ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000048.SZ,20190131,106.5131,111.7059,105.1558,111.7059,106.395,5.310900000000004,4.9917,4201.52,7889.541,5.901
000048.SZ,20190201,113.0041,117.3119,112.7681,116.2497,111.7059,4.5438000000000045,4.0676,11051.52,21816.94,5.901
000048.SZ,20190211,116.2497,116.3087,111.6469,112.7091,116.2497,-3.5405999999999977,-3.0457,5627.11,10770.466,5.901
000048.SZ,20190212,112.119,113.4172,111.5879,112.8861,112.7091,0.1769999999999925,0.157,2328.55,4425.77,5.901
000048.SZ,20190213,112.119,112.7091,110.8208,112.7091,112.8861,-0.1769999999999925,-0.1568,3250.72,6161.454,5.901
000048.SZ,20190214,113.3582,113.3582,111.4109,112.5911,112.7091,-0.11800000000000921,-0.1047,1751.3,3328.006,5.901
000048.SZ,20190215,112.7091,112.7091,111.4109,112.001,112.5911,-0.5900999999999925,-0.5241,1059.79,2008.093,5.901
000048.SZ,20190218,112.355,112.7091,110.9978,112.355,112.001,0.3539999999999992,0.3161,3923.27,7439.798,5.901
000048.SZ,20190219,112.5911,117.961,112.5911,116.3677,112.355,4.012699999999995,3.5714,7090.41,13976.294,5.901
000048.SZ,20190220,116.3677,120.0854,116.3677,119.2002,116.3677,2.832499999999996,2.4341,5213.92,10392.711,5.901
000048.SZ,20190221,120.0854,120.3804,115.7186,116.5447,119.2002,-2.6554999999999893,-2.2278,3556.95,7111.3,5.901
000048.SZ,20190222,115.5416,115.9546,112.119,114.6564,116.5447,-1.888300000000001,-1.6202,4514.0,8704.297,5.901
000048.SZ,20190225,113.6533,116.1317,113.1812,115.9546,114.6564,1.2981999999999942,1.1323,10380.99,20171.119,5.901
000048.SZ,20190226,116.7218,116.8988,113.2992,113.2992,115.9546,-2.6554,-2.29,9739.27,18916.831,5.901
000048.SZ,20190227,113.7713,114.4794,112.178,113.8893,113.2992,0.5901000000000067,0.5208,6357.23,12253.136,5.901
000048.SZ,20190228,113.8893,115.6006,113.7713,114.4204,113.8893,0.531099999999995,0.4663,2979.82,5773.069,5.901
000048.SZ,20190301,114.4204,116.8398,113.3582,116.5447,114.4204,2.124300000000005,1.8566,5496.28,10725.158,5.901
000048.SZ,20190304,117.1349,122.3867,116.5447,122.0327,116.5447,5.4879999999999995,4.7089,12333.47,25193.98,5.901
000048.SZ,20190305,120.9705,121.7966,120.3804,120.4394,122.0327,-1.5932999999999993,-1.3056,7087.52,14496.687,5.901
000048.SZ,20190306,120.6754,122.4457,117.6069,118.138,120.4394,-2.301400000000001,-1.9108,8446.62,16993.639,5.901
000048.SZ,20190307,118.315,120.0263,117.5479,118.197,118.138,0.0589999999999975,0.0499,8687.99,17437.369,5.901
000048.SZ,20190308,118.3741,120.3804,116.6628,117.902,118.197,-0.2950000000000017,-0.2496,9013.16,18069.739,5.901
000048.SZ,20190311,118.6101,118.6101,115.1875,118.02,117.902,0.117999999999995,0.1001,6731.56,13354.255,5.901
000048.SZ,20190312,119.7313,121.0295,118.079,119.2002,118.02,1.1801999999999992,1.0,10734.98,21718.689,5.901
000048.SZ,20190313,120.1444,120.1444,116.3087,116.4857,119.2002,-2.714500000000001,-2.2773,7188.0,14382.792,5.901
000048.SZ,20190314,118.7281,118.7281,114.2434,114.4204,116.4857,-2.0652999999999935,-1.773,3775.79,7408.161,5.901
000048.SZ,20190315,115.6596,116.4857,114.5974,116.2497,114.4204,1.8293000000000035,1.5988,2983.81,5855.443,5.901
000048.SZ,20190318,115.1285,118.315,114.4794,118.079,116.2497,1.8292999999999893,1.5736,6179.03,12254.585,5.901
000048.SZ,20190319,117.961,119.2002,117.3119,118.4331,118.079,0.3541000000000025,0.2999,4906.7,9822.281,5.901
000048.SZ,20190320,118.6101,118.7871,117.5479,118.315,118.4331,-0.11809999999999832,-0.0997,5266.43,10553.404,5.901
000048.SZ,20190321,118.9051,119.0822,117.784,118.138,118.315,-0.1769999999999925,-0.1496,6662.12,13337.656,5.901
000048.SZ,20190322,118.5511,119.0822,117.6659,118.256,118.138,0.117999999999995,0.0999,6246.28,12499.2,5.901
000048.SZ,20190325,118.079,118.9051,116.2497,117.3119,118.256,-0.9441000000000059,-0.7984,5563.23,11099.219,5.901
000048.SZ,20190326,117.784,123.1539,117.4299,120.0854,117.3119,2.7735000000000127,2.3642,6019.44,12263.958,5.901
000048.SZ,20190327,120.3804,121.4426,119.5543,120.3804,120.0854,0.2949999999999875,0.2457,5059.17,10298.788,5.901
000048.SZ,20190328,122.4457,122.4457,118.7281,119.5543,120.3804,-0.8260999999999967,-0.6862,3874.23,7897.077,5.901
000048.SZ,20190329,119.5543,120.9115,118.02,120.0263,119.5543,0.4720000000000084,0.3948,4458.67,9042.929,5.901
000048.SZ,20190401,120.5574,125.0422,119.0232,121.6196,120.0263,1.5932999999999993,1.3275,8467.54,17353.08,5.901
000048.SZ,20190402,122.2687,122.3867,120.7345,120.9705,121.6196,-0.6491000000000042,-0.5337,5089.29,10477.921,5.901
000048.SZ,20190403,121.9147,122.1507,120.3804,120.9705,120.9705,0.0,0.0,4110.0,8434.691,5.901
000048.SZ,20190404,120.9705,122.2097,120.9705,122.1507,120.9705,1.1801999999999992,0.9756,7245.85,14920.26,5.901
000048.SZ,20190408,123.1539,123.1539,120.4984,120.8525,122.1507,-1.2981999999999942,-1.0628,6070.09,12515.117,5.901
000048.SZ,20190409,120.9705,126.8715,120.2624,126.8715,120.8525,6.018999999999991,4.9805,11405.16,23920.531,5.901
000048.SZ,20190410,127.0485,133.2446,126.8715,133.2446,126.8715,6.373099999999994,5.0233,8590.83,19157.02,5.901
000048.SZ,20190411,139.9127,139.9127,139.9127,139.9127,133.2446,6.66810000000001,5.0044,964.25,2286.236,5.901
000048.SZ,20190412,146.9349,146.9349,133.3036,137.0212,139.9127,-2.8915000000000077,-2.0666,32668.89,79475.357,5.901
000048.SZ,20190415,137.1392,143.8074,131.8873,135.2509,137.0212,-1.7702999999999918,-1.292,17165.61,39881.805,5.901
000048.SZ,20190416,136.9032,136.9032,132.8905,134.6018,135.2509,-0.6491000000000042,-0.4799,8636.33,19717.991,5.901
000048.SZ,20190417,133.7757,135.723,132.9495,133.8937,134.6018,-0.7081000000000017,-0.5261,7775.85,17712.826,5.901
000048.SZ,20190418,132.9495,140.5618,132.9495,135.664,133.8937,1.7702999999999918,1.3222,11461.73,26559.895,5.901
000048.SZ,20190419,134.1887,138.6735,134.0707,134.8379,135.664,-0.8260999999999967,-0.6089,5627.06,12953.077,5.901
000048.SZ,20190422,134.8969,140.4438,134.5428,137.8474,134.8379,3.0095000000000027,2.2319,10027.54,23341.341,5.901
000048.SZ,20190423,138.4375,139.7357,134.5428,135.0149,137.8474,-2.832499999999982,-2.0548,7845.32,18130.874,5.901
000048.SZ,20190424,134.7198,138.0244,133.3626,136.1951,135.0149,1.180199999999985,0.8741,5525.77,12696.848,5.901
000048.SZ,20190425,136.3721,138.4965,133.6576,134.1297,136.1951,-2.0653999999999826,-1.5165,7791.0,18007.931,5.901
000048.SZ,20190426,132.0644,134.7788,130.7071,132.5955,134.1297,-1.5342000000000269,-1.1438,5161.01,11610.312,5.901
000048.SZ,20190429,132.1234,132.7725,126.9895,127.5206,132.5955,-5.074899999999985,-3.8274,6727.6,14677.709,5.901
000048.SZ,20190430,130.1171,131.8873,127.9927,129.2909,127.5206,1.7702999999999918,1.3882,3485.11,7690.469,5.901
000048.SZ,20190506,125.1012,125.6913,122.7998,122.7998,129.2909,-6.491099999999989,-5.0205,4121.11,8604.6,5.901
000048.SZ,20190507,117.1349,122.7998,117.1349,118.7281,122.7998,-4.071700000000007,-3.3157,5145.4,10381.649,5.901
000048.SZ,20190508,117.4299,120.9705,115.7776,119.5543,118.7281,0.8262,0.6959,3630.0,7346.234,5.901
000048.SZ,20190509,117.4299,118.8461,117.3709,117.4889,119.5543,-2.065399999999997,-1.7276,2721.0,5436.214,5.901
000048.SZ,20190510,119.0232,120.6754,116.8398,119.0822,117.4889,1.5932999999999993,1.3561,3371.82,6795.434,5.901
000048.SZ,20190513,117.7249,119.1412,116.3677,118.02,119.0822,-1.0622000000000043,-0.892,2663.27,5308.729,5.901
000048.SZ,20190514,116.1907,118.7281,116.1907,117.4299,118.02,-0.5900999999999925,-0.5,2404.0,4788.371,5.901
000048.SZ,20190515,118.315,119.0822,117.4299,117.784,117.4299,0.3541000000000025,0.3015,3589.0,7181.42,5.901
000048.SZ,20190516,117.784,118.9051,116.9578,117.7249,117.784,-0.05910000000000082,-0.0502,3938.84,7866.571,5.901
000048.SZ,20190517,117.7249,118.02,115.7186,115.9546,117.7249,-1.770300000000006,-1.5038,2612.0,5176.694,5.901
000048.SZ,20190520,117.1939,117.1939,110.8208,112.119,115.9546,-3.8355999999999995,-3.3078,3870.11,7353.884,5.901
000048.SZ,20190521,112.119,112.7681,110.4077,112.119,112.119,0.0,0.0,2065.32,3928.272,5.901
000048.SZ,20190522,112.7091,112.8271,111.6469,112.119,112.119,0.0,0.0,2066.0,3932.339,5.901
000048.SZ,20190523,111.5879,112.4141,111.0568,111.0568,112.119,-1.0622000000000043,-0.9474,1627.0,3079.424,5.901
000048.SZ,20190524,110.9388,112.001,110.3487,111.5289,111.0568,0.4720999999999975,0.4251,1428.87,2683.977,5.901
000048.SZ,20190527,111.942,117.1349,111.1748,115.0695,111.5289,3.540600000000012,3.1746,2912.72,5618.629,5.901
000048.SZ,20190528,114.3614,117.902,114.3614,115.0695,115.0695,0.0,0.0,1689.0,3324.143,5.901
000048.SZ,20190529,114.4794,115.5416,113.7713,115.1285,115.0695,0.0589999999999975,0.0513,1055.86,2046.507,5.901
000048.SZ,20190530,115.0695,115.1285,113.4172,115.0695,115.1285,-0.0589999999999975,-0.0512,1613.29,3124.598,5.901
000048.SZ,20190531,115.1285,115.6006,113.5943,114.5384,115.0695,-0.5311000000000092,-0.4615,2356.0,4569.638,5.901
000048.SZ,20190603,114.7744,117.784,112.237,117.784,114.5384,3.2456000000000103,2.8336,3202.79,6214.28,5.901
000048.SZ,20190604,116.2497,116.8398,114.6564,115.7186,117.784,-2.065400000000011,-1.7535,1223.87,2391.748,5.901
000048.SZ,20190605,115.1875,116.7808,112.8861,113.8893,115.7186,-1.8292999999999893,-1.5808,1782.0,3464.879,5.901
000048.SZ,20190606,113.8893,113.8893,111.6469,113.0632,113.8893,-0.8261000000000109,-0.7254,1728.89,3298.397,5.901
000048.SZ,20190610,113.2992,113.5943,112.001,112.7091,113.0632,-0.3540999999999883,-0.3132,1988.0,3794.56,5.901
000048.SZ,20190611,111.883,113.5943,111.7059,113.2992,112.7091,0.5900999999999925,0.5236,3151.76,6026.462,5.901
000048.SZ,20190612,113.2992,113.2992,112.237,112.6501,113.2992,-0.6491000000000042,-0.5729,1220.0,2326.809,5.901
000048.SZ,20190613,112.178,116.6628,111.942,116.1317,112.6501,3.4816000000000003,3.0906,3174.41,6141.537,5.901
000048.SZ,20190614,115.8956,117.7249,114.5384,115.0695,116.1317,-1.06219999999999,-0.9147,3128.65,6170.844,5.901
000048.SZ,20190617,115.6006,115.6596,113.9483,114.5974,115.0695,-0.47210000000001173,-0.4103,2511.32,4880.504,5.901
000048.SZ,20190618,115.0695,115.5416,113.8893,115.0695,114.5974,0.47210000000001173,0.412,2209.33,4295.503,5.901
000048.SZ,20190619,115.6596,116.7808,115.1875,115.7186,115.0695,0.64909999999999,0.5641,1719.9,3373.718,5.901
000048.SZ,20190620,116.0137,117.1349,114.4794,117.0168,115.7186,1.2982000000000085,1.1219,1908.01,3757.57,5.901
000048.SZ,20190621,117.7249,118.7871,115.8956,117.4299,117.0168,0.4131,0.353,2889.98,5748.211,5.901
000048.SZ,20190624,116.4857,117.961,116.4267,116.8988,117.4299,-0.5311000000000092,-0.4523,1921.76,3817.999,5.901
000048.SZ,20190625,117.3119,117.6069,115.6596,117.4889,116.8988,0.5901000000000067,0.5048,1668.76,3299.744,5.901
000048.SZ,20190626,116.6038,117.3709,116.0137,116.8398,117.4889,-0.6491000000000042,-0.5525,1719.0,3399.731,5.901
000048.SZ,20190627,116.8398,117.4299,116.3087,116.7808,116.8398,-0.0589999999999975,-0.0505,1491.31,2951.837,5.901
000048.SZ,20190628,116.8398,117.6069,116.1317,116.9578,116.7808,0.1770000000000067,0.1516,1150.39,2279.904,5.901
000048.SZ,20190701,112.296,119.4952,112.296,117.7249,116.9578,0.7670999999999992,0.6559,4039.0,8007.41,5.901
000048.SZ,20190702,116.5447,118.6101,116.5447,116.8398,117.7249,-0.8851000000000084,-0.7518,2466.0,4897.973,5.901
000048.SZ,20190703,116.1907,117.2529,112.119,115.4826,116.8398,-1.3571999999999917,-1.1616,2477.76,4849.887,5.901
000048.SZ,20190704,115.4236,115.6006,114.3024,114.4794,115.4826,-1.0032000000000068,-0.8687,1715.0,3337.61,5.901
000048.SZ,20190705,114.7154,115.7776,112.4141,115.6006,114.4794,1.1212000000000018,0.9794,940.52,1824.898,5.901
000048.SZ,20190708,115.5416,118.9051,115.1285,115.5416,115.6006,-0.0589999999999975,-0.051,3081.9,6087.787,5.901
000048.SZ,20190709,114.3024,115.5416,113.5352,113.7123,115.5416,-1.8293000000000035,-1.5832,1586.01,3072.556,5.901
000048.SZ,20190710,114.1844,114.7154,113.2992,113.4762,113.7123,-0.23609999999999332,-0.2076,645.0,1244.084,5.901
000048.SZ,20190711,113.3582,115.1875,112.7681,113.6533,113.4762,0.17709999999999582,0.1561,699.0,1353.738,5.901
000048.SZ,20190712,113.1222,114.4204,113.0632,114.2434,113.6533,0.5900999999999925,0.5192,961.0,1851.067,5.901
000048.SZ,20190715,114.1844,118.02,114.1844,114.8335,114.2434,0.5901000000000067,0.5165,1845.14,3620.195,5.901
000048.SZ,20190716,115.6596,115.7186,114.6564,114.7744,114.8335,-0.05910000000000082,-0.0515,1227.31,2395.638,5.901
000048.SZ,20190717,114.4794,115.6006,114.4794,115.0695,114.7744,0.295100000000005,0.2571,1341.0,2608.427,5.901
000048.SZ,20190718,115.0105,115.0105,112.7091,113.1222,115.0695,-1.9472999999999985,-1.6923,1772.0,3412.653,5.901
000048.SZ,20190719,113.1222,114.3024,113.0632,113.9483,113.1222,0.8260999999999967,0.7303,2413.0,4639.654,5.901
000048.SZ,20190722,114.0073,114.0073,111.2929,112.06,113.9483,-1.888300000000001,-1.6572,2409.0,4597.087,5.901
000048.SZ,20190723,111.2339,113.1222,111.2339,112.5321,112.06,0.4720999999999975,0.4213,1881.0,3575.924,5.901
000048.SZ,20190724,112.5911,112.8861,112.06,112.5911,112.5321,0.0589999999999975,0.0524,1899.97,3619.166,5.901
000048.SZ,20190725,112.4141,112.8861,111.942,112.119,112.5911,-0.4720999999999975,-0.4193,1806.0,3436.072,5.901
000048.SZ,20190726,112.8271,112.9451,112.119,112.8861,112.119,0.7670999999999992,0.6842,1917.0,3661.083,5.901
000048.SZ,20190729,112.237,112.9451,111.7059,111.942,112.8861,-0.9441000000000059,-0.8363,1055.0,2009.865,5.901
000048.SZ,20190730,112.119,113.1812,112.119,112.4141,111.942,0.47210000000001173,0.4217,1470.99,2805.061,5.901
000048.SZ,20190731,112.178,112.296,109.3455,110.5847,112.4141,-1.8294000000000068,-1.6274,3081.67,5778.722,5.901
000048.SZ,20190801,110.5257,111.2339,109.1685,109.3455,110.5847,-1.2391999999999967,-1.1206,2171.0,4035.229,5.901
000048.SZ,20190802,108.6374,108.8734,107.3392,107.8113,109.3455,-1.5341999999999985,-1.4031,1255.0,2298.956,5.901
000048.SZ,20190805,107.8113,107.9883,106.277,107.3982,107.8113,-0.4131,-0.3832,2313.0,4212.715,5.901
000048.SZ,20190806,106.8081,107.1031,103.3265,105.4509,107.3982,-1.9472999999999985,-1.8132,4747.24,8470.692,5.901
000048.SZ,20190807,105.3329,106.6901,104.6837,105.6279,105.4509,0.1769999999999925,0.1679,2357.91,4233.798,5.901
000048.SZ,20190808,104.8018,106.8671,104.6247,105.6869,105.6279,0.0589999999999975,0.0559,2620.47,4698.186,5.901
000048.SZ,20190809,106.159,106.8671,105.5689,106.336,105.6869,0.6491000000000042,0.6142,2126.64,3829.725,5.901
000048.SZ,20190812,105.4509,107.9293,105.4509,107.9293,106.336,1.5932999999999993,1.4984,3678.64,6675.877,5.901
000048.SZ,20190813,107.9883,108.5784,107.1622,108.2833,107.9293,0.3539999999999992,0.328,1677.0,3064.7,5.901
000048.SZ,20190814,108.4604,112.9451,107.9883,112.119,108.2833,3.8357000000000028,3.5423,3719.61,6997.457,5.901
000048.SZ,20190815,111.3519,117.7249,110.2307,117.7249,112.119,5.605900000000005,5.0,6617.59,12926.195,5.901
000048.SZ,20190816,123.6259,123.6259,123.6259,123.6259,117.7249,5.900999999999996,5.0125,2006.87,4204.392,5.901
000048.SZ,20190819,129.822,129.822,129.822,129.822,123.6259,6.196100000000001,5.012,587.51,1292.522,5.901
000048.SZ,20190820,136.3131,136.3131,136.3131,136.3131,129.822,6.491099999999989,5.0,1372.04,3169.412,5.901
000048.SZ,20190821,143.1583,143.1583,129.586,129.645,136.3131,-6.668099999999981,-4.8918,26305.08,59970.979,5.901
000048.SZ,20190822,130.9432,134.7198,130.1761,132.7725,129.645,3.1274999999999977,2.4124,12801.4,28748.519,5.901
000048.SZ,20190823,135.487,138.4965,132.7725,137.1392,132.7725,4.36669999999998,3.2889,18921.19,43618.692,5.901
000048.SZ,20190826,133.9527,143.8664,133.2446,143.4533,137.1392,6.314100000000025,4.6042,14370.44,33770.491,5.901
000048.SZ,20190827,146.9349,150.6525,143.5123,147.9971,143.4533,4.543799999999976,3.1674,32270.32,81942.036,5.901
000048.SZ,20190828,147.9971,151.0066,145.3416,148.7052,147.9971,0.7081000000000017,0.4785,11951.64,30053.162,5.901
000048.SZ,20190829,146.6989,148.8232,141.2699,141.2699,148.7052,-7.435299999999984,-5.0,14885.28,36440.134,5.901
000048.SZ,20190830,141.742,143.3943,134.3068,142.2731,141.2699,1.0031999999999925,0.7101,12718.41,29969.747,5.901
000048.SZ,20190902,142.0961,143.0992,138.6735,139.7357,142.2731,-2.537399999999991,-1.7835,6201.28,14737.103,5.901
000048.SZ,20190903,139.6767,139.6767,134.8969,136.7262,139.7357,-3.0095000000000027,-2.1537,5053.68,11721.881,5.901
000048.SZ,20190904,135.1329,136.6081,131.5333,135.3099,136.7262,-1.4163000000000068,-1.0359,6667.59,15141.244,5.901
000048.SZ,20190905,136.6672,136.6672,133.9527,135.3689,135.3099,0.0589999999999975,0.0436,6689.63,15298.141,5.901
000048.SZ,20190906,135.0739,138.6735,134.1887,135.487,135.3689,0.11809999999999832,0.0872,5637.86,13064.872,5.901
000048.SZ,20190909,137.0212,137.6703,135.487,135.664,135.487,0.1769999999999925,0.1306,3345.01,7718.072,5.901
000048.SZ,20190910,136.3131,138.6735,133.3626,138.0244,135.664,2.360400000000027,1.7399,5737.33,13252.688,5.901
000048.SZ,20190911,137.4343,143.9254,137.1983,142.5091,138.0244,4.484699999999975,3.2492,8789.7,21163.564,5.901
000048.SZ,20190912,143.3943,144.1024,141.624,142.0371,142.5091,-0.47199999999998,-0.3312,3822.37,9208.676,5.901
000048.SZ,20190916,143.0992,143.0992,136.3131,137.2573,142.0371,-4.779800000000023,-3.3652,7961.0,18800.557,5.901
000048.SZ,20190917,135.723,136.7852,133.5396,133.7757,137.2573,-3.481599999999986,-2.5365,6527.0,14943.518,5.901
000048.SZ,20190918,134.2477,135.0739,133.3626,133.3626,133.7757,-0.41310000000001423,-0.3088,4728.88,10724.586,5.901
000048.SZ,20190919,134.0117,134.8379,131.3563,132.1234,133.3626,-1.2391999999999825,-0.9292,4504.0,10092.863,5.901
000048.SZ,20190920,132.3004,134.2477,128.0517,132.7725,132.1234,0.6491000000000042,0.4913,7092.0,15849.836,5.901
000048.SZ,20190923,131.0022,132.4775,129.94,131.3563,132.7725,-1.4162000000000035,-1.0666,3554.61,7901.839,5.901
000048.SZ,20190924,137.9064,137.9064,137.9064,137.9064,131.3563,6.550099999999986,4.9865,626.0,1462.962,5.901
000048.SZ,20190925,144.8105,144.8105,144.8105,144.8105,137.9064,6.9041,5.0064,811.29,1990.905,5.901
000048.SZ,20190926,147.466,151.8327,143.5713,146.5808,144.8105,1.7703000000000202,1.2225,19332.16,48180.781,5.901
000048.SZ,20190927,147.0529,152.7179,141.683,151.7147,146.5808,5.133899999999983,3.5024,16646.14,41605.444,5.901
000048.SZ,20190930,151.7737,151.7737,147.702,149.2953,151.7147,-2.419399999999996,-1.5947,6244.75,15840.327,5.901
000048.SZ,20191008,150.2395,150.2395,146.6398,146.7579,149.2953,-2.537399999999991,-1.6996,5703.33,14292.07,5.901
000048.SZ,20191015,161.3923,161.3923,145.6367,146.3448,146.7579,-0.41310000000001423,-0.2815,38476.82,99961.322,5.901
000048.SZ,20191016,141.919,150.7705,131.7103,141.388,146.3448,-4.956799999999987,-3.3871,21628.74,52226.365,5.901
000048.SZ,20191017,140.2078,141.624,135.723,136.2541,141.388,-5.133900000000011,-3.6311,13107.12,30601.804,5.901
000048.SZ,20191018,136.2541,140.5618,134.3068,135.1919,136.2541,-1.06219999999999,-0.7796,9395.6,21765.918,5.901
000048.SZ,20191021,135.1919,141.0929,133.2446,137.3753,135.1919,2.183400000000006,1.615,13116.38,30685.873,5.901
000048.SZ,20191022,137.3753,138.2604,134.5428,136.3131,137.3753,-1.0622000000000185,-0.7732,7865.0,18094.576,5.901
000048.SZ,20191023,136.3131,139.8537,136.3131,136.6672,136.3131,0.35410000000001673,0.2598,11571.91,27122.04,5.901
000048.SZ,20191024,136.6672,138.9685,134.8969,135.3099,136.6672,-1.3573000000000093,-0.9931,7479.0,17226.089,5.901
000048.SZ,20191025,134.5428,138.2604,132.3004,136.9032,135.3099,1.5932999999999993,1.1775,15024.66,34731.909,5.901
000048.SZ,20191028,134.4838,136.7852,133.8347,135.546,136.9032,-1.357200000000006,-0.9914,11285.2,25885.729,5.901
000048.SZ,20191029,136.3131,144.5745,135.1329,143.9844,135.546,8.438400000000001,6.2255,26692.63,63857.604,5.901
000048.SZ,20191030,143.3943,158.1468,141.683,153.249,143.9844,9.264600000000002,6.4344,42182.02,108068.301,5.901
000048.SZ,20191031,148.1151,151.3606,141.742,143.0992,153.249,-10.149799999999999,-6.6231,24568.57,60775.17,5.901
000048.SZ,20191101,145.5777,151.9507,144.6335,146.3448,143.0992,3.245599999999996,2.2681,24143.32,60499.389,5.901
000048.SZ,20191104,140.7389,146.9349,137.9654,146.4628,146.3448,0.117999999999995,0.0806,29981.72,72184.283,5.901
000048.SZ,20191105,145.7547,150.4165,143.3943,146.9349,146.4628,0.47210000000001173,0.3223,27861.68,69664.162,5.901
000048.SZ,20191106,147.643,148.4692,142.8042,144.3975,146.9349,-2.537399999999991,-1.7269,15418.54,37863.933,5.901
000048.SZ,20191107,143.9844,149.8854,142.5091,147.289,144.3975,2.8914999999999793,2.0025,22201.28,55245.589,5.901
000048.SZ,20191108,146.9294,146.9902,142.9781,143.4036,147.2942,-3.890599999999978,-2.6414,17418.32,41394.022,6.079
000048.SZ,20191111,142.8565,142.8565,135.6833,138.9051,143.4036,-4.498500000000007,-3.137,16353.16,37414.209,6.079
000048.SZ,20191112,138.9051,140.2425,137.3854,139.0875,138.9051,0.18240000000000123,0.1313,9549.31,21753.912,6.079
000048.SZ,20191113,138.4796,141.6407,137.2638,141.0936,139.0875,2.0061000000000035,1.4423,6471.67,14911.5,6.079
000048.SZ,20191114,139.9386,146.5039,139.9386,143.282,141.0936,2.1884000000000015,1.551,10974.61,25812.29,6.079
000048.SZ,20191115,142.0662,143.0389,138.1757,138.1757,143.282,-5.1063000000000045,-3.5638,11754.2,26974.114,6.079
000048.SZ,20191118,136.5951,139.4523,136.5343,138.4188,138.1757,0.24309999999999832,0.1759,6139.79,13975.118,6.079
000048.SZ,20191119,138.662,140.8504,138.662,139.9386,138.4188,1.5198000000000036,1.098,5137.98,11821.532,6.079
000048.SZ,20191120,139.9386,141.0328,137.8717,137.9933,139.9386,-1.9453000000000031,-1.3901,5727.08,13056.632,6.079
000048.SZ,20191121,137.4462,138.6012,133.1301,136.352,137.9933,-1.641300000000001,-1.1894,8696.27,19428.717,6.079
000048.SZ,20191122,136.1696,136.7775,133.738,135.3185,136.352,-1.0335000000000036,-0.758,7478.12,16607.354,6.079
000048.SZ,20191125,134.4067,135.5009,132.5222,133.2517,135.3185,-2.0668000000000006,-1.5274,5480.58,12023.92,6.079
000048.SZ,20191126,134.1027,134.5891,132.1575,132.7046,133.2517,-0.5471000000000004,-0.4106,3326.12,7262.996,6.079
000048.SZ,20191127,132.7046,134.7714,131.5496,131.5496,132.7046,-1.1550000000000011,-0.8704,4442.59,9686.244,6.079
000048.SZ,20191128,130.6377,132.4614,130.273,130.7593,131.5496,-0.790300000000002,-0.6008,4522.38,9772.105,6.079
000048.SZ,20191129,130.7593,134.2243,128.9356,130.6377,130.7593,-0.12160000000000082,-0.093,7512.33,16269.611,6.079
000048.SZ,20191202,135.4401,135.4401,130.5769,131.6103,130.6377,0.9725999999999999,0.7445,5286.15,11516.457,6.079
000048.SZ,20191203,132.0359,132.8262,128.7532,131.2456,131.6103,-0.36469999999999914,-0.2771,3797.48,8204.382,6.079
000048.SZ,20191204,129.969,131.0632,128.4493,128.5708,131.2456,-2.6748000000000047,-2.038,5423.2,11519.407,6.079
000048.SZ,20191205,128.8748,129.3611,127.9022,128.3885,128.5708,-0.1822999999999979,-0.1418,4617.23,9754.369,6.079
000048.SZ,20191206,128.2061,129.6651,128.1453,129.6651,128.3885,1.276600000000002,0.9943,5293.42,11210.68,6.079
000048.SZ,20191209,129.8474,130.5161,128.9356,129.6651,129.6651,0.0,0.0,4132.82,8821.619,6.079
000048.SZ,20191210,129.6651,129.6651,127.8414,128.4493,129.6651,-1.2158000000000015,-0.9376,5043.0,10648.074,6.079
000048.SZ,20191211,128.6924,129.7867,127.7806,128.5708,128.4493,0.1214999999999975,0.0946,6286.81,13278.199,6.079
000048.SZ,20191212,128.9964,130.3945,128.1453,130.0906,128.5708,1.5198000000000036,1.1821,5187.91,11034.135,6.079
000048.SZ,20191213,129.7259,139.7562,129.6651,134.5891,130.0906,4.498500000000007,3.458,13180.58,29099.881,6.079
000048.SZ,20191216,134.7106,137.1422,133.3125,134.8322,134.5891,0.24309999999999832,0.1806,8818.77,19542.364,6.079
000048.SZ,20191217,135.9264,136.4735,134.4675,135.5617,134.8322,0.7295000000000016,0.541,9056.87,20215.376,6.079
000048.SZ,20191218,135.5617,135.5617,133.8596,134.1635,135.5617,-1.3982000000000028,-1.0314,6339.34,14029.465,6.079
000048.SZ,20191219,134.1027,134.8322,133.0085,133.0693,134.1635,-1.0942000000000007,-0.8156,6537.7,14363.977,6.079
000048.SZ,20191220,133.1301,136.9599,133.1301,136.1088,133.0693,3.039500000000004,2.2841,10718.73,23861.861,6.079
000048.SZ,20191223,135.5617,135.5617,126.9295,131.0632,136.1088,-5.045600000000007,-3.707,8046.8,17639.522,6.079
000048.SZ,20191224,129.5435,130.8809,127.8414,129.969,131.0632,-1.0942000000000007,-0.8349,4846.43,10330.163,6.079
000048.SZ,20191225,129.8474,132.4006,129.118,130.4553,129.969,0.48629999999999995,0.3742,3089.07,6617.596,6.079
000048.SZ,20191226,129.6043,132.2182,129.6043,131.6711,130.4553,1.2158000000000015,0.932,3012.58,6498.524,6.079
000048.SZ,20191227,133.6164,136.5951,131.7927,132.0359,131.6711,0.36480000000000246,0.2771,7692.75,16980.302,6.079
000048.SZ,20191230,130.9417,130.9417,128.6316,129.969,132.0359,-2.066900000000004,-1.5654,8329.81,17761.246,6.079
000048.SZ,20191231,129.969,134.2243,129.969,131.4888,129.969,1.5198000000000036,1.1694,7063.78,15394.673,6.079
