ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600990.SH,20181129,105.564,106.3974,103.7305,104.2861,104.7584,-0.47229999999998995,-0.4508,8867.0,33593.669,2.778
600990.SH,20181130,104.2306,104.3695,101.4803,103.3138,104.2861,-0.9723000000000042,-0.9323,7848.9,29024.348,2.778
600990.SH,20181203,105.8418,106.7308,104.5639,105.5918,103.3138,2.278000000000006,2.2049,11592.83,44134.423,2.778
600990.SH,20181204,105.8696,106.6752,104.4528,105.2862,105.5918,-0.30560000000001253,-0.2894,12495.07,47425.635,2.778
600990.SH,20181205,105.2306,105.2306,101.9526,102.4526,105.2862,-2.83359999999999,-2.6913,11072.04,40941.823,2.778
600990.SH,20181206,102.5082,103.8139,100.8414,102.0915,102.4526,-0.3611000000000075,-0.3525,10078.1,37066.051,2.778
600990.SH,20181207,103.0638,103.3138,100.0913,100.508,102.0915,-1.5835000000000008,-1.5511,9648.0,35090.406,2.778
600990.SH,20181210,99.0357,101.9526,99.0357,100.9247,100.508,0.41670000000000584,0.4146,6092.84,22153.762,2.778
600990.SH,20181211,100.7025,101.5915,100.2302,101.4248,100.9247,0.5001000000000033,0.4955,5447.9,19812.37,2.778
600990.SH,20181212,102.2026,102.2304,100.9803,101.7581,101.4248,0.33329999999999416,0.3286,4538.9,16598.471,2.778
600990.SH,20181213,102.0637,103.2027,101.147,101.6192,101.7581,-0.13889999999999247,-0.1365,8299.51,30543.971,2.778
600990.SH,20181214,102.3137,102.3137,99.2579,99.3135,101.6192,-2.3057000000000016,-2.269,7647.1,27659.421,2.778
600990.SH,20181217,98.8968,100.1469,98.2023,99.4524,99.3135,0.13889999999999247,0.1399,4042.0,14424.253,2.778
600990.SH,20181218,99.5635,100.0913,98.5079,99.7302,99.4524,0.27779999999999916,0.2793,5384.86,19277.373,2.778
600990.SH,20181219,99.2024,100.4803,96.0632,96.2855,99.7302,-3.4446999999999974,-3.454,9485.49,33387.533,2.778
600990.SH,20181220,95.0354,97.7023,95.0354,97.4522,96.2855,1.1667000000000058,1.2117,4895.11,17062.633,2.778
600990.SH,20181221,96.8966,97.23,95.1465,95.841,97.4522,-1.6112000000000108,-1.6533,5620.83,19383.802,2.778
600990.SH,20181224,95.591,97.3689,95.341,97.2022,95.841,1.3612000000000108,1.4203,4357.1,15189.294,2.778
600990.SH,20181225,96.5355,96.8966,94.5353,96.341,97.2022,-0.8612000000000108,-0.886,4679.89,16139.836,2.778
600990.SH,20181226,97.1189,97.1189,94.7298,95.1465,96.341,-1.1944999999999908,-1.2399,5419.15,18662.864,2.778
600990.SH,20181227,96.4799,97.8689,94.7298,94.7298,95.1465,-0.41670000000000584,-0.438,8332.91,28938.112,2.778
600990.SH,20181228,94.7576,96.6466,94.6465,95.2576,94.7298,0.5277999999999992,0.5572,5708.79,19607.255,2.778
600990.SH,20190102,95.4243,95.9799,93.0908,93.9242,95.2576,-1.3333999999999975,-1.3998,8456.01,28747.257,2.778
600990.SH,20190103,93.7019,98.8968,93.3964,95.9799,93.9242,2.0557000000000016,2.1887,16348.47,56927.324,2.778
600990.SH,20190104,94.8965,98.8135,94.2298,97.9523,95.9799,1.9723999999999933,2.055,16452.78,57602.662,2.778
600990.SH,20190107,99.5635,103.3416,98.9524,102.1193,97.9523,4.167000000000002,4.2541,20595.0,75112.538,2.778
600990.SH,20190108,101.9526,102.8138,99.2024,99.8135,102.1193,-2.3057999999999907,-2.2579,15135.9,54757.293,2.778
600990.SH,20190109,100.2025,101.0359,99.2857,99.758,99.8135,-0.05550000000000921,-0.0556,13538.0,48781.788,2.778
600990.SH,20190110,99.7024,100.897,98.3968,100.008,99.758,0.25,0.2506,12831.38,45989.222,2.778
600990.SH,20190111,99.5913,101.0636,99.0357,100.7303,100.008,0.7223000000000042,0.7222,9004.38,32505.235,2.778
600990.SH,20190114,100.7303,100.7303,98.8412,99.1746,100.7303,-1.5557000000000016,-1.5444,5497.51,19683.65,2.778
600990.SH,20190115,98.9246,101.0081,98.8968,100.7303,99.1746,1.5557000000000016,1.5686,9974.0,35949.434,2.778
600990.SH,20190116,100.5636,101.7304,100.0636,100.7303,100.7303,0.0,0.0,6058.1,22016.813,2.778
600990.SH,20190117,100.4803,100.5358,98.619,98.7579,100.7303,-1.9723999999999933,-1.9581,7383.47,26397.142,2.778
600990.SH,20190118,98.9524,99.6746,98.2301,98.7301,98.7579,-0.02780000000001337,-0.0281,7925.13,28170.603,2.778
600990.SH,20190121,98.8135,100.508,98.0634,100.1747,98.7301,1.4446000000000083,1.4632,13642.5,48645.813,2.778
600990.SH,20190122,99.6469,100.2025,98.2301,98.5634,100.1747,-1.6113,-1.6085,6531.68,23311.574,2.778
600990.SH,20190123,98.6468,98.869,97.0078,97.3967,98.5634,-1.1667000000000058,-1.1837,5899.0,20720.477,2.778
600990.SH,20190124,97.3967,99.7858,96.8966,98.8412,97.3967,1.444500000000005,1.4831,8676.24,30840.678,2.778
600990.SH,20190125,99.1468,99.758,98.0078,98.0078,98.8412,-0.8333999999999975,-0.8432,7359.68,26221.787,2.778
600990.SH,20190128,98.5634,98.9524,96.6188,96.6466,98.0078,-1.3611999999999966,-1.3889,7655.51,26879.226,2.778
600990.SH,20190129,96.6466,96.7022,94.0909,95.8966,96.6466,-0.75,-0.776,10461.0,35894.119,2.778
600990.SH,20190130,94.5909,98.4801,94.452,97.7856,95.8966,1.8889999999999958,1.9698,8137.37,28474.94,2.778
600990.SH,20190131,97.7578,98.7023,93.063,95.1465,97.7856,-2.639099999999999,-2.6989,16843.77,57900.278,2.778
600990.SH,20190201,95.1465,97.0633,94.5631,96.6744,95.1465,1.5279000000000025,1.6058,6719.13,23203.849,2.778
600990.SH,20190211,96.6744,99.0357,96.6466,98.9246,96.6744,2.2501999999999924,2.3276,8281.03,29255.91,2.778
600990.SH,20190212,98.8968,103.036,97.8134,102.7304,98.9246,3.805800000000005,3.8472,21374.61,78111.204,2.778
600990.SH,20190213,103.6194,106.1196,101.9804,105.5084,102.7304,2.7779999999999916,2.7042,25479.74,96557.869,2.778
600990.SH,20190214,105.6473,108.2309,105.2306,107.4253,105.5084,1.9168999999999983,1.8168,20446.11,78980.09,2.778
600990.SH,20190215,106.953,109.6754,106.3974,107.0919,107.4253,-0.3333999999999975,-0.3104,12837.1,49849.91,2.778
600990.SH,20190218,108.5087,112.2312,108.5087,111.5367,107.0919,4.444800000000001,4.1505,22962.95,91798.734,2.778
600990.SH,20190219,111.3422,112.7868,109.731,111.5367,111.5367,0.0,0.0,13127.32,52507.998,2.778
600990.SH,20190220,111.12,112.0645,109.3143,110.5366,111.5367,-1.000099999999989,-0.8967,11727.3,46661.162,2.778
600990.SH,20190221,111.12,113.4535,108.9532,109.2032,110.5366,-1.3334000000000117,-1.2063,13753.52,54954.791,2.778
600990.SH,20190222,109.2865,111.8145,108.6198,111.5367,109.2032,2.333500000000001,2.1368,16147.61,64011.158,2.778
600990.SH,20190225,112.259,122.5654,112.259,120.9263,111.5367,9.389600000000002,8.4184,40360.85,174305.348,2.778
600990.SH,20190226,122.1209,122.7876,118.6206,119.0929,120.9263,-1.8333999999999975,-1.5161,21367.44,93125.069,2.778
600990.SH,20190227,119.0929,124.5377,118.2039,119.6207,119.0929,0.5277999999999992,0.4432,21485.77,93823.645,2.778
600990.SH,20190228,121.3986,122.0931,117.815,119.4818,119.6207,-0.13889999999999247,-0.1161,16618.4,71301.98,2.778
600990.SH,20190301,119.4818,120.5096,115.8426,118.315,119.4818,-1.1668000000000092,-0.9766,22757.78,96145.268,2.778
600990.SH,20190304,118.3706,122.5376,118.3706,120.343,118.315,2.028000000000006,1.7141,25162.32,109372.509,2.778
600990.SH,20190305,121.3986,124.1766,120.3985,124.1766,120.343,3.83359999999999,3.1856,23070.29,101607.514,2.778
600990.SH,20190306,125.3434,129.8437,123.871,128.7881,124.1766,4.611499999999992,3.7137,34786.86,159093.991,2.778
600990.SH,20190307,128.8714,130.0104,125.3711,126.4546,128.7881,-2.3334999999999866,-1.8119,21651.35,99169.352,2.778
600990.SH,20190308,124.7322,131.5939,122.232,124.1766,126.4546,-2.278000000000006,-1.8014,32215.56,147201.323,2.778
600990.SH,20190311,124.1766,128.9825,124.1766,128.3992,124.1766,4.222600000000014,3.4005,19269.8,88114.047,2.778
600990.SH,20190312,130.4549,132.7884,127.6491,129.9271,128.3992,1.5278999999999883,1.19,34500.74,161262.993,2.778
600990.SH,20190313,129.9826,131.9272,124.9544,126.149,129.9271,-3.778099999999995,-2.9079,24534.02,113941.494,2.778
600990.SH,20190314,125.3711,127.4546,120.7874,123.4821,126.149,-2.6668999999999983,-2.1141,22776.57,101329.475,2.778
600990.SH,20190315,124.2044,126.1212,121.9542,123.4821,123.4821,0.0,0.0,14367.26,64078.719,2.778
600990.SH,20190318,123.4821,127.1768,122.4542,126.9546,123.4821,3.4724999999999966,2.8121,12917.14,58212.243,2.778
600990.SH,20190319,128.0658,131.5383,126.9824,129.5659,126.9546,2.6113,2.0569,28818.6,135057.334,2.778
600990.SH,20190320,130.5382,131.3438,126.2323,129.5381,129.5659,-0.02780000000001337,-0.0215,14237.75,65724.958,2.778
600990.SH,20190321,129.5381,136.0942,128.2047,133.4551,129.5381,3.9170000000000016,3.0238,27748.22,133282.972,2.778
600990.SH,20190322,133.344,136.3998,132.2328,134.4552,133.4551,1.0001000000000033,0.7494,17597.73,85104.048,2.778
600990.SH,20190325,137.2054,147.9007,134.483,146.9562,134.4552,12.501000000000005,9.2975,58405.65,304157.085,2.778
600990.SH,20190326,145.5672,148.0396,138.4277,138.6222,146.9562,-8.334000000000003,-5.6711,48950.33,253352.798,2.778
600990.SH,20190327,141.428,142.2336,135.2886,137.3721,138.6222,-1.2501000000000033,-0.9018,21409.24,106186.113,2.778
600990.SH,20190328,138.7333,143.1781,134.2052,134.733,137.3721,-2.639099999999985,-1.9211,27979.04,140680.6,2.778
600990.SH,20190329,141.9558,148.2063,139.5112,145.8172,134.733,11.08420000000001,8.2268,48853.29,254489.221,2.778
600990.SH,20190401,150.2898,158.1793,150.012,155.8458,145.8172,10.028599999999983,6.8775,55704.47,310451.112,2.778
600990.SH,20190402,155.7902,170.7081,155.7902,167.5134,155.8458,11.667599999999993,7.4866,58526.62,348016.704,2.778
600990.SH,20190403,167.5134,169.458,162.763,168.7635,167.5134,1.2501000000000033,0.7463,42351.67,252456.251,2.778
600990.SH,20190404,170.2914,171.0692,162.8741,163.8187,168.7635,-4.9447999999999865,-2.93,47232.21,280182.613,2.778
600990.SH,20190408,166.4578,166.4578,155.3735,158.0126,163.8187,-5.806100000000015,-3.5442,45298.73,259303.475,2.778
600990.SH,20190409,159.1238,160.9018,156.1514,158.1793,158.0126,0.16670000000002005,0.1055,32655.64,186112.712,2.778
600990.SH,20190410,158.1515,161.0684,154.4846,159.735,158.1793,1.5557000000000016,0.9835,25105.44,143044.418,2.778
600990.SH,20190411,158.0126,162.1241,155.1791,160.6517,159.735,0.9166999999999916,0.5739,28336.81,162209.982,2.778
600990.SH,20190412,160.9851,161.5407,157.1237,158.9849,160.6517,-1.666799999999995,-1.0375,14410.43,82568.335,2.778
600990.SH,20190415,159.1238,162.763,155.568,157.2348,158.9849,-1.7501000000000033,-1.1008,17681.01,101840.471,2.778
600990.SH,20190416,156.9848,160.0128,151.6788,160.0128,157.2348,2.7779999999999916,1.7668,36239.19,202463.046,2.778
600990.SH,20190417,158.9016,159.735,156.068,156.9014,160.0128,-3.1114000000000033,-1.9445,21456.15,121611.0,2.778
600990.SH,20190418,157.1515,161.9018,156.8181,159.0683,156.9014,2.1668999999999983,1.3811,18022.19,103266.406,2.778
600990.SH,20190419,158.346,158.9294,155.5958,158.346,159.0683,-0.72229999999999,-0.4541,12010.74,68187.503,2.778
600990.SH,20190422,158.346,162.0407,155.2902,156.1236,158.346,-2.2223999999999933,-1.4035,16480.76,94172.381,2.778
600990.SH,20190423,156.957,157.6515,148.9008,149.1786,156.1236,-6.945000000000022,-4.4484,28484.87,155654.189,2.778
600990.SH,20190424,149.5953,153.2067,149.1786,151.6232,149.1786,2.4446000000000083,1.6387,16711.04,90875.52,2.778
600990.SH,20190425,151.901,151.901,142.3725,143.9004,151.6232,-7.7228000000000065,-5.0934,28063.79,148093.703,2.778
600990.SH,20190426,142.3725,146.7062,142.2336,143.7337,143.9004,-0.16669999999999163,-0.1158,13587.62,70498.673,2.778
600990.SH,20190429,142.5114,143.6226,133.8996,134.0385,143.7337,-9.6952,-6.7453,25607.39,127046.669,2.778
600990.SH,20190430,135.0941,137.4554,131.955,133.344,134.0385,-0.694500000000005,-0.5181,21361.0,103316.478,2.778
600990.SH,20190506,127.788,130.6771,125.0378,128.3158,133.344,-5.028199999999998,-3.7708,27062.27,125218.486,2.778
600990.SH,20190507,129.3715,129.3715,121.1208,123.5377,128.3158,-4.778099999999995,-3.7237,25667.74,114975.65,2.778
600990.SH,20190508,121.6486,129.0381,119.704,127.4269,123.5377,3.8892000000000024,3.1482,23850.41,108555.513,2.778
600990.SH,20190509,126.6768,130.5104,125.6489,127.8713,127.4269,0.4444000000000017,0.3487,17951.29,83188.978,2.778
600990.SH,20190510,127.8158,136.3998,127.8158,135.9553,127.8713,8.083999999999989,6.322,27046.2,128843.384,2.778
600990.SH,20190513,135.0108,135.0108,130.8438,131.7883,135.9553,-4.167000000000002,-3.065,14532.53,69545.704,2.778
600990.SH,20190514,130.2326,134.0941,129.8159,130.3993,131.7883,-1.3889999999999816,-1.054,20190.57,95784.451,2.778
600990.SH,20190515,131.7883,133.2884,129.5381,131.705,130.3993,1.3057000000000016,1.0013,13764.32,65014.261,2.778
600990.SH,20190516,131.6216,133.1773,128.8992,131.7328,131.705,0.027799999999984948,0.0211,13448.31,63638.132,2.778
600990.SH,20190517,133.0384,134.6774,123.9821,125.5656,131.7328,-6.167199999999994,-4.6816,17219.42,80394.088,2.778
600990.SH,20190520,125.0378,131.7605,125.0378,129.1214,125.5656,3.5557999999999907,2.8318,20395.22,94165.474,2.778
600990.SH,20190521,129.3437,133.344,126.649,130.7605,129.1214,1.6391000000000133,1.2694,18619.01,87881.81,2.778
600990.SH,20190522,130.7605,132.8995,129.3992,131.2605,130.7605,0.5,0.3824,13071.08,61760.022,2.778
600990.SH,20190523,132.3161,138.8444,130.7882,134.3163,131.2605,3.055800000000005,2.328,28330.86,138023.656,2.778
600990.SH,20190524,133.5662,134.0107,126.5379,128.0658,134.3163,-6.250500000000017,-4.6536,17199.05,80378.122,2.778
600990.SH,20190527,128.5103,138.0388,126.899,137.0387,128.0658,8.97290000000001,7.0065,29670.25,143263.459,2.778
600990.SH,20190528,137.261,138.2333,132.7328,133.6496,137.0387,-3.3891000000000133,-2.4731,33918.19,163881.432,2.778
600990.SH,20190529,132.6495,135.0108,131.5939,133.1495,133.6496,-0.5001000000000033,-0.3742,18425.52,88624.34,2.778
600990.SH,20190530,132.6217,132.6217,129.3159,131.1494,133.1495,-2.000099999999975,-1.5021,13381.73,63041.899,2.778
600990.SH,20190531,131.1494,134.6774,131.1216,132.6495,131.1494,1.500099999999975,1.1438,17266.44,82787.029,2.778
600990.SH,20190603,133.6496,137.2332,131.9828,132.9829,132.6495,0.3334000000000117,0.2513,16522.27,79856.962,2.778
600990.SH,20190604,132.1495,133.7051,125.5656,127.7324,132.9829,-5.250500000000002,-3.9483,20217.17,93763.131,2.778
600990.SH,20190605,128.3436,128.6492,124.3155,124.8989,127.7324,-2.833500000000001,-2.2183,18918.45,85640.529,2.778
600990.SH,20190606,124.4544,124.7322,121.0097,121.6764,124.8989,-3.2224999999999966,-2.5801,11482.31,50802.307,2.778
600990.SH,20190610,121.6764,123.8988,120.0096,120.9819,121.6764,-0.694500000000005,-0.5708,16530.57,72434.386,2.778
600990.SH,20190611,121.8153,126.0101,119.8151,125.5934,120.9819,4.611500000000007,3.8117,15833.16,70555.256,2.778
600990.SH,20190612,124.7044,126.5379,124.0933,124.1766,125.5934,-1.4168000000000092,-1.1281,12236.62,55164.088,2.778
600990.SH,20190613,124.0377,125.5934,123.6488,124.1766,124.1766,0.0,0.0,8998.0,40339.911,2.778
600990.SH,20190614,124.1766,126.8713,121.5931,122.0098,124.1766,-2.166799999999995,-1.7449,14550.32,65182.691,2.778
600990.SH,20190617,121.0375,122.1764,120.0929,120.4541,122.0098,-1.5557000000000016,-1.2751,10356.27,45108.474,2.778
600990.SH,20190618,120.4541,121.2597,117.5927,117.8705,120.4541,-2.58359999999999,-2.1449,14308.0,60955.523,2.778
600990.SH,20190619,119.7596,122.7598,119.7596,121.0652,117.8705,3.1946999999999974,2.7103,17720.0,77467.381,2.778
600990.SH,20190620,120.9263,124.8155,118.6206,123.2043,121.0652,2.139099999999999,1.7669,17416.77,76829.779,2.778
600990.SH,20190621,124.8078,128.0151,123.8316,126.6206,123.218,3.4025999999999925,2.7614,19520.02,88504.249,2.789
600990.SH,20190624,126.5927,128.6566,125.0588,125.7839,126.6206,-0.8366999999999933,-0.6608,12638.01,57174.623,2.789
600990.SH,20190625,125.7839,126.7601,123.5248,126.4533,125.7839,0.669399999999996,0.5322,16870.7,75954.606,2.789
600990.SH,20190626,126.3417,127.1226,124.5567,126.7043,126.4533,0.2510000000000048,0.1985,8648.0,39032.662,2.789
600990.SH,20190627,126.8158,129.5212,125.7839,129.3538,126.7043,2.6495000000000033,2.0911,16703.18,76808.712,2.789
600990.SH,20190628,128.796,132.5612,128.3777,129.7443,129.3538,0.39050000000000296,0.3019,15833.23,73969.349,2.789
600990.SH,20190701,132.5891,134.9876,130.5531,134.374,129.7443,4.6296999999999855,3.5683,20161.91,96320.812,2.789
600990.SH,20190702,136.661,141.6254,136.661,140.4262,134.374,6.052199999999999,4.504,36330.41,182275.31,2.789
600990.SH,20190703,139.7289,140.0636,136.1032,137.414,140.4262,-3.012200000000007,-2.145,27510.98,136050.026,2.789
600990.SH,20190704,137.5256,141.6812,136.3821,137.6929,137.414,0.27890000000002146,0.203,24628.33,122614.277,2.789
600990.SH,20190705,137.6929,138.6691,135.5175,137.6372,137.6929,-0.05570000000000164,-0.0405,16035.66,78998.177,2.789
600990.SH,20190708,135.9916,137.9718,132.2544,133.7604,137.6372,-3.876800000000003,-2.8167,23175.56,111312.078,2.789
600990.SH,20190709,134.0951,135.8243,131.3619,133.0632,133.7604,-0.6972000000000094,-0.5212,14403.71,68778.305,2.789
600990.SH,20190710,134.5135,138.8922,131.585,135.4059,133.0632,2.3427000000000078,1.7606,27289.15,133319.387,2.789
600990.SH,20190711,135.7964,137.414,132.9237,134.1509,135.4059,-1.2549999999999955,-0.9268,13375.17,64814.948,2.789
600990.SH,20190712,133.5373,135.3223,132.5054,134.1788,134.1509,0.027899999999988268,0.0208,9472.0,45585.402,2.789
600990.SH,20190715,132.4775,137.2188,132.1986,136.3263,134.1788,2.147500000000008,1.6005,14785.5,71867.71,2.789
600990.SH,20190716,135.5733,138.1392,135.5454,136.8562,136.3263,0.5298999999999978,0.3887,17968.0,88401.249,2.789
600990.SH,20190717,136.9678,139.7289,133.872,135.1271,136.8562,-1.7290999999999883,-1.2634,23095.0,113304.593,2.789
600990.SH,20190718,133.8441,135.4338,130.5252,130.6647,135.1271,-4.462400000000002,-3.3024,17182.59,81411.032,2.789
600990.SH,20190719,130.5531,132.1986,129.8279,130.3579,130.6647,-0.30680000000000973,-0.2348,13369.06,62731.144,2.789
600990.SH,20190722,130.3579,130.6089,122.716,125.5329,130.3579,-4.825000000000003,-3.7013,18974.0,85843.623,2.789
600990.SH,20190723,126.258,127.1784,124.3894,127.0389,125.5329,1.5060000000000002,1.1997,14100.19,63659.504,2.789
600990.SH,20190724,127.4573,131.4177,126.0628,131.3619,127.0389,4.322999999999993,3.4029,18057.3,84228.066,2.789
600990.SH,20190725,131.1109,134.9876,129.8279,134.8482,131.3619,3.4863,2.654,17331.96,82624.515,2.789
600990.SH,20190726,133.8999,137.7766,132.5054,136.3263,134.8482,1.478100000000012,1.0961,18767.68,91614.498,2.789
600990.SH,20190729,139.45,139.8405,135.0155,136.6331,136.3263,0.30680000000000973,0.225,20091.16,98587.197,2.789
600990.SH,20190730,137.2188,139.45,135.6849,136.7168,136.6331,0.08369999999999322,0.0613,17246.61,85285.139,2.789
600990.SH,20190731,136.5216,138.2507,135.4896,136.912,136.7168,0.19519999999999982,0.1428,13026.17,64029.183,2.789
600990.SH,20190801,135.657,139.8683,135.657,137.0236,136.912,0.11159999999998149,0.0815,20731.6,102521.077,2.789
600990.SH,20190802,135.8243,138.9759,133.5931,136.8005,137.0236,-0.22309999999998809,-0.1628,23830.8,116243.427,2.789
600990.SH,20190805,136.5216,138.8643,134.6529,135.5454,136.8005,-1.2550999999999988,-0.9175,13534.41,66355.22,2.789
600990.SH,20190806,132.4775,136.2705,127.8757,134.7087,135.5454,-0.8367000000000075,-0.6173,19068.12,90573.757,2.789
600990.SH,20190807,135.2107,137.163,132.9795,134.5971,134.7087,-0.11159999999998149,-0.0828,18029.12,87416.01,2.789
600990.SH,20190808,134.5414,137.665,133.119,133.1748,134.5971,-1.422300000000007,-1.0567,16069.57,77627.015,2.789
600990.SH,20190809,134.374,135.2107,129.8837,131.0551,133.1748,-2.1196999999999946,-1.5917,16942.55,79996.755,2.789
600990.SH,20190812,131.083,131.3061,127.2063,130.3579,131.0551,-0.6972000000000094,-0.532,15813.32,73001.256,2.789
600990.SH,20190813,129.6606,131.585,127.7362,130.7762,130.3579,0.4182999999999879,0.3209,17724.21,82533.138,2.789
600990.SH,20190814,132.4775,132.868,127.8478,129.0749,130.7762,-1.701299999999975,-1.3009,18796.87,87284.916,2.789
600990.SH,20190815,126.3975,129.9674,125.5887,128.8518,129.0749,-0.2231000000000165,-0.1728,11872.79,54537.559,2.789
600990.SH,20190816,129.6327,130.7483,128.6287,129.1865,128.8518,0.334699999999998,0.2598,10416.15,48431.031,2.789
600990.SH,20190819,130.6647,136.1032,129.6885,135.4059,129.1865,6.219400000000007,4.8143,18774.26,90119.409,2.789
600990.SH,20190820,135.4059,139.1153,134.9597,136.1869,135.4059,0.7810000000000059,0.5768,17483.08,85755.105,2.789
600990.SH,20190821,136.1869,140.4819,135.3223,138.948,136.1869,2.761099999999999,2.0274,23045.64,114304.286,2.789
600990.SH,20190822,139.3663,141.5418,138.948,140.9839,138.948,2.035899999999998,1.4652,21358.74,107477.56,2.789
600990.SH,20190823,140.9839,144.3586,139.45,140.3425,140.9839,-0.6414000000000044,-0.4549,23670.17,120466.478,2.789
600990.SH,20190826,135.4617,140.5098,135.2665,139.4779,140.3425,-0.8645999999999958,-0.6161,19465.74,96748.763,2.789
600990.SH,20190827,143.3267,143.3546,138.8922,139.8683,139.4779,0.39039999999999964,0.2799,20282.31,101858.798,2.789
600990.SH,20190828,139.45,143.6335,138.3344,139.199,139.8683,-0.6692999999999927,-0.4785,20480.93,103402.185,2.789
600990.SH,20190829,139.2269,143.2152,139.1432,140.9839,139.199,1.7848999999999933,1.2823,21981.38,111254.421,2.789
600990.SH,20190830,141.8207,150.9965,141.1234,150.9686,140.9839,9.984700000000004,7.0822,56226.22,297290.537,2.789
600990.SH,20190902,150.7733,164.1327,149.2115,158.5547,150.9686,7.586099999999988,5.025,63410.16,354924.318,2.789
600990.SH,20190903,157.5785,161.2879,155.682,159.5308,158.5547,0.9761000000000024,0.6156,40323.84,229559.229,2.789
600990.SH,20190904,159.5308,160.5627,156.0167,159.8655,159.5308,0.334699999999998,0.2098,36627.38,208491.951,2.789
600990.SH,20190905,162.3198,164.2721,156.4908,158.9172,159.8655,-0.948299999999989,-0.5932,40439.13,231432.682,2.789
600990.SH,20190906,160.758,160.758,156.8812,159.3635,158.9172,0.4462999999999795,0.2808,24092.12,137057.219,2.789
600990.SH,20190909,163.1286,163.4354,159.6145,161.6226,159.3635,2.259100000000018,1.4176,25582.12,147765.469,2.789
600990.SH,20190910,166.6985,174.5356,162.0409,163.2402,161.6226,1.6175999999999817,1.0009,68527.08,416489.565,2.789
600990.SH,20190911,162.3198,165.3319,157.0765,157.2996,163.2402,-5.940599999999989,-3.6392,45654.05,261695.857,2.789
600990.SH,20190912,157.8853,158.6662,153.8691,156.184,157.2996,-1.1156000000000006,-0.7092,26787.79,149493.245,2.789
600990.SH,20190916,157.4669,158.3315,153.5066,155.1242,156.184,-1.0597999999999956,-0.6786,21519.67,119915.576,2.789
600990.SH,20190917,155.1242,155.2357,149.9366,150.7455,155.1242,-4.378700000000009,-2.8227,23489.92,127830.534,2.789
600990.SH,20190918,150.857,152.2794,147.3987,149.1557,150.7455,-1.5897999999999968,-1.0546,18845.88,100966.223,2.789
600990.SH,20190919,149.4346,150.6897,148.2354,150.2713,149.1557,1.1156000000000006,0.7479,16486.04,88600.895,2.789
600990.SH,20190920,149.7693,152.7256,147.2871,148.4864,150.2713,-1.7848999999999933,-1.1878,23393.74,125337.653,2.789
600990.SH,20190923,147.817,151.0243,146.4504,148.3469,148.4864,-0.13949999999999818,-0.0939,14239.96,75682.58,2.789
600990.SH,20190924,149.2115,150.8849,147.1198,148.821,148.3469,0.47409999999999286,0.3196,16716.7,89301.941,2.789
600990.SH,20190925,147.5381,149.1278,143.9403,143.9961,148.821,-4.824899999999985,-3.2421,18631.23,97395.539,2.789
600990.SH,20190926,143.6614,146.0042,139.1711,140.8445,143.9961,-3.151600000000002,-2.1887,16487.01,84109.247,2.789
600990.SH,20190927,140.8445,143.6056,140.2867,141.7091,140.8445,0.8645999999999958,0.6139,10782.2,54855.838,2.789
600990.SH,20190930,142.0996,143.2988,138.8085,138.8085,141.7091,-2.900599999999997,-2.0469,8145.38,41057.692,2.789
600990.SH,20191008,138.8085,140.7887,136.3542,137.0794,138.8085,-1.7291000000000167,-1.2457,9581.17,47507.984,2.789
600990.SH,20191009,137.0794,138.195,134.5971,137.8882,137.0794,0.8088000000000193,0.59,9035.53,44395.072,2.789
600990.SH,20191010,139.0595,140.203,136.6889,139.7289,137.8882,1.8406999999999982,1.3349,11919.0,59249.129,2.789
600990.SH,20191011,140.0078,140.0915,136.4379,136.8283,139.7289,-2.900599999999997,-2.0759,13839.12,68411.406,2.789
600990.SH,20191014,138.3344,140.2309,138.0555,139.1153,136.8283,2.2869999999999777,1.6714,13920.15,69380.57,2.789
600990.SH,20191015,138.5296,138.5296,133.2305,133.9278,139.1153,-5.1875,-3.7289,16663.24,80351.397,2.789
600990.SH,20191016,133.872,134.7087,131.9755,133.0074,133.9278,-0.9204000000000008,-0.6872,10665.97,51015.65,2.789
600990.SH,20191017,132.9237,135.5733,132.7564,133.7883,133.0074,0.7809000000000026,0.5871,9610.19,46177.995,2.789
600990.SH,20191018,134.2903,134.4298,129.7164,130.2463,133.7883,-3.5420000000000016,-2.6475,12739.61,60110.17,2.789
600990.SH,20191021,130.5252,132.3659,127.4573,131.2503,130.2463,1.004000000000019,0.7708,12833.47,60147.313,2.789
600990.SH,20191022,131.2225,133.7047,131.2225,133.119,131.2503,1.8686999999999898,1.4238,8727.77,41558.74,2.789
600990.SH,20191023,132.5054,133.119,130.5252,131.5014,133.119,-1.6176000000000101,-1.2152,11174.82,52788.572,2.789
600990.SH,20191024,132.1707,132.3102,129.2144,130.2463,131.5014,-1.2550999999999988,-0.9544,7709.7,35996.525,2.789
600990.SH,20191025,130.6647,132.2544,130.2184,131.7524,130.2463,1.5061000000000035,1.1563,7561.36,35576.587,2.789
600990.SH,20191028,128.294,131.8081,125.8118,130.7483,131.7524,-1.004099999999994,-0.7621,24996.15,114844.396,2.789
600990.SH,20191029,130.9436,130.9436,127.0389,128.5171,130.7483,-2.231200000000001,-1.7065,12619.77,58294.906,2.789
600990.SH,20191030,128.4892,129.1028,127.5131,128.6287,128.5171,0.11160000000000991,0.0868,8109.06,37346.54,2.789
