ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002272.SZ,20181123,15.265,15.3334,14.343,14.343,15.2309,-0.8879000000000001,-5.8296,49028.0,21206.604,3.415
002272.SZ,20181126,14.343,14.7528,14.343,14.7186,14.343,0.3756000000000004,2.6187,30707.56,13159.309,3.415
002272.SZ,20181127,14.8894,14.9236,14.582,14.8552,14.7186,0.1365999999999996,0.9281,31228.33,13488.598,3.415
002272.SZ,20181128,14.7186,14.9918,14.4796,14.9577,14.8552,0.10250000000000092,0.69,29629.33,12796.947,3.415
002272.SZ,20181129,15.026,15.1284,14.4796,14.582,14.9577,-0.37570000000000014,-2.5117,25531.0,11054.558,3.415
002272.SZ,20181130,14.5137,14.7528,14.3089,14.7186,14.582,0.1365999999999996,0.9368,29813.43,12723.252,3.415
002272.SZ,20181203,15.2309,15.2309,14.8894,15.0943,14.7186,0.37570000000000014,2.5526,46071.57,20286.32,3.415
002272.SZ,20181204,15.0602,15.3334,14.9577,15.2992,15.0943,0.2049000000000003,1.3575,39534.0,17543.891,3.415
002272.SZ,20181205,15.0943,15.1284,14.7528,14.8894,15.2992,-0.4098000000000006,-2.6786,37626.53,16448.915,3.415
002272.SZ,20181206,15.026,15.4358,14.8211,14.8211,14.8894,-0.0683000000000007,-0.4587,42962.59,19011.379,3.415
002272.SZ,20181207,15.1626,15.265,14.8894,15.0602,14.8211,0.23910000000000053,1.6132,43827.02,19388.418,3.415
002272.SZ,20181210,14.9577,15.5724,14.8894,15.5041,15.0602,0.4438999999999993,2.9475,58756.89,26196.822,3.415
002272.SZ,20181211,15.47,15.7773,15.3334,15.5382,15.5041,0.03410000000000046,0.2199,58189.22,26524.263,3.415
002272.SZ,20181212,15.5724,15.6066,15.265,15.5041,15.5382,-0.03410000000000046,-0.2195,25954.51,11720.593,3.415
002272.SZ,20181213,15.4358,15.5382,15.1626,15.265,15.5041,-0.23909999999999876,-1.5422,47487.0,21300.966,3.415
002272.SZ,20181214,15.0602,15.1626,14.6503,14.6845,15.265,-0.5805000000000007,-3.8028,38865.01,16982.32,3.415
002272.SZ,20181217,14.787,14.787,14.4455,14.5137,14.6845,-0.17079999999999984,-1.1631,19302.0,8259.724,3.415
002272.SZ,20181218,14.5137,14.7528,14.4113,14.6503,14.5137,0.1365999999999996,0.9412,17193.0,7354.124,3.415
002272.SZ,20181219,14.6845,14.7528,14.3772,14.4113,14.6503,-0.238999999999999,-1.6314,17626.0,7490.227,3.415
002272.SZ,20181220,14.343,14.6503,14.343,14.582,14.4113,0.17070000000000007,1.1845,15611.0,6639.593,3.415
002272.SZ,20181221,14.4455,14.582,14.343,14.4455,14.582,-0.13650000000000162,-0.9361,15230.0,6445.338,3.415
002272.SZ,20181224,14.4796,14.6162,14.4455,14.5137,14.4455,0.06820000000000093,0.4721,16727.0,7121.064,3.415
002272.SZ,20181225,14.3772,14.5137,13.66,14.1039,14.5137,-0.4098000000000006,-2.8235,33432.03,13787.32,3.415
002272.SZ,20181226,14.1381,14.4113,14.1381,14.2406,14.1039,0.13670000000000115,0.9692,18453.0,7709.321,3.415
002272.SZ,20181227,14.4455,14.582,13.6941,13.7283,14.2406,-0.5122999999999998,-3.5975,20747.9,8573.194,3.415
002272.SZ,20181228,13.9673,13.9673,13.5917,13.66,13.7283,-0.0683000000000007,-0.4975,22688.16,9115.848,3.415
002272.SZ,20190102,13.7283,14.2064,13.6941,14.1381,13.66,0.4780999999999995,3.5,36572.68,15030.07,3.415
002272.SZ,20190103,14.2747,14.5479,14.1381,14.5479,14.1381,0.4098000000000006,2.8986,39044.96,16449.936,3.415
002272.SZ,20190104,14.3772,14.6845,14.2406,14.6845,14.5479,0.1365999999999996,0.939,42186.96,17906.801,3.415
002272.SZ,20190107,14.9236,14.9236,14.5479,14.787,14.6845,0.10250000000000092,0.698,37820.97,16330.059,3.415
002272.SZ,20190108,14.6845,15.3675,14.6503,15.0943,14.787,0.3072999999999997,2.0782,62811.17,27647.036,3.415
002272.SZ,20190109,15.1968,15.5382,14.9577,14.9577,15.0943,-0.1365999999999996,-0.905,51323.0,22846.951,3.415
002272.SZ,20190110,14.9918,16.4603,14.9918,16.4603,14.9577,1.5025999999999993,10.0457,147996.09,69164.664,3.415
002272.SZ,20190111,16.9725,18.0995,16.4945,17.3482,16.4603,0.8878999999999984,5.3942,387326.62,197022.749,3.415
002272.SZ,20190114,16.392,16.836,15.9822,16.2213,17.3482,-1.1268999999999991,-6.4958,230698.0,110639.447,3.415
002272.SZ,20190115,16.153,16.5627,15.7773,16.2895,16.2213,0.06820000000000093,0.4204,120970.22,57349.614,3.415
002272.SZ,20190116,16.2213,16.2213,15.8456,15.9139,16.2895,-0.3756000000000004,-2.3058,89560.21,41983.57,3.415
002272.SZ,20190117,15.8456,16.0164,15.2992,15.4017,15.9139,-0.5122,-3.2186,74497.01,34021.398,3.415
002272.SZ,20190118,15.6066,15.7432,15.2992,15.5382,15.4017,0.13649999999999984,0.8863,52703.0,23929.786,3.415
002272.SZ,20190121,15.6407,16.0846,15.4017,16.0164,15.5382,0.47820000000000107,3.0776,70418.01,32592.116,3.415
002272.SZ,20190122,15.9481,16.0164,15.47,15.6066,16.0164,-0.4098000000000006,-2.5586,45208.0,20805.48,3.415
002272.SZ,20190123,15.5724,15.709,15.4017,15.6748,15.6066,0.06819999999999915,0.437,31614.73,14421.812,3.415
002272.SZ,20190124,15.6748,15.709,15.4017,15.6748,15.6748,0.0,0.0,36093.0,16461.808,3.415
002272.SZ,20190125,15.6748,15.9139,15.5382,15.5382,15.6748,-0.1365999999999996,-0.8715,38590.0,17713.84,3.415
002272.SZ,20190128,15.47,15.709,15.1284,15.1626,15.5382,-0.3756000000000004,-2.4173,41173.0,18578.089,3.415
002272.SZ,20190129,15.0602,15.265,14.4113,15.1284,15.1626,-0.03420000000000023,-0.2256,44057.08,19245.014,3.415
002272.SZ,20190130,14.9918,15.1626,14.7528,14.7528,15.1284,-0.3755999999999986,-2.4827,24600.02,10804.201,3.415
002272.SZ,20190131,14.8894,15.9139,14.582,15.026,14.7528,0.2731999999999992,1.8519,102391.05,45939.783,3.415
002272.SZ,20190201,14.9577,16.5286,14.8211,16.0164,15.026,0.9904000000000011,6.5912,137582.95,63663.93,3.415
002272.SZ,20190211,16.0164,16.3237,15.3675,16.2554,16.0164,0.23900000000000077,1.4922,130852.26,60997.583,3.415
002272.SZ,20190212,16.1188,16.3578,15.8798,16.2213,16.2554,-0.03410000000000224,-0.2098,108363.7,51116.337,3.415
002272.SZ,20190213,16.1188,16.4945,16.0164,16.3578,16.2213,0.13650000000000162,0.8415,130485.81,62071.818,3.415
002272.SZ,20190214,16.2213,16.392,15.9822,16.2895,16.3578,-0.0683000000000007,-0.4175,98885.21,46774.199,3.415
002272.SZ,20190215,16.392,16.392,16.1188,16.2554,16.2895,-0.03409999999999869,-0.2093,83296.02,39681.94,3.415
002272.SZ,20190218,16.3237,16.6993,16.1871,16.6993,16.2554,0.4438999999999993,2.7308,107827.0,52018.494,3.415
002272.SZ,20190219,16.7335,16.7335,16.2213,16.392,16.6993,-0.30730000000000146,-1.8402,119655.7,57644.699,3.415
002272.SZ,20190220,16.4603,16.4603,16.0505,16.2554,16.392,-0.13659999999999783,-0.8333,61332.24,29197.022,3.415
002272.SZ,20190221,16.1871,16.6652,16.153,16.2554,16.2554,0.0,0.0,88905.56,42783.058,3.415
002272.SZ,20190222,16.1871,16.4261,16.0164,16.4261,16.2554,0.17070000000000007,1.0501,64765.24,30749.918,3.415
002272.SZ,20190225,16.4603,17.075,16.3237,17.0409,16.4261,0.6147999999999989,3.7428,154133.6,75642.013,3.415
002272.SZ,20190226,17.3482,17.6214,16.7335,16.9725,17.0409,-0.06840000000000046,-0.4014,164521.2,82288.112,3.415
002272.SZ,20190227,16.9043,17.3141,16.5627,16.7335,16.9725,-0.23900000000000077,-1.4082,120232.69,59777.455,3.415
002272.SZ,20190228,16.7676,18.0312,16.7676,17.4848,16.7335,0.7513000000000005,4.4898,181462.33,92320.695,3.415
002272.SZ,20190301,17.4848,17.4848,17.0067,17.2799,17.4848,-0.20489999999999853,-1.1719,117864.44,59260.091,3.415
002272.SZ,20190304,17.2458,17.5873,17.0067,17.2799,17.2799,0.0,0.0,152885.03,77404.63,3.415
002272.SZ,20190305,17.1091,17.5873,17.075,17.5531,17.2799,0.2731999999999992,1.581,129187.19,65352.376,3.415
002272.SZ,20190306,17.7239,18.3727,17.519,17.997,17.5531,0.4438999999999993,2.5289,175341.81,91835.241,3.415
002272.SZ,20190307,18.3386,18.3386,17.7239,17.997,17.997,0.0,0.0,153563.96,81010.545,3.415
002272.SZ,20190308,17.758,17.758,16.392,16.6311,17.997,-1.3659,-7.5896,170204.63,85959.406,3.415
002272.SZ,20190311,16.4945,17.2458,16.4945,17.2116,16.6311,0.5805000000000007,3.4904,96207.07,47829.564,3.415
002272.SZ,20190312,17.3141,18.9191,17.3141,18.9191,17.2116,1.7074999999999996,9.9206,279233.19,148709.753,3.415
002272.SZ,20190313,18.68,18.68,17.6214,17.7921,18.9191,-1.126999999999999,-5.9569,202243.7,107626.919,3.415
002272.SZ,20190314,17.6897,17.9288,17.075,17.2458,17.7921,-0.5463000000000022,-3.0705,111179.84,56586.342,3.415
002272.SZ,20190315,17.2799,17.8946,17.2799,17.6556,17.2458,0.4098000000000006,2.3762,81689.07,42110.437,3.415
002272.SZ,20190318,17.8946,19.0898,17.7239,18.4751,17.6556,0.8195000000000014,4.6416,163530.44,88180.186,3.415
002272.SZ,20190319,18.68,18.7484,17.9629,18.1678,18.4751,-0.30730000000000146,-1.6633,97885.76,52266.373,3.415
002272.SZ,20190320,18.1678,18.7825,18.0653,18.7142,18.1678,0.546400000000002,3.0075,150708.23,81554.178,3.415
002272.SZ,20190321,18.8166,19.2606,18.5093,19.0216,18.7142,0.3073999999999977,1.6426,168089.64,92774.386,3.415
002272.SZ,20190322,19.4314,20.7291,18.9191,19.1582,19.0216,0.1366000000000014,0.7181,260731.72,150029.223,3.415
002272.SZ,20190325,18.7825,18.8166,18.3044,18.3727,19.1582,-0.7855000000000025,-4.1001,152534.88,82572.934,3.415
002272.SZ,20190326,18.441,18.7142,17.8605,17.8946,18.3727,-0.47809999999999775,-2.6022,92454.0,49397.298,3.415
002272.SZ,20190327,18.0653,18.2702,17.6214,17.997,17.8946,0.10239999999999938,0.5722,68857.97,36128.053,3.415
002272.SZ,20190328,17.997,18.0995,17.5873,17.6556,17.997,-0.34140000000000015,-1.897,67941.03,35595.922,3.415
002272.SZ,20190329,17.5873,18.6459,17.4506,18.441,17.6556,0.7853999999999992,4.4484,103429.26,54766.194,3.415
002272.SZ,20190401,18.441,19.124,18.441,18.8849,18.441,0.4438999999999993,2.4071,122295.98,67421.108,3.415
002272.SZ,20190402,18.9874,19.0898,18.7484,18.8166,18.8849,-0.06829999999999714,-0.3617,115635.28,64020.136,3.415
002272.SZ,20190403,18.68,19.124,18.6118,19.124,18.8166,0.3073999999999977,1.6337,94718.04,52553.025,3.415
002272.SZ,20190404,19.1582,19.4655,18.9191,19.4314,19.124,0.30740000000000123,1.6074,113485.65,63786.113,3.415
002272.SZ,20190408,19.7387,20.6266,19.0898,19.568,19.4314,0.1366000000000014,0.703,158626.78,91772.56,3.415
002272.SZ,20190409,19.6363,19.9094,19.1923,19.7387,19.568,0.17070000000000007,0.8723,92338.16,53073.881,3.415
002272.SZ,20190410,19.4996,20.5924,19.3972,20.2851,19.7387,0.5463999999999984,2.7682,168782.84,99364.128,3.415
002272.SZ,20190411,20.0802,20.2509,19.3631,19.4314,20.2851,-0.8536999999999999,-4.2085,126408.86,73104.662,3.415
002272.SZ,20190412,19.2606,19.7729,19.2264,19.6704,19.4314,0.23900000000000077,1.23,80873.06,46283.573,3.415
002272.SZ,20190415,19.7387,20.1143,19.3289,19.3972,19.6704,-0.2731999999999992,-1.3889,91203.9,52561.547,3.415
002272.SZ,20190416,19.2264,19.6363,19.124,19.568,19.3972,0.17079999999999984,0.8805,78469.11,44634.88,3.415
002272.SZ,20190417,19.568,21.3779,19.4996,20.7973,19.568,1.2292999999999985,6.2822,321326.92,193952.884,3.415
002272.SZ,20190418,20.6608,21.3096,20.4559,20.6266,20.7973,-0.17070000000000007,-0.8208,163447.98,99718.093,3.415
002272.SZ,20190419,20.7973,21.0364,20.1143,20.4559,20.6266,-0.17070000000000007,-0.8276,139295.98,83850.882,3.415
002272.SZ,20190422,20.4217,21.1047,20.3193,20.7632,20.4559,0.30730000000000146,1.5023,120171.71,72744.871,3.415
002272.SZ,20190423,20.7632,22.1292,20.6949,20.8998,20.7632,0.13659999999999783,0.6579,241239.98,150137.09,3.415
002272.SZ,20190424,20.3534,20.9681,20.1827,20.6266,20.8998,-0.2731999999999992,-1.3072,142626.11,85803.283,3.415
002272.SZ,20190425,20.6608,20.6949,18.5776,18.6459,20.6266,-1.9806999999999988,-9.6026,204548.41,117662.606,3.415
002272.SZ,20190426,18.441,20.0461,18.441,18.7484,18.6459,0.10249999999999915,0.5497,144330.8,80184.316,3.415
002272.SZ,20190429,18.5434,18.7484,17.1775,17.2458,18.7484,-1.502600000000001,-8.0146,153983.25,79830.256,3.415
002272.SZ,20190430,17.3823,18.0312,17.2799,17.6897,17.2458,0.4438999999999993,2.574,76744.92,39555.068,3.415
002272.SZ,20190506,17.6214,18.4068,16.1188,16.5969,17.6897,-1.0927999999999969,-6.1776,114448.01,57088.026,3.415
002272.SZ,20190507,16.4945,17.0067,16.1188,16.6652,16.5969,0.06829999999999714,0.4115,110168.09,53719.707,3.415
002272.SZ,20190508,16.2554,16.6652,15.8798,16.2895,16.6652,-0.37569999999999837,-2.2544,86614.64,41471.814,3.415
002272.SZ,20190509,16.2554,16.5969,16.153,16.392,16.2895,0.10249999999999915,0.6292,74884.74,35947.75,3.415
002272.SZ,20190510,16.6652,17.2799,16.153,17.1433,16.392,0.7513000000000005,4.5833,102633.27,50393.331,3.415
002272.SZ,20190513,17.5873,17.9288,17.1091,17.5531,17.1433,0.4098000000000006,2.3904,116719.95,60120.344,3.415
002272.SZ,20190514,17.2458,17.8946,17.2458,17.7239,17.5531,0.17079999999999984,0.973,73532.62,38032.981,3.415
002272.SZ,20190515,17.6897,18.0312,17.5873,17.8263,17.7239,0.10239999999999938,0.5778,72702.09,37944.781,3.415
002272.SZ,20190516,17.9288,18.0312,17.7239,17.8605,17.8263,0.034199999999998454,0.1919,73878.25,38618.516,3.415
002272.SZ,20190517,17.8946,17.9629,17.075,17.2458,17.8605,-0.6146999999999991,-3.4417,89676.0,46062.827,3.415
002272.SZ,20190520,17.2799,17.3141,16.5969,17.3141,17.2458,0.0683000000000007,0.396,59585.46,29786.862,3.415
002272.SZ,20190521,17.2799,17.758,17.1433,17.519,17.3141,0.20489999999999853,1.1834,50130.11,25735.37,3.415
002272.SZ,20190522,17.5531,17.758,17.3482,17.519,17.519,0.0,0.0,47570.0,24500.674,3.415
002272.SZ,20190523,17.5531,17.5531,16.8701,16.8701,17.519,-0.6488999999999976,-3.704,40106.0,20149.033,3.415
002272.SZ,20190524,16.836,17.4848,16.7335,16.9043,16.8701,0.034199999999998454,0.2027,45415.0,22730.785,3.415
002272.SZ,20190527,16.6311,17.5873,16.6311,17.5873,16.9043,0.6829999999999998,4.0404,70669.01,35767.526,3.415
002272.SZ,20190528,17.5531,17.6214,17.2458,17.3141,17.5873,-0.2731999999999992,-1.5534,39988.88,20431.278,3.415
002272.SZ,20190529,17.3141,17.5873,17.1775,17.3141,17.3141,0.0,0.0,35109.27,17887.835,3.415
002272.SZ,20190530,17.3141,17.3482,16.7335,17.0067,17.3141,-0.30740000000000123,-1.7754,49250.73,24424.961,3.415
002272.SZ,20190531,16.9725,17.2458,16.8018,16.9725,17.0067,-0.034199999999998454,-0.2011,26821.0,13363.69,3.415
002272.SZ,20190603,16.9384,17.075,15.9481,16.0505,16.9725,-0.9220000000000006,-5.4323,69476.71,33476.836,3.415
002272.SZ,20190604,16.2213,16.4603,16.153,16.2895,16.0505,0.23900000000000077,1.4891,48303.71,23077.626,3.415
002272.SZ,20190605,16.392,16.5969,16.153,16.2895,16.2895,0.0,0.0,29187.17,13963.436,3.415
002272.SZ,20190606,16.2213,16.2895,15.2992,15.4017,16.2895,-0.8878000000000004,-5.4501,48671.45,22270.61,3.415
002272.SZ,20190610,15.4017,15.9822,15.4017,15.8798,15.4017,0.4780999999999995,3.1042,46261.93,21347.245,3.415
002272.SZ,20190611,15.8798,16.4603,15.7432,16.4261,15.8798,0.5463000000000022,3.4402,34851.84,16528.87,3.415
002272.SZ,20190612,16.392,16.9384,16.3237,16.4261,16.4261,0.0,0.0,48548.0,23616.591,3.415
002272.SZ,20190613,16.4945,17.2116,16.3237,17.1091,16.4261,0.6829999999999998,4.158,69295.14,34268.723,3.415
002272.SZ,20190614,16.9384,17.3141,16.4261,16.6311,17.1091,-0.47800000000000153,-2.7938,45012.26,22144.787,3.415
002272.SZ,20190617,16.6311,16.6652,15.9822,16.2895,16.6311,-0.3415999999999997,-2.054,45538.61,21679.029,3.415
002272.SZ,20190618,16.3237,16.3578,15.7773,15.9481,16.2895,-0.34140000000000015,-2.0958,61730.04,28936.118,3.415
002272.SZ,20190619,16.2213,16.5286,16.153,16.4261,15.9481,0.47800000000000153,2.9972,64255.76,30817.888,3.415
002272.SZ,20190620,16.4261,16.836,16.153,16.8018,16.4261,0.37569999999999837,2.2872,68948.36,33406.143,3.415
002272.SZ,20190621,17.1775,17.4848,16.8701,17.1091,16.8018,0.30730000000000146,1.829,84363.14,42503.091,3.415
002272.SZ,20190624,17.2116,17.3482,17.0409,17.1775,17.1091,0.06839999999999691,0.3998,65286.0,32839.535,3.415
002272.SZ,20190625,17.2116,17.2458,16.836,16.9384,17.1775,-0.23909999999999698,-1.3919,50335.17,25028.591,3.415
002272.SZ,20190626,16.8018,17.5873,16.8018,17.1433,16.9384,0.20489999999999853,1.2097,58626.52,29576.444,3.415
002272.SZ,20190627,17.1433,17.4848,17.0409,17.075,17.1433,-0.0683000000000007,-0.3984,43698.44,22015.76,3.415
002272.SZ,20190628,17.0409,18.7825,16.9725,18.7825,17.075,1.7074999999999996,10.0,163273.82,87451.257,3.415
002272.SZ,20190701,20.6608,20.6608,19.8411,20.6608,18.7825,1.8782999999999994,10.0003,180307.77,109030.819,3.415
002272.SZ,20190702,20.6266,20.6266,18.6118,18.7484,20.6608,-1.912399999999998,-9.2562,473649.92,268404.38,3.415
002272.SZ,20190703,17.997,18.6118,17.9629,18.0312,18.7484,-0.7172000000000018,-3.8254,256610.25,136724.012,3.415
002272.SZ,20190704,18.0312,18.5093,17.6214,18.0995,18.0312,0.0683000000000007,0.3788,225630.75,119607.602,3.415
002272.SZ,20190705,18.3727,18.3727,17.7239,17.8263,18.0995,-0.2731999999999992,-1.5094,130151.71,68323.125,3.415
002272.SZ,20190708,17.758,17.7921,16.9384,17.075,17.8263,-0.7513000000000005,-4.2146,157311.04,79664.049,3.415
002272.SZ,20190709,16.9384,17.3482,16.9384,17.3141,17.075,0.23910000000000053,1.4003,83672.18,41928.772,3.415
002272.SZ,20190710,17.2458,17.2799,16.6993,16.9725,17.3141,-0.3415999999999997,-1.973,101739.01,50457.946,3.415
002272.SZ,20190711,16.9043,17.1091,16.4945,16.6652,16.9725,-0.30730000000000146,-1.8106,83276.01,40954.825,3.415
002272.SZ,20190712,16.8018,16.9043,16.5627,16.6652,16.6652,0.0,0.0,63726.2,31213.624,3.415
002272.SZ,20190715,16.6652,16.8701,16.2554,16.836,16.6652,0.17079999999999984,1.0249,75651.96,36773.864,3.415
002272.SZ,20190716,16.8701,16.8701,16.5969,16.7676,16.836,-0.06839999999999691,-0.4063,46938.0,22999.485,3.415
002272.SZ,20190717,16.6993,17.0409,16.6993,16.836,16.7676,0.06839999999999691,0.4079,65301.79,32292.313,3.415
002272.SZ,20190718,16.6652,16.8018,16.5286,16.5627,16.836,-0.273299999999999,-1.6233,45475.97,22157.959,3.415
002272.SZ,20190719,16.5286,16.9043,16.5286,16.7335,16.5627,0.17079999999999984,1.0312,45164.0,22188.065,3.415
002272.SZ,20190722,16.6311,16.6993,16.0505,16.0846,16.7335,-0.6489000000000011,-3.8778,57686.49,27493.164,3.415
002272.SZ,20190723,16.0505,16.3237,16.0505,16.2895,16.0846,0.20490000000000208,1.2739,39465.07,18731.849,3.415
002272.SZ,20190724,16.3237,16.7676,16.153,16.5627,16.2895,0.2731999999999992,1.6772,42936.0,20851.647,3.415
002272.SZ,20190725,16.5969,16.836,16.4603,16.6652,16.5627,0.10249999999999915,0.6189,41184.97,20117.99,3.415
002272.SZ,20190726,16.6652,16.8018,16.4945,16.6652,16.6652,0.0,0.0,37160.26,18158.37,3.415
002272.SZ,20190729,16.7335,16.9043,16.6652,16.8018,16.6652,0.1366000000000014,0.8197,40042.0,19712.618,3.415
002272.SZ,20190730,16.8018,17.0409,16.8018,16.9384,16.8018,0.1366000000000014,0.813,45657.61,22655.666,3.415
002272.SZ,20190731,17.0067,17.0067,16.6993,16.7335,16.9384,-0.20490000000000208,-1.2097,37714.37,18561.912,3.415
002272.SZ,20190801,16.7676,17.3141,16.5627,17.0409,16.7335,0.30740000000000123,1.837,65596.0,32730.341,3.415
002272.SZ,20190802,16.8018,16.8701,16.3237,16.6993,17.0409,-0.3415999999999997,-2.0046,52657.78,25711.232,3.415
002272.SZ,20190805,16.6652,16.8701,16.4261,16.4261,16.6993,-0.2731999999999992,-1.636,40174.83,19582.499,3.415
002272.SZ,20190806,16.0164,16.153,15.3675,15.8456,16.4261,-0.5805000000000025,-3.534,63735.58,29357.965,3.415
002272.SZ,20190807,15.9822,16.0164,15.6407,15.709,15.8456,-0.1365999999999996,-0.8621,30475.0,14079.304,3.415
002272.SZ,20190808,15.8115,15.8798,15.6407,15.709,15.709,0.0,0.0,29019.0,13375.461,3.415
002272.SZ,20190809,15.709,15.8456,15.2309,15.3675,15.709,-0.3414999999999999,-2.1739,43625.2,19783.033,3.415
002272.SZ,20190812,15.3334,15.6407,15.1626,15.6066,15.3675,0.23910000000000053,1.5559,38885.0,17524.852,3.415
002272.SZ,20190813,15.47,15.6748,15.3675,15.5382,15.6066,-0.06840000000000046,-0.4383,29243.0,13285.033,3.415
002272.SZ,20190814,15.6407,15.7773,15.4358,15.5041,15.5382,-0.03410000000000046,-0.2195,27096.23,12421.294,3.415
002272.SZ,20190815,15.2309,15.47,14.9236,15.4358,15.5041,-0.06829999999999892,-0.4405,33887.64,15039.401,3.415
002272.SZ,20190816,15.3334,15.7432,15.2992,15.5041,15.4358,0.06829999999999892,0.4425,45310.09,20668.649,3.415
002272.SZ,20190819,15.6748,15.9139,15.5382,15.8456,15.5041,0.3414999999999999,2.2026,45224.01,20897.068,3.415
002272.SZ,20190820,15.8798,16.0846,15.709,15.9822,15.8456,0.1366000000000014,0.8621,45315.0,21149.35,3.415
002272.SZ,20190821,16.0164,16.0164,15.8456,15.9822,15.9822,0.0,0.0,29458.49,13734.326,3.415
002272.SZ,20190822,16.0505,16.3578,15.8798,16.2895,15.9822,0.3072999999999997,1.9228,43413.2,20424.898,3.415
002272.SZ,20190823,16.1188,16.2213,15.7773,15.8798,16.2895,-0.40970000000000084,-2.5151,60442.81,28171.435,3.415
002272.SZ,20190826,15.47,15.709,15.3675,15.5382,15.8798,-0.3415999999999997,-2.1512,49420.95,22428.326,3.415
002272.SZ,20190827,15.5724,16.1871,15.5724,16.1188,15.5382,0.5806000000000004,3.7366,68046.11,31735.221,3.415
002272.SZ,20190828,15.9481,16.5286,15.9139,16.4261,16.1188,0.30730000000000146,1.9065,78459.02,37322.797,3.415
002272.SZ,20190829,16.2554,16.6652,16.2554,16.2895,16.4261,-0.1366000000000014,-0.8316,58357.94,28050.973,3.415
002272.SZ,20190830,16.4261,16.4945,15.8115,16.0505,16.2895,-0.23900000000000077,-1.4672,38250.1,18101.189,3.415
002272.SZ,20190902,16.0505,16.4945,15.9822,16.4261,16.0505,0.37560000000000215,2.3401,48458.54,23106.109,3.415
002272.SZ,20190903,16.3237,16.5286,16.1871,16.4261,16.4261,0.0,0.0,51948.0,24864.544,3.415
002272.SZ,20190904,16.5286,16.5286,16.1871,16.4261,16.4261,0.0,0.0,50006.01,23937.806,3.415
002272.SZ,20190905,16.4603,17.0409,16.4603,16.6993,16.4261,0.2731999999999992,1.6632,108725.21,53599.966,3.415
002272.SZ,20190906,16.836,17.0067,16.6993,16.9384,16.6993,0.23910000000000053,1.4318,58990.0,29131.294,3.415
002272.SZ,20190909,17.1091,17.2116,16.9384,17.1775,16.9384,0.23909999999999698,1.4116,59492.01,29777.813,3.415
002272.SZ,20190910,17.1775,17.1775,16.9043,17.1091,17.1775,-0.06839999999999691,-0.3982,54613.83,27235.523,3.415
002272.SZ,20190911,17.1091,17.6897,17.0067,17.2799,17.1091,0.17079999999999984,0.9983,96134.0,48824.883,3.415
002272.SZ,20190912,17.2116,17.3482,16.9384,17.1433,17.2799,-0.1366000000000014,-0.7905,42948.0,21553.06,3.415
002272.SZ,20190916,17.1433,17.4506,17.075,17.1775,17.1433,0.034199999999998454,0.1995,70319.98,35553.595,3.415
002272.SZ,20190917,17.2458,17.519,16.9043,17.4506,17.1775,0.273100000000003,1.5899,129814.69,65433.27,3.415
002272.SZ,20190918,17.4506,18.1336,17.2799,17.9629,17.4506,0.5122999999999998,2.9357,155888.48,81207.676,3.415
002272.SZ,20190919,17.8605,18.0653,17.5531,17.8605,17.9629,-0.10240000000000293,-0.5701,103985.39,54170.609,3.415
002272.SZ,20190920,17.758,17.7921,17.3823,17.4165,17.8605,-0.44399999999999906,-2.4859,74159.6,38079.072,3.415
002272.SZ,20190923,17.4506,17.4506,16.9725,17.2116,17.4165,-0.20489999999999853,-1.1765,44852.37,22531.53,3.415
002272.SZ,20190924,17.3482,17.3482,17.0067,17.1433,17.2116,-0.0683000000000007,-0.3968,48848.98,24517.414,3.415
002272.SZ,20190925,17.075,17.1433,16.6652,16.6993,17.1433,-0.44399999999999906,-2.5899,50053.61,24672.187,3.415
002272.SZ,20190926,16.7676,16.836,16.0164,16.1871,16.6993,-0.5122,-3.0672,53649.83,25686.294,3.415
002272.SZ,20190927,16.0846,16.4603,16.0505,16.3237,16.1871,0.13659999999999783,0.8439,32682.0,15610.284,3.415
002272.SZ,20190930,16.4261,16.5286,16.0164,16.1188,16.3237,-0.20489999999999853,-1.2552,36970.83,17511.757,3.415
002272.SZ,20191008,16.0505,16.2213,16.0505,16.1188,16.1188,0.0,0.0,25132.21,11875.24,3.415
002272.SZ,20191009,16.0505,16.7676,15.9139,16.6993,16.1188,0.5805000000000007,3.6014,59402.32,28662.115,3.415
002272.SZ,20191010,16.6993,17.2799,16.4945,17.1775,16.6993,0.4781999999999975,2.8636,68883.76,34295.573,3.415
002272.SZ,20191011,17.1775,17.519,17.075,17.4506,17.1775,0.273100000000003,1.5899,67048.01,34094.898,3.415
002272.SZ,20191014,17.519,17.6556,17.2116,17.3482,17.4506,-0.10240000000000293,-0.5868,73887.46,37648.202,3.415
002272.SZ,20191015,17.1091,17.1091,16.5627,16.8018,17.3482,-0.5463999999999984,-3.1496,83449.98,40968.569,3.415
002272.SZ,20191016,16.836,16.9043,16.5286,16.5627,16.8018,-0.23910000000000053,-1.4231,45335.44,22179.789,3.415
002272.SZ,20191017,16.5627,16.6311,16.3237,16.4603,16.5627,-0.10239999999999938,-0.6183,46049.61,22203.139,3.415
002272.SZ,20191018,16.5286,16.5627,15.9822,16.0505,16.4603,-0.4098000000000006,-2.4896,48286.0,22948.077,3.415
002272.SZ,20191021,16.2213,16.2554,15.7773,16.0846,16.0505,0.03409999999999869,0.2125,29730.08,13920.371,3.415
