ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600981.SH,20181129,21.078,21.1248,20.0944,20.1412,21.1248,-0.9835999999999991,-4.6561,43585.0,19273.535,4.684
600981.SH,20181130,20.2349,21.2185,20.1412,21.0312,20.1412,0.889999999999997,4.4188,61331.62,27305.425,4.684
600981.SH,20181203,21.8743,21.8743,20.8438,21.1717,21.0312,0.14050000000000296,0.6681,175055.31,78853.612,4.684
600981.SH,20181204,21.0312,21.0312,20.3754,20.4691,21.1717,-0.7026000000000003,-3.3186,154413.01,67831.156,4.684
600981.SH,20181205,19.9538,20.0007,19.1576,19.3449,20.4691,-1.1242000000000019,-5.4922,191209.0,79212.186,4.684
600981.SH,20181206,19.2512,19.3449,18.5018,18.5955,19.3449,-0.7493999999999978,-3.8739,172897.17,69520.743,4.684
600981.SH,20181207,18.6892,18.7828,18.1739,18.4081,18.5955,-0.18740000000000023,-1.0078,140694.38,55393.814,4.684
600981.SH,20181210,17.7992,18.2676,17.6118,18.0334,18.4081,-0.3747000000000007,-2.0355,104830.99,40279.744,4.684
600981.SH,20181211,18.0802,18.3613,17.9866,18.2208,18.0334,0.18740000000000023,1.0392,74220.09,28781.652,4.684
600981.SH,20181212,18.2676,18.3144,18.0334,18.2208,18.2208,0.0,0.0,46223.86,17973.023,4.684
600981.SH,20181213,18.4081,18.4081,17.9397,18.2208,18.2208,0.0,0.0,64853.0,25266.64,4.684
600981.SH,20181214,18.2208,18.3613,17.6587,17.7055,18.2208,-0.5152999999999999,-2.8281,58661.0,22619.279,4.684
600981.SH,20181217,17.7992,18.3613,17.7055,18.2676,17.7055,0.5621000000000009,3.1747,77563.0,30084.144,4.684
600981.SH,20181218,18.2676,18.455,17.8929,18.1739,18.2676,-0.09370000000000189,-0.5129,62231.01,24177.093,4.684
600981.SH,20181219,18.4081,19.3449,18.0334,18.8297,18.1739,0.6557999999999993,3.6085,149935.01,60037.26,4.684
600981.SH,20181220,18.6423,19.3918,18.5486,19.2512,18.8297,0.42150000000000176,2.2385,124739.57,50835.488,4.684
600981.SH,20181221,19.1576,19.1576,18.6423,18.6423,19.2512,-0.608900000000002,-3.1629,84860.09,34113.298,4.684
600981.SH,20181224,18.6892,18.736,17.9866,18.3144,18.6423,-0.32789999999999964,-1.7589,86350.1,33786.619,4.684
600981.SH,20181225,18.0802,18.0802,17.3308,17.8929,18.3144,-0.4214999999999982,-2.3015,75437.0,28570.251,4.684
600981.SH,20181226,17.7524,18.1271,17.6118,18.0334,17.8929,0.1404999999999994,0.7852,57891.75,22064.5,4.684
600981.SH,20181227,18.2676,18.3613,17.4713,17.6118,18.0334,-0.42160000000000153,-2.3379,60271.89,23063.747,4.684
600981.SH,20181228,17.6118,17.7524,17.3308,17.5182,17.6118,-0.09359999999999857,-0.5315,37185.57,13947.594,4.684
600981.SH,20190102,17.565,17.9866,17.565,17.7055,17.5182,0.18730000000000047,1.0692,42297.53,16010.442,4.684
600981.SH,20190103,17.7055,17.8929,17.5182,17.6118,17.7055,-0.09370000000000189,-0.5292,44409.24,16799.402,4.684
600981.SH,20190104,17.4245,18.2676,17.0966,18.2676,17.6118,0.6558000000000028,3.7236,78376.5,29895.012,4.684
600981.SH,20190107,18.5486,19.1107,18.3613,18.6423,18.2676,0.37469999999999715,2.0512,100328.13,39941.081,4.684
600981.SH,20190108,18.5018,18.6423,18.2208,18.5955,18.6423,-0.04679999999999751,-0.251,63114.32,24852.845,4.684
600981.SH,20190109,18.6892,18.9702,18.455,18.6423,18.5955,0.04679999999999751,0.2517,107532.5,42987.772,4.684
600981.SH,20190110,18.455,18.7828,18.3144,18.5955,18.6423,-0.04679999999999751,-0.251,80628.89,31947.233,4.684
600981.SH,20190111,18.5486,18.736,18.4081,18.6423,18.5955,0.04679999999999751,0.2517,59711.65,23693.075,4.684
600981.SH,20190114,18.5018,18.8765,18.5018,18.5955,18.6423,-0.04679999999999751,-0.251,64988.0,25919.822,4.684
600981.SH,20190115,18.5486,18.9702,18.5018,18.9234,18.5955,0.32789999999999964,1.7633,75409.5,30235.997,4.684
600981.SH,20190116,19.1107,19.5323,18.8765,18.8765,18.9234,-0.04690000000000083,-0.2478,90668.05,37021.505,4.684
600981.SH,20190117,18.9234,18.9702,18.5486,18.6423,18.8765,-0.2342000000000013,-1.2407,77093.0,30924.1,4.684
600981.SH,20190118,18.6423,18.7828,18.2676,18.6423,18.6423,0.0,0.0,68539.89,27157.902,4.684
600981.SH,20190121,18.5018,18.8765,18.5018,18.6423,18.6423,0.0,0.0,62362.2,24857.322,4.684
600981.SH,20190122,18.6892,18.736,18.2676,18.4081,18.6423,-0.23419999999999774,-1.2563,55440.07,21848.181,4.684
600981.SH,20190123,18.2676,18.5486,18.2676,18.5486,18.4081,0.1404999999999994,0.7633,46906.0,18452.994,4.684
600981.SH,20190124,18.5486,18.6892,18.3144,18.6423,18.5486,0.09369999999999834,0.5052,52045.77,20572.193,4.684
600981.SH,20190125,18.5955,18.5955,18.1271,18.1271,18.6423,-0.5152000000000001,-2.7636,49392.42,19436.712,4.684
600981.SH,20190128,18.2208,18.455,18.1271,18.1271,18.1271,0.0,0.0,46671.24,18235.371,4.684
600981.SH,20190129,17.9866,18.3144,17.4713,17.846,18.1271,-0.2810999999999986,-1.5507,43069.57,16428.865,4.684
600981.SH,20190130,17.7992,18.3144,17.7524,18.1739,17.846,0.32789999999999964,1.8374,56236.1,21814.834,4.684
600981.SH,20190131,18.3613,18.3613,17.3308,17.565,18.1739,-0.6088999999999984,-3.3504,88331.02,33441.789,4.684
600981.SH,20190201,17.565,18.2208,17.565,18.0334,17.565,0.46839999999999904,2.6667,48807.39,18645.977,4.684
600981.SH,20190211,18.2676,18.5955,17.9397,18.5486,18.0334,0.5152000000000001,2.8569,62398.14,24452.878,4.684
600981.SH,20190212,18.5486,18.9234,18.4081,18.736,18.5486,0.18740000000000023,1.0103,63127.27,25235.292,4.684
600981.SH,20190213,18.6423,19.2044,18.6423,19.0639,18.736,0.32789999999999964,1.7501,76802.65,31062.761,4.684
600981.SH,20190214,19.2981,19.626,19.017,19.3918,19.0639,0.32789999999999964,1.72,90099.52,37273.935,4.684
600981.SH,20190215,19.3449,19.626,19.1576,19.3449,19.3918,-0.04690000000000083,-0.2419,74036.43,30703.386,4.684
600981.SH,20190218,19.4854,20.0944,19.3918,19.9538,19.3449,0.608900000000002,3.1476,101106.08,42774.966,4.684
600981.SH,20190219,19.9538,20.0944,19.4854,19.907,19.9538,-0.04680000000000106,-0.2345,125102.97,52810.504,4.684
600981.SH,20190220,19.907,19.907,19.3449,19.5323,19.907,-0.3747000000000007,-1.8823,108766.63,45517.999,4.684
600981.SH,20190221,19.6728,20.0007,19.2512,19.3449,19.5323,-0.18740000000000023,-0.9594,120130.69,50538.699,4.684
600981.SH,20190222,19.4854,20.1412,19.2981,20.1412,19.3449,0.7963000000000022,4.1163,123576.54,52163.662,4.684
600981.SH,20190225,20.3754,22.1553,20.0007,21.8743,20.1412,1.7331000000000003,8.6048,298677.33,135573.287,4.684
600981.SH,20190226,21.6869,23.2326,21.4527,21.9211,21.8743,0.04679999999999751,0.2139,320524.32,152308.438,4.684
600981.SH,20190227,21.5932,22.9048,21.5932,22.3895,21.9211,0.4684000000000026,2.1368,244299.59,116039.973,4.684
600981.SH,20190228,22.3895,22.6706,21.9211,22.0616,22.3895,-0.3279000000000032,-1.4645,178454.57,84839.896,4.684
600981.SH,20190301,21.968,22.249,21.5464,21.968,22.0616,-0.09359999999999857,-0.4243,125918.14,58627.116,4.684
600981.SH,20190304,22.2022,22.53,21.8743,21.968,21.968,0.0,0.0,213596.7,101100.901,4.684
600981.SH,20190305,22.0148,22.3895,21.6869,22.3895,21.968,0.42150000000000176,1.9187,240261.98,112708.553,4.684
600981.SH,20190306,22.53,22.8579,21.9211,22.8579,22.3895,0.46839999999999904,2.0921,320669.51,153977.495,4.684
600981.SH,20190307,22.8579,25.0594,22.4832,24.4973,22.8579,1.6393999999999984,7.1721,321871.15,159805.421,4.684
600981.SH,20190308,23.3732,23.8884,22.1085,22.1553,24.4973,-2.3419999999999987,-9.5602,349581.65,172773.547,4.684
600981.SH,20190311,22.1553,24.0758,22.1085,23.7479,22.1553,1.592600000000001,7.1883,328285.67,161935.08,4.684
600981.SH,20190312,24.0758,24.9189,23.6074,24.2631,23.7479,0.5152000000000001,2.1695,476892.3,247232.018,4.684
600981.SH,20190313,24.591,25.4341,23.7947,24.3568,24.2631,0.09369999999999834,0.3862,421384.71,221211.875,4.684
600981.SH,20190314,24.0758,24.31,22.3427,22.7642,24.3568,-1.592600000000001,-6.5386,259106.58,128487.638,4.684
600981.SH,20190315,22.9984,23.6542,22.8579,23.5137,22.7642,0.7495000000000012,3.2925,183965.07,91289.987,4.684
600981.SH,20190318,23.9352,23.9352,22.9516,23.6074,23.5137,0.09369999999999834,0.3985,158067.96,78984.742,4.684
600981.SH,20190319,23.5605,24.5442,23.3732,24.3568,23.6074,0.7494000000000014,3.1744,241944.61,123998.897,4.684
600981.SH,20190320,23.8884,24.0289,23.139,23.8416,24.3568,-0.5152000000000001,-2.1152,209838.86,106142.517,4.684
600981.SH,20190321,23.7947,24.3568,23.701,23.8416,23.8416,0.0,0.0,186286.31,95461.374,4.684
600981.SH,20190322,23.7947,24.1226,22.9984,23.8884,23.8416,0.04680000000000106,0.1963,188855.16,95818.781,4.684
600981.SH,20190325,23.3732,25.0594,23.2326,24.2163,23.8884,0.32789999999999964,1.3726,305778.97,159567.595,4.684
600981.SH,20190326,24.2631,25.2468,23.4668,23.6074,24.2163,-0.608900000000002,-2.5144,230591.0,119652.742,4.684
600981.SH,20190327,23.8416,25.9494,22.8579,25.4341,23.6074,1.8267000000000024,7.7378,401539.73,210887.125,4.684
600981.SH,20190328,25.7152,27.1204,24.6378,24.9657,25.4341,-0.4684000000000026,-1.8416,454239.3,251322.578,4.684
600981.SH,20190329,24.2631,25.9494,23.6542,25.481,24.9657,0.5153000000000034,2.064,342420.1,180281.108,4.684
600981.SH,20190401,25.481,28.0103,24.9189,28.0103,25.481,2.529299999999999,9.9262,505532.14,289113.437,4.684
600981.SH,20190402,28.104,30.8207,27.4951,28.7129,28.0103,0.7026000000000003,2.5084,868014.64,544328.789,4.684
600981.SH,20190403,28.104,29.8371,27.3546,29.0876,28.7129,0.37469999999999715,1.305,528482.94,319083.392,4.684
600981.SH,20190404,28.8066,29.9308,28.4319,28.5724,29.0876,-0.5152000000000001,-1.7712,388002.9,240397.776,4.684
600981.SH,20190408,28.385,28.9003,27.3077,27.9635,28.5724,-0.6088999999999984,-2.1311,319813.7,190461.858,4.684
600981.SH,20190409,27.7761,28.1977,27.0735,28.0103,27.9635,0.04680000000000106,0.1674,215207.84,127419.722,4.684
600981.SH,20190410,27.5419,28.4787,27.4014,28.2445,28.0103,0.23419999999999774,0.8361,242365.49,144543.325,4.684
600981.SH,20190411,28.4319,29.6497,27.823,27.8698,28.2445,-0.37469999999999715,-1.3266,304639.52,186896.773,4.684
600981.SH,20190412,27.3077,27.7293,26.6988,26.6988,27.8698,-1.171000000000003,-4.2017,201508.37,116773.557,4.684
600981.SH,20190415,27.214,27.4014,26.3709,26.4178,26.6988,-0.2809999999999988,-1.0525,133232.04,76497.142,4.684
600981.SH,20190416,26.4646,27.0735,26.1367,27.0735,26.4178,0.6556999999999995,2.482,139907.63,79643.86,4.684
600981.SH,20190417,27.5888,29.275,27.214,27.823,27.0735,0.7495000000000012,2.7684,273558.49,164269.109,4.684
600981.SH,20190418,27.6356,27.7761,27.0267,27.214,27.823,-0.6090000000000018,-2.1888,152511.14,88963.328,4.684
600981.SH,20190419,27.214,27.4014,26.6051,27.3546,27.214,0.14060000000000272,0.5166,119950.58,69324.636,4.684
600981.SH,20190422,28.0103,28.5256,27.0735,27.4014,27.3546,0.04679999999999751,0.1711,154473.29,91266.254,4.684
600981.SH,20190423,27.5419,27.5888,26.2304,26.4178,27.4014,-0.9835999999999991,-3.5896,144328.83,82234.586,4.684
600981.SH,20190424,26.4646,26.6988,25.1531,25.9025,26.4178,-0.5152999999999999,-1.9506,165818.09,91296.432,4.684
600981.SH,20190425,25.7152,25.7152,24.0758,24.1694,25.9025,-1.7331000000000003,-6.6909,169204.0,90094.184,4.684
600981.SH,20190426,24.0758,24.6378,23.9352,24.1694,24.1694,0.0,0.0,117147.81,60945.118,4.684
600981.SH,20190429,24.1694,24.4973,22.9048,23.139,24.1694,-1.0304000000000002,-4.2632,137650.92,69347.343,4.684
600981.SH,20190430,22.9516,23.7947,22.9516,23.7947,23.139,0.6556999999999995,2.8337,94341.03,47480.728,4.684
600981.SH,20190506,22.8111,23.3263,21.4059,21.5464,23.7947,-2.2483000000000004,-9.4487,127627.01,60713.198,4.684
600981.SH,20190507,21.7338,23.701,21.7338,23.701,21.5464,2.154600000000002,9.9998,161821.66,78121.8,4.684
600981.SH,20190508,24.8252,26.0899,24.1226,26.0899,23.701,2.3888999999999996,10.0793,421086.37,228098.317,4.684
600981.SH,20190509,23.7947,25.0594,23.4668,24.4973,26.0899,-1.592600000000001,-6.1043,433595.75,223708.311,4.684
600981.SH,20190510,24.2163,25.3873,23.0921,24.7315,24.4973,0.2342000000000013,0.956,339654.42,178183.983,4.684
600981.SH,20190513,23.9352,24.4505,23.7479,24.0758,24.7315,-0.6556999999999995,-2.6513,170784.01,87382.755,4.684
600981.SH,20190514,23.7947,24.591,23.5605,23.8416,24.0758,-0.2342000000000013,-0.9728,171188.07,88239.01,4.684
600981.SH,20190515,24.1226,24.7315,23.8416,24.591,23.8416,0.7494000000000014,3.1432,208061.51,107501.661,4.684
600981.SH,20190516,24.4036,25.9025,24.4036,25.1062,24.591,0.5152000000000001,2.0951,267077.24,143451.455,4.684
600981.SH,20190517,24.872,25.0594,22.7174,23.3263,25.1062,-1.7799000000000014,-7.0895,220011.34,112567.858,4.684
600981.SH,20190520,22.9516,23.0453,21.8743,22.7642,23.3263,-0.5621000000000009,-2.4097,117455.2,56437.932,4.684
600981.SH,20190521,22.7642,23.4668,22.6237,22.9984,22.7642,0.2342000000000013,1.0288,97595.22,48080.477,4.684
600981.SH,20190522,22.9516,23.139,22.249,22.7642,22.9984,-0.2342000000000013,-1.0183,82060.21,39828.531,4.684
600981.SH,20190523,22.53,22.7174,22.0616,22.1553,22.7642,-0.6088999999999984,-2.6748,72840.03,34710.741,4.684
600981.SH,20190524,21.7806,22.2958,21.7806,21.9211,22.1553,-0.2342000000000013,-1.0571,62682.02,29454.694,4.684
600981.SH,20190527,21.8743,22.7174,21.7806,22.7174,21.9211,0.7963000000000022,3.6326,84668.97,40323.406,4.684
600981.SH,20190528,22.5769,23.2795,22.5769,22.7642,22.7174,0.04679999999999751,0.206,107299.0,52607.452,4.684
600981.SH,20190529,22.7642,22.8579,22.4364,22.53,22.7642,-0.23419999999999774,-1.0288,66573.38,32209.458,4.684
600981.SH,20190530,22.5769,22.5769,21.8743,22.53,22.53,0.0,0.0,99869.01,47193.413,4.684
600981.SH,20190531,22.7642,22.7642,22.0616,22.3427,22.53,-0.18730000000000047,-0.8313,72717.01,34841.326,4.684
600981.SH,20190603,22.4364,22.4364,21.6401,21.8274,22.3427,-0.5152999999999999,-2.3063,74861.0,35008.487,4.684
600981.SH,20190604,21.7338,21.8743,21.0312,21.2185,21.8274,-0.608900000000002,-2.7896,82142.0,37421.252,4.684
600981.SH,20190605,21.3122,21.4996,21.0312,21.078,21.2185,-0.1404999999999994,-0.6622,42451.0,19244.653,4.684
600981.SH,20190606,21.1717,21.1717,19.907,20.1412,21.078,-0.9367999999999981,-4.4444,67496.0,29425.802,4.684
600981.SH,20190610,20.3754,20.7033,20.188,20.6564,20.1412,0.5152000000000001,2.5579,47552.25,20833.511,4.684
600981.SH,20190611,21.078,21.4059,20.7501,21.359,20.6564,0.7026000000000003,3.4014,60897.0,27505.923,4.684
600981.SH,20190612,21.4059,21.4527,20.9843,21.0312,21.359,-0.3278000000000034,-1.5347,52263.0,23662.879,4.684
600981.SH,20190613,20.9843,21.9211,20.8438,21.4527,21.0312,0.42150000000000176,2.0042,77286.0,35254.519,4.684
600981.SH,20190614,21.4527,21.4996,20.6096,20.7033,21.4527,-0.7494000000000014,-3.4933,75880.0,34209.316,4.684
600981.SH,20190617,20.9375,21.2185,20.7501,20.9375,20.7033,0.2342000000000013,1.1312,38096.81,17072.955,4.684
600981.SH,20190618,20.8906,21.2185,20.8906,21.0312,20.9375,0.09369999999999834,0.4475,27932.0,12539.997,4.684
600981.SH,20190619,21.7338,21.8743,21.2654,21.5932,21.0312,0.5620000000000012,2.6722,102932.03,47523.026,4.684
600981.SH,20190620,21.5932,22.249,21.4527,22.0616,21.5932,0.46839999999999904,2.1692,112106.37,52345.966,4.684
600981.SH,20190621,22.0616,22.4364,21.9211,22.2022,22.0616,0.14060000000000272,0.6373,98654.01,46717.601,4.684
600981.SH,20190624,22.2022,22.5769,22.0616,22.2958,22.2022,0.09359999999999857,0.4216,59865.42,28454.231,4.684
600981.SH,20190625,22.2958,22.4832,21.6401,22.0148,22.2958,-0.2809999999999988,-1.2603,60151.03,28191.322,4.684
600981.SH,20190626,22.0148,22.4832,21.7806,22.3895,22.0148,0.3747000000000007,1.702,92527.51,43934.553,4.684
600981.SH,20190627,22.4364,23.5605,22.1553,23.5605,22.3895,1.1709999999999994,5.2301,206813.82,100957.243,4.684
600981.SH,20190628,23.0921,23.3263,22.4364,22.53,23.5605,-1.0305,-4.3738,165655.85,80498.994,4.684
600981.SH,20190701,22.9984,23.2326,22.8111,22.9984,22.53,0.46839999999999904,2.079,105445.08,51717.02,4.684
600981.SH,20190702,22.8579,22.9516,22.4364,22.6237,22.9984,-0.3747000000000007,-1.6292,87826.37,42370.626,4.684
600981.SH,20190703,22.0148,22.0148,20.6096,20.9843,22.6237,-1.6393999999999984,-7.2464,259957.71,116753.744,4.684
600981.SH,20190704,21.2185,21.2185,20.7033,20.8906,20.9843,-0.09370000000000189,-0.4465,99671.19,44348.85,4.684
600981.SH,20190705,20.9375,20.9375,20.7501,20.8438,20.8906,-0.04679999999999751,-0.224,78035.74,34706.436,4.684
600981.SH,20190708,20.797,20.8438,20.0944,20.3754,20.8438,-0.4684000000000026,-2.2472,91934.8,40052.926,4.684
600981.SH,20190709,20.5159,20.6096,20.2349,20.5628,20.3754,0.18740000000000023,0.9197,47750.05,20812.996,4.684
600981.SH,20190710,20.4691,20.6096,20.1412,20.3286,20.5628,-0.23419999999999774,-1.1389,65415.3,28417.218,4.684
600981.SH,20190711,20.4246,20.4246,19.9869,20.0356,20.3273,-0.2917000000000023,-1.435,60551.0,25124.015,4.863
600981.SH,20190712,20.0356,20.1328,19.841,20.0842,20.0356,0.04860000000000042,0.2426,55104.3,22653.746,4.863
600981.SH,20190715,20.0842,20.2301,19.6952,20.0842,20.0842,0.0,0.0,57948.08,23840.405,4.863
600981.SH,20190716,20.0842,20.2787,20.0356,20.2301,20.0842,0.14590000000000103,0.7264,39522.51,16398.836,4.863
600981.SH,20190717,20.2301,20.376,20.1815,20.3273,20.2301,0.09720000000000084,0.4805,38854.0,16220.022,4.863
600981.SH,20190718,20.2787,20.2787,19.841,19.841,20.3273,-0.48629999999999995,-2.3923,35103.0,14411.585,4.863
600981.SH,20190719,19.8897,20.1328,19.8897,19.8897,19.841,0.04870000000000019,0.2455,33628.05,13831.7,4.863
600981.SH,20190722,20.0842,20.1328,19.3547,19.452,19.8897,-0.43769999999999953,-2.2006,41573.7,16781.837,4.863
600981.SH,20190723,19.6952,19.6952,19.3061,19.452,19.452,0.0,0.0,36318.02,14508.464,4.863
600981.SH,20190724,19.5493,19.6952,19.4034,19.452,19.452,0.0,0.0,64552.0,25947.67,4.863
600981.SH,20190725,19.5006,19.5006,19.063,19.2575,19.452,-0.19450000000000145,-0.9999,50685.75,20077.578,4.863
600981.SH,20190726,19.3061,19.4034,19.1116,19.4034,19.2575,0.14590000000000103,0.7576,34297.0,13607.81,4.863
600981.SH,20190729,19.3547,19.4034,19.1602,19.2575,19.4034,-0.14590000000000103,-0.7519,34528.0,13662.361,4.863
600981.SH,20190730,19.3061,19.5006,19.2089,19.3061,19.2575,0.04860000000000042,0.2524,73287.13,29129.056,4.863
600981.SH,20190731,19.3061,19.452,19.1602,19.2089,19.3061,-0.09720000000000084,-0.5035,52367.3,20802.136,4.863
600981.SH,20190801,19.1116,19.1602,18.8198,18.9171,19.2089,-0.2917999999999985,-1.5191,49422.51,19254.728,4.863
600981.SH,20190802,18.6253,18.6253,18.139,18.2849,18.9171,-0.632200000000001,-3.3419,71739.02,27052.412,4.863
600981.SH,20190805,18.2363,18.3335,17.9445,17.9931,18.2849,-0.29180000000000206,-1.5959,44278.85,16497.615,4.863
600981.SH,20190806,17.6527,17.7013,16.9719,17.3609,17.9931,-0.6321999999999974,-3.5136,70293.0,25135.956,4.863
600981.SH,20190807,17.4095,17.6527,17.4095,17.5068,17.3609,0.14589999999999748,0.8404,52990.0,19097.954,4.863
600981.SH,20190808,17.5068,17.6527,17.4095,17.6041,17.5068,0.09730000000000061,0.5558,31160.01,11266.29,4.863
600981.SH,20190809,17.7013,17.7013,17.2637,17.3609,17.6041,-0.24319999999999808,-1.3815,32877.7,11826.082,4.863
600981.SH,20190812,17.4582,18.5767,17.3123,18.2363,17.3609,0.8753999999999991,5.0424,80196.7,29667.735,4.863
600981.SH,20190813,18.2363,18.2849,17.7013,17.7986,18.2363,-0.43769999999999953,-2.4002,41469.01,15255.898,4.863
600981.SH,20190814,18.0417,18.0904,17.7986,17.8958,17.7986,0.09720000000000084,0.5461,32024.01,11827.784,4.863
600981.SH,20190815,17.5068,17.8958,17.3123,17.7986,17.8958,-0.09720000000000084,-0.5431,35053.01,12666.23,4.863
600981.SH,20190816,17.7013,18.0417,17.7013,17.8958,17.7986,0.09720000000000084,0.5461,35321.01,12998.205,4.863
600981.SH,20190819,17.9931,18.4308,17.8958,18.3335,17.8958,0.43769999999999953,2.4458,54243.0,20285.009,4.863
600981.SH,20190820,18.3821,18.6253,18.1876,18.2849,18.3335,-0.04860000000000042,-0.2651,49209.0,18613.485,4.863
600981.SH,20190821,18.3821,18.4308,18.1876,18.4308,18.2849,0.14590000000000103,0.7979,40273.01,15189.886,4.863
600981.SH,20190822,18.4308,18.4308,18.0904,18.3335,18.4308,-0.09730000000000061,-0.5279,38500.01,14449.292,4.863
600981.SH,20190823,18.3335,18.6253,18.2849,18.5767,18.3335,0.24319999999999808,1.3265,63538.48,24119.36,4.863
600981.SH,20190826,18.139,18.2363,17.7013,17.9931,18.5767,-0.5836000000000006,-3.1416,91624.0,33862.752,4.863
600981.SH,20190827,17.9445,18.3821,17.8958,18.0904,17.9931,0.09730000000000061,0.5408,92610.71,34604.881,4.863
600981.SH,20190828,18.0417,18.2849,17.9931,18.2363,18.0904,0.14590000000000103,0.8065,64981.57,24280.0,4.863
600981.SH,20190829,18.3335,18.528,18.2849,18.2849,18.2363,0.04860000000000042,0.2665,60282.02,22804.627,4.863
600981.SH,20190830,18.4308,18.4794,17.75,17.8472,18.2849,-0.43769999999999953,-2.3938,65510.5,24394.736,4.863
600981.SH,20190902,18.0904,18.2363,17.8472,18.2363,17.8472,0.3890999999999991,2.1802,47831.01,17799.201,4.863
600981.SH,20190903,18.2363,18.3821,18.0904,18.1876,18.2363,-0.04870000000000019,-0.267,50921.43,19065.194,4.863
600981.SH,20190904,17.9931,18.3821,17.9445,18.3335,18.1876,0.14590000000000103,0.8022,64487.0,24168.813,4.863
600981.SH,20190905,18.4308,18.7712,18.4308,18.4794,18.3335,0.14589999999999748,0.7958,83422.76,31899.808,4.863
600981.SH,20190906,18.5767,18.6739,18.4308,18.5767,18.4794,0.09730000000000061,0.5265,59714.72,22776.067,4.863
600981.SH,20190909,18.528,18.9171,18.528,18.8684,18.5767,0.2917000000000023,1.5702,93134.3,35857.267,4.863
600981.SH,20190910,18.9171,18.9657,18.7226,18.9657,18.8684,0.09729999999999706,0.5157,79735.0,30906.258,4.863
600981.SH,20190911,18.9657,19.2575,18.8684,19.1116,18.9657,0.14590000000000103,0.7693,96455.9,37844.538,4.863
600981.SH,20190912,19.1116,19.2575,18.9171,19.1116,19.1116,0.0,0.0,59845.13,23439.211,4.863
600981.SH,20190916,19.2089,19.7924,19.0143,19.6952,19.1116,0.5836000000000006,3.0536,166101.53,66635.519,4.863
600981.SH,20190917,19.6465,19.6465,18.7712,19.0143,19.6952,-0.6809000000000012,-3.4572,125976.93,49617.044,4.863
600981.SH,20190918,19.1602,20.376,18.9657,19.6952,19.0143,0.6809000000000012,3.581,188578.01,76048.938,4.863
600981.SH,20190919,19.5493,19.8897,19.2575,19.5979,19.6952,-0.09730000000000061,-0.494,113586.01,45435.123,4.863
600981.SH,20190920,19.6465,19.6465,19.1602,19.3547,19.5979,-0.24319999999999808,-1.2409,69723.0,27688.956,4.863
600981.SH,20190923,19.3547,19.3547,18.7712,18.9657,19.3547,-0.3890000000000029,-2.0098,77745.01,30234.68,4.863
600981.SH,20190924,19.2089,20.8623,18.9657,20.8623,18.9657,1.896600000000003,10.0002,236533.77,100320.926,4.863
600981.SH,20190925,20.9109,22.9534,19.9383,22.9534,20.8623,2.0910999999999973,10.0233,812002.35,364753.533,4.863
600981.SH,20190926,23.0993,23.0993,20.6678,20.6678,22.9534,-2.2855999999999987,-9.9576,598925.04,263219.173,4.863
600981.SH,20190927,19.5006,20.4246,19.1116,19.6465,20.6678,-1.0213,-4.9415,368482.13,150291.853,4.863
600981.SH,20190930,19.6952,19.7438,18.528,18.5767,19.6465,-1.0698000000000008,-5.4452,231595.55,90283.94,4.863
600981.SH,20191008,18.4794,18.8198,18.0904,18.2849,18.5767,-0.2917999999999985,-1.5708,135061.68,51174.44,4.863
600981.SH,20191009,18.1876,18.9657,17.8958,18.6253,18.2849,0.3403999999999989,1.8616,111327.37,42133.198,4.863
600981.SH,20191010,18.528,18.7712,18.3821,18.6253,18.6253,0.0,0.0,92220.31,35305.557,4.863
600981.SH,20191011,18.6739,19.1116,18.4308,18.7226,18.6253,0.09730000000000061,0.5224,103668.65,40139.566,4.863
600981.SH,20191014,18.7712,19.3547,18.7712,19.063,18.7226,0.3403999999999989,1.8181,111908.65,43876.488,4.863
600981.SH,20191015,19.063,19.3061,18.8198,18.8684,19.063,-0.19459999999999766,-1.0208,77541.0,30296.102,4.863
600981.SH,20191016,18.9657,19.1116,18.4794,18.6739,18.8684,-0.19450000000000145,-1.0308,85685.01,33059.638,4.863
600981.SH,20191017,18.7226,18.8684,18.3821,18.528,18.6739,-0.14590000000000103,-0.7813,58482.3,22391.115,4.863
600981.SH,20191018,18.528,18.6253,17.9931,18.0904,18.528,-0.43759999999999977,-2.3618,66487.38,24944.362,4.863
600981.SH,20191021,18.0904,18.139,17.7013,18.0417,18.0904,-0.04870000000000019,-0.2692,44693.0,16421.189,4.863
600981.SH,20191022,18.0417,18.1876,17.9445,18.139,18.0417,0.09730000000000061,0.5393,33499.0,12441.014,4.863
600981.SH,20191023,18.0904,18.0904,17.7986,17.8958,18.139,-0.24319999999999808,-1.3408,34931.0,12868.521,4.863
600981.SH,20191024,17.9445,17.9931,17.5068,17.6527,17.8958,-0.24310000000000187,-1.3584,62881.28,22901.31,4.863
600981.SH,20191025,17.6527,18.4794,17.3123,17.8958,17.6527,0.24310000000000187,1.3771,93669.28,34549.195,4.863
600981.SH,20191028,18.2363,18.9171,17.9931,18.7712,17.8958,0.8753999999999991,4.8917,147611.02,56612.969,4.863
600981.SH,20191029,18.7712,18.8684,18.0904,18.0904,18.7712,-0.6808000000000014,-3.6268,101506.33,38414.398,4.863
