ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002273.SZ,20181123,110.604,111.5557,105.74,105.8457,110.8155,-4.969800000000006,-4.4848,160140.6,162468.626,10.574
002273.SZ,20181126,106.4802,108.7007,104.4711,105.5285,105.8457,-0.3171999999999997,-0.2997,107187.5,107413.568,10.574
002273.SZ,20181127,106.5859,107.5376,105.1056,106.163,105.5285,0.6345000000000027,0.6013,85439.51,85996.416,10.574
002273.SZ,20181128,106.163,110.8155,104.6826,110.3926,106.163,4.229600000000005,3.9841,146308.14,149104.55,10.574
002273.SZ,20181129,110.604,110.8155,106.163,106.2687,110.3926,-4.123900000000006,-3.7357,111256.95,114218.062,10.574
002273.SZ,20181130,106.0572,108.3835,104.3654,107.4318,106.2687,1.1631,1.0945,95598.4,95716.833,10.574
002273.SZ,20181203,111.027,112.4016,110.0753,111.45,107.4318,4.018200000000007,3.7402,181051.69,191051.421,10.574
002273.SZ,20181204,111.3442,112.0844,110.0753,111.7672,111.45,0.3171999999999997,0.2846,112745.44,118846.936,10.574
002273.SZ,20181205,109.1237,111.1327,108.595,109.9696,111.7672,-1.7976000000000028,-1.6083,94973.64,98687.603,10.574
002273.SZ,20181206,109.0179,109.2294,106.2687,106.6917,109.9696,-3.2779000000000025,-2.9807,103411.97,105205.767,10.574
002273.SZ,20181207,106.5859,108.3835,106.5859,107.4318,106.6917,0.7400999999999982,0.6937,55193.82,56080.956,10.574
002273.SZ,20181210,106.4802,107.2204,105.5285,105.6343,107.4318,-1.7974999999999994,-1.6732,62717.02,63034.99,10.574
002273.SZ,20181211,105.8457,107.0089,104.9998,106.0572,105.6343,0.4228999999999985,0.4003,56065.56,56099.682,10.574
002273.SZ,20181212,106.4802,107.0089,104.2596,104.5769,106.0572,-1.4802999999999997,-1.3958,79115.96,78826.721,10.574
002273.SZ,20181213,105.5285,107.4318,105.1056,106.7974,104.5769,2.2205000000000013,2.1233,77717.46,78185.613,10.574
002273.SZ,20181214,106.163,106.6917,103.4137,103.9424,106.7974,-2.8549999999999898,-2.6733,72006.0,71566.437,10.574
002273.SZ,20181217,103.9424,104.6826,101.9334,103.9424,103.9424,0.0,0.0,46800.66,45730.405,10.574
002273.SZ,20181218,103.0965,104.1539,101.4047,103.6252,103.9424,-0.3171999999999997,-0.3052,51454.21,50044.176,10.574
002273.SZ,20181219,104.0482,104.0482,102.3563,102.4621,103.6252,-1.1631,-1.1224,31393.25,30636.386,10.574
002273.SZ,20181220,102.3563,104.4711,101.8276,103.9424,102.4621,1.4802999999999997,1.4447,50961.68,49935.696,10.574
002273.SZ,20181221,103.6252,104.4711,102.885,103.7309,103.9424,-0.2115000000000009,-0.2035,35093.54,34415.257,10.574
002273.SZ,20181224,103.2022,105.6343,103.2022,105.2113,103.7309,1.4803999999999888,1.4272,39186.02,38863.2,10.574
002273.SZ,20181225,104.0482,104.6826,99.2899,103.7309,105.2113,-1.4803999999999888,-1.4071,70028.26,67737.322,10.574
002273.SZ,20181226,103.8367,106.163,103.8367,103.9424,103.7309,0.2115000000000009,0.2039,66447.69,66007.463,10.574
002273.SZ,20181227,106.0572,106.0572,101.8276,102.0391,103.9424,-1.9033000000000015,-1.8311,53530.94,52735.0,10.574
002273.SZ,20181228,102.3563,103.5195,100.876,101.0874,102.0391,-0.9517000000000024,-0.9327,44090.04,42515.562,10.574
002273.SZ,20190102,101.1932,102.5678,101.0874,101.6161,101.0874,0.5287000000000006,0.523,39274.89,37807.022,10.574
002273.SZ,20190103,101.5104,102.7793,99.8186,99.9243,101.6161,-1.6918000000000006,-1.6649,51849.98,49714.851,10.574
002273.SZ,20190104,99.3956,103.2022,98.3382,102.9908,99.9243,3.0664999999999907,3.0688,69752.73,67028.087,10.574
002273.SZ,20190107,103.6252,105.2113,103.4137,104.9998,102.9908,2.0090000000000003,1.9507,72937.48,72090.963,10.574
002273.SZ,20190108,103.5195,105.317,103.308,104.2596,104.9998,-0.7401999999999873,-0.705,57402.56,56654.247,10.574
002273.SZ,20190109,104.6826,107.7491,104.1539,105.8457,104.2596,1.5860999999999876,1.5213,117701.57,118341.126,10.574
002273.SZ,20190110,105.9515,106.6917,104.9998,105.5285,105.8457,-0.3171999999999997,-0.2997,57509.85,57586.614,10.574
002273.SZ,20190111,105.4228,106.5859,102.3563,103.8367,105.5285,-1.6918000000000006,-1.6032,115982.32,113746.541,10.574
002273.SZ,20190114,103.6252,104.5769,102.6735,102.885,103.8367,-0.9516999999999882,-0.9165,46538.33,45453.353,10.574
002273.SZ,20190115,102.6735,104.1539,102.1448,104.0482,102.885,1.1631999999999891,1.1306,67075.62,65512.525,10.574
002273.SZ,20190116,103.8367,104.5769,102.2506,102.2506,104.0482,-1.7975999999999885,-1.7277,67234.95,65681.947,10.574
002273.SZ,20190117,102.3563,102.9908,100.6645,100.9817,102.2506,-1.2689000000000021,-1.241,63112.85,60636.384,10.574
002273.SZ,20190118,100.9817,102.2506,99.8186,101.6161,100.9817,0.6343999999999994,0.6282,67231.39,64219.335,10.574
002273.SZ,20190121,102.0391,102.2506,100.6645,101.2989,101.6161,-0.3171999999999997,-0.3122,65230.13,62603.266,10.574
002273.SZ,20190122,101.4047,102.3563,100.6645,101.0874,101.2989,-0.2115000000000009,-0.2088,57613.08,55277.19,10.574
002273.SZ,20190123,100.453,101.1932,99.9243,100.2415,101.0874,-0.8459000000000003,-0.8368,43751.34,41517.538,10.574
002273.SZ,20190124,100.453,101.6161,99.3956,100.7702,100.2415,0.5287000000000006,0.5274,82187.08,78196.373,10.574
002273.SZ,20190125,100.6645,102.4621,99.7128,101.8276,100.7702,1.0574000000000012,1.0493,117559.01,112757.842,10.574
002273.SZ,20190128,102.4621,102.9908,100.876,100.9817,101.8276,-0.8459000000000003,-0.8307,67306.11,64911.015,10.574
002273.SZ,20190129,100.5587,100.9817,93.5799,96.7521,100.9817,-4.229600000000005,-4.1885,106582.97,97755.942,10.574
002273.SZ,20190130,96.2234,98.4439,96.0119,96.1177,96.7521,-0.6343999999999994,-0.6557,49294.68,45352.418,10.574
002273.SZ,20190131,96.6464,98.6554,96.4349,96.9636,96.1177,0.8459000000000003,0.8801,55068.31,50722.132,10.574
002273.SZ,20190201,98.6554,101.1932,97.4923,101.0874,96.9636,4.123800000000003,4.2529,70889.37,66958.751,10.574
002273.SZ,20190211,101.0874,108.7007,100.9817,108.7007,101.0874,7.613299999999995,7.5314,223540.13,224262.374,10.574
002273.SZ,20190212,108.7007,109.6524,107.3261,108.9122,108.7007,0.2115000000000009,0.1946,198674.52,203833.189,10.574
002273.SZ,20190213,109.2294,118.8518,108.8065,114.8336,108.9122,5.9214000000000055,5.4369,425944.95,458682.983,10.574
002273.SZ,20190214,113.7762,114.5164,111.7672,113.6705,114.8336,-1.1631,-1.0129,243268.95,260257.168,10.574
002273.SZ,20190215,113.5648,116.1025,112.0844,113.1418,113.6705,-0.5287000000000006,-0.4651,193922.58,209446.923,10.574
002273.SZ,20190218,114.3049,118.0058,112.4016,117.7944,113.1418,4.6525999999999925,4.1122,308583.32,338123.97,10.574
002273.SZ,20190219,117.5829,119.169,113.882,115.1509,117.7944,-2.643500000000003,-2.2442,325296.09,356784.731,10.574
002273.SZ,20190220,116.2083,117.5829,112.6131,114.6222,115.1509,-0.5286999999999864,-0.4591,215648.28,234070.941,10.574
002273.SZ,20190221,114.3049,122.9756,113.6705,118.5345,114.6222,3.9122999999999877,3.4132,532153.77,599379.741,10.574
002273.SZ,20190222,119.4862,126.6765,118.0058,126.465,118.5345,7.930500000000009,6.6905,456592.25,528306.041,10.574
002273.SZ,20190225,128.0511,138.3079,126.888,136.0874,126.465,9.622399999999999,7.6087,554114.23,695333.568,10.574
002273.SZ,20190226,134.9242,136.0874,130.0602,132.9152,136.0874,-3.1722000000000037,-2.331,401284.16,504004.064,10.574
002273.SZ,20190227,132.175,133.7611,127.9454,130.8004,132.9152,-2.1148000000000025,-1.5911,279642.25,347157.241,10.574
002273.SZ,20190228,130.5889,131.9635,127.9454,130.8004,130.8004,0.0,0.0,201871.82,248609.049,10.574
002273.SZ,20190301,131.2233,131.6463,126.888,129.5315,130.8004,-1.2689000000000021,-0.9701,210165.85,255125.291,10.574
002273.SZ,20190304,132.0693,141.5859,130.5889,138.7309,129.5315,9.199399999999997,7.1021,569146.41,726853.437,10.574
002273.SZ,20190305,135.8759,141.4801,134.5013,141.1629,138.7309,2.4320000000000164,1.753,399740.75,521306.08,10.574
002273.SZ,20190306,142.2203,143.8064,135.8759,138.9424,141.1629,-2.2205000000000155,-1.573,367943.07,481932.429,10.574
002273.SZ,20190307,138.5194,140.9514,134.3955,139.7883,138.9424,0.8459000000000003,0.6088,389825.1,507150.774,10.574
002273.SZ,20190308,135.3472,153.746,133.5496,146.9786,139.7883,7.190300000000008,5.1437,837298.29,1157343.633,10.574
002273.SZ,20190311,153.1115,161.6765,150.1508,161.6765,146.9786,14.697900000000004,10.0,891149.15,1334794.597,10.574
002273.SZ,20190312,164.32,164.32,156.4952,161.1478,161.6765,-0.5287000000000148,-0.327,545914.19,821511.722,10.574
002273.SZ,20190313,160.7248,160.7248,145.0753,146.8729,161.1478,-14.274900000000002,-8.8583,668609.88,958092.108,10.574
002273.SZ,20190314,144.8638,147.0843,139.2596,142.326,146.8729,-4.546899999999994,-3.0958,317300.59,427940.495,10.574
002273.SZ,20190315,143.9121,147.8245,142.9605,147.5073,142.326,5.181299999999993,3.6404,337813.35,465142.935,10.574
002273.SZ,20190318,147.613,150.6795,143.9121,150.6795,147.5073,3.1722000000000037,2.1505,288064.39,400325.213,10.574
002273.SZ,20190319,149.0934,150.468,147.2958,148.2475,150.6795,-2.431999999999988,-1.614,186140.64,261373.996,10.574
002273.SZ,20190320,147.4016,147.4016,140.6342,145.604,148.2475,-2.643499999999989,-1.7832,230417.01,313677.941,10.574
002273.SZ,20190321,145.8155,155.2263,145.8155,152.9,145.604,7.295999999999992,5.0109,480719.0,686712.305,10.574
002273.SZ,20190322,152.9,154.9091,147.1901,154.1689,152.9,1.2689000000000021,0.8299,386803.37,553230.502,10.574
002273.SZ,20190325,149.6221,156.9182,148.3532,149.7278,154.1689,-4.441100000000006,-2.8807,307068.58,443350.484,10.574
002273.SZ,20190326,150.1508,152.4771,144.8638,145.181,149.7278,-4.54679999999999,-3.0367,209362.34,293020.787,10.574
002273.SZ,20190327,148.5647,150.7852,141.9031,148.9877,145.181,3.806699999999978,2.622,243098.78,339182.573,10.574
002273.SZ,20190328,147.8245,151.1025,144.8638,145.2868,148.9877,-3.70089999999999,-2.484,222143.78,310372.289,10.574
002273.SZ,20190329,144.3351,152.4771,142.6433,151.2082,145.2868,5.9214000000000055,4.0757,316900.39,442880.5,10.574
002273.SZ,20190401,151.6312,164.4257,151.6312,159.4559,151.2082,8.247700000000009,5.4545,453844.57,677015.903,10.574
002273.SZ,20190402,160.3018,160.7248,155.4378,156.2837,159.4559,-3.1722000000000037,-1.9894,302990.94,451970.379,10.574
002273.SZ,20190403,154.1689,159.4559,153.746,158.2928,156.2837,2.0090999999999894,1.2855,282936.02,421032.748,10.574
002273.SZ,20190404,158.3985,161.465,155.4378,156.6009,158.2928,-1.691900000000004,-1.0688,273118.1,407085.601,10.574
002273.SZ,20190408,157.0239,157.9756,149.4106,151.2082,156.6009,-5.392699999999991,-3.4436,280255.88,405093.323,10.574
002273.SZ,20190409,151.2082,155.1206,149.0934,152.3713,151.2082,1.1630999999999858,0.7692,139299.01,200231.005,10.574
002273.SZ,20190410,150.1508,151.8426,146.7671,150.1508,152.3713,-2.220499999999987,-1.4573,193720.05,273047.06,10.574
002273.SZ,20190411,150.3623,150.6795,143.9121,144.3351,150.1508,-5.8156999999999925,-3.8732,205588.26,284612.566,10.574
002273.SZ,20190412,142.749,142.749,135.8759,139.894,144.3351,-4.441100000000006,-3.0769,342026.87,449580.892,10.574
002273.SZ,20190415,141.1629,148.6704,141.1629,142.4318,139.894,2.5378000000000043,1.8141,279469.05,381966.963,10.574
002273.SZ,20190416,140.5285,146.4499,138.3079,145.9212,142.4318,3.489399999999989,2.4499,198641.98,267973.41,10.574
002273.SZ,20190417,146.4499,148.9877,144.6523,144.9695,145.9212,-0.9516999999999882,-0.6522,233230.46,323342.136,10.574
002273.SZ,20190418,145.9212,146.3442,142.9605,143.9121,144.9695,-1.0574000000000012,-0.7294,103214.26,140966.75,10.574
002273.SZ,20190419,142.9605,146.8729,142.6433,145.9212,143.9121,2.0090999999999894,1.3961,136457.16,187239.143,10.574
002273.SZ,20190422,147.4016,147.7188,142.749,143.2777,145.9212,-2.643499999999989,-1.8116,126024.75,172218.301,10.574
002273.SZ,20190423,143.7007,145.0753,139.5768,141.9031,143.2777,-1.3746000000000151,-0.9594,141743.57,190501.643,10.574
002273.SZ,20190424,142.6433,148.5647,141.9031,147.9303,141.9031,6.0271999999999935,4.2474,245905.94,340081.578,10.574
002273.SZ,20190425,146.9786,148.5647,142.5375,142.6433,147.9303,-5.286999999999978,-3.574,184222.34,255050.676,10.574
002273.SZ,20190426,142.5375,147.2958,141.2686,143.7007,142.6433,1.0574000000000012,0.7413,154021.39,210924.876,10.574
002273.SZ,20190429,143.2777,144.5466,134.1841,134.8185,143.7007,-8.882200000000012,-6.181,163819.75,216280.655,10.574
002273.SZ,20190430,134.9242,144.7581,134.9242,142.1146,134.8185,7.296099999999996,5.4118,186504.15,250200.05,10.574
002273.SZ,20190506,136.4046,139.5768,127.9454,130.0602,142.1146,-12.054399999999987,-8.4822,264568.77,329685.197,10.574
002273.SZ,20190507,130.1659,131.752,125.6191,129.8487,130.0602,-0.2115000000000009,-0.1626,163865.25,199528.472,10.574
002273.SZ,20190508,126.888,130.8004,125.8306,127.311,129.8487,-2.537700000000001,-1.9544,83759.05,101658.432,10.574
002273.SZ,20190509,126.6765,128.5798,124.456,124.6675,127.311,-2.643500000000003,-2.0764,84887.56,101434.793,10.574
002273.SZ,20190510,127.8397,131.2233,124.456,130.9061,124.6675,6.238600000000005,5.0042,169275.18,207163.096,10.574
002273.SZ,20190513,129.743,131.2233,124.7732,125.6191,130.9061,-5.287000000000006,-4.0388,157995.49,189787.367,10.574
002273.SZ,20190514,122.2354,126.7823,122.2354,123.8215,125.6191,-1.7976000000000028,-1.431,76356.56,89992.941,10.574
002273.SZ,20190515,125.9363,127.311,124.033,127.0995,123.8215,3.278000000000006,2.6474,111599.73,132577.47,10.574
002273.SZ,20190516,126.6765,127.4167,124.5617,126.5708,127.0995,-0.5287000000000006,-0.416,90693.0,108072.826,10.574
002273.SZ,20190517,126.888,128.8971,118.4288,119.8034,126.5708,-6.767400000000009,-5.3467,164741.83,191566.005,10.574
002273.SZ,20190520,120.0149,120.5436,112.4016,119.0632,119.8034,-0.7402000000000015,-0.6178,160388.8,175918.631,10.574
002273.SZ,20190521,117.9001,122.6584,117.3714,120.6493,119.0632,1.5861000000000018,1.3321,106770.37,121941.72,10.574
002273.SZ,20190522,121.0723,122.2354,118.2173,120.0149,120.6493,-0.6343999999999994,-0.5258,85661.8,97336.062,10.574
002273.SZ,20190523,118.4288,119.3805,114.6222,116.9484,120.0149,-3.0664999999999907,-2.5551,110861.89,122091.096,10.574
002273.SZ,20190524,116.4197,117.7944,114.1992,115.1509,116.9484,-1.7975000000000136,-1.537,86249.27,94424.859,10.574
002273.SZ,20190527,116.314,119.169,114.6222,118.9575,115.1509,3.806600000000003,3.3057,116468.11,129696.817,10.574
002273.SZ,20190528,119.3805,120.0149,116.9484,118.0058,118.9575,-0.9517000000000024,-0.8,91855.64,103162.327,10.574
002273.SZ,20190529,117.9001,120.2264,117.1599,118.746,118.0058,0.7402000000000015,0.6273,75496.93,85173.694,10.574
002273.SZ,20190530,118.9575,118.9575,115.4681,117.9001,118.746,-0.8459000000000003,-0.7124,70343.13,77780.648,10.574
002273.SZ,20190531,117.7944,118.9575,116.8427,117.2657,117.9001,-0.6343999999999994,-0.5381,64187.48,71516.43,10.574
002273.SZ,20190603,117.2657,121.0723,114.7279,119.4862,117.2657,2.2205000000000013,1.8936,110126.9,122980.147,10.574
002273.SZ,20190604,118.746,118.746,115.1509,116.1025,119.4862,-3.3836999999999904,-2.8319,94980.29,104645.317,10.574
002273.SZ,20190605,117.9001,118.1116,114.8336,115.9968,116.1025,-0.105700000000013,-0.091,61473.83,67679.091,10.574
002273.SZ,20190606,115.891,115.891,112.8246,113.6705,115.9968,-2.326299999999989,-2.0055,68580.25,73869.6,10.574
002273.SZ,20190610,114.5164,115.891,113.1418,114.6222,113.6705,0.9517000000000024,0.8372,61532.42,66804.931,10.574
002273.SZ,20190611,115.3623,121.0723,113.882,120.3321,114.6222,5.70989999999999,4.9815,132336.13,147944.685,10.574
002273.SZ,20190612,120.3321,121.2838,118.4288,118.8518,120.3321,-1.4802999999999997,-1.2302,90332.96,102090.401,10.574
002273.SZ,20190613,117.9001,121.0723,117.9001,120.5436,118.8518,1.6918000000000006,1.4235,84953.73,96246.148,10.574
002273.SZ,20190614,120.3321,120.3321,116.737,117.3714,120.5436,-3.1722000000000037,-2.6316,81426.16,91124.65,10.574
002273.SZ,20190617,117.7944,118.1116,115.5738,117.5829,117.3714,0.2115000000000009,0.1802,64117.13,70974.275,10.574
002273.SZ,20190618,117.4771,118.0058,115.5738,116.2083,117.5829,-1.374600000000001,-1.169,52226.31,57711.641,10.574
002273.SZ,20190619,119.9092,124.2445,118.4288,122.5527,116.2083,6.344400000000007,5.4595,219686.24,252785.404,10.574
002273.SZ,20190620,122.2354,125.8306,120.4379,123.5043,122.5527,0.9515999999999991,0.7765,148039.65,172673.609,10.574
002273.SZ,20190621,124.2445,128.4741,123.3986,125.4076,123.5043,1.9033000000000015,1.5411,163085.2,193671.492,10.574
002273.SZ,20190624,125.4076,125.5134,122.4469,123.0814,125.4076,-2.3262,-1.8549,87543.67,102125.562,10.574
002273.SZ,20190625,122.7641,123.2928,119.2747,121.3895,123.0814,-1.691900000000004,-1.3746,84869.89,96984.767,10.574
002273.SZ,20190626,120.1206,122.5527,119.6977,120.5436,121.3895,-0.8459000000000003,-0.6968,79967.78,91506.628,10.574
002273.SZ,20190627,121.4953,126.3593,121.178,124.7732,120.5436,4.229600000000005,3.5088,173029.87,202845.797,10.574
002273.SZ,20190628,124.3502,124.5617,120.6493,122.4469,124.7732,-2.3263000000000034,-1.8644,94555.82,109192.37,10.574
002273.SZ,20190701,126.888,134.607,126.6765,133.4439,122.4469,10.997000000000014,8.981,335515.25,416827.737,10.574
002273.SZ,20190702,132.8094,135.3472,131.4348,132.175,133.4439,-1.2689000000000021,-0.9509,182839.12,229679.688,10.574
002273.SZ,20190703,131.9635,133.7611,129.4258,130.5889,132.175,-1.586100000000016,-1.2,142071.62,176392.324,10.574
002273.SZ,20190704,130.6946,133.2324,129.9545,131.4348,130.5889,0.8459000000000003,0.6478,100143.73,124271.272,10.574
002273.SZ,20190705,130.6946,132.598,129.6372,131.4348,131.4348,0.0,0.0,73274.22,90798.322,10.574
002273.SZ,20190708,130.8004,130.8004,125.0904,126.2536,131.4348,-5.18119999999999,-3.942,123188.51,148185.986,10.574
002273.SZ,20190709,126.465,127.8397,124.7732,125.7249,126.2536,-0.5287000000000006,-0.4188,70494.12,83978.107,10.574
002273.SZ,20190710,127.6282,131.4348,126.6765,131.2233,125.7249,5.4983999999999895,4.3734,184264.48,225421.72,10.574
002273.SZ,20190711,131.8578,132.7037,128.2626,128.7913,131.2233,-2.431999999999988,-1.8533,167365.36,206824.779,10.574
002273.SZ,20190712,127.9454,129.743,127.5224,128.1569,128.7913,-0.6343999999999994,-0.4926,82463.73,100204.426,10.574
002273.SZ,20190715,127.6282,132.2807,124.2445,131.0119,128.1569,2.8549999999999898,2.2277,163990.65,200224.733,10.574
002273.SZ,20190716,132.0693,132.175,129.0028,130.0602,131.0119,-0.9516999999999882,-0.7264,70404.49,86799.444,10.574
002273.SZ,20190717,130.1659,140.4227,129.2143,137.2505,130.0602,7.190299999999979,5.5284,322534.22,414393.095,10.574
002273.SZ,20190718,137.3563,138.5194,135.3472,135.5587,137.2505,-1.6918000000000006,-1.2326,166185.5,215025.348,10.574
002273.SZ,20190719,136.1931,138.7309,136.1931,137.6735,135.5587,2.1148000000000025,1.5601,115066.17,149564.574,10.574
002273.SZ,20190722,137.9907,142.749,132.598,137.5677,137.6735,-0.1057999999999879,-0.0768,179504.83,235403.789,10.574
002273.SZ,20190723,137.1448,143.4892,136.5103,142.749,137.5677,5.181299999999993,3.7664,184532.44,245633.939,10.574
002273.SZ,20190724,143.9984,154.3829,143.9984,147.3214,142.7523,4.56910000000002,3.2007,443503.87,477998.699,13.846
002273.SZ,20190725,149.5368,152.306,146.9061,149.5368,147.3214,2.2153999999999883,1.5038,463013.0,503665.752,13.846
002273.SZ,20190726,147.4599,152.1675,147.0445,151.8906,149.5368,2.3538000000000068,1.5741,277622.0,300174.677,13.846
002273.SZ,20190729,152.9983,156.1829,150.6445,152.1675,151.8906,0.2768999999999835,0.1823,305676.11,339361.209,13.846
002273.SZ,20190730,156.4598,163.3828,153.4137,155.0752,152.1675,2.9077000000000055,1.9109,403693.79,460234.261,13.846
002273.SZ,20190731,156.0444,161.1674,153.4137,159.5059,155.0752,4.430700000000002,2.8571,354520.82,405059.989,13.846
002273.SZ,20190801,157.5675,159.229,152.306,157.2906,159.5059,-2.215299999999985,-1.3889,295027.77,330906.194,13.846
002273.SZ,20190802,151.6137,151.8906,145.383,150.2291,157.2906,-7.061500000000024,-4.4895,383205.93,411575.659,13.846
002273.SZ,20190805,148.706,154.7983,148.706,150.506,150.2291,0.2769000000000119,0.1843,240589.1,263975.071,13.846
002273.SZ,20190806,145.383,150.2291,143.7215,148.5676,150.506,-1.9384000000000015,-1.2879,234042.36,248646.125,13.846
002273.SZ,20190807,150.9214,152.1675,144.9676,145.7984,148.5676,-2.769200000000012,-1.8639,179882.63,192183.412,13.846
002273.SZ,20190808,148.0137,148.2907,141.2292,146.7676,145.7984,0.9692000000000007,0.6648,219231.51,230582.575,13.846
002273.SZ,20190809,148.0137,149.9522,143.7215,144.1369,146.7676,-2.6306999999999903,-1.7924,197326.88,209603.148,13.846
002273.SZ,20190812,146.9061,155.7675,144.8292,154.9367,144.1369,10.799800000000005,7.4927,450424.78,493083.108,13.846
002273.SZ,20190813,153.9675,154.6598,149.1214,153.4137,154.9367,-1.5229999999999961,-0.983,271274.09,297767.657,13.846
002273.SZ,20190814,159.229,162.829,153.8291,154.3829,153.4137,0.9692000000000007,0.6318,454963.89,520065.567,13.846
002273.SZ,20190815,148.8445,159.3675,147.8753,156.1829,154.3829,1.799999999999983,1.1659,257953.03,286602.118,13.846
002273.SZ,20190816,155.2137,171.6904,155.2137,169.8904,156.1829,13.70750000000001,8.7766,682087.26,821042.982,13.846
002273.SZ,20190819,168.9212,177.7826,167.952,174.7365,169.8904,4.846100000000007,2.8525,583898.18,732126.711,13.846
002273.SZ,20190820,172.9365,175.5673,168.5058,170.7212,174.7365,-4.015299999999996,-2.2979,377391.74,466168.656,13.846
002273.SZ,20190821,171.275,173.4904,167.952,171.6904,170.7212,0.9692000000000007,0.5677,346419.67,426517.659,13.846
002273.SZ,20190822,171.6904,172.3827,165.8751,168.0904,171.6904,-3.6000000000000227,-2.0968,305443.58,371765.287,13.846
002273.SZ,20190823,169.0597,170.1673,164.9059,166.9828,168.0904,-1.1075999999999908,-0.6589,314975.24,380094.951,13.846
002273.SZ,20190826,164.7674,172.7981,163.7982,168.3674,166.9828,1.384600000000006,0.8292,340109.3,414708.454,13.846
002273.SZ,20190827,169.6135,179.3057,169.6135,175.5673,168.3674,7.199899999999985,4.2763,416533.77,526641.495,13.846
002273.SZ,20190828,174.0442,175.4288,170.3058,170.8596,175.5673,-4.7076999999999884,-2.6814,268683.01,333353.547,13.846
002273.SZ,20190829,171.1366,171.8289,167.2597,168.7827,170.8596,-2.076899999999995,-1.2156,187480.25,229416.989,13.846
002273.SZ,20190830,170.3058,170.3058,161.7213,164.4905,168.7827,-4.292200000000008,-2.543,294630.59,352783.57,13.846
002273.SZ,20190902,163.7982,172.6596,162.2751,171.275,164.4905,6.784500000000008,4.1246,302040.86,367180.925,13.846
002273.SZ,20190903,170.5827,179.7211,170.5827,179.7211,171.275,8.446100000000001,4.9313,411083.24,521853.641,13.846
002273.SZ,20190904,178.4749,180.1365,171.8289,177.9211,179.7211,-1.8000000000000114,-1.0016,355417.99,452055.574,13.846
002273.SZ,20190905,179.998,189.4133,177.6442,182.0749,177.9211,4.153800000000018,2.3346,542988.84,719767.119,13.846
002273.SZ,20190906,182.7672,187.4748,175.8442,180.5518,182.0749,-1.5231000000000279,-0.8365,390691.42,510599.402,13.846
002273.SZ,20190909,182.4903,188.721,180.1365,186.2287,180.5518,5.676900000000018,3.1442,503979.65,673183.97,13.846
002273.SZ,20190910,184.1518,191.0748,179.998,186.6441,186.2287,0.4154000000000053,0.2231,507170.57,681772.13,13.846
002273.SZ,20190911,187.0595,188.1671,180.2749,180.8288,186.6441,-5.815300000000008,-3.1157,306573.49,405499.476,13.846
002273.SZ,20190912,182.7672,184.7056,178.7519,183.321,180.8288,2.492199999999997,1.3782,282583.45,371380.983,13.846
002273.SZ,20190916,184.2903,199.9362,181.798,194.8132,183.321,11.492199999999997,6.2689,710333.44,991630.524,13.846
002273.SZ,20190917,195.9209,199.7978,191.6286,197.9978,194.8132,3.1846000000000174,1.6347,614017.12,865982.455,13.846
002273.SZ,20190918,197.8593,211.29,193.844,210.8746,197.9978,12.876799999999974,6.5035,741889.75,1087878.226,13.846
002273.SZ,20190919,207.69,214.1976,204.9208,211.4284,210.8746,0.5538000000000238,0.2626,638921.78,969400.751,13.846
002273.SZ,20190920,212.9515,220.4283,206.4439,206.9977,211.4284,-4.430700000000002,-2.0956,829657.2,1278438.04,13.846
002273.SZ,20190923,206.7208,213.9207,199.9362,213.9207,206.9977,6.923000000000002,3.3445,697131.97,1049614.81,13.846
002273.SZ,20190924,214.613,224.5821,209.9054,220.0129,213.9207,6.092199999999991,2.8479,687151.98,1083474.872,13.846
002273.SZ,20190925,216.2745,217.2437,203.1208,207.69,220.0129,-12.322900000000004,-5.601,599819.34,907625.192,13.846
002273.SZ,20190926,208.5208,210.8746,199.3824,206.4439,207.69,-1.2460999999999842,-0.6,551997.59,821013.898,13.846
002273.SZ,20190927,208.1054,227.0744,208.1054,224.9975,206.4439,18.55359999999999,8.9872,1154513.39,1844852.688,13.846
002273.SZ,20190930,220.1514,220.5668,202.567,203.1208,224.9975,-21.8767,-9.7231,966938.62,1447664.614,13.846
002273.SZ,20191008,203.1208,206.4439,192.5979,193.9825,203.1208,-9.138300000000015,-4.4989,596883.92,855770.755,13.846
002273.SZ,20191009,194.2594,197.0286,188.5825,195.9209,193.9825,1.9384000000000015,0.9993,454866.22,633580.155,13.846
002273.SZ,20191010,194.6748,215.4438,193.9825,210.3207,195.9209,14.399799999999999,7.3498,651612.76,964012.873,13.846
002273.SZ,20191011,211.29,217.1053,205.3362,211.29,210.3207,0.969300000000004,0.4609,542445.55,829016.183,13.846
002273.SZ,20191014,218.0745,222.9206,214.3361,221.536,211.29,10.24600000000001,4.8493,663122.52,1050909.068,13.846
002273.SZ,20191015,208.5208,215.9976,200.2132,206.3054,221.536,-15.23060000000001,-6.875,747092.61,1118125.253,13.846
002273.SZ,20191016,206.3054,206.7208,198.1363,204.7823,206.3054,-1.5230999999999995,-0.7383,261257.0,383459.655,13.846
002273.SZ,20191017,204.9208,214.3361,202.567,207.8285,204.7823,3.046199999999999,1.4875,355775.54,536074.863,13.846
002273.SZ,20191018,206.1669,206.8592,193.9825,193.9825,207.8285,-13.846000000000004,-6.6622,397564.53,571546.158,13.846
