ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601077.SH,20201014,5.3343,5.3448,5.261,5.2819,5.3238,-0.04190000000000005,-0.787,115136.17,58099.32,1.048
601077.SH,20201015,5.2924,5.3658,5.2714,5.2924,5.2819,0.01049999999999951,0.1988,157241.16,79762.659,1.048
601077.SH,20201016,5.3029,5.3762,5.2714,5.3553,5.2924,0.06289999999999996,1.1885,299837.49,153036.072,1.048
601077.SH,20201019,5.3762,5.4391,5.3134,5.3238,5.3553,-0.03149999999999942,-0.5882,266543.81,136985.18,1.048
601077.SH,20201020,5.3029,5.3134,5.261,5.2924,5.3238,-0.03140000000000054,-0.5898,168875.16,85103.625,1.048
601077.SH,20201021,5.2819,5.3343,5.261,5.3343,5.2924,0.04190000000000005,0.7917,174729.45,88404.624,1.048
601077.SH,20201022,5.3134,5.3238,5.2714,5.2819,5.3343,-0.05239999999999956,-0.9823,149321.48,75363.592,1.048
601077.SH,20201023,5.2819,5.3448,5.2714,5.3029,5.2819,0.020999999999999908,0.3976,213256.72,108124.617,1.048
601077.SH,20201026,5.2924,5.2924,5.219,5.219,5.3029,-0.08389999999999986,-1.5822,208799.34,104402.119,1.048
601077.SH,20201027,5.219,5.219,5.1457,5.1562,5.219,-0.06280000000000019,-1.2033,161303.38,79701.713,1.048
601077.SH,20201028,5.1771,5.1771,5.0094,5.0304,5.1562,-0.1257999999999999,-2.4398,301731.47,146061.526,1.048
601077.SH,20201029,4.9885,5.0094,4.9466,4.978,5.0304,-0.052400000000000446,-1.0417,187340.3,88982.782,1.048
601077.SH,20201030,4.7265,4.7789,4.6426,4.6846,4.978,-0.2934000000000001,-5.8939,1646288.1,739564.04,1.048
601077.SH,20201102,4.6531,4.6741,4.5902,4.6112,4.6846,-0.07339999999999947,-1.5668,660600.01,291674.752,1.048
601077.SH,20201103,4.6112,4.6741,4.6007,4.6531,4.6112,0.04190000000000005,0.9087,399729.94,177273.32,1.048
601077.SH,20201104,4.6741,4.695,4.6322,4.6531,4.6531,0.0,0.0,366073.5,162728.036,1.048
601077.SH,20201105,4.6636,4.6846,4.6426,4.6741,4.6531,0.020999999999999908,0.4513,339089.9,150917.855,1.048
601077.SH,20201106,4.6741,4.6741,4.6426,4.6636,4.6741,-0.010500000000000398,-0.2246,294278.67,130816.487,1.048
601077.SH,20201109,4.6636,4.716,4.6636,4.695,4.6636,0.03140000000000054,0.6733,651404.78,291472.862,1.048
601077.SH,20201110,4.7055,4.7474,4.6636,4.6741,4.695,-0.02090000000000014,-0.4452,568782.34,255342.765,1.048
601077.SH,20201111,4.6636,4.695,4.6426,4.6741,4.6741,0.0,0.0,532641.37,237066.062,1.048
601077.SH,20201112,4.6636,4.6741,4.6426,4.6531,4.6741,-0.020999999999999908,-0.4493,323592.36,143700.968,1.048
601077.SH,20201113,4.6426,4.6531,4.6112,4.6322,4.6531,-0.02090000000000014,-0.4492,313560.4,138486.84,1.048
601077.SH,20201116,4.6426,4.6741,4.6322,4.6636,4.6322,0.03139999999999965,0.6779,293884.33,130619.948,1.048
601077.SH,20201117,4.6636,4.695,4.6531,4.6846,4.6636,0.020999999999999908,0.4503,384881.11,171720.546,1.048
601077.SH,20201118,4.6846,4.7474,4.6741,4.7265,4.6846,0.04190000000000005,0.8944,545181.69,245552.039,1.048
601077.SH,20201119,4.716,4.737,4.7055,4.716,4.7265,-0.01049999999999951,-0.2222,395580.77,178069.173,1.048
601077.SH,20201120,4.7055,4.7265,4.695,4.716,4.716,0.0,0.0,297174.1,133448.004,1.048
601077.SH,20201123,4.7055,4.7894,4.7055,4.7684,4.716,0.05239999999999956,1.1111,556086.5,252056.078,1.048
601077.SH,20201124,4.7579,4.7894,4.737,4.7474,4.7684,-0.020999999999999908,-0.4404,360203.39,163739.479,1.048
601077.SH,20201125,4.7684,4.7998,4.716,4.7265,4.7474,-0.02090000000000014,-0.4402,472075.99,214558.614,1.048
601077.SH,20201126,4.716,4.7474,4.7055,4.737,4.7265,0.010500000000000398,0.2222,309416.32,139644.749,1.048
601077.SH,20201127,4.737,4.8313,4.7265,4.8313,4.737,0.0942999999999996,1.9907,758719.56,346593.716,1.048
601077.SH,20201130,4.8627,5.0409,4.8313,4.8313,4.8313,0.0,0.0,1327859.54,623885.277,1.048
601077.SH,20201201,4.8313,5.0514,4.8103,5.0199,4.8313,0.1886000000000001,3.9037,1327593.74,628148.306,1.048
601077.SH,20201202,4.999,5.0094,4.9361,4.9675,5.0199,-0.05239999999999956,-1.0438,842190.41,399448.879,1.048
601077.SH,20201203,4.957,5.1038,4.9256,5.0514,4.9675,0.08389999999999986,1.689,1186517.07,568819.755,1.048
601077.SH,20201204,4.999,4.999,4.9151,4.9361,5.0514,-0.1153000000000004,-2.2825,784206.28,370847.881,1.048
601077.SH,20201207,4.9256,4.9466,4.8522,4.8627,4.9361,-0.07339999999999947,-1.487,456843.36,212967.349,1.048
601077.SH,20201208,4.8627,4.8942,4.8103,4.8418,4.8627,-0.02090000000000014,-0.4298,304980.22,141026.711,1.048
601077.SH,20201209,4.8313,4.9256,4.8313,4.8418,4.8418,0.0,0.0,495161.2,230571.559,1.048
601077.SH,20201210,4.8103,4.8418,4.7789,4.8208,4.8418,-0.020999999999999908,-0.4337,358163.43,164670.529,1.048
601077.SH,20201211,4.8208,4.8522,4.7789,4.7894,4.8208,-0.03140000000000054,-0.6513,339222.9,155700.296,1.048
601077.SH,20201214,4.7998,4.8103,4.7579,4.7684,4.7894,-0.020999999999999908,-0.4385,261467.81,119271.066,1.048
601077.SH,20201215,4.7579,4.7579,4.695,4.716,4.7684,-0.05239999999999956,-1.0989,256666.23,115664.623,1.048
601077.SH,20201216,4.7265,4.7579,4.6846,4.695,4.716,-0.020999999999999908,-0.4453,233987.92,105325.134,1.048
601077.SH,20201217,4.695,4.7474,4.6531,4.737,4.695,0.041999999999999815,0.8946,361609.7,162318.881,1.048
601077.SH,20201218,4.7265,4.7474,4.695,4.7055,4.737,-0.031500000000000306,-0.665,228626.84,102932.684,1.048
601077.SH,20201221,4.7055,4.737,4.6846,4.716,4.7055,0.010500000000000398,0.2231,206117.39,92663.19,1.048
601077.SH,20201222,4.7055,4.716,4.6217,4.6322,4.716,-0.0838000000000001,-1.7769,334686.51,148952.288,1.048
601077.SH,20201223,4.6322,4.6636,4.6217,4.6531,4.6322,0.02090000000000014,0.4512,200808.9,88930.202,1.048
601077.SH,20201224,4.6426,4.6846,4.6217,4.6217,4.6531,-0.03140000000000054,-0.6748,216015.13,95734.205,1.048
601077.SH,20201225,4.6217,4.6531,4.6112,4.6322,4.6217,0.010500000000000398,0.2272,228509.36,101063.413,1.048
601077.SH,20201228,4.6322,4.6636,4.6007,4.6322,4.6322,0.0,0.0,240228.58,106086.864,1.048
601077.SH,20201229,4.6322,4.6741,4.6217,4.6426,4.6322,0.010399999999999743,0.2245,303499.74,134490.694,1.048
601077.SH,20201230,4.6322,4.6636,4.6217,4.6636,4.6426,0.020999999999999908,0.4523,252983.24,112040.625,1.048
601077.SH,20201231,4.6531,4.7684,4.6426,4.716,4.6636,0.052400000000000446,1.1236,479834.47,216125.896,1.048
601077.SH,20210104,4.7055,4.7055,4.6322,4.6531,4.716,-0.06289999999999996,-1.3338,566717.73,251881.884,1.048
601077.SH,20210105,4.6426,4.6531,4.5798,4.6322,4.6531,-0.02090000000000014,-0.4492,604240.13,265717.296,1.048
601077.SH,20210106,4.6112,4.6217,4.5902,4.6112,4.6322,-0.020999999999999908,-0.4533,564118.98,247874.438,1.048
601077.SH,20210107,4.6112,4.6112,4.4959,4.5169,4.6112,-0.0943000000000005,-2.045,743186.83,322600.805,1.048
601077.SH,20210108,4.5064,4.5588,4.454,4.5378,4.5169,0.02090000000000014,0.4627,360233.0,155169.899,1.048
601077.SH,20210111,4.5378,4.5588,4.4645,4.475,4.5378,-0.06280000000000019,-1.3839,356201.21,153473.953,1.048
601077.SH,20210112,4.4645,4.5378,4.4645,4.5274,4.475,0.052400000000000446,1.1709,323912.17,138909.043,1.048
601077.SH,20210113,4.5274,4.5378,4.4645,4.5169,4.5274,-0.010500000000000398,-0.2319,295590.46,126967.274,1.048
601077.SH,20210114,4.4959,4.5902,4.4959,4.5483,4.5169,0.03140000000000054,0.6952,312740.41,135689.641,1.048
601077.SH,20210115,4.5693,4.6741,4.5588,4.6112,4.5483,0.06289999999999996,1.3829,795398.83,351355.466,1.048
601077.SH,20210118,4.6007,4.6322,4.5798,4.6112,4.6112,0.0,0.0,411601.52,180705.429,1.048
601077.SH,20210119,4.6007,4.6741,4.5798,4.6531,4.6112,0.04190000000000005,0.9087,479384.28,211825.785,1.048
601077.SH,20210120,4.6426,4.6636,4.5902,4.6007,4.6531,-0.052400000000000446,-1.1261,314866.65,138801.836,1.048
601077.SH,20210121,4.6007,4.6426,4.6007,4.6112,4.6007,0.010500000000000398,0.2282,316574.62,139520.057,1.048
601077.SH,20210122,4.6112,4.6112,4.5274,4.5378,4.6112,-0.07340000000000035,-1.5918,308993.52,134402.252,1.048
601077.SH,20210125,4.5274,4.5378,4.4854,4.4959,4.5378,-0.04190000000000005,-0.9234,245366.26,105412.237,1.048
601077.SH,20210126,4.4959,4.5378,4.4854,4.5064,4.4959,0.010500000000000398,0.2335,251367.71,108292.551,1.048
601077.SH,20210127,4.4959,4.5798,4.4959,4.5169,4.5064,0.01049999999999951,0.233,281035.59,121845.089,1.048
601077.SH,20210128,4.4959,4.5064,4.3911,4.4121,4.5169,-0.1048,-2.3202,798409.17,337418.602,1.048
601077.SH,20210129,4.4226,4.4226,4.3282,4.3492,4.4121,-0.06289999999999996,-1.4256,618979.46,258409.212,1.048
601077.SH,20210201,4.3492,4.3702,4.3073,4.3282,4.3492,-0.020999999999999908,-0.4828,577432.94,238873.654,1.048
601077.SH,20210202,4.3178,4.3492,4.2968,4.2968,4.3282,-0.03139999999999965,-0.7255,509693.95,209954.937,1.048
601077.SH,20210203,4.2968,4.3073,4.2339,4.2863,4.2968,-0.010500000000000398,-0.2444,471830.43,192374.742,1.048
601077.SH,20210204,4.2654,4.3492,4.2339,4.2863,4.2863,0.0,0.0,625007.04,255367.422,1.048
601077.SH,20210205,4.2654,4.3911,4.2444,4.3806,4.2863,0.0943000000000005,2.2,1538987.95,636100.362,1.048
601077.SH,20210208,4.3492,4.3492,4.2549,4.2863,4.3806,-0.0943000000000005,-2.1527,890409.89,364780.069,1.048
601077.SH,20210209,4.2758,4.3178,4.2549,4.3178,4.2863,0.031500000000000306,0.7349,618121.85,252588.058,1.048
601077.SH,20210210,4.2968,4.3597,4.2758,4.3282,4.3178,0.010399999999999743,0.2409,603272.08,248939.365,1.048
601077.SH,20210218,4.3702,4.4226,4.3492,4.3911,4.3282,0.06289999999999996,1.4533,752984.22,314925.622,1.048
601077.SH,20210219,4.3806,4.4645,4.3702,4.454,4.3911,0.06289999999999996,1.4324,717053.36,302803.021,1.048
601077.SH,20210222,4.4645,4.5378,4.4435,4.4854,4.454,0.03140000000000054,0.705,828542.26,354856.473,1.048
601077.SH,20210223,4.475,4.5274,4.454,4.475,4.4854,-0.010400000000000631,-0.2319,679824.26,291327.12,1.048
601077.SH,20210224,4.4645,4.5064,4.4121,4.433,4.475,-0.041999999999999815,-0.9385,639814.84,272271.388,1.048
601077.SH,20210225,4.4645,4.5378,4.433,4.5064,4.433,0.07340000000000035,1.6558,824891.17,353270.608,1.048
601077.SH,20210226,4.4645,4.4959,4.4226,4.433,4.5064,-0.07340000000000035,-1.6288,714721.67,303420.663,1.048
601077.SH,20210301,4.454,4.4645,4.4226,4.4435,4.433,0.010500000000000398,0.2369,404858.3,171659.937,1.048
601077.SH,20210302,4.454,4.475,4.4016,4.433,4.4435,-0.010500000000000398,-0.2363,482888.68,204390.011,1.048
601077.SH,20210303,4.4226,4.5169,4.4121,4.4959,4.433,0.06289999999999996,1.4189,759347.43,324998.052,1.048
601077.SH,20210304,4.4854,4.5274,4.4645,4.4959,4.4959,0.0,0.0,703686.47,302154.537,1.048
601077.SH,20210305,4.4959,4.5378,4.4645,4.5274,4.4959,0.031500000000000306,0.7006,653002.71,280188.294,1.048
601077.SH,20210308,4.5378,4.5798,4.5169,4.5169,4.5274,-0.010500000000000398,-0.2319,644836.71,279702.805,1.048
601077.SH,20210309,4.5378,4.5378,4.4435,4.475,4.5169,-0.04190000000000005,-0.9276,549841.73,235903.429,1.048
601077.SH,20210310,4.475,4.4959,4.4435,4.4435,4.475,-0.03149999999999942,-0.7039,396569.3,169045.868,1.048
601077.SH,20210311,4.4645,4.5169,4.4226,4.5064,4.4435,0.06289999999999996,1.4156,567623.79,243095.346,1.048
601077.SH,20210312,4.4959,4.5588,4.475,4.5483,4.5064,0.04190000000000005,0.9298,695402.79,300471.167,1.048
601077.SH,20210315,4.5483,4.6217,4.5378,4.5902,4.5483,0.04190000000000005,0.9212,718603.49,314736.665,1.048
601077.SH,20210316,4.5902,4.6217,4.5798,4.6007,4.5902,0.01049999999999951,0.2287,483596.55,212190.818,1.048
601077.SH,20210317,4.5902,4.6112,4.5483,4.5693,4.6007,-0.03139999999999965,-0.6825,414094.31,180738.804,1.048
601077.SH,20210318,4.5693,4.6007,4.5588,4.5693,4.5693,0.0,0.0,280458.24,122488.225,1.048
601077.SH,20210319,4.5588,4.5693,4.5064,4.5378,4.5693,-0.031500000000000306,-0.6894,400721.7,173591.254,1.048
601077.SH,20210322,4.5274,4.5798,4.5169,4.5693,4.5378,0.031500000000000306,0.6942,359479.49,156250.662,1.048
601077.SH,20210323,4.5798,4.5798,4.5378,4.5483,4.5693,-0.020999999999999908,-0.4596,275423.78,119699.501,1.048
601077.SH,20210324,4.5483,4.5588,4.5274,4.5483,4.5483,0.0,0.0,261206.55,113159.659,1.048
601077.SH,20210325,4.5378,4.5483,4.4645,4.475,4.5483,-0.07330000000000059,-1.6116,500965.94,215078.106,1.048
601077.SH,20210326,4.475,4.5064,4.4645,4.4959,4.475,0.02090000000000014,0.467,292941.27,125471.463,1.048
601077.SH,20210329,4.4959,4.5169,4.4645,4.5169,4.4959,0.020999999999999908,0.4671,321210.85,137987.368,1.048
601077.SH,20210330,4.5064,4.5483,4.4854,4.5483,4.5169,0.03140000000000054,0.6952,363335.09,156502.565,1.048
601077.SH,20210331,4.4959,4.4959,4.433,4.4435,4.5483,-0.1048,-2.3042,672380.73,285948.286,1.048
601077.SH,20210401,4.433,4.4435,4.3911,4.4121,4.4435,-0.03140000000000054,-0.7067,416172.24,175316.838,1.048
601077.SH,20210402,4.4121,4.4226,4.3911,4.4121,4.4121,0.0,0.0,263720.1,110774.298,1.048
601077.SH,20210406,4.4016,4.4226,4.3911,4.4121,4.4121,0.0,0.0,200272.13,84240.261,1.048
601077.SH,20210407,4.4121,4.4226,4.3911,4.4226,4.4121,0.010500000000000398,0.238,218867.29,92120.981,1.048
601077.SH,20210408,4.4121,4.433,4.4016,4.4121,4.4226,-0.010500000000000398,-0.2374,247695.08,104388.978,1.048
601077.SH,20210409,4.4016,4.4226,4.3911,4.4121,4.4121,0.0,0.0,265408.37,111521.774,1.048
601077.SH,20210412,4.4016,4.4121,4.3492,4.3702,4.4121,-0.04190000000000005,-0.9497,423866.71,176915.947,1.048
601077.SH,20210413,4.3702,4.3702,4.2968,4.3178,4.3702,-0.05239999999999956,-1.199,471452.85,194818.616,1.048
601077.SH,20210414,4.3178,4.3387,4.3073,4.3282,4.3178,0.010399999999999743,0.2409,251566.73,103822.114,1.048
601077.SH,20210415,4.3282,4.3282,4.2863,4.3073,4.3282,-0.02090000000000014,-0.4829,315231.4,129435.435,1.048
601077.SH,20210416,4.3178,4.3492,4.2968,4.3387,4.3073,0.03140000000000054,0.729,279794.32,115465.487,1.048
601077.SH,20210419,4.3387,4.3597,4.3178,4.3597,4.3387,0.020999999999999908,0.484,338461.87,140329.609,1.048
601077.SH,20210420,4.3492,4.3597,4.3178,4.3178,4.3597,-0.04190000000000005,-0.9611,309014.82,127850.347,1.048
601077.SH,20210421,4.3178,4.3387,4.3073,4.3282,4.3178,0.010399999999999743,0.2409,246243.53,101696.49,1.048
601077.SH,20210422,4.3387,4.3387,4.3073,4.3282,4.3282,0.0,0.0,215637.5,88998.671,1.048
601077.SH,20210423,4.3178,4.3282,4.2968,4.3178,4.3282,-0.010399999999999743,-0.2403,211449.75,87011.981,1.048
601077.SH,20210426,4.3178,4.3387,4.3073,4.3073,4.3178,-0.010500000000000398,-0.2432,235505.88,97095.179,1.048
601077.SH,20210427,4.3073,4.3178,4.2863,4.3073,4.3073,0.0,0.0,201796.65,82815.827,1.048
601077.SH,20210428,4.3073,4.3073,4.2863,4.3073,4.3073,0.0,0.0,187842.63,76989.005,1.048
601077.SH,20210429,4.2968,4.3492,4.2863,4.3387,4.3073,0.03140000000000054,0.729,312260.61,128997.34,1.048
601077.SH,20210430,4.3597,4.3702,4.3178,4.3492,4.3387,0.01049999999999951,0.242,322384.58,133518.143,1.048
