ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688166.SH,20201023,56.6431,58.8074,56.0519,57.2042,55.5409,1.6632999999999996,2.9947,10898.88,62914.869,1.002
688166.SH,20201026,58.0659,62.4046,57.104,61.623,57.2042,4.418799999999997,7.7246,14655.93,88433.383,1.002
688166.SH,20201027,61.6631,62.5048,60.12,61.2723,61.623,-0.35069999999999624,-0.5691,9992.42,61284.624,1.002
688166.SH,20201028,61.2723,61.9236,59.4487,61.7432,61.2723,0.4709000000000003,0.7685,8925.63,54271.574,1.002
688166.SH,20201029,61.2422,62.0038,59.8294,61.142,61.7432,-0.6011999999999986,-0.9737,7680.85,46933.616,1.002
688166.SH,20201030,61.2022,61.9236,58.4767,59.0178,61.142,-2.124200000000002,-3.4742,7432.51,44511.696,1.002
688166.SH,20201102,59.609,61.0919,58.3865,59.3184,59.0178,0.30059999999999576,0.5093,7903.48,47136.273,1.002
688166.SH,20201103,60.0098,61.613,58.5168,61.2723,59.3184,1.9539000000000044,3.2939,7646.27,46332.666,1.002
688166.SH,20201104,61.623,62.0238,61.122,61.4627,61.2723,0.1903999999999968,0.3107,6785.87,41713.029,1.002
688166.SH,20201105,62.6851,62.9156,60.621,61.0919,61.4627,-0.3707999999999956,-0.6033,8313.2,51049.292,1.002
688166.SH,20201106,61.122,61.122,56.9837,57.2342,61.0919,-3.8577000000000012,-6.3146,8463.45,49299.062,1.002
688166.SH,20201109,56.1821,57.114,53.7974,55.0198,57.2342,-2.214400000000005,-3.869,19867.01,109204.733,1.002
688166.SH,20201110,55.0198,55.9116,54.4086,55.0098,55.0198,-0.00999999999999801,-0.0182,16020.69,88120.478,1.002
688166.SH,20201111,54.3084,54.8795,53.1862,54.2282,55.0098,-0.7815999999999974,-1.4208,9850.89,52989.869,1.002
688166.SH,20201112,54.599,55.09,53.6371,54.5589,54.2282,0.3307000000000002,0.6098,7962.58,43278.261,1.002
688166.SH,20201113,54.5589,54.5589,52.7052,53.3565,54.5589,-1.2024000000000044,-2.2039,10846.69,57865.792,1.002
688166.SH,20201116,63.126,63.126,54.108,54.3084,53.3565,0.951900000000002,1.784,22404.21,123304.29,1.002
688166.SH,20201117,54.9998,54.9998,52.5048,53.2062,54.3084,-1.1021999999999963,-2.0295,11482.94,61101.104,1.002
688166.SH,20201118,53.106,53.4968,52.625,53.1561,53.2062,-0.05010000000000048,-0.0942,9349.49,49552.016,1.002
688166.SH,20201119,52.7252,53.086,52.3244,52.4547,53.1561,-0.7013999999999996,-1.3195,7824.61,41076.619,1.002
688166.SH,20201120,52.9056,52.9757,50.9918,51.4828,52.4547,-0.9719000000000051,-1.8528,9808.03,50577.27,1.002
688166.SH,20201123,51.2423,52.3044,50.611,50.7212,51.4828,-0.7615999999999943,-1.4793,10001.57,51276.867,1.002
688166.SH,20201124,51.2022,51.2022,50.2303,50.601,50.7212,-0.12020000000000408,-0.237,7827.96,39508.761,1.002
688166.SH,20201125,50.601,51.102,50.11,50.3806,50.601,-0.22039999999999793,-0.4356,5991.75,30150.014,1.002
688166.SH,20201126,50.1,50.11,48.4567,48.597,50.3806,-1.7835999999999999,-3.5403,12804.87,62721.904,1.002
688166.SH,20201127,48.7072,49.2984,47.5649,48.1962,48.597,-0.4008000000000038,-0.8247,11182.69,53851.966,1.002
688166.SH,20201130,48.0659,49.8595,47.615,49.0579,48.1962,0.861699999999999,1.7879,12311.52,60295.283,1.002
688166.SH,20201201,48.4968,50.4808,48.4968,49.9096,49.0579,0.851700000000001,1.7361,16967.7,84830.528,1.002
688166.SH,20201202,49.8996,49.9597,48.7473,49.2984,49.9096,-0.6111999999999966,-1.2246,8943.01,43941.44,1.002
688166.SH,20201203,49.2984,49.8495,48.1561,49.1281,49.2984,-0.17029999999999745,-0.3454,13984.02,68295.378,1.002
688166.SH,20201204,49.1281,49.2483,48.3164,48.7774,49.1281,-0.35070000000000334,-0.7138,10749.42,52268.817,1.002
688166.SH,20201207,48.7774,48.7774,47.7453,48.0359,48.7774,-0.741500000000002,-1.5202,12638.81,60683.642,1.002
688166.SH,20201208,47.9257,49.088,46.8134,46.8134,48.0359,-1.2224999999999966,-2.545,17783.54,84588.62,1.002
688166.SH,20201209,46.8134,47.4748,45.1201,46.7433,46.8134,-0.0701000000000036,-0.1497,27905.83,128469.836,1.002
688166.SH,20201210,46.8134,47.1842,45.7613,45.8014,46.7433,-0.9418999999999969,-2.015,19706.17,90965.844,1.002
688166.SH,20201211,45.8114,46.092,43.086,43.9477,45.8014,-1.8537000000000035,-4.0473,29941.81,132137.502,1.002
688166.SH,20201214,43.8876,44.5389,43.1762,44.4988,43.9477,0.5511000000000053,1.254,10913.38,47800.695,1.002
688166.SH,20201215,44.4888,44.9397,44.098,44.599,44.4988,0.10019999999999385,0.2252,9652.41,42886.535,1.002
688166.SH,20201216,44.098,44.8896,43.6371,44.4688,44.599,-0.130199999999995,-0.2919,12572.26,55673.734,1.002
688166.SH,20201217,44.9497,45.591,44.599,45.1902,44.4688,0.7213999999999956,1.6223,18573.78,83691.286,1.002
688166.SH,20201218,45.3906,45.3906,43.587,43.9778,45.1902,-1.2123999999999953,-2.6829,9032.04,39782.452,1.002
688166.SH,20201221,43.9778,44.0579,43.086,43.7072,43.9778,-0.27060000000000173,-0.6153,11500.73,50120.565,1.002
688166.SH,20201222,43.4868,43.9678,42.9858,43.1161,43.7072,-0.5910999999999973,-1.3524,9844.75,42683.881,1.002
688166.SH,20201223,43.1161,43.1161,40.8816,41.573,43.1161,-1.5431000000000026,-3.5789,22369.42,92509.9,1.002
688166.SH,20201224,41.573,41.8636,39.6692,40.4307,41.573,-1.1422999999999988,-2.7477,17927.81,72555.526,1.002
688166.SH,20201225,40.9217,44.579,39.9798,43.8676,40.4307,3.4369000000000014,8.5007,26665.48,114830.042,1.002
688166.SH,20201228,44.078,44.088,43.086,43.8575,43.8676,-0.01010000000000133,-0.023,14226.87,61906.146,1.002
688166.SH,20201229,44.088,44.6692,43.3064,44.569,43.8575,0.7115000000000009,1.6223,15898.27,70367.749,1.002
688166.SH,20201230,44.589,46.4527,43.9377,45.6912,44.569,1.1221999999999994,2.5179,17718.31,80370.647,1.002
688166.SH,20201231,45.9918,46.7333,44.8996,45.8916,45.6912,0.2003999999999948,0.4386,20220.92,92660.828,1.002
688166.SH,20210104,47.2543,47.2543,45.7714,46.1221,45.8916,0.23050000000000637,0.5023,16125.84,74229.183,1.002
688166.SH,20210105,45.4607,47.2042,45.3906,46.6531,46.1221,0.5309999999999988,1.1513,26197.14,121450.864,1.002
688166.SH,20210106,46.6231,46.7233,44.9698,45.4507,46.6531,-1.2024000000000044,-2.5773,14623.68,66845.946,1.002
688166.SH,20210107,45.1201,46.5629,44.9698,45.9517,45.4507,0.5010000000000048,1.1023,16255.44,74749.827,1.002
688166.SH,20210108,46.092,47.9958,45.611,47.3345,45.9517,1.382799999999996,3.0092,20609.05,97261.724,1.002
688166.SH,20210111,47.094,47.3345,43.2864,43.8976,47.3345,-3.4369000000000014,-7.2609,19430.13,87855.954,1.002
688166.SH,20210112,44.7694,46.9537,44.3185,46.2423,43.8976,2.344700000000003,5.3413,14541.87,66544.08,1.002
688166.SH,20210113,46.6431,47.104,44.8696,45.6912,46.2423,-0.5510999999999981,-1.1918,15149.92,69360.77,1.002
688166.SH,20210114,45.9718,48.076,45.3505,47.9056,45.6912,2.2143999999999977,4.8464,26094.47,123121.716,1.002
688166.SH,20210115,48.076,48.076,46.3425,46.8235,47.9056,-1.082099999999997,-2.2588,16585.05,77978.725,1.002
688166.SH,20210118,47.1842,47.3746,45.8916,47.084,46.8235,0.2605000000000004,0.5563,18785.4,87042.425,1.002
688166.SH,20210119,46.6431,47.4347,45.09,45.9317,47.084,-1.1523000000000039,-2.4473,17105.61,78463.614,1.002
688166.SH,20210120,45.2904,46.2824,43.607,46.2423,45.9317,0.3106000000000009,0.6762,30964.3,138829.469,1.002
688166.SH,20210121,47.3946,50.4006,47.3946,49.6691,46.2423,3.4268,7.4105,53469.07,263027.517,1.002
688166.SH,20210122,48.8575,49.3886,47.9457,48.7172,49.6691,-0.951900000000002,-1.9165,30557.45,148510.194,1.002
688166.SH,20210125,48.7974,50.8615,47.595,49.7293,48.7172,1.0121000000000038,2.0775,22677.08,112853.982,1.002
688166.SH,20210126,49.1782,49.6591,46.2122,48.2062,49.7293,-1.5230999999999995,-3.0628,32285.33,153457.962,1.002
688166.SH,20210127,48.1962,48.5669,46.613,47.1742,48.2062,-1.0320000000000036,-2.1408,13114.01,61815.095,1.002
688166.SH,20210128,46.9337,47.8455,46.092,46.593,47.1742,-0.5811999999999955,-1.232,7994.23,37436.537,1.002
688166.SH,20210129,46.9838,47.2443,45.2704,45.8716,46.593,-0.7214000000000027,-1.5483,7909.14,36660.279,1.002
688166.SH,20210201,45.8615,46.4227,44.7894,45.571,45.8716,-0.30060000000000286,-0.6553,9429.81,42924.27,1.002
688166.SH,20210202,45.601,46.3926,44.7794,46.0018,45.571,0.43080000000000496,0.9453,9857.26,45138.411,1.002
688166.SH,20210203,46.6932,46.6932,43.2764,43.4868,46.0018,-2.5150000000000006,-5.4672,16814.15,74850.245,1.002
688166.SH,20210204,43.0459,43.4167,42.2644,42.3846,43.4868,-1.1022000000000034,-2.5346,12716.49,54361.664,1.002
688166.SH,20210205,42.595,44.8796,42.5549,43.587,42.3846,1.2024000000000044,2.8369,11680.11,51426.874,1.002
688166.SH,20210208,41.3726,44.6491,41.3726,43.587,43.587,0.0,0.0,8844.7,38577.709,1.002
688166.SH,20210209,43.4167,44.5389,42.2844,42.9958,43.587,-0.5912000000000006,-1.3564,14888.77,63912.42,1.002
688166.SH,20210210,42.4147,45.6912,42.4147,45.5609,42.9958,2.565099999999994,5.9659,15179.89,68097.87,1.002
688166.SH,20210218,46.6631,46.6631,44.1281,44.5189,45.5609,-1.0419999999999945,-2.287,11653.35,52377.994,1.002
688166.SH,20210219,44.088,44.9798,43.6972,44.6391,44.5189,0.12019999999999698,0.27,11343.23,50186.274,1.002
688166.SH,20210222,44.589,45.1802,44.3686,44.6491,44.6391,0.00999999999999801,0.0224,11999.31,53747.803,1.002
688166.SH,20210223,44.6591,45.4307,43.3165,45.1802,44.6491,0.5311000000000021,1.1895,12832.11,57217.747,1.002
688166.SH,20210224,45.3205,45.4908,44.7293,45.0399,45.1802,-0.14029999999999632,-0.3105,12246.99,55141.082,1.002
688166.SH,20210225,44.8696,45.7413,44.6391,44.9397,45.0399,-0.10020000000000095,-0.2225,6537.84,29326.023,1.002
688166.SH,20210226,44.3285,46.092,44.3185,45.8215,44.9397,0.8817999999999984,1.9622,19781.93,89725.333,1.002
688166.SH,20210301,45.7914,46.2423,45.0098,46.2223,45.8215,0.4007999999999967,0.8747,15463.01,70758.469,1.002
688166.SH,20210302,45.601,46.2423,44.6391,45.611,46.2223,-0.6113,-1.3225,7850.0,35638.458,1.002
688166.SH,20210303,45.3706,45.3706,44.7994,44.9698,45.611,-0.6411999999999978,-1.4058,3215.64,14445.319,1.002
688166.SH,20210304,45.08,45.5209,43.3365,43.3866,44.9698,-1.583199999999998,-3.5206,7881.93,34476.784,1.002
688166.SH,20210305,43.587,44.2784,42.9157,44.1281,43.3866,0.741500000000002,1.7091,4013.18,17592.447,1.002
688166.SH,20210308,44.3185,44.9597,43.7874,44.3986,44.1281,0.2704999999999984,0.613,6770.86,30132.494,1.002
688166.SH,20210309,44.7794,44.7794,42.6351,42.8856,44.3986,-1.5130000000000052,-3.4078,7210.45,31254.467,1.002
688166.SH,20210310,42.9357,43.9277,42.6451,42.6551,42.8856,-0.23049999999999926,-0.5375,5455.46,23531.858,1.002
688166.SH,20210311,43.2163,43.2163,42.4848,42.7353,42.6551,0.08020000000000493,0.188,3460.95,14766.368,1.002
688166.SH,20210312,42.8756,43.0559,41.7433,42.074,42.7353,-0.6613000000000042,-1.5474,5200.36,21870.681,1.002
688166.SH,20210315,41.573,42.6652,41.3726,42.1842,42.074,0.11019999999999897,0.2619,4266.83,17882.727,1.002
688166.SH,20210316,41.7834,43.3866,41.7834,43.3465,42.1842,1.1623000000000019,2.7553,4079.33,17457.785,1.002
688166.SH,20210317,43.3165,44.4387,43.086,44.3585,43.3465,1.0120000000000005,2.3347,7411.62,32548.945,1.002
688166.SH,20210318,44.1381,44.7894,43.6371,43.6371,44.3585,-0.7214000000000027,-1.6263,4829.87,21336.132,1.002
688166.SH,20210319,44.0579,44.9698,43.5068,44.1782,43.6371,0.5411000000000001,1.24,9101.48,40279.107,1.002
688166.SH,20210322,43.2864,45.571,43.2864,44.9597,44.1782,0.7815000000000012,1.769,7755.03,34774.907,1.002
688166.SH,20210323,44.9597,45.9617,44.3986,44.6291,44.9597,-0.3305999999999969,-0.7353,9226.96,41617.429,1.002
688166.SH,20210324,44.088,45.4607,44.088,45.2002,44.6291,0.5711000000000013,1.2797,6821.23,30682.592,1.002
688166.SH,20210325,45.09,45.7313,44.088,44.1181,45.2002,-1.082100000000004,-2.394,6984.35,31404.852,1.002
688166.SH,20210326,44.078,45.6912,43.2964,45.0399,44.1181,0.9218000000000046,2.0894,8976.2,39989.291,1.002
688166.SH,20210329,44.7794,45.6712,43.5369,44.2684,45.0399,-0.7715000000000032,-1.7129,10483.37,46344.359,1.002
688166.SH,20210330,44.3886,44.3886,43.2664,43.2664,44.2684,-1.0020000000000024,-2.2635,12484.92,54231.194,1.002
688166.SH,20210331,42.094,43.066,39.9698,40.4207,43.2664,-2.845700000000001,-6.5772,25544.54,103828.093,1.002
688166.SH,20210401,41.0319,42.4748,40.581,41.8535,40.4207,1.4328000000000003,3.5447,8870.69,36757.001,1.002
688166.SH,20210402,41.4127,42.585,41.4127,41.7834,41.8535,-0.0700999999999965,-0.1675,10128.87,42494.043,1.002
688166.SH,20210406,42.074,42.4547,41.3926,41.3926,41.7834,-0.3907999999999987,-0.9353,6832.2,28442.497,1.002
688166.SH,20210407,41.3926,41.7032,40.3906,40.6712,41.3926,-0.7214000000000027,-1.7428,10869.95,44352.942,1.002
688166.SH,20210408,41.1321,42.074,40.3606,41.7634,40.6712,1.0921999999999983,2.6854,11127.29,46141.305,1.002
688166.SH,20210409,41.7634,42.7353,41.102,41.1321,41.7634,-0.631299999999996,-1.5116,8568.81,35784.961,1.002
688166.SH,20210412,41.1521,41.9137,40.1702,40.4808,41.1321,-0.6512999999999991,-1.5834,8905.77,36406.409,1.002
688166.SH,20210413,40.09,40.9417,40.06,40.2103,40.4808,-0.2705000000000055,-0.6682,4705.81,18977.211,1.002
688166.SH,20210414,39.7393,40.8616,39.7393,40.7213,40.2103,0.5110000000000028,1.2708,4202.62,16966.429,1.002
688166.SH,20210415,40.7513,41.4728,40.591,41.1822,40.7213,0.4609000000000023,1.1318,3584.76,14669.202,1.002
688166.SH,20210416,41.1822,41.7834,40.8816,41.5329,41.1822,0.35069999999999624,0.8516,2738.61,11333.301,1.002
688166.SH,20210419,41.6832,42.2744,41.4928,41.7333,41.5329,0.2004000000000019,0.4825,5095.51,21280.072,1.002
688166.SH,20210420,41.8736,42.2644,41.1221,41.4127,41.7333,-0.3205999999999989,-0.7682,5202.66,21586.315,1.002
688166.SH,20210421,41.3726,41.7233,39.1882,39.8295,41.4127,-1.583199999999998,-3.823,20212.53,81625.96,1.002
688166.SH,20210422,40.3405,41.5129,40.08,40.6311,39.8295,0.8016000000000005,2.0126,9528.39,38755.914,1.002
688166.SH,20210423,40.6211,41.2523,40.3706,40.561,40.6311,-0.0701000000000036,-0.1725,5554.89,22583.684,1.002
688166.SH,20210426,42.7153,44.5289,40.8515,41.082,40.561,0.5210000000000008,1.2845,29097.09,123692.746,1.002
688166.SH,20210427,40.7814,41.082,38.587,39.088,41.082,-1.9939999999999998,-4.8537,21060.0,83393.383,1.002
688166.SH,20210428,39.6792,41.082,38.557,39.9197,39.088,0.8316999999999979,2.1278,28133.58,112532.947,1.002
688166.SH,20210429,40.06,40.3906,39.1081,39.3886,39.9197,-0.5311000000000021,-1.3304,9176.27,36271.953,1.002
688166.SH,20210430,39.3285,40.2804,39.078,39.7093,39.3886,0.3207000000000022,0.8142,15431.98,61260.026,1.002
