ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002374.SZ,20181211,21.6171,21.7497,21.3518,21.5508,21.4181,0.13269999999999982,0.6196,39726.2,12895.971,6.631
002374.SZ,20181212,21.5508,21.7497,21.4181,21.5508,21.5508,0.0,0.0,54511.2,17727.684,6.631
002374.SZ,20181213,21.5508,21.816,21.3518,21.5508,21.5508,0.0,0.0,92776.57,30215.806,6.631
002374.SZ,20181214,21.4844,21.6834,21.0866,21.0866,21.5508,-0.46419999999999817,-2.154,75821.0,24409.78,6.631
002374.SZ,20181217,21.0203,21.3518,20.8877,21.2192,21.0866,0.13260000000000005,0.6288,52846.0,16838.345,6.631
002374.SZ,20181218,21.3518,21.3518,21.0203,21.2192,21.2192,0.0,0.0,42600.0,13605.618,6.631
002374.SZ,20181219,21.0866,21.2192,20.954,21.1529,21.2192,-0.0663000000000018,-0.3125,32285.42,10273.341,6.631
002374.SZ,20181220,21.2192,21.3518,21.0203,21.2855,21.1529,0.13260000000000005,0.6269,47291.0,15110.491,6.631
002374.SZ,20181221,21.0866,21.2855,20.954,21.1529,21.2855,-0.13260000000000005,-0.623,39723.57,12640.128,6.631
002374.SZ,20181224,21.1529,21.1529,20.8213,21.0203,21.1529,-0.13260000000000005,-0.6269,30096.0,9546.147,6.631
002374.SZ,20181225,20.8213,20.8877,19.9593,20.4898,21.0203,-0.5305,-2.5238,64817.2,19901.299,6.631
002374.SZ,20181226,20.4235,20.5561,20.2246,20.2909,20.4898,-0.1988999999999983,-0.9707,43079.57,13223.924,6.631
002374.SZ,20181227,20.5561,20.6224,19.893,19.9593,20.2909,-0.33160000000000167,-1.6342,44629.0,13645.039,6.631
002374.SZ,20181228,20.0919,20.2909,19.9593,20.1582,19.9593,0.19890000000000185,0.9965,36723.59,11161.92,6.631
002374.SZ,20190102,20.2246,20.2909,20.0256,20.0919,20.1582,-0.0663000000000018,-0.3289,28333.79,8618.519,6.631
002374.SZ,20190103,20.0919,20.2909,19.9593,20.1582,20.0919,0.0663000000000018,0.33,29406.2,8947.357,6.631
002374.SZ,20190104,20.0256,20.6224,19.7604,20.6224,20.1582,0.46419999999999817,2.3028,72682.6,22206.737,6.631
002374.SZ,20190107,20.6224,21.0866,20.5561,20.954,20.6224,0.33160000000000167,1.608,72733.18,22825.111,6.631
002374.SZ,20190108,21.0203,21.4181,20.8213,21.2192,20.954,0.2652000000000001,1.2656,84204.18,26751.085,6.631
002374.SZ,20190109,21.1529,21.3518,20.954,21.0203,21.2192,-0.19890000000000185,-0.9374,98581.0,31444.692,6.631
002374.SZ,20190110,20.8877,21.1529,20.8877,21.0866,21.0203,0.0663000000000018,0.3154,50754.84,16102.037,6.631
002374.SZ,20190111,21.0203,21.2192,20.954,21.1529,21.0866,0.06629999999999825,0.3144,54656.0,17372.279,6.631
002374.SZ,20190114,21.2192,21.3518,21.0203,21.0866,21.1529,-0.06629999999999825,-0.3134,48359.2,15430.003,6.631
002374.SZ,20190115,21.0203,21.2855,21.0203,21.2192,21.0866,0.13260000000000005,0.6288,51033.0,16282.474,6.631
002374.SZ,20190116,21.3518,21.3518,21.0203,21.0866,21.2192,-0.13260000000000005,-0.6249,45914.0,14636.74,6.631
002374.SZ,20190117,21.0866,21.1529,20.5561,20.6887,21.0866,-0.3978999999999999,-1.887,58402.0,18345.863,6.631
002374.SZ,20190118,20.755,21.5508,20.6887,20.954,20.6887,0.26529999999999987,1.2823,90881.6,28776.063,6.631
002374.SZ,20190121,21.0203,21.0866,20.8213,20.954,20.954,0.0,0.0,63340.0,20010.917,6.631
002374.SZ,20190122,21.0203,21.2855,20.8213,20.954,20.954,0.0,0.0,87308.7,27661.868,6.631
002374.SZ,20190123,20.8877,21.1529,20.8213,20.954,20.954,0.0,0.0,58236.44,18434.045,6.631
002374.SZ,20190124,20.954,21.2192,20.755,21.0203,20.954,0.06629999999999825,0.3164,58943.2,18671.72,6.631
002374.SZ,20190125,21.0203,21.1529,20.5561,20.5561,21.0203,-0.46419999999999817,-2.2083,53314.0,16792.454,6.631
002374.SZ,20190128,20.6887,20.755,20.1582,20.1582,20.5561,-0.3978999999999999,-1.9357,67050.7,20609.18,6.631
002374.SZ,20190129,20.0256,20.0919,19.0973,19.2299,20.1582,-0.9283000000000001,-4.6051,101220.57,29676.69,6.631
002374.SZ,20190130,19.2962,19.6278,18.9647,18.9647,19.2299,-0.2652000000000001,-1.3791,59767.2,17326.147,6.631
002374.SZ,20190131,17.0417,17.5722,17.0417,17.0417,18.9647,-1.9230000000000018,-10.1399,141063.73,36531.99,6.631
002374.SZ,20190201,16.7101,17.7048,16.7101,17.5058,17.0417,0.46410000000000196,2.7233,100398.0,26383.205,6.631
002374.SZ,20190211,17.5722,18.2353,17.3732,18.0363,17.5058,0.5305,3.0304,97186.13,26158.856,6.631
002374.SZ,20190212,18.1689,18.5005,18.0363,18.3679,18.0363,0.3315999999999981,1.8385,76309.87,21060.498,6.631
002374.SZ,20190213,18.6331,18.832,18.4342,18.6994,18.3679,0.3315000000000019,1.8048,90022.96,25282.745,6.631
002374.SZ,20190214,18.6331,18.832,18.5005,18.832,18.6994,0.13260000000000005,0.7091,94023.67,26457.573,6.631
002374.SZ,20190215,18.832,19.3625,18.6331,18.8984,18.832,0.06639999999999802,0.3526,87862.8,25093.44,6.631
002374.SZ,20190218,19.0973,19.6278,18.9647,19.5615,18.8984,0.6631,3.5088,95936.64,28007.114,6.631
002374.SZ,20190219,19.6941,19.9593,19.2962,19.6278,19.5615,0.0663000000000018,0.3389,111758.0,33029.278,6.631
002374.SZ,20190220,19.5615,20.4235,19.4288,20.2909,19.6278,0.6631,3.3784,236996.08,71579.701,6.631
002374.SZ,20190221,20.4898,20.4898,19.7604,19.8267,20.2909,-0.4642000000000017,-2.2877,180542.0,54672.6,6.631
002374.SZ,20190222,19.7604,20.0256,19.4951,19.9593,19.8267,0.13260000000000005,0.6688,112025.02,33471.523,6.631
002374.SZ,20190225,20.0256,20.8877,20.0256,20.8877,19.9593,0.9283999999999999,4.6515,254879.88,78832.358,6.631
002374.SZ,20190226,20.954,21.7497,20.8213,21.1529,20.8877,0.2652000000000001,1.2696,255386.77,81723.885,6.631
002374.SZ,20190227,21.2855,21.816,21.1529,21.4844,21.1529,0.3315000000000019,1.5672,202779.46,65741.422,6.631
002374.SZ,20190228,21.5508,22.0149,21.2855,21.816,21.4844,0.3315999999999981,1.5434,280165.6,91542.526,6.631
002374.SZ,20190301,21.6834,21.6834,20.6224,21.0203,21.816,-0.7957000000000001,-3.6473,231584.2,73563.419,6.631
002374.SZ,20190304,21.3518,21.7497,21.1529,21.2192,21.0203,0.19890000000000185,0.9462,219113.39,70873.606,6.631
002374.SZ,20190305,21.3518,22.1475,21.2855,22.0812,21.2192,0.8619999999999983,4.0624,287183.0,94191.908,6.631
002374.SZ,20190306,22.2802,23.1422,21.9486,22.7443,22.0812,0.6631,3.003,292284.35,99443.935,6.631
002374.SZ,20190307,23.0096,24.9989,22.877,24.9989,22.7443,2.2546,9.9128,867491.66,320589.242,6.631
002374.SZ,20190308,25.0652,25.7946,23.4074,24.6673,24.9989,-0.3315999999999981,-1.3265,932382.87,344928.308,6.631
002374.SZ,20190311,24.4684,24.9989,24.0042,24.5347,24.6673,-0.13260000000000005,-0.5376,535892.61,197954.058,6.631
002374.SZ,20190312,24.7336,24.8663,24.2032,24.4684,24.5347,-0.0663000000000018,-0.2702,404228.75,149336.83,6.631
002374.SZ,20190313,24.4684,24.4684,23.0759,23.1422,24.4684,-1.3262,-5.4201,399690.26,142329.929,6.631
002374.SZ,20190314,23.0096,23.3411,21.5508,21.816,23.1422,-1.3262,-5.7307,255653.4,85686.477,6.631
002374.SZ,20190315,22.0812,22.678,21.8823,22.4128,21.816,0.5968000000000018,2.7356,172602.39,57990.593,6.631
002374.SZ,20190318,22.4791,22.8106,22.2802,22.8106,22.4128,0.39780000000000015,1.7749,139354.53,47507.658,6.631
002374.SZ,20190319,22.8106,23.0096,22.5454,22.678,22.8106,-0.13260000000000005,-0.5813,119506.29,41001.35,6.631
002374.SZ,20190320,22.678,22.877,22.1475,22.5454,22.678,-0.13260000000000005,-0.5847,134484.4,45670.954,6.631
002374.SZ,20190321,22.6117,23.1422,22.4128,22.9433,22.5454,0.3978999999999999,1.7649,166859.16,57546.229,6.631
002374.SZ,20190322,23.1422,24.0705,23.1422,23.8716,22.9433,0.9283000000000001,4.0461,340272.13,121391.007,6.631
002374.SZ,20190325,23.2748,24.7999,23.0759,23.6727,23.8716,-0.19890000000000185,-0.8332,305275.19,110154.647,6.631
002374.SZ,20190326,23.6064,23.8716,22.8106,22.877,23.6727,-0.7957000000000001,-3.3613,179185.0,62773.174,6.631
002374.SZ,20190327,23.0096,23.2748,22.4128,22.9433,22.877,0.0663000000000018,0.2898,102984.8,35378.715,6.631
002374.SZ,20190328,22.7443,22.9433,22.3465,22.3465,22.9433,-0.5968000000000018,-2.6012,109520.62,37358.587,6.631
002374.SZ,20190329,22.3465,23.0759,22.0149,22.9433,22.3465,0.5968000000000018,2.6707,109809.84,37414.483,6.631
002374.SZ,20190401,23.2085,24.6673,22.8106,24.601,22.9433,1.6576999999999984,7.2252,397514.94,144158.473,6.631
002374.SZ,20190402,25.1978,27.0545,24.601,27.0545,24.601,2.453500000000002,9.9732,411469.05,166058.457,6.631
002374.SZ,20190403,26.7229,26.9219,25.3304,25.7946,27.0545,-1.2599000000000018,-4.6569,798432.4,314412.597,6.631
002374.SZ,20190404,25.463,26.2588,25.1978,25.8609,25.7946,0.0663000000000018,0.257,412007.28,159273.864,6.631
002374.SZ,20190408,25.8609,26.0598,24.6673,25.0652,25.8609,-0.7957000000000001,-3.0768,285096.54,108537.644,6.631
002374.SZ,20190409,25.5294,25.5294,24.9326,25.3304,25.0652,0.2652000000000001,1.058,145616.59,55463.099,6.631
002374.SZ,20190410,24.9989,25.5294,24.7336,25.2641,25.3304,-0.0663000000000018,-0.2617,143648.22,54378.401,6.631
002374.SZ,20190411,25.0652,25.2641,24.7336,24.7336,25.2641,-0.5305,-2.0998,107954.4,40605.116,6.631
002374.SZ,20190412,24.5347,24.9326,24.4684,24.9326,24.7336,0.19900000000000162,0.8046,84348.4,31446.447,6.631
002374.SZ,20190415,25.1315,25.2641,24.4021,24.4021,24.9326,-0.5305,-2.1277,112197.23,42145.509,6.631
002374.SZ,20190416,24.3358,24.8663,23.8053,24.8663,24.4021,0.46419999999999817,1.9023,113456.11,41607.605,6.631
002374.SZ,20190417,24.8663,25.1978,24.6673,25.1315,24.8663,0.2652000000000001,1.0665,121340.4,45650.518,6.631
002374.SZ,20190418,24.9326,25.3304,24.7999,24.9326,25.1315,-0.1988999999999983,-0.7914,97033.4,36652.159,6.631
002374.SZ,20190419,24.8663,25.7283,24.6673,25.662,24.9326,0.7293999999999983,2.9255,203075.0,77601.176,6.631
002374.SZ,20190422,25.662,26.8556,25.5957,26.3914,25.662,0.7294000000000018,2.8423,470768.9,187679.643,6.631
002374.SZ,20190423,26.3914,27.386,25.9272,26.3914,26.3914,0.0,0.0,285206.0,115352.29,6.631
002374.SZ,20190424,26.9882,26.9882,25.3967,25.8609,26.3914,-0.5305,-2.0101,184505.78,71966.159,6.631
002374.SZ,20190425,25.7283,26.3251,25.1315,25.1978,25.8609,-0.6631,-2.5641,164195.8,63321.19,6.631
002374.SZ,20190426,24.8663,25.463,24.2032,24.4021,25.1978,-0.7957000000000001,-3.1578,127322.83,47753.679,6.631
002374.SZ,20190429,24.4684,24.5347,22.678,22.9433,24.4021,-1.4588,-5.9782,178484.03,63289.005,6.631
002374.SZ,20190430,22.877,23.5401,22.877,23.5401,22.9433,0.5967999999999982,2.6012,59022.2,20742.863,6.631
002374.SZ,20190506,22.877,23.2748,21.6834,22.2139,23.5401,-1.3262,-5.6338,134285.53,45654.378,6.631
002374.SZ,20190507,22.6117,23.0759,22.2802,22.4128,22.2139,0.19890000000000185,0.8954,84892.29,29053.561,6.631
002374.SZ,20190508,22.4128,23.0759,22.0149,22.7443,22.4128,0.33149999999999835,1.4791,71700.1,24683.005,6.631
002374.SZ,20190509,22.5454,22.9433,22.4128,22.4791,22.7443,-0.2652000000000001,-1.166,42301.0,14451.573,6.631
002374.SZ,20190510,22.6117,23.2085,22.4128,23.2085,22.4791,0.7294000000000018,3.2448,118644.96,41000.048,6.631
002374.SZ,20190513,22.9433,23.9379,22.7443,23.8053,23.2085,0.5967999999999982,2.5715,72187.6,25410.828,6.631
002374.SZ,20190514,23.4737,24.0042,23.3411,23.6064,23.8053,-0.1988999999999983,-0.8355,59529.07,21280.566,6.631
002374.SZ,20190515,23.739,24.2032,23.739,24.0042,23.6064,0.39780000000000015,1.6851,43197.87,15585.099,6.631
002374.SZ,20190516,23.8053,24.0705,23.6727,23.8053,24.0042,-0.19890000000000185,-0.8286,50327.8,18113.187,6.631
002374.SZ,20190517,23.6064,23.8716,22.8106,23.0096,23.8053,-0.7957000000000001,-3.3425,91597.6,32239.809,6.631
002374.SZ,20190520,23.0759,23.2085,22.4128,22.6117,23.0096,-0.3978999999999999,-1.7293,54322.37,18523.481,6.631
002374.SZ,20190521,22.4791,22.9433,22.4791,22.8106,22.6117,0.19890000000000185,0.8796,41081.0,14110.283,6.631
002374.SZ,20190522,22.7443,22.8106,22.4128,22.5454,22.8106,-0.2652000000000001,-1.1626,45849.2,15606.259,6.631
002374.SZ,20190523,22.2802,22.4128,21.8823,21.8823,22.5454,-0.6631,-2.9412,57445.0,19154.653,6.631
002374.SZ,20190524,21.6171,21.9486,20.6887,20.755,21.8823,-1.1273000000000017,-5.1517,111863.6,35558.144,6.631
002374.SZ,20190527,20.755,21.5508,20.6887,21.4844,20.755,0.7294000000000018,3.5143,45397.46,14519.181,6.631
002374.SZ,20190528,21.4181,22.1475,21.4181,21.6834,21.4844,0.19899999999999807,0.9263,61469.16,20275.995,6.631
002374.SZ,20190529,21.6171,21.8823,21.4181,21.6834,21.6834,0.0,0.0,34304.06,11243.451,6.631
002374.SZ,20190530,21.7497,21.7497,21.3518,21.5508,21.6834,-0.13260000000000005,-0.6115,42518.16,13804.65,6.631
002374.SZ,20190531,21.5508,21.6834,21.2192,21.2192,21.5508,-0.3315999999999981,-1.5387,28019.58,9064.271,6.631
002374.SZ,20190603,21.2192,21.4181,20.954,21.0203,21.2192,-0.19890000000000185,-0.9374,33370.6,10621.887,6.631
002374.SZ,20190604,21.0866,21.1529,20.3572,20.5561,21.0203,-0.46419999999999817,-2.2083,56508.6,17625.038,6.631
002374.SZ,20190605,20.8877,20.8877,20.2909,20.3572,20.5561,-0.19890000000000185,-0.9676,28796.82,8948.198,6.631
002374.SZ,20190606,20.3572,20.6887,19.7604,19.7604,20.3572,-0.5967999999999982,-2.9316,83898.36,25409.393,6.631
002374.SZ,20190610,19.7604,20.5561,19.7604,20.5561,19.7604,0.7957000000000001,4.0267,57251.0,17434.201,6.631
002374.SZ,20190611,20.4898,21.1529,20.4235,21.1529,20.5561,0.5967999999999982,2.9033,60271.75,18920.206,6.631
002374.SZ,20190612,21.1529,21.4844,21.1529,21.3518,21.1529,0.19890000000000185,0.9403,81768.73,26310.394,6.631
002374.SZ,20190613,21.4181,21.6834,21.2192,21.6171,21.3518,0.26529999999999987,1.2425,63265.02,20545.65,6.631
002374.SZ,20190614,21.8823,21.9486,20.8213,20.8877,21.6171,-0.7294000000000018,-3.3742,75971.4,24316.902,6.631
002374.SZ,20190617,21.3518,21.3518,20.755,21.0203,20.8877,0.13260000000000005,0.6348,29250.93,9231.46,6.631
002374.SZ,20190618,21.0203,21.1529,20.6887,20.755,21.0203,-0.26529999999999987,-1.2621,47292.2,14929.018,6.631
002374.SZ,20190619,21.2855,21.4844,20.954,20.954,20.755,0.19900000000000162,0.9588,50461.13,16107.655,6.631
002374.SZ,20190620,21.0866,21.2855,20.8877,21.1529,20.954,0.1988999999999983,0.9492,56384.75,17980.033,6.631
002374.SZ,20190621,22.4791,22.4791,21.7497,21.9486,21.1529,0.7957000000000001,3.7617,153613.91,51196.869,6.631
002374.SZ,20190624,21.8823,22.3465,21.7497,22.0812,21.9486,0.13260000000000005,0.6041,98703.01,32873.239,6.631
002374.SZ,20190625,22.2139,22.2139,21.5508,21.7497,22.0812,-0.33149999999999835,-1.5013,78835.65,25900.592,6.631
002374.SZ,20190626,21.6171,22.1475,21.4844,21.9486,21.7497,0.1988999999999983,0.9145,56872.36,18793.446,6.631
002374.SZ,20190627,21.9486,22.0812,21.5508,21.6834,21.9486,-0.2652000000000001,-1.2083,68000.93,22337.144,6.631
002374.SZ,20190628,21.6834,21.6834,21.4181,21.4844,21.6834,-0.19899999999999807,-0.9178,51755.0,16780.83,6.631
002374.SZ,20190701,21.8823,23.0759,21.5508,22.2802,21.4844,0.7957999999999998,3.7041,179490.33,59602.056,6.631
002374.SZ,20190702,21.9486,22.1475,21.6834,21.9486,22.2802,-0.33160000000000167,-1.4883,80336.01,26601.856,6.631
002374.SZ,20190703,21.8823,22.0149,21.5508,21.6834,21.9486,-0.2652000000000001,-1.2083,66685.8,21843.988,6.631
002374.SZ,20190704,21.6834,21.8823,21.5508,21.6834,21.6834,0.0,0.0,31190.63,10204.511,6.631
002374.SZ,20190705,21.6834,21.816,21.5508,21.6834,21.6834,0.0,0.0,33705.17,10999.382,6.631
002374.SZ,20190708,21.6834,21.6834,20.954,21.0866,21.6834,-0.5967999999999982,-2.7523,63156.57,20256.053,6.631
002374.SZ,20190709,21.2192,21.2855,20.954,21.1529,21.0866,0.06629999999999825,0.3144,22379.08,7131.784,6.631
002374.SZ,20190710,21.1529,21.2192,20.755,20.8877,21.1529,-0.2652000000000001,-1.2537,36855.0,11651.172,6.631
002374.SZ,20190711,21.0203,21.2192,20.755,20.8213,20.8877,-0.06639999999999802,-0.3179,31312.8,9895.353,6.631
002374.SZ,20190712,20.8213,21.0203,20.6887,20.8877,20.8213,0.06639999999999802,0.3189,16431.4,5172.659,6.631
002374.SZ,20190715,20.8877,21.0866,20.4898,21.0203,20.8877,0.13260000000000005,0.6348,34837.6,10950.839,6.631
002374.SZ,20190716,21.0866,21.0866,20.954,21.0203,21.0203,0.0,0.0,18052.0,5727.293,6.631
002374.SZ,20190717,21.0203,21.1529,20.8877,20.8877,21.0203,-0.13260000000000005,-0.6308,29301.65,9290.081,6.631
002374.SZ,20190718,20.8877,20.954,20.755,20.755,20.8877,-0.13269999999999982,-0.6353,39122.0,12280.323,6.631
002374.SZ,20190719,20.8877,21.0203,20.755,20.8213,20.755,0.0663000000000018,0.3194,23233.2,7313.268,6.631
002374.SZ,20190722,20.8213,20.8877,20.1582,20.1582,20.8213,-0.6631,-3.1847,45484.0,14049.531,6.631
002374.SZ,20190723,20.3572,20.3572,20.0919,20.2246,20.1582,0.06639999999999802,0.3294,28491.0,8683.214,6.631
002374.SZ,20190724,20.2246,20.5561,20.2246,20.2909,20.2246,0.0663000000000018,0.3278,38366.6,11781.779,6.631
002374.SZ,20190725,20.3572,20.4235,20.2909,20.2909,20.2909,0.0,0.0,33033.97,10129.921,6.631
002374.SZ,20190726,20.4235,20.4898,20.2909,20.4235,20.2909,0.13260000000000005,0.6535,25384.02,7788.222,6.631
002374.SZ,20190729,20.3572,20.3572,20.1582,20.2246,20.4235,-0.19890000000000185,-0.9739,39987.16,12183.561,6.631
002374.SZ,20190730,20.1582,20.3572,20.1582,20.2909,20.2246,0.0663000000000018,0.3278,33714.33,10290.95,6.631
002374.SZ,20190731,20.2909,20.2909,20.0256,20.0919,20.2909,-0.19900000000000162,-0.9807,33921.0,10315.79,6.631
002374.SZ,20190801,20.1582,20.2246,20.0256,20.0919,20.0919,0.0,0.0,30330.28,9186.5,6.631
002374.SZ,20190802,19.893,19.9593,19.7604,19.893,20.0919,-0.1988999999999983,-0.99,36132.28,10820.232,6.631
002374.SZ,20190805,19.8267,20.0256,19.5615,19.6278,19.893,-0.2652000000000001,-1.3331,36162.0,10787.804,6.631
002374.SZ,20190806,19.2962,19.4951,18.832,19.4288,19.6278,-0.19900000000000162,-1.0139,82234.32,23767.778,6.631
002374.SZ,20190807,19.6278,19.6941,19.2962,19.3625,19.4288,-0.06629999999999825,-0.3412,23266.0,6835.611,6.631
002374.SZ,20190808,19.3625,19.4951,19.1636,19.2962,19.3625,-0.0663000000000018,-0.3424,18266.8,5330.799,6.631
002374.SZ,20190809,19.2962,19.3625,18.5005,18.6994,19.2962,-0.5967999999999982,-3.0928,65591.2,18745.527,6.631
002374.SZ,20190812,18.5668,18.8984,18.4342,18.832,18.6994,0.13260000000000005,0.7091,38908.0,10905.715,6.631
002374.SZ,20190813,18.5668,18.6994,18.4342,18.6331,18.832,-0.19890000000000185,-1.0562,24785.8,6938.552,6.631
002374.SZ,20190814,18.832,18.832,18.5005,18.5668,18.6331,-0.06629999999999825,-0.3558,21434.8,6037.239,6.631
002374.SZ,20190815,18.5005,19.031,18.2353,18.9647,18.5668,0.3978999999999999,2.1431,43253.0,12165.119,6.631
002374.SZ,20190816,18.9647,19.0973,18.832,19.031,18.9647,0.06629999999999825,0.3496,26748.8,7649.042,6.631
002374.SZ,20190819,18.9647,19.4288,18.9647,19.4288,19.031,0.39780000000000015,2.0903,41114.77,11922.01,6.631
002374.SZ,20190820,19.4288,19.7604,19.3625,19.4951,19.4288,0.0663000000000018,0.3412,34804.81,10281.543,6.631
002374.SZ,20190821,19.4288,19.6278,19.3625,19.4288,19.4951,-0.0663000000000018,-0.3401,19576.21,5761.486,6.631
002374.SZ,20190822,19.5615,19.6278,19.2299,19.4951,19.4288,0.0663000000000018,0.3412,23132.2,6767.617,6.631
002374.SZ,20190823,19.4951,19.6278,19.2962,19.4288,19.4951,-0.0663000000000018,-0.3401,25559.52,7498.587,6.631
002374.SZ,20190826,19.031,19.4951,18.7657,19.4288,19.4288,0.0,0.0,26754.92,7782.001,6.631
002374.SZ,20190827,19.4951,19.8267,19.4288,19.6278,19.4288,0.19900000000000162,1.0243,36125.67,10705.07,6.631
002374.SZ,20190828,19.6278,19.7604,19.4288,19.6278,19.6278,0.0,0.0,45998.32,13570.214,6.631
002374.SZ,20190829,19.6941,19.6941,19.4288,19.4951,19.6278,-0.13269999999999982,-0.6761,39512.4,11624.252,6.631
002374.SZ,20190830,19.5615,19.6941,19.031,19.031,19.4951,-0.46410000000000196,-2.3806,40517.0,11806.585,6.631
002374.SZ,20190902,19.031,19.5615,19.031,19.4951,19.031,0.46410000000000196,2.4387,42027.34,12221.308,6.631
002374.SZ,20190903,19.4951,19.6941,19.3625,19.5615,19.4951,0.06639999999999802,0.3406,27634.0,8137.243,6.631
002374.SZ,20190904,19.4951,19.5615,19.2299,19.4951,19.5615,-0.06639999999999802,-0.3394,69431.4,20315.707,6.631
002374.SZ,20190905,19.5615,19.9593,19.4951,19.6941,19.4951,0.19899999999999807,1.0208,109540.0,32593.108,6.631
002374.SZ,20190906,19.6941,19.893,19.6278,19.8267,19.6941,0.13260000000000005,0.6733,61675.32,18397.97,6.631
002374.SZ,20190909,19.8267,20.2246,19.8267,20.1582,19.8267,0.3315000000000019,1.672,74911.22,22582.622,6.631
002374.SZ,20190910,20.0919,20.1582,19.893,20.0919,20.1582,-0.0663000000000018,-0.3289,52687.32,15929.943,6.631
002374.SZ,20190911,20.0919,20.2246,19.9593,20.0256,20.0919,-0.06629999999999825,-0.33,42798.0,12984.315,6.631
002374.SZ,20190912,20.0256,20.6224,19.9593,20.3572,20.0256,0.3315999999999981,1.6559,126357.0,38708.977,6.631
002374.SZ,20190916,20.3572,20.6887,20.2246,20.3572,20.3572,0.0,0.0,117168.0,36059.617,6.631
002374.SZ,20190917,20.3572,20.3572,19.6941,19.8267,20.3572,-0.5305,-2.606,89909.6,27081.794,6.631
002374.SZ,20190918,19.7604,19.893,19.4951,19.6278,19.8267,-0.1988999999999983,-1.0032,80509.6,23937.827,6.631
002374.SZ,20190919,19.5615,19.7604,19.5615,19.6941,19.6278,0.06629999999999825,0.3378,46914.6,13879.002,6.631
002374.SZ,20190920,19.6278,19.9593,19.6278,19.8267,19.6941,0.13260000000000005,0.6733,47090.95,14067.053,6.631
002374.SZ,20190923,19.7604,19.8267,19.2962,19.4288,19.8267,-0.3978999999999999,-2.0069,50439.8,14820.178,6.631
002374.SZ,20190924,19.4951,19.6278,19.3625,19.4288,19.4288,0.0,0.0,44871.0,13203.095,6.631
002374.SZ,20190925,19.3625,19.4288,18.9647,19.031,19.4288,-0.39780000000000015,-2.0475,48745.0,14073.63,6.631
002374.SZ,20190926,18.8984,19.1636,18.5005,18.6331,19.031,-0.3978999999999999,-2.0908,59049.4,16689.093,6.631
002374.SZ,20190927,18.6331,18.832,18.5668,18.7657,18.6331,0.13260000000000005,0.7116,28526.55,8060.19,6.631
002374.SZ,20190930,18.7657,18.832,18.5668,18.6331,18.7657,-0.13260000000000005,-0.7066,24545.15,6900.78,6.631
002374.SZ,20191008,18.6331,18.832,18.5668,18.6994,18.6331,0.0663000000000018,0.3558,19169.6,5412.632,6.631
002374.SZ,20191009,18.6331,18.832,18.5668,18.832,18.6994,0.13260000000000005,0.7091,19280.43,5437.015,6.631
002374.SZ,20191010,18.832,19.1636,18.7657,19.1636,18.832,0.3315999999999981,1.7608,44179.49,12684.197,6.631
002374.SZ,20191011,19.1636,19.2962,19.031,19.2299,19.1636,0.0663000000000018,0.346,53858.24,15603.123,6.631
002374.SZ,20191014,19.2962,19.5615,19.2962,19.4288,19.2299,0.1988999999999983,1.0343,44374.24,13012.948,6.631
002374.SZ,20191015,19.4288,19.4288,19.0973,19.2962,19.4288,-0.13260000000000005,-0.6825,28587.6,8293.074,6.631
002374.SZ,20191016,19.2962,19.4288,19.031,19.031,19.2962,-0.2652000000000001,-1.3744,28758.0,8319.839,6.631
002374.SZ,20191017,19.1636,19.4951,19.0973,19.2299,19.031,0.19890000000000185,1.0451,33867.02,9855.185,6.631
002374.SZ,20191018,19.2299,19.2962,18.832,18.832,19.2299,-0.3978999999999999,-2.0692,30894.67,8864.608,6.631
002374.SZ,20191021,18.9647,18.9647,18.6331,18.832,18.832,0.0,0.0,27583.3,7792.937,6.631
002374.SZ,20191022,18.7657,18.9647,18.6994,18.9647,18.832,0.13269999999999982,0.7047,21974.0,6235.811,6.631
002374.SZ,20191023,18.832,20.2246,18.832,19.2962,18.9647,0.33149999999999835,1.748,131715.54,38877.967,6.631
002374.SZ,20191024,19.2299,20.8877,18.9647,20.6887,19.2962,1.3925000000000018,7.2164,307615.82,93570.045,6.631
002374.SZ,20191025,20.0256,20.0919,19.4288,19.8267,20.6887,-0.8620000000000019,-4.1665,216861.99,64620.817,6.631
002374.SZ,20191028,21.1529,21.2192,20.4235,20.6224,19.8267,0.7957000000000001,4.0133,348971.4,109963.538,6.631
002374.SZ,20191029,20.2909,21.2192,20.2909,20.3572,20.6224,-0.2652000000000001,-1.286,237260.8,74086.322,6.631
002374.SZ,20191030,20.0919,20.1582,19.4288,19.6941,20.3572,-0.6631,-3.2573,168669.8,50388.968,6.631
002374.SZ,20191031,19.7604,19.893,19.0973,19.3625,19.6941,-0.3315999999999981,-1.6838,99255.11,29038.705,6.631
002374.SZ,20191101,19.2299,19.4951,19.0973,19.4288,19.3625,0.06629999999999825,0.3424,66073.0,19272.117,6.631
002374.SZ,20191104,19.4951,19.5615,19.1636,19.2962,19.4288,-0.13260000000000005,-0.6825,60913.0,17824.998,6.631
002374.SZ,20191105,19.2299,19.3625,18.9647,19.0973,19.2962,-0.1988999999999983,-1.0308,53561.6,15442.128,6.631
002374.SZ,20191106,19.2299,19.2299,18.6331,18.6994,19.0973,-0.3978999999999999,-2.0835,64876.8,18468.239,6.631
