ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603489.SH,20201028,177.473,183.86,174.89,183.86,177.5335,6.32650000000001,3.5636,8080.68,142759.385,1.009
603489.SH,20201029,180.8128,189.6415,178.1894,187.6235,183.86,3.7634999999999934,2.0469,11113.63,203079.562,1.009
603489.SH,20201030,188.683,191.2055,184.647,185.8477,187.6235,-1.7758000000000038,-0.9465,5760.17,107262.958,1.009
603489.SH,20201102,185.656,191.0642,183.7591,188.5518,185.8477,2.7040999999999826,1.455,5695.82,106425.333,1.009
603489.SH,20201103,191.5889,191.71,185.7872,188.572,188.5518,0.02020000000001687,0.0107,4513.41,84116.326,1.009
603489.SH,20201104,189.692,191.2055,187.3713,190.3983,188.572,1.8263000000000034,0.9685,3832.0,72068.014,1.009
603489.SH,20201105,191.4678,195.3222,190.4891,194.8379,190.3983,4.4395999999999844,2.3317,6928.76,132915.842,1.009
603489.SH,20201106,194.737,202.809,190.701,201.8,194.8379,6.962100000000021,3.5733,9593.08,187111.684,1.009
603489.SH,20201109,204.2216,216.7433,203.5859,209.7206,201.8,7.920599999999979,3.925,10398.24,217350.786,1.009
603489.SH,20201110,207.854,209.6904,199.9838,204.1106,209.7206,-5.609999999999985,-2.675,9295.85,188547.328,1.009
603489.SH,20201111,206.7441,208.409,195.746,195.857,204.1106,-8.253600000000006,-4.0437,7734.44,153809.065,1.009
603489.SH,20201112,199.4288,200.5791,195.8772,196.7348,195.857,0.8778000000000077,0.4482,4807.02,94190.195,1.009
603489.SH,20201113,197.0577,201.7092,194.1114,198.4703,196.7348,1.7355000000000018,0.8822,4858.58,95474.057,1.009
603489.SH,20201116,199.3582,202.809,196.7752,198.0465,198.4703,-0.42379999999999995,-0.2135,3137.18,61941.078,1.009
603489.SH,20201117,196.6945,198.0566,191.7403,194.0307,198.0465,-4.015800000000013,-2.0277,4902.86,94208.068,1.009
603489.SH,20201118,198.8537,201.2753,192.9813,194.2224,194.0307,0.19169999999999732,0.0988,3664.02,71244.437,1.009
603489.SH,20201119,194.2829,197.5319,187.5529,194.7774,194.2224,0.5550000000000068,0.2858,3981.28,76204.726,1.009
603489.SH,20201120,196.7449,202.587,194.7673,195.4534,194.7774,0.6759999999999877,0.3471,5245.0,102991.358,1.009
603489.SH,20201123,195.4534,201.8,183.4261,186.2513,195.4534,-9.202100000000002,-4.7081,9680.8,179673.677,1.009
603489.SH,20201124,185.323,187.6639,179.1984,184.5057,186.2513,-1.745599999999996,-0.9372,6883.61,124838.818,1.009
603489.SH,20201125,184.4956,184.4956,177.9573,178.7242,184.5057,-5.781499999999994,-3.1335,5059.03,90666.392,1.009
603489.SH,20201126,178.482,182.4776,176.6456,181.0045,178.7242,2.280300000000011,1.2759,5089.99,91088.207,1.009
603489.SH,20201127,181.4686,182.3667,174.4662,174.5469,181.0045,-6.4576000000000136,-3.5676,3928.29,68783.947,1.009
603489.SH,20201130,175.5559,175.5559,165.9502,172.0345,174.5469,-2.5123999999999853,-1.4394,10295.02,172741.31,1.009
603489.SH,20201201,172.6399,178.7746,168.7048,174.89,172.0345,2.855499999999978,1.6598,4914.47,85408.662,1.009
603489.SH,20201202,175.011,175.011,169.1891,169.512,174.89,-5.377999999999986,-3.0751,7219.42,121965.773,1.009
603489.SH,20201203,167.05,171.4089,162.449,170.2082,169.512,0.6962000000000046,0.4107,7419.75,122921.262,1.009
603489.SH,20201204,167.8673,179.602,167.8673,179.4002,170.2082,9.192000000000007,5.4004,7589.19,131781.353,1.009
603489.SH,20201207,180.1872,183.5068,173.6186,174.557,179.4002,-4.843200000000024,-2.6997,7252.8,126668.207,1.009
603489.SH,20201208,175.3541,175.566,171.2172,173.2554,174.557,-1.3015999999999792,-0.7457,5276.8,90624.661,1.009
603489.SH,20201209,173.1444,174.2139,168.503,168.503,173.2554,-4.752400000000023,-2.743,4392.62,74541.279,1.009
603489.SH,20201210,168.4929,172.2363,167.0702,169.9862,168.503,1.4832000000000107,0.8802,5454.03,91719.118,1.009
603489.SH,20201211,170.975,173.1747,164.9614,167.6857,169.9862,-2.3004999999999995,-1.3533,7299.1,122536.847,1.009
603489.SH,20201214,167.494,175.5559,166.5153,173.7397,167.6857,6.054000000000002,3.6103,5637.05,96962.543,1.009
603489.SH,20201215,175.3541,181.6704,173.6388,180.0964,173.7397,6.356699999999989,3.6587,7692.88,136125.345,1.009
603489.SH,20201216,180.4496,180.611,174.1433,177.1804,180.0964,-2.915999999999997,-1.6191,5049.02,88119.764,1.009
603489.SH,20201217,175.566,179.8542,174.2644,174.2745,177.1804,-2.9059000000000026,-1.6401,5817.02,101672.62,1.009
603489.SH,20201218,174.3047,177.2712,171.0154,174.3552,174.2745,0.08070000000000732,0.0463,4040.98,69981.531,1.009
603489.SH,20201221,175.566,179.9652,174.002,178.7847,174.3552,4.42949999999999,2.5405,7731.07,136165.909,1.009
603489.SH,20201222,178.593,178.6435,171.6612,172.2262,178.7847,-6.558499999999981,-3.6684,7330.29,126215.92,1.009
603489.SH,20201223,173.6489,187.4924,173.548,180.611,172.2262,8.384799999999984,4.8685,9417.26,169292.934,1.009
603489.SH,20201224,180.6009,185.1414,178.26,181.1155,180.611,0.5045000000000073,0.2793,6152.07,111000.921,1.009
603489.SH,20201225,181.1054,186.6549,179.9148,183.8398,181.1155,2.7242999999999995,1.5042,7277.15,133187.652,1.009
603489.SH,20201228,183.9407,189.1572,183.073,188.118,183.8398,4.278199999999998,2.3271,11825.19,218838.007,1.009
603489.SH,20201229,187.674,191.5687,185.656,187.674,188.118,-0.4439999999999884,-0.236,6717.98,125495.176,1.009
603489.SH,20201230,187.4823,196.5128,186.0697,191.0037,187.674,3.3297000000000025,1.7742,6078.94,115939.804,1.009
603489.SH,20201231,192.5172,194.1013,188.8747,192.0127,191.0037,1.0089999999999861,0.5283,5768.95,109510.758,1.009
603489.SH,20210104,192.0127,194.6159,183.9205,186.665,192.0127,-5.347700000000003,-2.7851,9019.29,167721.274,1.009
603489.SH,20210105,185.656,187.5126,179.5919,183.3353,186.665,-3.3297000000000025,-1.7838,8918.82,162439.617,1.009
603489.SH,20210106,183.0326,188.0271,179.0067,183.7389,183.3353,0.4036000000000115,0.2201,8844.16,159559.648,1.009
603489.SH,20210107,184.1425,187.674,182.8409,185.8376,183.7389,2.098700000000008,1.1422,5981.38,110049.415,1.009
603489.SH,20210108,186.7659,188.683,179.8038,185.6459,185.8376,-0.19169999999999732,-0.1032,7098.86,130061.954,1.009
603489.SH,20210111,186.5439,188.5316,183.638,184.9497,185.6459,-0.6962000000000046,-0.375,6429.73,118277.352,1.009
603489.SH,20210112,185.6661,198.7427,185.6661,198.7326,184.9497,13.782899999999984,7.4522,10193.3,194973.62,1.009
603489.SH,20210113,198.7326,198.7326,188.9958,191.0541,198.7326,-7.6784999999999854,-3.8637,9497.59,181658.424,1.009
603489.SH,20210114,191.0642,198.773,191.0642,193.0217,191.0541,1.9676000000000045,1.0299,6222.24,120155.035,1.009
603489.SH,20210115,193.728,197.764,188.683,192.043,193.0217,-0.9787000000000035,-0.507,7040.38,133832.482,1.009
603489.SH,20210118,194.3939,200.1553,190.1561,199.7719,192.043,7.728899999999982,4.0246,6992.65,135768.893,1.009
603489.SH,20210119,198.8739,213.2925,197.764,208.7621,199.7719,8.990200000000016,4.5002,12401.27,255548.473,1.009
603489.SH,20210120,211.2241,215.6838,206.391,207.854,208.7621,-0.9080999999999904,-0.435,12446.21,259264.919,1.009
603489.SH,20210121,211.89,215.7242,209.1253,212.899,207.854,5.0449999999999875,2.4272,9348.85,196939.292,1.009
603489.SH,20210122,211.89,219.629,209.4684,218.953,212.899,6.054000000000002,2.8436,13623.41,293828.729,1.009
603489.SH,20210125,217.4496,220.0427,214.917,218.953,218.953,0.0,0.0,9279.08,200740.807,1.009
603489.SH,20210126,217.6009,221.758,214.7152,216.935,218.953,-2.0180000000000007,-0.9217,8605.0,185053.097,1.009
603489.SH,20210127,217.4395,223.7962,212.0212,218.4384,216.935,1.5033999999999992,0.693,7276.57,157133.065,1.009
603489.SH,20210128,217.0056,220.7692,213.4035,213.908,218.4384,-4.530400000000014,-2.074,5972.57,127632.215,1.009
603489.SH,20210129,217.9137,220.86,208.7621,209.8215,213.908,-4.086500000000001,-1.9104,10355.96,217954.983,1.009
603489.SH,20210201,213.8172,219.8106,210.4976,217.7624,209.8215,7.940900000000028,3.7846,7579.34,162634.979,1.009
603489.SH,20210202,220.8701,226.9846,215.2601,223.1908,217.7624,5.428399999999982,2.4928,6978.48,154033.265,1.009
603489.SH,20210203,223.3825,231.9691,223.3825,227.3277,223.1908,4.136899999999997,1.8535,7094.58,160274.865,1.009
603489.SH,20210204,223.9072,232.5745,221.98,228.8412,227.3277,1.5134999999999934,0.6658,7872.15,177718.167,1.009
603489.SH,20210205,228.034,236.8224,227.5194,227.5295,228.8412,-1.3116999999999734,-0.5732,6417.79,146596.592,1.009
603489.SH,20210208,227.5295,231.4747,223.0193,230.1024,227.5295,2.5728999999999758,1.1308,4752.37,107629.689,1.009
603489.SH,20210209,228.5385,235.097,227.5295,234.5824,230.1024,4.480000000000018,1.947,4595.63,105642.146,1.009
603489.SH,20210210,236.106,242.0591,233.0487,239.9301,234.5824,5.347700000000003,2.2797,5745.6,135378.58,1.009
603489.SH,20210218,246.64,249.223,225.1886,227.5295,239.9301,-12.400599999999997,-5.1684,11887.01,271646.429,1.009
603489.SH,20210219,229.1439,233.6642,224.1191,225.2693,227.5295,-2.260200000000026,-0.9934,7807.02,176113.42,1.009
603489.SH,20210222,225.007,226.8535,205.0086,205.2306,225.2693,-20.038699999999977,-8.8954,12648.4,266372.724,1.009
603489.SH,20210223,203.818,206.4414,197.5218,198.5712,205.2306,-6.659400000000005,-3.2448,10986.93,219837.856,1.009
603489.SH,20210224,201.4973,207.2284,198.1777,199.8224,198.5712,1.251199999999983,0.6301,7568.52,151812.148,1.009
603489.SH,20210225,202.476,205.836,199.9333,200.9726,199.8224,1.1502000000000123,0.5756,4973.5,99644.761,1.009
603489.SH,20210226,198.995,206.3405,191.7604,205.7048,200.9726,4.732200000000006,2.3546,7353.11,145539.074,1.009
603489.SH,20210301,203.707,214.352,203.6767,211.89,205.7048,6.1851999999999805,3.0068,5587.01,116605.745,1.009
603489.SH,20210302,213.1109,221.4654,210.3765,213.8273,211.89,1.9373000000000218,0.9143,7045.09,150282.803,1.009
603489.SH,20210303,213.797,219.8611,213.797,217.4193,213.8273,3.5919999999999845,1.6799,7436.38,160114.209,1.009
603489.SH,20210304,218.6705,220.9508,210.0637,210.2958,217.4193,-7.123499999999979,-3.2764,5545.61,117969.666,1.009
603489.SH,20210305,208.9841,216.935,207.5917,209.7307,210.2958,-0.565100000000001,-0.2687,8969.04,188181.657,1.009
603489.SH,20210308,210.0738,210.7095,190.0956,190.2974,209.7307,-19.433300000000003,-9.2658,9829.98,193979.812,1.009
603489.SH,20210309,190.1965,191.2761,178.7746,180.2377,190.2974,-10.05970000000002,-5.2863,10935.13,200004.478,1.009
603489.SH,20210310,184.0214,188.2693,176.9887,178.6334,180.2377,-1.604299999999995,-0.8901,9215.58,165938.937,1.009
603489.SH,20210311,178.6939,182.518,175.566,179.9652,178.6334,1.3318000000000154,0.7455,7036.07,124755.981,1.009
603489.SH,20210312,179.6222,183.1234,174.5671,180.8431,179.9652,0.8778999999999826,0.4878,7792.48,137499.688,1.009
603489.SH,20210315,180.611,186.665,180.611,182.9115,180.8431,2.068399999999997,1.1438,4887.15,88685.918,1.009
603489.SH,20210316,182.8106,185.091,180.5908,181.9227,182.9115,-0.9887999999999977,-0.5406,3254.6,58787.488,1.009
603489.SH,20210317,179.9551,183.638,174.1736,181.4686,181.9227,-0.45409999999998263,-0.2496,3144.47,56272.391,1.009
603489.SH,20210318,180.0258,186.665,179.6625,185.1515,181.4686,3.6828999999999894,2.0295,5000.8,91074.517,1.009
603489.SH,20210319,183.6279,184.9295,178.926,180.8733,185.1515,-4.278199999999998,-2.3106,4096.0,73731.672,1.009
603489.SH,20210322,180.4193,184.8488,178.8553,182.8106,180.8733,1.9372999999999934,1.0711,4365.05,78947.72,1.009
603489.SH,20210323,182.6492,184.314,178.8856,180.3083,182.8106,-2.502299999999991,-1.3688,3731.28,66890.701,1.009
603489.SH,20210324,181.4081,183.2142,175.2431,176.5649,180.3083,-3.7434000000000083,-2.0761,3638.32,64347.875,1.009
603489.SH,20210325,177.584,179.4708,171.8529,177.5941,176.5649,1.029200000000003,0.5829,2838.68,49612.376,1.009
603489.SH,20210326,177.7353,185.8477,177.7353,185.1616,177.5941,7.5674999999999955,4.2611,3559.88,64531.918,1.009
603489.SH,20210329,185.2019,189.9644,183.9205,186.0596,185.1616,0.8979999999999961,0.485,3254.54,60183.391,1.009
603489.SH,20210330,186.0596,192.719,184.203,191.3064,186.0596,5.2468000000000075,2.82,3074.5,57712.395,1.009
603489.SH,20210331,192.5071,193.6574,187.2805,193.3244,191.3064,2.0180000000000007,1.0549,2804.48,52909.875,1.009
603489.SH,20210401,191.8109,194.7269,189.803,191.5082,193.3244,-1.8162000000000091,-0.9395,2182.5,41387.614,1.009
603489.SH,20210402,190.1965,194.737,190.1965,192.4163,191.5082,0.9081000000000188,0.4742,1749.33,33318.319,1.009
603489.SH,20210406,194.2325,194.2325,186.665,188.2895,192.4163,-4.126800000000003,-2.1447,2409.3,45060.269,1.009
603489.SH,20210407,190.5799,193.6775,186.6852,191.71,188.2895,3.420500000000004,1.8166,3566.04,67428.723,1.009
603489.SH,20210408,191.71,199.782,189.4902,199.4288,191.71,7.7187999999999874,4.0263,4232.94,82595.724,1.009
603489.SH,20210409,201.3056,210.7599,199.4288,203.6162,199.4288,4.187399999999997,2.0997,6747.73,137373.23,1.009
603489.SH,20210412,203.6162,204.3023,193.1226,196.0487,203.6162,-7.5674999999999955,-3.7166,3513.6,68844.433,1.009
603489.SH,20210413,195.9781,198.8941,194.7471,195.9377,196.0487,-0.11099999999999,-0.0566,1824.55,35581.245,1.009
603489.SH,20210414,195.746,199.4995,193.1932,194.0408,195.9377,-1.8969000000000165,-0.9681,1676.22,32520.6,1.009
603489.SH,20210415,190.8523,191.71,181.8016,185.5551,194.0408,-8.48569999999998,-4.3732,5808.38,106616.06,1.009
603489.SH,20210416,184.8185,187.5428,178.1591,179.7029,185.5551,-5.8522000000000105,-3.1539,6044.23,109070.429,1.009
603489.SH,20210419,180.6211,185.7569,178.704,185.5046,179.7029,5.801700000000011,3.2285,4950.42,89387.697,1.009
603489.SH,20210420,185.4542,186.3623,180.4697,182.9317,185.5046,-2.572900000000004,-1.387,3357.43,60948.22,1.009
603489.SH,20210421,182.9418,186.2412,181.4283,184.7479,182.9317,1.8161999999999807,0.9928,3023.0,55203.114,1.009
603489.SH,20210422,184.5764,188.1785,184.5764,187.7244,184.7479,2.9765000000000157,1.6111,2137.15,39594.71,1.009
603489.SH,20210423,187.6841,188.5619,182.9418,184.6571,187.7244,-3.067299999999989,-1.6339,3259.6,59675.73,1.009
603489.SH,20210426,184.6773,189.2884,183.9811,185.656,184.6571,0.9988999999999919,0.5409,2591.09,47856.986,1.009
603489.SH,20210427,188.4812,188.4812,182.9922,184.647,185.656,-1.0090000000000146,-0.5435,1719.15,31384.265,1.009
603489.SH,20210428,185.656,195.7258,183.8297,193.9802,184.647,9.333200000000005,5.0546,3715.44,70107.473,1.009
603489.SH,20210429,210.881,213.3833,207.965,213.3833,193.9802,19.403099999999995,10.0026,3875.83,81508.288,1.009
603489.SH,20210430,219.9822,220.971,208.2071,215.8755,213.3833,2.492199999999997,1.1679,10549.87,224413.545,1.009
