ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002922.SZ,20181206,16.9176,17.2096,16.7162,16.7565,17.0989,-0.34240000000000137,-2.0025,12868.79,21579.157,1.007
002922.SZ,20181207,16.8471,17.0384,16.6054,16.7766,16.7565,0.02009999999999934,0.12,9510.0,15848.675,1.007
002922.SZ,20181210,16.7162,16.7464,16.3235,16.394,16.7766,-0.38260000000000005,-2.2806,9575.71,15657.844,1.007
002922.SZ,20181211,16.394,16.7565,16.394,16.7565,16.394,0.3625000000000007,2.2112,9436.74,15540.543,1.007
002922.SZ,20181212,17.0989,17.27,16.6155,16.6256,16.7565,-0.13090000000000046,-0.7812,10382.79,17330.495,1.007
002922.SZ,20181213,16.7464,16.8773,16.4141,16.7867,16.6256,0.16110000000000113,0.969,12903.0,21409.389,1.007
002922.SZ,20181214,16.7363,16.7665,16.1221,16.1422,16.7867,-0.6445000000000007,-3.8393,13985.0,22737.953,1.007
002922.SZ,20181217,16.2429,16.3637,16.0919,16.3335,16.1422,0.1913000000000018,1.1851,9350.0,15082.864,1.007
002922.SZ,20181218,16.2127,16.9075,16.1321,16.6054,16.3335,0.2718999999999987,1.6647,16987.0,27869.721,1.007
002922.SZ,20181219,16.5349,17.4513,16.3537,17.0989,16.6054,0.49350000000000094,2.9719,41539.07,70527.17,1.007
002922.SZ,20181220,16.7263,18.0253,16.5954,17.5822,17.0989,0.48329999999999984,2.8265,44043.39,75550.403,1.007
002922.SZ,20181221,17.3405,17.9447,17.0284,17.844,17.5822,0.2618000000000009,1.489,41496.98,72354.215,1.007
002922.SZ,20181224,17.7937,19.6264,17.7937,19.6264,17.844,1.782399999999999,9.9888,50580.21,97341.313,1.007
002922.SZ,20181225,20.14,21.5901,19.0927,21.5901,19.6264,1.9636999999999993,10.0054,140100.09,283838.264,1.007
002922.SZ,20181226,20.7039,22.5568,19.7976,19.8379,21.5901,-1.7521999999999984,-8.1158,139864.07,293899.633,1.007
002922.SZ,20181227,19.4049,19.6365,18.3677,18.4281,19.8379,-1.4098000000000006,-7.1066,99683.3,188542.745,1.007
002922.SZ,20181228,18.5187,18.6094,17.4614,17.4614,18.4281,-0.9666999999999994,-5.2458,67241.23,120035.682,1.007
002922.SZ,20190102,17.4815,17.7031,17.1492,17.4614,17.4614,0.0,0.0,44424.46,76996.124,1.007
002922.SZ,20190103,17.411,17.411,16.5249,16.6356,17.4614,-0.825800000000001,-4.7293,47403.2,79464.386,1.007
002922.SZ,20190104,16.6155,17.26,16.3537,17.119,16.6356,0.4833999999999996,2.9058,41069.99,68996.318,1.007
002922.SZ,20190107,17.1492,17.844,16.8672,17.5117,17.119,0.3927000000000014,2.2939,53080.78,91905.352,1.007
002922.SZ,20190108,17.4916,18.0052,17.1291,17.8138,17.5117,0.30209999999999937,1.7251,59932.0,104574.368,1.007
002922.SZ,20190109,17.6527,17.985,17.4513,17.5017,17.8138,-0.31210000000000093,-1.752,54814.1,96422.807,1.007
002922.SZ,20190110,17.3305,17.7937,17.3305,17.6225,17.5017,0.12079999999999913,0.6902,41570.69,72625.399,1.007
002922.SZ,20190111,17.5721,18.7101,17.3204,18.4885,17.6225,0.8659999999999997,4.9142,78336.42,140404.883,1.007
002922.SZ,20190114,18.3073,18.3073,17.8843,18.0152,18.4885,-0.4732999999999983,-2.56,47332.74,84907.733,1.007
002922.SZ,20190115,17.9447,18.5187,17.9045,18.418,18.0152,0.40279999999999916,2.2359,43456.85,78817.898,1.007
002922.SZ,20190116,18.277,18.3274,17.9749,18.0656,18.418,-0.3523999999999994,-1.9133,27713.0,49927.626,1.007
002922.SZ,20190117,17.8038,18.1562,17.1996,17.3204,18.0656,-0.7452000000000005,-4.125,32780.05,57518.273,1.007
002922.SZ,20190118,17.4815,17.5822,17.0284,17.3103,17.3204,-0.010099999999997777,-0.0583,23279.0,39955.911,1.007
002922.SZ,20190121,17.7232,18.1059,17.3204,17.5117,17.3103,0.20139999999999958,1.1635,24317.05,42807.978,1.007
002922.SZ,20190122,17.1996,17.7031,17.1996,17.6124,17.5117,0.10069999999999979,0.575,20461.85,35494.175,1.007
002922.SZ,20190123,17.411,17.6628,17.2801,17.4916,17.6124,-0.12080000000000268,-0.6859,18153.13,31441.016,1.007
002922.SZ,20190124,17.4916,17.5721,17.2801,17.4916,17.4916,0.0,0.0,16644.64,28850.552,1.007
002922.SZ,20190125,17.3405,17.5923,17.1291,17.1593,17.4916,-0.3322999999999965,-1.8998,15715.9,27120.336,1.007
002922.SZ,20190128,17.2197,17.3506,16.6155,16.6558,17.1593,-0.5035000000000025,-2.9343,18343.49,30848.535,1.007
002922.SZ,20190129,16.112,16.2026,15.0647,15.105,16.6558,-1.5507999999999988,-9.3109,34419.98,52543.929,1.007
002922.SZ,20190130,14.7123,15.1251,14.6015,14.813,15.105,-0.2919999999999998,-1.9331,15761.84,23333.452,1.007
002922.SZ,20190131,14.7828,15.0849,13.7455,13.9872,14.813,-0.825800000000001,-5.5748,17011.79,24450.736,1.007
002922.SZ,20190201,14.0476,14.9338,14.0476,14.8734,13.9872,0.8862000000000005,6.3358,16403.84,23847.393,1.007
002922.SZ,20190211,15.0043,15.4675,15.0043,15.3265,14.8734,0.45309999999999917,3.0464,12255.0,18606.264,1.007
002922.SZ,20190212,15.3467,15.5884,15.2661,15.4474,15.3265,0.12090000000000067,0.7888,13944.79,21400.841,1.007
002922.SZ,20190213,15.4474,15.7998,15.3366,15.6991,15.4474,0.2516999999999996,1.6294,17641.58,27455.652,1.007
002922.SZ,20190214,15.6588,16.263,15.6186,16.0717,15.6991,0.37260000000000026,2.3734,22161.48,35190.138,1.007
002922.SZ,20190215,15.9408,16.8975,15.7797,16.1623,16.0717,0.09059999999999846,0.5637,24659.13,39797.74,1.007
002922.SZ,20190218,16.1623,16.6658,16.112,16.5752,16.1623,0.4129000000000005,2.5547,22529.97,36756.082,1.007
002922.SZ,20190219,16.7766,16.8572,16.2127,16.4544,16.5752,-0.12079999999999913,-0.7288,25988.42,42692.535,1.007
002922.SZ,20190220,16.5148,16.7665,16.3436,16.6961,16.4544,0.24170000000000158,1.4689,23630.24,38984.197,1.007
002922.SZ,20190221,16.7363,16.9075,16.3134,16.5651,16.6961,-0.13100000000000023,-0.7846,26712.94,44083.749,1.007
002922.SZ,20190222,16.5954,16.7665,16.3033,16.7464,16.5651,0.18130000000000024,1.0945,24525.58,40339.078,1.007
002922.SZ,20190225,17.0989,17.5923,16.8169,17.4614,16.7464,0.7149999999999999,4.2696,36083.69,61698.118,1.007
002922.SZ,20190226,17.4412,17.8239,16.9679,17.3003,17.4614,-0.16110000000000113,-0.9226,41675.0,71917.492,1.007
002922.SZ,20190227,17.3607,17.6225,17.0082,17.1291,17.3003,-0.1711999999999989,-0.9896,26611.79,45680.098,1.007
002922.SZ,20190228,17.1895,17.401,17.0888,17.1895,17.1291,0.06039999999999779,0.3526,19801.79,33888.942,1.007
002922.SZ,20190301,17.3103,17.693,17.1895,17.3909,17.1895,0.20139999999999958,1.1716,23416.58,40460.393,1.007
002922.SZ,20190304,17.5218,17.7635,17.3506,17.7131,17.3909,0.32220000000000226,1.8527,35146.67,61336.377,1.007
002922.SZ,20190305,17.5419,17.9246,17.4211,17.9246,17.7131,0.2115000000000009,1.194,35560.46,62472.754,1.007
002922.SZ,20190306,18.1059,18.408,17.6124,18.3878,17.9246,0.46319999999999695,2.5842,45637.27,81626.919,1.007
002922.SZ,20190307,18.2066,18.9316,18.0253,18.7604,18.3878,0.37260000000000204,2.0263,54806.89,101099.661,1.007
002922.SZ,20190308,18.5892,18.5892,16.9176,16.9176,18.7604,-1.8428000000000004,-9.8228,49426.79,87716.68,1.007
002922.SZ,20190311,17.119,18.6094,17.119,18.6094,16.9176,1.6918000000000006,10.0002,57738.84,103951.332,1.007
002922.SZ,20190312,19.1531,19.7372,18.4281,18.5389,18.6094,-0.07049999999999912,-0.3788,87625.86,166029.267,1.007
002922.SZ,20190313,19.0424,19.133,18.0857,18.8108,18.5389,0.2718999999999987,1.4666,57120.81,107002.158,1.007
002922.SZ,20190314,18.3475,18.9316,17.8944,18.0253,18.8108,-0.785499999999999,-4.1758,40788.69,74358.207,1.007
002922.SZ,20190315,18.0857,18.4885,17.7232,18.2166,18.0253,0.19129999999999825,1.0613,26216.94,47321.832,1.007
002922.SZ,20190318,18.4684,18.6094,18.0052,18.5489,18.2166,0.33230000000000004,1.8242,28451.49,51722.587,1.007
002922.SZ,20190319,18.5489,18.841,18.2871,18.4382,18.5489,-0.11070000000000135,-0.5968,29153.49,53769.902,1.007
002922.SZ,20190320,18.4583,18.5389,17.9246,18.2871,18.4382,-0.15109999999999957,-0.8195,26077.21,47042.199,1.007
002922.SZ,20190321,18.5087,18.992,18.4885,18.7101,18.2871,0.4230000000000018,2.3131,53123.92,98684.763,1.007
002922.SZ,20190322,18.3777,18.5389,18.0756,18.3274,18.7101,-0.3826999999999998,-2.0454,27999.86,50782.101,1.007
002922.SZ,20190325,17.8944,18.2468,17.693,18.0756,18.3274,-0.25179999999999936,-1.3739,19620.91,35139.963,1.007
002922.SZ,20190326,18.1562,18.3878,17.5017,17.6024,18.0756,-0.47320000000000206,-2.6179,24899.74,44347.71,1.007
002922.SZ,20190327,17.8642,17.9347,16.9579,17.26,17.6024,-0.3423999999999978,-1.9452,22850.78,39283.19,1.007
002922.SZ,20190328,17.2197,17.401,16.827,16.9277,17.26,-0.33230000000000004,-1.9253,17490.56,29734.023,1.007
002922.SZ,20190329,16.7464,17.4211,16.7464,17.3204,16.9277,0.39269999999999783,2.3199,19646.6,33372.788,1.007
002922.SZ,20190401,17.3506,18.6094,17.3506,18.3274,17.3204,1.0070000000000014,5.814,34936.83,62670.914,1.007
002922.SZ,20190402,18.418,18.418,18.0857,18.2066,18.3274,-0.12079999999999913,-0.6591,31681.09,57433.218,1.007
002922.SZ,20190403,18.3576,19.0927,18.0052,18.6496,18.2066,0.44299999999999784,2.4332,55406.09,101850.572,1.007
002922.SZ,20190404,18.5791,18.9014,18.3274,18.4382,18.6496,-0.21140000000000114,-1.1335,40463.39,74367.044,1.007
002922.SZ,20190408,18.5791,18.5791,17.7031,17.9749,18.4382,-0.4632999999999967,-2.5127,29282.84,52767.017,1.007
002922.SZ,20190409,17.985,18.2871,17.7534,18.2166,17.9749,0.24169999999999803,1.3447,19342.81,34771.136,1.007
002922.SZ,20190410,18.126,18.5791,17.7232,18.5187,18.2166,0.30209999999999937,1.6584,42572.35,77214.349,1.007
002922.SZ,20190411,19.1431,19.5861,18.5187,18.7201,18.5187,0.20139999999999958,1.0875,76830.21,144669.916,1.007
002922.SZ,20190412,17.3405,17.7735,17.3405,17.411,18.7201,-1.3090999999999973,-6.993,50574.27,87888.736,1.007
002922.SZ,20190415,17.4211,17.693,16.9982,17.0183,17.411,-0.3927000000000014,-2.2555,25672.03,44457.019,1.007
002922.SZ,20190416,16.9176,17.4312,16.1926,17.411,17.0183,0.3927000000000014,2.3075,29482.26,49119.414,1.007
002922.SZ,20190417,17.2801,17.5721,17.1996,17.4513,17.411,0.04029999999999845,0.2315,22702.03,39172.605,1.007
002922.SZ,20190418,17.3003,17.401,16.9478,16.9982,17.4513,-0.45309999999999917,-2.5964,19300.0,32777.732,1.007
002922.SZ,20190419,16.9982,17.4715,16.9377,17.3506,16.9982,0.3523999999999994,2.0732,15320.79,26131.745,1.007
002922.SZ,20190422,17.5923,17.5923,16.9176,17.0787,17.3506,-0.2718999999999987,-1.5671,13837.24,23705.836,1.007
002922.SZ,20190423,17.0787,17.4715,16.8169,17.1089,17.0787,0.030199999999997118,0.1768,13623.73,23106.798,1.007
002922.SZ,20190424,17.2197,17.2197,16.7867,17.0284,17.1089,-0.08049999999999713,-0.4705,11476.0,19383.411,1.007
002922.SZ,20190425,17.119,17.119,16.2127,16.2429,17.0284,-0.7855000000000025,-4.6129,16918.79,27994.279,1.007
002922.SZ,20190426,16.1926,16.2228,15.9106,15.9509,16.2429,-0.29199999999999804,-1.7977,12834.0,20457.609,1.007
002922.SZ,20190429,15.9207,16.1019,15.1151,15.1553,15.9509,-0.7956000000000003,-4.9878,15344.0,23685.433,1.007
002922.SZ,20190430,15.256,15.5581,15.1553,15.5179,15.1553,0.3625999999999987,2.3926,9989.79,15325.678,1.007
002922.SZ,20190506,15.105,15.1654,13.9772,14.6821,15.5179,-0.835799999999999,-5.386,15964.28,23326.28,1.007
002922.SZ,20190507,14.7727,15.0647,14.6518,14.9539,14.6821,0.2718000000000007,1.8512,11157.79,16483.318,1.007
002922.SZ,20190508,14.3497,14.9942,14.3497,14.8432,14.9539,-0.11070000000000135,-0.7403,9827.0,14435.377,1.007
002922.SZ,20190509,14.7022,14.9539,14.5511,14.813,14.8432,-0.030199999999998894,-0.2035,6915.0,10161.701,1.007
002922.SZ,20190510,14.964,15.2762,14.6216,15.2661,14.813,0.45309999999999917,3.0588,13376.73,20024.433,1.007
002922.SZ,20190513,15.2057,15.3567,14.9741,15.0949,15.2661,-0.1711999999999989,-1.1214,12747.0,19149.737,1.007
002922.SZ,20190514,14.8532,15.105,14.7727,14.8331,15.0949,-0.2618000000000009,-1.7344,11117.0,16457.904,1.007
002922.SZ,20190515,14.9036,15.0949,14.8734,15.0144,14.8331,0.18130000000000024,1.2223,14634.0,21767.097,1.007
002922.SZ,20190516,15.0244,15.2863,14.964,15.1553,15.0144,0.14090000000000025,0.9384,14604.79,21897.69,1.007
002922.SZ,20190517,15.1453,15.246,14.1987,14.4706,15.1553,-0.6847000000000012,-4.5179,17014.46,24730.781,1.007
002922.SZ,20190520,14.5209,15.6689,14.3497,15.105,14.4706,0.6344000000000012,4.3841,21918.7,32601.682,1.007
002922.SZ,20190521,15.1553,15.1553,14.8835,15.0144,15.105,-0.09060000000000024,-0.5998,18727.27,27940.533,1.007
002922.SZ,20190522,15.0647,15.0748,14.6015,14.7022,15.0144,-0.3122000000000007,-2.0793,12248.0,18039.09,1.007
002922.SZ,20190523,14.6216,14.823,14.4001,14.4807,14.7022,-0.22149999999999892,-1.5066,9556.79,13817.041,1.007
002922.SZ,20190524,14.4102,14.5612,13.9772,14.249,14.4807,-0.23170000000000002,-1.6001,12956.01,18258.971,1.007
002922.SZ,20190527,14.1584,14.6921,14.098,14.6619,14.249,0.4128999999999987,2.8977,10473.63,15040.942,1.007
002922.SZ,20190528,14.655,14.9296,14.5533,14.716,14.655,0.06099999999999994,0.4162,13060.2,19007.067,1.017
002922.SZ,20190529,14.9702,14.9702,14.6041,14.7872,14.716,0.07120000000000104,0.4838,10299.27,14994.784,1.017
002922.SZ,20190530,14.8787,14.8787,14.6041,14.7872,14.7872,0.0,0.0,9790.77,14167.234,1.017
002922.SZ,20190531,14.838,15.5092,14.7363,15.316,14.7872,0.5288000000000004,3.5761,25198.43,37602.074,1.017
002922.SZ,20190603,15.3058,15.3058,14.7465,14.8482,15.316,-0.46780000000000044,-3.0543,19901.48,29274.563,1.017
002922.SZ,20190604,14.8482,14.9702,14.2685,14.5939,14.8482,-0.25430000000000064,-1.7127,13975.0,20123.683,1.017
002922.SZ,20190605,14.9092,14.9092,14.5228,14.6753,14.5939,0.08140000000000036,0.5578,12776.0,18457.907,1.017
002922.SZ,20190606,14.6753,14.7262,14.0143,14.1363,14.6753,-0.5389999999999997,-3.6728,14189.59,19862.762,1.017
002922.SZ,20190610,14.3397,14.4414,14.1465,14.4007,14.1363,0.2644000000000002,1.8704,10582.0,14921.704,1.017
002922.SZ,20190611,14.5024,15.0007,14.3702,14.899,14.4007,0.49829999999999863,3.4602,20957.12,30340.243,1.017
002922.SZ,20190612,15.255,16.1296,15.0313,15.1228,14.899,0.22380000000000067,1.5021,46638.32,71217.294,1.017
002922.SZ,20190613,14.7668,15.1838,14.7465,15.0211,15.1228,-0.10169999999999924,-0.6725,23753.0,34897.203,1.017
002922.SZ,20190614,14.9499,15.1533,14.7058,14.8889,15.0211,-0.13220000000000098,-0.8801,19259.28,28349.005,1.017
002922.SZ,20190617,14.8889,14.8889,14.4414,14.6448,14.8889,-0.24409999999999954,-1.6395,14658.58,21105.0,1.017
002922.SZ,20190618,14.6448,14.7973,14.5126,14.5939,14.6448,-0.05090000000000039,-0.3476,9091.0,13073.361,1.017
002922.SZ,20190619,14.7973,15.2448,14.7973,14.9296,14.5939,0.335700000000001,2.3003,19702.28,28990.146,1.017
002922.SZ,20190620,14.6448,15.1228,14.6448,15.0923,14.9296,0.16269999999999918,1.0898,19175.0,28267.243,1.017
002922.SZ,20190621,15.133,15.4075,15.0719,15.2753,15.0923,0.18299999999999983,1.2125,26683.75,39998.322,1.017
002922.SZ,20190624,15.7635,16.15,15.4889,15.5499,15.2753,0.2745999999999995,1.7977,55589.0,86495.629,1.017
002922.SZ,20190625,15.5398,16.2415,15.5398,15.7838,15.5499,0.23390000000000022,1.5042,37533.02,58441.261,1.017
002922.SZ,20190626,15.6008,15.7228,15.4686,15.4686,15.7838,-0.31519999999999904,-1.997,21514.13,32926.888,1.017
002922.SZ,20190627,15.4889,15.916,15.3974,15.6923,15.4686,0.22369999999999912,1.4462,21408.17,32837.44,1.017
002922.SZ,20190628,15.6313,15.6923,15.255,15.4381,15.6923,-0.2541999999999991,-1.6199,16212.39,24475.186,1.017
002922.SZ,20190701,15.7838,15.9567,15.4686,15.8652,15.4381,0.42709999999999937,2.7665,33490.21,51967.222,1.017
002922.SZ,20190702,15.855,15.855,15.4584,15.5296,15.8652,-0.33559999999999945,-2.1153,20821.31,31931.499,1.017
002922.SZ,20190703,15.4584,15.5601,15.1736,15.2652,15.5296,-0.2644000000000002,-1.7026,18581.0,28013.749,1.017
002922.SZ,20190704,15.316,15.4075,14.9092,15.1228,15.2652,-0.1424000000000003,-0.9328,14879.91,22165.758,1.017
002922.SZ,20190705,15.1126,15.316,15.1126,15.2957,15.1228,0.17290000000000028,1.1433,12112.89,18145.887,1.017
002922.SZ,20190708,15.3872,15.3872,14.238,14.5431,15.2957,-0.7525999999999993,-4.9203,19850.06,28760.255,1.017
002922.SZ,20190709,14.4211,14.6956,14.4211,14.5939,14.5431,0.050799999999998846,0.3493,8141.36,11649.691,1.017
002922.SZ,20190710,14.6245,14.8075,14.4922,14.5228,14.5939,-0.0710999999999995,-0.4872,8586.16,12353.713,1.017
002922.SZ,20190711,14.5431,14.777,14.5431,14.6346,14.5228,0.11180000000000057,0.7698,7364.71,10610.198,1.017
002922.SZ,20190712,14.716,14.777,14.5228,14.7058,14.6346,0.07119999999999926,0.4865,7379.63,10639.141,1.017
002922.SZ,20190715,14.6448,14.9702,14.5329,14.8584,14.7058,0.15259999999999962,1.0377,10838.37,15781.689,1.017
002922.SZ,20190716,14.9906,15.0007,14.6753,14.9194,14.8584,0.06099999999999994,0.4105,8777.37,12842.515,1.017
002922.SZ,20190717,15.1228,15.1228,14.838,15.0313,14.9194,0.11190000000000033,0.75,10974.0,16165.644,1.017
002922.SZ,20190718,14.7465,14.9194,14.5533,14.6346,15.0313,-0.39669999999999916,-2.6392,9239.0,13352.075,1.017
002922.SZ,20190719,14.6448,15.0414,14.6448,14.7262,14.6346,0.09159999999999968,0.6259,9767.81,14290.807,1.017
002922.SZ,20190722,14.6855,14.7262,14.1566,14.2177,14.7262,-0.5084999999999997,-3.453,12004.15,16929.548,1.017
002922.SZ,20190723,14.116,14.4922,14.116,14.4922,14.2177,0.27449999999999974,1.9307,7907.45,11159.76,1.017
002922.SZ,20190724,14.5939,14.7973,14.4922,14.6753,14.4922,0.1830999999999996,1.2634,11661.78,16838.552,1.017
002922.SZ,20190725,14.838,14.9906,14.6753,14.8482,14.6753,0.17290000000000028,1.1782,11193.0,16352.204,1.017
002922.SZ,20190726,14.8482,15.0007,14.7668,14.9296,14.8482,0.08140000000000036,0.5482,9092.46,13327.773,1.017
002922.SZ,20190729,15.0719,15.4482,14.9092,14.9601,14.9296,0.03049999999999997,0.2043,13542.0,20118.671,1.017
002922.SZ,20190730,15.0618,15.3364,14.9499,15.0923,14.9601,0.1321999999999992,0.8837,12732.0,18966.097,1.017
002922.SZ,20190731,14.8482,15.3465,14.7973,15.1838,15.0923,0.09149999999999991,0.6063,13429.57,20025.055,1.017
002922.SZ,20190801,15.0618,15.5194,15.0007,15.3872,15.1838,0.20340000000000025,1.3396,18272.45,27557.822,1.017
002922.SZ,20190802,15.0211,15.3262,14.9499,15.255,15.3872,-0.1321999999999992,-0.8592,13789.82,20513.606,1.017
002922.SZ,20190805,15.2753,16.7805,15.2753,16.7805,15.255,1.5254999999999992,10.0,38724.58,63706.135,1.017
002922.SZ,20190806,16.7805,16.7805,15.6516,16.15,16.7805,-0.6305000000000014,-3.7573,93416.38,148832.688,1.017
002922.SZ,20190807,15.9364,17.4721,15.8652,16.8924,16.15,0.7424,4.5969,109591.5,179058.214,1.017
002922.SZ,20190808,16.3737,17.1873,16.3432,16.7703,16.8924,-0.12209999999999965,-0.7228,82586.65,135531.108,1.017
002922.SZ,20190809,16.4347,16.7602,15.5703,15.8143,16.7703,-0.9559999999999995,-5.7006,57356.94,90926.234,1.017
002922.SZ,20190812,15.5804,15.7635,15.0516,15.4075,15.8143,-0.4067999999999987,-2.5724,55443.65,83617.312,1.017
002922.SZ,20190813,15.3974,16.9534,15.2652,16.9534,15.4075,1.5458999999999978,10.0334,53675.45,88230.559,1.017
002922.SZ,20190814,17.6755,18.1534,16.6788,16.7805,16.9534,-0.1728999999999985,-1.0199,132227.98,224783.877,1.017
002922.SZ,20190815,16.3635,17.1161,16.15,17.0653,16.7805,0.2848000000000006,1.6972,73322.33,119772.226,1.017
002922.SZ,20190816,16.8212,17.1161,16.5873,16.6788,17.0653,-0.3865000000000016,-2.2648,61802.04,102328.465,1.017
002922.SZ,20190819,16.7296,17.5839,16.6279,17.2483,16.6788,0.5695000000000014,3.4145,74684.13,125963.741,1.017
002922.SZ,20190820,17.1975,17.4009,16.8822,17.1466,17.2483,-0.10170000000000101,-0.5896,51097.22,85856.134,1.017
002922.SZ,20190821,17.1466,17.1466,16.6991,17.0551,17.1466,-0.09149999999999991,-0.5336,35974.01,59795.662,1.017
002922.SZ,20190822,16.9941,17.228,16.6991,17.1771,17.0551,0.12199999999999989,0.7153,40424.9,67457.794,1.017
002922.SZ,20190823,16.9534,17.0856,16.394,16.4652,17.1771,-0.7119,-4.1445,36924.74,60699.249,1.017
002922.SZ,20190826,16.0686,16.5669,15.8652,16.272,16.4652,-0.19320000000000093,-1.1734,22913.0,36459.589,1.017
002922.SZ,20190827,16.3025,16.7703,16.3025,16.3737,16.272,0.10170000000000101,0.625,26083.0,42277.79,1.017
002922.SZ,20190828,16.333,16.3534,16.0483,16.1093,16.3737,-0.2643999999999984,-1.6148,24123.63,38335.432,1.017
002922.SZ,20190829,16.0889,16.2415,15.9771,16.0889,16.1093,-0.020400000000002194,-0.1266,24593.74,38906.115,1.017
002922.SZ,20190830,16.1194,16.3534,15.5804,15.6008,16.0889,-0.4880999999999993,-3.0338,36125.0,56810.565,1.017
002922.SZ,20190902,15.6618,16.0279,15.6618,15.9872,15.6008,0.3864000000000001,2.4768,23395.27,36593.993,1.017
002922.SZ,20190903,16.0686,16.2415,15.9872,16.1805,15.9872,0.19329999999999892,1.2091,20645.79,32709.554,1.017
002922.SZ,20190904,16.0991,16.2618,16.0076,16.211,16.1805,0.03049999999999997,0.1885,24019.93,38073.562,1.017
002922.SZ,20190905,16.2517,16.5974,16.211,16.394,16.211,0.18299999999999983,1.1289,32502.95,52371.66,1.017
002922.SZ,20190906,16.394,16.6483,16.2618,16.4856,16.394,0.09160000000000323,0.5587,24280.16,39183.232,1.017
002922.SZ,20190909,16.6279,17.0347,16.394,16.9839,16.4856,0.49829999999999686,3.0226,41406.16,68056.629,1.017
002922.SZ,20190910,16.9839,16.9839,16.5669,16.7296,16.9839,-0.2542999999999971,-1.4973,26510.45,43536.086,1.017
002922.SZ,20190911,16.7296,16.9025,16.5262,16.5669,16.7296,-0.16270000000000095,-0.9725,23848.0,39206.231,1.017
002922.SZ,20190912,16.5771,16.7296,16.5364,16.6279,16.5669,0.06099999999999994,0.3682,19523.13,31924.312,1.017
002922.SZ,20190916,16.6788,17.4924,16.6076,17.2788,16.6279,0.6509,3.9145,61463.45,103368.56,1.017
002922.SZ,20190917,17.1364,17.8789,16.9025,17.7365,17.2788,0.4576999999999991,2.6489,89704.77,154110.729,1.017
002922.SZ,20190918,17.5738,17.9602,17.3093,17.5127,17.7365,-0.22380000000000067,-1.2618,56030.17,96972.023,1.017
002922.SZ,20190919,17.4924,17.6551,16.8822,17.645,17.5127,0.13230000000000075,0.7555,43734.93,74618.023,1.017
002922.SZ,20190920,17.6246,17.6246,16.9737,16.9737,17.645,-0.6712999999999987,-3.8045,36720.92,62172.386,1.017
002922.SZ,20190923,17.0958,17.0958,16.272,16.5771,16.9737,-0.3965999999999994,-2.3366,32731.5,53409.993,1.017
002922.SZ,20190924,16.5669,16.9534,16.5262,16.5669,16.5771,-0.010200000000001097,-0.0615,24427.03,40194.184,1.017
002922.SZ,20190925,16.4652,16.6483,16.1194,16.5873,16.5669,0.02039999999999864,0.1231,24788.0,39877.731,1.017
002922.SZ,20190926,16.6788,16.6788,15.7635,15.794,16.5873,-0.7932999999999986,-4.7826,23246.0,36877.721,1.017
002922.SZ,20190927,15.6008,16.333,15.5194,16.0788,15.794,0.2848000000000006,1.8032,17187.0,27176.097,1.017
002922.SZ,20190930,15.9974,16.333,15.8652,15.8754,16.0788,-0.20340000000000025,-1.265,11540.0,18194.196,1.017
002922.SZ,20191008,15.9059,16.2008,15.9059,16.1601,15.8754,0.28469999999999906,1.7933,11071.64,17542.3,1.017
002922.SZ,20191009,16.15,16.4245,15.9872,16.4144,16.1601,0.25430000000000064,1.5736,14311.0,22944.04,1.017
002922.SZ,20191010,16.4551,16.5364,16.2618,16.4754,16.4144,0.06099999999999994,0.3716,15325.5,24739.832,1.017
002922.SZ,20191011,16.4754,18.1229,16.4347,18.1229,16.4754,1.6475000000000009,9.9998,42634.6,75332.58,1.017
002922.SZ,20191014,19.323,19.9332,18.8145,19.9332,18.1229,1.810299999999998,9.989,116038.61,223429.028,1.017
002922.SZ,20191015,19.323,19.6179,17.9399,17.9399,19.9332,-1.9932999999999979,-9.9999,112079.91,204234.358,1.017
002922.SZ,20191016,17.289,17.5331,16.8822,16.8822,17.9399,-1.0577000000000005,-5.8958,84544.27,142733.563,1.017
002922.SZ,20191017,16.9432,17.3805,16.8008,17.1975,16.8822,0.3153000000000006,1.8676,47569.75,79923.918,1.017
002922.SZ,20191018,17.2381,17.2483,16.4144,16.4652,17.1975,-0.7323000000000022,-4.2582,46584.49,76530.003,1.017
002922.SZ,20191021,16.3737,16.4347,15.9669,16.3737,16.4652,-0.09149999999999991,-0.5557,30316.18,48254.304,1.017
002922.SZ,20191022,16.3635,16.6585,16.2822,16.5771,16.3737,0.20340000000000202,1.2422,23360.43,37847.619,1.017
002922.SZ,20191023,16.5161,16.6686,16.394,16.5364,16.5771,-0.04070000000000107,-0.2455,19321.0,31342.071,1.017
002922.SZ,20191024,16.5262,16.6381,16.3127,16.3534,16.5364,-0.18299999999999983,-1.1066,18946.0,30611.012,1.017
002922.SZ,20191025,16.2822,16.3737,15.8652,16.3737,16.3534,0.020299999999998875,0.1241,24952.0,39505.474,1.017
002922.SZ,20191028,16.3737,16.7398,16.2313,16.7093,16.3737,0.33559999999999945,2.0496,29705.16,48360.155,1.017
002922.SZ,20191029,16.689,16.689,16.1703,16.2008,16.7093,-0.508499999999998,-3.0432,22726.17,36703.325,1.017
002922.SZ,20191030,16.1703,16.2822,15.7737,15.8652,16.2008,-0.33560000000000123,-2.0715,19113.0,30013.947,1.017
