ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600101.SH,20181129,29.3367,29.7997,28.7896,28.8316,29.2946,-0.4629999999999974,-1.5805,26959.19,18816.343,4.209
600101.SH,20181130,28.8316,28.8737,28.2845,28.7054,28.8316,-0.12620000000000076,-0.4377,28540.01,19380.005,4.209
600101.SH,20181203,29.0842,29.6734,29.0842,29.5893,28.7054,0.8839000000000006,3.0792,33322.19,23298.463,4.209
600101.SH,20181204,29.463,29.8839,29.463,29.7576,29.5893,0.16829999999999856,0.5688,27879.0,19686.83,4.209
600101.SH,20181205,29.5051,29.8839,29.2105,29.7576,29.7576,0.0,0.0,26948.0,18968.475,4.209
600101.SH,20181206,29.6734,29.7576,29.0421,29.0842,29.7576,-0.6734000000000009,-2.263,23525.01,16403.321,4.209
600101.SH,20181207,29.1684,29.3367,28.9579,29.1263,29.0842,0.04210000000000136,0.1448,13301.0,9198.166,4.209
600101.SH,20181210,29.2105,29.8418,29.0421,29.2525,29.1263,0.12620000000000076,0.4333,27293.7,19070.7,4.209
600101.SH,20181211,29.0842,29.3367,28.7896,29.0842,29.2525,-0.16830000000000211,-0.5753,20157.0,13916.684,4.209
600101.SH,20181212,29.0842,29.2525,28.8737,29.0421,29.0842,-0.042099999999997806,-0.1448,11375.0,7852.261,4.209
600101.SH,20181213,29.0421,29.2946,28.7475,29.1263,29.0421,0.08419999999999916,0.2899,21287.0,14705.596,4.209
600101.SH,20181214,29.1263,29.1684,28.4949,28.537,29.1263,-0.5893000000000015,-2.0233,20982.0,14349.859,4.209
600101.SH,20181217,28.5791,28.7896,28.2003,28.4107,28.537,-0.12630000000000052,-0.4426,15134.0,10197.968,4.209
600101.SH,20181218,28.3266,28.4528,27.9899,28.1161,28.4107,-0.2945999999999991,-1.0369,14677.0,9831.581,4.209
600101.SH,20181219,28.1161,28.5791,28.0319,28.2003,28.1161,0.08419999999999916,0.2995,15685.0,10522.507,4.209
600101.SH,20181220,28.1582,28.2845,28.0319,28.2003,28.2003,0.0,0.0,12422.0,8312.434,4.209
600101.SH,20181221,28.1161,28.1582,27.8636,27.9057,28.2003,-0.2945999999999991,-1.0447,10360.0,6885.086,4.209
600101.SH,20181224,27.9899,28.2003,27.7794,28.2003,27.9057,0.2945999999999991,1.0557,7784.0,5179.387,4.209
600101.SH,20181225,27.9899,28.2003,27.3585,28.074,28.2003,-0.12629999999999697,-0.4479,16153.0,10649.189,4.209
600101.SH,20181226,27.9899,28.3266,27.9057,28.074,28.074,0.0,0.0,8778.0,5864.906,4.209
600101.SH,20181227,28.4107,28.5791,27.9057,27.9057,28.074,-0.16830000000000211,-0.5995,12794.01,8605.995,4.209
600101.SH,20181228,27.9057,28.2424,27.8215,27.9899,27.9057,0.08419999999999916,0.3017,11377.7,7572.187,4.209
600101.SH,20190102,27.9899,28.1161,27.8636,28.0319,27.9899,0.04200000000000159,0.1501,8326.0,5538.804,4.209
600101.SH,20190103,27.9057,28.4528,27.8215,28.2424,28.0319,0.2104999999999997,0.7509,11973.59,8022.43,4.209
600101.SH,20190104,28.0319,28.8737,27.9057,28.7896,28.2424,0.5472000000000001,1.9375,25447.6,17246.893,4.209
600101.SH,20190107,28.7896,29.5893,28.7475,29.3788,28.7896,0.5891999999999982,2.0466,37140.59,25808.719,4.209
600101.SH,20190108,29.7997,30.6415,29.0842,29.2525,29.3788,-0.12629999999999697,-0.4299,33722.0,23711.734,4.209
600101.SH,20190109,29.2525,29.5893,28.8737,29.1684,29.2525,-0.08410000000000295,-0.2875,31504.35,21965.803,4.209
600101.SH,20190110,29.1684,29.5893,29.0421,29.2105,29.1684,0.04210000000000136,0.1443,22035.0,15342.789,4.209
600101.SH,20190111,29.2525,29.3367,28.8737,29.2946,29.2105,0.0840999999999994,0.2879,22281.01,15426.81,4.209
600101.SH,20190114,29.2946,30.1364,29.0421,29.5893,29.2946,0.2947000000000024,1.006,35552.0,24978.282,4.209
600101.SH,20190115,29.4209,29.7997,29.2105,29.6734,29.5893,0.0840999999999994,0.2842,29731.0,20809.686,4.209
600101.SH,20190116,29.5051,29.5893,29.2525,29.3367,29.6734,-0.33670000000000044,-1.1347,18497.61,12907.668,4.209
600101.SH,20190117,29.3367,29.4209,29.0421,29.2105,29.3367,-0.12620000000000076,-0.4302,19282.8,13385.365,4.209
600101.SH,20190118,29.2105,29.4209,29.0842,29.3367,29.2105,0.12620000000000076,0.432,15183.1,10556.204,4.209
600101.SH,20190121,29.2946,29.5893,29.1263,29.4209,29.3367,0.08419999999999916,0.287,19506.27,13638.256,4.209
600101.SH,20190122,29.3788,29.5893,29.2105,29.3788,29.4209,-0.04210000000000136,-0.1431,15661.52,10953.689,4.209
600101.SH,20190123,29.3367,29.4209,28.7475,29.0842,29.3788,-0.2945999999999991,-1.0028,23783.09,16373.501,4.209
600101.SH,20190124,28.9579,29.2105,28.9158,29.0421,29.0842,-0.042099999999997806,-0.1448,10441.0,7212.948,4.209
600101.SH,20190125,29.1684,29.2946,28.9579,29.0842,29.0421,0.042099999999997806,0.145,16642.1,11517.339,4.209
600101.SH,20190128,29.2105,29.3367,28.8737,28.9158,29.0842,-0.16839999999999833,-0.579,16988.01,11730.252,4.209
600101.SH,20190129,28.9579,29.7155,28.4107,29.7155,28.9158,0.7996999999999979,2.7656,51817.19,36171.24,4.209
600101.SH,20190130,29.7576,30.4732,29.3788,29.463,29.7155,-0.2524999999999977,-0.8497,71344.19,50768.853,4.209
600101.SH,20190131,29.3788,29.5472,28.7475,29.2946,29.463,-0.16840000000000188,-0.5716,37578.0,26090.099,4.209
600101.SH,20190201,29.2946,29.6734,29.1684,29.6734,29.2946,0.3788000000000018,1.2931,28210.52,19751.706,4.209
600101.SH,20190211,29.6314,30.2627,29.6314,30.1364,29.6734,0.4629999999999974,1.5603,41086.11,29266.025,4.209
600101.SH,20190212,30.1364,30.2627,29.9681,30.1364,30.1364,0.0,0.0,32023.0,22925.104,4.209
600101.SH,20190213,30.1785,30.5152,30.1364,30.4311,30.1364,0.2947000000000024,0.9779,47441.01,34198.466,4.209
600101.SH,20190214,30.4732,30.7257,30.1785,30.5152,30.4311,0.0840999999999994,0.2764,41925.19,30377.874,4.209
600101.SH,20190215,30.6836,32.7039,30.5994,31.1887,30.5152,0.6735000000000007,2.2071,90586.68,67503.886,4.209
600101.SH,20190218,31.4833,34.3034,31.4833,33.9666,31.1887,2.777899999999999,8.9068,187175.62,148613.365,4.209
600101.SH,20190219,34.0929,34.2192,32.4093,32.8302,33.9666,-1.1364000000000019,-3.3456,148220.08,116449.786,4.209
600101.SH,20190220,32.8723,32.8723,32.1147,32.5356,32.8302,-0.29459999999999553,-0.8973,65241.17,50238.999,4.209
600101.SH,20190221,32.5356,33.4195,32.2409,32.4935,32.5356,-0.04210000000000491,-0.1294,82940.3,64915.867,4.209
600101.SH,20190222,32.1989,33.0406,32.1568,32.9144,32.4935,0.42090000000000316,1.2953,67646.19,52473.707,4.209
600101.SH,20190225,36.1974,36.1974,33.7562,34.0508,32.9144,1.1364000000000019,3.4526,139600.65,113611.315,4.209
600101.SH,20190226,34.6401,34.6401,33.209,33.5878,34.0508,-0.46300000000000097,-1.3597,117529.06,93907.745,4.209
600101.SH,20190227,33.5036,33.9245,33.2932,33.672,33.5878,0.08419999999999561,0.2507,70739.8,56539.702,4.209
600101.SH,20190228,33.7983,34.3034,33.5036,34.0508,33.672,0.37880000000000535,1.125,57984.64,46606.758,4.209
600101.SH,20190301,34.0508,34.9347,33.672,34.9347,34.0508,0.883899999999997,2.5958,110628.96,90253.94,4.209
600101.SH,20190304,35.3556,36.029,34.8505,36.029,34.9347,1.094300000000004,3.1324,150202.83,126820.911,4.209
600101.SH,20190305,37.881,39.6488,36.029,36.6604,36.029,0.6313999999999993,1.7525,227694.65,203462.035,4.209
600101.SH,20190306,36.5341,36.7025,35.3556,36.2395,36.6604,-0.42090000000000316,-1.1481,159578.58,136419.126,4.209
600101.SH,20190307,35.8607,36.2816,35.3977,36.0711,36.2395,-0.16839999999999833,-0.4647,111014.29,94441.581,4.209
600101.SH,20190308,35.4398,35.7344,34.5138,34.5138,36.0711,-1.557299999999998,-4.3173,91609.19,76649.4,4.209
600101.SH,20190311,34.5138,36.5762,34.5138,36.4078,34.5138,1.8939999999999984,5.4877,118071.01,100725.853,4.209
600101.SH,20190312,36.6183,38.1335,36.2395,36.7446,36.4078,0.33679999999999666,0.9251,137262.25,121003.847,4.209
600101.SH,20190313,36.3658,36.5341,35.566,35.6502,36.7446,-1.0944000000000003,-2.9784,87428.63,74793.909,4.209
600101.SH,20190314,35.3977,35.7344,34.135,34.3034,35.6502,-1.3467999999999947,-3.7778,66424.19,54723.483,4.209
600101.SH,20190315,34.2613,34.9768,34.2613,34.6822,34.3034,0.37879999999999825,1.1043,40695.53,33495.92,4.209
600101.SH,20190318,34.8084,35.3556,34.5138,35.3556,34.6822,0.6734000000000009,1.9416,51671.42,42990.71,4.209
600101.SH,20190319,35.3556,37.3759,35.3556,36.7446,35.3556,1.3889999999999958,3.9287,141857.87,122785.551,4.209
600101.SH,20190320,37.6705,38.6807,37.1234,37.7126,36.7446,0.9680000000000035,2.6344,157188.99,141223.053,4.209
600101.SH,20190321,38.4282,39.775,38.3019,39.0595,37.7126,1.346899999999998,3.5715,165064.6,153008.027,4.209
600101.SH,20190322,38.7228,38.9753,37.5022,38.0073,39.0595,-1.0521999999999991,-2.6938,103109.02,93438.946,4.209
600101.SH,20190325,38.2177,38.3019,37.2496,37.5022,38.0073,-0.5050999999999988,-1.329,69871.35,62727.739,4.209
600101.SH,20190326,37.5022,37.7968,36.5341,36.9971,37.5022,-0.5050999999999988,-1.3469,56410.51,49524.946,4.209
600101.SH,20190327,36.9971,37.418,35.8607,37.418,36.9971,0.42089999999999606,1.1377,55968.1,48793.729,4.209
600101.SH,20190328,37.0813,37.1655,36.4078,36.4078,37.418,-1.0101999999999975,-2.6998,46272.14,40404.858,4.209
600101.SH,20190329,36.8708,37.6705,36.2816,37.5864,36.4078,1.1785999999999959,3.2372,65624.61,57799.346,4.209
600101.SH,20190401,38.0915,38.3861,37.418,38.2177,37.5864,0.6313000000000031,1.6796,71440.84,64632.171,4.209
600101.SH,20190402,38.2177,38.344,37.8389,38.0494,38.2177,-0.16830000000000211,-0.4404,58990.07,53338.567,4.209
600101.SH,20190403,37.881,38.2598,37.6285,38.1335,38.0494,0.0840999999999994,0.221,44604.34,40147.249,4.209
600101.SH,20190404,38.1335,39.1016,37.9652,38.7649,38.1335,0.6313999999999993,1.6558,89818.59,82393.259,4.209
600101.SH,20190408,38.7228,39.0174,37.418,38.1335,38.7649,-0.6313999999999993,-1.6288,75023.44,68179.22,4.209
600101.SH,20190409,37.7968,38.5123,37.5443,38.1756,38.1335,0.04210000000000491,0.1104,39750.19,35923.332,4.209
600101.SH,20190410,38.2598,38.2598,37.6705,37.881,38.1756,-0.29460000000000264,-0.7717,36083.93,32531.347,4.209
600101.SH,20190411,38.2598,38.2598,37.5022,37.7547,37.881,-0.12630000000000052,-0.3334,42456.09,38148.184,4.209
600101.SH,20190412,37.5443,38.6386,37.5022,38.4703,37.7547,0.715600000000002,1.8954,68433.33,62215.947,4.209
600101.SH,20190415,38.8912,39.9855,38.4282,38.5123,38.4703,0.04200000000000159,0.1092,112315.27,104550.109,4.209
600101.SH,20190416,38.0494,39.1858,37.7126,39.1437,38.5123,0.6313999999999993,1.6395,80130.71,73540.622,4.209
600101.SH,20190417,39.5646,41.0377,39.3962,39.775,39.1437,0.631299999999996,1.6128,95256.68,90505.42,4.209
600101.SH,20190418,39.3121,41.8795,38.6386,40.9115,39.775,1.136499999999998,2.8573,127394.76,121545.359,4.209
600101.SH,20190419,40.2801,41.7112,39.8592,41.164,40.9115,0.25250000000000483,0.6172,116508.18,113459.112,4.209
600101.SH,20190422,40.6589,41.3745,39.4383,39.4804,41.164,-1.6835999999999984,-4.09,79226.25,75717.996,4.209
600101.SH,20190423,39.3541,39.733,38.5123,38.807,39.4804,-0.6734000000000009,-1.7057,63983.69,59304.035,4.209
600101.SH,20190424,38.9753,39.4804,38.5544,39.2279,38.807,0.42089999999999606,1.0846,31494.29,29142.944,4.209
600101.SH,20190425,39.27,39.4804,37.1655,37.2917,39.2279,-1.9361999999999995,-4.9358,46135.0,42110.182,4.209
600101.SH,20190426,37.2917,37.7126,36.8708,36.955,37.2917,-0.33670000000000044,-0.9029,34593.01,30645.779,4.209
600101.SH,20190429,37.0392,37.2076,35.7765,35.9449,36.955,-1.0101000000000013,-2.7333,30254.79,26156.162,4.209
600101.SH,20190430,36.3658,37.881,35.987,37.7126,35.9449,1.767700000000005,4.9178,35194.01,31138.483,4.209
600101.SH,20190506,36.6183,37.2917,33.9245,34.5138,37.7126,-3.1987999999999985,-8.482,57050.01,48447.905,4.209
600101.SH,20190507,34.7242,35.4398,34.2613,35.061,34.5138,0.5471999999999966,1.5855,30816.4,25545.397,4.209
600101.SH,20190508,34.6822,35.2293,34.1771,34.7242,35.061,-0.33679999999999666,-0.9606,19338.4,15947.095,4.209
600101.SH,20190509,34.7242,35.1031,34.4296,34.6822,34.7242,-0.04200000000000159,-0.121,18400.0,15156.856,4.209
600101.SH,20190510,35.0189,35.6502,34.3034,35.3977,34.6822,0.7154999999999987,2.063,36761.44,30734.775,4.209
600101.SH,20190513,35.2293,35.4819,34.8505,35.3135,35.3977,-0.08420000000000272,-0.2379,17600.68,14715.551,4.209
600101.SH,20190514,34.8505,35.3135,34.7242,35.0189,35.3135,-0.29459999999999553,-0.8342,15315.0,12753.685,4.209
600101.SH,20190515,35.3135,35.987,35.1872,35.7344,35.0189,0.7154999999999987,2.0432,28071.0,23763.488,4.209
600101.SH,20190516,35.7765,35.9449,35.4398,35.9028,35.7344,0.16839999999999833,0.4713,22128.84,18797.662,4.209
600101.SH,20190517,36.029,36.1132,34.4296,34.598,35.9028,-1.3048000000000002,-3.6343,28773.12,24033.384,4.209
600101.SH,20190520,34.598,34.7663,33.9666,34.5138,34.598,-0.08419999999999561,-0.2434,17424.83,14240.678,4.209
600101.SH,20190521,35.0189,35.1451,34.7242,35.1031,34.5138,0.5892999999999944,1.7074,13147.08,10931.516,4.209
600101.SH,20190522,35.3556,35.3556,34.4717,34.7663,35.1031,-0.33679999999999666,-0.9595,14486.0,11997.237,4.209
600101.SH,20190523,34.7242,34.7663,34.1771,34.2192,34.7663,-0.5471000000000004,-1.5737,12857.3,10523.698,4.209
600101.SH,20190524,34.1771,34.5138,33.9666,34.2192,34.2192,0.0,0.0,9387.0,7618.955,4.209
600101.SH,20190527,34.3034,35.0189,34.2192,34.9768,34.2192,0.7575999999999965,2.214,14255.72,11747.029,4.209
600101.SH,20190528,35.1031,35.1451,34.5559,34.7663,34.9768,-0.21049999999999613,-0.6018,16716.0,13877.861,4.209
600101.SH,20190529,34.5559,35.987,34.5559,35.4819,34.7663,0.715600000000002,2.0583,27021.33,22661.731,4.209
600101.SH,20190530,35.3135,35.6502,34.8084,35.4398,35.4819,-0.04210000000000491,-0.1187,16360.3,13651.945,4.209
600101.SH,20190531,35.2714,35.7765,35.1451,35.1872,35.4398,-0.25260000000000105,-0.7128,14510.0,12223.715,4.209
600101.SH,20190603,34.9768,35.3556,34.598,34.7663,35.1872,-0.42089999999999606,-1.1962,15373.72,12796.35,4.209
600101.SH,20190604,34.7663,34.9347,34.0087,34.3034,34.7663,-0.46289999999999765,-1.3315,12447.66,10206.038,4.209
600101.SH,20190605,34.4717,34.7242,34.2613,34.598,34.3034,0.29459999999999553,0.8588,10734.0,8807.35,4.209
600101.SH,20190606,34.3875,34.8084,33.9666,34.8084,34.598,0.21039999999999992,0.6081,15860.38,12906.79,4.209
600101.SH,20190610,34.5138,35.1451,34.3454,34.8926,34.8084,0.08420000000000272,0.2419,21744.0,18008.174,4.209
600101.SH,20190611,34.8505,35.9449,34.8505,35.7765,34.8926,0.883899999999997,2.5332,33587.68,28289.247,4.209
600101.SH,20190612,35.566,36.955,35.566,36.029,35.7765,0.25250000000000483,0.7058,41230.33,35533.22,4.209
600101.SH,20190613,36.1974,36.5341,35.9028,36.2816,36.029,0.25259999999999394,0.7011,17966.87,15419.801,4.209
600101.SH,20190614,36.3658,36.4499,34.9768,36.4499,36.2816,0.16830000000000211,0.4639,24721.3,20980.501,4.209
600101.SH,20190617,35.7765,37.0813,35.4819,36.6604,36.4499,0.21050000000000324,0.5775,35555.09,30694.45,4.209
600101.SH,20190618,36.6604,36.955,36.029,36.1132,36.6604,-0.5472000000000037,-1.4926,21787.66,18824.007,4.209
600101.SH,20190619,36.8287,37.0392,36.2395,36.3237,36.1132,0.21050000000000324,0.5829,18113.01,15692.684,4.209
600101.SH,20190620,36.4078,36.7025,35.566,36.4078,36.3237,0.0840999999999994,0.2315,21935.67,18928.335,4.209
600101.SH,20190621,36.4499,37.0392,36.4078,36.8708,36.4078,0.46300000000000097,1.2717,27896.01,24395.555,4.209
600101.SH,20190624,36.8708,37.0392,36.5762,36.8287,36.8708,-0.04210000000000491,-0.1142,14249.68,12449.223,4.209
600101.SH,20190625,36.955,36.955,35.9028,36.3237,36.8287,-0.5049999999999955,-1.3712,20595.0,17784.9,4.209
600101.SH,20190626,36.1132,36.4499,36.0711,36.2395,36.3237,-0.08420000000000272,-0.2318,12986.0,11178.482,4.209
600101.SH,20190627,36.4078,36.6183,36.029,36.5762,36.2395,0.33670000000000044,0.9291,15283.01,13232.938,4.209
600101.SH,20190628,36.6183,37.7968,36.5762,36.9129,36.5762,0.33670000000000044,0.9205,39000.0,34333.265,4.209
600101.SH,20190701,37.1234,37.3759,36.6183,37.3338,36.9129,0.42089999999999606,1.1403,37911.0,33449.482,4.209
600101.SH,20190702,37.2496,37.3338,36.9971,37.1234,37.3338,-0.21039999999999992,-0.5636,19447.0,17148.102,4.209
600101.SH,20190703,37.0813,37.1655,36.492,36.492,37.1234,-0.6313999999999993,-1.7008,16525.09,14383.769,4.209
600101.SH,20190704,36.6183,36.7025,36.4499,36.6183,36.492,0.12630000000000052,0.3461,13947.38,12114.727,4.209
600101.SH,20190705,36.5341,36.7867,36.3658,36.6604,36.6183,0.04210000000000491,0.115,11572.38,10062.167,4.209
600101.SH,20190708,36.5762,36.5762,35.1872,35.3135,36.6604,-1.346900000000005,-3.674,19082.0,16151.138,4.209
600101.SH,20190709,35.1451,35.8607,35.1451,35.6081,35.3135,0.29460000000000264,0.8342,16298.36,13770.001,4.209
600101.SH,20190710,35.6502,35.987,35.1451,35.2293,35.6081,-0.37879999999999825,-1.0638,11792.26,9922.47,4.209
600101.SH,20190711,35.3135,35.7765,35.1872,35.2293,35.2293,0.0,0.0,10803.21,9094.099,4.209
600101.SH,20190712,35.3556,35.7765,35.3556,35.7765,35.2293,0.5471999999999966,1.5533,11609.31,9824.627,4.209
600101.SH,20190715,35.7765,36.029,35.566,35.9028,35.7765,0.12630000000000052,0.353,12799.34,10896.866,4.209
600101.SH,20190716,35.8186,36.2395,35.7765,36.1553,35.9028,0.2524999999999977,0.7033,15074.5,12906.61,4.209
600101.SH,20190717,36.1553,36.5341,36.1132,36.1974,36.1553,0.04210000000000491,0.1164,14921.84,12856.809,4.209
600101.SH,20190718,36.1974,36.2816,35.3556,35.3977,36.1974,-0.7997000000000014,-2.2093,21257.38,18029.894,4.209
600101.SH,20190719,35.4522,36.7184,35.3971,36.2779,35.3971,0.8808000000000007,2.4883,29895.01,19656.867,5.505
600101.SH,20190722,36.333,36.333,34.7365,34.7916,36.2779,-1.4863,-4.097,30943.35,19771.365,5.505
600101.SH,20190723,34.9567,35.2871,33.9658,35.232,34.7916,0.4403999999999968,1.2658,13932.4,8834.789,5.505
600101.SH,20190724,35.232,35.6173,35.0669,35.5623,35.232,0.33030000000000115,0.9375,17459.09,11241.438,5.505
600101.SH,20190725,35.5623,35.5623,35.1219,35.1769,35.5623,-0.3853999999999971,-1.0837,15595.7,9994.189,5.505
600101.SH,20190726,35.232,35.5623,34.9567,35.4522,35.1769,0.2752999999999943,0.7826,15713.8,10065.273,5.505
600101.SH,20190729,35.0669,37.0487,35.0669,36.333,35.4522,0.8808000000000007,2.4845,44712.49,29319.054,5.505
600101.SH,20190730,35.8926,36.6082,35.7825,35.8376,36.333,-0.4953999999999965,-1.3635,29644.04,19418.228,5.505
600101.SH,20190731,35.7825,36.7184,35.4522,36.1679,35.8376,0.33030000000000115,0.9217,30604.24,20092.885,5.505
600101.SH,20190801,36.388,36.6633,35.7825,36.6633,36.1679,0.4953999999999965,1.3697,31097.91,20551.774,5.505
600101.SH,20190802,36.1128,36.5532,35.5623,36.4431,36.6633,-0.2201999999999984,-0.6006,26662.43,17503.434,5.505
600101.SH,20190805,36.2229,36.6082,35.9477,36.0027,36.4431,-0.4404000000000039,-1.2085,24928.5,16429.633,5.505
600101.SH,20190806,35.7825,35.7825,34.2962,35.5072,36.0027,-0.49549999999999983,-1.3763,37411.2,23866.206,5.505
600101.SH,20190807,35.6724,36.0027,35.2871,35.4522,35.5072,-0.054999999999999716,-0.1549,17696.07,11470.303,5.505
600101.SH,20190808,35.4522,35.8926,35.3971,35.5072,35.4522,0.054999999999999716,0.1551,19253.73,12459.428,5.505
600101.SH,20190809,35.7274,35.7825,34.6264,34.7365,35.5072,-0.7706999999999979,-2.1705,19639.2,12522.197,5.505
600101.SH,20190812,34.7365,35.3971,34.5714,35.2871,34.7365,0.5506000000000029,1.5851,16054.6,10235.153,5.505
600101.SH,20190813,35.0118,35.3421,34.9567,35.232,35.2871,-0.055100000000003035,-0.1561,9358.65,5976.288,5.505
600101.SH,20190814,35.4522,35.6724,35.1769,35.232,35.232,0.0,0.0,17189.3,11047.996,5.505
600101.SH,20190815,34.8466,35.5072,34.5714,35.3971,35.232,0.16510000000000247,0.4686,23378.38,14828.336,5.505
600101.SH,20190816,35.232,35.8376,35.0669,35.7825,35.3971,0.3853999999999971,1.0888,19703.3,12739.088,5.505
600101.SH,20190819,35.7274,36.388,35.7274,36.2779,35.7825,0.4954000000000036,1.3845,35580.2,23354.835,5.505
600101.SH,20190820,36.2779,36.4431,36.0027,36.0027,36.2779,-0.2752000000000052,-0.7586,22537.61,14814.157,5.505
600101.SH,20190821,35.9477,36.2779,35.8926,36.0577,36.0027,0.054999999999999716,0.1528,10031.61,6568.064,5.505
600101.SH,20190822,36.1679,36.1679,35.232,35.8376,36.0577,-0.22009999999999508,-0.6104,19271.48,12505.002,5.505
600101.SH,20190823,35.8926,36.0577,35.5072,35.6173,35.8376,-0.22030000000000172,-0.6147,20929.7,13567.488,5.505
600101.SH,20190826,35.2871,35.4522,34.5714,35.4522,35.6173,-0.16510000000000247,-0.4635,18470.46,11816.577,5.505
600101.SH,20190827,35.232,35.8376,35.232,35.5623,35.4522,0.11010000000000275,0.3106,11203.02,7255.528,5.505
600101.SH,20190828,35.6173,35.6724,35.232,35.3421,35.5623,-0.2201999999999984,-0.6192,9640.51,6200.196,5.505
600101.SH,20190829,35.5072,35.5072,35.1219,35.1769,35.3421,-0.16519999999999868,-0.4674,11738.7,7511.911,5.505
600101.SH,20190830,35.3421,35.4522,34.8466,34.8466,35.1769,-0.33030000000000115,-0.939,15967.4,10181.454,5.505
600101.SH,20190902,35.0118,35.7274,34.8466,35.3421,34.8466,0.49549999999999983,1.4219,22160.79,14175.32,5.505
600101.SH,20190903,35.2871,35.5072,35.1219,35.3421,35.3421,0.0,0.0,14433.54,9258.376,5.505
600101.SH,20190904,35.3421,35.5623,35.1769,35.5623,35.3421,0.2201999999999984,0.6231,17208.64,11057.966,5.505
600101.SH,20190905,35.7274,36.0577,35.5623,35.8926,35.5623,0.33030000000000115,0.9288,42469.33,27669.84,5.505
600101.SH,20190906,36.0027,36.0027,35.5623,35.6724,35.8926,-0.2201999999999984,-0.6135,19668.01,12777.803,5.505
600101.SH,20190909,35.8376,36.2229,35.7825,36.1128,35.6724,0.4403999999999968,1.2346,23073.42,15063.226,5.505
600101.SH,20190910,36.0577,36.388,35.8376,36.2779,36.1128,0.16510000000000247,0.4572,35219.83,23097.363,5.505
600101.SH,20190911,36.2779,36.4431,36.0577,36.1679,36.2779,-0.10999999999999943,-0.3032,21902.01,14389.573,5.505
600101.SH,20190912,36.2229,37.9294,36.1679,36.8835,36.1679,0.7155999999999949,1.9786,107376.49,72548.05,5.505
600101.SH,20190916,37.3239,38.2597,36.7734,37.5992,36.8835,0.7157000000000053,1.9404,65271.71,44593.364,5.505
600101.SH,20190917,37.0487,37.7092,36.8285,37.3789,37.5992,-0.22030000000000172,-0.5859,50107.82,33846.628,5.505
600101.SH,20190918,37.3789,37.7092,36.4981,36.6082,37.3789,-0.770700000000005,-2.0619,29757.3,19998.909,5.505
600101.SH,20190919,36.8285,36.8285,36.0577,36.4981,36.6082,-0.11009999999999565,-0.3008,30462.45,20114.629,5.505
600101.SH,20190920,36.6082,36.8285,36.2779,36.6633,36.4981,0.16519999999999868,0.4526,24807.2,16501.869,5.505
600101.SH,20190923,36.6633,36.6633,35.7825,36.1128,36.6633,-0.5504999999999995,-1.5015,22043.75,14430.531,5.505
600101.SH,20190924,36.0577,36.333,35.8926,35.9477,36.1128,-0.16510000000000247,-0.4572,19435.83,12767.73,5.505
600101.SH,20190925,35.9477,35.9477,35.4522,35.5623,35.9477,-0.3853999999999971,-1.0721,19744.1,12777.289,5.505
600101.SH,20190926,35.2871,35.8376,35.0118,35.1219,35.5623,-0.4404000000000039,-1.2384,23101.6,14837.711,5.505
600101.SH,20190927,35.2871,35.5072,35.0118,35.3421,35.1219,0.2202000000000055,0.627,9211.75,5898.217,5.505
600101.SH,20190930,35.1769,35.3421,34.9017,34.9017,35.3421,-0.4404000000000039,-1.2461,11934.4,7610.935,5.505
600101.SH,20191008,35.0669,35.4522,35.0669,35.232,34.9017,0.33030000000000115,0.9464,13464.83,8619.858,5.505
600101.SH,20191009,35.232,35.3421,34.9567,35.3421,35.232,0.11010000000000275,0.3125,16794.54,10713.155,5.505
600101.SH,20191010,35.2871,35.7825,35.2871,35.6173,35.3421,0.2751999999999981,0.7787,16150.04,10433.347,5.505
600101.SH,20191011,35.6173,35.9477,35.3971,35.7825,35.6173,0.16519999999999868,0.4638,18589.86,12072.002,5.505
600101.SH,20191014,35.9477,36.2779,35.5623,36.0577,35.7825,0.2751999999999981,0.7691,23755.9,15528.411,5.505
600101.SH,20191015,36.0577,36.0577,35.1769,35.4522,36.0577,-0.6054999999999993,-1.6793,19316.7,12449.481,5.505
600101.SH,20191016,35.4522,35.5623,35.1769,35.232,35.4522,-0.2201999999999984,-0.6211,12679.31,8140.271,5.505
600101.SH,20191017,35.1769,35.5072,35.0669,35.4522,35.232,0.2201999999999984,0.625,11859.41,7611.123,5.505
600101.SH,20191018,35.4522,35.5072,34.9567,35.1219,35.4522,-0.33030000000000115,-0.9317,14050.75,8972.176,5.505
600101.SH,20191021,35.0669,35.1769,34.0759,34.4613,35.1219,-0.6605999999999952,-1.8809,25413.3,15928.307,5.505
600101.SH,20191022,34.4613,34.5714,34.131,34.5163,34.4613,0.054999999999999716,0.1596,13317.8,8294.294,5.505
600101.SH,20191023,34.4613,34.4613,33.8558,34.131,34.5163,-0.38530000000000086,-1.1163,12536.71,7769.827,5.505
600101.SH,20191024,34.131,34.1861,33.9108,34.0209,34.131,-0.11010000000000275,-0.3226,8463.2,5229.135,5.505
600101.SH,20191025,34.0209,34.1861,33.6906,34.131,34.0209,0.11010000000000275,0.3236,19024.17,11718.163,5.505
600101.SH,20191028,34.1861,34.2962,33.8007,34.2411,34.131,0.11010000000000275,0.3226,21425.24,13257.039,5.505
600101.SH,20191029,34.2411,34.3512,33.8007,33.9658,34.2411,-0.27530000000000143,-0.804,21371.35,13226.258,5.505
