ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600789.SH,20181129,20.995,21.0375,20.0175,20.0388,20.91,-0.8712000000000018,-4.1664,229931.44,222157.083,2.125
600789.SH,20181130,19.8263,19.9962,19.3163,19.9112,20.0388,-0.1275999999999975,-0.6368,213426.09,198011.522,2.125
600789.SH,20181203,20.23,20.6762,20.0175,20.5487,19.9112,0.6374999999999993,3.2017,260531.13,250747.25,2.125
600789.SH,20181204,20.5275,20.7825,20.3788,20.655,20.5487,0.10630000000000095,0.5173,181671.19,176015.608,2.125
600789.SH,20181205,20.1875,20.6338,20.0388,20.4638,20.655,-0.19120000000000203,-0.9257,161982.25,155143.137,2.125
600789.SH,20181206,20.3362,20.7613,19.8687,19.9112,20.4638,-0.5525999999999982,-2.7004,213750.4,203491.331,2.125
600789.SH,20181207,19.8263,19.975,19.1462,19.3163,19.9112,-0.5949000000000026,-2.9878,258119.37,235420.277,2.125
600789.SH,20181210,19.04,19.04,18.5938,18.87,19.3163,-0.44629999999999725,-2.3105,162745.45,143504.931,2.125
600789.SH,20181211,18.9125,19.6988,18.87,19.465,18.87,0.5949999999999989,3.1532,175324.33,158795.97,2.125
600789.SH,20181212,19.38,19.465,19.1887,19.2313,19.465,-0.2336999999999989,-1.2006,100722.78,91390.903,2.125
600789.SH,20181213,19.3588,19.465,19.2313,19.3375,19.2313,0.10619999999999763,0.5522,115098.32,104920.914,2.125
600789.SH,20181214,19.3163,19.55,18.955,18.955,19.3375,-0.3825000000000003,-1.978,125078.35,113351.044,2.125
600789.SH,20181217,18.8062,18.8912,18.3388,18.7638,18.955,-0.19119999999999848,-1.0087,111535.1,97989.944,2.125
600789.SH,20181218,18.6363,18.87,18.5725,18.8275,18.7638,0.06370000000000076,0.3395,89269.0,78719.848,2.125
600789.SH,20181219,18.7638,18.8275,18.4025,18.445,18.8275,-0.3825000000000003,-2.0316,87360.0,76599.315,2.125
600789.SH,20181220,18.36,18.6575,18.3175,18.4875,18.445,0.042500000000000426,0.2304,71884.4,62587.113,2.125
600789.SH,20181221,18.5088,18.5725,18.3175,18.4662,18.4875,-0.021300000000000097,-0.1152,66942.71,58024.505,2.125
600789.SH,20181224,18.4875,18.87,18.4025,18.785,18.4662,0.31879999999999953,1.7264,93640.48,82534.135,2.125
600789.SH,20181225,18.5938,18.615,18.0625,18.4662,18.785,-0.31879999999999953,-1.6971,120921.1,104286.037,2.125
600789.SH,20181226,18.4662,18.5725,18.1262,18.1475,18.4662,-0.31869999999999976,-1.7259,95019.45,81932.134,2.125
600789.SH,20181227,18.445,18.5088,16.575,16.6812,18.1475,-1.4663000000000004,-8.0799,187005.43,155450.361,2.125
600789.SH,20181228,16.83,16.9575,15.555,16.0437,16.6812,-0.6374999999999993,-3.8217,237973.1,181391.04,2.125
600789.SH,20190102,16.1075,16.235,15.6825,15.7462,16.0437,-0.2975000000000012,-1.8543,135083.64,100707.318,2.125
600789.SH,20190103,15.8737,16.0225,15.6187,15.6825,15.7462,-0.06370000000000076,-0.4045,105950.58,78971.791,2.125
600789.SH,20190104,15.5125,16.2563,15.3,16.1925,15.6825,0.5099999999999998,3.252,162834.07,121528.643,2.125
600789.SH,20190107,16.49,17.17,16.235,16.8087,16.1925,0.6162000000000027,3.8055,237871.75,186557.551,2.125
600789.SH,20190108,16.7875,17.0,16.5538,17.0,16.8087,0.19129999999999825,1.1381,150299.75,118253.42,2.125
600789.SH,20190109,16.8938,17.4887,16.83,17.0425,17.0,0.042500000000000426,0.25,229459.08,185451.442,2.125
600789.SH,20190110,17.1275,17.2125,16.8087,16.8938,17.0425,-0.1487000000000016,-0.8725,132790.02,106161.023,2.125
600789.SH,20190111,16.8725,17.085,16.8087,17.0425,16.8938,0.1487000000000016,0.8802,121992.76,97342.896,2.125
600789.SH,20190114,17.2763,18.1688,17.17,17.8712,17.0425,0.8287000000000013,4.8625,378477.04,315982.435,2.125
600789.SH,20190115,17.8287,17.935,17.4675,17.8925,17.8712,0.021299999999996544,0.1192,221554.19,184684.71,2.125
600789.SH,20190116,18.1688,18.1688,17.6375,17.7013,17.8925,-0.19119999999999848,-1.0686,175403.44,147034.588,2.125
600789.SH,20190117,17.7437,17.8287,17.255,17.51,17.7013,-0.19129999999999825,-1.0807,166087.02,136968.826,2.125
600789.SH,20190118,17.5525,17.8925,17.4463,17.85,17.51,0.33999999999999986,1.9417,213197.85,178030.816,2.125
600789.SH,20190121,17.85,17.9775,17.68,17.7225,17.85,-0.12750000000000128,-0.7143,142725.77,119466.543,2.125
600789.SH,20190122,17.68,17.68,17.2338,17.34,17.7225,-0.3825000000000003,-2.1583,140107.79,114757.663,2.125
600789.SH,20190123,17.255,17.6588,17.2125,17.4675,17.34,0.12750000000000128,0.7353,110396.82,90888.473,2.125
600789.SH,20190124,17.4037,18.615,17.3612,18.0413,17.4675,0.5737999999999985,3.285,286469.51,242382.604,2.125
600789.SH,20190125,17.85,17.9988,17.51,17.6162,18.0413,-0.4251000000000005,-2.3563,198551.43,165445.717,2.125
600789.SH,20190128,17.7437,17.7437,17.1275,17.1275,17.6162,-0.4886999999999979,-2.7742,160981.79,131629.314,2.125
600789.SH,20190129,17.085,17.1063,16.15,16.6388,17.1275,-0.48870000000000147,-2.8533,143312.44,112262.654,2.125
600789.SH,20190130,16.745,17.0637,16.3625,16.49,16.6388,-0.14880000000000138,-0.8943,103482.94,81475.882,2.125
600789.SH,20190131,16.4688,16.7025,16.065,16.235,16.49,-0.254999999999999,-1.5464,125505.5,96933.469,2.125
600789.SH,20190201,16.32,16.8725,16.32,16.83,16.235,0.5949999999999989,3.6649,119614.43,93951.885,2.125
600789.SH,20190211,16.83,17.3188,16.745,17.3188,16.83,0.48880000000000123,2.9043,157664.07,126957.292,2.125
600789.SH,20190212,17.3188,17.9138,17.2763,17.7225,17.3188,0.4037000000000006,2.331,274938.86,229289.059,2.125
600789.SH,20190213,17.6375,17.935,17.4887,17.8287,17.7225,0.10620000000000118,0.5992,267532.5,223299.88,2.125
600789.SH,20190214,17.8287,17.9775,17.7013,17.8075,17.8287,-0.02120000000000033,-0.1189,207477.33,174250.13,2.125
600789.SH,20190215,17.85,18.2538,17.7437,17.8925,17.8075,0.0849999999999973,0.4773,249975.44,211931.742,2.125
600789.SH,20190218,17.9775,18.3813,17.9138,18.3813,17.8925,0.48880000000000123,2.7319,324319.57,277390.391,2.125
600789.SH,20190219,18.4875,18.8275,18.1262,18.53,18.3813,0.1487000000000016,0.809,351497.41,305474.639,2.125
600789.SH,20190220,18.53,18.615,18.0625,18.275,18.53,-0.25500000000000256,-1.3761,222499.19,191292.168,2.125
600789.SH,20190221,18.2325,19.975,18.0625,19.465,18.275,1.1900000000000013,6.5116,640683.13,569808.817,2.125
600789.SH,20190222,19.04,19.8687,18.9763,19.72,19.465,0.254999999999999,1.31,566082.25,518718.812,2.125
600789.SH,20190225,19.5075,20.4638,19.4013,20.2938,19.72,0.5738000000000021,2.9097,681798.19,640639.892,2.125
600789.SH,20190226,20.145,21.165,19.805,20.1875,20.2938,-0.10630000000000095,-0.5238,673530.37,649652.203,2.125
600789.SH,20190227,20.145,20.4,19.3375,19.635,20.1875,-0.5524999999999984,-2.7368,447059.29,420225.058,2.125
600789.SH,20190228,19.6562,20.4213,19.55,19.9962,19.635,0.3612000000000002,1.8396,359452.44,338919.544,2.125
600789.SH,20190301,19.9962,20.0175,19.55,19.8687,19.9962,-0.12750000000000128,-0.6376,253156.75,235099.222,2.125
600789.SH,20190304,19.9325,20.6975,19.8475,20.1238,19.8687,0.25509999999999877,1.2839,501844.14,476871.226,2.125
600789.SH,20190305,20.0388,20.4,19.8263,20.4,20.1238,0.27619999999999933,1.3725,385232.0,365732.734,2.125
600789.SH,20190306,20.4638,21.0375,20.145,20.995,20.4,0.5950000000000024,2.9167,635203.43,616466.159,2.125
600789.SH,20190307,20.74,21.08,20.4425,20.7825,20.995,-0.21250000000000213,-1.0121,532063.48,520244.607,2.125
600789.SH,20190308,20.315,20.4425,19.2525,19.2737,20.7825,-1.5087999999999973,-7.26,471193.7,441516.218,2.125
600789.SH,20190311,19.3163,20.0175,19.3163,19.9325,19.2737,0.6587999999999994,3.4181,279706.51,259233.13,2.125
600789.SH,20190312,19.975,20.485,19.8687,20.1875,19.9325,0.254999999999999,1.2793,407048.32,385929.463,2.125
600789.SH,20190313,20.0812,21.675,19.8475,21.0587,20.1875,0.8712000000000018,4.3155,796773.0,778809.039,2.125
600789.SH,20190314,20.74,22.2913,20.6338,22.1638,21.0587,1.1050999999999966,5.2477,1039064.5,1053546.695,2.125
600789.SH,20190315,21.845,22.27,21.4413,22.015,22.1638,-0.14879999999999782,-0.6714,733736.46,753353.324,2.125
600789.SH,20190318,21.8875,22.8438,21.4838,22.61,22.015,0.5949999999999989,2.7027,725380.03,761458.082,2.125
600789.SH,20190319,22.3975,22.5463,21.9937,22.185,22.61,-0.4250000000000007,-1.8797,506333.07,529457.428,2.125
600789.SH,20190320,22.0575,22.0575,21.2712,21.7812,22.185,-0.4038000000000004,-1.8201,450174.29,458381.763,2.125
600789.SH,20190321,21.675,22.1425,21.4625,21.7812,21.7812,0.0,0.0,413990.06,423362.369,2.125
600789.SH,20190322,21.6112,21.8025,21.3137,21.6963,21.7812,-0.08489999999999753,-0.3898,312352.63,316896.291,2.125
600789.SH,20190325,21.3137,21.9937,21.1225,21.6112,21.6963,-0.08510000000000062,-0.3922,368225.32,374178.272,2.125
600789.SH,20190326,21.6537,22.2062,21.0587,21.165,21.6112,-0.44620000000000104,-2.0647,406633.66,415090.663,2.125
600789.SH,20190327,21.25,22.5038,21.0587,22.4188,21.165,1.2538000000000018,5.9239,813604.67,844625.038,2.125
600789.SH,20190328,22.27,22.27,21.1225,21.1225,22.4188,-1.2963000000000022,-5.7822,591305.56,600128.102,2.125
600789.SH,20190329,20.9525,21.165,20.1025,21.0587,21.1225,-0.06379999999999697,-0.302,485246.77,471475.35,2.125
600789.SH,20190401,21.165,21.9725,20.825,21.8238,21.0587,0.7650999999999968,3.6332,494277.23,500359.476,2.125
600789.SH,20190402,21.845,22.27,21.4413,21.9725,21.8238,0.1487000000000016,0.6814,649857.47,668626.154,2.125
600789.SH,20190403,21.76,22.2913,21.675,22.1212,21.9725,0.1487000000000016,0.6768,494112.35,512454.551,2.125
600789.SH,20190404,22.2062,22.61,21.845,22.0362,22.1212,-0.08500000000000085,-0.3842,540503.54,563786.912,2.125
600789.SH,20190408,22.185,23.5663,21.9088,23.1625,22.0362,1.1263000000000005,5.1111,1000918.52,1079273.803,2.125
600789.SH,20190409,22.78,23.0138,22.2062,22.5463,23.1625,-0.6162000000000027,-2.6603,566084.79,601659.722,2.125
600789.SH,20190410,23.375,24.7987,23.375,24.7987,22.5463,2.2524000000000015,9.9901,921285.15,1053721.176,2.125
600789.SH,20190411,26.0525,27.285,25.0963,25.1812,24.7987,0.3825000000000003,1.5424,2149765.4,2675117.251,2.125
600789.SH,20190412,22.7162,23.6725,22.6737,22.6737,25.1812,-2.5075000000000003,-9.9578,1279165.51,1381232.703,2.125
600789.SH,20190415,22.5038,23.0775,22.2488,22.2913,22.6737,-0.3824000000000005,-1.6865,683790.0,728719.346,2.125
600789.SH,20190416,22.7375,23.0562,22.2275,22.7588,22.2913,0.46750000000000114,2.0972,521633.3,556405.948,2.125
600789.SH,20190417,22.5463,23.0138,22.3337,22.865,22.7588,0.10619999999999763,0.4666,608212.2,647628.673,2.125
600789.SH,20190418,22.5675,22.6737,22.015,22.1425,22.865,-0.7225000000000001,-3.1599,501479.14,527222.433,2.125
600789.SH,20190419,22.1638,22.3975,21.6963,22.0575,22.1425,-0.0849999999999973,-0.3839,343062.53,355591.466,2.125
600789.SH,20190422,22.1425,22.2488,21.5688,21.6537,22.0575,-0.4038000000000004,-1.8307,287949.44,295592.256,2.125
600789.SH,20190423,21.6325,22.44,21.1013,21.9725,21.6537,0.31879999999999953,1.4723,459426.3,469562.952,2.125
600789.SH,20190424,21.6963,21.845,21.3563,21.7175,21.9725,-0.254999999999999,-1.1605,233337.28,237602.874,2.125
600789.SH,20190425,21.6537,22.185,21.2075,21.2712,21.7175,-0.4463000000000008,-2.055,354732.14,362710.762,2.125
600789.SH,20190426,21.0587,21.5475,20.6762,20.74,21.2712,-0.5312000000000019,-2.4973,251333.14,247673.481,2.125
600789.SH,20190429,20.655,20.995,19.2525,19.635,20.74,-1.1049999999999969,-5.3279,268046.9,254378.062,2.125
600789.SH,20190430,19.8475,20.1025,19.55,19.7625,19.635,0.12749999999999773,0.6494,172289.74,161092.32,2.125
600789.SH,20190506,19.1038,19.125,17.7862,17.7862,19.7625,-1.9762999999999984,-10.0003,309647.38,267356.731,2.125
600789.SH,20190507,17.8925,18.4025,17.85,18.105,17.7862,0.31879999999999953,1.7924,199922.4,170262.165,2.125
600789.SH,20190508,17.68,18.8062,17.595,18.4025,18.105,0.29749999999999943,1.6432,233194.01,202718.372,2.125
600789.SH,20190509,18.1262,18.4662,18.02,18.0837,18.4025,-0.31879999999999953,-1.7324,132394.41,113439.765,2.125
600789.SH,20190510,18.275,18.6787,17.68,18.615,18.0837,0.5312999999999981,2.938,243566.84,211175.2,2.125
600789.SH,20190513,18.3175,18.8275,18.2325,18.53,18.615,-0.0849999999999973,-0.4566,136382.82,119264.943,2.125
600789.SH,20190514,18.3175,18.5938,18.0413,18.1688,18.53,-0.3612000000000002,-1.9493,141629.98,122266.355,2.125
600789.SH,20190515,18.36,18.7,18.2963,18.5725,18.1688,0.4037000000000006,2.2219,161121.38,140315.93,2.125
600789.SH,20190516,18.5512,19.295,18.5088,19.1462,18.5725,0.5736999999999988,3.089,296696.78,265260.454,2.125
600789.SH,20190517,19.0825,19.125,18.2538,18.3388,19.1462,-0.8074000000000012,-4.217,228619.51,200756.891,2.125
600789.SH,20190520,18.3175,18.4237,17.4675,18.19,18.3388,-0.14879999999999782,-0.8114,153454.18,129576.874,2.125
600789.SH,20190521,18.02,18.5725,17.9775,18.5088,18.19,0.31879999999999953,1.7526,146290.45,126677.438,2.125
600789.SH,20190522,18.445,18.6575,18.105,18.2325,18.5088,-0.2762999999999991,-1.4928,135566.61,117130.898,2.125
600789.SH,20190523,18.1688,18.1688,17.7225,17.8075,18.2325,-0.4250000000000007,-2.331,120019.99,101095.501,2.125
600789.SH,20190524,17.8075,18.1688,17.7013,17.85,17.8075,0.042500000000000426,0.2387,113483.85,95768.43,2.125
600789.SH,20190527,17.9138,18.3388,17.765,18.3175,17.85,0.4674999999999976,2.619,122048.84,104126.778,2.125
600789.SH,20190528,18.2963,18.4662,18.105,18.19,18.3175,-0.12749999999999773,-0.6961,129138.84,111451.053,2.125
600789.SH,20190529,18.105,18.3813,18.0413,18.2112,18.19,0.02120000000000033,0.1165,92119.11,78963.519,2.125
600789.SH,20190530,18.19,18.3175,18.02,18.3175,18.2112,0.1062999999999974,0.5837,109276.11,93459.532,2.125
600789.SH,20190531,18.3175,18.4662,18.2112,18.2112,18.3175,-0.1062999999999974,-0.5803,102300.97,88236.539,2.125
600789.SH,20190603,17.9775,18.3175,17.8712,17.9988,18.2112,-0.21240000000000236,-1.1663,95761.01,81359.028,2.125
600789.SH,20190604,17.9988,18.0413,17.5525,17.6375,17.9988,-0.36129999999999995,-2.0074,102539.99,85626.102,2.125
600789.SH,20190605,17.8287,17.85,17.3188,17.3188,17.6375,-0.31869999999999976,-1.8069,111683.28,92438.245,2.125
600789.SH,20190606,17.3188,17.3612,16.6175,16.745,17.3188,-0.5737999999999985,-3.3132,140460.5,111442.988,2.125
600789.SH,20190610,16.7875,16.9788,16.7025,16.8938,16.745,0.14879999999999782,0.8886,67395.42,53475.093,2.125
600789.SH,20190611,16.83,17.5525,16.83,17.5525,16.8938,0.6586999999999996,3.8991,133715.29,108998.104,2.125
600789.SH,20190612,17.68,17.7225,17.4675,17.5738,17.5525,0.021300000000000097,0.1214,103824.18,85974.053,2.125
600789.SH,20190613,17.6588,17.8925,17.5525,17.7862,17.5738,0.21240000000000236,1.2086,99158.43,82720.871,2.125
600789.SH,20190614,17.765,18.02,17.5312,17.5738,17.7862,-0.21240000000000236,-1.1942,92502.09,77290.866,2.125
600789.SH,20190617,18.3175,18.7213,18.02,18.1475,17.5738,0.5737000000000023,3.2645,261193.48,225163.432,2.125
600789.SH,20190618,18.1688,18.2112,17.7225,17.9138,18.1475,-0.23370000000000246,-1.2878,121938.2,102811.771,2.125
600789.SH,20190619,18.3282,19.7167,18.106,18.8836,17.9117,0.9719000000000015,5.4261,270849.69,183434.326,2.777
600789.SH,20190620,18.4671,18.8558,18.3282,18.717,18.8836,-0.16660000000000252,-0.8822,307244.39,205769.344,2.777
600789.SH,20190621,18.7725,18.8836,18.6614,18.7447,18.717,0.027700000000002944,0.148,225595.33,152439.025,2.777
600789.SH,20190624,18.8003,18.8558,18.4671,18.5504,18.7447,-0.19430000000000192,-1.0366,153633.82,103061.98,2.777
600789.SH,20190625,18.5226,18.6614,18.106,18.4115,18.5504,-0.13889999999999958,-0.7488,137661.82,91059.018,2.777
600789.SH,20190626,18.356,19.0224,18.2449,18.8003,18.4115,0.3887999999999998,2.1117,248380.62,167812.533,2.777
600789.SH,20190627,18.8003,19.078,18.6337,18.8558,18.8003,0.05549999999999855,0.2952,224654.65,152509.703,2.777
600789.SH,20190628,18.8836,18.8836,18.3282,18.4948,18.8558,-0.3609999999999971,-1.9145,151491.27,101052.761,2.777
600789.SH,20190701,18.8558,19.0224,18.717,18.9947,18.4948,0.49990000000000023,2.7029,259974.44,176889.376,2.777
600789.SH,20190702,18.9669,19.1891,18.7725,19.1335,18.9947,0.1387999999999998,0.7307,252876.35,173504.038,2.777
600789.SH,20190703,18.9669,19.1058,18.8003,18.8836,19.1335,-0.24990000000000023,-1.3061,149888.6,102037.23,2.777
600789.SH,20190704,19.0502,19.1613,18.8003,19.0224,18.8836,0.1387999999999998,0.735,163170.82,111355.494,2.777
600789.SH,20190705,19.0502,19.1613,18.8836,19.0224,19.0224,0.0,0.0,156079.02,106947.193,2.777
600789.SH,20190708,19.0224,19.2446,18.5226,18.6892,19.0224,-0.3332000000000015,-1.7516,236196.99,160246.582,2.777
600789.SH,20190709,18.6059,18.6892,18.2727,18.6059,18.6892,-0.08330000000000126,-0.4457,135704.78,90223.027,2.777
600789.SH,20190710,18.6892,19.078,18.356,18.9391,18.6059,0.3332000000000015,1.7908,230768.33,156102.197,2.777
600789.SH,20190711,18.8281,19.0224,18.6059,18.6059,18.9391,-0.3332000000000015,-1.7593,151128.92,102181.774,2.777
600789.SH,20190712,18.6337,18.717,18.3837,18.4671,18.6059,-0.1387999999999998,-0.746,116432.59,77687.876,2.777
600789.SH,20190715,18.4671,18.6614,18.2171,18.5781,18.4671,0.11100000000000065,0.6011,127404.33,84514.523,2.777
600789.SH,20190716,18.4948,19.2724,18.4393,18.9669,18.5781,0.3887999999999998,2.0928,244091.53,166378.868,2.777
600789.SH,20190717,18.8558,18.8836,18.6614,18.7447,18.9669,-0.2221999999999973,-1.1715,127677.86,86355.452,2.777
600789.SH,20190718,18.9669,19.2446,18.9114,19.1335,18.7447,0.3887999999999998,2.0742,413728.97,284487.705,2.777
600789.SH,20190719,19.1335,19.2168,18.9391,18.9947,19.1335,-0.1387999999999998,-0.7254,225998.84,155127.79,2.777
600789.SH,20190722,18.9391,18.9391,17.7728,17.995,18.9947,-0.9997000000000007,-5.263,262733.11,172261.79,2.777
600789.SH,20190723,18.0227,18.2171,17.9117,18.2171,17.995,0.22209999999999752,1.2342,97657.25,63558.805,2.777
600789.SH,20190724,18.2727,18.4393,18.2171,18.3004,18.2171,0.08330000000000126,0.4573,129579.87,85501.954,2.777
600789.SH,20190725,18.3282,18.7447,18.2171,18.6059,18.3004,0.30549999999999855,1.6694,186861.91,124476.328,2.777
600789.SH,20190726,18.6614,18.8558,18.4948,18.6614,18.6059,0.0555000000000021,0.2983,154105.75,103749.576,2.777
600789.SH,20190729,18.6614,18.6614,18.356,18.3837,18.6614,-0.2776999999999994,-1.4881,109815.78,72931.323,2.777
600789.SH,20190730,18.356,18.717,18.356,18.6892,18.3837,0.30549999999999855,1.6618,128211.56,85403.752,2.777
600789.SH,20190731,18.4948,18.5226,18.3004,18.356,18.6892,-0.33319999999999794,-1.7828,86112.61,57039.978,2.777
600789.SH,20190801,18.0783,18.3282,18.0783,18.1338,18.356,-0.22220000000000084,-1.2105,83480.48,54673.575,2.777
600789.SH,20190802,17.7728,17.8839,17.5784,17.7173,18.1338,-0.4164999999999992,-2.2968,131131.6,83768.791,2.777
600789.SH,20190805,17.5506,17.8839,17.4951,17.5229,17.7173,-0.19440000000000168,-1.0972,84544.2,53695.633,2.777
600789.SH,20190806,17.2174,17.2174,16.2454,16.8842,17.5229,-0.6387,-3.6449,204065.63,123006.217,2.777
600789.SH,20190807,16.8009,17.023,16.6898,16.6898,16.8842,-0.19439999999999813,-1.1514,88740.53,53808.417,2.777
600789.SH,20190808,16.7453,17.7728,16.7453,17.023,16.6898,0.33319999999999794,1.9964,116591.72,71980.639,2.777
600789.SH,20190809,17.0508,17.2174,16.7453,16.8009,17.023,-0.22210000000000107,-1.3047,78008.12,47724.356,2.777
600789.SH,20190812,16.9119,17.3007,16.9119,17.1896,16.8009,0.38870000000000005,2.3136,93673.59,57746.335,2.777
600789.SH,20190813,16.9675,17.3285,16.9675,17.0508,17.1896,-0.1387999999999998,-0.8075,70717.51,43491.109,2.777
600789.SH,20190814,17.2729,17.4396,17.1063,17.3285,17.0508,0.2776999999999994,1.6287,117549.68,73073.514,2.777
600789.SH,20190815,16.9397,17.6062,16.7731,17.4396,17.3285,0.11110000000000042,0.6411,151476.67,94360.127,2.777
600789.SH,20190816,17.3562,17.5784,17.2729,17.3285,17.4396,-0.11110000000000042,-0.6371,117570.09,73823.814,2.777
600789.SH,20190819,17.4118,17.6895,17.3562,17.6617,17.3285,0.3332000000000015,1.9228,154099.72,97495.316,2.777
600789.SH,20190820,17.6895,17.8839,17.5229,17.6617,17.6617,0.0,0.0,148185.99,94257.83,2.777
600789.SH,20190821,17.5784,19.2168,17.5506,18.5504,17.6617,0.8887,5.0318,421519.68,277760.301,2.777
600789.SH,20190822,18.106,18.4393,17.9117,18.2449,18.5504,-0.30549999999999855,-1.6469,258886.22,170024.516,2.777
600789.SH,20190823,18.2449,19.0224,18.0783,18.5781,18.2449,0.33319999999999794,1.8263,363799.47,243989.68,2.777
600789.SH,20190826,18.0227,19.1335,17.9117,18.8558,18.5781,0.2776999999999994,1.4948,408925.68,275906.527,2.777
600789.SH,20190827,18.8558,19.8556,18.7725,19.6056,18.8558,0.7498000000000005,3.9765,602924.17,423531.943,2.777
600789.SH,20190828,19.3557,19.439,18.8003,18.8281,19.6056,-0.7774999999999999,-3.9657,397469.37,272276.627,2.777
600789.SH,20190829,18.8281,19.0224,18.4948,18.6614,18.8281,-0.16669999999999874,-0.8854,267463.68,180111.424,2.777
600789.SH,20190830,18.7725,18.9947,17.9394,18.106,18.6614,-0.5553999999999988,-2.9762,251415.54,166817.223,2.777
600789.SH,20190902,18.0505,18.5226,18.0227,18.4671,18.106,0.36109999999999687,1.9944,165188.83,109189.003,2.777
600789.SH,20190903,18.4671,18.6892,18.3004,18.4671,18.4671,0.0,0.0,161813.72,107507.776,2.777
600789.SH,20190904,18.4115,18.6614,18.3837,18.5504,18.4671,0.08330000000000126,0.4511,156615.44,104323.498,2.777
600789.SH,20190905,18.6614,19.3002,18.5226,18.717,18.5504,0.16659999999999897,0.8981,327620.49,222543.41,2.777
600789.SH,20190906,18.6337,19.1058,18.6337,18.9391,18.717,0.22210000000000107,1.1866,263711.05,179083.654,2.777
600789.SH,20190909,19.0224,19.1335,18.8558,19.1335,18.9391,0.19440000000000168,1.0264,256957.76,175870.168,2.777
600789.SH,20190910,19.0502,19.5501,18.9114,19.3557,19.1335,0.2221999999999973,1.1613,380199.18,263699.673,2.777
600789.SH,20190911,19.4112,19.7167,18.9391,18.9391,19.3557,-0.41659999999999897,-2.1523,303166.26,209988.889,2.777
600789.SH,20190912,19.1058,19.4945,18.9669,19.3279,18.9391,0.3887999999999998,2.0529,288345.63,199922.494,2.777
600789.SH,20190916,19.3279,19.4112,18.9947,19.1058,19.3279,-0.22210000000000107,-1.1491,223115.3,154237.75,2.777
600789.SH,20190917,19.078,19.078,18.4115,18.5226,19.1058,-0.5831999999999979,-3.0525,223795.81,150653.169,2.777
600789.SH,20190918,18.5504,18.7725,18.4115,18.5781,18.5226,0.05549999999999855,0.2996,121666.95,81543.404,2.777
600789.SH,20190919,18.6337,18.8281,18.4393,18.7447,18.5781,0.16660000000000252,0.8968,121914.55,81676.595,2.777
600789.SH,20190920,18.7447,18.9669,18.5781,18.9391,18.7447,0.19439999999999813,1.0371,167557.12,113416.467,2.777
600789.SH,20190923,18.8836,18.8836,18.3004,18.4393,18.9391,-0.49980000000000047,-2.639,155200.99,103309.341,2.777
600789.SH,20190924,18.4393,18.5781,18.1894,18.2727,18.4393,-0.16659999999999897,-0.9035,148283.83,98189.208,2.777
600789.SH,20190925,18.1616,18.1616,17.4118,17.5506,18.2727,-0.7221000000000011,-3.9518,219361.31,139475.652,2.777
600789.SH,20190926,17.6062,17.6617,17.1341,17.1341,17.5506,-0.4164999999999992,-2.3731,121766.47,75887.435,2.777
600789.SH,20190927,17.1619,17.384,17.1341,17.3285,17.1341,0.19439999999999813,1.1346,72580.96,45217.21,2.777
600789.SH,20190930,17.384,17.4673,17.2729,17.3007,17.3285,-0.02779999999999916,-0.1604,62758.11,39214.062,2.777
600789.SH,20191008,17.3007,17.6617,17.3007,17.4673,17.3007,0.16660000000000252,0.963,87278.39,55134.478,2.777
600789.SH,20191009,17.384,17.6062,17.2729,17.5506,17.4673,0.08329999999999771,0.4769,61590.47,38644.899,2.777
600789.SH,20191010,17.5506,17.6617,17.4951,17.6339,17.5506,0.08330000000000126,0.4746,73142.04,46353.904,2.777
600789.SH,20191011,17.6617,17.7728,17.5784,17.7173,17.6339,0.08340000000000103,0.473,103922.98,66155.132,2.777
600789.SH,20191014,17.8839,17.9672,17.7173,17.8561,17.7173,0.1387999999999998,0.7834,109423.45,70322.546,2.777
600789.SH,20191015,17.8006,17.9117,17.6617,17.6895,17.8561,-0.16660000000000252,-0.933,75267.2,48162.213,2.777
600789.SH,20191016,17.7728,17.8283,17.4396,17.4951,17.6895,-0.19439999999999813,-1.099,73169.33,46508.371,2.777
600789.SH,20191017,17.4951,17.745,17.4118,17.5229,17.4951,0.02779999999999916,0.1589,61896.67,39178.093,2.777
600789.SH,20191018,17.5784,17.6339,17.1619,17.2174,17.5229,-0.30549999999999855,-1.7434,92611.76,57875.983,2.777
600789.SH,20191021,17.2452,17.3007,16.9397,17.1341,17.2174,-0.08330000000000126,-0.4838,67895.18,41695.15,2.777
600789.SH,20191022,17.2174,17.5229,17.1619,17.4118,17.1341,0.2776999999999994,1.6207,61862.81,38617.53,2.777
600789.SH,20191023,17.4118,17.5784,17.3285,17.3562,17.4118,-0.05559999999999832,-0.3193,90091.87,56601.339,2.777
600789.SH,20191024,17.4396,17.5229,17.2729,17.384,17.3562,0.02779999999999916,0.1602,74113.76,46414.247,2.777
600789.SH,20191025,17.3562,17.5506,17.0786,17.4118,17.384,0.02779999999999916,0.1599,86498.55,53907.247,2.777
600789.SH,20191028,17.3285,17.6339,17.3285,17.6062,17.4118,0.19440000000000168,1.1165,121690.98,76654.865,2.777
600789.SH,20191029,17.6339,17.6339,17.3285,17.3285,17.6062,-0.27770000000000294,-1.5773,92443.4,58156.756,2.777
600789.SH,20191030,17.4118,17.4396,17.1063,17.1619,17.3285,-0.16659999999999897,-0.9614,78041.37,48420.33,2.777
