ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300686.SZ,20181205,18.3566,18.5172,17.9872,18.2602,18.7902,-0.5299999999999976,-2.8206,52246.38,59186.329,1.606
300686.SZ,20181206,18.0836,18.3887,17.7624,17.7945,18.2602,-0.4657000000000018,-2.5504,39652.81,44523.751,1.606
300686.SZ,20181207,17.6499,18.3084,17.6499,18.1478,17.7945,0.35330000000000084,1.9854,31719.1,35626.744,1.606
300686.SZ,20181210,17.9711,17.9711,17.1842,17.393,18.1478,-0.7547999999999995,-4.1592,40009.0,43757.05,1.606
300686.SZ,20181211,17.409,17.7302,17.393,17.7142,17.393,0.32120000000000104,1.8467,31754.5,34861.585,1.606
300686.SZ,20181212,17.7624,17.8587,17.5375,17.5696,17.7142,-0.1446000000000005,-0.8163,23074.2,25390.725,1.606
300686.SZ,20181213,17.9711,19.2399,17.9551,18.3887,17.5696,0.8190999999999988,4.662,74998.25,85995.136,1.606
300686.SZ,20181214,18.1478,18.3726,17.6018,17.6981,18.3887,-0.6905999999999999,-3.7556,44601.0,49908.875,1.606
300686.SZ,20181217,17.5536,17.7784,17.2806,17.6981,17.6981,0.0,0.0,27859.2,30350.525,1.606
300686.SZ,20181218,17.666,17.666,17.2003,17.409,17.6981,-0.28910000000000124,-1.6335,25558.48,27718.4,1.606
300686.SZ,20181219,17.4733,17.6981,17.2645,17.2966,17.409,-0.11239999999999739,-0.6456,21582.4,23441.887,1.606
300686.SZ,20181220,17.3127,17.5536,17.2324,17.4412,17.2966,0.14459999999999695,0.836,19529.5,21148.579,1.606
300686.SZ,20181221,17.3127,17.5536,17.2484,17.5536,17.4412,0.11240000000000094,0.6445,20521.7,22241.358,1.606
300686.SZ,20181224,17.5536,18.9829,17.5375,18.2602,17.5536,0.7066000000000017,4.0254,66138.2,74686.644,1.606
300686.SZ,20181225,17.9069,18.2602,17.3609,18.212,18.2602,-0.04820000000000135,-0.264,56681.4,62786.035,1.606
300686.SZ,20181226,18.4851,18.7581,18.0836,18.1317,18.212,-0.08030000000000115,-0.4409,54420.6,62426.3,1.606
300686.SZ,20181227,18.3887,19.4326,18.1157,18.3084,18.1317,0.1767000000000003,0.9745,81405.41,94440.349,1.606
300686.SZ,20181228,17.9551,18.3084,17.5536,17.7142,18.3084,-0.5941999999999972,-3.2455,49666.52,55470.46,1.606
300686.SZ,20190102,17.7142,17.8266,17.4251,17.4733,17.7142,-0.24090000000000344,-1.3599,25636.81,28052.699,1.606
300686.SZ,20190103,17.5696,17.6499,17.2324,17.3127,17.4733,-0.16059999999999874,-0.9191,28654.6,31173.448,1.606
300686.SZ,20190104,17.0878,17.6981,16.7827,17.6981,17.3127,0.38540000000000063,2.2261,34377.0,37200.685,1.606
300686.SZ,20190107,17.7463,18.3084,17.5857,18.1478,17.6981,0.4497,2.541,45288.02,50695.91,1.606
300686.SZ,20190108,18.0193,18.1317,17.6981,17.8105,18.1478,-0.33729999999999905,-1.8586,27894.93,31022.954,1.606
300686.SZ,20190109,17.7784,18.2763,17.7784,17.939,17.8105,0.12849999999999895,0.7215,37287.42,41901.418,1.606
300686.SZ,20190110,17.9872,18.196,17.6178,17.6339,17.939,-0.3050999999999995,-1.7008,32181.6,35842.172,1.606
300686.SZ,20190111,17.939,17.9551,17.4412,17.9069,17.6339,0.2729999999999997,1.5482,29368.32,32459.005,1.606
300686.SZ,20190114,17.8427,17.9551,17.409,17.4733,17.9069,-0.433600000000002,-2.4214,26616.69,29151.693,1.606
300686.SZ,20190115,17.4733,18.212,17.2163,17.923,17.4733,0.4497,2.5736,49353.4,54407.405,1.606
300686.SZ,20190116,17.923,17.923,17.4572,17.5857,17.923,-0.33729999999999905,-1.8819,36796.55,40484.106,1.606
300686.SZ,20190117,17.7463,17.7463,17.2966,17.3127,17.5857,-0.2729999999999997,-1.5524,22017.8,23855.577,1.606
300686.SZ,20190118,17.3127,17.4893,17.2163,17.3609,17.3127,0.04820000000000135,0.2784,21220.09,22889.374,1.606
300686.SZ,20190121,17.393,17.5375,17.3127,17.4733,17.3609,0.11239999999999739,0.6474,16687.69,18153.984,1.606
300686.SZ,20190122,17.393,17.5536,17.2484,17.3287,17.4733,-0.14459999999999695,-0.8275,15508.29,16786.609,1.606
300686.SZ,20190123,17.2966,17.4733,17.2324,17.4251,17.3287,0.09639999999999915,0.5563,11590.6,12516.062,1.606
300686.SZ,20190124,17.3287,17.5857,17.3127,17.5054,17.4251,0.08030000000000115,0.4608,18391.3,20029.922,1.606
300686.SZ,20190125,17.5857,17.6018,16.7827,16.8148,17.5054,-0.6905999999999999,-3.9451,28090.6,30062.731,1.606
300686.SZ,20190128,16.863,16.9594,16.06,16.1885,16.8148,-0.6263000000000005,-3.7247,39824.53,40457.982,1.606
300686.SZ,20190129,16.0921,16.3009,14.9519,15.4818,16.1885,-0.7067000000000014,-4.3654,26447.16,25585.407,1.606
300686.SZ,20190130,15.53,15.5943,14.8234,14.9679,15.4818,-0.5138999999999996,-3.3194,19350.27,18260.919,1.606
300686.SZ,20190131,14.2934,15.0322,14.2934,14.5664,14.9679,-0.4015000000000004,-2.6824,30367.68,27743.561,1.606
300686.SZ,20190201,14.6628,15.1446,14.6307,15.0964,14.5664,0.5299999999999994,3.6385,20623.82,19233.282,1.606
300686.SZ,20190211,15.2409,15.5782,15.1767,15.5621,15.0964,0.4657,3.0848,21434.13,20612.662,1.606
300686.SZ,20190212,15.6585,15.8994,15.5621,15.5943,15.5621,0.03220000000000134,0.2069,21873.4,21380.1,1.606
300686.SZ,20190213,15.7549,16.6863,15.7388,16.5257,15.5943,0.9314,5.9727,61397.13,62180.164,1.606
300686.SZ,20190214,16.5097,17.5054,16.1242,17.2163,16.5257,0.6905999999999999,4.1789,93909.26,98399.1,1.606
300686.SZ,20190215,17.4572,17.4733,16.863,17.1039,17.2163,-0.11240000000000094,-0.6529,78703.98,84016.426,1.606
300686.SZ,20190218,18.8223,18.8223,17.1039,18.2442,17.1039,1.1402999999999999,6.6669,139217.51,158407.94,1.606
300686.SZ,20190219,18.5332,19.2238,18.0033,18.6778,18.2442,0.433600000000002,2.3766,141638.69,163348.864,1.606
300686.SZ,20190220,18.5011,18.9347,18.0996,18.2281,18.6778,-0.4497,-2.4077,78734.1,90266.709,1.606
300686.SZ,20190221,18.2281,18.2923,17.6981,17.7945,18.2281,-0.433600000000002,-2.3787,74412.2,83152.501,1.606
300686.SZ,20190222,17.5857,18.3405,17.5857,18.0193,17.7945,0.2248000000000019,1.2633,64350.11,72133.105,1.606
300686.SZ,20190225,18.0675,18.9508,18.0675,18.726,18.0193,0.7066999999999979,3.9219,124984.3,144052.542,1.606
300686.SZ,20190226,18.6296,18.8544,18.2281,18.4048,18.726,-0.3211999999999975,-1.7153,109932.07,126713.262,1.606
300686.SZ,20190227,18.5654,18.5975,18.0354,18.2602,18.4048,-0.1446000000000005,-0.7857,63613.3,72620.811,1.606
300686.SZ,20190228,18.2923,18.3726,18.0675,18.1317,18.2602,-0.1285000000000025,-0.7037,34478.41,39048.534,1.606
300686.SZ,20190301,18.1317,18.2281,17.8427,18.0836,18.1317,-0.04809999999999803,-0.2653,31714.81,35551.476,1.606
300686.SZ,20190304,18.212,19.0953,18.1639,18.3566,18.0836,0.2729999999999997,1.5097,83349.09,96430.839,1.606
300686.SZ,20190305,18.2281,18.9187,18.0354,18.8866,18.3566,0.5300000000000011,2.8872,97470.46,112579.005,1.606
300686.SZ,20190306,19.1435,20.7816,18.6135,20.7816,18.8866,1.8949999999999996,10.0336,133441.97,163375.467,1.606
300686.SZ,20190307,21.3598,22.4679,21.2153,21.7131,20.7816,0.9314999999999998,4.4823,256883.99,349022.905,1.606
300686.SZ,20190308,20.878,23.2228,20.2356,22.0664,21.7131,0.35330000000000084,1.6271,237158.96,323534.07,1.606
300686.SZ,20190311,21.6971,24.0739,21.6489,23.9455,22.0664,1.8790999999999976,8.5157,201637.39,287595.626,1.606
300686.SZ,20190312,23.6082,24.8288,23.0943,23.56,23.9455,-0.3855000000000004,-1.6099,209144.5,308956.636,1.606
300686.SZ,20190313,23.4637,23.5118,21.3116,21.7774,23.56,-1.7825999999999986,-7.5662,141398.59,199099.829,1.606
300686.SZ,20190314,21.6007,21.6489,20.075,20.9583,21.7774,-0.8190999999999988,-3.7612,79513.12,103374.315,1.606
300686.SZ,20190315,21.3437,22.0343,21.0707,21.7452,20.9583,0.7868999999999993,3.7546,85133.32,114339.575,1.606
300686.SZ,20190318,22.1467,23.8009,21.7131,23.3031,21.7452,1.5579,7.1643,139419.6,198772.66,1.606
300686.SZ,20190319,23.3191,25.5354,23.3191,24.5236,23.3031,1.2204999999999977,5.2375,182247.14,278429.72,1.606
300686.SZ,20190320,24.09,24.9733,23.3352,24.636,24.5236,0.11240000000000094,0.4583,122598.98,185731.446,1.606
300686.SZ,20190321,24.4915,25.439,24.1061,24.7485,24.636,0.11250000000000071,0.4566,113124.34,173598.495,1.606
300686.SZ,20190322,24.9733,25.2784,23.9133,24.5236,24.7485,-0.22490000000000165,-0.9087,78576.28,120702.541,1.606
300686.SZ,20190325,24.09,26.9808,23.5279,26.9808,24.5236,2.4572000000000003,10.0197,189562.59,309271.16,1.606
300686.SZ,20190326,26.7399,28.5868,26.1939,27.029,26.9808,0.04820000000000135,0.1786,147337.92,252835.527,1.606
300686.SZ,20190327,27.6232,28.4262,26.9647,27.7356,27.029,0.7066000000000017,2.6142,103888.49,178368.053,1.606
300686.SZ,20190328,27.302,29.7271,26.8202,28.9562,27.7356,1.2205999999999975,4.4008,112842.77,199593.069,1.606
300686.SZ,20190329,28.6029,30.514,28.4744,29.968,28.9562,1.011800000000001,3.4942,121655.58,224397.493,1.606
300686.SZ,20190401,30.1767,31.6221,29.4862,31.6221,29.968,1.6540999999999997,5.5196,76176.87,146082.63,1.606
300686.SZ,20190402,31.9594,32.0558,29.8395,30.2731,31.6221,-1.3490000000000002,-4.266,98493.81,188138.498,1.606
300686.SZ,20190403,29.7913,30.1446,28.9241,29.8877,30.2731,-0.38540000000000063,-1.2731,63466.99,116513.061,1.606
300686.SZ,20190404,29.8395,29.9198,28.908,29.7752,29.8877,-0.11249999999999716,-0.3764,54855.27,100603.258,1.606
300686.SZ,20190408,29.7431,31.1564,29.711,30.3534,29.7752,0.5781999999999989,1.9419,71769.07,135711.034,1.606
300686.SZ,20190409,30.3534,31.3973,27.5108,28.7153,30.3534,-1.6381000000000014,-5.3968,120118.72,220819.024,1.606
300686.SZ,20190410,28.908,28.908,27.302,27.8962,28.7153,-0.8190999999999988,-2.8525,64229.0,111720.764,1.606
300686.SZ,20190411,28.3941,28.651,25.9369,26.499,27.8962,-1.3972000000000016,-5.0086,63691.0,108665.824,1.606
300686.SZ,20190412,27.1896,28.5707,27.0932,28.1692,26.499,1.6702000000000012,6.3029,77527.0,135065.857,1.606
300686.SZ,20190415,28.3459,30.0001,27.7838,27.7838,28.1692,-0.38540000000000063,-1.3682,73359.0,132145.409,1.606
300686.SZ,20190416,27.7838,29.8555,27.7838,29.1168,27.7838,1.333000000000002,4.7978,88816.81,158787.499,1.606
300686.SZ,20190417,29.0365,29.181,28.1532,28.4904,29.1168,-0.6264000000000003,-2.1513,62795.21,111747.844,1.606
300686.SZ,20190418,28.2656,29.2613,27.8159,28.2335,28.4904,-0.2569000000000017,-0.9017,53598.93,95779.368,1.606
300686.SZ,20190419,27.8159,28.378,27.3181,27.6553,28.2335,-0.5781999999999989,-2.0479,37502.52,64558.36,1.606
300686.SZ,20190422,27.6553,28.2174,27.4305,27.5911,27.6553,-0.06419999999999959,-0.2321,31100.53,53861.908,1.606
300686.SZ,20190423,27.6071,27.7838,26.3384,26.4026,27.5911,-1.1885000000000012,-4.3075,44996.75,75018.692,1.606
300686.SZ,20190424,26.242,28.2014,26.242,28.105,26.4026,1.7024000000000008,6.4478,56232.17,95819.459,1.606
300686.SZ,20190425,28.0568,28.4101,26.8363,26.9166,28.105,-1.1884000000000015,-4.2284,41596.63,71007.502,1.606
300686.SZ,20190426,26.9005,27.848,26.7238,26.9487,26.9166,0.032099999999999795,0.1193,32499.13,55296.176,1.606
300686.SZ,20190429,26.9326,27.4626,25.2303,26.0975,26.9487,-0.8511999999999986,-3.1586,36977.35,60941.661,1.606
300686.SZ,20190430,26.5793,27.8802,26.3384,26.9005,26.0975,0.8030000000000008,3.0769,32124.74,54433.938,1.606
300686.SZ,20190506,26.3705,26.7881,24.2185,24.2185,26.9005,-2.682000000000002,-9.9701,52756.56,82771.998,1.606
300686.SZ,20190507,24.2506,24.8769,23.6403,24.4112,24.2185,0.1927000000000021,0.7957,43083.08,65546.441,1.606
300686.SZ,20190508,24.2827,25.8566,23.9133,25.3748,24.4112,0.9635999999999996,3.9474,48040.4,74973.611,1.606
300686.SZ,20190509,25.0536,26.1778,24.7324,25.15,25.3748,-0.2248000000000019,-0.8859,40294.86,63878.054,1.606
300686.SZ,20190510,25.8566,26.0172,24.3951,25.8405,25.15,0.6905000000000001,2.7455,51337.81,81773.765,1.606
300686.SZ,20190513,25.6157,26.242,25.1018,25.2303,25.8405,-0.610199999999999,-2.3614,39439.81,63006.139,1.606
300686.SZ,20190514,24.6521,26.1778,24.6521,25.8084,25.2303,0.5780999999999992,2.2913,39911.8,64046.168,1.606
300686.SZ,20190515,25.7763,26.8363,25.5836,26.5632,25.8084,0.7547999999999995,2.9246,41514.4,67977.599,1.606
300686.SZ,20190516,26.5151,27.1414,25.9048,26.0333,26.5632,-0.5298999999999978,-1.9949,46656.69,76966.697,1.606
300686.SZ,20190517,26.3384,26.5793,24.1061,25.0215,26.0333,-1.011800000000001,-3.8866,52947.55,84033.42,1.606
300686.SZ,20190520,24.4112,24.7003,22.5161,22.5161,25.0215,-2.505399999999998,-10.013,73888.91,106025.241,1.606
300686.SZ,20190521,22.5964,23.2549,22.484,22.7249,22.5161,0.2088000000000001,0.9273,45323.71,64564.548,1.606
300686.SZ,20190522,22.9819,25.0054,22.9658,25.0054,22.7249,2.2805,10.0352,72857.0,111059.219,1.606
300686.SZ,20190523,25.4872,26.4669,24.5557,24.6682,25.0054,-0.33720000000000283,-1.3485,119299.67,189539.789,1.606
300686.SZ,20190524,25.1821,26.4669,24.62,25.5996,24.6682,0.9314,3.7757,86005.36,137197.334,1.606
300686.SZ,20190527,24.9894,26.9326,24.9894,26.5151,25.5996,0.9155000000000015,3.5762,105576.61,172698.227,1.606
300686.SZ,20190528,26.3545,26.6275,25.696,26.1617,26.5151,-0.3534000000000006,-1.3328,80642.29,130836.605,1.606
300686.SZ,20190529,25.8727,26.1296,25.3266,25.7602,26.1617,-0.40149999999999864,-1.5347,54117.64,86619.004,1.606
300686.SZ,20190530,25.5515,25.6157,24.1221,24.7163,25.7602,-1.0439000000000007,-4.0524,62068.51,95290.742,1.606
300686.SZ,20190531,24.7003,25.0697,24.2024,24.363,24.7163,-0.35330000000000084,-1.4294,39526.27,60707.672,1.606
300686.SZ,20190603,24.6521,24.8769,23.5279,24.5397,24.363,0.1767000000000003,0.7253,40405.84,60913.818,1.606
300686.SZ,20190604,24.4273,24.6682,23.0943,23.6403,24.5397,-0.8994,-3.6651,39097.5,57778.193,1.606
300686.SZ,20190605,23.9776,23.9936,23.4476,23.6243,23.6403,-0.015999999999998238,-0.0677,30303.17,44866.271,1.606
300686.SZ,20190606,23.6243,24.0258,23.0622,23.2228,23.6243,-0.4015000000000022,-1.6995,27923.42,40929.862,1.606
300686.SZ,20190610,23.2549,25.0697,22.7249,24.0418,23.2228,0.8189999999999991,3.5267,49037.58,73990.517,1.606
300686.SZ,20190611,24.1382,24.8288,23.5761,24.6682,24.0418,0.6264000000000003,2.6055,52303.17,79124.457,1.606
300686.SZ,20190612,24.4585,24.4585,23.5908,23.8639,24.6674,-0.8034999999999997,-3.2573,62254.53,92746.527,1.607
300686.SZ,20190613,23.5265,23.8318,23.3015,23.639,23.8639,-0.22490000000000165,-0.9424,34535.69,50601.499,1.607
300686.SZ,20190614,23.3819,23.6229,22.3212,22.3694,23.639,-1.2696000000000005,-5.3708,55503.34,78754.607,1.607
300686.SZ,20190617,22.2891,22.8676,22.1766,22.6426,22.3694,0.2732000000000028,1.2213,30857.68,43344.875,1.607
300686.SZ,20190618,22.6105,23.2533,22.3534,23.0122,22.6426,0.3695999999999984,1.6323,31751.38,45300.899,1.607
300686.SZ,20190619,23.3015,23.7515,22.9319,23.0283,23.0122,0.016100000000001558,0.07,36453.76,52988.308,1.607
300686.SZ,20190620,22.964,23.5426,22.6426,23.4622,23.0283,0.43389999999999773,1.8842,39530.98,57398.665,1.607
300686.SZ,20190621,23.7033,24.0246,23.5104,23.7675,23.4622,0.305299999999999,1.3012,35176.87,52068.533,1.607
300686.SZ,20190624,23.7836,24.2336,23.6229,23.8639,23.7675,0.0964000000000027,0.4056,29689.14,44189.666,1.607
300686.SZ,20190625,23.7193,24.0086,22.8998,23.2533,23.8639,-0.6106000000000016,-2.5587,27901.2,40547.385,1.607
300686.SZ,20190626,23.5908,24.2657,23.2533,23.7193,23.2533,0.4660000000000011,2.004,61014.87,90506.514,1.607
300686.SZ,20190627,23.4943,25.5192,23.4943,24.7639,23.7193,1.044599999999999,4.404,98328.96,149819.908,1.607
300686.SZ,20190628,24.8281,24.8442,22.948,23.3497,24.7639,-1.414200000000001,-5.7107,74074.14,108997.997,1.607
300686.SZ,20190701,24.0889,25.6799,24.0729,25.6799,23.3497,2.3302000000000014,9.9796,115859.73,180516.204,1.607
300686.SZ,20190702,25.8727,26.8369,24.9085,25.2138,25.6799,-0.46610000000000085,-1.815,177339.61,285897.716,1.607
300686.SZ,20190703,24.796,25.5995,24.5068,24.9567,25.2138,-0.25709999999999766,-1.0197,88830.19,138207.116,1.607
300686.SZ,20190704,24.9888,25.1496,24.1371,24.4425,24.9567,-0.5142000000000024,-2.0604,65917.06,100600.102,1.607
300686.SZ,20190705,24.4425,25.3906,24.3139,25.3585,24.4425,0.9160000000000004,3.7476,85792.6,133277.678,1.607
300686.SZ,20190708,25.1174,26.1137,24.9246,26.0334,25.3585,0.6749000000000009,2.6614,129036.0,205329.981,1.607
300686.SZ,20190709,25.5513,26.6762,25.3102,26.2423,26.0334,0.20889999999999986,0.8024,132207.39,214735.552,1.607
300686.SZ,20190710,26.0495,26.7244,25.712,26.0816,26.2423,-0.1606999999999985,-0.6124,97894.56,159344.021,1.607
300686.SZ,20190711,26.1941,27.2869,26.0013,27.1744,26.0816,1.0927999999999969,4.1899,170228.06,282698.613,1.607
300686.SZ,20190712,26.9172,27.7207,26.5155,27.6886,27.1744,0.5142000000000024,1.8922,154230.91,260635.007,1.607
300686.SZ,20190715,25.937,27.1262,25.937,26.2745,27.6886,-1.4141000000000012,-5.1072,174531.85,286873.462,1.607
300686.SZ,20190716,26.2745,26.9976,26.1137,26.4352,26.2745,0.1606999999999985,0.6116,112284.62,185882.505,1.607
300686.SZ,20190717,26.3548,26.5316,25.712,25.7924,26.4352,-0.6427999999999976,-2.4316,113845.47,184472.96,1.607
300686.SZ,20190718,25.8566,25.8566,24.3621,24.6192,25.7924,-1.1732000000000014,-4.5486,98014.29,152721.896,1.607
300686.SZ,20190719,24.9085,25.1013,24.0729,24.6674,24.6192,0.04820000000000135,0.1958,52894.67,81675.478,1.607
300686.SZ,20190722,24.8281,25.0371,23.0283,24.5068,24.6674,-0.1606000000000023,-0.6511,59105.88,88559.448,1.607
300686.SZ,20190723,24.33,25.0853,24.1532,25.0692,24.5068,0.5624000000000002,2.2949,59525.71,91713.69,1.607
300686.SZ,20190724,25.1174,26.1137,25.1174,25.8566,25.0692,0.7874000000000017,3.1409,97573.15,156325.078,1.607
300686.SZ,20190725,25.7924,26.4352,25.6477,26.1941,25.8566,0.3374999999999986,1.3053,92404.42,149970.612,1.607
300686.SZ,20190726,26.1137,26.9655,26.0334,26.7887,26.1941,0.5945999999999998,2.27,113054.34,187090.52,1.607
300686.SZ,20190729,28.476,29.4724,27.5279,27.9136,26.7887,1.1249000000000002,4.1992,321151.67,573471.201,1.607
300686.SZ,20190730,27.0458,27.8815,26.8048,26.9494,27.9136,-0.9641999999999982,-3.4542,204958.6,347453.028,1.607
300686.SZ,20190731,26.6762,27.4154,26.1298,26.1459,26.9494,-0.8034999999999997,-2.9815,157976.03,261501.305,1.607
300686.SZ,20190801,26.3066,27.544,26.1941,27.2065,26.1459,1.0605999999999973,4.0565,170040.95,285272.902,1.607
300686.SZ,20190802,26.2102,27.0137,25.7924,26.2905,27.2065,-0.9159999999999968,-3.3668,123442.42,203151.577,1.607
300686.SZ,20190805,26.0173,28.2511,26.0173,27.3511,26.2905,1.0605999999999973,4.0342,183266.8,313492.243,1.607
300686.SZ,20190806,26.9976,30.083,26.6762,29.0546,27.3511,1.7035000000000018,6.2283,357945.58,638648.233,1.607
300686.SZ,20190807,28.9421,29.5206,27.769,27.8493,29.0546,-1.2053000000000011,-4.1484,275757.82,488473.025,1.607
300686.SZ,20190808,27.9779,28.3475,26.8369,28.2511,27.8493,0.4018000000000015,1.4428,194309.98,335032.44,1.607
300686.SZ,20190809,27.8332,29.3438,27.8332,28.8617,28.2511,0.610599999999998,2.1613,227832.69,406992.568,1.607
300686.SZ,20190812,28.5564,30.4526,28.0421,30.3241,28.8617,1.4624000000000024,5.0669,237351.12,432002.039,1.607
300686.SZ,20190813,29.6974,30.7901,29.3277,29.4402,30.3241,-0.8839000000000006,-2.9148,201925.64,374660.134,1.607
300686.SZ,20190814,30.0509,30.8223,29.617,30.067,29.4402,0.6267999999999994,2.1291,211445.86,398271.701,1.607
300686.SZ,20190815,28.926,30.7098,28.6046,30.533,30.067,0.4660000000000011,1.5499,171140.99,315928.606,1.607
300686.SZ,20190816,30.3402,31.0794,29.7777,29.8259,30.533,-0.7071000000000005,-2.3159,185495.8,350503.75,1.607
300686.SZ,20190819,30.7901,32.6221,30.067,31.5454,29.8259,1.7195,5.7651,231493.53,449058.884,1.607
300686.SZ,20190820,31.5775,34.5505,31.2561,33.4256,31.5454,1.880200000000002,5.9603,274788.54,566657.159,1.607
300686.SZ,20190821,33.1042,36.3182,32.4775,36.1093,33.4256,2.6836999999999946,8.0289,267897.45,572395.897,1.607
300686.SZ,20190822,35.4504,36.0932,34.6309,35.4986,36.1093,-0.6106999999999942,-1.6913,210697.22,463048.326,1.607
300686.SZ,20190823,35.3219,35.3379,34.2291,34.7755,35.4986,-0.7231000000000023,-2.037,149439.53,322078.827,1.607
300686.SZ,20190826,33.6024,34.3416,33.1363,33.8113,34.7755,-0.9641999999999982,-2.7726,123969.33,260263.291,1.607
300686.SZ,20190827,34.1648,34.8076,33.2167,33.4256,33.8113,-0.38569999999999993,-1.1407,149248.71,315206.803,1.607
300686.SZ,20190828,33.0399,34.1487,32.1561,33.8916,33.4256,0.465999999999994,1.3941,137946.96,285082.295,1.607
300686.SZ,20190829,33.747,34.1327,32.606,32.6703,33.8916,-1.2212999999999994,-3.6035,124912.77,258078.291,1.607
300686.SZ,20190830,33.0078,33.0239,30.7098,30.7098,32.6703,-1.9604999999999961,-6.0009,154018.44,305734.756,1.607
300686.SZ,20190902,31.0955,32.14,30.3562,31.9793,30.7098,1.2694999999999972,4.1339,118155.35,231409.276,1.607
300686.SZ,20190903,32.2204,33.7149,31.8507,33.4417,31.9793,1.4623999999999988,4.573,156744.73,319499.424,1.607
300686.SZ,20190904,33.1042,33.6988,32.3007,33.297,33.4417,-0.14470000000000027,-0.4327,122574.0,251638.493,1.607
300686.SZ,20190905,33.3613,34.8076,32.6703,34.0523,33.297,0.7553000000000054,2.2684,175634.92,369485.011,1.607
300686.SZ,20190906,34.0363,34.4059,32.6221,33.4095,34.0523,-0.6428000000000011,-1.8877,128582.24,268596.397,1.607
300686.SZ,20190909,33.6024,35.6754,33.4899,35.4826,33.4095,2.0730999999999966,6.2051,190480.22,412932.697,1.607
300686.SZ,20190910,34.8719,35.2736,34.0684,34.5344,35.4826,-0.9481999999999999,-2.6723,130077.13,279396.056,1.607
300686.SZ,20190911,34.6951,35.0005,33.3292,33.4738,34.5344,-1.0606000000000009,-3.0711,110554.13,233047.498,1.607
300686.SZ,20190912,33.5059,33.8113,32.3489,33.2006,33.4738,-0.27319999999999567,-0.8162,90815.07,186244.874,1.607
300686.SZ,20190916,33.2006,33.6666,32.4935,33.4899,33.2006,0.2892999999999972,0.8714,78976.3,163343.022,1.607
300686.SZ,20190917,33.281,33.281,30.8544,31.8347,33.4899,-1.6551999999999971,-4.9424,121664.8,242292.031,1.607
300686.SZ,20190918,31.8829,32.3007,31.3847,31.8668,31.8347,0.032099999999999795,0.1008,74823.64,148375.756,1.607
300686.SZ,20190919,32.1239,33.3613,31.9311,33.3292,31.8668,1.4623999999999988,4.5891,113445.69,232217.044,1.607
300686.SZ,20190920,33.3292,34.3577,32.8149,34.0523,33.3292,0.7231000000000023,2.1696,128691.3,270035.944,1.607
300686.SZ,20190923,33.7309,34.3255,32.8471,33.988,34.0523,-0.06430000000000291,-0.1888,92575.3,193451.501,1.607
300686.SZ,20190924,34.4701,34.7916,33.1685,33.1685,33.988,-0.8194999999999979,-2.4111,116583.57,246168.144,1.607
300686.SZ,20190925,33.1685,33.6666,32.0275,32.1079,33.1685,-1.0606000000000009,-3.1976,92547.18,188275.798,1.607
300686.SZ,20190926,32.4293,32.4293,30.8544,31.2561,32.1079,-0.8518000000000008,-2.6529,80291.12,157951.452,1.607
300686.SZ,20190927,31.3526,32.7185,30.9026,32.2846,31.2561,1.0284999999999975,3.2906,78467.23,156343.951,1.607
300686.SZ,20190930,32.381,32.4293,30.6937,30.8544,32.2846,-1.4301999999999992,-4.43,76063.07,148128.14,1.607
300686.SZ,20191008,31.2561,31.5133,29.617,30.0027,30.8544,-0.8516999999999975,-2.7604,90214.21,171383.352,1.607
300686.SZ,20191009,29.8902,30.6937,29.3277,30.6294,30.0027,0.6266999999999996,2.0888,77150.51,144856.249,1.607
300686.SZ,20191010,30.6616,31.9472,30.5651,31.8668,30.6294,1.237400000000001,4.0399,103517.42,202388.027,1.607
300686.SZ,20191011,31.9472,32.5578,31.5775,32.2043,31.8668,0.33750000000000213,1.0591,91211.83,181835.606,1.607
300686.SZ,20191014,32.6221,33.2167,32.1721,32.6221,32.2043,0.4177999999999997,1.2973,104454.55,211631.759,1.607
300686.SZ,20191015,31.0794,31.0794,29.3599,29.376,32.6221,-3.246100000000002,-9.9506,158999.3,296963.762,1.607
300686.SZ,20191016,29.5045,32.3168,29.5045,32.3168,29.376,2.9407999999999994,10.0109,243017.91,478057.092,1.607
300686.SZ,20191017,32.5096,33.522,31.9472,32.9756,32.3168,0.6587999999999994,2.0386,254283.92,519610.639,1.607
300686.SZ,20191018,33.1042,33.9077,32.5739,33.3774,32.9756,0.4018000000000015,1.2185,206151.16,426308.059,1.607
300686.SZ,20191021,33.2006,33.297,31.1758,31.8829,33.3774,-1.4945000000000022,-4.4776,149666.88,296780.724,1.607
300686.SZ,20191022,32.14,34.197,32.14,33.9077,31.8829,2.024799999999999,6.3507,217789.7,452746.602,1.607
300686.SZ,20191023,35.2897,36.1575,33.2006,33.3935,33.9077,-0.5141999999999953,-1.5165,272517.56,586538.704,1.607
300686.SZ,20191024,31.5775,34.1648,31.5775,33.297,33.3935,-0.09650000000000603,-0.289,189749.07,390210.39,1.607
300686.SZ,20191025,33.8916,33.8916,31.7543,32.5418,33.297,-0.755199999999995,-2.2681,158675.2,321387.695,1.607
300686.SZ,20191028,32.0114,33.522,32.0114,32.9596,32.5418,0.4177999999999997,1.2839,133734.4,273243.336,1.607
300686.SZ,20191029,33.1042,33.1363,31.1115,31.1437,32.9596,-1.8159000000000027,-5.5095,143793.4,285859.271,1.607
