ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600587.SH,20181212,76.395,78.1,75.24,75.845,76.395,-0.5499999999999972,-0.7199,16301.0,22494.692,5.5
600587.SH,20181213,75.845,77.0,74.855,76.175,75.845,0.3299999999999983,0.4351,20359.85,28161.936,5.5
600587.SH,20181214,75.9,76.505,72.655,73.48,76.175,-2.694999999999993,-3.5379,23308.37,31401.933,5.5
600587.SH,20181217,73.48,73.48,71.5,72.71,73.48,-0.7700000000000102,-1.0479,19226.37,25330.035,5.5
600587.SH,20181218,72.655,73.755,71.5,72.71,72.71,0.0,0.0,18141.0,23928.93,5.5
600587.SH,20181219,72.765,73.04,70.015,70.125,72.71,-2.5849999999999937,-3.5552,24884.57,32160.163,5.5
600587.SH,20181220,70.125,71.225,69.905,70.895,70.125,0.769999999999996,1.098,21000.06,26959.074,5.5
600587.SH,20181221,70.4,71.335,70.125,70.73,70.895,-0.16499999999999204,-0.2327,14163.0,18190.53,5.5
600587.SH,20181224,70.73,72.49,70.4,71.28,70.73,0.5499999999999972,0.7776,16936.56,22029.788,5.5
600587.SH,20181225,70.895,72.27,69.96,72.215,71.28,0.9350000000000023,1.3117,17246.58,22292.193,5.5
600587.SH,20181226,71.94,72.105,70.18,70.235,72.215,-1.980000000000004,-2.7418,16310.52,20989.138,5.5
600587.SH,20181227,71.39,71.5,68.31,69.08,70.235,-1.1550000000000011,-1.6445,21387.57,27041.736,5.5
600587.SH,20181228,69.08,71.83,68.42,71.83,69.08,2.75,3.9809,24996.68,31870.46,5.5
600587.SH,20190102,71.17,71.17,69.74,70.235,71.83,-1.5949999999999989,-2.2205,12821.81,16385.532,5.5
600587.SH,20190103,70.51,71.39,69.355,69.355,70.235,-0.8799999999999955,-1.2529,9545.59,12151.867,5.5
600587.SH,20190104,69.3,71.06,68.695,70.73,69.355,1.375,1.9826,14523.79,18536.218,5.5
600587.SH,20190107,70.95,71.885,70.455,71.665,70.73,0.9350000000000023,1.3219,16448.63,21352.773,5.5
600587.SH,20190108,71.665,72.325,71.005,71.83,71.665,0.16499999999999204,0.2302,14196.11,18565.499,5.5
600587.SH,20190109,72.05,72.325,71.115,71.28,71.83,-0.5499999999999972,-0.7657,20627.38,26921.216,5.5
600587.SH,20190110,71.72,72.49,71.5,71.775,71.28,0.49500000000000455,0.6944,13826.08,18094.787,5.5
600587.SH,20190111,72.215,72.215,71.115,71.61,71.775,-0.16500000000000625,-0.2299,7814.64,10170.093,5.5
600587.SH,20190114,71.775,71.775,69.905,70.235,71.61,-1.375,-1.9201,11697.35,15027.023,5.5
600587.SH,20190115,69.63,71.61,69.63,71.39,70.235,1.1550000000000011,1.6445,10903.36,14074.607,5.5
600587.SH,20190116,71.775,72.16,71.115,71.39,71.39,0.0,0.0,10723.45,13955.237,5.5
600587.SH,20190117,71.775,71.775,69.19,69.355,71.39,-2.0349999999999966,-2.8505,24784.57,31565.845,5.5
600587.SH,20190118,69.905,70.345,69.08,69.905,69.355,0.5499999999999972,0.793,18246.49,23095.665,5.5
600587.SH,20190121,69.85,72.27,69.575,71.83,69.905,1.9249999999999972,2.7537,26288.09,34129.325,5.5
600587.SH,20190122,71.335,71.665,69.96,70.455,71.83,-1.375,-1.9142,16983.98,21798.125,5.5
600587.SH,20190123,70.675,71.28,69.905,71.005,70.455,0.5499999999999972,0.7806,13200.87,16929.975,5.5
600587.SH,20190124,71.115,71.83,70.4,71.335,71.005,0.3299999999999983,0.4648,10588.33,13728.94,5.5
600587.SH,20190125,70.675,71.995,70.675,70.95,71.335,-0.3849999999999909,-0.5397,10132.9,13149.447,5.5
600587.SH,20190128,71.06,71.665,69.905,70.07,70.95,-0.8800000000000097,-1.2403,14509.0,18656.745,5.5
600587.SH,20190129,70.125,70.62,68.475,70.07,70.07,0.0,0.0,17302.75,21831.269,5.5
600587.SH,20190130,69.41,69.96,68.805,69.19,70.07,-0.8799999999999955,-1.2559,10856.0,13671.282,5.5
600587.SH,20190131,67.21,67.21,64.075,64.57,69.19,-4.6200000000000045,-6.6773,42489.16,50281.508,5.5
600587.SH,20190201,63.855,65.45,63.855,65.175,64.57,0.605000000000004,0.937,16108.11,19024.342,5.5
600587.SH,20190211,64.955,68.035,64.955,67.1,65.175,1.9249999999999972,2.9536,18226.11,22136.06,5.5
600587.SH,20190212,67.65,69.63,67.54,68.86,67.1,1.7600000000000051,2.623,22412.66,27968.425,5.5
600587.SH,20190213,69.465,70.4,68.2,70.125,68.86,1.2650000000000006,1.8371,21057.06,26647.783,5.5
600587.SH,20190214,70.125,70.895,69.245,70.29,70.125,0.16500000000000625,0.2353,17805.46,22684.415,5.5
600587.SH,20190215,70.125,71.17,69.85,70.785,70.29,0.49499999999999034,0.7042,14857.25,19117.536,5.5
600587.SH,20190218,70.895,72.215,70.4,71.94,70.785,1.1550000000000011,1.6317,25862.44,33570.304,5.5
600587.SH,20190219,71.94,72.435,71.06,71.555,71.94,-0.3849999999999909,-0.5352,24684.44,32189.73,5.5
600587.SH,20190220,71.885,72.105,71.115,71.885,71.555,0.3299999999999983,0.4612,15777.14,20572.731,5.5
600587.SH,20190221,71.775,73.865,71.775,72.105,71.885,0.21999999999999886,0.306,30528.94,40453.07,5.5
600587.SH,20190222,72.49,73.425,71.5,73.15,72.105,1.0450000000000017,1.4493,21830.89,28785.17,5.5
600587.SH,20190225,73.315,76.45,72.875,76.175,73.15,3.0249999999999915,4.1353,41805.66,57141.671,5.5
600587.SH,20190226,77.055,78.925,75.68,75.9,76.175,-0.2749999999999915,-0.361,44851.71,63135.464,5.5
600587.SH,20190227,75.845,77.44,75.35,76.285,75.9,0.3849999999999909,0.5072,29035.04,40356.141,5.5
600587.SH,20190228,76.34,78.705,76.34,77.77,76.285,1.4849999999999994,1.9466,33296.68,47081.919,5.5
600587.SH,20190301,78.155,78.705,77.11,77.88,77.77,0.10999999999999943,0.1414,26202.18,37010.262,5.5
600587.SH,20190304,78.155,79.97,77.55,78.65,77.88,0.7700000000000102,0.9887,43153.48,61816.389,5.5
600587.SH,20190305,78.54,80.08,78.43,79.475,78.65,0.8249999999999886,1.049,43077.85,61900.429,5.5
600587.SH,20190306,79.64,81.125,79.42,80.905,79.475,1.4300000000000068,1.7993,47217.11,68948.074,5.5
600587.SH,20190307,80.575,82.885,80.355,81.4,80.905,0.49500000000000455,0.6118,44752.64,66422.923,5.5
600587.SH,20190308,81.4,83.215,79.475,79.475,81.4,-1.9250000000000114,-2.3649,56030.2,82970.063,5.5
600587.SH,20190311,79.75,83.05,79.75,82.775,79.475,3.3000000000000114,4.1522,44098.4,65707.222,5.5
600587.SH,20190312,83.27,84.975,80.905,81.565,82.775,-1.210000000000008,-1.4618,55275.94,83205.342,5.5
600587.SH,20190313,82.28,83.765,80.52,80.795,81.565,-0.769999999999996,-0.944,40327.54,60281.325,5.5
600587.SH,20190314,81.125,81.84,78.155,79.97,80.795,-0.8250000000000028,-1.0211,32813.48,47631.984,5.5
600587.SH,20190315,80.135,81.675,79.255,80.52,79.97,0.5499999999999972,0.6878,29578.79,43344.277,5.5
600587.SH,20190318,81.345,83.38,80.245,83.27,80.52,2.75,3.4153,35105.07,52537.846,5.5
600587.SH,20190319,83.6,83.6,81.84,82.335,83.27,-0.9350000000000023,-1.1229,29975.94,44911.833,5.5
600587.SH,20190320,82.335,83.325,81.51,83.16,82.335,0.8250000000000028,1.002,36042.76,54102.167,5.5
600587.SH,20190321,83.105,87.725,82.61,86.845,83.16,3.6850000000000023,4.4312,67808.1,105561.451,5.5
600587.SH,20190322,86.79,88.44,85.91,86.625,86.845,-0.21999999999999886,-0.2533,36298.92,57345.27,5.5
600587.SH,20190325,86.68,88.44,85.03,86.405,86.625,-0.21999999999999886,-0.254,35078.71,55113.358,5.5
600587.SH,20190326,85.965,86.735,83.05,83.38,86.405,-3.0250000000000057,-3.501,35271.27,54219.48,5.5
600587.SH,20190327,83.655,84.37,82.225,83.16,83.38,-0.21999999999999886,-0.2639,24299.0,36690.681,5.5
600587.SH,20190328,82.94,84.315,81.73,82.115,83.16,-1.0450000000000017,-1.2566,25010.7,37782.152,5.5
600587.SH,20190329,81.84,84.095,81.125,83.985,82.115,1.8700000000000045,2.2773,27417.0,41315.13,5.5
600587.SH,20190401,84.095,86.075,83.985,85.58,83.985,1.5949999999999989,1.8991,48003.09,74401.086,5.5
600587.SH,20190402,85.69,86.02,84.7,85.195,85.58,-0.3850000000000051,-0.4499,33406.72,51852.73,5.5
600587.SH,20190403,84.7,85.525,84.26,85.305,85.195,0.11000000000001364,0.1291,33344.41,51465.536,5.5
600587.SH,20190404,85.635,85.8,84.59,85.305,85.305,0.0,0.0,32156.72,49863.751,5.5
600587.SH,20190408,85.305,86.79,83.545,84.7,85.305,-0.605000000000004,-0.7092,45164.32,69930.642,5.5
600587.SH,20190409,84.81,87.12,84.205,87.065,84.7,2.364999999999995,2.7922,44618.93,69950.381,5.5
600587.SH,20190410,86.845,87.835,86.185,87.395,87.065,0.3299999999999983,0.379,46409.17,73530.023,5.5
600587.SH,20190411,87.56,91.41,87.01,87.45,87.395,0.05500000000000682,0.0629,68652.44,111728.047,5.5
600587.SH,20190412,86.9,87.945,85.195,85.91,87.45,-1.5400000000000063,-1.761,35849.31,56191.051,5.5
600587.SH,20190415,85.965,87.67,82.885,83.105,85.91,-2.8049999999999926,-3.265,53056.98,82108.895,5.5
600587.SH,20190416,82.94,84.645,81.125,84.15,83.105,1.0450000000000017,1.2574,45456.91,68389.06,5.5
600587.SH,20190417,84.59,85.525,84.04,84.645,84.15,0.49499999999999034,0.5882,26868.68,41402.505,5.5
600587.SH,20190418,84.205,85.855,83.655,84.37,84.645,-0.2749999999999915,-0.3249,18316.65,28233.738,5.5
600587.SH,20190419,84.645,84.92,83.325,84.425,84.37,0.05499999999999261,0.0652,14610.66,22333.8,5.5
600587.SH,20190422,84.425,85.965,83.545,83.71,84.425,-0.7150000000000034,-0.8469,23774.74,36602.016,5.5
600587.SH,20190423,83.71,84.205,81.455,81.455,83.71,-2.2549999999999955,-2.6938,28663.48,42980.899,5.5
600587.SH,20190424,81.565,82.225,80.465,81.455,81.455,0.0,0.0,24853.16,36653.081,5.5
600587.SH,20190425,81.51,81.95,79.035,79.09,81.455,-2.364999999999995,-2.9034,24100.0,35340.545,5.5
600587.SH,20190426,79.035,79.695,77.935,77.935,79.09,-1.1550000000000011,-1.4604,19161.0,27386.633,5.5
600587.SH,20190429,77.77,79.145,76.395,77.88,77.935,-0.05500000000000682,-0.0706,25725.22,36395.405,5.5
600587.SH,20190430,82.445,85.69,81.73,85.69,77.88,7.810000000000002,10.0282,75021.3,115429.261,5.5
600587.SH,20190506,88.0,94.27,86.24,94.27,85.69,8.579999999999998,10.0128,303099.57,507617.863,5.5
600587.SH,20190507,94.215,101.695,89.925,98.945,94.27,4.674999999999997,4.9592,360755.05,643646.41,5.5
600587.SH,20190508,93.555,97.9,91.355,92.565,98.945,-6.3799999999999955,-6.448,211162.65,362286.807,5.5
600587.SH,20190509,88.55,90.2,85.8,87.615,92.565,-4.950000000000003,-5.3476,182423.79,292400.961,5.5
600587.SH,20190510,88.275,92.895,86.735,91.3,87.615,3.6850000000000023,4.2059,239984.01,393619.413,5.5
600587.SH,20190513,89.1,94.82,87.34,93.995,91.3,2.6950000000000074,2.9518,214090.29,357513.464,5.5
600587.SH,20190514,92.29,93.115,89.65,90.365,93.995,-3.6300000000000097,-3.8619,139802.09,231331.721,5.5
600587.SH,20190515,92.125,99.385,90.97,97.9,90.365,7.535000000000011,8.3384,310371.6,546066.227,5.5
600587.SH,20190516,98.34,106.315,95.26,103.84,97.9,5.939999999999998,6.0674,313177.26,572850.651,5.5
600587.SH,20190517,102.025,109.89,100.155,100.65,103.84,-3.1899999999999977,-3.072,312159.15,592613.819,5.5
600587.SH,20190520,99.55,105.6,99.11,103.29,100.65,2.6400000000000006,2.623,197621.75,367528.03,5.5
600587.SH,20190521,103.07,103.07,96.58,98.835,103.29,-4.4550000000000125,-4.3131,221667.72,399860.091,5.5
600587.SH,20190522,98.12,98.23,94.71,95.81,98.835,-3.0249999999999915,-3.0607,132915.13,232110.766,5.5
600587.SH,20190523,95.975,95.975,90.75,91.63,95.81,-4.180000000000007,-4.3628,131264.68,221015.629,5.5
600587.SH,20190524,90.915,92.455,88.495,88.605,91.63,-3.0249999999999915,-3.3013,101964.34,167102.027,5.5
600587.SH,20190527,89.595,92.015,88.605,91.575,88.605,2.969999999999999,3.352,104670.88,172673.371,5.5
600587.SH,20190528,91.575,93.995,90.805,92.4,91.575,0.8250000000000028,0.9009,117337.14,196767.813,5.5
600587.SH,20190529,91.3,92.455,90.31,90.915,92.4,-1.4849999999999994,-1.6071,70170.0,116598.358,5.5
600587.SH,20190530,90.365,92.675,88.605,92.18,90.915,1.2650000000000006,1.3914,92551.67,151872.3,5.5
600587.SH,20190531,91.85,92.125,88.99,89.21,92.18,-2.970000000000013,-3.222,86887.34,143004.25,5.5
600587.SH,20190603,88.99,88.99,84.205,84.37,89.21,-4.839999999999989,-5.4254,111211.99,173926.847,5.5
600587.SH,20190604,84.425,85.91,83.6,84.975,84.37,0.6049999999999898,0.7171,48214.03,74339.368,5.5
600587.SH,20190605,85.91,86.625,81.675,82.555,84.975,-2.4199999999999875,-2.8479,74597.83,112996.501,5.5
600587.SH,20190606,81.785,83.16,80.08,82.775,82.555,0.21999999999999886,0.2665,61811.92,91843.621,5.5
600587.SH,20190610,82.72,84.205,81.4,83.38,82.775,0.6049999999999898,0.7309,47596.1,71779.589,5.5
600587.SH,20190611,83.6,86.57,83.215,86.295,83.38,2.9150000000000063,3.496,77609.34,120985.701,5.5
600587.SH,20190612,86.185,86.185,83.05,83.6,86.295,-2.6950000000000074,-3.123,78116.18,119989.777,5.5
600587.SH,20190613,83.325,84.865,82.775,84.205,83.6,0.605000000000004,0.7237,41524.42,63379.251,5.5
600587.SH,20190614,83.765,84.645,81.125,81.18,84.205,-3.0249999999999915,-3.5924,53479.59,80377.337,5.5
600587.SH,20190617,81.29,84.205,81.29,83.38,81.18,2.1999999999999886,2.71,49626.54,75262.139,5.5
600587.SH,20190618,83.105,84.04,82.61,83.545,83.38,0.16500000000000625,0.1979,31527.44,47859.642,5.5
600587.SH,20190619,85.25,85.69,83.765,83.985,83.545,0.4399999999999977,0.5267,51408.52,78960.96,5.5
600587.SH,20190620,84.37,85.25,82.5,85.085,83.985,1.0999999999999943,1.3098,76904.19,117978.752,5.5
600587.SH,20190621,85.195,86.9,85.195,86.13,85.085,1.0450000000000017,1.2282,69654.6,109067.258,5.5
600587.SH,20190624,86.625,86.735,85.03,85.525,86.13,-0.6049999999999898,-0.7024,40425.77,62890.242,5.5
600587.SH,20190625,85.58,91.025,85.415,89.925,85.525,4.3999999999999915,5.1447,153305.06,247809.6,5.5
600587.SH,20190626,89.375,91.795,88.55,90.09,89.925,0.16500000000000625,0.1835,96970.92,158972.622,5.5
600587.SH,20190627,90.475,91.19,89.265,90.585,90.09,0.49499999999999034,0.5495,79422.01,130264.779,5.5
600587.SH,20190628,90.2,90.585,87.34,87.725,90.585,-2.8599999999999994,-3.1573,68197.32,109512.063,5.5
600587.SH,20190701,90.1539,90.3193,88.224,89.3819,87.7277,1.654200000000003,1.8856,100331.84,162166.026,5.514
600587.SH,20190702,88.7754,94.0688,88.3894,94.0688,89.3819,4.686899999999994,5.2437,150007.76,251177.821,5.514
600587.SH,20190703,93.0212,94.124,91.6427,93.8483,94.0688,-0.22050000000000125,-0.2344,102258.1,172416.059,5.514
600587.SH,20190704,94.0137,94.2343,92.0838,92.966,93.8483,-0.8823000000000008,-0.9401,59038.76,99337.822,5.514
600587.SH,20190705,92.4146,93.5174,92.0838,92.6903,92.966,-0.2757000000000005,-0.2966,45151.99,76053.113,5.514
600587.SH,20190708,92.4146,92.6352,88.7203,88.7754,92.6903,-3.9148999999999887,-4.2236,70443.46,114747.111,5.514
600587.SH,20190709,88.9408,97.6529,88.9408,97.6529,88.7754,8.877499999999998,10.0,177672.16,304066.48,5.514
600587.SH,20190710,99.252,104.38,95.6679,98.1492,97.6529,0.49629999999999086,0.5082,256981.34,461518.99,5.514
600587.SH,20190711,98.6455,100.8511,96.7707,97.5978,98.1492,-0.5513999999999868,-0.5618,165222.57,295762.678,5.514
600587.SH,20190712,97.7081,103.4426,97.1015,101.0716,97.5978,3.473799999999997,3.5593,213390.22,389955.238,5.514
600587.SH,20190715,98.9763,101.7333,97.3772,100.6856,101.0716,-0.3860000000000099,-0.3819,133024.19,240335.435,5.514
600587.SH,20190716,100.4651,103.2221,98.1492,99.4726,100.6856,-1.2129999999999939,-1.2047,130194.82,237341.152,5.514
600587.SH,20190717,99.5277,99.6931,96.7707,97.3221,99.4726,-2.150499999999994,-2.1619,101917.65,180670.195,5.514
600587.SH,20190718,96.8258,96.8258,93.1866,93.1866,97.3221,-4.1355000000000075,-4.2493,98614.43,168756.763,5.514
600587.SH,20190719,93.1315,94.7305,91.5875,92.0287,93.1866,-1.157899999999998,-1.2426,85963.52,144918.396,5.514
600587.SH,20190722,92.5801,93.1866,88.3343,88.61,92.0287,-3.418700000000001,-3.7148,80216.83,130700.948,5.514
600587.SH,20190723,89.1614,91.3118,87.6726,90.8707,88.61,2.2607,2.5513,66533.38,108411.323,5.514
600587.SH,20190724,90.6502,92.3044,89.8231,90.1539,90.8707,-0.7168000000000063,-0.7888,67228.38,111115.363,5.514
600587.SH,20190725,90.3745,93.9586,88.7754,93.7931,90.1539,3.6392000000000024,4.0367,105452.36,176647.229,5.514
600587.SH,20190726,93.4623,94.124,92.1941,93.4072,93.7931,-0.38589999999999236,-0.4114,57940.68,97905.574,5.514
600587.SH,20190729,93.4072,96.7156,92.5249,95.9987,93.4072,2.5914999999999964,2.7744,84710.6,146090.514,5.514
600587.SH,20190730,95.3922,96.6053,95.0614,95.6679,95.9987,-0.33079999999999643,-0.3446,64492.41,112018.843,5.514
600587.SH,20190731,95.2819,95.4473,91.753,92.0838,95.6679,-3.5841000000000065,-3.7464,75199.42,127263.993,5.514
600587.SH,20190801,91.9184,93.352,90.9259,91.9184,92.0838,-0.1653999999999911,-0.1796,52031.01,87009.268,5.514
600587.SH,20190802,88.996,90.3745,88.3894,89.3268,91.9184,-2.5915999999999997,-2.8195,62797.11,101868.413,5.514
600587.SH,20190805,89.1062,90.7604,88.224,88.3894,89.3268,-0.9374000000000109,-1.0494,50490.36,81796.062,5.514
600587.SH,20190806,86.7904,86.8455,83.1511,85.5221,88.3894,-2.8673,-3.2439,73498.58,113566.815,5.514
600587.SH,20190807,86.3492,86.7904,84.9707,85.3016,85.5221,-0.22050000000000125,-0.2578,32108.82,50013.073,5.514
600587.SH,20190808,85.467,86.3492,85.3016,85.467,85.3016,0.16540000000000532,0.1939,30045.08,46767.69,5.514
600587.SH,20190809,85.5773,88.6651,85.5773,86.2941,85.467,0.8271000000000015,0.9677,56402.49,89181.411,5.514
600587.SH,20190812,88.224,88.224,86.5698,87.8932,86.2941,1.5990999999999929,1.8531,43039.83,68327.831,5.514
600587.SH,20190813,86.5698,87.1212,85.0259,85.7427,87.8932,-2.150499999999994,-2.4467,44532.73,69480.763,5.514
600587.SH,20190814,86.6801,87.9483,86.6801,87.3969,85.7427,1.654200000000003,1.9293,44189.78,69974.619,5.514
600587.SH,20190815,84.1988,86.6249,83.5371,86.4595,87.3969,-0.9373999999999967,-1.0726,50800.64,78776.364,5.514
600587.SH,20190816,86.0184,89.0511,85.6324,87.2866,86.4595,0.8271000000000015,0.9566,65081.06,103447.948,5.514
600587.SH,20190819,88.0034,90.5399,87.9483,90.1539,87.2866,2.867299999999986,3.2849,74911.09,121159.281,5.514
600587.SH,20190820,89.8782,91.3118,89.3268,89.7128,90.1539,-0.4410999999999916,-0.4893,60505.51,99003.064,5.514
600587.SH,20190821,89.6025,90.9259,88.9408,89.1062,89.7128,-0.6066000000000003,-0.6762,43065.5,70058.242,5.514
600587.SH,20190822,89.2165,90.7053,88.4997,89.5474,89.1062,0.44119999999999493,0.4951,43220.93,70154.027,5.514
600587.SH,20190823,89.6025,92.6903,88.61,92.2492,89.5474,2.7018000000000058,3.0172,88632.55,146093.887,5.514
600587.SH,20190826,90.3193,93.5174,89.9333,92.5249,92.2492,0.2757000000000005,0.2989,82580.19,137673.509,5.514
600587.SH,20190827,92.6352,94.2894,92.0838,92.9109,92.5249,0.3859999999999957,0.4172,70521.57,119159.156,5.514
600587.SH,20190828,92.9109,93.738,91.4221,91.4221,92.9109,-1.4887999999999977,-1.6024,53605.37,89628.305,5.514
600587.SH,20190829,91.3118,92.1389,90.8707,91.4221,91.4221,0.0,0.0,39091.53,64822.228,5.514
600587.SH,20190830,91.6978,93.4072,90.8707,92.2492,91.4221,0.8271000000000015,0.9047,59299.13,99246.569,5.514
600587.SH,20190902,93.7931,94.6202,92.2492,93.4623,92.2492,1.2130999999999972,1.315,93173.79,157517.162,5.514
600587.SH,20190903,93.1866,93.1866,90.7053,91.3118,93.4623,-2.150499999999994,-2.3009,86056.08,142893.936,5.514
600587.SH,20190904,90.8707,91.8081,89.9333,90.8707,91.3118,-0.4411000000000058,-0.4831,70218.22,115529.245,5.514
600587.SH,20190905,91.367,93.0763,90.7604,90.9259,90.8707,0.05519999999999925,0.0607,103266.46,172034.695,5.514
600587.SH,20190906,90.9259,91.9735,90.0988,90.9259,90.9259,0.0,0.0,87192.75,143640.716,5.514
600587.SH,20190909,91.5324,95.7782,91.5324,95.1716,90.9259,4.245699999999999,4.6694,159579.44,271841.938,5.514
600587.SH,20190910,95.3922,96.2193,93.7931,95.4473,95.1716,0.2757000000000005,0.2897,108339.75,186600.105,5.514
600587.SH,20190911,95.6679,96.109,92.8006,93.1315,95.4473,-2.315799999999996,-2.4263,99103.96,168793.36,5.514
600587.SH,20190912,93.6277,93.7931,91.9184,92.9109,93.1315,-0.22060000000000457,-0.2369,64683.61,108850.337,5.514
600587.SH,20190916,93.1866,93.6277,92.1389,92.6352,92.9109,-0.2757000000000005,-0.2967,63818.82,107297.719,5.514
600587.SH,20190917,92.7455,92.7455,88.7754,89.3268,92.6352,-3.308399999999992,-3.5714,77508.55,127163.976,5.514
600587.SH,20190918,89.9885,90.5399,89.1614,89.8231,89.3268,0.49629999999999086,0.5556,42094.11,68568.635,5.514
600587.SH,20190919,90.0436,90.2642,89.1062,90.209,89.8231,0.38590000000000657,0.4296,37547.45,61061.086,5.514
600587.SH,20190920,90.4296,91.0913,89.7679,91.0913,90.209,0.8823000000000008,0.9781,44827.51,73558.52,5.514
600587.SH,20190923,90.7604,90.7604,88.9408,89.6025,91.0913,-1.4887999999999977,-1.6344,37208.63,60362.92,5.514
600587.SH,20190924,89.4922,90.595,89.2165,89.6576,89.6025,0.05509999999999593,0.0615,35302.1,57630.309,5.514
600587.SH,20190925,89.3268,89.4922,86.4595,86.5147,89.6576,-3.1428999999999974,-3.5054,59491.59,94118.878,5.514
600587.SH,20190926,86.9558,87.2315,84.2539,84.4193,86.5147,-2.095399999999998,-2.422,42084.45,64984.357,5.514
600587.SH,20190927,84.4745,85.6876,84.3642,85.467,84.4193,1.0476999999999919,1.2411,24338.16,37635.515,5.514
600587.SH,20190930,85.3016,86.8455,85.2464,85.4119,85.467,-0.05509999999999593,-0.0645,17895.0,27909.122,5.514
600587.SH,20191008,86.2941,87.3969,85.5773,86.5147,85.4119,1.102800000000002,1.2912,29789.98,46940.101,5.514
600587.SH,20191009,86.0184,87.3969,85.7427,86.9558,86.5147,0.4410999999999916,0.5099,19844.11,31244.212,5.514
600587.SH,20191010,87.0109,87.2315,86.0735,86.9558,86.9558,0.0,0.0,26834.98,42198.084,5.514
600587.SH,20191011,86.6249,87.6175,86.1287,87.2315,86.9558,0.2757000000000005,0.3171,28415.6,44899.629,5.514
600587.SH,20191014,87.8932,88.61,87.1212,88.3343,87.2315,1.102800000000002,1.2642,35368.71,56447.102,5.514
600587.SH,20191015,87.6726,89.1614,87.6726,88.7203,88.3343,0.3859999999999957,0.437,44373.27,71280.345,5.514
600587.SH,20191016,88.61,88.7754,87.6726,88.7754,88.7203,0.05510000000001014,0.0621,29627.48,47363.621,5.514
600587.SH,20191017,88.5548,88.7203,85.7427,86.0735,88.7754,-2.701900000000009,-3.0435,42152.33,66256.383,5.514
600587.SH,20191018,85.9633,86.5147,84.3642,84.9156,86.0735,-1.157899999999998,-1.3452,36108.13,55735.699,5.514
600587.SH,20191021,84.9156,84.9707,82.8754,84.0334,84.9156,-0.8821999999999974,-1.0389,27845.01,42213.074,5.514
600587.SH,20191022,83.5922,84.8605,83.5922,84.7502,84.0334,0.7168000000000063,0.853,17279.59,26432.323,5.514
600587.SH,20191023,84.9707,85.7427,83.9231,84.1436,84.7502,-0.6066000000000003,-0.7158,18834.62,29000.16,5.514
600587.SH,20191024,84.1436,84.5848,83.0408,84.5848,84.1436,0.44119999999999493,0.5243,22160.59,33609.305,5.514
600587.SH,20191025,84.1988,84.8053,83.2614,84.3091,84.5848,-0.2757000000000005,-0.3259,18572.39,28285.713,5.514
600587.SH,20191028,84.4745,85.5773,84.4193,85.5221,84.3091,1.2129999999999939,1.4388,26531.6,40964.377,5.514
600587.SH,20191029,85.467,86.6801,84.6399,85.853,85.5221,0.33089999999999975,0.3869,31415.6,48810.879,5.514
600587.SH,20191030,85.9633,86.4595,85.1913,86.2941,85.853,0.4411000000000058,0.5138,29069.62,45264.77,5.514
600587.SH,20191031,85.5221,85.5773,79.953,80.8904,86.2941,-5.403700000000001,-6.262,78995.71,117837.247,5.514
600587.SH,20191101,80.339,81.4969,78.9053,80.339,80.8904,-0.551400000000001,-0.6817,46187.54,67122.262,5.514
600587.SH,20191104,80.5044,82.4343,80.4493,81.6072,80.339,1.2682000000000073,1.5786,29097.0,43139.892,5.514
600587.SH,20191105,82.0483,82.0483,80.7801,81.3315,81.6072,-0.2757000000000005,-0.3378,27179.52,40123.02,5.514
600587.SH,20191106,81.3315,81.7726,80.5044,80.7801,81.3315,-0.551400000000001,-0.678,18677.26,27477.455,5.514
600587.SH,20191107,81.4969,81.4969,80.5044,80.8352,80.7801,0.05509999999999593,0.0682,18015.87,26442.128,5.514
600587.SH,20191108,81.2212,81.5521,80.6147,81.0558,80.8352,0.22060000000000457,0.2729,22559.12,33194.665,5.514
600587.SH,20191111,81.0558,81.0558,77.582,77.6923,81.0558,-3.363500000000002,-4.1496,37186.0,53099.806,5.514
600587.SH,20191112,77.6923,78.4642,75.1558,77.196,77.6923,-0.49630000000000507,-0.6388,32569.96,45183.532,5.514
600587.SH,20191113,77.3614,77.5268,76.0381,76.5343,77.196,-0.6616999999999962,-0.8572,18662.47,25966.84,5.514
600587.SH,20191114,76.5343,76.9203,75.5418,76.5895,76.5343,0.05519999999999925,0.0721,15154.47,21031.976,5.514
600587.SH,20191115,76.4792,77.0306,75.5418,75.5418,76.5895,-1.047700000000006,-1.3679,19107.87,26336.531,5.514
600587.SH,20191118,73.8876,73.8876,68.6493,71.682,75.5418,-3.859799999999993,-5.1095,87972.32,112777.245,5.514
600587.SH,20191119,70.7446,77.0857,70.6343,75.7072,71.682,4.025199999999998,5.6154,92682.29,126277.724,5.514
600587.SH,20191120,75.5418,77.4717,73.5016,75.5418,75.7072,-0.16540000000000532,-0.2185,59647.74,81592.202,5.514
600587.SH,20191121,74.2736,75.9829,74.2184,74.7698,75.5418,-0.7719999999999914,-1.022,27815.26,37771.05,5.514
600587.SH,20191122,75.9829,75.9829,72.6745,73.1156,74.7698,-1.654200000000003,-2.2124,36963.66,49390.643,5.514
600587.SH,20191125,73.1156,73.667,72.0128,73.5016,73.1156,0.3859999999999957,0.5279,23443.79,31031.631,5.514
