ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688396.SH,20210126,65.7457,66.5365,64.5044,65.3953,64.9749,0.4204000000000008,0.647,105921.95,694385.03,1.001
688396.SH,20210127,65.3953,65.6155,62.062,62.7627,65.3953,-2.6326000000000036,-4.0257,122429.99,771994.395,1.001
688396.SH,20210128,61.6616,62.5725,60.06,60.1701,62.7627,-2.5926000000000045,-4.1308,98414.63,600797.863,1.001
688396.SH,20210129,60.9709,61.5615,59.1391,60.1501,60.1701,-0.01999999999999602,-0.0332,104362.12,626878.421,1.001
688396.SH,20210201,60.2602,61.1211,58.068,59.5195,60.1501,-0.6306000000000012,-1.0484,94728.5,563540.401,1.001
688396.SH,20210202,60.11,60.3603,58.2582,60.3603,59.5195,0.8408000000000015,1.4126,91172.31,542654.313,1.001
688396.SH,20210203,60.2802,60.2802,55.2552,55.2652,60.3603,-5.095100000000002,-8.4411,194216.66,1101883.896,1.001
688396.SH,20210204,54.4043,57.3673,53.7036,56.4264,55.2652,1.161200000000001,2.1011,137710.66,763019.092,1.001
688396.SH,20210205,56.5665,56.8568,54.3143,54.3143,56.4264,-2.112099999999998,-3.7431,81302.35,453273.695,1.001
688396.SH,20210208,55.055,58.108,55.055,57.057,54.3143,2.7426999999999992,5.0497,88048.76,502159.743,1.001
688396.SH,20210209,57.4174,59.7197,56.3963,59.2692,57.057,2.2121999999999957,3.8772,96094.84,564452.773,1.001
688396.SH,20210210,60.06,62.5825,60.06,61.2712,59.2692,2.0020000000000024,3.3778,108228.88,664986.345,1.001
688396.SH,20210218,62.3623,64.4544,61.5815,62.2922,61.2712,1.0210000000000008,1.6664,124359.84,786001.297,1.001
688396.SH,20210219,62.052,63.2832,61.1611,61.9118,62.2922,-0.3804000000000016,-0.6107,88899.7,551966.106,1.001
688396.SH,20210222,62.052,62.5325,59.3092,59.3593,61.9118,-2.552500000000002,-4.1228,97061.88,592624.237,1.001
688396.SH,20210223,58.6486,59.5495,57.1171,58.9889,59.3593,-0.3703999999999965,-0.624,83140.98,486341.607,1.001
688396.SH,20210224,59.4093,62.4023,59.4093,61.2712,58.9889,2.2822999999999993,3.869,113604.98,695342.933,1.001
688396.SH,20210225,62.062,62.3423,60.06,61.5315,61.2712,0.26030000000000086,0.4248,76238.82,467144.704,1.001
688396.SH,20210226,60.5905,63.2532,60.2101,60.8708,61.5315,-0.6606999999999985,-1.0738,83394.97,514543.963,1.001
688396.SH,20210301,61.6616,68.8688,61.6616,67.6976,60.8708,6.8267999999999915,11.2152,190217.03,1235349.267,1.001
688396.SH,20210302,67.067,69.7597,66.3963,68.3283,67.6976,0.6307000000000045,0.9316,140259.81,953101.746,1.001
688396.SH,20210303,67.5675,68.048,65.6456,66.6165,68.3283,-1.7117999999999967,-2.5053,90663.7,600080.069,1.001
688396.SH,20210304,65.9659,68.038,63.7237,64.8848,66.6165,-1.7317000000000036,-2.5995,87740.62,572302.969,1.001
688396.SH,20210305,64.0139,67.6175,63.7837,66.7867,64.8848,1.9018999999999977,2.9312,88861.81,587756.037,1.001
688396.SH,20210308,67.5375,67.5375,61.071,61.5315,66.7867,-5.255199999999995,-7.8686,150180.15,945029.595,1.001
688396.SH,20210309,61.0109,61.6316,57.9379,58.078,61.5315,-3.4534999999999982,-5.6126,77935.04,464336.529,1.001
688396.SH,20210310,59.5495,59.8898,57.6276,58.3883,58.078,0.310299999999998,0.5343,54640.17,320269.874,1.001
688396.SH,20210311,58.4584,62.3623,57.8578,61.9118,58.3883,3.5234999999999985,6.0346,100233.71,609813.43,1.001
688396.SH,20210312,62.072,62.6626,60.3703,60.9108,61.9118,-1.0009999999999977,-1.6168,53560.01,328308.922,1.001
688396.SH,20210315,60.06,60.2802,56.3463,57.4674,60.9108,-3.443400000000004,-5.6532,89625.12,517981.884,1.001
688396.SH,20210316,57.7377,58.3082,55.4053,56.2061,57.4674,-1.2612999999999985,-2.1948,65471.99,369898.433,1.001
688396.SH,20210317,56.2061,57.5575,55.2552,56.056,56.2061,-0.1501000000000019,-0.2671,84239.69,473597.906,1.001
688396.SH,20210318,56.7667,56.7667,54.7547,55.5655,56.056,-0.49049999999999727,-0.875,68594.82,381257.525,1.001
688396.SH,20210319,54.5245,57.8578,54.1541,56.4464,55.5655,0.8808999999999969,1.5853,85852.09,484426.447,1.001
688396.SH,20210322,56.3463,56.7567,55.3052,55.7157,56.4464,-0.7306999999999988,-1.2945,49496.62,275796.015,1.001
688396.SH,20210323,56.106,57.3373,53.5535,54.3042,55.7157,-1.4114999999999966,-2.5334,96089.28,528365.519,1.001
688396.SH,20210324,53.4534,54.054,51.5815,52.5024,54.3042,-1.8018,-3.318,69351.05,364297.444,1.001
688396.SH,20210325,51.9519,53.013,51.9519,52.7527,52.5024,0.25029999999999575,0.4767,36503.19,192073.404,1.001
688396.SH,20210326,52.9028,55.3052,52.6426,54.6546,52.7527,1.9019000000000048,3.6053,64651.23,349609.653,1.001
688396.SH,20210329,55.3052,56.8368,55.1651,55.5755,54.6546,0.920899999999996,1.6849,71362.66,399474.21,1.001
688396.SH,20210330,55.2252,56.2762,54.7247,55.3553,55.5755,-0.2201999999999984,-0.3962,45594.52,252916.712,1.001
688396.SH,20210331,55.5555,56.2462,54.1441,55.8658,55.3553,0.5105000000000004,0.9222,44079.82,243790.615,1.001
688396.SH,20210401,56.5465,58.6486,55.8758,57.9379,55.8658,2.072099999999999,3.7091,86856.36,501038.573,1.001
688396.SH,20210402,59.059,63.5735,59.059,63.3533,57.9379,5.415399999999998,9.3469,179938.03,1111009.614,1.001
688396.SH,20210406,62.9429,64.4143,62.9028,63.4634,63.3533,0.11010000000000275,0.1738,91739.5,581283.51,1.001
688396.SH,20210407,62.9329,67.067,62.8628,65.4554,63.4634,1.9919999999999973,3.1388,150941.55,984628.807,1.001
688396.SH,20210408,65.035,67.3273,64.3643,64.8147,65.4554,-0.6406999999999954,-0.9788,104062.53,686839.79,1.001
688396.SH,20210409,64.9649,66.3663,61.4314,61.7116,64.8147,-3.103100000000005,-4.7876,156593.66,991100.599,1.001
688396.SH,20210412,61.8918,62.4924,58.4984,58.7487,61.7116,-2.9628999999999976,-4.8012,129732.51,779433.885,1.001
688396.SH,20210413,58.9689,59.8298,58.058,58.7887,58.7487,0.03999999999999915,0.0681,88929.46,524457.922,1.001
688396.SH,20210414,59.059,60.4604,58.068,59.069,58.7887,0.280300000000004,0.4768,68565.18,404448.097,1.001
688396.SH,20210415,58.9589,60.5505,57.057,59.9899,59.069,0.920899999999996,1.559,79670.36,468795.509,1.001
688396.SH,20210416,60.06,60.6906,59.059,59.8598,59.9899,-0.13009999999999877,-0.2169,75836.14,453895.597,1.001
688396.SH,20210419,59.6696,61.9419,58.8388,61.5615,59.8598,1.7017000000000024,2.8428,93337.21,565113.026,1.001
688396.SH,20210420,60.9509,62.022,58.9589,60.6606,61.5615,-0.9009,-1.4634,107524.34,648951.014,1.001
688396.SH,20210421,59.9098,60.3903,58.8188,59.3593,60.6606,-1.3013000000000048,-2.1452,62850.73,373368.844,1.001
688396.SH,20210422,59.7897,61.8618,59.5595,60.2502,59.3593,0.890900000000002,1.5009,85316.01,518305.159,1.001
688396.SH,20210423,60.02,63.2632,60.02,61.9619,60.2502,1.7117000000000004,2.841,104785.75,648048.902,1.001
688396.SH,20210426,62.1921,65.1651,61.7917,62.7627,61.9619,0.8008000000000024,1.2924,117676.65,746175.209,1.001
688396.SH,20210427,62.3623,64.5645,61.7617,63.9038,62.7627,1.1410999999999945,1.8181,87255.2,552274.191,1.001
688396.SH,20210428,63.8238,64.7847,62.3623,64.074,63.9038,0.17020000000000124,0.2663,90585.17,575088.354,1.001
688396.SH,20210429,65.6656,67.7277,65.3953,67.7176,64.074,3.6436000000000064,5.6865,159648.77,1065190.123,1.001
688396.SH,20210430,66.7267,66.8668,62.6926,63.5635,67.7176,-4.154100000000007,-6.1344,203364.12,1311119.096,1.001
