ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603351.SH,20200103,49.8075,50.2043,49.2407,49.2407,49.9776,-0.7369000000000057,-1.4745,10345.7,36300.56,1.417
603351.SH,20200106,48.7731,49.7084,48.3622,49.3825,49.2407,0.14180000000000348,0.288,11750.62,40722.052,1.417
603351.SH,20200107,49.1841,49.8075,48.8723,49.4675,49.3825,0.08500000000000085,0.1721,7866.4,27507.437,1.417
603351.SH,20200108,49.4391,50.8561,49.3258,49.8501,49.4675,0.3825999999999965,0.7734,16409.13,58126.679,1.417
603351.SH,20200109,49.8784,50.8278,49.8784,50.6011,49.8501,0.7510000000000048,1.5065,11270.87,40101.925,1.417
603351.SH,20200110,50.3602,50.7144,50.091,50.1193,50.6011,-0.4817999999999998,-0.9522,6501.6,23104.291,1.417
603351.SH,20200113,50.1051,50.5444,49.8501,50.516,50.1193,0.3966999999999956,0.7915,5609.47,19834.365,1.417
603351.SH,20200114,50.4452,50.5586,49.595,49.595,50.516,-0.9209999999999994,-1.8232,7159.4,25301.136,1.417
603351.SH,20200115,49.595,50.1618,48.759,49.1841,49.595,-0.41089999999999804,-0.8285,7159.8,24802.258,1.417
603351.SH,20200116,49.3966,49.3966,48.7873,48.9148,49.1841,-0.2693000000000012,-0.5475,4214.6,14578.578,1.417
603351.SH,20200117,48.9148,49.2549,48.8865,48.9999,48.9148,0.08509999999999707,0.174,3910.0,13539.521,1.417
603351.SH,20200120,48.9715,49.3399,47.9371,48.3339,48.9999,-0.6659999999999968,-1.3592,6633.6,22629.703,1.417
603351.SH,20200121,48.9573,50.091,47.9229,49.9634,48.3339,1.6295000000000002,3.3713,14546.2,50517.102,1.417
603351.SH,20200122,49.9634,49.9634,48.1497,48.4047,49.9634,-1.5587000000000018,-3.1197,8636.8,29683.258,1.417
603351.SH,20200123,48.1922,48.8865,46.1942,46.6335,48.4047,-1.7712000000000003,-3.6591,7198.4,24131.579,1.417
603351.SH,20200203,43.6436,44.7489,41.9715,41.9857,46.6335,-4.647799999999997,-9.9667,14078.2,42771.125,1.417
603351.SH,20200204,41.844,45.0606,41.844,44.7772,41.9857,2.791499999999999,6.6487,13703.0,42265.399,1.417
603351.SH,20200205,44.9472,46.6902,44.6355,46.6902,44.7772,1.9129999999999967,4.2723,12074.57,39154.399,1.417
603351.SH,20200206,45.9533,47.8238,45.4999,47.2711,46.6902,0.5808999999999997,1.2442,16184.08,53857.629,1.417
603351.SH,20200207,46.9594,47.8946,45.9675,46.4209,47.2711,-0.8501999999999938,-1.7986,10919.85,36076.237,1.417
603351.SH,20200210,46.7043,46.8318,45.9108,46.095,46.4209,-0.3259000000000043,-0.7021,6537.95,21355.131,1.417
603351.SH,20200211,46.1233,46.2792,44.8055,44.8906,46.095,-1.2043999999999997,-2.6129,8878.75,28282.046,1.417
603351.SH,20200212,44.8481,45.2732,44.6355,45.0889,44.8906,0.19830000000000325,0.4417,4676.55,14841.974,1.417
603351.SH,20200213,45.0889,45.1315,44.3663,44.593,45.0889,-0.4958999999999989,-1.0998,5337.65,16852.874,1.417
603351.SH,20200214,44.763,44.8906,44.3804,44.5221,44.593,-0.07090000000000174,-0.159,4077.77,12848.814,1.417
603351.SH,20200217,44.593,45.5566,44.593,45.4574,44.5221,0.935299999999998,2.1008,6866.11,21929.956,1.417
603351.SH,20200218,45.4148,46.2509,45.2306,46.2225,45.4574,0.7650999999999968,1.6831,8741.12,28212.822,1.417
603351.SH,20200219,46.2367,48.178,46.0525,46.8744,46.2225,0.6519000000000048,1.4104,14729.2,49286.802,1.417
603351.SH,20200220,46.8744,47.5403,46.3784,46.7327,46.8744,-0.14170000000000016,-0.3023,9965.34,32797.067,1.417
603351.SH,20200221,46.5059,46.9027,46.4209,46.676,46.7327,-0.056699999999999307,-0.1213,9162.34,30106.896,1.417
603351.SH,20200224,46.4776,47.1436,46.4776,46.676,46.676,0.0,0.0,7012.66,23141.399,1.417
603351.SH,20200225,45.344,46.5343,45.0748,45.925,46.676,-0.7510000000000048,-1.609,7967.4,25718.589,1.417
603351.SH,20200226,45.4574,46.0242,45.0889,45.3298,45.925,-0.5951999999999984,-1.296,7588.34,24333.639,1.417
603351.SH,20200227,45.5566,45.5566,44.9614,45.3582,45.3298,0.02839999999999776,0.0627,4781.48,15294.708,1.417
603351.SH,20200228,44.7772,45.0181,43.261,43.261,45.3582,-2.0971999999999937,-4.6236,8575.75,26692.903,1.417
603351.SH,20200302,43.261,44.7205,43.261,44.5788,43.261,1.3177999999999983,3.0462,4964.68,15475.402,1.417
603351.SH,20200303,44.593,45.514,44.593,44.9047,44.5788,0.3258999999999972,0.7311,5985.6,19021.9,1.417
603351.SH,20200304,44.9472,45.2165,44.6497,45.174,44.9047,0.2693000000000012,0.5997,4243.2,13459.409,1.417
603351.SH,20200305,45.344,46.18,45.1456,46.0242,45.174,0.850200000000001,1.8821,7683.09,24822.957,1.417
603351.SH,20200306,45.4857,46.5485,45.344,46.2225,46.0242,0.19829999999999615,0.4309,5552.21,18037.019,1.417
603351.SH,20200309,46.3642,46.3642,44.9189,44.9614,46.2225,-1.261099999999999,-2.7283,7152.08,22949.385,1.417
603351.SH,20200310,44.2812,45.3865,43.7995,45.2732,44.9614,0.3118000000000052,0.6935,6347.89,20032.648,1.417
603351.SH,20200311,45.3015,46.4634,45.3015,45.7691,45.2732,0.4958999999999989,1.0954,9188.88,29816.284,1.417
603351.SH,20200312,45.344,46.2934,44.4513,46.1233,45.7691,0.35419999999999874,0.7739,9957.6,31778.275,1.417
603351.SH,20200313,44.4938,45.3157,43.9412,45.3157,46.1233,-0.8076000000000008,-1.751,8106.3,25631.248,1.417
603351.SH,20200316,45.6274,46.0525,43.3602,43.842,45.3157,-1.473700000000001,-3.2521,8660.14,27559.397,1.417
603351.SH,20200317,43.2185,43.927,41.3764,42.6517,43.842,-1.1903000000000006,-2.715,9065.95,27182.214,1.417
603351.SH,20200318,42.9351,43.757,42.3541,42.3541,42.6517,-0.29759999999999565,-0.6977,6613.04,20115.802,1.417
603351.SH,20200319,42.4958,42.8642,41.5606,42.8501,42.3541,0.4959999999999951,1.1711,6363.57,18963.756,1.417
603351.SH,20200320,43.0343,43.5586,42.595,43.3035,42.8501,0.453400000000002,1.0581,4285.0,13037.109,1.417
603351.SH,20200323,42.8501,42.8501,41.9432,41.9432,43.3035,-1.3603000000000023,-3.1413,3883.78,11608.767,1.417
603351.SH,20200324,42.7651,42.7934,41.8724,42.5242,41.9432,0.5810000000000031,1.3852,4055.75,12139.012,1.417
603351.SH,20200325,43.1618,43.5444,42.7934,43.3602,42.5242,0.8359999999999985,1.9659,5956.53,18142.347,1.417
603351.SH,20200326,43.2185,43.6578,42.6942,43.3602,43.3602,0.0,0.0,4264.4,13062.076,1.417
603351.SH,20200327,43.6153,45.0181,43.6153,44.508,43.3602,1.1478000000000037,2.6471,12374.34,38741.174,1.417
603351.SH,20200330,44.0404,44.5647,43.2893,44.2387,44.508,-0.2693000000000012,-0.6051,8692.45,26974.408,1.417
603351.SH,20200331,44.3238,44.6355,43.2327,43.431,44.2387,-0.8077000000000041,-1.8258,5242.31,16235.355,1.417
603351.SH,20200401,43.0768,43.6011,42.7225,42.7367,43.431,-0.6942999999999984,-1.5986,4532.2,13823.634,1.417
603351.SH,20200402,42.5525,43.346,41.9574,43.346,42.7367,0.6092999999999975,1.4257,3162.0,9556.14,1.417
603351.SH,20200403,43.2468,43.8136,42.9351,43.5869,43.346,0.24090000000000344,0.5558,5359.6,16471.677,1.417
603351.SH,20200407,43.927,44.6497,43.927,44.5647,43.5869,0.977800000000002,2.2433,7729.81,24163.641,1.417
603351.SH,20200408,44.7064,45.4007,44.3379,45.1881,44.5647,0.6233999999999966,1.3989,8879.4,28196.898,1.417
603351.SH,20200409,45.4857,45.8116,44.9047,45.7266,45.1881,0.5384999999999991,1.1917,10181.8,32661.212,1.417
603351.SH,20200410,45.6274,45.8825,44.7489,45.514,45.7266,-0.2125999999999948,-0.4649,6743.35,21583.504,1.417
603351.SH,20200413,45.174,46.5201,44.7489,45.84,45.514,0.3260000000000005,0.7163,9272.55,30051.099,1.417
603351.SH,20200414,45.6416,46.4493,45.0606,46.1659,45.84,0.3258999999999972,0.711,7874.51,25472.853,1.417
603351.SH,20200415,45.5849,47.0302,45.5849,46.095,46.1659,-0.07090000000000174,-0.1536,13126.8,42839.821,1.417
603351.SH,20200416,46.1942,47.1578,45.1031,46.2509,46.095,0.1559000000000026,0.3382,14407.22,47147.067,1.417
603351.SH,20200417,46.5626,48.5323,46.2651,48.0505,46.2509,1.799599999999998,3.891,36830.3,123826.843,1.417
603351.SH,20200420,48.178,49.9918,47.342,49.3541,48.0505,1.303600000000003,2.713,25183.12,87133.106,1.417
603351.SH,20200421,49.0282,49.0282,46.1092,46.1942,49.3541,-3.1599000000000004,-6.4025,31515.12,104831.46,1.417
603351.SH,20200422,46.1942,46.4068,45.2448,46.1233,46.1942,-0.07090000000000174,-0.1535,15094.82,48660.982,1.417
603351.SH,20200423,46.2084,46.4493,45.4999,45.8541,46.1233,-0.2691999999999979,-0.5837,11785.8,38219.82,1.417
603351.SH,20200424,45.6416,45.9108,44.2104,45.2023,45.8541,-0.6518000000000015,-1.4215,13135.78,41758.597,1.417
603351.SH,20200427,45.344,45.5282,44.6213,45.0323,45.2023,-0.1700000000000017,-0.3761,6759.8,21479.867,1.417
603351.SH,20200428,44.2812,44.9047,42.9351,43.7995,45.0323,-1.2327999999999975,-2.7376,9316.16,28775.374,1.417
603351.SH,20200429,43.7286,44.3238,43.7286,43.9837,43.7995,0.18419999999999703,0.4206,5136.31,15963.833,1.417
603351.SH,20200430,43.431,44.7489,43.431,44.6638,43.9837,0.680100000000003,1.5463,6048.97,18985.67,1.417
603351.SH,20200506,44.0829,45.4715,43.927,45.3582,44.6638,0.6943999999999946,1.5547,4423.8,14064.869,1.417
603351.SH,20200507,45.3723,45.514,45.0889,45.1456,45.3582,-0.2125999999999948,-0.4687,3772.49,12037.074,1.417
603351.SH,20200508,45.174,46.1233,45.0606,46.0525,45.1456,0.9069000000000003,2.0088,7922.66,25489.616,1.417
603351.SH,20200511,46.18,46.591,45.6699,45.9108,46.0525,-0.14170000000000016,-0.3077,5200.83,16903.414,1.417
603351.SH,20200512,46.0242,46.18,45.4999,46.1375,45.9108,0.226700000000001,0.4938,4774.46,15472.41,1.417
603351.SH,20200513,46.1659,46.9169,46.0525,46.6335,46.1375,0.4959999999999951,1.075,7297.63,23988.041,1.417
603351.SH,20200514,46.3076,46.6051,46.1233,46.18,46.6335,-0.45349999999999824,-0.9725,3792.14,12395.775,1.417
603351.SH,20200515,46.4493,46.4493,45.2023,45.7408,46.18,-0.4391999999999996,-0.9511,6236.73,20110.948,1.417
603351.SH,20200518,45.6274,47.4128,45.6274,46.8744,45.7408,1.1336000000000013,2.4783,9565.15,31554.186,1.417
603351.SH,20200519,47.1719,47.7387,46.4209,46.9594,46.8744,0.08500000000000085,0.1813,6674.8,22071.277,1.417
603351.SH,20200520,46.9594,47.0727,46.0808,46.1659,46.9594,-0.7935000000000016,-1.6898,3970.21,13008.358,1.417
603351.SH,20200521,46.9027,47.1578,46.1942,46.2651,46.1659,0.09919999999999618,0.2149,4628.97,15217.267,1.417
603351.SH,20200522,46.2225,46.2367,45.1315,45.3298,46.2651,-0.935299999999998,-2.0216,3905.59,12549.417,1.417
603351.SH,20200525,45.3157,45.3157,44.678,44.8339,45.3298,-0.4958999999999989,-1.094,3006.87,9530.517,1.417
603351.SH,20200526,45.0606,45.84,44.8906,45.84,44.8339,1.0061000000000035,2.2441,5811.54,18713.899,1.417
603351.SH,20200527,45.9111,50.3957,45.8106,48.6059,45.8307,2.775199999999998,6.0553,23078.36,55550.543,2.011
603351.SH,20200528,48.6863,49.3701,47.1982,48.9276,48.6059,0.3216999999999999,0.6619,23800.11,57296.602,2.011
603351.SH,20200529,49.7924,50.275,48.5254,48.988,48.9276,0.06040000000000134,0.1234,17359.68,42443.811,2.011
603351.SH,20200601,49.7521,50.0337,48.7064,49.5309,48.988,0.542900000000003,1.1082,18100.49,44524.618,2.011
603351.SH,20200602,49.5309,52.3463,49.2896,52.1855,49.5309,2.654599999999995,5.3595,33231.91,84605.456,2.011
603351.SH,20200603,52.6279,53.5529,51.6827,52.5675,52.1855,0.382000000000005,0.732,32934.92,85999.82,2.011
603351.SH,20200604,52.4268,53.2513,51.6425,51.743,52.5675,-0.8245000000000005,-1.5685,19764.84,51377.879,2.011
603351.SH,20200605,52.0447,52.0447,46.5748,46.5949,51.743,-5.1480999999999995,-9.9494,54966.37,132673.247,2.011
603351.SH,20200608,46.434,47.0976,45.891,46.0519,46.5949,-0.5429999999999993,-1.1654,21898.84,50552.764,2.011
603351.SH,20200609,45.9514,47.0373,45.2877,46.3133,46.0519,0.26139999999999475,0.5676,21452.03,49408.285,2.011
603351.SH,20200610,46.253,46.796,45.8508,46.4943,46.3133,0.1810000000000045,0.3908,9249.55,21245.935,2.011
603351.SH,20200611,46.253,46.9569,45.6095,46.9166,46.4943,0.4222999999999999,0.9083,14708.04,33834.353,2.011
603351.SH,20200612,45.6497,47.4395,45.6095,47.1579,46.9166,0.2412999999999954,0.5143,13954.7,32379.608,2.011
603351.SH,20200615,47.1579,48.8673,46.8563,47.7009,47.1579,0.5429999999999993,1.1515,22418.06,53411.519,2.011
603351.SH,20200616,47.7411,48.9276,47.2987,47.8618,47.7009,0.16090000000000515,0.3373,17935.36,42721.637,2.011
603351.SH,20200617,47.6607,48.9679,47.4596,48.7265,47.8618,0.8646999999999991,1.8067,22626.08,54517.084,2.011
603351.SH,20200618,48.7869,48.7869,47.2585,47.4596,48.7265,-1.2668999999999997,-2.6,15616.2,37023.424,2.011
603351.SH,20200619,47.2183,47.7411,46.977,47.1177,47.4596,-0.34190000000000254,-0.7204,12180.09,28718.778,2.011
603351.SH,20200622,47.4998,47.4998,46.5748,46.8362,47.1177,-0.2815000000000012,-0.5974,10690.88,24899.193,2.011
603351.SH,20200623,46.6753,47.6607,46.6552,47.4998,46.8362,0.6636000000000024,1.4169,10997.52,25810.755,2.011
603351.SH,20200624,47.721,48.1031,46.8161,47.2987,47.4998,-0.20110000000000383,-0.4234,12191.73,28785.659,2.011
603351.SH,20200629,47.3188,47.5602,46.5748,46.9569,47.2987,-0.3417999999999992,-0.7226,7415.44,17338.494,2.011
603351.SH,20200630,46.9367,47.3993,46.5547,46.977,46.9569,0.02009999999999934,0.0428,18507.71,43221.627,2.011
603351.SH,20200701,46.8161,47.0574,46.5144,46.796,46.977,-0.18099999999999739,-0.3853,15006.52,34888.845,2.011
603351.SH,20200702,46.6753,47.0775,46.5547,46.8563,46.796,0.06029999999999802,0.1289,15380.83,35778.308,2.011
603351.SH,20200703,46.9367,50.2348,46.9367,49.8929,46.8563,3.0366,6.4807,73887.1,181371.708,2.011
603351.SH,20200706,49.6717,51.1598,49.3499,50.8783,49.8929,0.9854000000000056,1.975,45650.2,114384.389,2.011
603351.SH,20200707,50.8984,51.2604,49.9935,50.5767,50.8783,-0.30160000000000053,-0.5928,38528.97,96859.977,2.011
603351.SH,20200708,50.4761,50.4761,49.6516,50.3756,50.5767,-0.20110000000000383,-0.3976,31221.8,77660.681,2.011
603351.SH,20200709,50.3957,51.7833,50.275,51.1598,50.3756,0.7841999999999985,1.5567,41540.15,105226.817,2.011
603351.SH,20200710,50.8582,51.6626,50.0739,50.275,51.1598,-0.8847999999999985,-1.7295,25467.02,64224.54,2.011
603351.SH,20200713,49.8728,52.6882,49.8728,52.6078,50.275,2.332799999999999,4.6401,49549.9,127708.599,2.011
603351.SH,20200714,52.2056,55.1617,52.105,54.297,52.6078,1.6891999999999996,3.2109,63897.25,171657.626,2.011
603351.SH,20200715,54.8802,55.0009,52.8893,53.0904,54.297,-1.2065999999999946,-2.2222,39439.6,105742.812,2.011
603351.SH,20200716,52.8893,57.6956,52.8893,54.3976,53.0904,1.3071999999999946,2.4622,83444.49,229788.956,2.011
603351.SH,20200717,54.5785,55.4835,52.1855,53.2915,54.3976,-1.1060999999999979,-2.0334,42414.18,112119.631,2.011
603351.SH,20200720,53.8345,55.4031,52.4871,55.202,53.2915,1.910499999999999,3.585,36502.9,98513.367,2.011
603351.SH,20200721,54.3372,55.0612,52.9496,54.6992,55.202,-0.5028000000000006,-0.9108,46586.51,125293.368,2.011
603351.SH,20200722,54.7193,60.1691,54.6992,60.1691,54.6992,5.469900000000003,10.0,75269.95,221548.936,2.011
603351.SH,20200723,63.3264,66.182,62.7432,66.182,60.1691,6.012900000000002,9.9933,62590.08,202614.819,2.011
603351.SH,20200724,72.7982,72.7982,69.0779,72.4362,66.182,6.254199999999997,9.45,180060.67,644678.137,2.011
603351.SH,20200727,66.363,68.6757,65.1966,65.1966,72.4362,-7.239599999999996,-9.9945,37049.48,122665.257,2.011
603351.SH,20200728,58.681,68.3539,58.681,63.6683,65.1966,-1.5283000000000015,-2.3441,190923.61,586912.699,2.011
603351.SH,20200729,60.5311,70.0431,60.0887,70.0431,63.6683,6.374799999999993,10.0125,111223.74,358171.118,2.011
603351.SH,20200730,70.928,77.0414,67.0065,68.5952,70.0431,-1.44789999999999,-2.0672,160602.89,582565.926,2.011
603351.SH,20200731,67.7908,71.29,65.4782,69.5002,68.5952,0.9050000000000011,1.3193,112315.05,378629.99,2.011
603351.SH,20200803,72.5971,76.4582,70.4856,75.2918,69.5002,5.791599999999988,8.3332,114594.61,424093.045,2.011
603351.SH,20200804,75.2114,75.2114,68.1729,68.3539,75.2918,-6.937899999999999,-9.2147,109363.95,382288.541,2.011
603351.SH,20200805,65.4581,69.4197,64.9553,67.7707,68.3539,-0.5831999999999908,-0.8532,47432.29,158699.699,2.011
603351.SH,20200806,68.1528,68.6757,64.5531,65.7597,67.7707,-2.01100000000001,-2.9674,42041.04,137881.717,2.011
603351.SH,20200807,65.639,67.1674,62.6829,65.9608,65.7597,0.20110000000001094,0.3058,43951.56,141244.85,2.011
603351.SH,20200810,64.9553,65.4379,63.3666,64.352,65.9608,-1.6088000000000022,-2.439,30688.31,98154.144,2.011
603351.SH,20200811,63.9096,66.725,61.3355,61.5768,64.352,-2.775200000000005,-4.3125,30232.54,96510.225,2.011
603351.SH,20200812,61.5969,62.8438,59.6463,62.2606,61.5768,0.683799999999998,1.1105,29444.76,89327.011,2.011
603351.SH,20200813,61.9388,62.3209,60.3702,60.5914,62.2606,-1.6691999999999965,-2.681,21067.42,64065.724,2.011
603351.SH,20200814,60.5512,60.8931,58.7815,59.7267,60.5914,-0.8646999999999991,-1.4271,21860.56,64823.254,2.011
603351.SH,20200817,59.4653,62.8639,59.4653,62.3611,59.7267,2.6343999999999994,4.4108,25619.15,78208.326,2.011
603351.SH,20200818,62.3209,63.4471,61.0942,62.4818,62.3611,0.12069999999999936,0.1936,22595.19,69916.729,2.011
603351.SH,20200819,62.5421,64.2515,61.5969,62.5019,62.4818,0.02009999999999934,0.0322,21247.74,66395.292,2.011
603351.SH,20200820,60.9132,61.3355,59.6262,59.8474,62.5019,-2.6544999999999987,-4.2471,21875.48,65621.621,2.011
603351.SH,20200821,60.2898,60.8931,58.9223,59.3245,59.8474,-0.5228999999999999,-0.8737,13635.28,40528.165,2.011
603351.SH,20200824,60.3099,61.8986,59.606,61.5366,59.3245,2.2120999999999995,3.7288,19946.25,60497.47,2.011
603351.SH,20200825,61.6371,61.6371,59.9278,60.0284,61.5366,-1.5082000000000022,-2.4509,14192.28,42752.694,2.011
603351.SH,20200826,60.0485,61.6573,54.3372,59.043,60.0284,-0.9853999999999985,-1.6416,20195.89,60455.529,2.011
603351.SH,20200827,59.0229,59.1636,57.8163,57.9168,59.043,-1.1261999999999972,-1.9074,15802.84,45815.869,2.011
603351.SH,20200828,58.6005,58.8218,56.308,56.9314,57.9168,-0.9854000000000056,-1.7014,23530.52,66902.876,2.011
603351.SH,20200831,56.8108,58.319,56.6901,57.595,56.9314,0.6636000000000024,1.1656,22363.6,63889.554,2.011
603351.SH,20200901,57.595,58.5402,55.4835,58.2386,57.595,0.6435999999999993,1.1175,34481.93,97934.069,2.011
603351.SH,20200902,58.2185,58.8218,56.3281,56.9515,58.2386,-1.2870999999999952,-2.21,28362.17,81086.453,2.011
603351.SH,20200903,56.67,57.7157,56.0667,56.8309,56.9515,-0.12060000000000315,-0.2118,15616.19,44091.789,2.011
603351.SH,20200904,55.9058,56.4488,55.0612,55.4835,56.8309,-1.3474000000000004,-2.3709,14160.76,39145.452,2.011
603351.SH,20200907,55.6846,55.6846,53.6937,53.7138,55.4835,-1.7697000000000003,-3.1896,15755.2,42784.933,2.011
603351.SH,20200908,53.9149,54.5584,52.9295,54.116,53.7138,0.40220000000000056,0.7488,10548.32,28215.479,2.011
603351.SH,20200909,53.8747,54.6992,52.3262,52.4469,54.116,-1.6691000000000003,-3.0843,14538.04,38635.182,2.011
603351.SH,20200910,53.0904,54.1964,51.8436,52.5877,52.4469,0.1407999999999987,0.2685,15407.72,40483.598,2.011
603351.SH,20200911,52.3463,53.4725,52.1653,53.4122,52.5877,0.8245000000000005,1.5679,8203.08,21614.699,2.011
603351.SH,20200914,53.4926,56.0466,52.9295,54.9003,53.4122,1.4881000000000029,2.7861,16288.74,44199.235,2.011
603351.SH,20200915,54.6389,55.0612,53.9149,54.0356,54.9003,-0.8646999999999991,-1.575,8654.0,23327.414,2.011
603351.SH,20200916,54.0356,54.2769,52.7485,53.1306,54.0356,-0.9050000000000011,-1.6748,8115.8,21573.334,2.011
603351.SH,20200917,53.573,54.9003,52.7888,54.0758,53.1306,0.9451999999999998,1.779,7787.76,20824.651,2.011
603351.SH,20200918,53.935,54.9003,53.7138,54.7193,54.0758,0.643499999999996,1.19,8172.12,22122.386,2.011
603351.SH,20200921,54.9003,54.9003,53.9149,54.1964,54.7193,-0.5228999999999999,-0.9556,6864.76,18506.545,2.011
603351.SH,20200922,53.6937,55.6645,53.5932,53.9149,54.1964,-0.2814999999999941,-0.5194,25530.76,69439.854,2.011
603351.SH,20200923,54.1562,55.5237,53.5932,54.6791,53.9149,0.7641999999999953,1.4174,17524.84,47695.347,2.011
603351.SH,20200924,54.0959,54.6791,53.2111,53.2513,54.6791,-1.4277999999999977,-2.6112,12540.48,33477.261,2.011
603351.SH,20200925,53.5932,53.6937,52.3463,52.5072,53.2513,-0.7441000000000031,-1.3973,8519.08,22416.479,2.011
603351.SH,20200928,52.5072,53.1708,50.8984,51.4816,52.5072,-1.0255999999999972,-1.9533,9803.87,25204.985,2.011
603351.SH,20200929,51.4816,52.0246,51.0191,51.1196,51.4816,-0.3620000000000019,-0.7032,5645.52,14432.237,2.011
603351.SH,20200930,51.1196,51.7833,50.5163,51.4816,51.1196,0.3620000000000019,0.7081,4757.83,12164.973,2.011
603351.SH,20201009,52.0447,53.1306,52.0045,52.7485,51.4816,1.2668999999999997,2.4609,7467.6,19557.666,2.011
603351.SH,20201012,53.0301,54.0557,52.9496,53.6133,52.7485,0.8648000000000025,1.6395,10017.81,26725.12,2.011
603351.SH,20201013,54.0557,55.8053,52.9899,54.9204,53.6133,1.3070999999999984,2.438,18631.66,50755.333,2.011
603351.SH,20201014,54.8601,55.1215,54.2166,54.9807,54.9204,0.06029999999999802,0.1098,9922.92,26972.651,2.011
603351.SH,20201015,55.2623,55.2623,53.2915,53.3921,54.9807,-1.5885999999999996,-2.8894,9383.43,25144.378,2.011
603351.SH,20201016,53.0502,53.8345,53.0502,53.754,53.3921,0.36189999999999856,0.6778,4995.28,13275.392,2.011
603351.SH,20201019,53.9752,54.4579,52.648,52.6882,53.754,-1.0657999999999959,-1.9827,7510.12,20002.057,2.011
603351.SH,20201020,52.286,53.4524,52.0246,53.2915,52.6882,0.6032999999999973,1.145,7132.8,18741.297,2.011
603351.SH,20201021,53.7339,54.2568,52.7284,52.8893,53.2915,-0.40220000000000056,-0.7547,8146.64,21696.068,2.011
603351.SH,20201022,53.1105,53.1105,51.9844,52.0648,52.8893,-0.8245000000000005,-1.5589,6733.24,17506.788,2.011
603351.SH,20201023,52.2056,52.2056,50.1141,50.1543,52.0648,-1.910499999999999,-3.6695,15676.8,39790.921,2.011
603351.SH,20201026,49.8326,50.7778,48.9276,50.3554,50.1543,0.20110000000000383,0.401,6965.68,17329.527,2.011
603351.SH,20201027,50.3353,50.637,49.8728,50.1342,50.3554,-0.22120000000000317,-0.4393,5263.4,13154.691,2.011
603351.SH,20201028,50.1342,50.1342,48.5858,48.8673,50.1342,-1.2668999999999997,-2.527,12384.76,30218.796,2.011
603351.SH,20201029,48.626,48.807,47.8819,48.0428,48.8673,-0.8245000000000005,-1.6872,14985.2,35901.019,2.011
603351.SH,20201030,48.0428,48.264,45.8709,46.1122,48.0428,-1.9305999999999983,-4.0185,15498.4,35982.225,2.011
603351.SH,20201102,46.2128,46.4541,45.4888,45.6899,46.1122,-0.4222999999999999,-0.9158,7405.02,16871.882,2.011
603351.SH,20201103,46.2329,46.5547,45.529,46.3133,45.6899,0.6233999999999966,1.3644,9901.5,22734.327,2.011
603351.SH,20201104,46.5748,46.615,45.3279,45.7301,46.3133,-0.5831999999999979,-1.2592,6825.6,15525.373,2.011
603351.SH,20201105,46.1927,46.9166,45.7704,46.5949,45.7301,0.8648000000000025,1.8911,8096.8,18687.922,2.011
603351.SH,20201106,46.615,46.7558,45.2475,45.9916,46.5949,-0.6033000000000044,-1.2948,10972.77,24949.006,2.011
603351.SH,20201109,45.9916,47.1781,45.2676,46.7558,45.9916,0.7642000000000024,1.6616,12335.96,28685.195,2.011
603351.SH,20201110,46.9367,47.2585,46.0921,46.2128,46.7558,-0.5429999999999993,-1.1614,9968.43,23138.391,2.011
603351.SH,20201111,46.1726,46.2329,45.2274,45.4084,46.2128,-0.8044000000000011,-1.7406,9588.44,21741.953,2.011
603351.SH,20201112,45.4084,45.8709,44.5436,44.7246,45.4084,-0.683799999999998,-1.5059,10069.56,22567.909,2.011
603351.SH,20201113,44.8855,45.3481,44.5034,45.0464,44.7246,0.3217999999999961,0.7195,8206.89,18310.191,2.011
603351.SH,20201116,45.0464,46.2128,44.9459,46.1122,45.0464,1.065800000000003,2.366,9229.2,20934.277,2.011
603351.SH,20201117,46.1122,46.1927,45.4687,46.0318,46.1122,-0.08040000000000447,-0.1744,11945.64,27208.791,2.011
603351.SH,20201118,46.0519,48.988,45.891,48.5455,46.0318,2.5137,5.4608,34143.36,80799.752,2.011
603351.SH,20201119,48.9679,49.4505,47.7814,48.0629,48.5455,-0.4825999999999979,-0.9941,23303.36,56258.016,2.011
603351.SH,20201120,47.7613,49.6114,47.6607,49.5108,48.0629,1.4479000000000042,3.0125,18661.56,45302.606,2.011
603351.SH,20201123,49.3499,49.8527,48.5254,49.1891,49.5108,-0.3216999999999999,-0.6498,15704.32,38331.25,2.011
603351.SH,20201124,49.1891,49.2092,48.2841,48.3847,49.1891,-0.8044000000000011,-1.6353,11327.56,27440.489,2.011
603351.SH,20201125,48.7064,48.7265,47.5602,48.4048,48.3847,0.02009999999999934,0.0415,13476.25,32221.21,2.011
603351.SH,20201126,48.0629,48.4852,47.721,47.8819,48.4048,-0.5228999999999999,-1.0803,7305.2,17440.399,2.011
603351.SH,20201127,47.9221,48.2841,47.0172,47.4194,47.8819,-0.4624999999999986,-0.9659,7226.77,17062.867,2.011
603351.SH,20201130,47.4194,47.8618,47.1177,47.54,47.4194,0.12059999999999604,0.2543,5310.6,12535.093,2.011
603351.SH,20201201,47.2786,47.9221,47.2786,47.7814,47.54,0.24139999999999873,0.5078,4637.2,10996.295,2.011
603351.SH,20201202,47.7613,47.9624,47.2786,47.3389,47.7814,-0.44249999999999545,-0.9261,6029.36,14223.05,2.011
