ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688196.SH,20201105,56.4876,57.6912,55.8552,57.4362,55.8042,1.631999999999998,2.9245,12751.78,71359.113,1.02
688196.SH,20201106,57.783,57.783,55.9776,56.2326,57.4362,-1.2036000000000016,-2.0955,9165.48,50953.264,1.02
688196.SH,20201109,56.2326,58.1196,55.8042,57.7116,56.2326,1.4789999999999992,2.6301,13424.64,75362.709,1.02
688196.SH,20201110,58.2114,59.364,57.2322,58.4052,57.7116,0.6936000000000035,1.2018,11328.04,64969.693,1.02
688196.SH,20201111,58.548,59.925,57.0996,57.3852,58.4052,-1.0200000000000031,-1.7464,12515.42,71364.291,1.02
688196.SH,20201112,57.273,58.4358,56.7834,57.936,57.3852,0.5508000000000024,0.9598,7392.64,41707.783,1.02
688196.SH,20201113,58.0992,58.3236,56.9772,57.732,57.936,-0.20400000000000063,-0.3521,6956.23,39453.657,1.02
688196.SH,20201116,59.8944,59.976,57.2424,59.5374,57.732,1.8053999999999988,3.1272,15013.15,87032.297,1.02
688196.SH,20201117,59.9862,60.0474,58.344,58.5276,59.5374,-1.0097999999999985,-1.6961,9994.65,57910.595,1.02
688196.SH,20201118,58.4664,59.313,58.1502,58.5072,58.5276,-0.020400000000002194,-0.0349,7275.52,41926.415,1.02
688196.SH,20201119,58.5072,58.6704,56.6712,56.9874,58.5072,-1.5197999999999965,-2.5976,10542.17,59384.749,1.02
688196.SH,20201120,56.61,58.803,56.61,58.5276,56.9874,1.5401999999999987,2.7027,9381.34,53344.648,1.02
688196.SH,20201123,58.701,58.7826,57.63,58.0074,58.5276,-0.5202000000000027,-0.8888,7060.54,40205.084,1.02
688196.SH,20201124,58.0176,58.497,56.6202,56.7936,58.0074,-1.213799999999999,-2.0925,8025.74,45018.3,1.02
688196.SH,20201125,56.661,57.4158,55.692,56.0286,56.7936,-0.7650000000000006,-1.347,7018.07,38921.384,1.02
688196.SH,20201126,55.8552,56.0184,54.876,54.978,56.0286,-1.0505999999999958,-1.8751,4500.07,24359.432,1.02
688196.SH,20201127,54.876,57.0384,54.7026,56.6712,54.978,1.6931999999999974,3.0798,7076.45,38910.665,1.02
688196.SH,20201130,57.273,57.3954,56.406,57.2118,56.6712,0.5405999999999977,0.9539,5420.0,30161.923,1.02
688196.SH,20201201,56.9364,57.2424,56.4978,56.9772,57.2118,-0.23459999999999326,-0.4101,4580.06,25581.049,1.02
688196.SH,20201202,57.2628,57.324,56.5284,56.7222,56.9772,-0.25500000000000256,-0.4475,4910.94,27360.779,1.02
688196.SH,20201203,56.7936,56.7936,55.284,55.539,56.7222,-1.1831999999999994,-2.086,6047.86,33034.559,1.02
688196.SH,20201204,56.559,56.7936,55.4982,55.5492,55.539,0.010199999999997544,0.0184,5461.7,29984.106,1.02
688196.SH,20201207,56.1,59.9658,56.0796,59.3028,55.5492,3.7535999999999987,6.7573,19850.73,113496.441,1.02
688196.SH,20201208,59.4762,59.9556,57.9156,58.5276,59.3028,-0.7751999999999981,-1.3072,11273.46,64964.722,1.02
688196.SH,20201209,58.3032,61.8936,57.9768,59.568,58.5276,1.0403999999999982,1.7776,20749.7,122212.948,1.02
688196.SH,20201210,59.8536,61.71,59.1804,60.282,59.568,0.7139999999999986,1.1986,21704.63,128778.784,1.02
688196.SH,20201211,59.925,60.6696,57.1302,57.8136,60.282,-2.4683999999999955,-4.0948,21346.88,121910.41,1.02
688196.SH,20201214,57.7218,60.1596,57.1608,58.854,57.8136,1.0403999999999982,1.7996,14456.47,83656.797,1.02
688196.SH,20201215,59.2824,59.4966,57.7014,58.2318,58.854,-0.6221999999999994,-1.0572,8670.13,49535.229,1.02
688196.SH,20201216,58.2318,59.0172,57.4668,58.65,58.2318,0.4181999999999988,0.7182,7974.56,45545.254,1.02
688196.SH,20201217,58.4358,59.2722,57.5178,58.3032,58.65,-0.3468000000000018,-0.5913,8269.98,47186.719,1.02
688196.SH,20201218,58.599,61.0572,57.9462,60.2412,58.3032,1.9380000000000024,3.324,13385.8,78711.01,1.02
688196.SH,20201221,60.3126,63.4848,60.3126,63.4236,60.2412,3.1824000000000012,5.2828,19223.63,117793.098,1.02
688196.SH,20201222,63.546,64.4742,62.475,62.475,63.4236,-0.948599999999999,-1.4957,18023.22,112180.649,1.02
688196.SH,20201223,62.4342,66.861,62.2506,65.7594,62.475,3.284399999999998,5.2571,21310.98,136703.136,1.02
688196.SH,20201224,66.096,67.9116,64.3722,66.5448,65.7594,0.7853999999999957,1.1944,15891.71,102947.296,1.02
688196.SH,20201225,66.3,66.861,65.0556,66.4326,66.5448,-0.11220000000000141,-0.1686,11763.11,76093.363,1.02
688196.SH,20201228,66.3204,66.4224,62.2404,62.424,66.4326,-4.008599999999994,-6.0341,17721.18,110171.942,1.02
688196.SH,20201229,61.404,63.7296,61.404,62.8422,62.424,0.4181999999999988,0.6699,9908.88,60965.947,1.02
688196.SH,20201230,62.5668,63.2196,61.404,61.4958,62.8422,-1.3463999999999956,-2.1425,9517.42,57904.951,1.02
688196.SH,20201231,61.5162,63.4032,61.0776,61.7916,61.4958,0.29579999999999984,0.481,10841.56,65984.735,1.02
688196.SH,20210104,62.73,63.0666,59.5986,62.0568,61.7916,0.2652000000000001,0.4292,19222.02,115947.94,1.02
688196.SH,20210105,61.71,62.6586,60.1086,60.129,62.0568,-1.9278000000000048,-3.1065,15411.2,92344.833,1.02
688196.SH,20210106,61.3734,64.6272,60.3126,61.098,60.129,0.9690000000000012,1.6115,23063.62,141089.154,1.02
688196.SH,20210107,61.2,61.2,58.293,59.4762,61.098,-1.6218000000000004,-2.6544,18307.53,106438.093,1.02
688196.SH,20210108,60.6696,61.1286,58.2726,58.7622,59.4762,-0.7139999999999986,-1.2005,11549.65,67022.665,1.02
688196.SH,20210111,57.2016,57.4974,52.5198,52.6932,58.7622,-6.069000000000003,-10.3281,23505.06,124863.155,1.02
688196.SH,20210112,54.06,54.4374,52.5912,53.091,52.6932,0.3978000000000037,0.7549,8712.22,45504.987,1.02
688196.SH,20210113,53.8458,54.366,52.0302,54.0192,53.091,0.9281999999999968,1.7483,9101.09,47217.954,1.02
688196.SH,20210114,53.5704,56.967,53.5704,55.692,54.0192,1.6728000000000023,3.0967,9926.88,54134.626,1.02
688196.SH,20210115,56.0796,57.6198,55.7532,57.1302,55.692,1.438200000000002,2.5824,7117.22,39718.586,1.02
688196.SH,20210118,56.304,57.9156,55.9776,56.661,57.1302,-0.4692000000000007,-0.8213,7717.37,42883.85,1.02
688196.SH,20210119,56.4774,56.9874,55.998,56.8854,56.661,0.22439999999999571,0.396,4894.34,27122.463,1.02
688196.SH,20210120,56.4978,56.814,55.6512,56.0184,56.8854,-0.8669999999999973,-1.5241,4747.01,26119.048,1.02
688196.SH,20210121,56.0898,57.324,56.0898,56.8956,56.0184,0.877200000000002,1.5659,4688.01,26097.24,1.02
688196.SH,20210122,56.9976,57.0996,54.723,54.7842,56.8956,-2.1114000000000033,-3.711,7971.25,43236.918,1.02
688196.SH,20210125,54.6414,55.3248,53.0604,53.1012,54.7842,-1.6829999999999998,-3.0721,8669.33,45617.713,1.02
688196.SH,20210126,53.1012,54.9576,52.785,54.3762,53.1012,1.2749999999999986,2.4011,4781.78,25267.222,1.02
688196.SH,20210127,54.3762,54.672,53.1624,53.9478,54.3762,-0.42839999999999634,-0.7878,3496.49,18461.178,1.02
688196.SH,20210128,53.5704,55.692,53.5398,54.0702,53.9478,0.12239999999999895,0.2269,5719.24,30620.902,1.02
688196.SH,20210129,54.06,54.6516,52.02,52.9788,54.0702,-1.0914000000000001,-2.0185,4709.04,24663.641,1.02
688196.SH,20210201,52.4382,53.55,50.49,51.2958,52.9788,-1.6829999999999998,-3.1767,8950.89,45094.796,1.02
688196.SH,20210202,51.8772,52.836,51.0102,51.3978,51.2958,0.10199999999999676,0.1988,5102.81,25995.622,1.02
688196.SH,20210203,51.3978,52.02,49.3578,49.7556,51.3978,-1.6421999999999954,-3.1951,9264.49,45425.794,1.02
688196.SH,20210204,49.4496,50.9898,48.6234,49.9902,49.7556,0.23460000000000036,0.4715,4721.97,23062.049,1.02
688196.SH,20210205,49.5006,50.2758,48.3582,48.3582,49.9902,-1.632000000000005,-3.2646,5578.21,26817.239,1.02
688196.SH,20210208,48.909,49.3578,48.1644,48.909,48.3582,0.5508000000000024,1.139,3509.72,16817.065,1.02
688196.SH,20210209,49.2966,51.357,48.9804,50.5308,48.909,1.6218000000000004,3.316,5346.94,26331.799,1.02
688196.SH,20210210,52.6728,56.2938,52.02,55.845,50.5308,5.3142,10.5168,13847.93,74026.951,1.02
688196.SH,20210218,57.7626,60.7614,57.3546,59.4354,55.845,3.5904000000000025,6.4292,18097.4,105079.277,1.02
688196.SH,20210219,59.0682,59.67,57.783,59.16,59.4354,-0.27540000000000475,-0.4634,7721.86,44415.561,1.02
688196.SH,20210222,59.6496,61.455,58.9866,60.9858,59.16,1.825800000000001,3.0862,14418.64,85495.95,1.02
688196.SH,20210223,61.5978,63.4236,60.3942,60.6186,60.9858,-0.36719999999999686,-0.6021,13774.98,83495.918,1.02
688196.SH,20210224,60.7002,63.393,59.925,60.0474,60.6186,-0.5711999999999975,-0.9423,11750.59,70973.058,1.02
688196.SH,20210225,60.0474,61.608,58.14,58.6092,60.0474,-1.438200000000002,-2.3951,8484.97,49550.913,1.02
688196.SH,20210226,58.1196,60.0474,57.987,58.701,58.6092,0.09179999999999922,0.1566,6312.67,36419.473,1.02
688196.SH,20210301,59.1702,59.5578,57.4362,57.936,58.701,-0.7650000000000006,-1.3032,10346.76,59008.594,1.02
688196.SH,20210302,58.14,59.9658,57.7524,58.7724,57.936,0.8363999999999976,1.4437,12510.67,72263.015,1.02
688196.SH,20210303,58.8234,62.8116,58.548,61.3836,58.7724,2.6112000000000037,4.4429,15249.9,91068.031,1.02
688196.SH,20210304,61.0674,62.7198,59.7924,59.874,61.3836,-1.509599999999999,-2.4593,10551.12,63410.231,1.02
688196.SH,20210305,60.6492,61.71,59.925,61.3326,59.874,1.458599999999997,2.4361,8448.7,50522.984,1.02
688196.SH,20210308,62.373,65.9226,60.384,61.0572,61.3326,-0.27539999999999765,-0.449,17411.54,108347.531,1.02
688196.SH,20210309,61.1286,61.6284,57.273,57.375,61.0572,-3.6822000000000017,-6.0307,16388.14,94708.149,1.02
688196.SH,20210310,58.3848,61.0776,57.6504,57.681,57.375,0.3059999999999974,0.5333,16836.64,97742.01,1.02
688196.SH,20210311,57.8238,58.65,56.1204,57.8748,57.681,0.19380000000000308,0.336,9786.45,55097.14,1.02
688196.SH,20210312,58.65,63.0972,56.406,62.5974,57.8748,4.7226,8.16,22292.04,132384.287,1.02
688196.SH,20210315,63.0054,65.6064,59.4966,61.098,62.5974,-1.4994000000000014,-2.3953,26077.2,159988.983,1.02
688196.SH,20210316,61.9038,62.9136,60.4656,61.659,61.098,0.5609999999999999,0.9182,10562.18,63784.214,1.02
688196.SH,20210317,61.1082,62.0568,59.7924,60.18,61.659,-1.4789999999999992,-2.3987,9757.89,57831.257,1.02
688196.SH,20210318,60.6798,61.659,59.0376,59.772,60.18,-0.40800000000000125,-0.678,7648.92,45115.395,1.02
688196.SH,20210319,59.1192,60.588,58.4562,59.2416,59.772,-0.5304000000000002,-0.8874,6726.67,39025.382,1.02
688196.SH,20210322,59.2416,62.9544,58.7724,62.73,59.2416,3.4883999999999986,5.8884,13912.59,83585.416,1.02
688196.SH,20210323,63.75,63.75,57.171,59.7618,62.73,-2.968199999999996,-4.7317,24040.62,141214.829,1.02
688196.SH,20210324,59.16,63.1176,58.7622,60.0882,59.7618,0.3263999999999996,0.5462,16357.73,97528.467,1.02
688196.SH,20210325,59.9454,60.6084,56.7936,57.0792,60.0882,-3.0090000000000003,-5.0076,16817.66,95997.889,1.02
688196.SH,20210326,57.528,59.364,56.661,59.0376,57.0792,1.9583999999999975,3.431,9964.07,56787.447,1.02
688196.SH,20210329,59.0376,59.6598,58.1706,59.2722,59.0376,0.23460000000000036,0.3974,4977.13,28702.733,1.02
688196.SH,20210330,58.7316,58.9662,57.4974,58.2216,59.2722,-1.0505999999999958,-1.7725,6328.54,35994.477,1.02
688196.SH,20210331,57.5994,57.9258,54.0294,54.9576,58.2216,-3.264000000000003,-5.6062,17412.52,94154.472,1.02
688196.SH,20210401,54.5496,55.386,54.264,54.621,54.9576,-0.3365999999999971,-0.6125,6080.33,32629.195,1.02
688196.SH,20210402,54.621,55.7226,54.2028,54.3558,54.621,-0.2652000000000001,-0.4855,5540.67,29830.465,1.02
688196.SH,20210406,54.3558,54.5394,53.2134,53.5296,54.3558,-0.8262,-1.52,5751.32,30219.01,1.02
688196.SH,20210407,53.6928,53.7846,52.4892,52.9992,53.5296,-0.5304000000000002,-0.9909,5767.59,29873.234,1.02
688196.SH,20210408,53.0808,53.8764,52.632,53.5296,52.9992,0.5304000000000002,1.0008,5262.76,27517.399,1.02
688196.SH,20210409,53.7948,54.2946,52.6116,53.1726,53.5296,-0.3569999999999993,-0.6669,6322.7,33008.424,1.02
688196.SH,20210412,53.1216,53.295,51.6936,52.2036,53.1726,-0.9690000000000012,-1.8224,5028.45,25761.69,1.02
688196.SH,20210413,52.02,53.3766,51.612,53.04,52.2036,0.8363999999999976,1.6022,6326.61,32660.14,1.02
688196.SH,20210414,52.9278,53.4888,52.377,53.244,53.04,0.20400000000000063,0.3846,3179.34,16561.802,1.02
688196.SH,20210415,52.071,53.142,52.071,52.8768,53.244,-0.36719999999999686,-0.6897,1450.9,7507.101,1.02
688196.SH,20210416,53.5398,53.5398,52.785,53.1216,52.8768,0.2447999999999979,0.463,2644.41,13753.972,1.02
688196.SH,20210419,53.244,54.6822,53.1216,53.5908,53.1216,0.4692000000000007,0.8833,6171.25,32528.748,1.02
688196.SH,20210420,53.9274,54.2742,52.9788,53.856,53.5908,0.2652000000000001,0.4949,5090.25,26779.649,1.02
688196.SH,20210421,53.55,53.5602,52.8462,53.0808,53.856,-0.7751999999999981,-1.4394,3613.07,18817.919,1.02
688196.SH,20210422,53.6316,53.6316,52.8258,53.3052,53.0808,0.22439999999999571,0.4228,3734.06,19428.483,1.02
688196.SH,20210423,53.3052,55.4064,52.9584,54.7332,53.3052,1.4279999999999973,2.6789,8424.53,44899.786,1.02
688196.SH,20210426,55.794,56.0898,53.7336,54.213,54.7332,-0.5201999999999956,-0.9504,12484.93,67169.938,1.02
688196.SH,20210427,54.774,54.9372,52.581,53.0604,54.213,-1.1525999999999996,-2.1261,10312.55,54024.204,1.02
688196.SH,20210428,53.5602,53.5602,52.632,53.1726,53.0604,0.11220000000000141,0.2115,3107.05,16125.996,1.02
688196.SH,20210429,52.8462,54.7434,52.734,53.4072,53.1726,0.23460000000000036,0.4412,5624.36,29771.872,1.02
688196.SH,20210430,54.4476,54.4476,52.4484,53.448,53.4072,0.04079999999999728,0.0764,4760.49,24808.105,1.02
