ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300409.SZ,20190220,76.692,79.9788,75.5416,78.4997,75.3773,3.122399999999999,4.1424,163247.93,232812.651,5.478
300409.SZ,20190221,78.3354,79.3762,76.692,77.2398,78.4997,-1.2599000000000018,-1.605,127736.72,181921.808,5.478
300409.SZ,20190222,77.3494,79.3214,75.9251,78.7736,77.2398,1.5337999999999994,1.9858,101699.58,144221.908,5.478
300409.SZ,20190225,81.5126,86.662,79.8692,86.662,78.7736,7.888400000000004,10.014,228973.97,349978.609,5.478
300409.SZ,20190226,88.5245,95.3172,85.7307,88.0862,86.662,1.424199999999999,1.6434,234970.74,390359.882,5.478
300409.SZ,20190227,88.9627,91.4826,86.1689,88.141,88.0862,0.05480000000000018,0.0622,154831.78,250828.579,5.478
300409.SZ,20190228,88.1958,93.8929,88.1958,91.5922,88.141,3.4512,3.9155,166300.17,278095.61,5.478
300409.SZ,20190301,92.5782,93.5642,89.2914,91.5922,91.5922,0.0,0.0,102851.08,170191.936,5.478
300409.SZ,20190304,91.8113,99.6448,90.1679,95.1529,91.5922,3.560699999999997,3.8876,198564.01,344969.254,5.478
300409.SZ,20190305,95.0981,104.6846,94.0573,104.6846,95.1529,9.5317,10.0172,223814.22,414056.24,5.478
300409.SZ,20190306,108.4644,109.2313,101.5621,105.9993,104.6846,1.314700000000002,1.2559,184513.73,355475.238,5.478
300409.SZ,20190307,106.7662,106.7662,102.0551,104.7394,105.9993,-1.2599000000000018,-1.1886,154760.36,294224.873,5.478
300409.SZ,20190308,101.5621,110.6008,99.7544,101.2882,104.7394,-3.4512,-3.295,168746.19,324111.743,5.478
300409.SZ,20190311,101.6169,105.7254,99.7544,105.1228,101.2882,3.8345999999999947,3.7858,154648.51,291687.576,5.478
300409.SZ,20190312,105.3419,110.4365,104.8489,107.5879,105.1228,2.4651000000000067,2.345,182648.64,358881.27,5.478
300409.SZ,20190313,107.6427,110.1078,104.3559,105.2872,107.5879,-2.300700000000006,-2.1384,167384.93,325989.191,5.478
300409.SZ,20190314,105.3967,113.1207,105.3419,111.2034,105.2872,5.9162000000000035,5.6191,246416.53,488588.338,5.478
300409.SZ,20190315,109.9982,121.502,109.067,118.1057,111.2034,6.902299999999997,6.2069,219772.04,457644.012,5.478
300409.SZ,20190318,123.255,125.994,115.038,119.6395,118.1057,1.5337999999999994,1.2987,245638.29,542082.172,5.478
300409.SZ,20190319,119.2561,119.53,116.3527,118.4891,119.6395,-1.1504000000000048,-0.9616,95392.83,205145.748,5.478
300409.SZ,20190320,118.8726,122.7072,116.1336,120.516,118.4891,2.026900000000012,1.7106,125944.16,276053.227,5.478
300409.SZ,20190321,121.0638,121.2829,116.4623,118.1057,120.516,-2.4103000000000065,-2.0,100523.45,217568.57,5.478
300409.SZ,20190322,118.1057,118.4344,107.9714,112.299,118.1057,-5.806699999999992,-4.9165,198415.06,407728.333,5.478
300409.SZ,20190325,110.2174,113.5589,108.0262,108.1357,112.299,-4.163300000000007,-3.7073,141908.49,284911.301,5.478
300409.SZ,20190326,109.9982,109.9982,102.3838,103.4794,108.1357,-4.656300000000002,-4.306,184977.73,355669.698,5.478
300409.SZ,20190327,106.6567,107.3688,102.4386,102.8768,103.4794,-0.6025999999999954,-0.5823,118069.86,224591.994,5.478
300409.SZ,20190328,102.4934,105.068,99.6448,100.5213,102.8768,-2.3555000000000064,-2.2896,116506.39,217374.884,5.478
300409.SZ,20190329,102.4386,103.1507,97.1797,102.4386,100.5213,1.9172999999999973,1.9074,175310.04,321542.414,5.478
300409.SZ,20190401,103.5342,111.9155,103.4794,110.6556,102.4386,8.217000000000013,8.0214,199476.26,395293.748,5.478
300409.SZ,20190402,111.5321,116.024,108.574,113.3398,110.6556,2.68419999999999,2.4257,233671.83,474064.119,5.478
300409.SZ,20190403,110.6556,112.4633,108.5192,110.6556,113.3398,-2.68419999999999,-2.3683,159453.3,320946.598,5.478
300409.SZ,20190404,111.2582,112.6825,108.7931,110.8747,110.6556,0.2190999999999974,0.198,159730.35,323513.782,5.478
300409.SZ,20190408,111.7512,112.6277,102.4934,105.5063,110.8747,-5.368400000000008,-4.8419,208754.22,408301.709,5.478
300409.SZ,20190409,105.1776,105.1776,100.85,103.3151,105.5063,-2.191199999999995,-2.0768,117511.93,220411.033,5.478
300409.SZ,20190410,98.4397,98.5492,92.9617,92.9617,103.3151,-10.353400000000008,-10.0212,377205.3,652190.257,5.478
300409.SZ,20190411,91.2635,94.9885,91.2635,93.8929,92.9617,0.931200000000004,1.0017,163455.34,279302.047,5.478
300409.SZ,20190412,94.2216,95.3172,91.7017,92.8521,93.8929,-1.0408000000000044,-1.1085,109316.17,185529.909,5.478
300409.SZ,20190415,94.4955,94.6598,90.8252,90.8252,92.8521,-2.0268999999999977,-2.1829,122284.76,206949.768,5.478
300409.SZ,20190416,90.1679,94.0025,88.3054,94.0025,90.8252,3.1773000000000025,3.4983,130208.64,218560.347,5.478
300409.SZ,20190417,94.5503,103.4246,94.5503,103.4246,94.0025,9.4221,10.0232,175430.99,322686.235,5.478
300409.SZ,20190418,107.3688,110.6008,104.1368,104.7941,103.4246,1.3695000000000022,1.3242,427521.9,835295.562,5.478
300409.SZ,20190419,101.343,115.038,99.6996,111.7512,104.7941,6.957099999999997,6.6388,407875.82,803902.392,5.478
300409.SZ,20190422,113.3946,113.3946,106.0541,106.9853,111.7512,-4.765900000000002,-4.2647,252835.4,501925.551,5.478
300409.SZ,20190423,107.2592,108.4644,100.3022,101.0691,106.9853,-5.916199999999989,-5.5299,190932.45,357405.082,5.478
300409.SZ,20190424,103.1507,105.7254,99.8092,105.6158,101.0691,4.546699999999987,4.4986,204155.49,383587.039,5.478
300409.SZ,20190425,102.9864,103.096,95.5911,97.5084,105.6158,-8.107399999999998,-7.6763,187547.01,341503.183,5.478
300409.SZ,20190426,94.2764,98.2205,93.8381,94.2216,97.5084,-3.2867999999999995,-3.3708,98298.01,171924.056,5.478
300409.SZ,20190429,94.9885,94.9885,86.3881,88.3601,94.2216,-5.861499999999992,-6.221,124846.7,204453.887,5.478
300409.SZ,20190430,88.4149,91.2635,88.141,90.1131,88.3601,1.7530000000000001,1.9839,68645.2,112665.426,5.478
300409.SZ,20190506,84.909,87.648,81.1292,81.1292,90.1131,-8.983900000000006,-9.9696,117149.85,178992.961,5.478
300409.SZ,20190507,82.3343,85.2925,81.5126,83.2108,81.1292,2.0816000000000088,2.5658,77800.44,118517.802,5.478
300409.SZ,20190508,80.9648,84.5803,80.6909,81.8413,83.2108,-1.3695000000000022,-1.6458,66997.69,100973.571,5.478
300409.SZ,20190509,80.8005,82.9369,79.431,80.5266,81.8413,-1.314700000000002,-1.6064,56126.51,83301.284,5.478
300409.SZ,20190510,83.0465,84.3064,79.4858,83.7038,80.5266,3.177199999999999,3.9455,102617.65,154941.172,5.478
300409.SZ,20190513,82.3343,83.156,79.1571,79.7049,83.7038,-3.998900000000006,-4.7774,101659.94,150025.803,5.478
300409.SZ,20190514,78.5545,81.8961,78.3354,79.7597,79.7049,0.05480000000000018,0.0688,81377.0,119434.228,5.478
300409.SZ,20190515,80.5266,81.5126,80.0884,80.6362,79.7597,0.8765000000000072,1.0989,64935.47,95656.324,5.478
300409.SZ,20190516,81.8413,83.5395,80.3075,80.6909,80.6362,0.05469999999999686,0.0678,106540.97,159043.931,5.478
300409.SZ,20190517,81.3483,81.5674,76.199,76.8016,80.6909,-3.8893000000000058,-4.82,116230.68,165629.428,5.478
300409.SZ,20190520,75.8703,75.8703,71.8166,73.4052,76.8016,-3.3964,-4.4223,91923.78,123188.239,5.478
300409.SZ,20190521,73.5695,77.2946,73.5695,76.6372,73.4052,3.2320000000000135,4.403,90016.74,124036.306,5.478
300409.SZ,20190522,76.692,77.3494,74.7747,75.4321,76.6372,-1.2051000000000016,-1.5725,60025.4,83137.316,5.478
300409.SZ,20190523,75.3225,76.3085,73.953,74.3912,75.4321,-1.0409000000000077,-1.3799,59024.48,80856.726,5.478
300409.SZ,20190524,73.953,75.3773,73.7339,74.6651,74.3912,0.2738999999999976,0.3682,43017.63,58689.546,5.478
300409.SZ,20190527,75.5964,76.3085,73.1313,75.9251,74.6651,1.2600000000000051,1.6875,74702.6,102641.689,5.478
300409.SZ,20190528,75.6512,77.0207,74.0078,74.5008,75.9251,-1.4243000000000023,-1.8759,85343.42,117664.468,5.478
300409.SZ,20190529,74.0078,76.7468,73.5695,75.4321,74.5008,0.9313000000000073,1.2501,62373.34,86030.888,5.478
300409.SZ,20190530,75.4321,75.5416,72.3096,74.2269,75.4321,-1.205200000000005,-1.5977,69044.57,93101.435,5.478
300409.SZ,20190531,73.8434,75.3225,73.2956,73.2956,74.2269,-0.9313000000000073,-1.2547,48956.61,66191.114,5.478
300409.SZ,20190603,74.0078,74.1173,69.7349,70.9949,73.2956,-2.300699999999992,-3.1389,79248.88,103187.47,5.478
300409.SZ,20190604,71.214,71.5975,68.8585,70.1184,70.9949,-0.8765000000000072,-1.2346,48237.16,61740.483,5.478
300409.SZ,20190605,71.0497,71.1592,69.6802,70.0088,70.1184,-0.10960000000000036,-0.1563,35377.18,45446.349,5.478
300409.SZ,20190606,70.1732,70.1732,67.0507,67.8724,70.0088,-2.1363999999999947,-3.0516,50209.49,62624.951,5.478
300409.SZ,20190610,68.1463,71.1044,67.3794,70.4471,67.8724,2.574700000000007,3.7934,65519.17,82968.057,5.478
300409.SZ,20190611,70.6662,74.1721,70.3375,73.2956,70.4471,2.848499999999987,4.0435,97687.01,129792.328,5.478
300409.SZ,20190612,72.9122,74.9938,71.9809,71.9809,73.2956,-1.3146999999999878,-1.7937,77822.4,103827.963,5.478
300409.SZ,20190613,71.9809,74.5008,71.3236,73.3504,71.9809,1.369499999999988,1.9026,82917.9,110488.553,5.478
300409.SZ,20190614,73.5148,73.6791,68.6393,68.7489,73.3504,-4.601499999999987,-6.2733,102045.94,131930.053,5.478
300409.SZ,20190617,68.8037,70.5019,68.5846,69.6802,68.7489,0.9312999999999931,1.3546,42235.88,53579.951,5.478
300409.SZ,20190618,70.0088,70.0088,68.6393,68.9132,69.6802,-0.7669999999999959,-1.1007,30027.3,37921.805,5.478
300409.SZ,20190619,70.721,71.4879,69.8993,69.9541,68.9132,1.0408999999999935,1.5105,53456.73,68884.73,5.478
300409.SZ,20190620,69.7349,71.4879,69.3515,70.9949,69.9541,1.0408000000000044,1.4878,57134.64,73764.128,5.478
300409.SZ,20190621,71.8714,74.939,71.8714,73.5695,70.9949,2.5746000000000038,3.6265,98001.21,131440.179,5.478
300409.SZ,20190624,73.6243,73.7339,72.3096,72.4739,73.5695,-1.0956000000000046,-1.4892,54934.47,73096.078,5.478
300409.SZ,20190625,73.0858,73.1412,69.8166,71.091,72.4763,-1.3853000000000009,-1.9114,60605.69,77805.984,5.541
300409.SZ,20190626,70.3707,73.0304,70.2599,71.5897,71.091,0.4986999999999995,0.7015,54586.21,70805.225,5.541
300409.SZ,20190627,72.1992,72.8087,71.1464,71.6451,71.5897,0.05540000000000589,0.0774,52648.33,68321.15,5.541
300409.SZ,20190628,71.4789,71.5897,68.7638,69.9828,71.6451,-1.6623000000000019,-2.3202,60954.46,76980.708,5.541
300409.SZ,20190701,71.7559,73.5291,71.0356,73.4183,69.9828,3.4355000000000047,4.9091,96167.59,125908.048,5.541
300409.SZ,20190702,73.5845,75.413,72.5871,74.5819,73.4183,1.1636000000000024,1.5849,97603.03,130174.51,5.541
300409.SZ,20190703,74.1386,78.0173,73.8061,76.9091,74.5819,2.3271999999999906,3.1203,196593.26,271242.329,5.541
300409.SZ,20190704,75.9117,78.1281,74.9697,75.6347,76.9091,-1.2744,-1.657,97674.38,134284.142,5.541
300409.SZ,20190705,74.2494,75.5238,73.4183,74.6373,75.6347,-0.997399999999999,-1.3187,65897.22,88858.334,5.541
300409.SZ,20190708,73.9724,74.0832,68.7084,69.0409,74.6373,-5.596400000000003,-7.4981,109107.67,138581.756,5.541
300409.SZ,20190709,68.9855,69.9274,68.2097,69.3733,69.0409,0.3324000000000069,0.4815,44042.8,54825.391,5.541
300409.SZ,20190710,69.4841,69.595,67.3232,67.4894,69.3733,-1.883899999999997,-2.7156,48208.9,59273.513,5.541
300409.SZ,20190711,68.2097,68.8192,66.1595,66.8245,67.4894,-0.6649000000000029,-0.9852,46434.04,56480.231,5.541
300409.SZ,20190712,67.0461,67.1569,65.9379,66.7136,66.8245,-0.11090000000000089,-0.166,30982.72,37275.138,5.541
300409.SZ,20190715,65.3838,66.9907,62.8904,65.6608,66.7136,-1.0528000000000048,-1.5781,65667.89,76690.892,5.541
300409.SZ,20190716,65.3838,66.7691,65.1622,65.9379,65.6608,0.27710000000000434,0.422,29433.79,34971.081,5.541
300409.SZ,20190717,65.8825,66.3258,64.9959,65.0513,65.9379,-0.8866000000000014,-1.3446,29766.76,35232.605,5.541
300409.SZ,20190718,65.0513,65.1068,62.8349,62.8904,65.0513,-2.160899999999998,-3.3218,38880.0,44619.987,5.541
300409.SZ,20190719,63.1674,64.8297,63.1674,63.7769,62.8904,0.8864999999999981,1.4096,32108.0,37131.803,5.541
300409.SZ,20190722,63.7769,64.2202,59.9536,60.7294,63.7769,-3.0474999999999994,-4.7784,59326.41,65639.197,5.541
300409.SZ,20190723,61.5605,61.7822,60.2861,61.0618,60.7294,0.3323999999999998,0.5473,27705.6,30437.725,5.541
300409.SZ,20190724,60.951,62.8349,60.951,62.0038,61.0618,0.9420000000000002,1.5427,40982.2,45931.192,5.541
300409.SZ,20190725,62.2254,62.6133,61.4497,61.7822,62.0038,-0.22159999999999513,-0.3574,31195.87,34874.727,5.541
300409.SZ,20190726,61.7267,62.7241,61.0064,62.0038,61.7822,0.22159999999999513,0.3587,33719.8,37606.906,5.541
300409.SZ,20190729,62.1146,64.054,61.3943,63.4445,62.0038,1.4406999999999996,2.3236,48799.08,55455.736,5.541
300409.SZ,20190730,63.4445,64.1648,62.8904,62.9458,63.4445,-0.4986999999999995,-0.786,39860.32,45644.984,5.541
300409.SZ,20190731,62.9458,63.6661,61.7267,62.7795,62.9458,-0.16629999999999967,-0.2642,31018.65,34935.028,5.541
300409.SZ,20190801,61.9484,69.0409,61.7267,66.5474,62.7795,3.7678999999999974,6.0018,179892.54,217173.367,5.541
300409.SZ,20190802,64.5526,66.3812,63.5553,65.273,66.5474,-1.2744,-1.915,117960.33,137479.309,5.541
300409.SZ,20190805,64.6081,65.2176,63.2228,63.2228,65.273,-2.0501999999999967,-3.141,62894.94,72675.869,5.541
300409.SZ,20190806,61.0064,61.9484,59.1779,59.6766,63.2228,-3.546199999999999,-5.6091,74369.69,81067.83,5.541
300409.SZ,20190807,64.2756,65.6608,63.7769,65.6608,59.6766,5.984199999999994,10.0277,76772.49,90608.672,5.541
300409.SZ,20190808,71.9776,71.9776,65.1068,65.55,65.6608,-0.11079999999999757,-0.1687,230454.85,285422.311,5.541
300409.SZ,20190809,65.6608,67.711,63.8323,64.1648,65.55,-1.3851999999999975,-2.1132,120953.33,142736.587,5.541
300409.SZ,20190812,63.6661,64.9405,60.5631,61.6713,64.1648,-2.4934999999999974,-3.8861,95326.13,106425.707,5.541
300409.SZ,20190813,61.0618,62.7241,60.5077,60.951,61.6713,-0.7203000000000017,-1.168,63327.52,70190.931,5.541
300409.SZ,20190814,61.893,64.054,61.1726,62.4471,60.951,1.4960999999999984,2.4546,97280.11,109955.457,5.541
300409.SZ,20190815,59.5658,62.6133,59.3441,62.5579,62.4471,0.11079999999999757,0.1774,71696.16,79609.071,5.541
300409.SZ,20190816,62.6133,63.7215,61.7822,62.1146,62.5579,-0.4432999999999936,-0.7086,68277.55,77319.906,5.541
300409.SZ,20190819,62.4471,64.1094,61.8376,64.1094,62.1146,1.9947999999999908,3.2115,86401.49,98623.45,5.541
300409.SZ,20190820,64.1094,67.1015,63.6661,64.8851,64.1094,0.7757000000000005,1.21,110891.05,130807.682,5.541
300409.SZ,20190821,64.1648,64.8297,63.7215,63.9431,64.8851,-0.9419999999999931,-1.4518,54309.72,62925.68,5.541
300409.SZ,20190822,63.9431,64.2756,63.0566,64.1094,63.9431,0.16629999999999256,0.2601,46181.02,53053.175,5.541
300409.SZ,20190823,64.2202,64.6081,63.2782,63.2782,64.1094,-0.8311999999999955,-1.2965,41784.16,48105.849,5.541
300409.SZ,20190826,61.1172,62.6687,61.0064,62.17,63.2782,-1.1081999999999965,-1.7513,40095.2,44876.911,5.541
300409.SZ,20190827,62.8904,64.2756,62.2808,64.054,62.17,1.8840000000000003,3.0304,46174.0,52999.444,5.541
300409.SZ,20190828,64.054,64.5526,62.8904,63.0566,64.054,-0.997399999999999,-1.5571,34210.6,39232.83,5.541
300409.SZ,20190829,63.4999,63.6107,62.5025,62.7795,63.0566,-0.27710000000000434,-0.4394,29246.6,33222.232,5.541
300409.SZ,20190830,63.5553,64.7189,62.3363,63.3336,62.7795,0.5540999999999983,0.8826,57205.2,65457.747,5.541
300409.SZ,20190902,64.3864,65.4946,63.7215,64.4418,63.3336,1.1082000000000036,1.7498,67924.08,79036.704,5.541
300409.SZ,20190903,64.2202,66.215,64.1094,66.0487,64.4418,1.606899999999996,2.4936,93416.73,110224.826,5.541
300409.SZ,20190904,65.3838,66.215,64.9405,66.1041,66.0487,0.05540000000000589,0.0839,66943.17,79142.722,5.541
300409.SZ,20190905,66.215,69.595,66.215,67.3786,66.1041,1.2745000000000033,1.928,105427.53,128848.035,5.541
300409.SZ,20190906,67.8773,69.1517,67.4894,68.0989,67.3786,0.7202999999999946,1.069,71179.1,87535.447,5.541
300409.SZ,20190909,69.7058,73.6953,68.5976,72.4209,68.0989,4.322000000000003,6.3467,139749.28,180391.713,5.541
300409.SZ,20190910,73.0858,77.5186,72.5871,74.2494,72.4209,1.8284999999999911,2.5248,149486.85,202457.87,5.541
300409.SZ,20190911,75.0251,76.9645,73.252,73.8061,74.2494,-0.4432999999999936,-0.597,115003.31,154760.49,5.541
300409.SZ,20190912,74.4156,75.3022,73.1966,73.5845,73.8061,-0.22159999999999513,-0.3002,78687.09,105041.916,5.541
300409.SZ,20190916,74.1386,74.9697,72.5871,73.1412,73.5845,-0.4433000000000078,-0.6024,81990.33,108653.499,5.541
300409.SZ,20190917,72.8087,73.4183,71.1464,71.7559,73.1412,-1.3853000000000009,-1.894,90796.55,118241.502,5.541
300409.SZ,20190918,71.5897,72.2546,69.9274,70.0382,71.7559,-1.7176999999999936,-2.3938,58831.72,75017.76,5.541
300409.SZ,20190919,70.9248,75.5238,70.6478,74.0278,70.0382,3.989599999999996,5.6963,159303.4,212113.677,5.541
300409.SZ,20190920,74.7481,74.7481,71.7005,72.1992,74.0278,-1.8285999999999945,-2.4702,83110.8,109153.936,5.541
300409.SZ,20190923,71.5343,71.5343,69.3733,69.8166,72.1992,-2.3826000000000107,-3.3,78339.93,99281.908,5.541
300409.SZ,20190924,70.3707,71.7005,69.4841,70.0382,69.8166,0.22160000000000935,0.3174,82251.38,104332.047,5.541
300409.SZ,20190925,69.8166,73.5291,68.1543,71.1464,70.0382,1.1081999999999965,1.5823,129153.61,165372.825,5.541
300409.SZ,20190926,71.9222,71.9776,67.1015,67.1015,71.1464,-4.044899999999998,-5.6853,111696.67,139878.22,5.541
300409.SZ,20190927,66.7691,70.2599,66.7691,68.7638,67.1015,1.6623000000000019,2.4773,87248.02,109000.313,5.541
300409.SZ,20190930,68.8746,69.9274,67.3786,67.4894,68.7638,-1.2744,-1.8533,52443.4,64694.651,5.541
300409.SZ,20191008,67.6002,68.2651,65.9379,66.2704,67.4894,-1.2190000000000083,-1.8062,58591.0,70755.574,5.541
300409.SZ,20191009,66.2704,67.6002,65.8271,67.3232,66.2704,1.0528000000000048,1.5886,41762.09,50473.254,5.541
300409.SZ,20191010,67.8218,69.1517,67.1015,69.1517,67.3232,1.8285000000000053,2.716,44889.0,55249.779,5.541
300409.SZ,20191011,68.9855,69.1517,66.6582,66.8245,69.1517,-2.327200000000005,-3.3654,67776.0,82276.066,5.541
300409.SZ,20191014,67.6002,68.3759,67.1015,67.4894,66.8245,0.6649000000000029,0.995,49955.34,60963.613,5.541
300409.SZ,20191015,68.1543,68.1543,66.215,66.4366,67.4894,-1.0528000000000048,-1.5599,44203.21,53199.917,5.541
300409.SZ,20191016,66.492,67.3786,66.1041,66.6582,66.4366,0.22159999999999513,0.3336,32797.14,39476.143,5.541
300409.SZ,20191017,66.492,66.8799,64.9959,65.273,66.6582,-1.3851999999999975,-2.0781,37745.48,44789.129,5.541
300409.SZ,20191018,65.0513,65.4946,63.6107,63.8877,65.273,-1.3852999999999938,-2.1223,39108.4,45524.34,5.541
300409.SZ,20191021,63.8877,64.4418,62.6133,64.2756,63.8877,0.3878999999999948,0.6072,22849.32,26158.411,5.541
300409.SZ,20191022,64.3864,64.9405,63.9986,64.6635,64.2756,0.3879000000000019,0.6035,20231.66,23521.178,5.541
300409.SZ,20191023,64.6635,65.0513,63.389,63.6661,64.6635,-0.997399999999999,-1.5424,17384.35,20060.789,5.541
300409.SZ,20191024,63.4999,64.054,62.8904,63.1674,63.6661,-0.4986999999999995,-0.7833,18223.2,20829.8,5.541
300409.SZ,20191025,63.1674,63.6661,62.7795,63.4999,63.1674,0.332499999999996,0.5264,19596.6,22381.252,5.541
300409.SZ,20191028,63.4999,65.7717,63.2228,65.4392,63.4999,1.939300000000003,3.054,43246.54,50556.77,5.541
300409.SZ,20191029,64.9959,65.3838,64.2202,64.3864,65.4392,-1.0528000000000048,-1.6088,22019.59,25681.997,5.541
300409.SZ,20191030,64.3864,64.3864,62.2808,62.8349,64.3864,-1.5514999999999972,-2.4097,28884.8,32897.345,5.541
300409.SZ,20191031,63.0012,63.4999,62.1146,62.2808,62.8349,-0.5540999999999983,-0.8818,20234.3,22931.069,5.541
300409.SZ,20191101,62.17,63.0566,61.893,62.6687,62.2808,0.3879000000000019,0.6228,18558.94,20905.108,5.541
300409.SZ,20191104,63.4445,63.6107,62.6687,62.8349,62.6687,0.16619999999999635,0.2652,16733.64,19057.297,5.541
300409.SZ,20191105,63.2782,65.9379,62.5025,64.7743,62.8349,1.9393999999999991,3.0865,56281.13,65416.258,5.541
300409.SZ,20191106,64.331,66.9907,64.2756,65.4392,64.7743,0.6649000000000029,1.0265,69393.49,82598.918,5.541
300409.SZ,20191107,64.6635,66.215,64.2202,65.0513,65.4392,-0.3879000000000019,-0.5928,48883.68,57658.207,5.541
300409.SZ,20191108,65.8271,67.3232,65.4392,66.6028,65.0513,1.5515000000000043,2.385,71453.34,85860.153,5.541
300409.SZ,20191111,67.6556,68.7084,65.9379,66.7691,66.6028,0.16629999999999256,0.2497,102026.66,123486.943,5.541
300409.SZ,20191112,66.9353,67.2123,66.215,66.9353,66.7691,0.16620000000000346,0.2489,52998.18,63694.703,5.541
300409.SZ,20191113,66.8799,66.8799,64.8851,65.1622,66.9353,-1.7730999999999995,-2.649,35966.6,42745.072,5.541
300409.SZ,20191114,65.1068,65.1622,63.9986,63.9986,65.1622,-1.1635999999999953,-1.7857,36662.52,42613.506,5.541
300409.SZ,20191115,64.4972,64.8297,62.3363,62.5579,63.9986,-1.4407000000000068,-2.2511,40128.4,45987.644,5.541
300409.SZ,20191118,62.5025,62.5025,61.2835,61.6159,62.5579,-0.9419999999999931,-1.5058,36426.0,40557.677,5.541
300409.SZ,20191119,61.7822,63.389,61.3389,63.2782,61.6159,1.6622999999999948,2.6978,53595.01,60600.868,5.541
300409.SZ,20191120,63.2782,63.9986,61.5605,61.9484,63.2782,-1.3297999999999988,-2.1015,57514.2,64760.477,5.541
300409.SZ,20191121,61.6159,62.2254,61.2835,61.4497,61.9484,-0.4986999999999995,-0.805,34400.6,38288.719,5.541
300409.SZ,20191122,61.7267,63.2228,61.2835,61.5605,61.4497,0.11079999999999757,0.1803,50316.0,56456.446,5.541
300409.SZ,20191125,61.0064,61.5051,59.7874,60.3415,61.5605,-1.218999999999994,-1.9802,44079.17,48057.691,5.541
300409.SZ,20191126,60.5631,61.3943,59.9536,60.8956,60.3415,0.5540999999999983,0.9183,36027.4,39536.355,5.541
300409.SZ,20191127,61.3389,64.6635,61.1726,63.1674,60.8956,2.271799999999999,3.7306,92397.66,105002.297,5.541
300409.SZ,20191128,62.5579,63.389,61.2835,61.3943,63.1674,-1.7730999999999995,-2.807,59594.0,66787.554,5.541
300409.SZ,20191129,61.4497,61.4497,60.0644,60.3969,61.3943,-0.997399999999999,-1.6246,45678.6,49996.496,5.541
300409.SZ,20191202,60.2861,60.6739,58.9562,59.0117,60.3969,-1.3852000000000046,-2.2935,50596.4,54322.18,5.541
300409.SZ,20191203,58.8454,60.0644,58.4576,59.8982,59.0117,0.8865000000000052,1.5022,35975.79,38564.22,5.541
300409.SZ,20191204,59.4549,61.5051,59.2887,60.5631,59.8982,0.6648999999999958,1.1101,52204.0,57278.095,5.541
300409.SZ,20191205,60.5631,61.0618,58.79,59.6212,60.5631,-0.9418999999999969,-1.5552,82429.2,88757.154,5.541
300409.SZ,20191206,59.7874,60.6739,59.5658,60.5077,59.6212,0.8864999999999981,1.4869,44162.4,47984.082,5.541
300409.SZ,20191209,60.6185,61.6713,60.009,61.0618,60.5077,0.5540999999999983,0.9158,43953.42,48304.53,5.541
300409.SZ,20191210,60.8402,63.4999,60.7294,63.4445,61.0618,2.3827,3.9021,98661.68,111356.026,5.541
300409.SZ,20191211,63.0566,63.4445,61.8376,61.9484,63.4445,-1.4960999999999984,-2.3581,81322.88,91749.513,5.541
300409.SZ,20191212,61.5051,63.0012,61.3943,61.5051,61.9484,-0.4433000000000007,-0.7156,63167.0,70700.84,5.541
300409.SZ,20191213,61.7822,63.4999,61.6713,63.4999,61.5051,1.994799999999998,3.2433,76707.2,86774.652,5.541
300409.SZ,20191216,63.0012,63.0012,61.5051,62.6687,63.4999,-0.8311999999999955,-1.309,91635.2,102834.392,5.541
300409.SZ,20191217,62.3363,64.9959,62.17,63.8877,62.6687,1.2190000000000012,1.9451,102043.19,117821.599,5.541
300409.SZ,20191218,64.054,64.054,63.1674,63.6107,63.8877,-0.277000000000001,-0.4336,63931.62,73275.514,5.541
300409.SZ,20191219,63.7215,63.8877,63.0012,63.6661,63.6107,0.055399999999998784,0.0871,47774.1,54628.796,5.541
300409.SZ,20191220,63.5553,64.2202,62.3363,62.3917,63.6661,-1.2744,-2.0017,51792.6,59042.162,5.541
300409.SZ,20191223,62.17,63.8323,61.6159,61.7822,62.3917,-0.609499999999997,-0.9769,66810.63,75774.403,5.541
300409.SZ,20191224,63.4445,67.9881,63.4445,67.9881,61.7822,6.2059,10.0448,244167.44,291378.438,5.541
300409.SZ,20191225,67.711,67.711,65.9379,66.8799,67.9881,-1.1081999999999965,-1.63,183551.47,220963.381,5.541
300409.SZ,20191226,66.7691,71.3127,66.6028,68.8746,66.8799,1.9946999999999946,2.9825,177246.6,221061.097,5.541
300409.SZ,20191227,68.653,75.3576,68.5422,71.6451,68.8746,2.7704999999999984,4.0225,264891.48,343834.614,5.541
300409.SZ,20191230,72.5871,73.5291,69.9274,72.033,71.6451,0.3879000000000019,0.5414,182908.88,237180.035,5.541
300409.SZ,20191231,71.9222,76.632,71.4789,74.9697,72.033,2.936700000000002,4.0769,215155.99,289132.448,5.541
300409.SZ,20200102,75.413,76.9645,73.6953,75.1914,74.9697,0.22169999999999845,0.2957,170206.07,230106.045,5.541
300409.SZ,20200103,75.0251,77.574,74.0278,76.355,75.1914,1.1636000000000024,1.5475,177170.18,242360.431,5.541
300409.SZ,20200106,75.136,82.8934,75.136,80.2337,76.355,3.878699999999995,5.0798,239572.87,342613.087,5.541
300409.SZ,20200107,80.1783,80.677,78.4052,80.1229,80.2337,-0.11079999999999757,-0.1381,129270.47,185526.023,5.541
