ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300597.SZ,20181122,13.7775,13.9579,13.6172,13.6573,13.7775,-0.12020000000000053,-0.8724,20106.08,27629.228,1.002
300597.SZ,20181123,13.6673,13.7875,12.6252,12.7454,13.6573,-0.9118999999999993,-6.677,34082.47,44591.63,1.002
300597.SZ,20181126,12.6352,13.1062,12.6352,13.006,12.7454,0.26060000000000016,2.0447,24325.0,31435.113,1.002
300597.SZ,20181127,13.036,14.3086,13.036,14.3086,13.006,1.3026,10.0154,131096.86,183438.472,1.002
300597.SZ,20181128,14.8997,15.7414,14.6292,15.7414,14.3086,1.4328000000000003,10.0136,152713.79,234674.014,1.002
300597.SZ,20181129,16.4528,17.3146,15.7815,15.9118,15.7414,0.170399999999999,1.0825,253646.65,417668.45,1.002
300597.SZ,20181130,15.6011,17.4348,15.6011,16.7033,15.9118,0.7914999999999992,4.9743,241571.88,398672.495,1.002
300597.SZ,20181203,16.6933,18.0761,16.2324,17.6653,16.7033,0.9619999999999997,5.7593,252672.41,434759.365,1.002
300597.SZ,20181204,16.9338,17.4548,16.5631,16.9338,17.6653,-0.7314999999999969,-4.1409,175121.28,295431.679,1.002
300597.SZ,20181205,16.533,17.515,16.1723,16.2725,16.9338,-0.6613000000000007,-3.9052,152937.69,253348.739,1.002
300597.SZ,20181206,16.1021,16.2725,14.6492,14.6492,16.2725,-1.6233000000000004,-9.9757,159000.66,238622.877,1.002
300597.SZ,20181207,14.8096,15.3106,14.7494,14.9398,14.6492,0.2905999999999995,1.9837,116779.78,175184.544,1.002
300597.SZ,20181210,15.1001,15.8917,14.8597,15.3406,14.9398,0.40080000000000027,2.6828,116245.7,178747.076,1.002
300597.SZ,20181211,15.5811,15.9719,15.1102,15.531,15.3406,0.19040000000000035,1.2412,112405.5,174645.407,1.002
300597.SZ,20181212,15.4308,15.5711,14.8897,14.9198,15.531,-0.6112000000000002,-3.9354,80288.19,120802.056,1.002
300597.SZ,20181213,15.1502,15.5009,14.9799,15.3206,14.9198,0.40080000000000027,2.6864,96709.16,147106.885,1.002
300597.SZ,20181214,15.1903,15.2104,14.3386,14.539,15.3206,-0.781600000000001,-5.1016,76220.0,112148.879,1.002
300597.SZ,20181217,14.529,14.7094,14.2084,14.5891,14.539,0.05010000000000048,0.3446,46474.0,66960.768,1.002
300597.SZ,20181218,14.4088,14.7795,14.3486,14.6492,14.5891,0.060100000000000264,0.412,50605.35,73759.206,1.002
300597.SZ,20181219,14.6492,15.05,14.519,14.7795,14.6492,0.13030000000000008,0.8895,66194.99,97989.596,1.002
300597.SZ,20181220,14.6292,15.4308,14.529,15.4308,14.7795,0.6512999999999991,4.4068,96429.78,145083.895,1.002
300597.SZ,20181221,15.3005,15.7214,15.05,15.1402,15.4308,-0.2905999999999995,-1.8832,75343.24,115209.013,1.002
300597.SZ,20181224,15.1402,15.9218,15.1402,15.7514,15.1402,0.6112000000000002,4.0369,100865.54,157631.204,1.002
300597.SZ,20181225,15.4709,16.2324,14.9398,15.9518,15.7514,0.20040000000000013,1.2723,125526.24,196293.952,1.002
300597.SZ,20181226,15.7915,15.9719,15.1302,15.1402,15.9518,-0.8116000000000003,-5.0878,86947.0,134260.175,1.002
300597.SZ,20181227,15.4108,15.5711,14.6092,14.7294,15.1402,-0.41080000000000005,-2.7133,59976.0,90995.029,1.002
300597.SZ,20181228,14.7995,14.9599,14.3086,14.6492,14.7294,-0.0801999999999996,-0.5445,53293.29,77882.361,1.002
300597.SZ,20190102,14.6593,15.1803,14.6593,14.9999,14.6492,0.3506999999999998,2.394,57064.44,84946.971,1.002
300597.SZ,20190103,14.8296,14.9599,13.5971,13.7374,14.9999,-1.262500000000001,-8.4167,77385.35,109213.318,1.002
300597.SZ,20190104,13.1262,14.3186,13.1262,14.0681,13.7374,0.3307000000000002,2.4073,48834.75,67705.913,1.002
300597.SZ,20190107,14.0881,14.8096,14.0881,14.6593,14.0681,0.5912000000000006,4.2024,62273.0,90635.175,1.002
300597.SZ,20190108,14.9599,15.9318,14.6893,14.9298,14.6593,0.2705000000000002,1.8452,99516.43,150380.772,1.002
300597.SZ,20190109,14.8697,15.4709,14.4288,14.7194,14.9298,-0.21039999999999992,-1.4093,95696.01,143231.836,1.002
300597.SZ,20190110,14.7094,15.4108,14.6392,15.2104,14.7194,0.49099999999999966,3.3357,97318.01,146189.828,1.002
300597.SZ,20190111,15.1803,15.6011,14.7895,15.05,15.2104,-0.1603999999999992,-1.0545,93119.76,141035.364,1.002
300597.SZ,20190114,14.9298,14.9699,14.2585,14.7194,15.05,-0.33060000000000045,-2.1967,60343.19,87626.796,1.002
300597.SZ,20190115,14.529,15.4408,14.4589,14.9799,14.7194,0.2605000000000004,1.7698,72798.62,109190.972,1.002
300597.SZ,20190116,14.8797,15.1302,14.6893,14.7094,14.9799,-0.2705000000000002,-1.8058,47170.0,69900.809,1.002
300597.SZ,20190117,14.6292,14.8797,14.1382,14.2484,14.7094,-0.4610000000000003,-3.1341,44974.0,64842.401,1.002
300597.SZ,20190118,14.2384,14.4188,13.8276,14.1583,14.2484,-0.09009999999999962,-0.6324,36238.0,51156.106,1.002
300597.SZ,20190121,14.1482,14.5691,14.0781,14.3486,14.1583,0.1902999999999988,1.3441,41240.51,59253.644,1.002
300597.SZ,20190122,14.3486,14.4188,14.028,14.028,14.3486,-0.3205999999999989,-2.2344,29125.43,41420.323,1.002
300597.SZ,20190123,13.9378,14.018,13.4268,13.6472,14.028,-0.3808000000000007,-2.7146,42889.51,58549.325,1.002
300597.SZ,20190124,12.6853,13.537,12.6853,13.4168,13.6472,-0.2303999999999995,-1.6883,71553.14,94551.537,1.002
300597.SZ,20190125,13.1963,13.4969,12.8356,12.8657,13.4168,-0.5510999999999999,-4.1075,55964.86,73412.851,1.002
300597.SZ,20190128,13.026,13.0961,12.7254,12.8857,12.8657,0.019999999999999574,0.1555,34165.87,43891.456,1.002
300597.SZ,20190129,12.8757,12.8857,12.0741,12.3547,12.8857,-0.5310000000000006,-4.1208,45319.15,55894.182,1.002
300597.SZ,20190130,12.1843,12.4148,12.1342,12.2645,12.3547,-0.09019999999999939,-0.7301,23958.0,29302.808,1.002
300597.SZ,20190131,12.2945,12.4749,11.8236,11.9739,12.2645,-0.2905999999999995,-2.3694,39739.29,48383.737,1.002
300597.SZ,20190201,12.034,12.3947,12.034,12.3046,11.9739,0.3307000000000002,2.7618,32125.0,39301.251,1.002
300597.SZ,20190211,12.3046,12.7655,12.2945,12.7354,12.3046,0.4307999999999996,3.5011,47339.77,59748.63,1.002
300597.SZ,20190212,12.7655,12.9859,12.6352,12.8657,12.7354,0.13030000000000008,1.0231,52820.29,67620.64,1.002
300597.SZ,20190213,12.8757,13.4969,12.8156,13.3767,12.8657,0.5109999999999992,3.9718,88163.55,116421.42,1.002
300597.SZ,20190214,13.3066,13.4368,13.1062,13.3166,13.3767,-0.060100000000000264,-0.4493,54399.31,72119.272,1.002
300597.SZ,20190215,13.2164,13.6973,13.1863,13.4368,13.3166,0.12020000000000053,0.9026,69780.17,93393.912,1.002
300597.SZ,20190218,13.4969,13.8476,13.4869,13.8476,13.4368,0.41080000000000005,3.0573,91233.54,124789.914,1.002
300597.SZ,20190219,13.8476,14.2284,13.537,13.8276,13.8476,-0.019999999999999574,-0.1444,85254.57,117943.594,1.002
300597.SZ,20190220,13.7474,13.9078,13.3867,13.7575,13.8276,-0.07010000000000005,-0.507,71731.6,97659.173,1.002
300597.SZ,20190221,13.8076,14.6492,13.7074,14.1082,13.7575,0.3506999999999998,2.5492,162559.12,230607.378,1.002
300597.SZ,20190222,13.9879,14.6492,13.9478,14.5891,14.1082,0.4809000000000001,3.4087,136474.79,195297.973,1.002
300597.SZ,20190225,14.8797,15.2204,14.549,15.04,14.5891,0.45089999999999897,3.0907,184758.4,274542.9,1.002
300597.SZ,20190226,14.9098,15.0901,14.3987,14.5891,15.04,-0.45089999999999897,-2.998,164121.19,241133.076,1.002
300597.SZ,20190227,14.4388,14.9098,14.2785,14.4589,14.5891,-0.13020000000000032,-0.8924,111156.49,162181.5,1.002
300597.SZ,20190228,14.5991,14.8296,14.2985,14.4488,14.4589,-0.010099999999999554,-0.0699,83920.72,121850.207,1.002
300597.SZ,20190301,14.4689,14.5891,14.1783,14.3787,14.4488,-0.07010000000000005,-0.4852,73000.61,104432.896,1.002
300597.SZ,20190304,14.519,14.8997,14.519,14.6492,14.3787,0.2705000000000002,1.8813,122252.17,179646.151,1.002
300597.SZ,20190305,14.5891,15.2504,14.4488,15.2404,14.6492,0.5911999999999988,4.0357,166144.15,248099.478,1.002
300597.SZ,20190306,16.032,16.1021,15.04,15.521,15.2404,0.2806000000000015,1.8412,194960.1,301319.528,1.002
300597.SZ,20190307,15.4408,16.1823,15.4208,15.9418,15.521,0.42079999999999984,2.7112,203202.27,321462.346,1.002
300597.SZ,20190308,15.4809,16.4829,15.3406,15.4909,15.9418,-0.45090000000000074,-2.8284,171665.59,273721.843,1.002
300597.SZ,20190311,15.5811,16.2124,15.551,16.1623,15.4909,0.6713999999999984,4.3342,124176.48,197247.135,1.002
300597.SZ,20190312,16.2023,16.7534,15.9318,16.4428,16.1623,0.28049999999999997,1.7355,167707.91,273275.047,1.002
300597.SZ,20190313,16.3426,16.4428,15.6011,15.7414,16.4428,-0.7013999999999978,-4.2657,131307.88,209515.735,1.002
300597.SZ,20190314,15.6212,17.3146,15.5611,16.6933,15.7414,0.9519000000000002,6.0471,258887.43,432688.853,1.002
300597.SZ,20190315,16.6933,17.1342,15.8516,16.8136,16.6933,0.1203000000000003,0.7206,175220.99,287142.954,1.002
300597.SZ,20190318,16.6132,16.6833,16.0821,16.4829,16.8136,-0.3307000000000002,-1.9669,103494.69,169448.123,1.002
300597.SZ,20190319,16.3627,16.7033,16.052,16.1823,16.4829,-0.3005999999999993,-1.8237,75251.39,122864.898,1.002
300597.SZ,20190320,16.2224,16.533,15.8116,16.0821,16.1823,-0.10020000000000095,-0.6192,79567.68,128735.99,1.002
300597.SZ,20190321,16.0821,16.9939,16.032,16.3727,16.0821,0.29059999999999775,1.807,115819.81,190627.896,1.002
300597.SZ,20190322,16.1823,16.4027,15.6412,16.3226,16.3727,-0.050099999999996925,-0.306,99197.51,158185.053,1.002
300597.SZ,20190325,15.7114,16.2524,15.6613,15.8917,16.3226,-0.43090000000000117,-2.6399,57929.44,92726.281,1.002
300597.SZ,20190326,16.0621,16.3226,15.4007,15.551,15.8917,-0.3407,-2.1439,50462.17,79768.247,1.002
300597.SZ,20190327,15.7314,15.7815,15.2304,15.6913,15.551,0.14029999999999987,0.9022,40327.38,62575.445,1.002
300597.SZ,20190328,15.6913,16.6633,15.511,15.9418,15.6913,0.2505000000000006,1.5964,76959.26,124129.397,1.002
300597.SZ,20190329,15.8316,16.3627,15.3807,16.2424,15.9418,0.3005999999999993,1.8856,85630.07,136750.491,1.002
300597.SZ,20190401,16.3526,17.8657,16.3426,17.8657,16.2424,1.6233000000000004,9.9942,131922.01,229973.299,1.002
300597.SZ,20190402,19.038,19.6492,18.2464,19.6492,17.8657,1.7835,9.9828,247813.98,467227.535,1.002
300597.SZ,20190403,19.3085,21.6131,18.7875,21.6131,19.6492,1.9638999999999989,9.9948,364790.26,740935.13,1.002
300597.SZ,20190404,20.9218,22.9458,19.4488,19.4488,21.6131,-2.164300000000001,-10.0138,534745.48,1109093.701,1.002
300597.SZ,20190408,18.4669,18.8977,17.515,17.8456,19.4488,-1.6031999999999975,-8.2432,379479.46,679645.468,1.002
300597.SZ,20190409,17.6653,18.3767,17.3446,17.9057,17.8456,0.06009999999999849,0.3368,216218.73,387071.366,1.002
300597.SZ,20190410,17.535,17.6753,17.1242,17.3747,17.9057,-0.5309999999999988,-2.9655,185693.84,321806.75,1.002
300597.SZ,20190411,17.3146,17.525,17.2144,17.3947,17.3747,0.019999999999999574,0.1151,117193.29,203122.373,1.002
300597.SZ,20190412,17.3346,17.4949,16.7835,17.0039,17.3947,-0.3907999999999987,-2.2467,118620.0,202329.482,1.002
300597.SZ,20190415,17.2344,17.7855,16.9438,17.0641,17.0039,0.060199999999998255,0.354,138774.54,241106.873,1.002
300597.SZ,20190416,16.8937,18.1362,16.6633,18.046,17.0641,0.9818999999999996,5.7542,267700.81,469941.442,1.002
300597.SZ,20190417,17.8356,18.016,17.4949,17.5851,18.046,-0.46089999999999876,-2.554,194507.25,343575.506,1.002
300597.SZ,20190418,17.4849,17.7755,17.2845,17.3146,17.5851,-0.27050000000000196,-1.5382,126435.6,220972.142,1.002
300597.SZ,20190419,17.1743,17.7254,17.024,17.6452,17.3146,0.33060000000000045,1.9094,130196.86,226423.154,1.002
300597.SZ,20190422,17.6252,18.0961,17.2344,17.3346,17.6452,-0.3106000000000009,-1.7603,134776.0,238269.73,1.002
300597.SZ,20190423,17.3747,17.4248,16.3426,16.3627,17.3346,-0.971899999999998,-5.6067,131070.42,219478.907,1.002
300597.SZ,20190424,16.4328,16.7334,16.3126,16.6833,16.3627,0.3205999999999989,1.9593,82364.4,136139.514,1.002
300597.SZ,20190425,16.533,16.8837,15.7815,15.8316,16.6833,-0.8516999999999992,-5.1051,93105.02,151821.792,1.002
300597.SZ,20190426,15.8216,16.3426,15.7615,15.9518,15.8316,0.12020000000000053,0.7592,77256.0,124076.295,1.002
300597.SZ,20190429,15.9318,16.1122,14.7294,14.8496,15.9518,-1.1021999999999998,-6.9096,93614.39,142158.924,1.002
300597.SZ,20190430,14.7494,15.2805,14.7394,15.1102,14.8496,0.26060000000000016,1.7549,50076.12,75393.449,1.002
300597.SZ,20190506,14.4789,14.6793,13.5971,13.5971,15.1102,-1.5131000000000014,-10.0138,76323.0,107361.484,1.002
300597.SZ,20190507,13.8276,14.1783,13.5771,13.9078,13.5971,0.31070000000000064,2.285,63483.66,87790.924,1.002
300597.SZ,20190508,13.7474,14.6092,13.3767,14.1482,13.9078,0.24039999999999928,1.7285,89379.7,125436.697,1.002
300597.SZ,20190509,13.9879,14.4288,13.9378,13.9679,14.1482,-0.18029999999999902,-1.2744,60010.1,85015.665,1.002
300597.SZ,20190510,14.1683,14.6793,13.8276,14.6092,13.9679,0.6412999999999993,4.5912,105559.1,151443.836,1.002
300597.SZ,20190513,14.4188,14.6893,14.3186,14.519,14.6092,-0.09019999999999939,-0.6174,62080.64,90006.348,1.002
300597.SZ,20190514,14.1883,15.0901,14.1783,14.8997,14.519,0.38069999999999915,2.6221,111083.11,163629.37,1.002
300597.SZ,20190515,15.1302,15.2104,14.8396,14.9799,14.8997,0.08020000000000138,0.5383,86064.74,128729.599,1.002
300597.SZ,20190516,14.9498,14.9799,14.6092,14.7995,14.9799,-0.18040000000000056,-1.2043,63732.57,94006.268,1.002
300597.SZ,20190517,14.8496,15.1102,13.9278,14.1182,14.7995,-0.6813000000000002,-4.6035,99019.01,144664.732,1.002
300597.SZ,20190520,13.8777,14.5591,13.8577,14.3787,14.1182,0.2605000000000004,1.8451,60267.2,85744.116,1.002
300597.SZ,20190521,14.3587,14.9498,14.2384,14.6793,14.3787,0.3005999999999993,2.0906,74338.47,108806.693,1.002
300597.SZ,20190522,14.8797,15.8316,14.7595,15.1302,14.6793,0.45090000000000074,3.0717,137689.45,209926.233,1.002
300597.SZ,20190523,15.1202,15.1202,14.2284,14.3787,15.1302,-0.7515000000000001,-4.9669,87358.33,127408.942,1.002
300597.SZ,20190524,14.2985,14.509,14.0581,14.1983,14.3787,-0.18040000000000056,-1.2546,49577.03,70586.667,1.002
300597.SZ,20190527,14.2384,14.8396,14.1883,14.7695,14.1983,0.571200000000001,4.023,59114.76,86110.811,1.002
300597.SZ,20190528,14.7294,15.0601,14.6593,14.6993,14.7695,-0.0702000000000016,-0.4753,67091.61,99369.704,1.002
300597.SZ,20190529,14.5991,14.9799,14.5891,14.7595,14.6993,0.06020000000000003,0.4095,58292.03,86210.74,1.002
300597.SZ,20190530,14.6793,14.6793,14.1983,14.509,14.7595,-0.25049999999999883,-1.6972,58150.0,83730.508,1.002
300597.SZ,20190531,14.5791,14.8897,14.4889,14.5891,14.509,0.08009999999999984,0.5521,48921.57,71662.555,1.002
300597.SZ,20190603,14.6593,15.3106,14.3086,15.1402,14.5891,0.5510999999999999,3.7775,118431.0,176286.618,1.002
300597.SZ,20190604,15.1502,16.2224,15.03,15.5811,15.1402,0.4408999999999992,2.9121,214117.89,336031.476,1.002
300597.SZ,20190605,15.6212,16.8336,15.3506,16.7534,15.5811,1.1723,7.5239,229057.19,369301.074,1.002
300597.SZ,20190606,16.042,16.2825,15.1302,15.4007,16.7534,-1.3526999999999987,-8.0742,155404.51,244110.498,1.002
300597.SZ,20190610,15.4809,16.533,15.3807,16.3526,15.4007,0.9518999999999984,6.1809,170164.31,274215.212,1.002
300597.SZ,20190611,16.1322,16.8136,15.7715,16.6733,16.3526,0.3207000000000022,1.9612,211785.92,346117.561,1.002
300597.SZ,20190612,16.6833,17.2745,16.4629,16.523,16.6733,-0.15030000000000143,-0.9014,187684.91,314893.11,1.002
300597.SZ,20190613,16.2825,16.5831,16.0821,16.2524,16.523,-0.2705999999999982,-1.6377,98363.27,159878.857,1.002
300597.SZ,20190614,16.3126,16.4328,15.3306,15.4609,16.2524,-0.791500000000001,-4.87,106023.0,166927.842,1.002
300597.SZ,20190617,15.4609,15.9518,15.3406,15.7915,15.4609,0.3305999999999987,2.1383,73078.81,114635.478,1.002
300597.SZ,20190618,16.6933,17.3747,16.1422,16.1623,15.7915,0.37079999999999913,2.3481,218953.47,366691.68,1.002
300597.SZ,20190619,16.4929,16.7735,16.2224,16.2524,16.1623,0.09010000000000318,0.5575,181620.66,298973.45,1.002
300597.SZ,20190620,16.0921,16.1522,15.551,16.052,16.2524,-0.2004000000000019,-1.233,135898.61,215360.188,1.002
300597.SZ,20190621,16.052,16.7635,16.052,16.4228,16.052,0.37079999999999913,2.31,146399.76,239005.736,1.002
300597.SZ,20190624,16.3326,16.3727,15.9518,16.1723,16.4228,-0.25049999999999883,-1.5253,76889.2,123821.319,1.002
300597.SZ,20190625,16.2687,16.8303,16.1984,16.71,16.1684,0.5416000000000025,3.3497,168500.2,277413.002,1.003
300597.SZ,20190626,16.4492,16.9507,16.2687,16.3288,16.71,-0.38119999999999976,-2.2813,124128.02,205445.658,1.003
300597.SZ,20190627,16.3589,16.7802,16.0681,16.6197,16.3288,0.2909000000000006,1.7815,139056.19,228067.65,1.003
300597.SZ,20190628,16.4993,16.5997,15.727,15.9477,16.6197,-0.6720000000000024,-4.0434,93376.73,149860.534,1.003
300597.SZ,20190701,16.379,16.6699,16.2687,16.4893,15.9477,0.5416000000000007,3.3961,110552.94,181706.715,1.003
300597.SZ,20190702,16.4291,16.9206,16.4191,16.5696,16.4893,0.08030000000000115,0.487,100414.92,166562.751,1.003
300597.SZ,20190703,16.6398,16.6398,15.9878,16.1884,16.5696,-0.38119999999999976,-2.3006,71098.2,114900.78,1.003
300597.SZ,20190704,16.0982,16.2687,15.7571,15.8073,16.1884,-0.38110000000000177,-2.3542,62481.0,99221.652,1.003
300597.SZ,20190705,15.8073,16.1884,15.7872,16.0179,15.8073,0.21060000000000123,1.3323,50422.88,80335.054,1.003
300597.SZ,20190708,16.0279,16.0279,14.9146,14.9347,16.0179,-1.0832000000000015,-6.7624,72810.0,110428.78,1.003
300597.SZ,20190709,14.9748,15.1252,14.4833,14.7742,14.9347,-0.16049999999999898,-1.0747,43990.76,64758.643,1.003
300597.SZ,20190710,14.7341,14.9648,14.5134,14.5736,14.7742,-0.20059999999999967,-1.3578,32450.9,47655.014,1.003
300597.SZ,20190711,14.6939,14.8043,14.2426,14.4031,14.5736,-0.17050000000000054,-1.1699,35139.86,50850.457,1.003
300597.SZ,20190712,14.4532,14.5335,14.0721,14.383,14.4031,-0.020100000000001117,-0.1396,22662.99,32561.239,1.003
300597.SZ,20190715,14.4432,14.724,14.1523,14.6739,14.383,0.2909000000000006,2.0225,32608.43,47133.292,1.003
300597.SZ,20190716,14.5936,14.9146,14.5435,14.724,14.6739,0.05010000000000048,0.3414,32271.19,47556.028,1.003
300597.SZ,20190717,14.6438,14.8043,14.5234,14.5535,14.724,-0.17050000000000054,-1.158,24842.29,36374.188,1.003
300597.SZ,20190718,14.4633,14.4633,14.0119,14.042,14.5535,-0.5114999999999998,-3.5146,35035.29,49496.48,1.003
300597.SZ,20190719,14.1122,14.3429,14.1122,14.1423,14.042,0.10030000000000072,0.7143,20681.63,29316.857,1.003
300597.SZ,20190722,14.2125,14.3228,13.4201,13.4903,14.1423,-0.652000000000001,-4.6103,31077.86,42300.206,1.003
300597.SZ,20190723,13.6408,13.9016,13.5505,13.8715,13.4903,0.38119999999999976,2.8257,24012.68,32915.171,1.003
300597.SZ,20190724,13.8414,14.2526,13.8414,14.1022,13.8715,0.23070000000000057,1.6631,28346.46,39921.069,1.003
300597.SZ,20190725,14.1624,14.373,14.0621,14.1624,14.1022,0.06020000000000003,0.4269,23809.0,33736.838,1.003
300597.SZ,20190726,14.1122,14.4532,14.042,14.2326,14.1624,0.07019999999999982,0.4957,34094.58,48538.09,1.003
300597.SZ,20190729,14.1323,14.4231,14.0921,14.3529,14.2326,0.1203000000000003,0.8452,29825.79,42371.867,1.003
300597.SZ,20190730,14.3228,14.4532,14.2125,14.2526,14.3529,-0.10030000000000072,-0.6988,27587.7,39427.44,1.003
300597.SZ,20190731,14.2927,14.4933,14.1924,14.383,14.2526,0.13039999999999985,0.9149,35463.42,50930.151,1.003
300597.SZ,20190801,14.3028,14.5034,14.1624,14.4332,14.383,0.050200000000000244,0.349,33620.85,47959.822,1.003
300597.SZ,20190802,14.1423,14.2426,13.8815,14.032,14.4332,-0.40119999999999933,-2.7797,36695.35,51464.316,1.003
300597.SZ,20190805,14.1824,14.5636,14.1423,14.1523,14.032,0.1203000000000003,0.8573,50917.03,72835.667,1.003
300597.SZ,20190806,13.6609,13.6909,13.0992,13.4603,14.1523,-0.6920000000000002,-4.8897,55580.09,74405.662,1.003
300597.SZ,20190807,13.5104,13.8414,13.3399,13.4603,13.4603,0.0,0.0,46363.64,63117.754,1.003
300597.SZ,20190808,13.5104,13.7912,13.5104,13.711,13.4603,0.25070000000000014,1.8625,31435.16,42866.295,1.003
300597.SZ,20190809,13.8213,13.8915,13.1894,13.38,13.711,-0.3309999999999995,-2.4141,39000.69,52361.548,1.003
300597.SZ,20190812,13.38,13.6809,13.2797,13.6709,13.38,0.2908999999999988,2.1741,28465.55,38316.285,1.003
300597.SZ,20190813,13.4703,13.9216,13.4201,13.5907,13.6709,-0.0801999999999996,-0.5866,31198.15,42415.312,1.003
300597.SZ,20190814,13.7812,13.8915,13.6007,13.6007,13.5907,0.009999999999999787,0.0736,36724.64,50383.971,1.003
300597.SZ,20190815,13.049,13.6609,13.049,13.6408,13.6007,0.04010000000000069,0.2948,33428.0,44625.116,1.003
300597.SZ,20190816,13.701,13.8615,13.6609,13.6709,13.6408,0.030099999999999127,0.2207,36713.58,50373.556,1.003
300597.SZ,20190819,13.8213,14.1624,13.7612,14.1523,13.6709,0.4814000000000007,3.5213,61177.3,85482.714,1.003
300597.SZ,20190820,14.1523,14.383,14.0821,14.1824,14.1523,0.030099999999999127,0.2127,52087.85,73835.285,1.003
300597.SZ,20190821,14.2125,14.2526,14.0621,14.1122,14.1824,-0.07019999999999982,-0.495,31473.85,44385.285,1.003
300597.SZ,20190822,14.1624,14.2927,13.9618,14.1122,14.1122,0.0,0.0,35627.22,50128.143,1.003
300597.SZ,20190823,14.1824,14.3329,13.8815,14.1022,14.1122,-0.009999999999999787,-0.0709,49331.93,69327.119,1.003
300597.SZ,20190826,13.8314,14.4332,13.711,14.052,14.1022,-0.050200000000000244,-0.356,52911.0,74382.294,1.003
300597.SZ,20190827,14.0921,14.5435,14.0721,14.4031,14.052,0.35110000000000063,2.4986,77155.35,110458.207,1.003
300597.SZ,20190828,14.2627,14.5134,14.2025,14.4131,14.4031,0.009999999999999787,0.0694,56884.31,81458.874,1.003
300597.SZ,20190829,14.4432,14.4532,14.1022,14.1222,14.4131,-0.2909000000000006,-2.0183,51745.82,73654.126,1.003
300597.SZ,20190830,14.2326,14.2927,13.6909,13.7612,14.1222,-0.3609999999999989,-2.5563,45739.0,63748.057,1.003
300597.SZ,20190902,13.7712,14.1423,13.721,14.0921,13.7612,0.33089999999999975,2.4046,38544.55,53800.944,1.003
300597.SZ,20190903,14.1523,14.3429,14.0921,14.2927,14.0921,0.20059999999999967,1.4235,48260.18,68587.883,1.003
300597.SZ,20190904,14.2526,14.4131,14.1724,14.393,14.2927,0.10030000000000072,0.7018,56851.71,81216.475,1.003
300597.SZ,20190905,14.393,14.8845,14.3529,14.5335,14.393,0.1404999999999994,0.9762,96245.16,140351.259,1.003
300597.SZ,20190906,14.704,15.1152,14.5936,14.8645,14.5335,0.3309999999999995,2.2775,95401.16,141374.057,1.003
300597.SZ,20190909,15.045,15.727,14.7942,15.5064,14.8645,0.6418999999999997,4.3183,131943.24,200899.907,1.003
300597.SZ,20190910,15.3459,15.5365,15.0951,15.4161,15.5064,-0.09029999999999916,-0.5823,106216.66,161966.012,1.003
300597.SZ,20190911,15.4362,15.4362,14.9547,14.9948,15.4161,-0.42130000000000045,-2.7329,76920.0,116330.527,1.003
300597.SZ,20190912,15.045,15.386,14.9748,15.2957,14.9948,0.3009000000000004,2.0067,54761.47,82998.962,1.003
300597.SZ,20190916,15.3058,15.6067,15.1553,15.4061,15.2957,0.11040000000000028,0.7218,64085.52,98480.216,1.003
300597.SZ,20190917,15.2957,15.396,14.7341,14.9948,15.4061,-0.41130000000000067,-2.6697,66636.0,99640.876,1.003
300597.SZ,20190918,15.055,15.376,14.9447,15.1754,14.9948,0.1806000000000001,1.2044,49536.03,74769.47,1.003
300597.SZ,20190919,15.0951,15.4261,14.7942,15.4261,15.1754,0.25070000000000014,1.652,72646.44,109747.296,1.003
300597.SZ,20190920,15.3459,15.5666,15.0951,15.1152,15.4261,-0.3109000000000002,-2.0154,75877.98,116123.705,1.003
300597.SZ,20190923,15.0851,15.4161,14.8143,15.4161,15.1152,0.3009000000000004,1.9907,68725.6,103582.615,1.003
300597.SZ,20190924,15.376,16.1984,15.3258,15.8474,15.4161,0.43130000000000024,2.7977,161800.34,253851.656,1.003
300597.SZ,20190925,15.6067,15.6969,15.1453,15.1553,15.8474,-0.6920999999999999,-4.3673,85249.02,130502.679,1.003
300597.SZ,20190926,15.2456,15.396,14.383,14.4131,15.1553,-0.7422000000000004,-4.8973,79200.68,116926.435,1.003
300597.SZ,20190927,14.4031,14.6438,14.2927,14.4031,14.4131,-0.009999999999999787,-0.0694,43472.26,62692.337,1.003
300597.SZ,20190930,14.3429,14.4733,13.9216,13.9417,14.4031,-0.46139999999999937,-3.2035,37935.68,53389.357,1.003
300597.SZ,20191008,14.042,14.1624,13.9417,13.9417,13.9417,0.0,0.0,20805.0,29142.471,1.003
300597.SZ,20191009,13.8213,14.1924,13.711,14.1624,13.9417,0.220699999999999,1.583,19766.27,27598.405,1.003
300597.SZ,20191010,14.1523,14.3028,14.0921,14.2426,14.1624,0.0801999999999996,0.5663,24128.68,34202.56,1.003
300597.SZ,20191011,14.2627,14.5335,13.9417,14.3228,14.2426,0.08020000000000138,0.5631,42777.0,61063.283,1.003
300597.SZ,20191014,14.4432,14.6237,14.3128,14.4532,14.3228,0.13039999999999985,0.9104,48016.0,69186.804,1.003
300597.SZ,20191015,14.2125,14.2727,13.6809,13.7612,14.4532,-0.6920000000000002,-4.7879,66873.68,92642.26,1.003
300597.SZ,20191016,13.9417,13.9918,13.6709,13.6809,13.7612,-0.08030000000000115,-0.5835,25765.25,35523.01,1.003
