ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300581.SZ,20181126,48.1965,48.9585,47.0154,47.3202,48.1965,-0.8763000000000005,-1.8182,13408.7,16896.812,3.81
300581.SZ,20181127,47.4345,48.5013,47.244,48.006,47.3202,0.6858000000000004,1.4493,11135.7,14004.651,3.81
300581.SZ,20181128,48.006,49.4919,46.9392,49.1109,48.006,1.1049000000000007,2.3016,14857.7,18862.25,3.81
300581.SZ,20181129,49.1871,49.53,46.9011,47.0535,49.1109,-2.0574000000000012,-4.1893,13507.9,17143.448,3.81
300581.SZ,20181130,47.0535,47.8155,46.1772,47.625,47.0535,0.5715000000000003,1.2146,12313.6,15222.062,3.81
300581.SZ,20181203,49.149,49.911,48.1965,49.3776,47.625,1.752600000000001,3.68,16915.96,21768.47,3.81
300581.SZ,20181204,48.9204,50.4063,48.768,50.292,49.3776,0.9144000000000005,1.8519,16828.55,21897.376,3.81
300581.SZ,20181205,49.2252,49.911,48.6918,49.4919,50.292,-0.8001000000000005,-1.5909,18368.8,23764.388,3.81
300581.SZ,20181206,49.3776,51.5112,48.8823,50.292,49.4919,0.8001000000000005,1.6166,36401.6,48302.811,3.81
300581.SZ,20181207,49.53,50.9016,49.53,50.1777,50.292,-0.11430000000000007,-0.2273,17096.9,22524.907,3.81
300581.SZ,20181210,49.4919,50.1777,49.0347,49.0347,50.1777,-1.1430000000000007,-2.2779,12087.0,15665.608,3.81
300581.SZ,20181211,49.0728,49.8729,49.0347,49.3014,49.0347,0.26670000000000016,0.5439,9656.9,12502.741,3.81
300581.SZ,20181212,49.149,49.6443,49.1109,49.2633,49.3014,-0.03810000000000002,-0.0773,8091.54,10472.307,3.81
300581.SZ,20181213,49.149,50.3301,48.8442,50.0634,49.2633,0.8001000000000005,1.6241,15330.3,20005.546,3.81
300581.SZ,20181214,49.6062,49.911,47.9679,48.0822,50.0634,-1.9812000000000012,-3.9574,15017.5,19325.278,3.81
300581.SZ,20181217,48.0822,49.4919,47.7012,48.4251,48.0822,0.3429000000000002,0.7132,10655.3,13586.441,3.81
300581.SZ,20181218,48.4251,51.0921,48.0822,50.5968,48.4251,2.1717000000000013,4.4847,31416.27,41183.784,3.81
300581.SZ,20181219,50.0634,50.7873,49.53,50.1396,50.5968,-0.4572000000000003,-0.9036,22186.9,29176.072,3.81
300581.SZ,20181220,49.6443,50.1015,48.1203,49.0728,50.1396,-1.0668000000000006,-2.1277,22051.27,28317.85,3.81
300581.SZ,20181221,48.768,48.768,47.3583,47.7774,49.0728,-1.2954000000000008,-2.6398,12891.7,16261.648,3.81
300581.SZ,20181224,47.8155,48.6537,47.5107,48.387,47.7774,0.6096000000000004,1.2759,9990.8,12645.347,3.81
300581.SZ,20181225,46.9011,47.2821,45.6438,46.7487,48.387,-1.638300000000001,-3.3858,15954.7,19483.553,3.81
300581.SZ,20181226,46.7487,47.3202,46.6725,46.6725,46.7487,-0.07620000000000005,-0.163,10006.43,12355.519,3.81
300581.SZ,20181227,47.3583,47.3583,45.5676,45.6438,46.6725,-1.0287000000000006,-2.2041,9439.1,11564.994,3.81
300581.SZ,20181228,45.7581,47.1678,45.7581,46.2534,45.6438,0.6096000000000004,1.3356,10006.7,12231.712,3.81
300581.SZ,20190102,45.7962,47.244,45.7581,46.863,46.2534,0.6096000000000004,1.318,11608.06,14238.913,3.81
300581.SZ,20190103,46.863,51.2826,46.863,49.8729,46.863,3.009900000000002,6.4228,54191.62,71150.334,3.81
300581.SZ,20190104,48.768,51.7398,48.768,51.6255,49.8729,1.752600000000001,3.5141,53552.21,71238.208,3.81
300581.SZ,20190107,52.578,54.7116,50.6349,53.5305,51.6255,1.9050000000000011,3.69,63150.58,87426.709,3.81
300581.SZ,20190108,53.9877,54.4449,52.578,53.5305,53.5305,0.0,0.0,47276.7,66223.111,3.81
300581.SZ,20190109,53.3019,55.4355,52.6923,53.5305,53.5305,0.0,0.0,33305.2,47220.072,3.81
300581.SZ,20190110,53.7972,54.8259,53.1114,53.4162,53.5305,-0.11430000000000007,-0.2135,26040.27,36800.439,3.81
300581.SZ,20190111,55.4355,56.007,53.5305,53.5305,53.4162,0.11430000000000007,0.214,30699.59,43880.016,3.81
300581.SZ,20190114,53.6448,55.4736,53.2257,53.4543,53.5305,-0.07620000000000005,-0.1423,26645.59,37857.97,3.81
300581.SZ,20190115,53.5686,54.3306,52.959,53.2257,53.4543,-0.22860000000000014,-0.4277,22462.41,31528.694,3.81
300581.SZ,20190116,53.7591,54.4068,52.959,53.1495,53.2257,-0.07620000000000005,-0.1432,20175.9,28412.811,3.81
300581.SZ,20190117,53.4543,53.5686,51.4731,52.0446,53.1495,-1.1049000000000007,-2.0789,22417.06,30658.909,3.81
300581.SZ,20190118,52.578,52.7304,50.8635,51.7017,52.0446,-0.3429000000000002,-0.6589,16683.6,22558.224,3.81
300581.SZ,20190121,52.197,52.197,51.0159,51.3207,51.7017,-0.3810000000000002,-0.7369,14988.3,20215.776,3.81
300581.SZ,20190122,51.4731,51.6255,50.7873,51.054,51.3207,-0.26670000000000016,-0.5197,13149.16,17669.839,3.81
300581.SZ,20190123,51.054,51.5112,50.9016,51.3588,51.054,0.3048000000000002,0.597,11811.16,15873.668,3.81
300581.SZ,20190124,51.435,51.8922,50.8635,51.2445,51.3588,-0.11430000000000007,-0.2226,11972.8,16146.225,3.81
300581.SZ,20190125,51.2445,51.2826,49.5681,49.5681,51.2445,-1.676400000000001,-3.2714,16515.1,21802.97,3.81
300581.SZ,20190128,49.6824,50.1015,49.1871,49.7205,49.5681,0.1524000000000001,0.3075,13877.2,18057.411,3.81
300581.SZ,20190129,49.4538,49.4538,47.2059,48.387,49.7205,-1.3335000000000008,-2.682,18356.3,23240.905,3.81
300581.SZ,20190130,47.8536,50.0634,47.7012,48.9585,48.387,0.5715000000000003,1.1811,19953.9,25778.205,3.81
300581.SZ,20190131,49.3395,49.9872,48.8442,49.2252,48.9585,0.26670000000000016,0.5447,11033.6,14308.865,3.81
300581.SZ,20190201,49.2633,50.1777,48.9204,49.9872,49.2252,0.7620000000000005,1.548,13056.6,17069.511,3.81
300581.SZ,20190211,49.9872,51.2826,49.7967,51.1683,49.9872,1.1811000000000007,2.3628,24108.0,32047.295,3.81
300581.SZ,20190212,50.8635,51.7017,50.5587,51.5493,51.1683,0.3810000000000002,0.7446,23011.95,30909.344,3.81
300581.SZ,20190213,51.5112,53.0352,51.2826,52.4637,51.5493,0.9144000000000005,1.7738,31796.15,43521.81,3.81
300581.SZ,20190214,52.4637,53.0352,52.0065,52.1208,52.4637,-0.3429000000000002,-0.6536,24039.2,33046.552,3.81
300581.SZ,20190215,52.578,52.8828,51.7017,51.7398,52.1208,-0.3810000000000002,-0.731,16568.5,22755.113,3.81
300581.SZ,20190218,52.1589,53.721,51.816,53.4543,51.7398,1.714500000000001,3.3137,43734.8,60719.541,3.81
300581.SZ,20190219,53.3019,53.34,52.1208,53.2638,53.4543,-0.1905000000000001,-0.3564,45056.4,62457.159,3.81
300581.SZ,20190220,53.1114,53.9877,52.2351,53.1495,53.2638,-0.11430000000000007,-0.2146,46561.6,64922.169,3.81
300581.SZ,20190221,53.4162,55.5117,53.3019,53.9496,53.1495,0.8000999999999934,1.5054,61026.6,87303.524,3.81
300581.SZ,20190222,53.4162,54.5973,53.3019,54.483,53.9496,0.5334000000000003,0.9887,38482.49,54615.452,3.81
300581.SZ,20190225,54.7116,57.912,54.4068,57.15,54.483,2.6670000000000016,4.8951,59873.75,88264.527,3.81
300581.SZ,20190226,57.15,58.8645,56.2737,57.15,57.15,0.0,0.0,61402.8,93120.776,3.81
300581.SZ,20190227,57.15,62.6364,56.4261,59.0169,57.15,1.8669000000000011,3.2667,84517.13,133035.434,3.81
300581.SZ,20190228,58.9788,60.9219,57.531,59.055,59.0169,0.03810000000000002,0.0646,51864.19,80311.067,3.81
300581.SZ,20190301,59.0931,59.817,57.3405,58.5978,59.055,-0.4572000000000003,-0.7742,41093.25,62696.457,3.81
300581.SZ,20190304,58.4835,59.817,58.1406,58.9407,58.5978,0.3429000000000002,0.5852,50895.4,78978.588,3.81
300581.SZ,20190305,58.2168,60.4266,57.5691,60.198,58.9407,1.2573000000000008,2.1332,55954.97,86752.393,3.81
300581.SZ,20190306,60.198,61.1505,59.1312,60.9219,60.198,0.7239000000000004,1.2025,59670.35,94160.761,3.81
300581.SZ,20190307,60.9219,61.8744,59.9313,61.2267,60.9219,0.3048000000000002,0.5003,52013.95,83421.597,3.81
300581.SZ,20190308,59.9313,60.96,56.5023,56.6928,61.2267,-4.533900000000003,-7.4051,54582.65,84520.16,3.81
300581.SZ,20190311,57.0357,60.8457,57.0357,60.7695,56.6928,4.076700000000002,7.1909,48791.37,75998.376,3.81
300581.SZ,20190312,61.722,64.9605,60.3885,63.3222,60.7695,2.5527000000000015,4.2006,72049.99,117789.649,3.81
300581.SZ,20190313,63.627,68.199,60.96,61.9887,63.3222,-1.3335000000000008,-2.1059,81277.71,137815.181,3.81
300581.SZ,20190314,61.341,62.2554,57.912,60.1218,61.9887,-1.8669000000000011,-3.0117,54767.86,86260.895,3.81
300581.SZ,20190315,60.6552,61.1886,59.1693,60.2742,60.1218,0.1524000000000001,0.2535,32464.11,51154.042,3.81
300581.SZ,20190318,59.817,60.9981,59.055,60.7695,60.2742,0.4953000000000003,0.8217,29228.5,46304.937,3.81
300581.SZ,20190319,60.7695,62.4078,60.2742,61.1505,60.7695,0.3810000000000002,0.627,35871.78,57608.863,3.81
300581.SZ,20190320,61.1505,61.722,59.4741,60.8838,61.1505,-0.26670000000000016,-0.4361,29972.84,47665.647,3.81
300581.SZ,20190321,60.198,63.1698,60.1599,62.103,60.8838,1.2192000000000007,2.0025,47227.99,77163.74,3.81
300581.SZ,20190322,62.103,64.6176,61.5696,63.8175,62.103,1.714500000000001,2.7607,47805.34,79074.375,3.81
300581.SZ,20190325,62.7507,67.7418,62.4078,65.7606,63.8175,1.943099999999994,3.0448,70844.5,122110.793,3.81
300581.SZ,20190326,65.8749,66.5226,61.3029,62.0268,65.7606,-3.733799999999995,-5.6779,47696.12,79479.292,3.81
300581.SZ,20190327,62.4078,62.4459,59.8932,60.7695,62.0268,-1.2573000000000008,-2.027,31342.5,50005.271,3.81
300581.SZ,20190328,60.198,63.0555,59.9694,60.8838,60.7695,0.11430000000000007,0.1881,31397.4,50922.964,3.81
300581.SZ,20190329,60.4266,62.865,60.4266,62.7507,60.8838,1.8669000000000011,3.0663,39569.85,64228.861,3.81
300581.SZ,20190401,63.246,66.4464,63.246,64.77,62.7507,2.019299999999994,3.218,48470.8,82107.136,3.81
300581.SZ,20190402,66.1035,66.4464,64.2747,65.6463,64.77,0.8763000000000005,1.3529,53101.5,91623.319,3.81
300581.SZ,20190403,63.6651,64.77,63.246,64.6557,65.6463,-0.9906000000000006,-1.509,46074.3,77432.733,3.81
300581.SZ,20190404,68.8848,70.7898,65.4558,65.532,64.6557,0.8763000000000005,1.3553,74777.65,132726.123,3.81
300581.SZ,20190408,65.3796,65.532,62.4078,63.4746,65.532,-2.057399999999994,-3.1395,48261.71,80895.105,3.81
300581.SZ,20190409,63.5508,64.1985,62.7126,63.246,63.4746,-0.22860000000000014,-0.3601,30852.76,51304.721,3.81
300581.SZ,20190410,63.2079,63.9318,62.4459,63.2841,63.246,0.03810000000000002,0.0602,21743.6,36018.57,3.81
300581.SZ,20190411,62.5221,63.3222,61.3029,61.4934,63.2841,-1.790700000000001,-2.8296,22090.15,36051.464,3.81
300581.SZ,20190412,61.5315,61.8363,60.2742,60.96,61.4934,-0.5334000000000003,-0.8674,15281.0,24458.438,3.81
300581.SZ,20190415,61.8744,62.7507,59.8932,59.9694,60.96,-0.9906000000000006,-1.625,17346.6,28064.573,3.81
300581.SZ,20190416,59.9313,61.2648,59.4741,60.96,59.9694,0.9906000000000006,1.6518,19876.8,31550.131,3.81
300581.SZ,20190417,61.2648,62.3697,60.3123,62.103,60.96,1.1430000000000007,1.875,23111.0,37443.659,3.81
300581.SZ,20190418,61.6839,62.5983,61.3029,61.3791,62.103,-0.7239000000000004,-1.1656,16807.4,27284.504,3.81
300581.SZ,20190419,61.9506,62.0649,60.5028,61.9887,61.3791,0.6096000000000004,0.9932,12251.11,19710.021,3.81
300581.SZ,20190422,61.5315,62.3697,60.198,60.579,61.9887,-1.4097000000000008,-2.2741,15277.21,24612.991,3.81
300581.SZ,20190423,60.7695,60.7695,59.055,59.055,60.579,-1.524000000000001,-2.5157,13984.4,21906.35,3.81
300581.SZ,20190424,59.0931,59.5884,58.1025,59.3598,59.055,0.3048000000000002,0.5161,14251.36,22055.631,3.81
300581.SZ,20190425,59.2455,59.4741,54.9402,55.626,59.3598,-3.7338000000000022,-6.2901,23463.28,35312.945,3.81
300581.SZ,20190426,54.9783,55.4736,54.3306,54.3306,55.626,-1.2954000000000008,-2.3288,16224.73,23421.463,3.81
300581.SZ,20190429,54.864,55.1307,52.8828,52.959,54.3306,-1.3715999999999937,-2.5245,20720.9,29305.445,3.81
300581.SZ,20190430,53.4924,54.3306,53.0733,53.4543,52.959,0.4953000000000003,0.9353,12605.1,17766.842,3.81
300581.SZ,20190506,52.8828,52.9209,48.768,49.3014,53.4543,-4.1529000000000025,-7.7691,19547.93,25765.527,3.81
300581.SZ,20190507,49.6443,50.8635,49.4538,50.2158,49.3014,0.9144000000000005,1.8547,20665.1,27198.402,3.81
300581.SZ,20190508,49.911,51.7398,48.8823,50.4444,50.2158,0.22860000000000014,0.4552,20810.48,27364.121,3.81
300581.SZ,20190509,50.7492,51.1683,49.2252,49.4919,50.4444,-0.9525000000000006,-1.8882,18973.8,25057.959,3.81
300581.SZ,20190510,49.7586,52.7304,49.7586,52.4637,49.4919,2.9718000000000018,6.0046,47970.98,65039.495,3.81
300581.SZ,20190513,51.8541,52.7304,51.2445,51.3969,52.4637,-1.0668000000000006,-2.0334,29419.38,39882.363,3.81
300581.SZ,20190514,50.4825,56.5404,50.4825,56.5023,51.3969,5.105399999999996,9.9333,65865.68,95592.764,3.81
300581.SZ,20190515,55.0545,58.5216,54.5973,57.4548,56.5023,0.9525000000000006,1.6858,82309.48,120791.067,3.81
300581.SZ,20190516,56.769,60.7695,56.0832,58.9026,57.4548,1.4478000000000009,2.5199,79724.36,123128.924,3.81
300581.SZ,20190517,57.7215,58.674,54.6735,55.4355,58.9026,-3.467100000000002,-5.8862,52035.44,77414.1,3.81
300581.SZ,20190520,55.3212,56.6928,53.3781,56.2737,55.4355,0.8382000000000005,1.512,32933.29,48272.879,3.81
300581.SZ,20190521,55.9308,56.8071,55.0545,56.6547,56.2737,0.3810000000000002,0.677,42705.89,62966.874,3.81
300581.SZ,20190522,56.388,57.2643,54.9783,55.626,56.6547,-1.0287000000000006,-1.8157,32323.9,47652.91,3.81
300581.SZ,20190523,55.4355,57.8358,54.7878,56.388,55.626,0.7620000000000005,1.3699,41385.58,61519.334,3.81
300581.SZ,20190524,55.3212,56.1975,51.9303,52.8447,56.388,-3.543299999999995,-6.2838,37723.9,52831.811,3.81
300581.SZ,20190527,52.8447,55.8546,52.6161,55.5879,52.8447,2.7431999999999945,5.1911,30180.8,43229.401,3.81
300581.SZ,20190528,55.7022,57.1119,55.0926,55.3593,55.5879,-0.22860000000000014,-0.4112,33533.44,49383.431,3.81
300581.SZ,20190529,56.0832,57.6453,55.3212,56.8452,55.3593,1.4859000000000009,2.6841,41626.5,62146.267,3.81
300581.SZ,20190530,56.0832,56.4261,54.7497,55.4736,56.8452,-1.3716000000000008,-2.4129,30883.18,44950.024,3.81
300581.SZ,20190531,55.3593,58.1025,55.3593,57.7215,55.4736,2.2479000000000013,4.0522,48502.17,72439.839,3.81
300581.SZ,20190603,59.0931,60.5028,56.0832,56.9595,57.7215,-0.7620000000000005,-1.3201,47421.18,72090.354,3.81
300581.SZ,20190604,55.9308,56.0832,52.8447,53.2257,56.9595,-3.733799999999995,-6.5552,40390.33,57259.14,3.81
300581.SZ,20190605,54.102,54.1401,52.959,53.2257,53.2257,0.0,0.0,18099.89,25404.406,3.81
300581.SZ,20190606,53.2257,53.34,51.5112,51.6636,53.2257,-1.562100000000001,-2.9349,15912.18,21778.819,3.81
300581.SZ,20190610,51.6255,52.6542,51.3207,52.0827,51.6636,0.41910000000000025,0.8112,15403.02,21043.097,3.81
300581.SZ,20190611,51.8853,53.9162,51.8853,53.763,52.0769,1.6860999999999962,3.2377,25879.28,35968.959,3.832
300581.SZ,20190612,54.491,56.522,54.0312,55.6023,53.763,1.8393000000000015,3.4211,39500.8,57066.319,3.832
300581.SZ,20190613,55.6023,57.48,55.1042,55.9855,55.6023,0.3832000000000022,0.6892,37921.27,55649.704,3.832
300581.SZ,20190614,55.679,58.7446,55.679,55.7939,55.9855,-0.1916000000000011,-0.3422,38619.23,57613.315,3.832
300581.SZ,20190617,56.0622,57.8632,55.449,57.0202,55.7939,1.226300000000002,2.1979,26962.82,39805.812,3.832
300581.SZ,20190618,56.3304,57.0202,54.4527,55.1808,57.0202,-1.8394000000000048,-3.2259,32359.44,46737.115,3.832
300581.SZ,20190619,56.1005,58.7446,55.3724,57.6716,55.1808,2.4908,4.5139,57270.73,84925.71,3.832
300581.SZ,20190620,57.0968,59.6259,56.7902,59.0128,57.6716,1.3412000000000006,2.3256,75015.63,114790.547,3.832
300581.SZ,20190621,58.9745,60.4306,58.323,59.3194,59.0128,0.3066000000000031,0.5195,65668.09,101584.029,3.832
300581.SZ,20190624,59.3194,59.9708,57.7866,58.438,59.3194,-0.8813999999999993,-1.4859,39307.83,60186.509,3.832
300581.SZ,20190625,58.3614,60.7372,57.8632,59.8942,58.438,1.4561999999999955,2.4919,58634.36,91110.232,3.832
300581.SZ,20190626,59.396,59.396,57.7866,58.6679,59.8942,-1.2262999999999948,-2.0474,40938.43,62385.342,3.832
300581.SZ,20190627,58.2464,59.3194,58.0165,58.3997,58.6679,-0.2682000000000002,-0.4571,31665.5,48329.239,3.832
300581.SZ,20190628,58.1698,58.2847,55.1808,55.7939,58.3997,-2.605800000000002,-4.462,41135.3,60585.727,3.832
300581.SZ,20190701,57.1734,57.6716,56.5986,57.365,55.7939,1.5711000000000013,2.8159,36625.1,54587.491,3.832
300581.SZ,20190702,57.9398,60.2774,57.6333,59.7792,57.365,2.414200000000001,4.2085,64344.31,99034.503,3.832
300581.SZ,20190703,59.0128,61.197,58.2464,60.6606,59.7792,0.8813999999999993,1.4744,67225.54,104944.21,3.832
300581.SZ,20190704,60.1624,63.1514,58.9362,59.1661,60.6606,-1.4945000000000022,-2.4637,94860.08,151528.638,3.832
300581.SZ,20190705,59.2427,60.5073,58.8978,59.2044,59.1661,0.03829999999999956,0.0647,54183.92,84205.787,3.832
300581.SZ,20190708,58.323,59.4343,54.0312,54.4144,59.2044,-4.789999999999999,-8.0906,56505.56,82759.036,3.832
300581.SZ,20190709,54.7976,55.0658,53.8779,54.4527,54.4144,0.03829999999999956,0.0704,25968.0,36906.754,3.832
300581.SZ,20190710,53.8779,56.1005,53.8779,54.5677,54.4527,0.11500000000000199,0.2112,29108.87,41795.732,3.832
300581.SZ,20190711,54.7976,55.679,54.4144,54.8359,54.5677,0.2682000000000002,0.4915,22225.85,31947.823,3.832
300581.SZ,20190712,54.8359,56.1005,54.2611,55.6406,54.8359,0.8046999999999969,1.4675,25232.15,36428.089,3.832
300581.SZ,20190715,56.7136,59.5876,55.4874,59.1661,55.6406,3.525500000000001,6.3362,60999.34,92701.921,3.832
300581.SZ,20190716,59.2044,60.5073,58.6296,59.281,59.1661,0.11489999999999867,0.1942,59127.37,91794.264,3.832
300581.SZ,20190717,60.354,61.9251,59.2427,59.4726,59.281,0.1916000000000011,0.3232,61198.44,96108.343,3.832
300581.SZ,20190718,60.1241,63.4962,59.4343,59.5876,59.4726,0.11500000000000199,0.1934,94032.9,150414.675,3.832
300581.SZ,20190719,61.197,63.0364,59.9708,60.3157,59.5876,0.7280999999999977,1.2219,81006.4,129414.477,3.832
300581.SZ,20190722,60.8905,62.6915,56.3687,60.6606,60.3157,0.34490000000000265,0.5718,89259.86,141858.851,3.832
300581.SZ,20190723,59.9708,63.4579,59.396,63.4579,60.6606,2.7973,4.6114,108566.05,175141.367,3.832
300581.SZ,20190724,63.4196,66.102,62.4616,62.9598,63.4579,-0.4981000000000009,-0.7849,116017.62,193213.283,3.832
300581.SZ,20190725,62.6532,63.0747,61.5802,62.1167,62.9598,-0.8430999999999997,-1.3391,59679.87,97055.124,3.832
300581.SZ,20190726,62.5382,65.2973,61.6186,64.4926,62.1167,2.3758999999999943,3.8249,99812.03,167160.298,3.832
300581.SZ,20190729,64.186,64.6842,62.7682,63.7262,64.4926,-0.7663999999999973,-1.1884,67610.17,112029.724,3.832
300581.SZ,20190730,63.7262,64.5309,62.4616,62.6915,63.7262,-1.0347000000000008,-1.6237,55579.07,91878.65,3.832
300581.SZ,20190731,62.1167,63.3046,61.5419,62.7298,62.6915,0.03829999999999956,0.0611,44812.73,73015.757,3.832
300581.SZ,20190801,61.8868,62.5766,60.3157,61.9251,62.7298,-0.8046999999999969,-1.2828,57803.32,92880.122,3.832
300581.SZ,20190802,60.3923,61.7718,59.0128,59.9708,61.9251,-1.9543000000000035,-3.1559,49463.46,77586.931,3.832
300581.SZ,20190805,59.3194,61.5036,59.0128,59.4343,59.9708,-0.5364999999999966,-0.8946,45594.7,71694.043,3.832
300581.SZ,20190806,57.48,61.5802,56.9435,60.7372,59.4343,1.302900000000001,2.1922,72140.2,112963.376,3.832
300581.SZ,20190807,60.5456,62.6149,60.0091,60.1624,60.7372,-0.5748000000000033,-0.9464,66372.7,105958.925,3.832
300581.SZ,20190808,60.0091,62.4233,60.0091,61.9634,60.1624,1.801000000000002,2.9936,70694.0,113740.184,3.832
300581.SZ,20190809,62.3083,62.385,58.9362,59.5493,61.9634,-2.4140999999999977,-3.896,63744.75,100735.77,3.832
300581.SZ,20190812,59.5493,60.469,58.7446,60.4306,59.5493,0.881299999999996,1.48,32139.4,49977.999,3.832
300581.SZ,20190813,59.9325,64.7225,59.1661,62.8065,60.4306,2.3759000000000015,3.9316,71173.1,115415.418,3.832
300581.SZ,20190814,63.1514,65.5272,62.385,65.0674,62.8065,2.2609000000000066,3.5998,91794.99,153903.676,3.832
300581.SZ,20190815,63.343,65.7954,62.8831,65.1823,65.0674,0.11489999999999156,0.1766,65053.6,109390.408,3.832
300581.SZ,20190816,66.2936,66.3702,63.9944,64.3776,65.1823,-0.8046999999999969,-1.2345,60628.3,102690.744,3.832
300581.SZ,20190819,64.3776,68.6694,64.0327,66.6768,64.3776,2.299199999999999,3.5714,80618.82,139439.698,3.832
300581.SZ,20190820,66.6768,69.3209,66.4086,67.9414,66.6768,1.2646000000000015,1.8966,87032.47,154530.357,3.832
300581.SZ,20190821,67.3666,70.8537,67.3666,70.6238,67.9414,2.6824000000000012,3.9481,94415.8,170951.61,3.832
300581.SZ,20190822,69.819,71.4668,68.6311,69.2059,70.6238,-1.417900000000003,-2.0077,91085.31,165808.346,3.832
300581.SZ,20190823,69.1676,70.6238,67.903,69.1676,69.2059,-0.03830000000000666,-0.0553,67031.86,121164.191,3.832
300581.SZ,20190826,67.7114,70.5088,67.7114,69.7807,69.1676,0.6131000000000029,0.8864,66400.7,119925.279,3.832
300581.SZ,20190827,70.5088,71.6584,69.0143,70.892,69.7807,1.1113,1.5926,88897.36,163150.39,3.832
300581.SZ,20190828,70.892,73.1912,68.7461,70.6238,70.892,-0.2681999999999931,-0.3783,109851.75,203571.968,3.832
300581.SZ,20190829,70.6238,77.6746,68.976,76.1802,70.6238,5.5563999999999965,7.8676,175039.37,330971.232,3.832
300581.SZ,20190830,74.724,83.8058,73.6127,83.8058,76.1802,7.625600000000006,10.01,181920.31,369182.057,3.832
300581.SZ,20190902,90.4735,92.1979,86.2966,92.1979,83.8058,8.3921,10.0137,110499.12,259734.461,3.832
300581.SZ,20190903,95.8,101.433,94.9953,97.3328,92.1979,5.134900000000002,5.5694,262847.33,674179.124,3.832
300581.SZ,20190904,93.884,96.9496,90.8184,93.884,97.3328,-3.4488000000000056,-3.5433,164376.48,400369.694,3.832
300581.SZ,20190905,93.884,99.0955,93.4242,93.9223,93.884,0.03830000000000666,0.0408,173121.01,434319.359,3.832
300581.SZ,20190906,93.9606,102.8892,92.0063,97.3328,93.9223,3.410499999999999,3.6312,158436.79,402934.171,3.832
300581.SZ,20190909,97.716,100.6283,95.9916,99.4404,97.3328,2.107599999999991,2.1654,139888.25,358852.981,3.832
300581.SZ,20190910,99.2488,104.537,96.0299,96.4514,99.4404,-2.98899999999999,-3.0058,145288.67,378420.653,3.832
300581.SZ,20190911,96.3748,104.9202,93.9223,101.1265,96.4514,4.675099999999986,4.8471,187534.81,490212.59,3.832
300581.SZ,20190912,99.632,101.1265,95.0336,97.9076,101.1265,-3.2188999999999908,-3.183,120141.08,305525.509,3.832
300581.SZ,20190916,100.3984,100.3984,96.0682,98.7123,97.9076,0.8046999999999969,0.8219,93542.6,238662.1,3.832
300581.SZ,20190917,97.3328,97.4094,88.9024,90.6268,98.7123,-8.085499999999996,-8.191,117253.4,284865.715,3.832
300581.SZ,20190918,91.968,91.968,88.9407,89.2856,90.6268,-1.3412000000000006,-1.4799,73855.2,173758.835,3.832
300581.SZ,20190919,90.3586,91.3166,89.2856,90.8184,89.2856,1.5327999999999946,1.7167,66918.2,157953.495,3.832
300581.SZ,20190920,90.6651,91.8914,89.2856,89.8987,90.8184,-0.9196999999999917,-1.0127,66629.93,156742.738,3.832
300581.SZ,20190923,88.136,88.5575,84.7638,87.3696,89.8987,-2.5290999999999997,-2.8133,63231.05,143452.598,3.832
300581.SZ,20190924,88.3276,90.3969,86.9098,87.1014,87.3696,-0.2682000000000073,-0.307,67585.61,156206.478,3.832
300581.SZ,20190925,88.3276,89.3239,83.9974,84.3423,87.1014,-2.7591000000000037,-3.1677,69887.42,156921.228,3.832
300581.SZ,20190926,84.304,85.2237,75.9502,78.0195,84.3423,-6.322800000000001,-7.4966,85235.84,176869.742,3.832
300581.SZ,20190927,78.8626,80.0888,76.7933,77.483,78.0195,-0.5364999999999895,-0.6876,54237.5,110668.072,3.832
300581.SZ,20190930,78.0195,79.8972,75.3371,75.9502,77.483,-1.5328000000000088,-1.9782,45220.4,91132.753,3.832
300581.SZ,20191008,76.3334,77.3681,74.4558,74.9156,75.9502,-1.0345999999999975,-1.3622,39309.3,77687.058,3.832
300581.SZ,20191009,75.1455,76.0269,73.3828,75.3371,74.9156,0.42150000000000887,0.5626,48755.9,95452.87,3.832
300581.SZ,20191010,75.4904,76.64,75.2222,76.0652,75.3371,0.7280999999999977,0.9665,48510.78,95913.945,3.832
300581.SZ,20191011,76.2185,76.3718,73.1912,75.0306,76.0652,-1.0345999999999975,-1.3601,55051.78,107788.774,3.832
300581.SZ,20191014,75.4138,77.2531,75.4138,76.0652,75.0306,1.0345999999999975,1.3789,54729.68,108637.172,3.832
300581.SZ,20191015,74.7623,74.9156,70.9686,71.9266,76.0652,-4.138600000000011,-5.4409,72093.16,135726.803,3.832
300581.SZ,20191016,72.5781,74.3408,72.4248,72.9996,71.9266,1.0730000000000075,1.4918,56347.48,107772.421,3.832
300581.SZ,20191017,72.5781,73.5744,70.892,71.3902,72.9996,-1.609400000000008,-2.2047,40379.35,75739.744,3.832
300581.SZ,20191018,72.3098,74.1875,69.0143,69.5891,71.3902,-1.801099999999991,-2.5229,58738.28,109731.946,3.832
300581.SZ,20191021,69.2059,70.8154,67.1366,70.0106,69.5891,0.42149999999999466,0.6057,43865.8,79968.851,3.832
300581.SZ,20191022,70.0106,71.8117,69.4742,70.2789,70.0106,0.26829999999999643,0.3832,31761.33,58257.978,3.832
