ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300741.SZ,20190128,32.2303,32.6223,31.8082,31.8484,32.16,-0.311599999999995,-0.9689,16413.0,52648.257,1.005
300741.SZ,20190129,31.8384,32.0193,30.4515,31.3459,31.8484,-0.5025000000000013,-1.5778,15434.25,48029.789,1.005
300741.SZ,20190130,31.1449,31.4665,30.954,30.954,31.3459,-0.3918999999999997,-1.2502,6749.07,20987.607,1.005
300741.SZ,20190131,30.954,31.4163,30.562,30.8635,30.954,-0.09050000000000225,-0.2924,8333.19,25777.057,1.005
300741.SZ,20190201,30.9439,31.557,30.9439,31.4464,30.8635,0.5829000000000022,1.8886,5314.2,16546.761,1.005
300741.SZ,20190211,31.4967,32.2605,31.4967,32.17,31.4464,0.7236000000000011,2.3011,12169.67,38790.332,1.005
300741.SZ,20190212,32.3509,32.361,32.0695,32.2303,32.17,0.06029999999999802,0.1874,12108.07,38814.918,1.005
300741.SZ,20190213,32.3107,32.9539,32.1801,32.6122,32.2303,0.3819000000000017,1.1849,21199.34,68795.224,1.005
300741.SZ,20190214,32.8132,33.969,32.4916,33.3961,32.6122,0.7838999999999956,2.4037,24692.03,82091.022,1.005
300741.SZ,20190215,33.3459,33.5167,32.8836,32.9841,33.3961,-0.41199999999999903,-1.2337,14271.94,47124.424,1.005
300741.SZ,20190218,32.9841,33.7479,32.9841,33.7077,32.9841,0.7236000000000047,2.1938,17335.88,57852.664,1.005
300741.SZ,20190219,33.6876,33.8182,32.8132,33.1449,33.7077,-0.5628000000000029,-1.6696,24686.79,81791.036,1.005
300741.SZ,20190220,33.165,33.3459,32.562,32.9137,33.1449,-0.23120000000000118,-0.6975,15275.25,49921.109,1.005
300741.SZ,20190221,32.9338,33.6574,32.7228,32.7831,32.9137,-0.13060000000000116,-0.3968,24485.73,80639.639,1.005
300741.SZ,20190222,32.7429,33.2655,32.572,33.165,32.7831,0.3819000000000017,1.1649,16121.74,52795.089,1.005
300741.SZ,20190225,33.1951,34.9539,33.1951,34.5619,33.165,1.3969000000000023,4.212,38373.22,130004.734,1.005
300741.SZ,20190226,34.5217,35.0946,34.18,34.4514,34.5619,-0.11050000000000182,-0.3197,33096.45,114098.374,1.005
300741.SZ,20190227,34.4212,35.1147,33.9187,34.1197,34.4514,-0.3316999999999979,-0.9628,21991.09,75507.387,1.005
300741.SZ,20190228,34.0695,34.6323,33.969,34.2504,34.1197,0.13069999999999737,0.3831,14668.3,50066.668,1.005
300741.SZ,20190301,34.4614,34.5418,33.969,34.4011,34.2504,0.1507000000000005,0.44,16814.2,57360.372,1.005
300741.SZ,20190304,34.381,35.1348,34.17,34.5519,34.4011,0.15080000000000382,0.4384,33407.84,115644.472,1.005
300741.SZ,20190305,34.4112,35.0242,34.2705,34.9941,34.5519,0.4421999999999997,1.2798,23708.55,81944.548,1.005
300741.SZ,20190306,35.175,36.4815,35.175,36.4312,34.9941,1.4370999999999938,4.1067,47815.59,171603.023,1.005
300741.SZ,20190307,36.2604,36.7327,35.788,36.4614,36.4312,0.03020000000000067,0.0829,39404.21,142163.186,1.005
300741.SZ,20190308,35.9287,36.2805,35.0745,35.4765,36.4614,-0.9848999999999961,-2.7012,35424.31,125816.708,1.005
300741.SZ,20190311,35.8182,37.3659,35.5267,37.3558,35.4765,1.8793000000000006,5.2973,37240.31,134893.306,1.005
300741.SZ,20190312,37.7377,39.0643,37.4965,38.0694,37.3558,0.7135999999999996,1.9103,52621.29,200728.863,1.005
300741.SZ,20190313,41.8783,41.8783,41.8783,41.8783,38.0694,3.8089000000000013,10.0051,19059.16,79419.519,1.005
300741.SZ,20190314,43.9888,46.029,43.0944,45.838,41.8783,3.959699999999998,9.4553,188757.82,842464.4,1.005
300741.SZ,20190315,44.823,44.823,42.7225,42.9637,45.838,-2.874299999999998,-6.2706,95998.21,415090.293,1.005
300741.SZ,20190318,42.2703,43.8984,42.2602,43.1145,42.9637,0.15079999999999671,0.351,54102.51,231758.98,1.005
300741.SZ,20190319,42.7627,43.1145,41.8482,42.1999,43.1145,-0.9146000000000001,-2.1213,52881.35,222189.223,1.005
300741.SZ,20190320,42.22,42.4914,40.8834,41.808,42.1999,-0.3918999999999997,-0.9287,47552.93,197117.503,1.005
300741.SZ,20190321,42.21,45.7174,42.1999,43.6672,41.808,1.8592000000000013,4.447,80372.68,352279.143,1.005
300741.SZ,20190322,43.416,43.6572,42.6321,43.1446,43.6672,-0.5226000000000042,-1.1968,31486.0,135045.213,1.005
300741.SZ,20190325,42.6623,42.7024,42.1396,42.1999,43.1446,-0.9446999999999974,-2.1896,29793.16,125643.625,1.005
300741.SZ,20190326,42.5014,42.5115,41.0542,41.2552,42.1999,-0.9446999999999974,-2.2386,29771.68,123395.895,1.005
300741.SZ,20190327,41.6673,42.0793,41.205,41.9487,41.2552,0.6935000000000002,1.681,23306.96,96815.725,1.005
300741.SZ,20190328,41.818,41.818,40.9638,40.9839,41.9487,-0.9648000000000039,-2.3,21715.95,89262.437,1.005
300741.SZ,20190329,40.9839,42.0894,40.9839,41.9789,40.9839,0.9950000000000045,2.4278,25364.7,105343.561,1.005
300741.SZ,20190401,42.2904,43.6069,42.2904,43.0542,41.9789,1.0752999999999986,2.5615,37996.88,163052.996,1.005
300741.SZ,20190402,43.2853,43.4763,42.9738,43.1446,43.0542,0.09039999999999537,0.21,30315.07,130261.557,1.005
300741.SZ,20190403,43.215,43.3055,42.823,43.2652,43.1446,0.12060000000000315,0.2795,25840.26,110799.274,1.005
300741.SZ,20190404,43.3456,43.7979,43.1145,43.2853,43.2652,0.02009999999999934,0.0465,26937.74,116142.263,1.005
300741.SZ,20190408,43.3155,44.8933,43.3155,44.3205,43.2853,1.0352000000000032,2.3916,46028.81,202305.519,1.005
300741.SZ,20190409,44.3305,44.4009,43.5969,44.0793,44.3205,-0.2411999999999992,-0.5442,23036.01,100667.765,1.005
300741.SZ,20190410,45.3858,48.2199,45.3858,46.5616,44.0793,2.482299999999995,5.6314,70982.65,331193.868,1.005
300741.SZ,20190411,46.9636,47.838,46.5013,47.1848,46.5616,0.6232000000000042,1.3384,48889.31,229174.808,1.005
300741.SZ,20190412,47.2651,47.7375,46.7325,47.3958,47.1848,0.21099999999999852,0.4472,49640.35,233775.935,1.005
300741.SZ,20190415,47.5164,48.0088,45.235,47.0139,47.3958,-0.3819000000000017,-0.8058,71413.83,330206.358,1.005
300741.SZ,20190416,43.96,43.96,42.3225,42.4214,47.0152,-4.593800000000002,-9.7709,65961.49,258326.559,1.099
300741.SZ,20190417,42.2456,42.2456,40.4762,41.3993,42.4214,-1.0221000000000018,-2.4094,45227.22,169907.508,1.099
300741.SZ,20190418,40.9378,42.0697,40.674,41.8719,41.3993,0.4725999999999999,1.1416,39948.7,149754.679,1.099
300741.SZ,20190419,41.5092,42.2566,41.3224,41.7071,41.8719,-0.1647999999999996,-0.3936,23769.85,90312.821,1.099
300741.SZ,20190422,41.9818,42.0697,41.1246,41.2015,41.7071,-0.505599999999994,-1.2123,25993.7,97961.422,1.099
300741.SZ,20190423,40.9378,41.1685,39.3662,39.9926,41.2015,-1.2088999999999999,-2.9341,38371.38,139619.657,1.099
300741.SZ,20190424,39.8387,39.8497,38.7617,39.4651,39.9926,-0.5275000000000034,-1.319,24038.09,85722.518,1.099
300741.SZ,20190425,39.2123,40.0476,39.0145,39.1244,39.4651,-0.3406999999999982,-0.8633,20978.98,75251.183,1.099
300741.SZ,20190426,39.2563,39.3882,38.2562,38.2562,39.1244,-0.8682000000000016,-2.2191,18247.96,64036.209,1.099
300741.SZ,20190429,38.2782,38.443,36.6407,36.7066,38.2562,-1.549599999999998,-4.0506,21532.77,73120.516,1.099
300741.SZ,20190430,37.1352,37.355,36.7176,36.9154,36.7066,0.20879999999999654,0.5688,11721.51,39478.09,1.099
300741.SZ,20190506,35.7175,36.2121,33.6953,34.102,36.9154,-2.8134000000000015,-7.6212,24258.11,77021.109,1.099
300741.SZ,20190507,34.7174,35.7285,34.3438,35.5636,34.102,1.4616000000000042,4.286,23056.89,73613.885,1.099
300741.SZ,20190508,36.1351,38.7947,35.5636,37.7726,35.5636,2.208999999999996,6.2114,44459.91,151862.133,1.099
300741.SZ,20190509,36.4868,36.4868,35.6955,35.8164,37.7726,-1.9561999999999955,-5.1789,24849.47,81493.321,1.099
300741.SZ,20190510,36.267,37.1902,35.5636,36.8055,35.8164,0.9891000000000005,2.7616,26440.05,88298.475,1.099
300741.SZ,20190513,36.6077,36.6077,35.7285,36.267,36.8055,-0.5384999999999991,-1.4631,13836.0,45583.144,1.099
300741.SZ,20190514,36.2011,36.5418,35.8384,36.0582,36.267,-0.20880000000000365,-0.5757,10900.78,35983.568,1.099
300741.SZ,20190515,36.5418,36.8714,36.3769,36.7176,36.0582,0.659399999999998,1.8287,15325.66,51147.533,1.099
300741.SZ,20190516,36.7176,36.9264,36.5967,36.8385,36.7176,0.120900000000006,0.3293,13100.98,43838.007,1.099
300741.SZ,20190517,36.9264,36.9923,35.146,35.3219,36.8385,-1.516600000000004,-4.1169,21195.35,69179.499,1.099
300741.SZ,20190520,35.3329,35.6735,34.7284,35.168,35.3219,-0.15390000000000015,-0.4357,13219.7,42311.1,1.099
300741.SZ,20190521,35.3878,35.7065,34.8383,34.8383,35.168,-0.32970000000000255,-0.9375,14998.57,48204.046,1.099
300741.SZ,20190522,35.146,35.2999,34.8383,34.9372,34.8383,0.09890000000000043,0.2839,11644.47,37186.492,1.099
300741.SZ,20190523,34.6185,34.8383,33.4645,33.4865,34.9372,-1.4506999999999977,-4.1523,16900.28,52305.09,1.099
300741.SZ,20190524,33.5085,34.036,33.5085,33.8492,33.4865,0.3627000000000038,1.0831,8062.19,24800.257,1.099
300741.SZ,20190527,34.058,34.4097,33.6404,34.3877,33.8492,0.5384999999999991,1.5909,13236.81,41101.076,1.099
300741.SZ,20190528,34.3657,34.5855,34.091,34.2668,34.3877,-0.1208999999999989,-0.3516,12310.96,38457.742,1.099
300741.SZ,20190529,34.069,34.3767,33.8602,34.113,34.2668,-0.15380000000000393,-0.4488,8314.14,25799.473,1.099
300741.SZ,20190530,34.2009,34.2009,33.4426,33.6294,34.113,-0.4836000000000027,-1.4176,9468.0,28962.37,1.099
300741.SZ,20190531,33.5415,34.1349,33.5415,34.069,33.6294,0.43960000000000576,1.3072,9702.98,30008.614,1.099
300741.SZ,20190603,34.1789,34.2558,33.4096,33.9042,34.069,-0.1647999999999996,-0.4837,12647.15,39069.983,1.099
300741.SZ,20190604,33.9261,34.069,33.5195,33.7173,33.9042,-0.1869000000000014,-0.5513,8574.28,26249.966,1.099
300741.SZ,20190605,34.014,34.047,33.5195,33.5854,33.7173,-0.13190000000000168,-0.3912,7300.8,22397.38,1.099
300741.SZ,20190606,33.6514,33.7833,32.8931,32.8931,33.5854,-0.692300000000003,-2.0613,9254.47,27945.392,1.099
300741.SZ,20190610,32.8931,33.3546,32.8931,33.1568,32.8931,0.26370000000000005,0.8017,5893.39,17782.063,1.099
300741.SZ,20190611,33.3546,34.4537,33.3437,34.4427,33.1568,1.2859000000000052,3.8782,20070.47,62393.367,1.099
300741.SZ,20190612,34.069,34.4866,33.8602,34.091,34.4427,-0.351700000000001,-1.0211,13815.0,42977.871,1.099
300741.SZ,20190613,34.069,35.124,33.8272,34.9262,34.091,0.8352000000000004,2.4499,18694.99,58719.151,1.099
300741.SZ,20190614,34.9262,35.0361,34.1459,34.2229,34.9262,-0.7032999999999987,-2.0137,14045.66,44257.928,1.099
300741.SZ,20190617,34.047,34.2119,33.6514,33.9042,34.2229,-0.31869999999999976,-0.9312,8803.87,27106.024,1.099
300741.SZ,20190618,34.036,34.036,33.7283,33.9261,33.9042,0.021899999999995146,0.0646,5413.06,16690.986,1.099
300741.SZ,20190619,34.4646,34.6844,34.014,34.036,33.9261,0.10990000000000322,0.3239,10208.0,31957.542,1.099
300741.SZ,20190620,34.069,34.4976,33.8492,34.3438,34.036,0.3078000000000003,0.9043,12455.47,38861.309,1.099
300741.SZ,20190621,34.8493,34.9592,34.5635,34.8273,34.3438,0.4834999999999994,1.4078,14064.0,44564.253,1.099
300741.SZ,20190624,34.9152,35.4427,34.7064,35.3329,34.8273,0.5056000000000012,1.4517,15326.22,49082.992,1.099
300741.SZ,20190625,35.3109,35.3109,34.1789,34.5086,35.3329,-0.8243000000000009,-2.333,11835.72,37313.48,1.099
300741.SZ,20190626,34.2448,35.4318,34.102,35.168,34.5086,0.659399999999998,1.9108,12991.28,41403.164,1.099
300741.SZ,20190627,35.2559,35.4318,34.7724,34.9262,35.168,-0.2417999999999978,-0.6876,13409.96,42729.12,1.099
300741.SZ,20190628,34.9262,35.0581,34.5306,34.8383,34.9262,-0.08790000000000475,-0.2517,8487.55,26862.52,1.099
300741.SZ,20190701,35.19,35.7724,35.1131,35.7724,34.8383,0.9341000000000008,2.6812,18043.66,58279.088,1.099
300741.SZ,20190702,35.7615,36.8605,35.5197,36.6187,35.7724,0.8462999999999994,2.3658,29278.42,97265.903,1.099
300741.SZ,20190703,36.5198,38.454,36.3,37.366,36.6187,0.7473000000000027,2.0408,45961.99,158398.459,1.099
300741.SZ,20190704,37.344,37.4759,36.267,36.5418,37.366,-0.8241999999999976,-2.2057,20954.01,70247.154,1.099
300741.SZ,20190705,36.5418,37.0363,36.3,36.4209,36.5418,-0.1208999999999989,-0.3309,13464.99,44652.431,1.099
300741.SZ,20190708,36.3659,36.3659,34.7064,34.9042,36.4209,-1.5167000000000002,-4.1644,17867.53,57320.275,1.099
300741.SZ,20190709,35.168,35.6076,34.9042,35.4427,34.9042,0.5384999999999991,1.5428,9689.0,31140.903,1.099
300741.SZ,20190710,35.3329,35.6735,35.2889,35.4537,35.4427,0.01099999999999568,0.031,8270.0,26743.542,1.099
300741.SZ,20190711,35.4757,36.0252,35.168,35.2449,35.4537,-0.20879999999999654,-0.5889,9839.94,31935.514,1.099
300741.SZ,20190712,35.4427,35.8384,35.179,35.6626,35.2449,0.4176999999999964,1.1851,7192.0,23237.058,1.099
300741.SZ,20190715,35.9043,35.9813,34.8383,35.7395,35.6626,0.07690000000000197,0.2156,10103.47,32585.125,1.099
300741.SZ,20190716,35.7944,35.7944,35.3109,35.5197,35.7395,-0.21979999999999933,-0.615,6418.47,20745.865,1.099
300741.SZ,20190717,35.6186,35.6406,35.3438,35.3988,35.5197,-0.1208999999999989,-0.3404,5416.96,17483.599,1.099
300741.SZ,20190718,35.19,35.2559,34.8273,34.8273,35.3988,-0.5715000000000003,-1.6145,7418.0,23591.341,1.099
300741.SZ,20190719,34.8493,35.168,34.7504,34.8383,34.8273,0.01099999999999568,0.0316,5235.65,16656.483,1.099
300741.SZ,20190722,34.8493,35.0581,33.6843,33.8492,34.8383,-0.9890999999999934,-2.8391,9729.0,30166.123,1.099
300741.SZ,20190723,34.058,34.2888,33.7613,34.1459,33.8492,0.2966999999999942,0.8765,5082.16,15773.907,1.099
300741.SZ,20190724,34.2888,34.6075,34.2338,34.3547,34.1459,0.20880000000000365,0.6115,5385.0,16885.037,1.099
300741.SZ,20190725,34.3547,34.5965,34.1789,34.4866,34.3547,0.13190000000000168,0.3839,7281.71,22801.862,1.099
300741.SZ,20190726,34.5086,34.6735,34.3438,34.4646,34.4866,-0.02200000000000557,-0.0638,4592.0,14421.186,1.099
300741.SZ,20190729,34.4646,34.5745,34.2888,34.3657,34.4646,-0.09890000000000043,-0.287,3946.36,12351.911,1.099
300741.SZ,20190730,34.3547,34.7833,34.2448,34.5086,34.3657,0.14290000000000447,0.4158,6355.96,20002.293,1.099
300741.SZ,20190731,34.5086,34.5526,34.1459,34.1789,34.5086,-0.32970000000000255,-0.9554,5989.98,18656.262,1.099
300741.SZ,20190801,34.5965,34.5965,33.8162,33.9371,34.1789,-0.2417999999999978,-0.7075,8244.0,25507.902,1.099
300741.SZ,20190802,33.5525,33.5525,32.981,33.1678,33.9371,-0.7693000000000012,-2.2668,9992.94,30208.808,1.099
300741.SZ,20190805,32.948,33.3107,32.948,32.992,33.1678,-0.1758000000000024,-0.53,6040.94,18173.289,1.099
300741.SZ,20190806,32.7942,32.7942,31.4754,31.9369,32.992,-1.055099999999996,-3.198,12101.0,35303.901,1.099
300741.SZ,20190807,32.0908,32.4095,31.7721,32.2337,31.9369,0.2967999999999975,0.9293,8660.98,25313.48,1.099
300741.SZ,20190808,32.1348,32.5524,31.7721,32.0139,32.2337,-0.21979999999999933,-0.6819,7918.45,23090.958,1.099
300741.SZ,20190809,32.3106,32.3106,31.6732,31.7831,32.0139,-0.23079999999999856,-0.7209,5643.98,16395.38,1.099
300741.SZ,20190812,31.7831,32.1128,31.7281,32.1128,31.7831,0.329699999999999,1.0373,5883.0,17116.154,1.099
300741.SZ,20190813,31.9809,32.0358,31.6732,31.8051,32.1128,-0.30770000000000053,-0.9582,5860.27,16960.418,1.099
300741.SZ,20190814,32.0798,32.2447,32.0468,32.1677,31.8051,0.36260000000000403,1.1401,6520.98,19075.064,1.099
300741.SZ,20190815,31.5633,32.2886,31.4973,32.1018,32.1677,-0.06590000000000629,-0.2049,7395.03,21353.837,1.099
300741.SZ,20190816,32.0908,32.3985,31.9699,32.3106,32.1018,0.20880000000000365,0.6504,7316.89,21479.456,1.099
300741.SZ,20190819,32.4425,33.5195,32.3326,33.3546,32.3106,1.043999999999997,3.2311,15669.57,46892.674,1.099
300741.SZ,20190820,33.2997,33.7173,32.981,33.3437,33.3546,-0.010899999999999466,-0.0327,11489.05,34887.161,1.099
300741.SZ,20190821,33.4865,33.5744,33.2008,33.4865,33.3437,0.14280000000000115,0.4283,9930.0,30208.362,1.099
300741.SZ,20190822,33.7503,33.8162,33.3656,33.7723,33.4865,0.28580000000000183,0.8535,8149.05,24926.153,1.099
300741.SZ,20190823,33.7393,34.1459,33.6624,34.08,33.7723,0.307699999999997,0.9111,12304.39,38022.816,1.099
300741.SZ,20190826,33.5195,33.7503,32.8821,33.5195,34.08,-0.5604999999999976,-1.6447,9255.4,28215.224,1.099
300741.SZ,20190827,33.5744,34.6075,33.5744,34.1569,33.5195,0.6373999999999995,1.9016,15437.26,48212.557,1.099
300741.SZ,20190828,33.9371,34.6075,33.9261,34.4976,34.1569,0.3406999999999982,0.9975,18569.0,58252.408,1.099
300741.SZ,20190829,34.3438,34.8603,34.1569,34.5196,34.4976,0.021999999999998465,0.0638,13580.71,42674.886,1.099
300741.SZ,20190830,34.6954,34.7724,34.1899,34.2448,34.5196,-0.27479999999999905,-0.7961,11040.3,34654.704,1.099
300741.SZ,20190902,34.069,34.8273,33.9811,34.6405,34.2448,0.39570000000000505,1.1555,15535.92,48775.106,1.099
300741.SZ,20190903,34.8713,34.8713,34.4646,34.5086,34.6405,-0.13190000000000168,-0.3808,10114.0,31816.088,1.099
300741.SZ,20190904,34.6295,34.6295,33.9701,34.2558,34.5086,-0.2528000000000006,-0.7326,10642.1,33141.75,1.099
300741.SZ,20190905,34.2778,36.223,34.2778,34.9482,34.2558,0.6923999999999992,2.0213,18043.6,57554.028,1.099
300741.SZ,20190906,34.9482,35.0691,34.6185,34.7724,34.9482,-0.1758000000000024,-0.503,9186.93,29064.176,1.099
300741.SZ,20190909,35.0911,35.4647,34.8383,35.3438,34.7724,0.5714000000000041,1.6433,14093.65,45097.973,1.099
300741.SZ,20190910,35.3438,36.0362,35.0581,35.8933,35.3438,0.5495000000000019,1.5547,16834.98,54477.663,1.099
300741.SZ,20190911,35.9043,35.9922,35.3658,35.3878,35.8933,-0.505500000000005,-1.4083,12925.98,41808.847,1.099
300741.SZ,20190912,35.3988,35.6296,35.0801,35.5087,35.3878,0.1208999999999989,0.3416,9529.96,30650.517,1.099
300741.SZ,20190916,35.5307,35.6955,35.3768,35.4098,35.5087,-0.09890000000000043,-0.2785,7872.66,25454.645,1.099
300741.SZ,20190917,35.3438,35.5087,34.3657,34.5306,35.4098,-0.8791999999999973,-2.4829,10541.88,33301.098,1.099
300741.SZ,20190918,34.5635,34.8163,34.3767,34.6735,34.5306,0.14289999999999736,0.4138,6793.3,21413.097,1.099
300741.SZ,20190919,34.6735,35.135,34.6185,35.124,34.6735,0.45050000000000523,1.2993,9331.74,29653.415,1.099
300741.SZ,20190920,35.0581,35.4867,34.8383,35.2889,35.124,0.16489999999999583,0.4695,7550.25,24198.811,1.099
300741.SZ,20190923,35.2999,35.4867,34.3767,34.7174,35.2889,-0.5715000000000003,-1.6195,8549.0,26981.48,1.099
300741.SZ,20190924,34.7174,34.9812,34.2888,34.5635,34.7174,-0.15390000000000015,-0.4433,10257.58,32360.207,1.099
300741.SZ,20190925,34.5635,34.8273,33.9591,33.9591,34.5635,-0.6043999999999983,-1.7487,11934.83,37389.004,1.099
300741.SZ,20190926,34.3218,34.5526,33.6294,33.7393,33.9591,-0.21979999999999933,-0.6472,8726.3,27015.856,1.099
300741.SZ,20190927,34.0031,34.0031,33.3546,33.4865,33.7393,-0.2528000000000006,-0.7493,8388.94,25649.071,1.099
300741.SZ,20190930,33.6074,33.8492,33.1568,33.4865,33.4865,0.0,0.0,6110.72,18664.886,1.099
300741.SZ,20191008,33.6184,33.8382,33.4316,33.5195,33.4865,0.03300000000000125,0.0985,6041.0,18500.307,1.099
300741.SZ,20191009,33.6624,34.3877,33.4096,34.2558,33.5195,0.7363,2.1966,7816.98,24189.933,1.099
300741.SZ,20191010,34.4756,34.5306,34.113,34.4097,34.2558,0.15390000000000015,0.4493,6874.47,21490.155,1.099
300741.SZ,20191011,34.6185,34.7284,34.2558,34.5635,34.4097,0.15379999999999683,0.447,6964.2,21866.973,1.099
300741.SZ,20191014,34.8273,35.2559,34.8053,35.0361,34.5635,0.4725999999999999,1.3673,8144.76,26001.649,1.099
300741.SZ,20191015,35.0471,35.4757,34.8493,35.3109,35.0361,0.27479999999999905,0.7843,8969.64,28737.481,1.099
300741.SZ,20191016,35.3329,35.4647,35.0031,35.0801,35.3109,-0.230799999999995,-0.6536,8603.0,27563.443,1.099
300741.SZ,20191017,35.135,35.6626,35.0581,35.5746,35.0801,0.49449999999999505,1.4096,12574.9,40624.0,1.099
300741.SZ,20191018,35.5966,35.6735,34.7064,34.8933,35.5746,-0.6812999999999931,-1.9151,9241.9,29535.587,1.099
300741.SZ,20191021,35.157,35.3878,34.6185,34.9482,34.8933,0.054899999999996396,0.1573,7583.0,24162.121,1.099
300741.SZ,20191022,35.124,35.4757,34.9922,35.0581,34.9482,0.10990000000000322,0.3145,6103.0,19508.265,1.099
300741.SZ,20191023,35.3329,35.3329,34.4537,34.5306,35.0581,-0.5275000000000034,-1.5046,7465.0,23616.004,1.099
300741.SZ,20191024,34.5306,34.6405,34.0031,34.2558,34.5306,-0.27479999999999905,-0.7958,5681.74,17748.753,1.099
300741.SZ,20191025,34.4866,34.4866,34.102,34.2888,34.2558,0.03300000000000125,0.0963,5010.92,15645.523,1.099
300741.SZ,20191028,34.3438,34.8163,34.2119,34.6954,34.2888,0.4065999999999974,1.1858,11350.0,35612.791,1.099
300741.SZ,20191029,34.8493,35.3548,34.3987,35.0471,34.6954,0.351700000000001,1.0137,15011.0,47852.836,1.099
300741.SZ,20191030,35.2669,35.2669,34.5526,35.0691,35.0471,0.021999999999998465,0.0628,10342.18,32878.745,1.099
300741.SZ,20191031,35.19,35.4318,34.8713,35.2889,35.0691,0.21979999999999933,0.6268,13230.98,42378.435,1.099
300741.SZ,20191101,35.2339,35.6296,34.5526,35.5087,35.2889,0.21979999999999933,0.6229,18139.98,58220.217,1.099
300741.SZ,20191104,35.5417,35.5966,35.0031,35.3878,35.5087,-0.1208999999999989,-0.3405,12924.76,41528.17,1.099
300741.SZ,20191105,35.3988,35.6296,34.9812,35.2229,35.3878,-0.16489999999999583,-0.466,15738.91,50696.751,1.099
300741.SZ,20191106,35.168,36.8385,35.0691,36.8055,35.2229,1.5825999999999993,4.4931,43768.12,144455.354,1.099
300741.SZ,20191107,36.6626,36.8605,36.2121,36.256,36.8055,-0.5495000000000019,-1.493,28463.94,94414.069,1.099
300741.SZ,20191108,36.4978,36.5308,35.6845,35.7395,36.256,-0.5165000000000006,-1.4246,18600.53,60967.882,1.099
300741.SZ,20191111,35.4977,35.4977,32.8711,33.1239,35.7395,-2.6156000000000006,-7.3185,34720.83,107550.785,1.099
300741.SZ,20191112,32.97,33.3656,32.4864,32.959,33.1239,-0.16489999999999583,-0.4978,13076.45,39061.088,1.099
300741.SZ,20191113,32.8601,33.0689,32.5084,32.8931,32.959,-0.06590000000000629,-0.1999,9226.81,27543.916,1.099
300741.SZ,20191114,32.6733,33.1568,32.2447,32.6183,32.8931,-0.27479999999999905,-0.8354,11828.02,35097.234,1.099
300741.SZ,20191115,32.6183,32.6513,31.6952,31.827,32.6183,-0.7912999999999961,-2.4259,17396.02,50699.378,1.099
300741.SZ,20191118,31.9589,32.3546,31.8051,32.1897,31.827,0.36270000000000024,1.1396,7457.98,21782.786,1.099
300741.SZ,20191119,32.1897,32.3985,31.7391,32.2007,32.1897,0.01099999999999568,0.0342,15625.98,45564.065,1.099
300741.SZ,20191120,32.2007,32.2447,31.904,31.9479,32.2007,-0.252799999999997,-0.7851,7463.61,21771.628,1.099
300741.SZ,20191121,32.2886,32.2886,31.816,32.0029,31.9479,0.05499999999999616,0.1722,6534.24,19021.028,1.099
300741.SZ,20191122,31.9809,32.2007,31.4314,31.816,32.0029,-0.18689999999999785,-0.584,12754.29,36899.474,1.099
300741.SZ,20191125,31.8051,31.816,31.1567,31.3435,31.816,-0.47250000000000014,-1.4851,10142.57,28947.954,1.099
300741.SZ,20191126,31.4644,31.5633,31.2336,31.3655,31.3435,0.022000000000002018,0.0702,6072.1,17343.521,1.099
300741.SZ,20191127,31.7501,31.7501,31.3325,31.5633,31.3655,0.19780000000000086,0.6306,7742.57,22237.156,1.099
300741.SZ,20191128,31.4314,31.6842,31.3215,31.3874,31.5633,-0.17590000000000217,-0.5573,7433.77,21271.526,1.099
300741.SZ,20191129,31.5962,31.5962,31.3325,31.4424,31.3874,0.054999999999999716,0.1752,5821.75,16656.049,1.099
300741.SZ,20191202,31.5413,31.6292,31.3545,31.5303,31.4424,0.0879000000000012,0.2796,5565.48,15973.445,1.099
300741.SZ,20191203,31.6292,31.7171,31.2336,31.6512,31.5303,0.1208999999999989,0.3834,5686.11,16289.487,1.099
300741.SZ,20191204,31.5743,31.871,31.4644,31.871,31.6512,0.21979999999999933,0.6944,7434.46,21406.262,1.099
300741.SZ,20191205,31.871,32.1128,31.6622,31.9589,31.871,0.0879000000000012,0.2758,6024.48,17510.925,1.099
300741.SZ,20191206,31.9809,32.1677,31.926,32.0908,31.9589,0.13190000000000168,0.4127,7083.0,20670.81,1.099
300741.SZ,20191209,32.2227,32.2447,31.871,32.0908,32.0908,0.0,0.0,6090.52,17747.061,1.099
300741.SZ,20191210,32.0688,32.1567,31.871,32.0578,32.0908,-0.03300000000000125,-0.1028,6719.0,19558.039,1.099
300741.SZ,20191211,32.0578,32.2557,31.904,32.2007,32.0578,0.14289999999999736,0.4458,9426.0,27526.565,1.099
300741.SZ,20191212,32.1787,32.4974,32.0358,32.4425,32.2007,0.2418000000000049,0.7509,9343.0,27525.53,1.099
300741.SZ,20191213,32.6183,33.1349,32.4205,33.0579,32.4425,0.615399999999994,1.8969,18563.34,55673.14,1.099
300741.SZ,20191216,33.2008,33.6404,32.926,32.981,33.0579,-0.07689999999999486,-0.2326,16696.94,50386.991,1.099
300741.SZ,20191217,33.1349,33.5085,32.8711,33.3217,32.981,0.3406999999999982,1.033,13700.44,41380.012,1.099
300741.SZ,20191218,33.1568,33.7942,33.1458,33.3327,33.3217,0.011000000000002785,0.033,15455.31,47093.953,1.099
300741.SZ,20191219,33.3437,33.6074,33.2118,33.4096,33.3327,0.07689999999999486,0.2307,8813.0,26790.535,1.099
