ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688122.SH,20200714,44.285,46.9084,42.1762,44.0328,45.0619,-1.0290999999999997,-2.2837,67209.64,298194.17,1.009
688122.SH,20200715,44.2144,44.5776,40.1582,40.2288,44.0328,-3.804000000000002,-8.639,57027.42,236356.23,1.009
688122.SH,20200716,40.1481,40.1683,35.8195,36.5863,40.2288,-3.6424999999999983,-9.0545,48446.85,183644.789,1.009
688122.SH,20200717,36.768,37.5348,36.0314,36.6469,36.5863,0.060600000000000875,0.1656,28046.89,102105.559,1.009
688122.SH,20200720,36.6973,37.2926,35.0224,37.2624,36.6469,0.6154999999999973,1.6795,37953.78,136387.654,1.009
688122.SH,20200721,37.1312,37.7164,35.991,36.2937,37.2624,-0.9686999999999983,-2.5997,30852.14,112553.053,1.009
688122.SH,20200722,31.279,34.7096,31.279,34.3564,36.2937,-1.9373000000000005,-5.3378,162325.31,531237.258,1.009
688122.SH,20200723,33.5291,34.6087,33.297,34.2253,34.3564,-0.13110000000000355,-0.3816,69707.3,234604.212,1.009
688122.SH,20200724,31.7936,32.9943,30.3003,30.6534,34.2253,-3.571899999999996,-10.4364,101959.56,320318.173,1.009
688122.SH,20200727,30.8754,31.9348,30.0682,31.7028,30.6534,1.0493999999999986,3.4234,63583.74,195689.897,1.009
688122.SH,20200728,32.1266,33.7914,31.733,33.1456,31.7028,1.4428000000000019,4.551,63148.14,206595.33,1.009
688122.SH,20200729,33.297,36.6872,33.297,36.0617,33.1456,2.9161,8.7978,119239.12,416288.502,1.009
688122.SH,20200730,36.324,37.8375,35.991,36.3744,36.0617,0.31269999999999953,0.8671,76485.94,279180.977,1.009
688122.SH,20200731,36.3442,36.7781,34.7399,35.3453,36.3744,-1.0290999999999997,-2.8292,65074.45,229131.959,1.009
688122.SH,20200803,35.7085,41.5708,35.6076,39.3813,35.3453,4.036000000000001,11.4188,111188.52,425615.477,1.009
688122.SH,20200804,40.6627,41.2479,37.9081,38.564,39.3813,-0.817300000000003,-2.0754,78993.96,309235.359,1.009
688122.SH,20200805,38.9373,42.2468,38.0393,41.7221,38.564,3.1580999999999975,8.1892,98663.74,397665.75,1.009
688122.SH,20200806,41.369,45.2839,40.8847,41.8735,41.7221,0.15140000000000242,0.3629,123408.89,529892.889,1.009
688122.SH,20200807,41.6919,44.0731,40.5214,42.8926,41.8735,1.0191000000000017,2.4338,110647.42,465436.072,1.009
688122.SH,20200810,42.1661,45.2032,40.1582,40.8141,42.8926,-2.0784999999999982,-4.8458,142051.95,606494.886,1.009
688122.SH,20200811,40.7838,41.9744,39.4115,40.8141,40.8141,0.0,0.0,63225.2,256708.122,1.009
688122.SH,20200812,40.36,40.9149,38.2209,39.018,40.8141,-1.7961000000000027,-4.4007,47201.34,184310.084,1.009
688122.SH,20200813,39.1189,41.7625,39.1189,40.6627,39.018,1.6447000000000003,4.2152,43729.62,176496.015,1.009
688122.SH,20200814,40.3701,41.4699,39.4418,40.6627,40.6627,0.0,0.0,48823.1,197284.152,1.009
688122.SH,20200817,40.9957,44.2245,40.9957,43.2155,40.6627,2.5527999999999977,6.278,102051.14,436352.111,1.009
688122.SH,20200818,44.0832,44.1538,42.1762,42.6807,43.2155,-0.534799999999997,-1.2375,74031.85,318462.378,1.009
688122.SH,20200819,43.1347,43.8814,38.8263,39.7546,42.6807,-2.926099999999998,-6.8558,87628.98,360755.128,1.009
688122.SH,20200820,39.351,40.5618,38.342,40.1279,39.7546,0.3732999999999933,0.939,32818.19,129136.254,1.009
688122.SH,20200821,40.7333,41.4094,39.9059,40.4609,40.1279,0.3330000000000055,0.8298,31170.37,125580.513,1.009
688122.SH,20200824,40.0371,43.054,40.0371,42.378,40.4609,1.9170999999999978,4.7382,88315.98,370277.499,1.009
688122.SH,20200825,42.6,43.5383,41.369,42.0047,42.378,-0.3733000000000004,-0.8809,64854.83,275136.346,1.009
688122.SH,20200826,42.3578,42.3578,38.5135,38.6951,42.0047,-3.309600000000003,-7.8791,53844.44,213724.138,1.009
688122.SH,20200827,39.0987,41.6313,38.8162,41.2681,38.6951,2.5730000000000004,6.6494,51684.23,207976.139,1.009
688122.SH,20200828,40.8746,46.1113,40.4609,45.6774,41.2681,4.409300000000002,10.6845,137825.36,604537.327,1.009
688122.SH,20200831,46.525,53.3055,45.9902,48.8659,45.6774,3.1885000000000048,6.9805,200048.59,974314.089,1.009
688122.SH,20200901,49.0778,52.0644,48.432,50.6922,48.8659,1.8262999999999963,3.7374,128542.59,642622.778,1.009
688122.SH,20200902,49.7235,50.6821,48.0587,50.4399,50.6922,-0.2522999999999982,-0.4977,64829.93,318407.441,1.009
688122.SH,20200903,49.8143,53.2853,49.0172,50.904,50.4399,0.46410000000000196,0.9201,62893.76,318652.389,1.009
688122.SH,20200904,49.441,50.5509,47.9779,49.7538,50.904,-1.1502000000000052,-2.2595,61687.82,301460.271,1.009
688122.SH,20200907,49.7941,54.7181,49.2392,51.0554,49.7538,1.3016000000000005,2.6161,79766.02,415167.822,1.009
688122.SH,20200908,51.7819,52.9422,49.2493,52.1956,51.0554,1.1402,2.2333,69000.94,350684.285,1.009
688122.SH,20200909,52.8211,54.2337,45.5563,49.0172,52.1956,-3.1783999999999963,-6.0894,97392.15,477244.132,1.009
688122.SH,20200910,48.9365,49.885,47.423,47.9376,49.0172,-1.0795999999999992,-2.2025,54890.88,265200.558,1.009
688122.SH,20200911,47.9477,50.9444,46.414,50.904,47.9376,2.9664,6.188,53044.72,258002.368,1.009
688122.SH,20200914,51.2067,54.1328,50.6013,52.4175,50.904,1.5134999999999934,2.9732,69726.21,361354.794,1.009
688122.SH,20200915,52.7707,54.6071,51.3278,53.7797,52.4175,1.3622000000000014,2.5988,59780.4,313868.377,1.009
688122.SH,20200916,53.7797,53.9613,51.6204,52.3974,53.7797,-1.3823000000000008,-2.5703,45344.57,236814.8,1.009
688122.SH,20200917,51.9231,52.9321,50.3491,52.0644,52.3974,-0.3329999999999984,-0.6355,44100.99,224533.493,1.009
688122.SH,20200918,52.6496,56.2618,52.5487,55.7775,52.0644,3.7131000000000043,7.1317,67840.35,365953.362,1.009
688122.SH,20200921,55.5051,60.429,54.6273,59.5714,55.7775,3.7938999999999936,6.8018,91385.64,528653.462,1.009
688122.SH,20200922,58.3303,59.7631,56.1811,57.9166,59.5714,-1.6547999999999945,-2.7778,55151.93,317248.828,1.009
688122.SH,20200923,58.1487,60.8225,57.069,58.9861,57.9166,1.069499999999998,1.8466,60480.2,354064.842,1.009
688122.SH,20200924,57.5937,60.3483,56.3829,56.3829,58.9861,-2.603200000000001,-4.4132,50522.28,292434.623,1.009
688122.SH,20200925,57.3415,58.7742,54.7181,54.7685,56.3829,-1.6143999999999963,-2.8633,49335.0,278145.386,1.009
688122.SH,20200928,55.6262,56.7058,54.3952,55.9087,54.7685,1.1402,2.0819,26937.12,148495.075,1.009
688122.SH,20200929,56.2114,59.0265,55.949,57.8359,55.9087,1.9271999999999991,3.447,32583.42,185392.882,1.009
688122.SH,20200930,57.7249,60.0355,57.3616,58.8751,57.8359,1.039200000000001,1.7968,28934.98,168999.19,1.009
688122.SH,20201009,59.4805,61.7912,58.1285,60.3786,58.8751,1.5034999999999954,2.5537,35469.59,209764.389,1.009
688122.SH,20201012,60.7216,61.0445,58.3202,59.5814,60.3786,-0.7971999999999966,-1.3203,57764.03,338488.386,1.009
688122.SH,20201013,59.4301,59.4301,56.4535,58.7742,59.5814,-0.8072000000000017,-1.3548,53669.3,307655.016,1.009
688122.SH,20201014,57.8258,59.4099,57.4626,58.2597,58.7742,-0.5144999999999982,-0.8754,38342.7,221584.993,1.009
688122.SH,20201015,58.1184,59.1577,55.1923,55.9591,58.2597,-2.300600000000003,-3.9489,37540.08,212631.855,1.009
688122.SH,20201016,55.4042,56.1004,52.246,54.3851,55.9591,-1.573999999999998,-2.8128,57555.55,307826.954,1.009
688122.SH,20201019,54.6474,55.3033,50.7628,50.9848,54.3851,-3.4003000000000014,-6.2523,71163.08,369679.278,1.009
688122.SH,20201020,50.9848,52.0745,50.5307,51.57,50.9848,0.5852000000000004,1.1478,38707.4,196611.017,1.009
688122.SH,20201021,51.3278,51.8929,48.8154,48.8659,51.57,-2.704099999999997,-5.2436,39367.63,194514.932,1.009
688122.SH,20201022,49.0374,51.0857,48.21,49.8143,48.8659,0.9483999999999995,1.9408,46038.76,227311.563,1.009
688122.SH,20201023,49.9657,51.2673,48.1495,48.4017,49.8143,-1.4126000000000047,-2.8357,49444.09,242674.244,1.009
688122.SH,20201026,49.2493,52.468,47.423,52.246,48.4017,3.844300000000004,7.9425,58258.54,294803.907,1.009
688122.SH,20201027,51.57,53.1945,50.7022,52.4781,52.246,0.23209999999999553,0.4442,32965.31,169823.674,1.009
688122.SH,20201028,51.9433,53.6788,50.9545,52.69,52.4781,0.21189999999999998,0.4038,24178.61,126058.2,1.009
688122.SH,20201029,52.2763,54.4355,50.6215,53.6788,52.69,0.9888000000000048,1.8766,38503.69,200780.965,1.009
688122.SH,20201030,58.4715,59.531,52.2763,52.468,53.6788,-1.210799999999999,-2.2556,73547.34,395178.952,1.009
688122.SH,20201102,53.477,54.0319,51.2673,53.7797,52.468,1.3116999999999948,2.5,38342.26,202561.244,1.009
688122.SH,20201103,54.6979,58.8852,54.6979,58.522,53.7797,4.7423,8.818,63599.39,361485.406,1.009
688122.SH,20201104,58.5119,59.3494,56.6049,58.6229,58.522,0.10090000000000288,0.1724,45339.49,260100.807,1.009
688122.SH,20201105,59.3393,59.3393,57.7148,57.8964,58.6229,-0.7265000000000015,-1.2393,41714.33,241431.407,1.009
688122.SH,20201106,58.4615,58.4615,53.477,54.1429,57.8964,-3.7535000000000025,-6.4831,56532.76,309500.113,1.009
688122.SH,20201109,54.6777,54.9602,52.3469,54.5364,54.1429,0.39350000000000307,0.7268,75778.87,403106.539,1.009
688122.SH,20201110,54.708,54.94,52.468,52.9523,54.5364,-1.5840999999999994,-2.9047,34344.13,182171.961,1.009
688122.SH,20201111,52.7303,53.699,52.0442,52.468,52.9523,-0.4842999999999975,-0.9146,21773.5,113565.571,1.009
688122.SH,20201112,52.2662,54.1833,51.9736,52.8111,52.468,0.34309999999999974,0.6539,30338.18,159426.739,1.009
688122.SH,20201113,52.4781,54.7887,51.7718,54.2943,52.8111,1.4831999999999965,2.8085,36291.64,192888.039,1.009
688122.SH,20201116,56.2517,56.2517,53.2853,55.495,54.2943,1.2006999999999977,2.2115,51525.41,280631.541,1.009
688122.SH,20201117,54.7887,54.9703,49.219,51.1563,55.495,-4.338699999999996,-7.8182,87811.14,445367.798,1.009
688122.SH,20201118,50.6518,51.4388,49.0374,49.7235,51.1563,-1.4328000000000003,-2.8008,45546.42,224611.458,1.009
688122.SH,20201119,49.4612,51.9332,48.8154,50.3895,49.7235,0.6659999999999968,1.3394,60774.32,303914.233,1.009
688122.SH,20201120,50.6215,55.8885,50.0767,54.8896,50.3895,4.500100000000003,8.9306,97685.31,520028.529,1.009
688122.SH,20201123,55.5959,56.4132,53.3055,55.162,54.8896,0.27239999999999753,0.4963,61013.23,332688.392,1.009
688122.SH,20201124,54.486,59.1274,54.3851,58.1588,55.162,2.9968000000000004,5.4327,65616.36,374706.703,1.009
688122.SH,20201125,58.1991,58.8348,56.2618,56.6654,58.1588,-1.4934000000000012,-2.5678,51943.77,295916.783,1.009
688122.SH,20201126,56.6654,58.0377,53.9815,55.1923,56.6654,-1.4730999999999952,-2.5996,61048.98,338052.525,1.009
688122.SH,20201127,55.1923,58.0175,55.0309,56.0197,55.1923,0.8273999999999972,1.4991,67336.78,376182.398,1.009
688122.SH,20201130,56.3829,59.8438,55.5555,56.504,56.0197,0.4842999999999975,0.8645,61920.7,354746.849,1.009
688122.SH,20201201,56.3022,59.2687,54.1833,58.1688,56.504,1.6647999999999996,2.9463,81787.18,459372.931,1.009
688122.SH,20201202,58.4009,61.0445,57.513,59.9043,58.1688,1.7355000000000018,2.9836,67456.93,397441.329,1.009
688122.SH,20201203,59.6622,61.3371,58.5825,60.1364,59.9043,0.23210000000000264,0.3875,51401.27,305248.854,1.009
688122.SH,20201204,59.531,60.1969,57.4121,59.5108,60.1364,-0.6255999999999986,-1.0403,46165.67,270346.385,1.009
688122.SH,20201207,59.8337,63.7486,59.4099,61.7508,59.5108,2.239999999999995,3.764,102886.32,632735.346,1.009
688122.SH,20201208,61.549,64.5255,60.6913,63.6578,61.7508,1.9070000000000036,3.0882,60103.16,371942.567,1.009
688122.SH,20201209,63.345,64.4246,61.8416,62.2856,63.6578,-1.3721999999999994,-2.1556,50363.41,314514.358,1.009
688122.SH,20201210,62.5075,65.1713,61.2059,64.4549,62.2856,2.1692999999999927,3.4828,60274.38,379765.633,1.009
688122.SH,20201211,63.789,67.6534,63.5266,65.585,64.4549,1.1300999999999988,1.7533,87632.77,571440.637,1.009
688122.SH,20201214,65.585,69.1064,64.5861,68.2185,65.585,2.633500000000012,4.0154,65618.44,438374.916,1.009
688122.SH,20201215,67.6736,69.2174,64.7677,66.594,68.2185,-1.6245000000000118,-2.3813,65628.43,436593.821,1.009
688122.SH,20201216,66.6949,67.0985,64.1219,65.0301,66.594,-1.5638999999999896,-2.3484,57380.72,372126.798,1.009
688122.SH,20201217,64.5054,65.9785,63.7688,65.3832,65.0301,0.35309999999999775,0.543,41264.06,264913.921,1.009
688122.SH,20201218,64.7475,66.1702,63.2138,63.8899,65.3832,-1.493300000000005,-2.2839,42016.08,268830.074,1.009
688122.SH,20201221,63.9706,71.2959,63.3854,69.1569,63.8899,5.266999999999996,8.2439,89601.35,606881.388,1.009
688122.SH,20201222,69.621,70.0952,66.705,67.2196,69.1569,-1.9372999999999934,-2.8013,45863.29,311740.936,1.009
688122.SH,20201223,67.6131,73.4552,66.4225,72.093,67.2196,4.873400000000004,7.25,64064.76,447088.601,1.009
688122.SH,20201224,72.1435,76.1492,71.084,71.1143,72.093,-0.9787000000000035,-1.3576,59469.29,435128.835,1.009
688122.SH,20201225,72.3957,75.0898,69.8228,73.8487,71.1143,2.7343999999999937,3.8451,48019.57,346011.028,1.009
688122.SH,20201228,72.8296,76.0685,71.1749,73.0415,73.8487,-0.8071999999999946,-1.093,48780.52,352590.662,1.009
688122.SH,20201229,72.5572,74.1615,70.0448,72.3352,73.0415,-0.7062999999999988,-0.967,35644.19,254491.094,1.009
688122.SH,20201230,71.9921,77.1885,71.2455,76.0685,72.3352,3.7333,5.1611,48282.32,358881.697,1.009
688122.SH,20201231,76.0988,81.1841,74.8981,80.2256,76.0685,4.1571,5.4649,44355.84,342835.11,1.009
688122.SH,20210104,80.7805,86.6327,80.2256,84.9982,80.2256,4.772599999999997,5.949,71027.33,584160.373,1.009
688122.SH,20210105,84.5037,84.5845,77.3197,80.7402,84.9982,-4.257999999999996,-5.0095,82824.36,666321.619,1.009
688122.SH,20210106,81.729,81.9308,78.4901,79.378,80.7402,-1.3622000000000014,-1.6871,62574.26,493624.493,1.009
688122.SH,20210107,79.5092,80.1449,73.0516,76.684,79.378,-2.6940000000000026,-3.3939,123067.57,926072.568,1.009
688122.SH,20210108,75.9676,76.6335,67.9662,68.2387,76.684,-8.445300000000003,-11.0131,133809.39,939833.465,1.009
688122.SH,20210111,68.0671,74.1615,66.594,69.9237,68.2387,1.6850000000000023,2.4693,112716.82,789756.404,1.009
688122.SH,20210112,69.8531,75.5337,69.8531,71.9921,69.9237,2.068399999999997,2.9581,73483.2,530642.239,1.009
688122.SH,20210113,73.4451,73.9597,69.6311,70.8822,71.9921,-1.1098999999999961,-1.5417,62960.36,444498.753,1.009
688122.SH,20210114,70.7006,74.8678,69.066,72.2444,70.8822,1.3622000000000014,1.9218,68723.86,490233.82,1.009
688122.SH,20210115,72.7489,72.9406,64.4549,68.6019,72.2444,-3.6424999999999983,-5.0419,106169.43,707928.492,1.009
688122.SH,20210118,68.612,70.1255,67.1187,69.3183,68.6019,0.716399999999993,1.0443,75143.52,511623.85,1.009
688122.SH,20210119,69.7421,70.3576,64.3742,65.1511,69.3183,-4.167199999999994,-6.0117,88204.5,577548.584,1.009
688122.SH,20210120,65.4236,68.9147,65.4236,68.1882,65.1511,3.0370999999999952,4.6616,56214.66,378530.561,1.009
688122.SH,20210121,68.9349,70.1255,67.4012,69.1064,68.1882,0.9181999999999988,1.3466,53663.65,366780.878,1.009
688122.SH,20210122,68.612,73.1525,68.1075,72.5471,69.1064,3.4407000000000068,4.9788,61919.44,440971.672,1.009
688122.SH,20210125,73.3139,76.684,71.528,72.6177,72.5471,0.07059999999999889,0.0973,58963.3,432017.064,1.009
688122.SH,20210126,70.63,70.63,65.585,67.5021,72.6177,-5.115600000000001,-7.0446,63326.14,424294.28,1.009
688122.SH,20210127,67.5021,68.5615,64.6063,67.8855,67.5021,0.38339999999999463,0.568,52089.83,343508.269,1.009
688122.SH,20210128,66.705,68.0268,62.8405,63.5569,67.8855,-4.3285999999999945,-6.3763,66176.0,424912.91,1.009
688122.SH,20210129,63.9706,65.4236,59.3292,60.8831,63.5569,-2.6738,-4.2069,89917.78,546587.29,1.009
688122.SH,20210201,60.54,62.558,59.087,59.985,60.8831,-0.8980999999999995,-1.4751,65395.13,390680.967,1.009
688122.SH,20210202,60.2877,65.0805,58.7238,64.243,59.985,4.257999999999996,7.0984,65901.97,405036.81,1.009
688122.SH,20210203,63.2744,64.465,61.0041,63.0625,64.243,-1.180499999999995,-1.8376,41947.98,261892.917,1.009
688122.SH,20210204,64.1825,64.1825,57.513,59.3494,63.0625,-3.713099999999997,-5.888,49231.9,292201.17,1.009
688122.SH,20210205,60.5602,60.8931,58.7944,58.9054,59.3494,-0.4440000000000026,-0.7481,28905.96,171487.61,1.009
688122.SH,20210208,59.0265,60.54,57.513,59.3494,58.9054,0.4440000000000026,0.7538,27631.09,162573.713,1.009
688122.SH,20210209,59.7227,64.0412,58.9155,63.3551,59.3494,4.005699999999997,6.7494,53488.25,329620.966,1.009
688122.SH,20210210,63.5973,66.2408,61.8618,63.8899,63.3551,0.534799999999997,0.8441,55057.94,350784.212,1.009
688122.SH,20210218,65.2419,66.4225,61.5692,61.9526,63.8899,-1.9373000000000005,-3.0322,51469.54,324434.993,1.009
688122.SH,20210219,62.003,62.3057,59.2283,61.0445,61.9526,-0.9080999999999975,-1.4658,52280.22,312830.181,1.009
688122.SH,20210222,62.0838,65.0603,61.5086,62.6185,61.0445,1.573999999999998,2.5784,62489.91,391814.881,1.009
688122.SH,20210223,60.9335,64.576,58.9458,63.6174,62.6185,0.9989000000000061,1.5952,56690.58,351720.967,1.009
688122.SH,20210224,64.7576,66.0895,61.7104,62.6084,63.6174,-1.0090000000000003,-1.586,47560.97,297899.608,1.009
688122.SH,20210225,61.0445,63.567,60.1263,62.3259,62.6084,-0.28250000000000597,-0.4512,55955.47,341685.387,1.009
688122.SH,20210226,61.5793,64.4852,60.3786,60.3786,62.3259,-1.9472999999999985,-3.1244,61143.95,377887.442,1.009
688122.SH,20210301,60.5501,63.0423,60.5501,62.4571,60.3786,2.0784999999999982,3.4424,40260.04,247711.035,1.009
688122.SH,20210302,63.1735,63.4257,59.7328,60.6207,62.4571,-1.8363999999999976,-2.9403,46722.71,282345.354,1.009
688122.SH,20210303,60.9537,61.9021,60.3483,61.2059,60.6207,0.5852000000000004,0.9653,30428.33,184516.829,1.009
688122.SH,20210304,60.6712,61.4481,57.0287,57.3112,61.2059,-3.8947000000000003,-6.3633,59166.1,345009.591,1.009
688122.SH,20210305,56.3526,57.7047,54.6474,55.6968,57.3112,-1.6143999999999963,-2.8169,34804.96,193912.358,1.009
688122.SH,20210308,56.1811,56.393,48.4623,48.5228,55.6968,-7.174000000000007,-12.8805,121939.46,619149.843,1.009
688122.SH,20210309,48.9769,48.9769,44.4061,46.1819,48.5228,-2.3408999999999978,-4.8243,64136.93,298035.65,1.009
688122.SH,20210310,47.423,47.756,45.5059,46.0104,46.1819,-0.17150000000000176,-0.3714,40184.03,185107.517,1.009
688122.SH,20210311,46.3837,48.6943,45.97,48.3109,46.0104,2.3004999999999995,5.0,48543.61,229030.088,1.009
688122.SH,20210312,48.9163,49.1282,46.6763,47.6046,48.3109,-0.7062999999999988,-1.462,41804.87,197282.807,1.009
688122.SH,20210315,47.9275,48.5833,46.5754,47.423,47.6046,-0.181599999999996,-0.3815,35346.1,166476.72,1.009
688122.SH,20210316,47.7358,49.6024,47.09,47.5542,47.423,0.13119999999999976,0.2767,37020.71,177087.413,1.009
688122.SH,20210317,47.7761,48.7347,46.0104,48.5127,47.5542,0.9585000000000008,2.0156,33214.85,156783.024,1.009
688122.SH,20210318,48.7347,51.4489,48.21,50.0968,48.5127,1.5840999999999994,3.2653,47218.52,234976.74,1.009
688122.SH,20210319,49.0374,52.9523,48.7347,51.9534,50.0968,1.8566000000000003,3.706,63039.65,323451.35,1.009
688122.SH,20210322,51.3177,53.7797,50.5105,51.9433,51.9534,-0.01010000000000133,-0.0194,45026.88,235003.834,1.009
688122.SH,20210323,51.9433,52.8312,50.1473,50.9848,51.9433,-0.9585000000000008,-1.8453,24731.65,126216.348,1.009
688122.SH,20210324,50.45,51.8222,48.6035,49.6529,50.9848,-1.3318999999999974,-2.6123,36877.8,182063.169,1.009
688122.SH,20210325,49.7538,52.0139,49.552,51.2774,49.6529,1.6244999999999976,3.2717,35368.1,179545.125,1.009
688122.SH,20210326,51.4489,53.931,50.9545,53.7091,51.2774,2.4316999999999993,4.7422,33563.31,176859.585,1.009
688122.SH,20210329,54.4255,55.7069,53.0734,53.5981,53.7091,-0.1109999999999971,-0.2067,35616.75,191256.766,1.009
688122.SH,20210330,53.8604,56.1811,53.1743,54.6878,53.5981,1.0897000000000006,2.0331,37044.67,202796.419,1.009
688122.SH,20210331,54.2842,54.486,50.6215,51.015,54.6878,-3.6728000000000023,-6.7159,57870.92,296255.343,1.009
688122.SH,20210401,51.7213,52.3267,50.7628,51.5801,51.015,0.565100000000001,1.1077,29372.92,149607.572,1.009
688122.SH,20210402,52.0644,53.0532,50.1473,50.7931,51.5801,-0.786999999999999,-1.5258,44618.5,226758.393,1.009
688122.SH,20210406,50.9545,52.135,50.9545,51.3985,50.7931,0.6053999999999959,1.1919,24556.59,125844.412,1.009
688122.SH,20210407,51.3985,51.9433,50.45,50.9343,51.3985,-0.46419999999999817,-0.9031,21275.13,107280.09,1.009
688122.SH,20210408,50.8031,53.2449,50.3895,51.5094,50.9343,0.5750999999999991,1.1291,30909.27,159131.091,1.009
688122.SH,20210409,51.5195,53.7292,51.1563,53.2449,51.5094,1.7355000000000018,3.3693,34988.09,182560.526,1.009
688122.SH,20210412,52.9927,53.9613,48.7145,50.2684,53.2449,-2.9765000000000015,-5.5902,54610.08,274488.938,1.009
688122.SH,20210413,50.0968,50.7426,49.4006,49.8345,50.2684,-0.4339000000000013,-0.8632,16956.57,84109.845,1.009
688122.SH,20210414,50.2482,53.1945,49.8446,52.8817,49.8345,3.0472000000000037,6.1146,43494.52,225245.817,1.009
688122.SH,20210415,52.7808,53.7797,52.0442,53.2954,52.8817,0.4136999999999986,0.7823,30445.21,159968.32,1.009
688122.SH,20210416,52.922,53.8705,52.5184,52.9422,53.2954,-0.35320000000000107,-0.6627,19922.7,104968.763,1.009
688122.SH,20210419,52.468,52.912,51.6507,52.1451,52.9422,-0.7971000000000004,-1.5056,42813.26,221487.403,1.009
688122.SH,20210420,51.7718,52.1451,50.3289,50.6417,52.1451,-1.5033999999999992,-2.8831,36936.7,185533.123,1.009
688122.SH,20210421,50.3592,51.1159,49.4612,50.8031,50.6417,0.16140000000000043,0.3187,21674.71,108062.307,1.009
688122.SH,20210422,50.8031,51.2471,50.0968,50.4601,50.8031,-0.3430000000000035,-0.6752,19981.69,100155.162,1.009
688122.SH,20210423,50.4601,50.7426,48.4623,49.219,50.4601,-1.2410999999999959,-2.4596,34252.88,167680.408,1.009
688122.SH,20210426,51.1159,53.5779,51.0554,51.903,49.219,2.6839999999999975,5.4532,110930.07,578228.094,1.009
688122.SH,20210427,52.0644,54.0521,51.2572,53.5779,51.903,1.674900000000001,3.227,59054.48,309672.592,1.009
688122.SH,20210428,53.2651,54.2842,52.5689,54.0824,53.5779,0.5045000000000002,0.9416,38199.43,202651.411,1.009
688122.SH,20210429,54.0824,55.495,52.9725,52.9725,54.0824,-1.1099000000000032,-2.0522,26164.58,138970.072,1.009
688122.SH,20210430,52.9725,54.2539,52.1552,53.6183,52.9725,0.6458000000000013,1.2191,35424.66,185978.456,1.009
