ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300072.SZ,20181224,215.598,218.4269,212.3651,216.2042,217.2145,-1.0103000000000009,-0.4651,87608.27,93463.432,20.206
300072.SZ,20181225,212.3651,213.3754,204.4847,208.3239,216.2042,-7.880299999999977,-3.6448,151128.0,155484.985,20.206
300072.SZ,20181226,208.5259,210.9506,205.0909,205.0909,208.3239,-3.233000000000004,-1.5519,103807.01,106275.143,20.206
300072.SZ,20181227,207.7177,208.93,198.4229,198.625,205.0909,-6.465900000000005,-3.1527,150584.41,152264.063,20.206
300072.SZ,20181228,198.4229,200.4435,195.9982,198.827,198.625,0.20199999999999818,0.1017,108938.42,106751.166,20.206
300072.SZ,20190102,201.4538,201.6559,196.8064,198.827,198.827,0.0,0.0,74357.83,73225.203,20.206
300072.SZ,20190103,199.4332,201.4538,194.5838,194.7858,198.827,-4.0412000000000035,-2.0325,103620.92,101074.213,20.206
300072.SZ,20190104,191.5529,193.1694,179.6313,189.9364,194.7858,-4.849400000000003,-2.4896,230871.95,213484.729,20.206
300072.SZ,20190107,190.1385,191.957,188.3199,191.957,189.9364,2.0206000000000017,1.0638,165681.33,156008.246,20.206
300072.SZ,20190108,191.1488,191.5529,185.6931,186.2993,191.957,-5.6577000000000055,-2.9474,168086.11,156074.904,20.206
300072.SZ,20190109,187.1076,193.5735,186.5014,187.9158,186.2993,1.616500000000002,0.8677,219380.99,206235.11,20.206
300072.SZ,20190110,187.9158,190.9467,186.5014,186.9055,187.9158,-1.0103000000000009,-0.5376,126713.73,118191.629,20.206
300072.SZ,20190111,187.7137,188.3199,180.8437,184.4808,186.9055,-2.4247000000000014,-1.2973,203696.56,185390.443,20.206
300072.SZ,20190114,184.8849,185.4911,181.0458,181.4499,184.4808,-3.030899999999974,-1.6429,120006.85,108481.304,20.206
300072.SZ,20190115,180.6416,180.8437,171.751,176.6004,181.4499,-4.849500000000006,-2.6726,324020.98,280349.122,20.206
300072.SZ,20190116,176.1963,177.0046,172.1551,173.1654,176.6004,-3.4350000000000023,-1.9451,188020.31,162385.575,20.206
300072.SZ,20190117,173.5695,173.7716,166.4974,167.1036,173.1654,-6.061800000000005,-3.5006,280606.53,235917.378,20.206
300072.SZ,20190118,168.518,173.3675,168.518,170.3366,167.1036,3.233000000000004,1.9347,269797.55,227722.222,20.206
300072.SZ,20190121,172.1551,172.7613,169.3263,171.751,170.3366,1.4144000000000005,0.8304,216255.81,183307.408,20.206
300072.SZ,20190122,171.751,173.1654,168.316,169.3263,171.751,-2.4247000000000014,-1.4118,206715.05,174861.259,20.206
300072.SZ,20190123,168.316,168.9222,160.4356,163.4665,169.3263,-5.859800000000007,-3.4607,292438.49,237899.029,20.206
300072.SZ,20190124,164.6789,168.316,163.8707,166.4974,163.4665,3.0309000000000026,1.8541,235775.54,194491.058,20.206
300072.SZ,20190125,167.5077,180.2375,167.3057,173.5695,166.4974,7.072100000000006,4.2476,521274.66,451309.005,20.206
300072.SZ,20190128,174.7819,174.984,166.0933,166.6995,173.5695,-6.8700000000000045,-3.9581,311629.78,262411.069,20.206
300072.SZ,20190129,166.6995,167.5077,154.778,157.4047,166.6995,-9.29480000000001,-5.5758,301213.81,237730.141,20.206
300072.SZ,20190130,157.6068,163.0624,155.9903,155.9903,157.4047,-1.4144000000000005,-0.8986,222734.63,175595.105,20.206
300072.SZ,20190131,149.1203,152.5553,143.0585,148.5141,155.9903,-7.476199999999977,-4.7927,408040.03,299208.112,20.206
300072.SZ,20190201,149.9285,156.3944,148.5141,155.9903,148.5141,7.476199999999977,5.034,261169.05,197163.532,20.206
300072.SZ,20190211,155.9903,162.2542,155.5862,161.2439,155.9903,5.253600000000006,3.3679,251351.89,198580.138,20.206
300072.SZ,20190212,161.648,168.1139,161.648,164.881,161.2439,3.6371000000000038,2.2557,265563.49,216560.372,20.206
300072.SZ,20190213,166.0933,170.7407,162.6583,169.5283,164.881,4.647300000000001,2.8186,366697.05,303068.634,20.206
300072.SZ,20190214,169.1242,170.1345,166.0933,168.316,169.5283,-1.212299999999999,-0.7151,241425.61,200376.044,20.206
300072.SZ,20190215,167.3057,181.854,167.1036,174.1757,168.316,5.859700000000004,3.4814,506204.65,438313.51,20.206
300072.SZ,20190218,174.7819,181.854,172.7613,181.4499,174.1757,7.2742000000000075,4.1764,417918.47,368128.905,20.206
300072.SZ,20190219,182.4602,189.3302,180.8437,187.3096,181.4499,5.859699999999975,3.2294,515416.25,472679.598,20.206
300072.SZ,20190220,187.3096,188.3199,180.2375,183.8746,187.3096,-3.4350000000000023,-1.8339,353424.07,321074.468,20.206
300072.SZ,20190221,183.6725,185.4911,177.6107,179.4293,183.8746,-4.445299999999975,-2.4176,361904.54,325921.878,20.206
300072.SZ,20190222,178.621,184.4808,177.8128,184.0767,179.4293,4.647399999999976,2.5901,334180.72,301173.633,20.206
300072.SZ,20190225,185.8952,197.8167,184.0767,197.6147,184.0767,13.538000000000011,7.3545,715794.3,673600.029,20.206
300072.SZ,20190226,197.4126,203.6765,191.1488,196.8064,197.6147,-0.8083000000000027,-0.409,708277.17,687423.109,20.206
300072.SZ,20190227,192.3611,201.0497,192.3611,195.392,196.8064,-1.4144000000000005,-0.7187,496969.68,483366.918,20.206
300072.SZ,20190228,195.392,198.4229,193.9776,196.2003,195.392,0.8083000000000027,0.4137,298160.94,288972.535,20.206
300072.SZ,20190301,201.0497,204.0806,197.4126,202.8682,196.2003,6.667900000000003,3.3985,487465.97,483823.083,20.206
300072.SZ,20190304,204.0806,223.0742,203.8785,223.0742,202.8682,20.20599999999999,9.9602,549220.28,594242.572,20.206
300072.SZ,20190305,228.3278,242.8761,224.4887,241.2596,223.0742,18.185400000000016,8.1522,1053431.41,1216824.571,20.206
300072.SZ,20190306,236.2081,242.0679,230.7525,238.4308,241.2596,-2.828800000000001,-1.1725,722927.75,845682.811,20.206
300072.SZ,20190307,237.2184,240.6535,230.3484,236.2081,238.4308,-2.2227000000000032,-0.9322,619970.52,719212.133,20.206
300072.SZ,20190308,228.3278,234.3896,216.4063,216.8104,236.2081,-19.397700000000015,-8.2121,602139.01,675339.168,20.206
300072.SZ,20190311,216.0021,231.3587,216.0021,231.1566,216.8104,14.34620000000001,6.6169,514005.14,574126.068,20.206
300072.SZ,20190312,232.369,236.2081,227.3175,230.7525,231.1566,-0.4040999999999997,-0.1748,616124.25,707606.224,20.206
300072.SZ,20190313,231.1566,232.1669,220.6495,224.4887,230.7525,-6.263800000000003,-2.7145,433559.8,484547.245,20.206
300072.SZ,20190314,222.266,225.499,210.9506,215.8001,224.4887,-8.688600000000008,-3.8704,379719.93,407441.938,20.206
300072.SZ,20190315,218.6289,220.0433,211.7589,217.0124,215.8001,1.2123000000000275,0.5618,287947.84,308984.597,20.206
300072.SZ,20190318,216.2042,222.266,213.7795,222.266,217.0124,5.253599999999977,2.4209,334643.13,362146.619,20.206
300072.SZ,20190319,223.4784,228.7319,221.8619,223.8825,222.266,1.616500000000002,0.7273,350756.66,390267.986,20.206
300072.SZ,20190320,223.4784,236.0061,221.0536,233.7834,223.8825,9.900900000000007,4.4224,466799.07,525352.629,20.206
300072.SZ,20190321,232.369,233.9855,227.7216,230.1463,233.7834,-3.6371000000000038,-1.5558,441098.58,504504.622,20.206
300072.SZ,20190322,230.7525,230.7525,222.6701,227.3175,230.1463,-2.828800000000001,-1.2291,295934.62,330748.922,20.206
300072.SZ,20190325,221.6598,226.1051,218.2248,218.831,227.3175,-8.486500000000007,-3.7333,251804.83,276604.681,20.206
300072.SZ,20190326,221.0536,221.8619,205.6971,207.9197,218.831,-10.911299999999983,-4.9862,344597.23,361950.472,20.206
300072.SZ,20190327,209.9403,210.3445,204.0806,207.3136,207.9197,-0.6060999999999979,-0.2915,218271.95,223573.362,20.206
300072.SZ,20190328,207.1115,209.9403,204.2827,204.4847,207.3136,-2.8289000000000044,-1.3646,166011.53,170232.543,20.206
300072.SZ,20190329,205.293,211.5568,201.8579,211.1527,204.4847,6.668000000000006,3.2609,291329.86,299814.273,20.206
300072.SZ,20190401,211.9609,220.6495,211.9609,218.6289,211.1527,7.476199999999977,3.5407,413498.53,444334.548,20.206
300072.SZ,20190402,220.8516,224.2866,217.8207,218.6289,218.6289,0.0,0.0,325448.28,354337.689,20.206
300072.SZ,20190403,218.4269,220.6495,215.1939,220.4475,218.6289,1.8186000000000035,0.8318,281784.74,304133.07,20.206
300072.SZ,20190404,221.8619,229.5402,221.6598,225.701,220.4475,5.2535000000000025,2.3831,516544.82,577736.807,20.206
300072.SZ,20190408,229.3381,231.3587,216.6083,223.4784,225.701,-2.2226,-0.9848,449258.42,499954.258,20.206
300072.SZ,20190409,224.2866,224.4887,218.4269,222.266,223.4784,-1.2124000000000024,-0.5425,317549.99,347195.632,20.206
300072.SZ,20190410,216.4063,216.4063,209.5362,213.1733,222.266,-9.09269999999998,-4.0909,492361.62,518180.05,20.206
300072.SZ,20190411,212.3651,213.1733,205.6971,206.5053,213.1733,-6.668000000000006,-3.128,298292.63,308329.94,20.206
300072.SZ,20190412,206.5053,209.1321,205.8991,206.5053,206.5053,0.0,0.0,180826.76,185237.269,20.206
300072.SZ,20190415,209.5362,210.9506,203.6765,203.8785,206.5053,-2.626800000000003,-1.272,196764.21,202189.588,20.206
300072.SZ,20190416,205.6971,224.2866,203.6765,224.2866,203.8785,20.40809999999999,10.0099,656846.46,705630.141,20.206
300072.SZ,20190417,232.1669,239.239,225.0948,229.5402,224.2866,5.253600000000006,2.3424,1087559.06,1241964.619,20.206
300072.SZ,20190418,227.1154,252.575,225.9031,252.575,229.5402,23.03479999999999,10.0352,1322584.41,1587941.605,20.206
300072.SZ,20190419,244.4926,250.1503,237.4205,243.0782,252.575,-9.496799999999979,-3.76,1011234.64,1219038.738,20.206
300072.SZ,20190422,242.2699,251.9688,238.6329,241.6638,243.0782,-1.4144000000000005,-0.5819,749938.9,913471.9,20.206
300072.SZ,20190423,244.4926,245.0988,226.3072,231.9649,241.6638,-9.698900000000009,-4.0134,595000.09,686255.593,20.206
300072.SZ,20190424,233.1772,240.0473,228.5299,237.0164,231.9649,5.051500000000004,2.1777,600854.59,698446.015,20.206
300072.SZ,20190425,234.1875,236.2081,215.8001,216.8104,237.0164,-20.206000000000017,-8.5251,604390.21,674341.89,20.206
300072.SZ,20190426,218.0227,218.831,208.5259,210.1424,216.8104,-6.667999999999978,-3.0755,344666.95,363057.446,20.206
300072.SZ,20190429,207.5156,209.5362,189.5323,192.1591,210.1424,-17.983300000000014,-8.5577,501712.72,493575.755,20.206
300072.SZ,20190430,193.9776,196.6044,191.1488,195.9982,192.1591,3.839100000000002,1.9979,255835.51,245456.254,20.206
300072.SZ,20190506,186.0973,189.1282,176.3984,176.3984,195.9982,-19.599799999999988,-10.0,334540.31,300290.75,20.206
300072.SZ,20190507,178.621,181.6519,168.9222,173.7716,176.3984,-2.626800000000003,-1.4891,293423.73,254222.479,20.206
300072.SZ,20190508,167.7098,174.5798,166.4974,169.7304,173.7716,-4.0412000000000035,-2.3256,211733.91,179231.969,20.206
300072.SZ,20190509,168.518,173.7716,166.6995,170.3366,169.7304,0.6062000000000012,0.3572,178331.7,150923.729,20.206
300072.SZ,20190510,171.5489,178.2169,166.6995,175.7922,170.3366,5.455600000000004,3.2028,316760.08,273640.215,20.206
300072.SZ,20190513,172.9634,174.984,167.9119,169.5283,175.7922,-6.263900000000007,-3.5632,233290.21,197777.363,20.206
300072.SZ,20190514,166.6995,171.5489,165.6892,167.9119,169.5283,-1.6163999999999987,-0.9535,178427.22,149572.51,20.206
300072.SZ,20190515,169.5283,172.1551,168.518,170.3366,167.9119,2.4247000000000014,1.444,189963.67,160048.944,20.206
300072.SZ,20190516,170.7407,172.3572,168.518,172.3572,170.3366,2.0206000000000017,1.1862,197185.4,166854.713,20.206
300072.SZ,20190517,173.1654,173.3675,155.9903,159.0212,172.3572,-13.336000000000013,-7.7374,349190.85,285360.564,20.206
300072.SZ,20190520,159.0212,162.0521,150.5347,161.8501,159.0212,2.8289000000000044,1.7789,296727.5,229331.445,20.206
300072.SZ,20190521,161.648,164.4768,159.2233,163.0624,161.8501,1.212299999999999,0.749,187494.23,151024.86,20.206
300072.SZ,20190522,164.0727,164.6789,159.6274,160.2336,163.0624,-2.828800000000001,-1.7348,153301.33,122573.975,20.206
300072.SZ,20190523,160.2336,160.4356,154.5759,155.9903,160.2336,-4.243300000000005,-2.6482,202949.04,157444.499,20.206
300072.SZ,20190524,156.1924,157.6068,153.9697,153.9697,155.9903,-2.0206000000000017,-1.2953,130705.57,100512.908,20.206
300072.SZ,20190527,154.3738,159.6274,154.1718,158.415,153.9697,4.445300000000003,2.8871,137767.73,106860.649,20.206
300072.SZ,20190528,158.415,160.8398,155.5862,156.5965,158.415,-1.8185000000000002,-1.1479,174109.83,136838.864,20.206
300072.SZ,20190529,156.3944,160.2336,155.7883,157.8089,156.5965,1.2124000000000024,0.7742,123965.76,97307.166,20.206
300072.SZ,20190530,158.6171,158.6171,152.7574,155.7883,157.8089,-2.0206000000000017,-1.2804,127061.99,97682.062,20.206
300072.SZ,20190531,155.7883,160.4356,154.98,156.3944,155.7883,0.6060999999999979,0.3891,151995.16,118411.822,20.206
300072.SZ,20190603,156.7986,157.6068,150.3326,150.9388,156.3944,-5.455600000000004,-3.4884,207263.65,156761.733,20.206
300072.SZ,20190604,151.3429,151.7471,148.5141,150.9388,150.9388,0.0,0.0,127196.81,94417.547,20.206
300072.SZ,20190605,151.545,153.7677,149.7265,150.9388,150.9388,0.0,0.0,140824.59,105705.489,20.206
300072.SZ,20190606,151.1409,151.1409,144.4729,148.11,150.9388,-2.8287999999999727,-1.8741,175084.74,127369.422,20.206
300072.SZ,20190610,147.7059,148.7162,146.0894,146.2914,148.11,-1.8186000000000035,-1.2279,112838.22,82213.634,20.206
300072.SZ,20190611,147.3017,154.778,146.6956,154.1718,146.2914,7.88039999999998,5.3868,220124.62,164752.336,20.206
300072.SZ,20190612,154.1718,155.3841,151.1409,151.1409,154.1718,-3.0309000000000026,-1.9659,169219.08,127775.602,20.206
300072.SZ,20190613,151.3429,155.5862,150.5347,153.7677,151.1409,2.626800000000003,1.738,165771.94,125700.031,20.206
300072.SZ,20190614,154.98,154.98,148.5141,148.7162,153.7677,-5.051500000000004,-3.2852,151224.69,113307.476,20.206
300072.SZ,20190617,148.5141,149.9285,146.8976,148.7162,148.7162,0.0,0.0,82883.5,60861.887,20.206
300072.SZ,20190618,148.5141,149.9285,147.3017,147.5038,148.7162,-1.212399999999974,-0.8152,81415.3,59765.403,20.206
300072.SZ,20190619,150.7368,154.5759,150.7368,151.3429,147.5038,3.8390999999999735,2.6027,229036.4,173182.351,20.206
300072.SZ,20190620,153.5656,164.2748,152.3532,163.4665,151.3429,12.12360000000001,8.0107,453218.86,358209.611,20.206
300072.SZ,20190621,165.2851,171.3469,163.6686,165.6892,163.4665,2.2227000000000032,1.3597,434290.59,361040.365,20.206
300072.SZ,20190624,168.7201,168.7201,161.648,164.6789,165.6892,-1.0103000000000009,-0.6098,203129.34,165851.105,20.206
300072.SZ,20190625,166.6995,170.5386,164.881,167.3057,164.6789,2.626800000000003,1.5951,290333.24,240920.576,20.206
300072.SZ,20190626,165.6892,165.6892,161.8501,162.8604,167.3057,-4.445300000000003,-2.657,186969.07,151295.667,20.206
300072.SZ,20190627,164.0727,166.0933,161.8501,162.4562,162.8604,-0.404200000000003,-0.2482,173051.21,140216.231,20.206
300072.SZ,20190628,162.4562,163.4665,158.415,160.2336,162.4562,-2.2226,-1.3681,180763.41,143092.276,20.206
300072.SZ,20190701,163.8707,167.5077,162.6583,166.0933,160.2336,5.859700000000004,3.657,246334.57,201845.955,20.206
300072.SZ,20190702,166.0933,166.0933,162.8604,164.0727,166.0933,-2.0206000000000017,-1.2165,174287.97,141664.812,20.206
300072.SZ,20190703,163.0624,167.5077,162.6583,165.8913,164.0727,1.8186000000000035,1.1084,215361.42,176197.769,20.206
300072.SZ,20190704,165.6892,168.316,163.6686,166.9016,165.8913,1.0103000000000009,0.609,213967.2,175801.299,20.206
300072.SZ,20190705,165.8904,166.296,164.0652,164.6736,166.9044,-2.2308000000000163,-1.3366,143703.36,116854.267,20.28
300072.SZ,20190708,166.296,166.296,157.5756,158.9952,164.6736,-5.678399999999982,-3.4483,215107.43,169698.129,20.28
300072.SZ,20190709,158.7924,160.0092,153.5196,154.3308,158.9952,-4.6644000000000005,-2.9337,148379.79,113901.076,20.28
300072.SZ,20190710,154.9392,155.5476,150.6804,151.4916,154.3308,-2.8392000000000053,-1.8397,120372.2,90702.113,20.28
300072.SZ,20190711,151.4916,154.5336,149.8692,150.2748,151.4916,-1.2168000000000063,-0.8032,122790.27,92152.647,20.28
300072.SZ,20190712,150.072,151.8972,149.058,151.6944,150.2748,1.4196000000000026,0.9447,92394.11,68794.802,20.28
300072.SZ,20190715,150.8832,157.9812,148.8552,157.7784,151.6944,6.084000000000003,4.0107,182251.55,138986.459,20.28
300072.SZ,20190716,156.7644,160.8204,155.7504,158.7924,157.7784,1.0139999999999816,0.6427,129618.4,101765.882,20.28
300072.SZ,20190717,159.4008,163.254,158.7924,161.226,158.7924,2.4336000000000126,1.5326,148929.9,118667.009,20.28
300072.SZ,20190718,158.9952,160.6176,156.156,156.3588,161.226,-4.867199999999997,-3.0189,114015.49,88787.967,20.28
300072.SZ,20190719,157.17,163.8624,156.3588,158.9952,156.3588,2.636400000000009,1.6861,185273.51,147080.676,20.28
300072.SZ,20190722,158.184,161.6316,153.3168,153.7224,158.9952,-5.272800000000018,-3.3163,149908.38,115663.715,20.28
300072.SZ,20190723,155.5476,155.7504,151.4916,153.5196,153.7224,-0.20279999999999632,-0.1319,96134.38,72707.303,20.28
300072.SZ,20190724,154.5336,157.3728,154.128,156.5616,153.5196,3.0420000000000016,1.9815,106426.35,81947.354,20.28
300072.SZ,20190725,156.7644,156.7644,154.5336,155.9532,156.5616,-0.608399999999989,-0.3886,89298.78,68539.533,20.28
300072.SZ,20190726,155.7504,158.184,154.9392,155.5476,155.9532,-0.40560000000002105,-0.2601,78567.94,60450.549,20.28
300072.SZ,20190729,154.7364,155.7504,152.7084,153.5196,155.5476,-2.0279999999999916,-1.3038,81822.49,62061.728,20.28
300072.SZ,20190730,153.9252,157.17,153.3168,155.142,153.5196,1.622399999999999,1.0568,76666.18,58682.27,20.28
300072.SZ,20190731,154.9392,154.9392,152.1,152.9112,155.142,-2.230799999999988,-1.4379,82838.55,62523.666,20.28
300072.SZ,20190801,152.7084,153.114,151.086,152.1,152.9112,-0.8112000000000137,-0.5305,76241.74,57134.44,20.28
300072.SZ,20190802,148.044,150.072,147.4356,149.4636,152.1,-2.6363999999999805,-1.7333,100368.82,73768.248,20.28
300072.SZ,20190805,149.4636,149.4636,144.3936,144.3936,149.4636,-5.070000000000022,-3.3921,149286.31,107719.505,20.28
300072.SZ,20190806,141.5544,141.5544,129.9948,133.2396,144.3936,-11.153999999999996,-7.7247,329177.64,217378.662,20.28
300072.SZ,20190807,135.4704,135.4704,131.2116,132.2256,133.2396,-1.01400000000001,-0.761,129755.63,84990.075,20.28
300072.SZ,20190808,132.6312,134.0508,131.82,132.6312,132.2256,0.40560000000002105,0.3067,100229.68,65495.47,20.28
300072.SZ,20190809,133.6452,139.1208,132.834,133.6452,132.6312,1.0139999999999816,0.7645,194781.55,130556.919,20.28
300072.SZ,20190812,133.848,135.4704,131.0088,134.4564,133.6452,0.8112000000000137,0.607,129035.78,84628.327,20.28
300072.SZ,20190813,133.6452,133.6452,130.806,132.2256,134.4564,-2.2308000000000163,-1.6591,125786.43,81732.607,20.28
300072.SZ,20190814,133.4424,134.862,131.0088,132.2256,132.2256,0.0,0.0,160692.43,105163.339,20.28
300072.SZ,20190815,129.5892,130.4004,125.736,129.3864,132.2256,-2.839199999999977,-2.1472,184616.58,116469.685,20.28
300072.SZ,20190816,129.792,133.2396,129.792,132.2256,129.3864,2.839199999999977,2.1944,225658.4,146657.395,20.28
300072.SZ,20190819,132.6312,136.89,132.6312,136.4844,132.2256,4.258800000000008,3.2209,282860.14,188382.405,20.28
300072.SZ,20190820,137.4984,139.932,135.876,137.2956,136.4844,0.8112000000000137,0.5944,224263.46,152161.766,20.28
300072.SZ,20190821,137.7012,137.7012,134.6592,135.2676,137.2956,-2.02800000000002,-1.4771,165402.1,110748.151,20.28
300072.SZ,20190822,135.6732,138.3096,133.2396,137.0928,135.2676,1.8252000000000237,1.3493,187720.86,125626.572,20.28
300072.SZ,20190823,136.0788,137.4984,132.2256,133.0368,137.0928,-4.056000000000012,-2.9586,170523.75,113030.33,20.28
300072.SZ,20190826,129.792,133.6452,128.3724,131.0088,133.0368,-2.0279999999999916,-1.5244,138706.8,89655.455,20.28
300072.SZ,20190827,132.0228,134.4564,131.6172,132.6312,131.0088,1.622399999999999,1.2384,178015.62,116951.722,20.28
300072.SZ,20190828,133.2396,133.4424,130.806,131.0088,132.6312,-1.622399999999999,-1.2232,153295.93,99599.025,20.28
300072.SZ,20190829,131.2116,132.4284,130.4004,131.82,131.0088,0.8111999999999853,0.6192,140008.25,90722.333,20.28
300072.SZ,20190830,132.6312,133.0368,127.1556,127.3584,131.82,-4.46159999999999,-3.3846,222459.45,142528.694,20.28
300072.SZ,20190902,127.3584,130.6032,126.75,130.1976,127.3584,2.839199999999991,2.2293,179455.57,114361.295,20.28
300072.SZ,20190903,130.806,132.834,129.792,130.4004,130.1976,0.20279999999999632,0.1558,191546.36,123629.96,20.28
300072.SZ,20190904,131.0088,141.7572,130.806,136.6872,130.4004,6.2867999999999995,4.8212,514270.39,346350.273,20.28
300072.SZ,20190905,138.1068,139.932,135.876,136.89,136.6872,0.20279999999999632,0.1484,327721.39,222869.315,20.28
300072.SZ,20190906,136.4844,138.3096,134.862,137.0928,136.89,0.20280000000002474,0.1481,183679.91,123585.823,20.28
300072.SZ,20190909,138.3096,146.6244,138.1068,145.002,137.0928,7.9091999999999985,5.7692,448536.69,315112.053,20.28
300072.SZ,20190910,145.4076,148.6524,144.3936,146.016,145.002,1.0139999999999816,0.6993,320022.47,231138.729,20.28
300072.SZ,20190911,147.2328,152.3028,146.6244,147.2328,146.016,1.2168000000000063,0.8333,334604.52,245825.61,20.28
300072.SZ,20190912,148.044,152.3028,147.03,150.072,147.2328,2.8392000000000053,1.9284,268987.52,199224.214,20.28
300072.SZ,20190916,152.1,153.9252,147.2328,148.6524,150.072,-1.4196000000000026,-0.9459,260688.69,192721.248,20.28
300072.SZ,20190917,148.6524,148.6524,143.3796,143.5824,148.6524,-5.069999999999993,-3.4106,242108.98,173473.984,20.28
300072.SZ,20190918,144.5964,146.2188,140.946,143.7852,143.5824,0.20279999999999632,0.1412,207425.31,146434.405,20.28
300072.SZ,20190919,143.1768,143.7852,139.7292,141.3516,143.7852,-2.4336000000000126,-1.6925,233266.57,162172.849,20.28
300072.SZ,20190920,141.7572,143.1768,139.3236,140.5404,141.3516,-0.8111999999999853,-0.5739,220735.58,153423.001,20.28
300072.SZ,20190923,140.3376,140.3376,134.6592,136.4844,140.5404,-4.056000000000012,-2.886,233596.9,156981.712,20.28
300072.SZ,20190924,136.6872,138.1068,135.2676,135.6732,136.4844,-0.8111999999999853,-0.5944,199502.17,134190.03,20.28
300072.SZ,20190925,135.0648,135.0648,132.2256,132.4284,135.6732,-3.244799999999998,-2.3916,146603.03,96262.8,20.28
300072.SZ,20190926,132.4284,133.6452,128.9808,129.3864,132.4284,-3.0420000000000016,-2.2971,178402.76,114965.115,20.28
300072.SZ,20190927,129.792,132.2256,128.778,129.792,129.3864,0.40559999999999263,0.3135,177746.59,114301.456,20.28
300072.SZ,20190930,129.792,129.792,126.3444,126.3444,129.792,-3.4476000000000084,-2.6563,219507.44,138116.284,20.28
300072.SZ,20191008,127.3584,127.3584,124.5192,124.9248,126.3444,-1.4195999999999884,-1.1236,154844.55,96205.104,20.28
300072.SZ,20191009,124.9248,127.764,124.5192,126.9528,124.9248,2.0279999999999916,1.6234,134587.98,83976.208,20.28
300072.SZ,20191010,127.1556,129.1836,126.9528,128.3724,126.9528,1.4196000000000026,1.1182,157662.34,99516.314,20.28
300072.SZ,20191011,128.5752,128.9808,126.1416,127.5612,128.3724,-0.8111999999999995,-0.6319,134370.71,84247.674,20.28
300072.SZ,20191014,128.3724,131.2116,128.1696,129.5892,127.5612,2.028000000000006,1.5898,171197.88,109617.155,20.28
300072.SZ,20191015,128.9808,129.5892,126.9528,127.1556,129.5892,-2.4335999999999984,-1.8779,123552.68,77915.089,20.28
300072.SZ,20191016,127.764,129.9948,126.75,127.1556,127.1556,0.0,0.0,117546.49,74400.361,20.28
300072.SZ,20191017,127.1556,127.764,122.8968,123.708,127.1556,-3.4476000000000084,-2.7113,208847.21,128699.044,20.28
300072.SZ,20191018,123.708,125.9388,122.694,123.9108,123.708,0.20279999999999632,0.1639,154967.11,94928.072,20.28
300072.SZ,20191021,123.5052,123.9108,120.0576,121.0716,123.9108,-2.839199999999991,-2.2913,150049.46,89750.765,20.28
300072.SZ,20191022,121.0716,122.2884,120.2604,121.2744,121.0716,0.20279999999999632,0.1675,111358.12,66511.508,20.28
300072.SZ,20191023,121.0716,121.4772,120.0576,120.2604,121.2744,-1.0139999999999958,-0.8361,93703.76,55742.752,20.28
300072.SZ,20191024,119.8548,123.3024,118.8408,121.8828,120.2604,1.622399999999999,1.3491,219905.71,131872.956,20.28
300072.SZ,20191025,121.68,121.68,119.4492,120.8688,121.8828,-1.01400000000001,-0.8319,148081.44,87952.544,20.28
300072.SZ,20191028,121.2744,124.1136,121.2744,123.9108,120.8688,3.0420000000000016,2.5168,264661.62,160344.297,20.28
300072.SZ,20191029,124.1136,124.1136,120.0576,120.0576,123.9108,-3.853200000000001,-3.1097,194325.01,116520.442,20.28
300072.SZ,20191030,119.652,120.0576,110.7288,112.9596,120.0576,-7.097999999999999,-5.9122,365795.69,206467.605,20.28
300072.SZ,20191031,113.3652,114.1764,108.9036,109.3092,112.9596,-3.6503999999999905,-3.2316,227434.62,124951.752,20.28
300072.SZ,20191101,109.7148,120.2604,109.512,120.2604,109.3092,10.9512,10.0186,434274.5,249585.356,20.28
300072.SZ,20191104,123.9108,123.9108,117.4212,118.2324,120.2604,-2.028000000000006,-1.6863,379699.81,224713.044,20.28
300072.SZ,20191105,118.2324,122.694,117.8268,120.2604,118.2324,2.028000000000006,1.7153,335011.22,199310.503,20.28
300072.SZ,20191106,120.2604,124.9248,119.4492,121.68,120.2604,1.4196000000000026,1.1804,303653.53,182874.199,20.28
300072.SZ,20191107,120.2604,122.694,119.652,121.0716,121.68,-0.6084000000000032,-0.5,191815.64,114387.997,20.28
300072.SZ,20191108,121.68,123.3024,119.0436,119.652,121.0716,-1.4196000000000026,-1.1725,205608.14,122367.748,20.28
300072.SZ,20191111,118.638,119.2464,112.9596,113.9736,119.652,-5.678399999999996,-4.7458,246001.82,139445.641,20.28
300072.SZ,20191112,115.1904,115.3932,112.3512,113.1624,113.9736,-0.8111999999999995,-0.7117,179722.71,100852.255,20.28
300072.SZ,20191113,113.9736,113.9736,110.3232,111.3372,113.1624,-1.8252000000000095,-1.6129,148306.22,81922.593,20.28
300072.SZ,20191114,111.3372,122.4912,111.1344,122.4912,111.3372,11.15400000000001,10.0182,601237.27,357490.787,20.28
300072.SZ,20191115,122.4912,124.9248,120.2604,120.8688,122.4912,-1.6224000000000132,-1.3245,539110.87,325338.17,20.28
300072.SZ,20191118,120.666,127.1556,118.0296,125.5332,120.8688,4.6644000000000005,3.8591,443853.53,269742.921,20.28
300072.SZ,20191119,124.5192,127.1556,123.3024,125.1276,125.5332,-0.40559999999999263,-0.3231,379384.44,233853.972,20.28
