ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600893.SH,20181129,76.8908,77.5438,75.748,75.7807,76.401,-0.6203000000000003,-0.8119,43616.47,102619.29,3.265
600893.SH,20181130,75.9113,76.6622,75.2583,76.6622,75.7807,0.8815000000000026,1.1632,38608.06,89761.813,3.265
600893.SH,20181203,77.707,78.3273,77.5764,78.1967,76.6622,1.5345000000000084,2.0016,56892.46,135961.821,3.265
600893.SH,20181204,78.1641,78.1641,76.9561,78.0335,78.1967,-0.16320000000000334,-0.2087,55833.91,132819.395,3.265
600893.SH,20181205,77.2499,77.6417,76.7602,77.054,78.0335,-0.9795000000000016,-1.2552,42341.21,100029.112,3.265
600893.SH,20181206,77.1519,78.9477,76.5643,77.2172,77.054,0.16320000000000334,0.2118,71417.07,170311.637,3.265
600893.SH,20181207,77.609,78.0662,76.3684,77.054,77.2172,-0.16320000000000334,-0.2114,40390.98,95207.444,3.265
600893.SH,20181210,76.7275,76.7275,74.9644,75.0297,77.054,-2.0242999999999967,-2.6271,43886.18,101535.847,3.265
600893.SH,20181211,75.0623,75.3889,74.442,74.9317,75.0297,-0.09799999999999898,-0.1306,27693.41,63522.075,3.265
600893.SH,20181212,75.3235,75.4215,74.5073,74.8338,74.9317,-0.09790000000000987,-0.1307,23876.64,54830.377,3.265
600893.SH,20181213,74.8012,76.1724,74.7358,75.8786,74.8338,1.0448000000000093,1.3962,36210.73,84000.034,3.265
600893.SH,20181214,75.9113,76.2704,74.442,74.442,75.8786,-1.4366000000000128,-1.8933,40440.5,93279.657,3.265
600893.SH,20181217,74.3114,75.6174,74.0829,75.1277,74.442,0.6857000000000113,0.9211,41634.52,95536.243,3.265
600893.SH,20181218,74.6053,75.3889,74.4094,74.6053,75.1277,-0.5224000000000046,-0.6953,28102.26,64407.916,3.265
600893.SH,20181219,74.8665,75.0623,73.0054,73.2013,74.6053,-1.4039999999999964,-1.8819,43725.95,99125.709,3.265
600893.SH,20181220,73.1034,73.3972,71.9933,72.3197,73.2013,-0.8816000000000059,-1.2044,52856.33,117774.381,3.265
600893.SH,20181221,72.2871,72.4177,70.5893,71.7973,72.3197,-0.5223999999999904,-0.7223,66324.53,144820.894,3.265
600893.SH,20181224,71.2096,71.9933,71.2096,71.83,71.7973,0.03269999999999129,0.0455,41191.12,90421.608,3.265
600893.SH,20181225,71.2423,71.5035,70.2302,70.9485,71.83,-0.8815000000000026,-1.2272,49415.32,107118.083,3.265
600893.SH,20181226,70.9811,71.5362,70.4587,70.4913,70.9485,-0.4572000000000003,-0.6444,32910.12,71401.56,3.265
600893.SH,20181227,71.3403,71.7321,69.4792,70.1649,70.4913,-0.3263999999999925,-0.463,55040.61,119112.706,3.265
600893.SH,20181228,70.1322,70.9158,69.5445,70.9158,70.1649,0.7509000000000015,1.0702,56914.7,122348.717,3.265
600893.SH,20190102,70.8832,70.9158,69.7404,70.1975,70.9158,-0.7182999999999993,-1.0129,50160.94,107792.908,3.265
600893.SH,20190103,70.1649,73.9522,69.969,72.2218,70.1975,2.0242999999999967,2.8837,116371.29,257805.964,3.265
600893.SH,20190104,71.928,72.8095,70.7526,72.6136,72.2218,0.3918000000000035,0.5425,86602.17,190748.616,3.265
600893.SH,20190107,72.9401,75.3235,72.8748,74.9317,72.6136,2.318100000000001,3.1924,128968.6,293312.679,3.265
600893.SH,20190108,74.6706,74.6706,73.3645,73.6584,74.9317,-1.273300000000006,-1.6993,59419.9,134442.163,3.265
600893.SH,20190109,74.1155,74.442,73.2993,73.4952,73.6584,-0.16320000000000334,-0.2216,50547.47,114439.904,3.265
600893.SH,20190110,73.4952,74.2788,72.9401,73.8217,73.4952,0.32650000000001,0.4442,52367.82,118004.587,3.265
600893.SH,20190111,73.3645,74.4094,73.3645,74.1808,73.8217,0.359099999999998,0.4864,41489.16,94102.354,3.265
600893.SH,20190114,74.1808,74.2788,73.234,73.6258,74.1808,-0.5550000000000068,-0.7482,29311.07,66062.438,3.265
600893.SH,20190115,73.6258,74.2788,73.4625,74.0176,73.6258,0.3918000000000035,0.5322,33027.54,74716.888,3.265
600893.SH,20190116,74.1482,74.3767,73.3319,73.7237,74.0176,-0.2939000000000078,-0.3971,41700.36,94233.495,3.265
600893.SH,20190117,73.9196,74.0829,72.6136,72.8095,73.7237,-0.9141999999999939,-1.24,38986.41,87541.923,3.265
600893.SH,20190118,73.0707,73.9522,72.8422,73.5278,72.8095,0.7182999999999993,0.9865,39529.33,88931.638,3.265
600893.SH,20190121,73.7563,74.3114,73.2993,74.0829,73.5278,0.5550999999999959,0.755,46146.54,104534.863,3.265
600893.SH,20190122,73.7563,74.0502,72.2545,72.7768,74.0829,-1.3061000000000007,-1.763,42453.19,95020.29,3.265
600893.SH,20190123,72.8095,73.5931,72.3524,73.5605,72.7768,0.7837000000000103,1.0769,44312.24,99280.878,3.265
600893.SH,20190124,73.6584,74.9317,72.8422,74.5726,73.5605,1.0120999999999896,1.3759,66098.63,150485.802,3.265
600893.SH,20190125,74.5399,74.7358,73.7237,73.789,74.5726,-0.7835999999999927,-1.0508,32777.21,74594.682,3.265
600893.SH,20190128,74.1482,74.8012,73.0707,73.2993,73.789,-0.48969999999999914,-0.6636,45268.6,102636.693,3.265
600893.SH,20190129,73.3319,73.6584,71.9933,72.2545,73.2993,-1.0448000000000093,-1.4254,56005.95,124706.877,3.265
600893.SH,20190130,72.1891,72.9728,71.9933,72.4177,72.2545,0.16320000000000334,0.2259,35636.63,79128.646,3.265
600893.SH,20190131,72.581,72.9074,71.5035,71.83,72.4177,-0.5876999999999981,-0.8115,50039.58,110448.957,3.265
600893.SH,20190201,71.9933,72.9728,71.928,72.8422,71.83,1.012200000000007,1.4092,34702.66,77097.562,3.265
600893.SH,20190211,72.9728,74.0829,72.8422,74.0502,72.8422,1.2079999999999984,1.6584,55468.27,125002.148,3.265
600893.SH,20190212,74.0502,75.5195,73.6584,74.9644,74.0502,0.9141999999999939,1.2346,79832.82,182982.184,3.265
600893.SH,20190213,75.0623,76.7928,74.7358,76.2051,74.9644,1.240700000000004,1.6551,88515.65,205433.399,3.265
600893.SH,20190214,76.3684,77.2499,76.1724,76.4663,76.2051,0.2612000000000023,0.3428,74459.52,174853.886,3.265
600893.SH,20190215,76.4663,77.2499,75.748,76.0745,76.4663,-0.3918000000000035,-0.5124,67571.38,158097.955,3.265
600893.SH,20190218,76.2704,79.5354,76.2704,79.1762,76.0745,3.101699999999994,4.0772,130036.46,312394.942,3.265
600893.SH,20190219,79.666,80.5149,78.4906,80.1231,79.1762,0.9468999999999994,1.1959,119996.16,292085.757,3.265
600893.SH,20190220,80.1231,81.4944,78.7845,80.6455,80.1231,0.5224000000000046,0.652,121155.49,298181.862,3.265
600893.SH,20190221,81.8862,83.6493,79.6007,79.9925,80.6455,-0.6529999999999916,-0.8097,171384.73,429102.652,3.265
600893.SH,20190222,79.6007,81.4617,79.013,81.0699,79.9925,1.0773999999999972,1.3469,85305.69,210775.124,3.265
600893.SH,20190225,81.9189,86.1307,81.4944,85.4777,81.0699,4.407799999999995,5.437,223466.71,574410.439,3.265
600893.SH,20190226,84.139,84.5962,82.5718,83.1595,85.4777,-2.3182000000000045,-2.7121,254316.86,651141.714,3.265
600893.SH,20190227,82.278,85.7062,81.4944,82.4412,83.1595,-0.7182999999999993,-0.8638,237455.52,608828.692,3.265
600893.SH,20190228,83.2575,84.1717,81.2985,82.4086,82.4412,-0.03259999999998797,-0.0395,149692.38,377618.02,3.265
600893.SH,20190301,82.7351,82.7351,80.9394,82.0168,82.4086,-0.3918000000000035,-0.4754,114656.55,286818.554,3.265
600893.SH,20190304,82.278,84.7594,82.0168,83.2902,82.0168,1.2733999999999952,1.5526,207018.92,529843.994,3.265
600893.SH,20190305,83.1595,85.4777,82.8657,84.988,83.2902,1.6978000000000009,2.0384,163066.84,420588.489,3.265
600893.SH,20190306,86.2287,86.6205,83.7799,85.1185,84.988,0.13049999999999784,0.1536,153721.51,400157.808,3.265
600893.SH,20190307,84.6288,85.9674,83.7472,84.3023,85.1185,-0.8161999999999949,-0.9589,145416.85,376299.3,3.265
600893.SH,20190308,83.1922,84.6288,81.0373,81.3312,84.3023,-2.971100000000007,-3.5243,172211.75,435780.47,3.265
600893.SH,20190311,81.4617,84.6941,81.4617,84.4982,81.3312,3.1670000000000016,3.894,139233.6,354641.081,3.265
600893.SH,20190312,85.8695,88.7427,84.5962,87.1429,84.4982,2.6447000000000003,3.1299,304292.62,806885.094,3.265
600893.SH,20190313,87.7959,91.2567,85.5757,86.6531,87.1429,-0.48980000000000246,-0.5621,322266.2,876853.029,3.265
600893.SH,20190314,86.9796,87.0776,83.1595,84.4003,86.6531,-2.2527999999999935,-2.5998,190244.07,495154.303,3.265
600893.SH,20190315,85.2818,85.7062,82.6372,83.4534,84.4003,-0.9468999999999994,-1.1219,170224.08,436812.701,3.265
600893.SH,20190318,83.7472,84.7267,83.1922,84.5309,83.4534,1.0775000000000006,1.2911,134843.42,347819.515,3.265
600893.SH,20190319,85.1512,86.6857,84.4329,85.641,84.5309,1.1101000000000028,1.3132,139344.48,364573.127,3.265
600893.SH,20190320,85.6736,85.7716,82.931,84.3676,85.641,-1.2734000000000094,-1.4869,117237.37,302174.737,3.265
600893.SH,20190321,84.4003,85.2818,84.2696,84.6288,84.3676,0.2612000000000023,0.3096,97730.12,253625.379,3.265
600893.SH,20190322,84.3676,87.1755,84.3349,87.1755,84.6288,2.5467000000000013,3.0093,184283.88,485015.529,3.265
600893.SH,20190325,87.3714,92.726,86.849,89.6569,87.1755,2.4813999999999936,2.8464,365921.78,1009350.95,3.265
600893.SH,20190326,89.7549,90.114,85.5757,85.8695,89.6569,-3.787399999999991,-4.2243,202860.83,543934.46,3.265
600893.SH,20190327,86.196,86.3593,84.0738,85.1185,85.8695,-0.7510000000000048,-0.8746,115599.59,300451.574,3.265
600893.SH,20190328,85.0206,86.4899,84.139,84.4982,85.1185,-0.6203000000000003,-0.7287,88549.16,231391.162,3.265
600893.SH,20190329,84.5962,86.196,84.4329,86.196,84.4982,1.6978000000000009,2.0093,184228.89,482325.173,3.265
600893.SH,20190401,87.1429,88.6448,86.2287,88.1223,86.196,1.9262999999999977,2.2348,240498.91,647146.123,3.265
600893.SH,20190402,88.3509,90.3752,87.2082,87.9917,88.1223,-0.13060000000000116,-0.1482,230660.02,626228.361,3.265
600893.SH,20190403,87.1755,89.0692,86.849,88.5142,87.9917,0.522500000000008,0.5938,168028.13,451828.659,3.265
600893.SH,20190404,89.1345,89.3957,87.6653,88.5794,88.5142,0.06520000000000437,0.0737,163418.32,443239.367,3.265
600893.SH,20190408,89.461,89.8855,86.5225,86.947,88.5794,-1.632400000000004,-1.8429,189108.46,507956.919,3.265
600893.SH,20190409,87.0122,87.2735,85.9674,86.6857,86.947,-0.26130000000000564,-0.3005,104857.65,278391.664,3.265
600893.SH,20190410,86.3266,86.5225,85.1185,85.9674,86.6857,-0.7182999999999993,-0.8286,114091.91,299664.959,3.265
600893.SH,20190411,85.9022,87.4367,85.3798,86.4572,85.9674,0.48980000000000246,0.5698,139196.46,368605.523,3.265
600893.SH,20190412,86.4245,86.5225,85.2165,85.5757,86.4572,-0.8815000000000026,-1.0196,78321.67,205662.526,3.265
600893.SH,20190415,86.3266,87.2408,85.2165,85.3144,85.5757,-0.26129999999999143,-0.3053,127958.89,337721.099,3.265
600893.SH,20190416,84.89,86.0654,83.4208,86.0654,85.3144,0.7509999999999906,0.8803,111656.84,289572.072,3.265
600893.SH,20190417,86.0001,86.849,85.5757,86.1307,86.0654,0.06530000000000769,0.0759,87826.75,232257.325,3.265
600893.SH,20190418,86.3266,87.0122,85.7062,86.2613,86.1307,0.13060000000000116,0.1516,89007.73,235749.857,3.265
600893.SH,20190419,86.1307,86.6531,85.1185,86.2939,86.2613,0.03259999999998797,0.0378,72632.7,191216.964,3.265
600893.SH,20190422,86.6531,87.1102,85.7716,85.8368,86.2939,-0.45709999999999695,-0.5297,91020.59,240858.315,3.265
600893.SH,20190423,85.641,86.0654,83.4534,83.7472,85.8368,-2.08959999999999,-2.4344,102671.54,265498.007,3.265
600893.SH,20190424,83.7799,84.4982,83.3228,84.0411,83.7472,0.2938999999999936,0.3509,66627.68,171220.137,3.265
600893.SH,20190425,84.0411,84.0411,81.2985,81.3638,84.0411,-2.6773000000000025,-3.1857,124694.57,315401.744,3.265
600893.SH,20190426,81.1679,81.4944,79.9599,80.319,81.3638,-1.044799999999995,-1.2841,89809.14,221796.575,3.265
600893.SH,20190429,80.6782,81.1026,79.2089,79.3722,80.319,-0.9467999999999961,-1.1788,73183.37,179765.069,3.265
600893.SH,20190430,79.5354,80.6455,79.0783,79.3722,79.3722,0.0,0.0,72131.02,176290.523,3.265
600893.SH,20190506,78.6212,79.7313,74.1155,75.9439,79.3722,-3.4283000000000072,-4.3193,147666.39,348172.78,3.265
600893.SH,20190507,76.0745,77.1846,75.5847,76.4337,75.9439,0.48980000000000246,0.6449,88483.11,206861.302,3.265
600893.SH,20190508,75.1603,76.7275,74.8338,76.1072,76.4337,-0.3264999999999958,-0.4272,63669.5,148611.666,3.265
600893.SH,20190509,76.0745,76.7275,75.0297,75.8786,76.1072,-0.22860000000000014,-0.3004,73743.94,171921.944,3.265
600893.SH,20190510,76.2704,78.6539,75.4215,78.1967,75.8786,2.318100000000001,3.055,103534.16,244977.579,3.265
600893.SH,20190513,77.4458,78.0988,76.4337,76.6622,78.1967,-1.5345000000000084,-1.9624,67034.91,158644.453,3.265
600893.SH,20190514,76.2378,77.5111,76.0745,76.401,76.6622,-0.2612000000000023,-0.3407,73429.42,172776.935,3.265
600893.SH,20190515,76.9887,77.1519,76.0092,76.9234,76.401,0.5224000000000046,0.6838,75191.48,176367.507,3.265
600893.SH,20190516,76.8908,78.5559,76.499,78.0335,76.9234,1.1101000000000028,1.4431,96941.59,230379.834,3.265
600893.SH,20190517,78.0008,78.0008,75.5847,75.6827,78.0335,-2.3508000000000067,-3.0126,79695.34,187314.0,3.265
600893.SH,20190520,75.748,76.8908,75.4868,76.499,75.6827,0.8162999999999982,1.0786,52953.35,123483.92,3.265
600893.SH,20190521,76.499,77.8703,75.748,77.1846,76.499,0.685600000000008,0.8962,77211.3,182226.147,3.265
600893.SH,20190522,77.2172,77.8376,76.0745,76.6949,77.1846,-0.48969999999999914,-0.6345,50707.86,119551.644,3.265
600893.SH,20190523,76.8908,78.4906,76.401,76.8581,76.6949,0.16319999999998913,0.2128,94400.2,223988.414,3.265
600893.SH,20190524,76.401,77.1519,75.5847,75.7154,76.8581,-1.1426999999999907,-1.4868,58049.1,135162.671,3.265
600893.SH,20190527,76.1072,77.4785,75.4868,77.1193,75.7154,1.403899999999993,1.8542,61421.55,143995.587,3.265
600893.SH,20190528,77.0867,78.1641,76.6949,78.1641,77.1193,1.0448000000000093,1.3548,82558.6,195312.554,3.265
600893.SH,20190529,77.3152,77.9356,76.9887,77.3805,78.1641,-0.783600000000007,-1.0025,48583.81,115317.798,3.265
600893.SH,20190530,77.1519,77.3805,75.9766,76.5969,77.3805,-0.7835999999999927,-1.0127,64288.88,150656.937,3.265
600893.SH,20190531,77.1646,77.1646,76.2448,76.7376,76.6062,0.1313999999999993,0.1715,51294.69,119777.627,3.285
600893.SH,20190603,77.099,77.1975,75.2265,75.555,76.7376,-1.1825999999999937,-1.5411,64900.03,150034.122,3.285
600893.SH,20190604,75.4565,75.4893,74.7338,74.9308,75.555,-0.6242000000000019,-0.8262,50844.2,116118.979,3.285
600893.SH,20190605,75.1937,75.5221,73.9782,73.9782,74.9308,-0.9526000000000039,-1.2713,62286.68,141448.923,3.285
600893.SH,20190606,73.8796,73.8796,71.9415,72.0072,73.9782,-1.9710000000000036,-2.6643,78855.28,174262.24,3.285
600893.SH,20190610,72.1058,72.9927,72.0401,72.7956,72.0072,0.7883999999999958,1.0949,66441.44,146742.715,3.285
600893.SH,20190611,72.7956,74.4381,72.3029,74.3724,72.7956,1.5768000000000058,2.1661,92678.49,207546.977,3.285
600893.SH,20190612,74.241,74.4381,73.3541,73.4855,74.3724,-0.8868999999999971,-1.1925,68296.17,153465.946,3.285
600893.SH,20190613,73.9125,73.9782,73.3212,73.584,73.4855,0.09850000000000136,0.134,50788.09,113826.934,3.285
600893.SH,20190614,73.4855,74.6352,72.927,72.9599,73.584,-0.6240999999999985,-0.8481,89617.19,200994.078,3.285
600893.SH,20190617,72.7956,73.0584,71.1531,71.613,72.9599,-1.346900000000005,-1.8461,84970.89,186656.468,3.285
600893.SH,20190618,71.6458,71.8758,71.0546,71.4159,71.613,-0.19710000000000605,-0.2752,56785.96,123298.941,3.285
600893.SH,20190619,72.27,73.0913,72.27,72.6642,71.4159,1.2483000000000004,1.7479,91534.07,202659.436,3.285
600893.SH,20190620,72.6971,73.9454,72.1058,73.6826,72.6642,1.0183999999999997,1.4015,80879.4,180650.847,3.285
600893.SH,20190621,73.6826,74.6024,73.584,74.3724,73.6826,0.6898000000000053,0.9362,96378.33,217659.697,3.285
600893.SH,20190624,74.5367,74.9965,73.8796,74.241,74.3724,-0.1313999999999993,-0.1767,61403.56,138794.198,3.285
600893.SH,20190625,74.4052,74.9965,73.3541,74.7666,74.241,0.5255999999999972,0.708,82856.24,187096.677,3.285
600893.SH,20190626,74.2738,75.3579,73.8468,75.3579,74.7666,0.5913000000000039,0.7909,55150.94,125377.817,3.285
600893.SH,20190627,75.3907,76.2777,75.128,75.555,75.3579,0.19710000000000605,0.2616,88354.69,203630.853,3.285
600893.SH,20190628,75.555,75.8835,73.9454,74.6024,75.555,-0.9526000000000039,-1.2608,60546.82,137714.567,3.285
600893.SH,20190701,75.3907,76.3106,75.3907,76.0806,74.6024,1.478200000000001,1.9814,89475.86,206722.988,3.285
600893.SH,20190702,76.5734,76.9676,75.555,76.0806,76.0806,0.0,0.0,81273.7,188506.05,3.285
600893.SH,20190703,75.8835,76.639,75.2265,76.3762,76.0806,0.2955999999999932,0.3885,90945.01,210190.542,3.285
600893.SH,20190704,76.0477,80.3183,75.9164,78.7086,76.3762,2.332400000000007,3.0538,276971.39,663097.351,3.285
600893.SH,20190705,78.3801,78.7415,77.5589,77.7231,78.7086,-0.9855000000000018,-1.2521,99582.59,236355.412,3.285
600893.SH,20190722,77.526,77.526,73.3541,73.9125,77.7231,-3.810600000000008,-4.9028,171691.27,391510.93,3.285
600893.SH,20190723,73.7154,74.6024,73.0913,74.2738,73.9125,0.36129999999999995,0.4888,116030.86,260107.543,3.285
600893.SH,20190724,74.5695,76.3762,74.5038,75.8178,74.2738,1.5440000000000111,2.0788,94028.56,216580.969,3.285
600893.SH,20190725,75.8178,76.7705,75.2265,75.555,75.8178,-0.2627999999999986,-0.3466,63077.41,145514.506,3.285
600893.SH,20190726,75.6207,77.3289,75.1608,77.0332,75.555,1.4781999999999869,1.9565,109819.09,256267.062,3.285
600893.SH,20190729,76.9676,77.756,76.8362,77.0332,77.0332,0.0,0.0,74483.49,175207.505,3.285
600893.SH,20190730,77.7888,77.8217,76.6719,76.869,77.0332,-0.1641999999999939,-0.2132,59368.91,139608.616,3.285
600893.SH,20190731,76.5734,77.3946,76.5076,77.1975,76.869,0.32850000000000534,0.4274,63479.53,148879.554,3.285
600893.SH,20190801,77.3618,77.7231,75.555,75.5879,77.1975,-1.6096000000000004,-2.085,91439.8,212150.115,3.285
600893.SH,20190802,74.4381,74.5038,73.4198,73.8796,75.5879,-1.7083000000000084,-2.26,96125.54,216518.247,3.285
600893.SH,20190805,72.9927,74.8651,72.9599,73.2555,73.8796,-0.6240999999999985,-0.8448,86018.07,193584.542,3.285
600893.SH,20190806,72.27,73.4855,71.0217,72.2043,73.2555,-1.0511999999999944,-1.435,103878.31,228115.381,3.285
600893.SH,20190807,72.3357,73.3212,71.5802,72.27,72.2043,0.06569999999999254,0.091,72428.68,159690.382,3.285
600893.SH,20190808,72.7956,73.7811,72.4671,72.8613,72.27,0.5913000000000039,0.8182,51391.13,114154.711,3.285
600893.SH,20190809,73.0913,73.3541,71.3831,71.5473,72.8613,-1.313999999999993,-1.8034,72435.25,159084.086,3.285
600893.SH,20190812,71.7773,72.2371,71.5473,72.2043,71.5473,0.6569999999999965,0.9183,53908.2,117995.72,3.285
600893.SH,20190813,71.6787,73.1898,71.6458,72.3686,72.2043,0.16429999999999723,0.2275,39217.63,86551.582,3.285
600893.SH,20190814,73.0913,73.2227,71.9087,72.6971,72.3686,0.32850000000000534,0.4539,55896.35,123365.422,3.285
600893.SH,20190815,71.2845,72.6642,71.0874,72.4671,72.6971,-0.23000000000000398,-0.3164,42712.69,93477.649,3.285
600893.SH,20190816,72.4671,73.4855,72.4343,72.8942,72.4671,0.4270999999999958,0.5894,63235.87,140615.556,3.285
600893.SH,20190819,73.2227,75.128,72.927,74.6352,72.8942,1.7409999999999997,2.3884,98379.76,222528.708,3.285
600893.SH,20190820,74.6352,75.3251,74.3396,74.5695,74.6352,-0.06569999999999254,-0.088,66962.54,152505.857,3.285
600893.SH,20190821,74.5695,75.7521,74.3067,75.2265,74.5695,0.6569999999999965,0.8811,69484.53,159145.069,3.285
600893.SH,20190822,75.555,76.3434,74.9965,75.6864,75.2265,0.45990000000000464,0.6114,74302.48,171367.577,3.285
600893.SH,20190823,75.5221,76.4091,74.8651,75.4236,75.6864,-0.2628000000000128,-0.3472,58035.39,133445.107,3.285
600893.SH,20190826,73.9782,75.4893,72.9599,75.3579,75.4236,-0.06569999999999254,-0.0871,93153.87,210980.155,3.285
600893.SH,20190827,75.5879,76.8033,74.4381,75.8835,75.3579,0.5255999999999972,0.6975,117423.14,272206.787,3.285
600893.SH,20190828,76.1135,77.0332,75.2593,75.785,75.8835,-0.09850000000000136,-0.1298,85979.89,199689.751,3.285
600893.SH,20190829,76.1792,77.4931,75.5879,76.442,75.785,0.6569999999999965,0.8669,118356.31,275872.921,3.285
600893.SH,20190830,76.442,77.6245,76.3434,77.3946,76.442,0.9526000000000039,1.2462,128201.11,300608.514,3.285
600893.SH,20190902,77.7231,81.5337,77.6902,80.7781,77.3946,3.383499999999998,4.3718,262215.16,635568.622,3.285
600893.SH,20190903,80.2854,81.1395,79.6284,80.0883,80.7781,-0.6897999999999911,-0.8539,151188.64,368781.694,3.285
600893.SH,20190904,79.9898,80.6468,78.8729,79.8912,80.0883,-0.19710000000000605,-0.2461,111208.2,269528.522,3.285
600893.SH,20190905,80.154,80.9095,79.5299,80.4497,79.8912,0.5585000000000093,0.6991,164808.07,403011.414,3.285
600893.SH,20190906,80.4825,81.1067,78.9386,79.2999,80.4497,-1.1498000000000133,-1.4292,156237.39,379130.698,3.285
600893.SH,20190909,79.7598,80.4497,78.6429,80.2197,79.2999,0.9198000000000093,1.1599,184806.25,446947.786,3.285
600893.SH,20190910,80.3183,81.698,79.4313,80.3183,80.2197,0.09859999999999047,0.1229,156266.9,382854.821,3.285
600893.SH,20190911,80.154,80.6468,79.2342,80.3183,80.3183,0.0,0.0,94878.11,230817.277,3.285
600893.SH,20190912,80.4497,80.4497,79.0042,79.7598,80.3183,-0.5584999999999951,-0.6954,110675.76,268173.434,3.285
600893.SH,20190916,79.9898,80.2854,78.7415,79.0371,79.7598,-0.7227000000000032,-0.9061,113262.29,273118.017,3.285
600893.SH,20190917,78.7086,78.8729,76.2777,76.4091,79.0371,-2.628,-3.325,128426.12,302647.608,3.285
600893.SH,20190918,76.5076,77.0332,76.1135,76.212,76.4091,-0.19709999999999184,-0.258,60541.69,141163.729,3.285
600893.SH,20190919,76.5405,77.0661,76.1463,76.869,76.212,0.6569999999999965,0.8621,56719.61,132160.077,3.285
600893.SH,20190920,76.9347,77.0332,75.9492,76.869,76.869,0.0,0.0,81110.24,188626.916,3.285
600893.SH,20190923,76.5076,76.7705,74.6681,75.2265,76.869,-1.6424999999999983,-2.1368,87570.78,201432.669,3.285
600893.SH,20190924,75.3907,75.7193,74.898,75.2265,75.2265,0.0,0.0,69009.17,158278.867,3.285
600893.SH,20190925,74.8651,75.0623,73.814,73.9125,75.2265,-1.3140000000000072,-1.7467,64294.77,145343.525,3.285
600893.SH,20190926,74.4052,74.4052,71.7773,72.0072,73.9125,-1.9052999999999969,-2.5778,126977.05,280932.78,3.285
600893.SH,20190927,72.0729,72.7299,71.9415,72.3029,72.0072,0.2956999999999965,0.4107,75440.38,165995.956,3.285
600893.SH,20190930,72.3029,72.6313,71.5802,71.843,72.3029,-0.4598999999999904,-0.6361,53492.99,117273.662,3.285
600893.SH,20191008,72.2043,72.4343,71.3174,71.3174,71.843,-0.5255999999999972,-0.7316,62691.49,137262.015,3.285
600893.SH,20191009,71.5473,72.1058,71.2188,72.1058,71.3174,0.7883999999999958,1.1055,35973.3,78480.959,3.285
600893.SH,20191010,72.1058,72.3686,71.8101,72.2371,72.1058,0.13129999999999598,0.1821,52247.2,114732.798,3.285
600893.SH,20191011,72.27,72.5657,71.4159,71.9744,72.2371,-0.26269999999999527,-0.3637,51053.0,111739.812,3.285
600893.SH,20191014,72.8942,72.8942,72.3029,72.6642,71.9744,0.6897999999999911,0.9584,60161.87,133103.917,3.285
600893.SH,20191015,72.6971,72.7627,71.5802,71.7444,72.6642,-0.9197999999999951,-1.2658,58656.85,128327.242,3.285
600893.SH,20191016,71.7444,72.1386,71.7444,72.0729,71.7444,0.32850000000000534,0.4579,47755.71,104559.824,3.285
600893.SH,20191017,72.0401,72.0729,71.4816,71.613,72.0729,-0.45990000000000464,-0.6381,36547.67,79769.94,3.285
600893.SH,20191018,71.6787,72.1386,70.0362,70.0362,71.613,-1.5768000000000058,-2.2018,74853.62,161335.104,3.285
600893.SH,20191021,70.0362,70.1348,68.755,69.2478,70.0362,-0.7883999999999958,-1.1257,61806.71,130375.531,3.285
600893.SH,20191022,69.2807,69.9377,69.2807,69.8391,69.2478,0.5913000000000039,0.8539,34917.7,73990.05,3.285
600893.SH,20191023,71.613,71.613,69.7734,69.8391,69.8391,0.0,0.0,56366.3,121110.258,3.285
600893.SH,20191024,69.642,70.4633,69.0179,70.0362,69.8391,0.19709999999999184,0.2822,52470.86,111091.365,3.285
600893.SH,20191025,69.8719,70.3647,69.2478,70.3319,70.0362,0.29570000000001073,0.4222,52304.41,111024.321,3.285
600893.SH,20191028,70.4304,70.5289,69.642,70.4304,70.3319,0.09850000000000136,0.1401,62834.93,134276.692,3.285
600893.SH,20191029,70.4304,70.4304,68.985,69.215,70.4304,-1.2154000000000025,-1.7257,73299.96,155330.994,3.285
600893.SH,20191030,68.5251,70.1019,67.6381,69.3792,69.215,0.1641999999999939,0.2372,87728.98,183798.501,3.285
600893.SH,20191031,69.4449,69.7405,68.985,69.4449,69.3792,0.06570000000000675,0.0947,44516.47,94048.901,3.285
600893.SH,20191101,69.2478,69.642,68.6565,69.6092,69.4449,0.16429999999999723,0.2366,43761.5,92286.993,3.285
600893.SH,20191104,69.642,69.8063,69.0507,69.2478,69.6092,-0.3614000000000033,-0.5192,42386.95,89710.0,3.285
600893.SH,20191105,69.2807,69.8063,69.0179,69.5763,69.2478,0.32850000000000534,0.4744,41058.24,86860.021,3.285
600893.SH,20191106,70.299,71.4816,70.0033,70.299,69.5763,0.7227000000000032,1.0387,107357.98,231310.788,3.285
600893.SH,20191107,70.0033,70.6275,69.9048,70.1019,70.299,-0.19710000000000605,-0.2804,51339.17,109859.783,3.285
600893.SH,20191108,69.6749,69.8063,67.0469,67.2768,70.1019,-2.825100000000006,-4.03,146046.76,303908.766,3.285
600893.SH,20191111,66.7512,66.9483,65.043,65.5686,67.2768,-1.7081999999999908,-2.5391,100174.37,200506.05,3.285
600893.SH,20191112,65.3715,65.6671,64.5502,65.3715,65.5686,-0.19710000000000605,-0.3006,50765.8,100601.028,3.285
