ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601669.SH,20181129,5.499,5.5926,5.4522,5.4522,5.4756,-0.023399999999999643,-0.4274,313858.61,147610.651,1.17
601669.SH,20181130,5.4522,5.5107,5.4054,5.5107,5.4522,0.05849999999999955,1.073,229763.01,107027.985,1.17
601669.SH,20181203,5.5926,5.6277,5.5341,5.5809,5.5107,0.07019999999999982,1.2739,431805.51,205747.578,1.17
601669.SH,20181204,5.5809,5.6745,5.5458,5.6511,5.5809,0.07019999999999982,1.2579,389059.48,186969.084,1.17
601669.SH,20181205,5.5809,5.616,5.5575,5.5926,5.6511,-0.05849999999999955,-1.0352,213457.9,101952.755,1.17
601669.SH,20181206,5.5575,5.5809,5.4639,5.499,5.5926,-0.09360000000000035,-1.6736,185496.17,87472.3,1.17
601669.SH,20181207,5.5107,5.6862,5.499,5.6511,5.499,0.1520999999999999,2.766,376279.49,180590.215,1.17
601669.SH,20181210,5.616,5.6745,5.5926,5.6394,5.6511,-0.011699999999999378,-0.207,244263.49,117579.667,1.17
601669.SH,20181211,5.6394,5.6628,5.5809,5.616,5.6394,-0.02340000000000053,-0.4149,154142.3,74041.925,1.17
601669.SH,20181212,5.6277,5.6862,5.616,5.6628,5.616,0.046800000000000175,0.8333,184776.75,89194.796,1.17
601669.SH,20181213,5.6862,5.9202,5.6628,5.8383,5.6628,0.17550000000000043,3.0992,610483.0,303431.851,1.17
601669.SH,20181214,5.8266,5.8968,5.7564,5.7915,5.8383,-0.046800000000000175,-0.8016,525728.27,262130.859,1.17
601669.SH,20181217,5.7798,5.8968,5.7798,5.8734,5.7915,0.08190000000000008,1.4141,335767.34,167745.944,1.17
601669.SH,20181218,5.8383,5.8968,5.7798,5.8617,5.8734,-0.011700000000000266,-0.1992,277820.6,138652.621,1.17
601669.SH,20181219,5.8617,5.8734,5.7447,5.7681,5.8617,-0.09360000000000035,-1.5968,212958.65,105947.647,1.17
601669.SH,20181220,5.7447,5.8032,5.6511,5.7213,5.7681,-0.04679999999999929,-0.8114,210697.1,103114.759,1.17
601669.SH,20181221,5.7096,5.733,5.6511,5.6862,5.7213,-0.03509999999999991,-0.6135,137736.78,67048.779,1.17
601669.SH,20181224,5.6862,5.7564,5.6511,5.6979,5.6862,0.011699999999999378,0.2058,119060.43,58114.79,1.17
601669.SH,20181225,5.6745,5.6745,5.4756,5.5575,5.6979,-0.14039999999999964,-2.4641,186706.25,88570.306,1.17
601669.SH,20181226,5.5341,5.5926,5.5341,5.5692,5.5575,0.011700000000000266,0.2105,102434.51,48693.45,1.17
601669.SH,20181227,5.616,5.6628,5.5341,5.5809,5.5692,0.011699999999999378,0.2101,140835.9,67257.218,1.17
601669.SH,20181228,5.6394,5.6862,5.616,5.6862,5.5809,0.10530000000000062,1.8868,173778.47,83983.604,1.17
601669.SH,20190102,5.6862,5.7681,5.6511,5.7564,5.6862,0.07019999999999982,1.2346,168407.02,82120.258,1.17
601669.SH,20190103,5.733,5.8032,5.6745,5.733,5.7564,-0.02340000000000053,-0.4065,160659.86,78692.797,1.17
601669.SH,20190104,5.6745,5.8734,5.6745,5.85,5.733,0.11699999999999999,2.0408,212965.77,105682.451,1.17
601669.SH,20190107,5.8617,5.9787,5.8617,5.9553,5.85,0.10530000000000062,1.8,258612.54,131318.709,1.17
601669.SH,20190108,5.967,5.9787,5.9085,5.9436,5.9553,-0.011700000000000266,-0.1965,161515.38,82045.706,1.17
601669.SH,20190109,5.9436,6.0021,5.8266,5.8383,5.9436,-0.10529999999999973,-1.7717,243781.44,123220.313,1.17
601669.SH,20190110,5.8851,5.9436,5.85,5.85,5.8383,0.011699999999999378,0.2004,177124.24,89203.007,1.17
601669.SH,20190111,5.8266,5.8968,5.8266,5.8383,5.85,-0.011699999999999378,-0.2,134269.95,67137.908,1.17
601669.SH,20190114,5.8617,5.9085,5.8266,5.8383,5.8383,0.0,0.0,119399.18,59767.859,1.17
601669.SH,20190115,5.8149,5.8968,5.8149,5.8851,5.8383,0.046800000000000175,0.8016,159888.93,80100.308,1.17
601669.SH,20190116,5.9085,5.9085,5.8032,5.8149,5.8851,-0.0702000000000007,-1.1928,169213.25,84482.946,1.17
601669.SH,20190117,5.85,5.8617,5.7681,5.7915,5.8149,-0.023399999999999643,-0.4024,108922.63,54086.971,1.17
601669.SH,20190118,5.8266,5.9904,5.8032,5.9787,5.7915,0.1871999999999998,3.2323,338885.45,171704.147,1.17
601669.SH,20190121,5.9904,6.1191,5.967,6.084,5.9787,0.10529999999999973,1.7613,280039.48,145092.942,1.17
601669.SH,20190122,6.084,6.1074,6.0255,6.0606,6.084,-0.023399999999999643,-0.3846,133915.36,69278.792,1.17
601669.SH,20190123,6.0489,6.0606,5.9436,5.9904,6.0606,-0.07019999999999982,-1.1583,110731.62,56797.947,1.17
601669.SH,20190124,6.0255,6.0372,5.8851,5.9436,5.9904,-0.046800000000000175,-0.7813,149255.16,75623.953,1.17
601669.SH,20190125,5.9436,5.9787,5.9085,5.9202,5.9436,-0.023399999999999643,-0.3937,124430.18,63226.429,1.17
601669.SH,20190128,5.9553,6.0138,5.9085,5.9436,5.9202,0.023399999999999643,0.3953,120527.74,61365.638,1.17
601669.SH,20190129,5.9436,5.9436,5.8266,5.8734,5.9436,-0.07019999999999982,-1.1811,148934.34,74767.84,1.17
601669.SH,20190130,5.8734,5.8851,5.7915,5.85,5.8734,-0.02340000000000053,-0.3984,96957.3,48395.83,1.17
601669.SH,20190131,5.8734,5.9085,5.8149,5.85,5.85,0.0,0.0,124565.76,62319.355,1.17
601669.SH,20190201,5.8734,5.9085,5.8266,5.9085,5.85,0.05850000000000044,1.0,120991.96,60758.678,1.17
601669.SH,20190211,5.9085,5.9787,5.8968,5.9787,5.9085,0.07019999999999982,1.1881,184562.1,93713.101,1.17
601669.SH,20190212,5.9787,6.0138,5.9436,6.0021,5.9787,0.02340000000000053,0.3914,242133.82,123778.014,1.17
601669.SH,20190213,6.0021,6.1308,5.967,6.084,6.0021,0.0818999999999992,1.3645,381496.83,197014.268,1.17
601669.SH,20190214,6.0723,6.0957,6.0255,6.0372,6.084,-0.04679999999999929,-0.7692,247489.65,127939.665,1.17
601669.SH,20190215,6.0372,6.0372,5.9553,5.967,6.0372,-0.0702000000000007,-1.1628,251522.39,128801.852,1.17
601669.SH,20190218,5.9904,6.0957,5.9904,6.0957,5.967,0.12870000000000026,2.1569,272315.0,141117.046,1.17
601669.SH,20190219,6.0957,6.1425,6.0255,6.0606,6.0957,-0.03509999999999991,-0.5758,340785.19,177251.27,1.17
601669.SH,20190220,6.0723,6.084,6.0255,6.0489,6.0606,-0.011700000000000266,-0.1931,194298.89,100525.83,1.17
601669.SH,20190221,6.0138,6.084,5.967,5.9787,6.0489,-0.07019999999999982,-1.1605,461858.24,237783.873,1.17
601669.SH,20190222,5.9787,6.0255,5.9202,6.0138,5.9787,0.03509999999999991,0.5871,298343.66,152277.789,1.17
601669.SH,20190225,6.0372,6.3999,6.0372,6.3648,6.0138,0.351,5.8366,853181.21,452334.592,1.17
601669.SH,20190226,6.3765,6.9966,6.2712,6.8796,6.3648,0.5148000000000001,8.0882,1953375.34,1142242.25,1.17
601669.SH,20190227,6.7626,6.8211,6.5988,6.669,6.8796,-0.21060000000000034,-3.0612,1105350.9,633375.871,1.17
601669.SH,20190228,6.6924,6.7392,6.5403,6.5871,6.669,-0.0818999999999992,-1.2281,503784.28,285135.983,1.17
601669.SH,20190301,6.6105,6.669,6.552,6.669,6.5871,0.0818999999999992,1.2433,494487.96,279679.827,1.17
601669.SH,20190304,6.8094,6.8445,6.6924,6.7041,6.669,0.0351000000000008,0.5263,983338.54,568787.513,1.17
601669.SH,20190305,6.6573,7.2072,6.5871,6.8679,6.7041,0.16379999999999928,2.4433,1072071.35,625472.735,1.17
601669.SH,20190306,6.786,7.1019,6.786,7.02,6.8679,0.1520999999999999,2.2147,1009114.85,598751.051,1.17
601669.SH,20190307,6.9615,7.1253,6.8796,6.9615,7.02,-0.05849999999999955,-0.8333,999631.03,596540.715,1.17
601669.SH,20190308,6.7977,6.8913,6.5169,6.552,6.9615,-0.4095000000000004,-5.8824,771296.1,443680.838,1.17
601669.SH,20190311,6.6105,6.786,6.5871,6.7509,6.552,0.19890000000000008,3.0357,498136.35,285019.21,1.17
601669.SH,20190312,6.786,7.0083,6.7509,6.7977,6.7509,0.046800000000000175,0.6932,854447.91,501249.777,1.17
601669.SH,20190313,6.7977,6.8796,6.669,6.7392,6.7977,-0.05849999999999955,-0.8606,582560.53,336358.618,1.17
601669.SH,20190314,6.6807,6.8328,6.5637,6.6456,6.7392,-0.09360000000000035,-1.3889,448086.66,256200.419,1.17
601669.SH,20190315,6.7041,6.8445,6.6573,6.7626,6.6456,0.11699999999999999,1.7606,512055.92,296297.952,1.17
601669.SH,20190318,6.8211,7.0785,6.8094,7.02,6.7626,0.25739999999999963,3.8062,1002536.51,597994.616,1.17
601669.SH,20190319,7.0434,7.1955,6.9147,6.9615,7.02,-0.05849999999999955,-0.8333,770884.06,463296.557,1.17
601669.SH,20190320,6.9849,6.9966,6.8094,6.9498,6.9615,-0.011700000000000266,-0.1681,498400.37,294152.892,1.17
601669.SH,20190321,6.9615,6.9966,6.8913,6.8913,6.9498,-0.05849999999999955,-0.8418,554688.7,328775.251,1.17
601669.SH,20190322,6.9264,6.9264,6.786,6.8913,6.8913,0.0,0.0,426457.69,249658.135,1.17
601669.SH,20190325,6.786,6.8562,6.7509,6.7626,6.8913,-0.12870000000000026,-1.8676,426637.56,247976.178,1.17
601669.SH,20190326,6.7977,6.8094,6.5871,6.6105,6.7626,-0.1520999999999999,-2.2491,359857.53,205334.852,1.17
601669.SH,20190327,6.6339,6.669,6.5871,6.6456,6.6105,0.03509999999999991,0.531,215727.12,122209.364,1.17
601669.SH,20190328,6.6105,6.7158,6.5403,6.5754,6.6456,-0.07019999999999982,-1.0563,275779.12,155687.235,1.17
601669.SH,20190329,6.5754,6.7743,6.5637,6.7509,6.5754,0.17549999999999955,2.669,412143.42,235856.471,1.17
601669.SH,20190401,6.7626,6.9498,6.7626,6.8913,6.7509,0.14040000000000052,2.0797,612530.89,359607.049,1.17
601669.SH,20190402,6.9264,6.9264,6.8094,6.8094,6.8913,-0.08190000000000008,-1.1885,485112.72,284469.276,1.17
601669.SH,20190403,6.8211,7.0902,6.7743,7.0317,6.8094,0.22229999999999972,3.2646,1017544.91,607136.898,1.17
601669.SH,20190404,7.0902,7.1721,6.9732,7.0551,7.0317,0.02340000000000053,0.3328,921149.38,556524.373,1.17
601669.SH,20190408,7.137,7.2891,7.0434,7.1253,7.0551,0.07019999999999982,0.995,1007801.08,616878.206,1.17
601669.SH,20190409,7.1136,7.3125,7.0902,7.2306,7.1253,0.10529999999999973,1.4778,902342.4,556875.904,1.17
601669.SH,20190410,7.2072,7.254,7.1136,7.1604,7.2306,-0.07019999999999982,-0.9709,504082.49,309148.43,1.17
601669.SH,20190411,7.1487,7.1955,6.9381,6.9732,7.1604,-0.1871999999999998,-2.6144,570786.3,343729.957,1.17
601669.SH,20190412,6.9498,7.1136,6.9147,7.0551,6.9732,0.08190000000000008,1.1745,445193.44,266387.79,1.17
601669.SH,20190415,7.1487,7.2657,7.02,7.02,7.0551,-0.0351000000000008,-0.4975,658435.34,403206.822,1.17
601669.SH,20190416,7.02,7.1721,6.9732,7.1604,7.02,0.14040000000000052,2.0,431543.47,261064.496,1.17
601669.SH,20190417,7.1604,7.1838,7.0668,7.0902,7.1604,-0.07019999999999982,-0.9804,366408.4,222459.646,1.17
601669.SH,20190418,7.1019,7.1487,7.0434,7.0668,7.0902,-0.02340000000000053,-0.33,294160.27,178166.624,1.17
601669.SH,20190419,7.0785,7.137,6.9849,7.1019,7.0668,0.03509999999999991,0.4967,323999.01,195457.831,1.17
601669.SH,20190422,7.1604,7.1838,6.9264,6.9264,7.1019,-0.17549999999999955,-2.4712,491428.67,294948.463,1.17
601669.SH,20190423,6.9498,6.9498,6.7041,6.7626,6.9264,-0.16380000000000017,-2.3649,437094.41,254374.087,1.17
601669.SH,20190424,6.786,6.8328,6.6222,6.7392,6.7626,-0.023399999999999643,-0.346,473046.43,271963.741,1.17
601669.SH,20190425,6.7392,6.7392,6.4935,6.5403,6.7392,-0.19890000000000008,-2.9514,484702.88,274172.53,1.17
601669.SH,20190426,6.4935,6.5637,6.3414,6.3531,6.5403,-0.1871999999999998,-2.8623,425056.0,234086.971,1.17
601669.SH,20190429,6.3765,6.3999,6.201,6.2361,6.3531,-0.11699999999999999,-1.8416,412474.88,222055.095,1.17
601669.SH,20190430,6.2361,6.2946,6.1659,6.2478,6.2361,0.011699999999999378,0.1876,424687.6,226567.392,1.17
601669.SH,20190506,6.0957,6.1308,5.7798,5.8968,6.2478,-0.351,-5.618,564930.21,287525.766,1.17
601669.SH,20190507,5.9202,5.9787,5.8383,5.9436,5.8968,0.046800000000000175,0.7937,321239.13,162623.268,1.17
601669.SH,20190508,5.8617,5.9787,5.8266,5.9202,5.9436,-0.023399999999999643,-0.3937,273746.72,138495.37,1.17
601669.SH,20190509,5.8617,5.9436,5.8617,5.8968,5.9202,-0.02340000000000053,-0.3953,217026.4,109520.194,1.17
601669.SH,20190510,6.0255,6.0489,5.8383,6.0138,5.8968,0.11699999999999999,1.9841,283336.89,144622.048,1.17
601669.SH,20190513,5.9436,5.967,5.9202,5.9319,6.0138,-0.08190000000000008,-1.3619,163282.0,82981.663,1.17
601669.SH,20190514,5.8617,5.9319,5.85,5.8617,5.9319,-0.07019999999999982,-1.1834,246559.97,124043.801,1.17
601669.SH,20190515,5.8968,5.9436,5.8617,5.9202,5.8617,0.05850000000000044,0.998,265839.2,134200.254,1.17
601669.SH,20190516,5.9202,5.9904,5.9085,5.9787,5.9202,0.05849999999999955,0.9881,260703.46,132630.197,1.17
601669.SH,20190517,5.9787,5.9904,5.7915,5.8149,5.9787,-0.16380000000000017,-2.7397,271237.29,136145.534,1.17
601669.SH,20190520,5.8149,5.85,5.733,5.7447,5.8149,-0.07019999999999982,-1.2072,212754.37,104769.898,1.17
601669.SH,20190521,5.7447,5.8266,5.733,5.8149,5.7447,0.07019999999999982,1.222,226964.41,112335.535,1.17
601669.SH,20190522,5.8032,5.8032,5.733,5.7681,5.8149,-0.046800000000000175,-0.8048,213215.94,105097.381,1.17
601669.SH,20190523,5.7564,5.7798,5.6862,5.7096,5.7681,-0.05849999999999955,-1.0142,182411.02,89167.752,1.17
601669.SH,20190524,5.6862,5.7564,5.6862,5.7213,5.7096,0.011700000000000266,0.2049,140463.4,68878.077,1.17
601669.SH,20190527,5.7915,5.8149,5.7447,5.8032,5.7213,0.08190000000000008,1.4315,233420.09,115411.995,1.17
601669.SH,20190528,5.8032,5.8968,5.7564,5.8851,5.8032,0.08190000000000008,1.4113,392308.08,195674.352,1.17
601669.SH,20190529,5.8149,5.8617,5.8032,5.8383,5.8851,-0.046800000000000175,-0.7952,134587.79,67125.262,1.17
601669.SH,20190530,5.8149,5.8149,5.733,5.7681,5.8383,-0.0702000000000007,-1.2024,129259.7,63606.473,1.17
601669.SH,20190531,5.7915,5.8149,5.7564,5.7564,5.7681,-0.011699999999999378,-0.2028,94944.86,46890.155,1.17
601669.SH,20190603,5.733,5.7915,5.7096,5.733,5.7564,-0.02340000000000053,-0.4065,175535.58,86052.7,1.17
601669.SH,20190604,5.7213,5.733,5.6511,5.6862,5.733,-0.04679999999999929,-0.8163,171709.71,83439.024,1.17
601669.SH,20190605,5.7213,5.7447,5.6979,5.6979,5.6862,0.011699999999999378,0.2058,132867.88,65013.216,1.17
601669.SH,20190606,5.7213,5.733,5.6511,5.6511,5.6979,-0.046800000000000175,-0.8214,117194.23,56900.754,1.17
601669.SH,20190610,5.6979,5.7798,5.6862,5.733,5.6511,0.08190000000000008,1.4493,190107.28,93239.139,1.17
601669.SH,20190611,5.8851,6.0372,5.8851,6.0021,5.733,0.2691000000000008,4.6939,526956.58,269411.365,1.17
601669.SH,20190612,6.0138,6.1074,5.9787,6.0606,6.0021,0.05849999999999955,0.9747,335684.9,173749.163,1.17
601669.SH,20190613,6.0606,6.0957,6.0255,6.0606,6.0606,0.0,0.0,266771.84,138312.898,1.17
601669.SH,20190614,6.1191,6.1776,6.0723,6.1074,6.0606,0.046800000000000175,0.7722,383342.04,200531.776,1.17
601669.SH,20190617,6.0606,6.0957,6.0021,6.0021,6.1074,-0.10529999999999973,-1.7241,282688.67,145914.438,1.17
601669.SH,20190618,6.0489,6.1308,6.0489,6.1074,6.0021,0.10529999999999973,1.7544,222049.3,115762.969,1.17
601669.SH,20190619,6.1776,6.2361,6.1308,6.1542,6.1074,0.046800000000000175,0.7663,259706.17,137312.069,1.17
601669.SH,20190620,6.1542,6.2829,6.1308,6.2595,6.1542,0.10529999999999973,1.711,260658.96,138656.124,1.17
601669.SH,20190621,6.2361,6.2946,6.1893,6.2244,6.2595,-0.03509999999999991,-0.5607,254952.99,135633.315,1.17
601669.SH,20190624,6.2244,6.2361,6.1893,6.2127,6.2244,-0.011700000000000266,-0.188,159996.01,84944.377,1.17
601669.SH,20190625,6.2244,6.2361,6.1191,6.1776,6.2127,-0.03509999999999991,-0.565,191032.28,100794.938,1.17
601669.SH,20190626,6.201,6.2244,6.1659,6.201,6.1776,0.023399999999999643,0.3788,106931.04,56701.481,1.17
601669.SH,20190627,6.2244,6.2829,6.201,6.2478,6.201,0.046800000000000175,0.7547,164829.92,88187.817,1.17
601669.SH,20190628,6.2829,6.2829,6.1425,6.1893,6.2478,-0.05849999999999955,-0.9363,170484.48,90270.575,1.17
601669.SH,20190701,6.2712,6.3999,6.2595,6.3531,6.1893,0.16380000000000017,2.6465,219037.23,118655.282,1.17
601669.SH,20190702,6.3765,6.3765,6.2946,6.3063,6.3531,-0.046800000000000175,-0.7366,168988.81,91318.269,1.17
601669.SH,20190703,6.3063,6.3063,6.2244,6.2595,6.3063,-0.046800000000000175,-0.7421,173061.09,92475.165,1.17
601669.SH,20190704,6.2712,6.3648,6.2361,6.2712,6.2595,0.011700000000000266,0.1869,189286.37,102022.493,1.17
601669.SH,20190705,6.2946,6.3063,6.1893,6.2127,6.2712,-0.05850000000000044,-0.9328,144346.46,76681.235,1.17
601669.SH,20190708,6.201,6.201,5.967,5.9904,6.2127,-0.22229999999999972,-3.5782,208026.25,107741.935,1.17
601669.SH,20190709,5.9553,6.0255,5.9436,5.9553,5.9904,-0.03509999999999991,-0.5859,95768.1,48891.175,1.17
601669.SH,20190710,5.9904,6.0021,5.8851,5.9085,5.9553,-0.046800000000000175,-0.7859,81075.1,41074.083,1.17
601669.SH,20190711,5.9319,5.967,5.8383,5.8617,5.9085,-0.046800000000000175,-0.7921,126094.0,63552.208,1.17
601669.SH,20190712,5.8734,5.9319,5.85,5.9202,5.8617,0.05850000000000044,0.998,100815.07,50848.213,1.17
601669.SH,20190715,5.9202,6.0138,5.8032,5.9553,5.9202,0.03509999999999991,0.5929,148916.9,75234.978,1.17
601669.SH,20190716,5.9319,5.9904,5.9319,5.967,5.9553,0.011699999999999378,0.1965,81217.74,41439.392,1.17
601669.SH,20190717,6.0021,6.0372,5.967,5.9904,5.967,0.02340000000000053,0.3922,108709.81,55800.407,1.17
601669.SH,20190718,5.9787,5.9904,5.8968,5.9319,5.9904,-0.05850000000000044,-0.9766,90050.0,45647.076,1.17
601669.SH,20190719,5.9436,6.0255,5.9319,5.9553,5.9319,0.02340000000000053,0.3945,135806.17,69372.847,1.17
601669.SH,20190722,5.967,5.9787,5.8617,5.8851,5.9553,-0.07019999999999982,-1.1788,131137.66,66166.103,1.17
601669.SH,20190723,5.8851,5.9436,5.8851,5.9436,5.8851,0.05849999999999955,0.994,137492.27,69498.545,1.17
601669.SH,20190724,5.965,6.0127,5.9292,5.9531,5.9411,0.012000000000000455,0.202,131220.92,65741.942,1.193
601669.SH,20190725,5.9531,6.0008,5.9411,5.965,5.9531,0.0118999999999998,0.1999,87713.0,43891.655,1.193
601669.SH,20190726,5.965,5.9889,5.9411,5.9889,5.965,0.023900000000000254,0.4007,94416.0,47229.204,1.193
601669.SH,20190729,6.0008,6.0247,5.965,5.9769,5.9889,-0.012000000000000455,-0.2004,100297.1,50416.854,1.193
601669.SH,20190730,6.0008,6.0247,5.9531,6.0008,5.9769,0.023900000000000254,0.3999,151956.07,76328.626,1.193
601669.SH,20190731,5.9889,5.9889,5.9054,5.9173,6.0008,-0.08349999999999991,-1.3915,128360.1,63811.424,1.193
601669.SH,20190801,5.9054,5.9292,5.8576,5.8576,5.9173,-0.05970000000000031,-1.0089,123504.0,60972.408,1.193
601669.SH,20190802,5.8576,5.8576,5.7264,5.7503,5.8576,-0.1072999999999995,-1.8318,197325.97,95203.926,1.193
601669.SH,20190805,5.7383,5.7503,5.6787,5.6906,5.7503,-0.05970000000000031,-1.0382,119205.75,57121.319,1.193
601669.SH,20190806,5.619,5.6429,5.5117,5.5713,5.6906,-0.11929999999999996,-2.0964,180669.11,84397.924,1.193
601669.SH,20190807,5.5713,5.619,5.5475,5.5594,5.5713,-0.0118999999999998,-0.2136,90988.37,42559.152,1.193
601669.SH,20190808,5.5952,5.6071,5.5594,5.5832,5.5594,0.0237999999999996,0.4281,90163.99,42212.92,1.193
601669.SH,20190809,5.631,5.631,5.5475,5.5713,5.5832,-0.0118999999999998,-0.2131,76482.89,35770.464,1.193
601669.SH,20190812,5.5594,5.6071,5.5355,5.6071,5.5713,0.035800000000000054,0.6426,84921.28,39675.089,1.193
601669.SH,20190813,5.5713,5.5832,5.5236,5.5475,5.6071,-0.05959999999999965,-1.0629,89846.51,41716.851,1.193
601669.SH,20190814,5.5832,5.6071,5.5475,5.5594,5.5475,0.0118999999999998,0.2145,98869.77,46228.496,1.193
601669.SH,20190815,5.4878,5.5594,5.452,5.5475,5.5594,-0.0118999999999998,-0.2141,87482.19,40335.952,1.193
601669.SH,20190816,5.5594,5.5713,5.5236,5.5236,5.5475,-0.023900000000000254,-0.4308,87639.86,40707.838,1.193
601669.SH,20190819,5.5475,5.6668,5.5355,5.6668,5.5236,0.14320000000000022,2.5925,157067.07,73904.493,1.193
601669.SH,20190820,5.6668,5.6906,5.6429,5.6429,5.6668,-0.023900000000000254,-0.4218,99389.38,47187.424,1.193
601669.SH,20190821,5.6429,5.6668,5.5952,5.6071,5.6429,-0.035800000000000054,-0.6344,107528.0,50699.275,1.193
601669.SH,20190822,5.619,5.6429,5.5594,5.5952,5.6071,-0.0118999999999998,-0.2122,84878.95,39781.782,1.193
601669.SH,20190823,5.5832,5.619,5.5475,5.5713,5.5952,-0.023900000000000254,-0.4272,94051.28,43971.562,1.193
601669.SH,20190826,5.4997,5.5355,5.4639,5.5236,5.5713,-0.047699999999999854,-0.8562,88894.0,41038.701,1.193
601669.SH,20190827,5.5475,5.7264,5.5236,5.7264,5.5236,0.20279999999999987,3.6715,277398.36,131639.036,1.193
601669.SH,20190828,5.7025,5.7383,5.6429,5.6548,5.7264,-0.07160000000000011,-1.2503,112556.12,53621.762,1.193
601669.SH,20190829,5.6668,5.6787,5.6071,5.631,5.6548,-0.0237999999999996,-0.4209,91227.07,43100.858,1.193
601669.SH,20190830,5.6787,5.6906,5.5832,5.5832,5.631,-0.04780000000000051,-0.8489,113686.68,53541.595,1.193
601669.SH,20190902,5.5832,5.6787,5.5594,5.6668,5.5832,0.08360000000000056,1.4973,135653.45,64241.268,1.193
601669.SH,20190903,5.6548,5.798,5.619,5.7383,5.6668,0.07149999999999945,1.2617,227165.88,108497.05,1.193
601669.SH,20190904,5.6906,5.9411,5.6787,5.8576,5.7383,0.11929999999999996,2.079,340601.71,166621.711,1.193
601669.SH,20190905,5.8815,5.9411,5.8338,5.8457,5.8576,-0.0118999999999998,-0.2032,331043.64,163077.812,1.193
601669.SH,20190906,5.8218,5.8576,5.8099,5.8457,5.8457,0.0,0.0,166515.14,81409.824,1.193
601669.SH,20190909,5.8696,5.9054,5.8218,5.8815,5.8457,0.035800000000000054,0.6124,185830.93,91133.975,1.193
601669.SH,20190910,5.8934,5.8934,5.8099,5.8457,5.8815,-0.035800000000000054,-0.6087,149635.18,73147.436,1.193
601669.SH,20190911,5.8696,5.8696,5.8099,5.8457,5.8457,0.0,0.0,149578.01,73206.475,1.193
601669.SH,20190912,5.8457,5.8934,5.8218,5.8934,5.8457,0.047699999999999854,0.816,199051.18,97820.071,1.193
601669.SH,20190916,5.8934,5.8934,5.8338,5.8815,5.8934,-0.0118999999999998,-0.2019,153425.89,75384.87,1.193
601669.SH,20190917,5.8696,5.8696,5.7145,5.7264,5.8815,-0.15510000000000002,-2.6371,164687.86,79703.292,1.193
601669.SH,20190918,5.7383,5.798,5.6787,5.7622,5.7264,0.035800000000000054,0.6252,180520.36,87049.455,1.193
601669.SH,20190919,5.786,5.786,5.7383,5.7503,5.7622,-0.0118999999999998,-0.2065,107366.84,51812.681,1.193
601669.SH,20190920,5.7741,5.8099,5.7503,5.7503,5.7503,0.0,0.0,219949.61,106547.625,1.193
601669.SH,20190923,5.7622,5.7741,5.619,5.6548,5.7503,-0.09550000000000036,-1.6608,162495.32,77111.018,1.193
601669.SH,20190924,5.619,5.6906,5.619,5.631,5.6548,-0.0237999999999996,-0.4209,83257.51,39470.924,1.193
601669.SH,20190925,5.6429,5.6429,5.5594,5.5713,5.631,-0.05970000000000031,-1.0602,106461.0,49803.576,1.193
601669.SH,20190926,5.5832,5.6071,5.5475,5.5713,5.5713,0.0,0.0,96850.02,45275.445,1.193
601669.SH,20190927,5.5713,5.5952,5.5594,5.5713,5.5713,0.0,0.0,75996.22,35493.102,1.193
601669.SH,20190930,5.5713,5.5832,5.5236,5.5236,5.5713,-0.047699999999999854,-0.8562,76923.52,35823.751,1.193
601669.SH,20191008,5.5475,5.5594,5.5117,5.5236,5.5236,0.0,0.0,109949.89,51027.914,1.193
601669.SH,20191009,5.5236,5.5594,5.4878,5.5475,5.5236,0.023900000000000254,0.4327,72611.12,33625.212,1.193
601669.SH,20191010,5.5594,5.5713,5.5355,5.5594,5.5475,0.0118999999999998,0.2145,113054.91,52632.207,1.193
601669.SH,20191011,5.5594,5.5832,5.5117,5.5832,5.5594,0.0237999999999996,0.4281,122103.0,56864.845,1.193
601669.SH,20191014,5.6071,5.6787,5.5952,5.631,5.5832,0.04780000000000051,0.8561,180945.55,85586.87,1.193
601669.SH,20191015,5.631,5.631,5.5713,5.5832,5.631,-0.04780000000000051,-0.8489,98537.04,46236.572,1.193
601669.SH,20191016,5.5952,5.6668,5.5832,5.5952,5.5832,0.012000000000000455,0.2149,117948.03,55504.831,1.193
601669.SH,20191017,5.5952,5.6429,5.5475,5.5713,5.5952,-0.023900000000000254,-0.4272,124829.65,58405.774,1.193
601669.SH,20191018,5.5594,5.5832,5.4639,5.4997,5.5713,-0.07160000000000011,-1.2852,152257.94,70419.332,1.193
601669.SH,20191021,5.4759,5.4997,5.4401,5.4639,5.4997,-0.035800000000000054,-0.6509,152913.0,69998.114,1.193
601669.SH,20191022,5.452,5.4639,5.4162,5.452,5.4639,-0.0118999999999998,-0.2178,149178.03,67993.565,1.193
601669.SH,20191023,5.4401,5.4639,5.4043,5.4162,5.452,-0.035800000000000054,-0.6566,126227.76,57436.571,1.193
601669.SH,20191024,5.4282,5.4401,5.3804,5.3924,5.4162,-0.0237999999999996,-0.4394,129721.98,58650.023,1.193
601669.SH,20191025,5.3804,5.3804,5.3208,5.3685,5.3924,-0.023900000000000254,-0.4432,227763.33,102024.911,1.193
601669.SH,20191028,5.3566,5.4043,5.3327,5.3924,5.3685,0.023900000000000254,0.4452,208770.92,93865.095,1.193
601669.SH,20191029,5.3924,5.3924,5.3208,5.3327,5.3924,-0.05970000000000031,-1.1071,129739.0,58138.462,1.193
