ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300253.SZ,20181211,341.0525,343.7507,336.4655,341.8619,341.8619,0.0,0.0,166238.46,209346.53,26.982
300253.SZ,20181212,341.5921,343.7507,337.0052,338.6241,341.8619,-3.237799999999993,-0.9471,112059.0,140960.919,26.982
300253.SZ,20181213,340.243,346.4489,338.3543,338.8939,338.6241,0.26979999999997517,0.0797,190820.46,242018.299,26.982
300253.SZ,20181214,338.6241,338.6241,327.0218,328.3709,338.8939,-10.522999999999968,-3.1051,162610.28,200639.177,26.982
300253.SZ,20181217,327.5615,331.8786,324.0538,328.3709,328.3709,0.0,0.0,144210.93,175301.785,26.982
300253.SZ,20181218,326.4822,335.6561,324.0538,331.0691,328.3709,2.6981999999999857,0.8217,233292.44,286863.857,26.982
300253.SZ,20181219,331.6088,334.0372,318.6574,321.8953,331.0691,-9.173799999999972,-2.771,214765.59,258287.195,26.982
300253.SZ,20181220,320.0065,324.8633,318.9272,322.7047,321.8953,0.8093999999999824,0.2514,129769.1,155040.951,26.982
300253.SZ,20181221,326.4822,336.7354,326.4822,331.6088,322.7047,8.904099999999971,2.7592,278484.8,343581.187,26.982
300253.SZ,20181224,331.339,336.7354,327.0218,335.6561,331.6088,4.047300000000007,1.2205,172861.5,213929.68,26.982
300253.SZ,20181225,331.6088,338.8939,323.784,337.0052,335.6561,1.3491000000000213,0.4019,231060.19,283391.651,26.982
300253.SZ,20181226,335.9259,338.3543,330.2597,331.339,337.0052,-5.6662000000000035,-1.6813,139965.2,173779.649,26.982
300253.SZ,20181227,336.4655,339.9732,331.8786,331.8786,331.339,0.5396000000000072,0.1629,192765.71,240343.58,26.982
300253.SZ,20181228,331.8786,337.5448,325.6727,336.1957,331.8786,4.317099999999982,1.3008,198016.04,244476.694,26.982
300253.SZ,20190102,336.1957,336.4655,325.1331,325.6727,336.1957,-10.522999999999968,-3.13,177466.47,215966.525,26.982
300253.SZ,20190103,325.6727,333.7673,315.9592,319.4669,325.6727,-6.205800000000011,-1.9055,222204.66,266640.915,26.982
300253.SZ,20190104,315.1498,330.5295,313.261,326.2124,319.4669,6.745499999999993,2.1115,233482.96,279346.339,26.982
300253.SZ,20190107,327.5615,331.0691,322.4349,329.4502,326.2124,3.237799999999993,0.9925,220792.94,268274.956,26.982
300253.SZ,20190108,327.5615,328.6408,318.3876,320.0065,329.4502,-9.443699999999978,-2.8665,232698.57,277500.24,26.982
300253.SZ,20190109,321.0858,330.7993,319.7367,324.0538,320.0065,4.047300000000007,1.2648,268372.53,324678.282,26.982
300253.SZ,20190110,324.3236,326.4822,297.3416,300.8493,324.0538,-23.204499999999996,-7.1607,524395.19,604261.604,26.982
300253.SZ,20190111,297.6115,298.4209,276.0259,276.5655,300.8493,-24.283800000000042,-8.0717,744359.77,777802.49,26.982
300253.SZ,20190114,276.5655,284.9299,275.2164,282.5015,276.5655,5.9360000000000355,2.1463,368088.02,385087.799,26.982
300253.SZ,20190115,283.8506,290.866,279.5335,287.3583,282.5015,4.856799999999964,1.7192,260588.85,277616.53,26.982
300253.SZ,20190116,287.6281,295.9925,284.3903,284.6601,287.3583,-2.6981999999999857,-0.939,269253.37,289156.181,26.982
300253.SZ,20190117,284.6601,287.0885,276.8353,279.5335,284.6601,-5.126599999999996,-1.801,235428.06,244777.419,26.982
300253.SZ,20190118,279.8033,285.4696,277.375,284.3903,279.5335,4.856800000000021,1.7375,193454.04,201942.532,26.982
300253.SZ,20190121,283.5808,287.8979,278.7241,280.8826,284.3903,-3.5077,-1.2334,223515.7,234554.886,26.982
300253.SZ,20190122,279.5335,279.5335,264.4236,268.2011,280.8826,-12.681500000000028,-4.5149,473293.76,471168.518,26.982
300253.SZ,20190123,269.2804,276.2957,267.6614,269.82,268.2011,1.6188999999999965,0.6036,228952.07,229961.261,26.982
300253.SZ,20190124,269.82,276.2957,266.5822,274.9466,269.82,5.126599999999996,1.9,241432.34,244726.957,26.982
300253.SZ,20190125,273.3277,277.9146,271.7087,272.2484,274.9466,-2.6981999999999857,-0.9814,176719.75,180022.966,26.982
300253.SZ,20190128,272.2484,278.7241,271.7087,273.0578,272.2484,0.8093999999999824,0.2973,178817.05,182061.05,26.982
300253.SZ,20190129,273.0578,276.2957,260.1065,266.852,273.0578,-6.205800000000011,-2.2727,314621.09,312218.835,26.982
300253.SZ,20190130,263.3443,284.3903,261.7254,278.4542,266.852,11.602200000000039,4.3478,446165.63,457217.565,26.982
300253.SZ,20190131,281.6921,282.7714,271.9786,273.8673,278.4542,-4.586900000000014,-1.6473,270498.01,277478.604,26.982
300253.SZ,20190201,275.2164,289.7867,275.2164,286.279,273.8673,12.411699999999996,4.532,324795.53,341530.552,26.982
300253.SZ,20190211,287.3583,304.6268,287.3583,302.738,286.279,16.459000000000003,5.7493,350873.05,387016.12,26.982
300253.SZ,20190212,302.738,306.2457,298.9606,301.9286,302.738,-0.8093999999999824,-0.2674,233124.48,261804.592,26.982
300253.SZ,20190213,302.1984,313.261,299.77,307.8646,301.9286,5.935999999999979,1.966,324298.97,369883.44,26.982
300253.SZ,20190214,307.8646,323.5142,307.8646,313.8007,307.8646,5.93610000000001,1.9282,301903.36,354091.057,26.982
300253.SZ,20190215,315.9592,317.3083,305.7061,307.325,313.8007,-6.4757000000000176,-2.0636,189581.35,218293.952,26.982
300253.SZ,20190218,312.9912,321.0858,307.325,320.5462,307.325,13.22120000000001,4.302,322203.52,375949.767,26.982
300253.SZ,20190219,321.0858,328.9106,313.5308,317.5781,320.5462,-2.9680999999999926,-0.926,364322.74,430512.411,26.982
300253.SZ,20190220,315.9592,317.3083,306.2457,309.7534,317.5781,-7.824700000000007,-2.4639,353439.47,405170.808,26.982
300253.SZ,20190221,309.7534,316.4989,303.8173,304.8966,309.7534,-4.856800000000021,-1.568,347558.91,399673.878,26.982
300253.SZ,20190222,306.5155,317.5781,305.7061,317.0385,304.8966,12.141900000000021,3.9823,334121.25,386991.855,26.982
300253.SZ,20190225,318.3876,348.8773,318.3876,348.8773,317.0385,31.838799999999992,10.0426,857501.32,1085769.143,26.982
300253.SZ,20190226,354.8133,366.9552,344.5601,348.0678,348.8773,-0.8095000000000141,-0.232,749925.77,980893.023,26.982
300253.SZ,20190227,352.1151,353.4642,334.307,339.7034,348.0678,-8.36439999999999,-2.4031,530714.19,678219.033,26.982
300253.SZ,20190228,345.3696,352.3849,341.3223,347.798,339.7034,8.094600000000014,2.3828,387197.38,497894.729,26.982
300253.SZ,20190301,348.8773,350.766,339.1637,346.9885,347.798,-0.8095000000000141,-0.2328,332171.85,422940.027,26.982
300253.SZ,20190304,353.1944,372.8912,346.4489,359.4002,346.9885,12.411699999999996,3.577,693962.06,920619.487,26.982
300253.SZ,20190305,357.2417,369.1138,353.4642,367.7647,359.4002,8.364500000000021,2.3273,568507.87,759141.942,26.982
300253.SZ,20190306,368.8439,371.812,355.3529,367.225,367.7647,-0.5396999999999821,-0.1468,576508.82,774618.539,26.982
300253.SZ,20190307,367.4948,396.0958,362.0984,383.1444,367.225,15.919399999999996,4.3351,714246.64,1005653.311,26.982
300253.SZ,20190308,376.6687,408.7773,364.257,383.684,383.1444,0.5396000000000072,0.1408,868491.88,1254034.88,26.982
300253.SZ,20190311,394.207,403.3809,381.7953,399.0638,383.684,15.379799999999989,4.0085,680960.68,993383.773,26.982
300253.SZ,20190312,404.9998,435.7593,399.6034,423.6174,399.0638,24.55359999999996,6.1528,824745.93,1276007.766,26.982
300253.SZ,20190313,416.8719,418.221,383.684,389.8899,423.6174,-33.727499999999964,-7.9618,760923.67,1135037.38,26.982
300253.SZ,20190314,384.2237,393.1277,362.3683,373.1611,389.8899,-16.728800000000035,-4.2906,659886.77,915231.371,26.982
300253.SZ,20190315,373.4309,378.5575,364.7966,371.5421,373.1611,-1.6189999999999714,-0.4339,425546.54,589676.85,26.982
300253.SZ,20190318,372.3516,390.1597,366.6854,387.1917,371.5421,15.64960000000002,4.2121,473987.33,668743.343,26.982
300253.SZ,20190319,385.303,400.9525,380.716,386.6521,387.1917,-0.5396000000000072,-0.1394,430547.06,621931.676,26.982
300253.SZ,20190320,385.303,395.5561,373.1611,395.2863,386.6521,8.634199999999964,2.2331,451066.34,642062.48,26.982
300253.SZ,20190321,396.0958,411.4755,391.5088,401.2223,395.2863,5.9360000000000355,1.5017,605475.67,903447.143,26.982
300253.SZ,20190322,411.2057,411.4755,393.3976,402.5714,401.2223,1.3490999999999644,0.3362,450867.17,671921.574,26.982
300253.SZ,20190325,396.3656,431.1724,393.1277,410.1264,402.5714,7.555000000000007,1.8767,598875.75,923414.118,26.982
300253.SZ,20190326,411.4755,417.4115,369.9232,380.4462,410.1264,-29.680200000000013,-7.2368,629498.1,919023.916,26.982
300253.SZ,20190327,382.3349,389.0804,378.0178,382.6048,380.4462,2.1586000000000354,0.5674,318739.97,454014.707,26.982
300253.SZ,20190328,382.6048,393.3976,376.6687,378.8273,382.6048,-3.777500000000032,-0.9873,290035.23,415323.923,26.982
300253.SZ,20190329,376.3989,397.9845,374.2403,393.9372,378.8273,15.109900000000039,3.9886,411539.01,593467.247,26.982
300253.SZ,20190401,393.9372,423.3476,393.9372,416.6021,393.9372,22.66489999999999,5.7534,598203.88,913182.161,26.982
300253.SZ,20190402,427.6647,444.9332,425.776,434.9498,416.6021,18.347699999999975,4.4041,794012.64,1282170.44,26.982
300253.SZ,20190403,431.4422,452.758,429.8233,439.8066,434.9498,4.856800000000021,1.1166,569145.03,928137.248,26.982
300253.SZ,20190404,444.1237,448.7107,423.8872,431.1724,439.8066,-8.634200000000021,-1.9632,645660.51,1034552.001,26.982
300253.SZ,20190408,437.9179,441.6953,416.3323,419.3003,431.1724,-11.872099999999989,-2.7534,594823.99,942728.536,26.982
300253.SZ,20190409,420.1097,428.2043,412.8246,421.7287,419.3003,2.4284000000000106,0.5792,342331.65,533532.297,26.982
300253.SZ,20190410,419.0305,427.6647,413.6341,423.6174,421.7287,1.8886999999999716,0.4478,376176.43,587614.269,26.982
300253.SZ,20190411,419.8399,422.2683,399.3336,402.0318,423.6174,-21.5856,-5.0955,490938.61,741228.782,26.982
300253.SZ,20190412,403.9205,407.698,397.4449,402.3016,402.0318,0.269800000000032,0.0671,241904.91,361163.514,26.982
300253.SZ,20190415,408.2377,412.285,389.3503,389.6201,402.3016,-12.681500000000028,-3.1522,337584.31,503135.652,26.982
300253.SZ,20190416,388.8106,402.5714,383.4142,401.762,389.6201,12.141900000000021,3.1163,324788.53,475198.47,26.982
300253.SZ,20190417,406.0791,407.4282,392.3183,395.0165,401.762,-6.745499999999993,-1.679,312102.79,460209.266,26.982
300253.SZ,20190418,393.1277,395.2863,384.2237,386.6521,395.0165,-8.36439999999999,-2.1175,281711.93,405123.97,26.982
300253.SZ,20190419,387.1917,392.5881,383.1444,390.4295,386.6521,3.7774,0.977,244737.43,351148.37,26.982
300253.SZ,20190422,391.239,392.3183,373.7007,376.3989,390.4295,-14.030599999999993,-3.5936,399297.41,559634.714,26.982
300253.SZ,20190423,376.3989,383.1444,374.2403,376.6687,376.3989,0.26979999999997517,0.0717,243735.48,342096.886,26.982
300253.SZ,20190424,379.6367,393.3976,369.6534,392.3183,376.6687,15.64960000000002,4.1547,405663.2,577519.841,26.982
300253.SZ,20190425,390.1597,392.0485,374.2403,377.4782,392.3183,-14.840100000000007,-3.7827,312758.99,445683.966,26.982
300253.SZ,20190426,377.748,391.239,376.6687,383.1444,377.4782,5.6662000000000035,1.5011,332182.27,475090.465,26.982
300253.SZ,20190429,384.7633,395.5561,377.4782,383.1444,383.1444,0.0,0.0,449285.66,646816.085,26.982
300253.SZ,20190430,377.748,393.3976,368.5741,376.6687,383.1444,-6.4757000000000176,-1.6901,325692.72,461638.685,26.982
300253.SZ,20190506,350.766,358.5908,338.8939,338.8939,376.6687,-37.77480000000003,-10.0287,395002.84,506085.278,26.982
300253.SZ,20190507,335.9259,343.211,320.816,335.6561,338.8939,-3.237799999999993,-0.9554,423294.06,521279.666,26.982
300253.SZ,20190508,326.752,341.3223,323.5142,332.4182,335.6561,-3.237899999999968,-0.9646,279075.36,345966.778,26.982
300253.SZ,20190509,329.4502,338.0845,328.1011,331.6088,332.4182,-0.8094000000000392,-0.2435,209011.63,258106.67,26.982
300253.SZ,20190510,336.1957,352.9246,329.1804,350.766,331.6088,19.157200000000046,5.777,350877.72,446262.665,26.982
300253.SZ,20190513,344.0205,356.9719,342.6714,349.4169,350.766,-1.3491000000000213,-0.3846,209551.21,272050.767,26.982
300253.SZ,20190514,343.211,352.9246,343.211,345.6394,349.4169,-3.777499999999975,-1.0811,157057.5,202790.473,26.982
300253.SZ,20190515,350.4962,351.8453,343.7507,347.798,345.6394,2.1585999999999785,0.6245,214382.95,276085.549,26.982
300253.SZ,20190516,349.4169,349.6867,338.8939,341.0525,347.798,-6.745499999999993,-1.9395,245580.75,312128.496,26.982
300253.SZ,20190517,342.1318,346.4489,324.8633,327.2917,341.0525,-13.760800000000017,-4.0348,258376.06,320783.888,26.982
300253.SZ,20190520,325.9426,337.0052,324.0538,332.1484,327.2917,4.856699999999989,1.4839,234551.67,287485.871,26.982
300253.SZ,20190521,333.2277,341.8619,329.9899,337.8146,332.1484,5.6662000000000035,1.7059,193453.34,241491.844,26.982
300253.SZ,20190522,339.1637,341.3223,333.2277,338.8939,337.8146,1.0792999999999893,0.3195,159459.04,199264.12,26.982
300253.SZ,20190523,341.3223,341.3223,327.2917,328.6408,338.8939,-10.25309999999996,-3.0255,188132.01,232038.795,26.982
300253.SZ,20190524,328.9106,334.0372,324.5935,329.4502,328.6408,0.8093999999999824,0.2463,136244.11,166457.337,26.982
300253.SZ,20190527,332.9579,346.4489,327.8313,344.0205,329.4502,14.570300000000032,4.4226,271455.01,341628.169,26.982
300253.SZ,20190528,344.83,352.3849,342.1318,346.7187,344.0205,2.6981999999999857,0.7843,279552.85,360374.78,26.982
300253.SZ,20190529,347.5282,347.5282,340.5128,340.5128,346.7187,-6.2058999999999855,-1.7899,188569.86,239215.148,26.982
300253.SZ,20190530,337.8146,340.243,328.9106,333.7673,340.5128,-6.74550000000005,-1.981,192944.18,237899.367,26.982
300253.SZ,20190531,332.6881,335.6561,328.3709,329.1804,333.7673,-4.586899999999957,-1.3743,164422.95,202012.068,26.982
300253.SZ,20190603,334.307,334.307,325.6727,329.4502,329.1804,0.26979999999997517,0.082,190818.78,232835.19,26.982
300253.SZ,20190604,329.1804,331.8786,321.3556,325.4029,329.4502,-4.047300000000007,-1.2285,183291.66,221492.271,26.982
300253.SZ,20190605,329.1804,334.8466,327.0218,327.8313,325.4029,2.4284000000000106,0.7463,158387.72,194145.541,26.982
300253.SZ,20190606,327.8313,342.9412,327.8313,335.9259,327.8313,8.094600000000014,2.4691,325630.55,406333.651,26.982
300253.SZ,20190610,337.0052,339.9732,330.5295,337.275,335.9259,1.3490999999999644,0.4016,187144.86,232458.423,26.982
300253.SZ,20190611,337.275,352.9246,334.8466,350.766,337.275,13.491000000000042,4.0,314857.4,404002.889,26.982
300253.SZ,20190612,350.766,351.3056,343.4809,344.5601,350.766,-6.205900000000042,-1.7692,193733.13,248860.012,26.982
300253.SZ,20190613,344.5601,352.6547,343.7507,347.798,344.5601,3.2379000000000246,0.9397,210601.33,271948.241,26.982
300253.SZ,20190614,348.8773,350.2264,339.4336,340.243,347.798,-7.555000000000007,-2.1722,166206.03,211865.254,26.982
300253.SZ,20190617,339.9732,346.4489,334.8466,342.9412,340.243,2.6981999999999857,0.793,139698.86,176548.461,26.982
300253.SZ,20190618,341.5921,349.9565,338.0845,345.3696,342.9412,2.4284000000000106,0.7081,172792.57,221262.169,26.982
300253.SZ,20190619,356.702,364.7966,349.4169,349.9565,345.3696,4.586900000000014,1.3281,287264.19,379989.056,26.982
300253.SZ,20190620,351.0358,368.5741,349.4169,366.6854,349.9565,16.72890000000001,4.7803,358269.9,481553.343,26.982
300253.SZ,20190621,373.7007,385.303,373.7007,384.4935,366.6854,17.808099999999968,4.8565,444560.1,627336.432,26.982
300253.SZ,20190624,383.1444,388.8106,379.0971,382.0651,384.4935,-2.4284000000000106,-0.6316,225434.0,319507.653,26.982
300253.SZ,20190625,381.7953,385.303,372.8912,382.8746,382.0651,0.8095000000000141,0.2119,230246.16,324294.649,26.982
300253.SZ,20190626,380.4462,390.6994,376.6687,382.0651,382.8746,-0.8095000000000141,-0.2114,160441.13,228569.745,26.982
300253.SZ,20190627,384.2237,391.239,380.716,382.3349,382.0651,0.269800000000032,0.0706,230093.01,327869.358,26.982
300253.SZ,20190628,381.2557,385.5728,376.6687,382.6048,382.3349,0.2699000000000069,0.0706,180778.08,255194.998,26.982
300253.SZ,20190701,393.3976,405.5395,391.239,400.4129,382.6048,17.808099999999968,4.6544,353201.08,522425.634,26.982
300253.SZ,20190702,399.6034,402.8413,392.5881,396.6354,400.4129,-3.777499999999975,-0.9434,184486.97,271874.677,26.982
300253.SZ,20190703,395.8259,397.175,384.2237,387.1917,396.6354,-9.443699999999978,-2.381,173968.67,250883.279,26.982
300253.SZ,20190704,387.1917,392.5881,376.9385,383.4142,387.1917,-3.777500000000032,-0.9756,216626.33,308940.904,26.982
300253.SZ,20190705,386.3822,392.0485,383.4142,389.8899,383.4142,6.4757000000000176,1.689,159668.31,230227.291,26.982
300253.SZ,20190708,386.1124,390.1597,378.0178,380.1764,389.8899,-9.71350000000001,-2.4913,169341.67,240429.432,26.982
300253.SZ,20190709,381.7953,385.303,372.6214,377.748,380.1764,-2.4284000000000106,-0.6388,153230.72,214216.523,26.982
300253.SZ,20190710,381.2557,386.9219,375.3196,379.6367,377.748,1.8887000000000285,0.5,130731.95,184728.452,26.982
300253.SZ,20190711,382.333,389.3582,379.631,380.982,379.631,1.351000000000056,0.3559,150136.62,213202.389,27.02
300253.SZ,20190712,372.876,372.876,344.505,353.962,380.982,-27.02000000000004,-7.0922,518109.64,679332.547,27.02
300253.SZ,20190715,355.8534,389.3582,353.4216,389.3582,353.962,35.39620000000002,10.0,534407.91,743776.739,27.02
300253.SZ,20190716,393.9516,399.3556,385.3052,388.2774,389.3582,-1.0808000000000106,-0.2776,389093.23,562802.923,27.02
300253.SZ,20190717,388.5476,390.7092,375.578,377.4694,388.2774,-10.807999999999993,-2.7836,342488.6,485105.15,27.02
300253.SZ,20190718,380.1714,380.1714,363.9594,366.6614,377.4694,-10.807999999999993,-2.8633,229016.72,314313.626,27.02
300253.SZ,20190719,368.2826,373.6866,364.2296,365.8508,366.6614,-0.8106000000000222,-0.2211,178351.43,243451.797,27.02
300253.SZ,20190722,367.472,368.2826,355.5832,357.7448,365.8508,-8.105999999999995,-2.2157,173572.29,231770.225,27.02
300253.SZ,20190723,359.0958,367.7422,358.5554,364.77,357.7448,7.025199999999984,1.9637,169453.95,228023.027,27.02
300253.SZ,20190724,365.0402,374.227,364.2296,367.472,364.77,2.701999999999998,0.7407,196457.23,268256.946,27.02
300253.SZ,20190725,367.2018,369.6336,361.2574,365.3104,367.472,-2.1615999999999644,-0.5882,159601.19,215807.581,27.02
300253.SZ,20190726,366.121,368.5528,358.8256,362.8786,365.3104,-2.4318000000000097,-0.6657,161665.1,216888.068,27.02
300253.SZ,20190729,363.419,366.121,355.313,359.366,362.8786,-3.5126000000000204,-0.968,185358.69,246963.036,27.02
300253.SZ,20190730,360.1766,373.1462,359.366,368.823,359.366,9.456999999999994,2.6316,282101.19,384264.44,27.02
300253.SZ,20190731,367.7422,372.6058,365.0402,370.9846,368.823,2.1616000000000213,0.5861,162556.66,222059.65,27.02
300253.SZ,20190801,370.9846,382.8734,368.5528,379.3608,370.9846,8.376199999999983,2.2578,279490.77,391725.593,27.02
300253.SZ,20190802,370.9846,388.8178,367.7422,380.982,379.3608,1.6212000000000444,0.4274,394104.47,555437.149,27.02
300253.SZ,20190805,379.0906,388.2774,375.3078,375.578,380.982,-5.404000000000053,-1.4184,273066.99,385327.59,27.02
300253.SZ,20190806,371.2548,382.333,362.068,379.631,375.578,4.052999999999997,1.0791,290600.2,401536.337,27.02
300253.SZ,20190807,382.333,382.333,371.7952,373.1462,379.631,-6.48479999999995,-1.7082,167849.09,234115.885,27.02
300253.SZ,20190808,375.8482,379.631,368.823,375.0376,373.1462,1.891399999999976,0.5069,139346.06,192954.526,27.02
300253.SZ,20190809,376.6588,377.7396,364.77,366.3912,375.0376,-8.646399999999971,-2.3055,170748.99,234734.066,27.02
300253.SZ,20190812,365.8508,383.684,364.4998,382.8734,366.3912,16.482199999999978,4.4985,208974.57,289674.588,27.02
300253.SZ,20190813,379.0906,379.0906,370.7144,374.7674,382.8734,-8.105999999999995,-2.1171,197212.9,273348.692,27.02
300253.SZ,20190814,382.0628,385.035,375.8482,383.684,374.7674,8.916600000000017,2.3792,278865.04,392736.715,27.02
300253.SZ,20190815,375.3078,407.7318,372.876,403.4086,383.684,19.724599999999953,5.1408,530643.3,773029.105,27.02
300253.SZ,20190816,402.3278,411.7848,399.896,403.949,403.4086,0.5404000000000337,0.134,418048.29,627129.899,27.02
300253.SZ,20190819,406.651,418.81,406.1106,412.8656,403.949,8.91659999999996,2.2074,399017.01,609027.62,27.02
300253.SZ,20190820,411.5146,426.3756,408.5424,419.3504,412.8656,6.484800000000007,1.5707,426902.96,662801.655,27.02
300253.SZ,20190821,416.9186,418.5398,407.1914,410.9742,419.3504,-8.376199999999983,-1.9974,325620.47,495002.1,27.02
300253.SZ,20190822,412.3252,414.757,402.598,410.1636,410.9742,-0.8106000000000222,-0.1972,271894.42,410954.612,27.02
300253.SZ,20190823,411.5146,411.7848,401.7874,408.5424,410.1636,-1.6211999999999875,-0.3953,242812.12,366099.431,27.02
300253.SZ,20190826,400.4364,410.9742,398.545,403.6788,408.5424,-4.863599999999963,-1.1905,221195.25,330823.092,27.02
300253.SZ,20190827,405.3,425.565,403.949,419.8908,403.6788,16.21199999999999,4.0161,400199.08,619677.496,27.02
300253.SZ,20190828,419.0802,419.3504,412.5954,413.1358,419.8908,-6.7549999999999955,-1.6088,238850.16,367728.094,27.02
300253.SZ,20190829,413.9464,417.7292,406.9212,410.9742,413.1358,-2.1616000000000213,-0.5232,234298.04,357475.147,27.02
300253.SZ,20190830,408.002,414.757,387.1966,395.5728,410.9742,-15.401400000000024,-3.7475,489832.63,729251.202,27.02
300253.SZ,20190902,396.1132,422.3226,393.141,416.9186,395.5728,21.345800000000054,5.3962,436843.24,664247.381,27.02
300253.SZ,20190903,417.1888,424.4842,412.3252,418.81,416.9186,1.891399999999976,0.4537,339526.23,525635.797,27.02
300253.SZ,20190904,418.81,422.0524,408.2722,417.9994,418.81,-0.8106000000000222,-0.1935,329621.93,506491.839,27.02
300253.SZ,20190905,422.0524,437.9942,418.81,426.916,417.9994,8.916600000000017,2.1332,514194.58,814418.464,27.02
300253.SZ,20190906,425.8352,433.4008,421.2418,426.6458,426.916,-0.27019999999998845,-0.0633,303083.24,479010.63,27.02
300253.SZ,20190909,429.618,448.532,426.3756,448.532,426.6458,21.886199999999974,5.1298,514446.09,836398.719,27.02
300253.SZ,20190910,446.3704,451.234,431.5094,437.4538,448.532,-11.078199999999981,-2.4699,387134.29,628521.056,27.02
300253.SZ,20190911,438.8048,442.5876,426.1054,426.1054,437.4538,-11.348400000000026,-2.5942,321958.04,515859.755,27.02
300253.SZ,20190912,427.7266,430.969,424.4842,428.5372,426.1054,2.4318000000000097,0.5707,195341.85,309492.991,27.02
300253.SZ,20190916,430.1584,432.0498,421.512,423.6736,428.5372,-4.863599999999963,-1.1349,223878.38,354064.817,27.02
300253.SZ,20190917,423.6736,429.618,412.8656,415.8378,423.6736,-7.835800000000006,-1.8495,283355.02,439999.747,27.02
300253.SZ,20190918,418.81,419.3504,408.8126,414.4868,415.8378,-1.350999999999999,-0.3249,182738.64,280734.639,27.02
300253.SZ,20190919,415.5676,425.8352,410.9742,425.565,414.4868,11.078199999999981,2.6728,225018.58,348262.706,27.02
300253.SZ,20190920,424.214,425.0246,418.81,421.2418,425.565,-4.323199999999986,-1.0159,202916.32,316306.45,27.02
300253.SZ,20190923,417.459,417.7292,397.7344,405.3,421.2418,-15.9418,-3.7845,400088.54,596252.442,27.02
300253.SZ,20190924,407.1914,422.3226,406.1106,412.8656,405.3,7.565599999999961,1.8667,298461.45,458164.354,27.02
300253.SZ,20190925,412.055,420.161,406.3808,413.1358,412.8656,0.2702000000000453,0.0654,281250.47,430622.41,27.02
300253.SZ,20190926,415.0272,427.9968,402.8682,409.0828,413.1358,-4.052999999999997,-0.981,341061.36,527003.463,27.02
300253.SZ,20190927,410.704,439.075,408.2722,435.022,409.0828,25.93919999999997,6.3408,664708.88,1056702.838,27.02
300253.SZ,20190930,436.373,440.1558,427.9968,429.0776,435.022,-5.944399999999973,-1.3665,288901.62,462474.234,27.02
300253.SZ,20191008,431.7796,436.6432,412.8656,416.108,429.0776,-12.969600000000014,-3.0227,334538.11,526354.653,27.02
300253.SZ,20191009,413.9464,416.108,402.598,413.9464,416.108,-2.1616000000000213,-0.5195,244482.46,369556.834,27.02
300253.SZ,20191010,414.757,421.512,407.7318,418.5398,413.9464,4.593400000000031,1.1097,243671.25,373183.846,27.02
300253.SZ,20191011,419.8908,430.1584,417.1888,428.5372,418.5398,9.99739999999997,2.3886,304298.57,478617.136,27.02
300253.SZ,20191014,429.618,435.022,424.7544,430.6988,428.5372,2.1616000000000213,0.5044,318261.89,506150.593,27.02
300253.SZ,20191015,447.7214,450.1532,434.7518,436.6432,430.6988,5.944399999999973,1.3802,452441.16,739822.369,27.02
300253.SZ,20191016,438.5346,462.042,433.671,456.0976,436.6432,19.45440000000002,4.4554,534657.83,895134.671,27.02
300253.SZ,20191017,456.638,465.2844,449.883,453.3956,456.0976,-2.701999999999998,-0.5924,354533.12,599101.753,27.02
300253.SZ,20191018,456.638,460.691,448.532,452.585,453.3956,-0.8106000000000222,-0.1788,308071.79,518408.176,27.02
300253.SZ,20191021,452.3148,453.3956,434.4816,450.4234,452.585,-2.1615999999999644,-0.4776,272075.11,447128.682,27.02
300253.SZ,20191022,446.9108,457.4486,439.3452,451.5042,450.4234,1.0808000000000106,0.24,287785.31,476418.282,27.02
300253.SZ,20191023,448.532,450.6936,435.8326,436.1028,451.5042,-15.401400000000024,-3.4111,230840.61,377218.613,27.02
300253.SZ,20191024,436.9134,439.3452,428.267,436.6432,436.1028,0.5403999999999769,0.1239,183153.18,294216.975,27.02
300253.SZ,20191025,437.1836,452.8552,431.2392,450.9638,436.6432,14.320600000000013,3.2797,315704.19,519490.592,27.02
300253.SZ,20191028,463.393,467.446,449.3426,463.1228,450.9638,12.158999999999992,2.6962,384893.83,657126.357,27.02
300253.SZ,20191029,459.34,471.2288,456.638,456.9082,463.1228,-6.214599999999962,-1.3419,372142.97,639678.938,27.02
300253.SZ,20191030,456.0976,467.7162,452.585,457.1784,456.9082,0.27019999999998845,0.0591,231817.8,395716.894,27.02
300253.SZ,20191031,453.936,462.042,443.128,450.4234,457.1784,-6.7549999999999955,-1.4775,229244.92,383407.223,27.02
300253.SZ,20191101,450.6936,463.9334,446.1002,463.1228,450.4234,12.699399999999969,2.8194,250235.65,422803.768,27.02
300253.SZ,20191104,461.5016,472.3096,458.2592,471.499,463.1228,8.37620000000004,1.8086,311756.9,539002.504,27.02
300253.SZ,20191105,472.3096,474.4712,457.989,457.989,471.499,-13.510000000000048,-2.8653,268239.89,461545.417,27.02
300253.SZ,20191106,456.3678,463.393,450.6936,453.6658,457.989,-4.323199999999986,-0.944,232166.62,391706.675,27.02
300253.SZ,20191107,455.8274,472.0394,452.585,467.446,453.6658,13.780200000000036,3.0375,297821.09,513200.971,27.02
300253.SZ,20191108,468.2566,470.148,459.34,459.34,467.446,-8.106000000000051,-1.7341,234746.07,403167.984,27.02
