ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002976.SZ,20210129,24.3259,24.336,23.0178,23.3017,23.8391,-0.5373999999999981,-2.2543,4670.0,10778.038,1.014
002976.SZ,20210201,23.3017,23.7986,23.0381,23.7884,23.3017,0.486699999999999,2.0887,3222.0,7457.353,1.014
002976.SZ,20210202,23.6262,24.1535,23.4842,24.1535,23.7884,0.36510000000000176,1.5348,3690.37,8667.891,1.014
002976.SZ,20210203,23.9101,24.1028,23.3423,23.3727,24.1535,-0.7808000000000028,-3.2327,3353.81,7833.63,1.014
002976.SZ,20210204,23.3727,23.3727,22.3181,22.9164,23.3727,-0.4562999999999988,-1.9523,4861.1,10920.72,1.014
002976.SZ,20210205,22.5615,23.5755,22.5615,22.957,22.9164,0.0406000000000013,0.1772,2656.28,6074.891,1.014
002976.SZ,20210208,22.9671,23.5147,22.6933,22.7237,22.957,-0.23329999999999984,-1.0162,2957.0,6690.874,1.014
002976.SZ,20210209,22.6629,22.9671,22.5108,22.7542,22.7237,0.03049999999999997,0.1342,2756.0,6188.797,1.014
002976.SZ,20210210,22.9265,22.9367,22.6325,22.7846,22.7542,0.030400000000000205,0.1336,3070.0,6893.506,1.014
002976.SZ,20210218,22.9164,23.6566,22.9164,23.4031,22.7846,0.6184999999999974,2.7146,3994.56,9217.625,1.014
002976.SZ,20210219,25.0052,25.7455,25.0052,25.7455,23.4031,2.3424000000000014,10.0089,5670.0,14358.425,1.014
002976.SZ,20210222,26.1206,26.3133,25.0458,25.8671,25.7455,0.12160000000000082,0.4723,20313.49,51531.391,1.014
002976.SZ,20210223,25.2486,25.5427,24.8937,24.8937,25.8671,-0.9734000000000016,-3.7631,9836.78,24382.498,1.014
002976.SZ,20210224,24.8937,25.4514,24.6199,25.1472,24.8937,0.2535000000000025,1.0183,7600.64,18837.801,1.014
002976.SZ,20210225,25.1979,25.3703,24.3563,24.4374,25.1472,-0.7098000000000013,-2.8226,6675.25,16217.065,1.014
002976.SZ,20210226,24.2042,24.8937,23.9507,24.5084,24.4374,0.0710000000000015,0.2905,3962.29,9567.952,1.014
002976.SZ,20210301,24.5489,25.0762,24.5489,24.914,24.5084,0.40559999999999974,1.6549,4837.63,11810.441,1.014
002976.SZ,20210302,24.9444,25.0052,24.3563,24.4982,24.914,-0.41580000000000084,-1.6689,4016.28,9746.752,1.014
002976.SZ,20210303,24.4982,24.6301,24.336,24.5388,24.4982,0.04059999999999775,0.1657,4230.0,10207.312,1.014
002976.SZ,20210304,24.5895,25.0661,24.3867,24.5489,24.5388,0.01010000000000133,0.0412,5392.57,13129.747,1.014
002976.SZ,20210305,24.3259,24.7416,24.2042,24.6503,24.5489,0.10140000000000171,0.4131,4527.28,10964.355,1.014
002976.SZ,20210308,24.8937,25.1472,24.4171,24.6199,24.6503,-0.030400000000000205,-0.1233,4321.0,10541.503,1.014
002976.SZ,20210309,24.6199,24.6605,22.3283,23.4031,24.6199,-1.2168000000000028,-4.9423,5739.0,13386.524,1.014
002976.SZ,20210310,23.464,23.7783,22.8657,22.9468,23.4031,-0.4562999999999988,-1.9497,4383.0,9989.046,1.014
002976.SZ,20210311,24.9748,25.0255,23.3626,23.758,22.9468,0.8111999999999995,3.5351,4654.76,11026.79,1.014
002976.SZ,20210312,23.8391,24.1129,23.322,23.6972,23.758,-0.06080000000000041,-0.2559,2802.0,6501.891,1.014
002976.SZ,20210315,23.3727,23.687,23.1395,23.464,23.6972,-0.23320000000000007,-0.9841,2724.28,6270.259,1.014
002976.SZ,20210316,23.4538,23.9304,23.2206,23.8087,23.464,0.3447000000000031,1.4691,3426.0,8011.094,1.014
002976.SZ,20210317,23.8087,24.2549,23.6262,24.0521,23.8087,0.24339999999999762,1.0223,3191.0,7542.024,1.014
002976.SZ,20210318,24.1129,24.1129,23.7377,23.8797,24.0521,-0.17239999999999966,-0.7168,2928.05,6902.44,1.014
002976.SZ,20210319,23.8797,24.3157,23.6161,24.2954,23.8797,0.41570000000000107,1.7408,5190.28,12344.751,1.014
002976.SZ,20210322,24.265,24.8227,24.1433,24.6098,24.2954,0.3143999999999991,1.2941,5276.56,12779.145,1.014
002976.SZ,20210323,24.7619,24.7619,24.1535,24.2447,24.6098,-0.3650999999999982,-1.4836,4105.0,9835.934,1.014
002976.SZ,20210324,24.0419,24.5185,24.0419,24.336,24.2447,0.09129999999999683,0.3766,2969.0,7099.32,1.014
002976.SZ,20210325,24.336,24.7315,24.1636,24.4982,24.336,0.16220000000000212,0.6665,3812.0,9191.444,1.014
002976.SZ,20210326,24.5692,24.6301,24.2853,24.4475,24.4982,-0.05069999999999908,-0.207,3425.0,8268.293,1.014
002976.SZ,20210329,24.3563,24.6909,24.1636,24.194,24.4475,-0.2535000000000025,-1.0369,3362.28,8095.691,1.014
002976.SZ,20210330,24.1129,24.1332,23.5045,23.8898,24.194,-0.304199999999998,-1.2573,3540.0,8310.845,1.014
002976.SZ,20210331,23.7682,24.5185,23.7276,24.4374,23.8898,0.5475999999999992,2.2922,5020.28,12004.504,1.014
002976.SZ,20210401,24.5388,24.5388,24.2346,24.407,24.4374,-0.030400000000000205,-0.1244,2694.02,6471.104,1.014
002976.SZ,20210402,24.2752,25.1472,24.2752,24.7416,24.407,0.33459999999999823,1.3709,6659.0,16252.762,1.014
002976.SZ,20210406,24.7923,24.9951,22.7643,24.8227,24.7416,0.08110000000000284,0.3278,6182.0,15025.641,1.014
002976.SZ,20210407,24.4982,25.2993,24.4982,25.1878,24.8227,0.3650999999999982,1.4708,8912.0,21971.473,1.014
002976.SZ,20210408,25.2587,25.3297,24.5591,24.5895,25.1878,-0.5982999999999983,-2.3754,7068.36,17365.047,1.014
002976.SZ,20210409,24.5185,24.8227,24.4374,24.6301,24.5895,0.04059999999999775,0.1651,3964.28,9631.865,1.014
002976.SZ,20210412,24.6402,25.2993,24.3867,25.279,24.6301,0.6489000000000011,2.6346,9531.21,23443.405,1.014
002976.SZ,20210413,25.2993,25.3196,24.2346,24.2853,25.279,-0.9937000000000005,-3.9309,9407.34,22846.839,1.014
002976.SZ,20210414,24.0521,24.6706,23.4335,24.5489,24.2853,0.2636000000000003,1.0854,5245.0,12507.835,1.014
002976.SZ,20210415,24.4982,24.701,24.1636,24.5996,24.5489,0.05069999999999908,0.2065,4804.56,11595.715,1.014
002976.SZ,20210416,24.3664,24.843,24.3664,24.701,24.5996,0.10140000000000171,0.4122,5443.0,13241.024,1.014
002976.SZ,20210419,24.6706,25.1269,24.6706,24.9444,24.701,0.24340000000000117,0.9854,6670.77,16434.248,1.014
002976.SZ,20210420,24.9343,25.3297,24.6402,24.6503,24.9444,-0.29410000000000025,-1.179,7249.0,17875.792,1.014
002976.SZ,20210421,24.6402,24.9343,24.4678,24.5591,24.6503,-0.09120000000000061,-0.37,4249.0,10310.935,1.014
002976.SZ,20210422,24.7416,24.8329,24.4678,24.5388,24.5591,-0.020300000000002427,-0.0827,3609.28,8757.569,1.014
002976.SZ,20210423,24.3563,24.5489,23.6566,23.6972,24.5388,-0.8415999999999997,-3.4297,6408.0,15154.082,1.014
002976.SZ,20210426,23.829,23.9,23.3321,23.4234,23.6972,-0.2737999999999978,-1.1554,4282.28,9982.778,1.014
002976.SZ,20210427,23.393,23.7884,23.1192,23.7884,23.4234,0.36499999999999844,1.5583,4729.42,10906.09,1.014
002976.SZ,20210428,23.322,23.8797,23.322,23.4234,23.7884,-0.36499999999999844,-1.5344,3367.42,7794.247,1.014
002976.SZ,20210429,23.4234,23.5552,23.2307,23.4133,23.4234,-0.01010000000000133,-0.0431,2884.94,6662.26,1.014
002976.SZ,20210430,23.4234,23.4234,22.744,22.8758,23.4133,-0.5374999999999979,-2.2957,4437.97,10038.023,1.014
