ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300116.SZ,20190225,15.1486,16.4109,14.9682,16.3208,15.4191,0.9016999999999982,5.8479,2285379.92,396606.49,9.017
300116.SZ,20190226,16.0503,17.9438,15.5994,17.4028,16.3208,1.0820000000000007,6.6296,2895538.59,540468.613,9.017
300116.SZ,20190227,16.8618,19.116,16.5011,19.116,17.4028,1.7132000000000005,9.8444,3250015.55,663697.643,9.017
300116.SZ,20190228,19.2964,20.4686,18.034,18.1242,19.116,-0.9918000000000013,-5.1883,3075708.65,655043.46,9.017
300116.SZ,20190301,17.493,18.7554,17.2225,18.3947,18.1242,0.27050000000000196,1.4925,1872325.35,371368.11,9.017
300116.SZ,20190304,17.8537,18.9357,17.8537,18.1242,18.3947,-0.27050000000000196,-1.4705,1962192.49,399245.748,9.017
300116.SZ,20190305,17.9438,18.2143,17.4028,18.2143,18.1242,0.09010000000000318,0.4971,1275177.61,253978.494,9.017
300116.SZ,20190306,18.3045,20.0177,18.2143,20.0177,18.2143,1.8034,9.901,2661687.65,567464.749,9.017
300116.SZ,20190307,20.4686,22.0015,19.8374,22.0015,20.0177,1.9837999999999987,9.9102,2652615.51,625726.168,9.017
300116.SZ,20190308,21.9113,24.0754,19.8374,21.0998,22.0015,-0.9017000000000017,-4.0984,2981572.33,736138.561,9.017
300116.SZ,20190311,20.3784,22.4523,20.3784,22.0015,21.0998,0.9017000000000017,4.2735,1795734.69,426854.894,9.017
300116.SZ,20190312,22.272,22.6327,21.3703,22.0015,22.0015,0.0,0.0,1751839.46,425992.846,9.017
300116.SZ,20190313,21.9113,21.9113,19.8374,20.1981,22.0015,-1.8034,-8.1967,1482707.15,342347.252,9.017
300116.SZ,20190314,19.7472,20.1079,18.3947,18.4848,20.1981,-1.7133000000000003,-8.4825,1176957.92,247450.265,9.017
300116.SZ,20190315,18.8455,19.5669,18.6652,18.9357,18.4848,0.45090000000000074,2.4393,948576.34,200493.347,9.017
300116.SZ,20190318,18.6652,19.2964,18.6652,19.116,18.9357,0.18029999999999902,0.9522,930968.63,195523.951,9.017
300116.SZ,20190319,19.0259,19.7472,18.7554,19.2062,19.116,0.09019999999999939,0.4719,852245.08,181956.651,9.017
300116.SZ,20190320,19.2062,20.7391,19.0259,20.6489,19.2062,1.442700000000002,7.5116,1335775.7,293537.343,9.017
300116.SZ,20190321,20.3784,21.0998,20.0177,20.2882,20.6489,-0.36070000000000135,-1.7468,1148931.05,260587.342,9.017
300116.SZ,20190322,20.1079,20.6489,19.2964,19.6571,20.2882,-0.6311,-3.1107,883150.0,193915.328,9.017
300116.SZ,20190325,19.116,19.2964,18.4848,18.6652,19.6571,-0.9919000000000011,-5.046,870501.04,182334.162,9.017
300116.SZ,20190326,18.9357,19.116,18.034,18.034,18.6652,-0.6311999999999998,-3.3817,737225.31,151067.589,9.017
300116.SZ,20190327,18.1242,18.3947,17.2225,17.493,18.034,-0.5410000000000004,-2.9999,739027.94,144868.418,9.017
300116.SZ,20190328,17.2225,17.493,16.1404,16.952,17.493,-0.5409999999999968,-3.0927,924499.35,173320.943,9.017
300116.SZ,20190329,16.952,17.493,16.5011,17.4028,16.952,0.4507999999999974,2.6593,695536.37,131347.007,9.017
300116.SZ,20190401,17.4028,18.2143,17.4028,18.034,17.4028,0.6311999999999998,3.627,778032.08,154247.696,9.017
300116.SZ,20190402,17.9438,18.575,17.8537,18.2143,18.034,0.18030000000000257,0.9998,878295.24,177633.951,9.017
300116.SZ,20190403,18.1242,18.2143,17.5831,17.9438,18.2143,-0.27050000000000196,-1.4851,651799.85,129474.004,9.017
300116.SZ,20190404,17.8537,18.034,17.1323,17.3126,17.9438,-0.6311999999999998,-3.5176,884840.55,171124.289,9.017
300116.SZ,20190408,17.1323,17.5831,16.7716,17.2225,17.3126,-0.09009999999999962,-0.5204,708836.96,135520.64,9.017
300116.SZ,20190409,16.952,17.9438,16.8618,17.5831,17.2225,0.3606000000000016,2.0938,812312.5,156990.635,9.017
300116.SZ,20190410,17.1323,18.7554,16.952,18.4848,17.5831,0.9016999999999982,5.1282,1382549.58,277511.907,9.017
300116.SZ,20190411,18.3045,18.6652,17.4028,17.493,18.4848,-0.9918000000000013,-5.3655,963668.6,193145.92,9.017
300116.SZ,20190412,17.493,17.6733,17.3126,17.493,17.493,0.0,0.0,474290.74,91806.503,9.017
300116.SZ,20190415,17.5831,17.9438,17.2225,17.3126,17.493,-0.18039999999999878,-1.0313,444971.0,87024.756,9.017
300116.SZ,20190416,16.8618,17.4028,16.6814,17.4028,17.3126,0.09019999999999939,0.521,578884.66,109606.101,9.017
300116.SZ,20190417,17.3126,17.9438,17.0421,17.5831,17.4028,0.18030000000000257,1.036,628434.96,122508.435,9.017
300116.SZ,20190418,17.5831,17.6733,17.1323,17.1323,17.5831,-0.450800000000001,-2.5638,522690.33,100532.921,9.017
300116.SZ,20190419,18.8455,18.8455,18.8455,18.8455,17.1323,1.7132000000000005,9.9998,326007.73,68135.615,9.017
300116.SZ,20190422,20.7391,20.7391,19.8374,20.7391,18.8455,1.8935999999999993,10.048,1457865.42,334030.451,9.017
300116.SZ,20190423,20.7391,22.813,18.9357,21.0998,20.7391,0.3606999999999978,1.7392,3259506.12,744182.464,9.017
300116.SZ,20190424,19.6571,21.0096,19.6571,20.1981,21.0998,-0.9016999999999982,-4.2735,1651870.82,370947.054,9.017
300116.SZ,20190425,19.6571,19.7472,18.2143,18.2143,20.1981,-1.9837999999999987,-9.8217,1478781.99,308031.545,9.017
300116.SZ,20190426,17.0421,18.7554,16.7716,17.5831,18.2143,-0.6311999999999998,-3.4654,1182365.75,229301.967,9.017
300116.SZ,20190429,17.1323,18.3947,16.7716,17.1323,17.5831,-0.450800000000001,-2.5638,985097.19,193221.632,9.017
300116.SZ,20190430,17.3126,18.8455,17.3126,18.3947,17.1323,1.2623999999999995,7.3685,1365376.61,279587.0,9.017
300116.SZ,20190506,16.5913,17.493,16.5913,16.7716,18.3947,-1.6231000000000009,-8.8237,1074177.7,201944.33,9.017
300116.SZ,20190507,17.0421,18.4848,16.8618,18.4848,16.7716,1.7132000000000005,10.2149,1636076.54,329127.753,9.017
300116.SZ,20190508,18.1242,19.3865,17.9438,18.7554,18.4848,0.27060000000000173,1.4639,1676011.47,350883.336,9.017
300116.SZ,20190509,18.3947,18.7554,17.493,17.8537,18.7554,-0.9017000000000017,-4.8077,916594.99,183696.75,9.017
300116.SZ,20190510,17.4028,18.4848,17.3126,18.1242,17.8537,0.2704999999999984,1.5151,1065518.49,212577.123,9.017
300116.SZ,20190513,17.493,17.8537,17.1323,17.2225,18.1242,-0.9016999999999982,-4.9751,898234.0,173614.618,9.017
300116.SZ,20190514,16.8618,17.493,16.7716,17.0421,17.2225,-0.18039999999999878,-1.0475,527626.0,100220.38,9.017
300116.SZ,20190515,17.4028,17.493,17.0421,17.3126,17.0421,0.2704999999999984,1.5872,552561.56,105215.851,9.017
300116.SZ,20190516,17.2225,17.3126,16.8618,17.0421,17.3126,-0.2704999999999984,-1.5624,427853.21,80892.954,9.017
300116.SZ,20190517,16.6814,16.952,15.3289,15.7797,17.0421,-1.2624000000000013,-7.4075,911833.06,163812.284,9.017
300116.SZ,20190520,15.5092,15.7797,14.2469,14.5174,15.7797,-1.2622999999999998,-7.9995,645351.0,104959.294,9.017
300116.SZ,20190521,14.1567,15.0584,14.1567,14.7879,14.5174,0.2705000000000002,1.8633,382617.38,62670.345,9.017
300116.SZ,20190522,14.878,15.7797,14.5174,15.2387,14.7879,0.4507999999999992,3.0484,494367.38,83441.825,9.017
300116.SZ,20190523,15.3289,15.5092,14.5174,14.6075,15.2387,-0.6311999999999998,-4.1421,366991.9,60675.32,9.017
300116.SZ,20190524,14.337,14.7879,14.1567,14.4272,14.6075,-0.1803000000000008,-1.2343,337286.0,54284.472,9.017
300116.SZ,20190527,14.5174,15.0584,14.337,14.9682,14.4272,0.5410000000000004,3.7499,376131.53,61357.835,9.017
300116.SZ,20190528,15.0584,15.5994,14.878,15.1486,14.9682,0.18040000000000056,1.2052,376848.0,63855.315,9.017
300116.SZ,20190529,15.0584,15.3289,14.9682,15.0584,15.1486,-0.09019999999999939,-0.5954,259216.76,43543.444,9.017
300116.SZ,20190530,14.878,14.9682,14.6075,14.6977,15.0584,-0.36070000000000135,-2.3953,243299.1,39692.058,9.017
300116.SZ,20190531,14.4272,15.3289,14.4272,14.6075,14.6977,-0.09019999999999939,-0.6137,294569.0,48645.184,9.017
300116.SZ,20190603,14.6075,14.878,14.2469,14.2469,14.6075,-0.3605999999999998,-2.4686,320282.36,51293.203,9.017
300116.SZ,20190604,14.337,14.4272,12.8041,13.0746,14.2469,-1.1723,-8.2285,560670.48,83811.754,9.017
300116.SZ,20190605,13.0746,14.1567,13.0746,14.0665,13.0746,0.9918999999999993,7.5865,585420.64,89478.828,9.017
300116.SZ,20190606,13.9764,14.1567,13.255,13.4353,14.0665,-0.6311999999999998,-4.4873,360733.84,54326.032,9.017
300116.SZ,20190610,13.4353,13.7058,13.255,13.4353,13.4353,0.0,0.0,244873.0,36615.681,9.017
300116.SZ,20190611,13.4353,13.9764,13.255,13.8862,13.4353,0.45090000000000074,3.3561,352185.54,53612.276,9.017
300116.SZ,20190612,14.0665,14.4272,13.796,13.9764,13.8862,0.09019999999999939,0.6496,409535.1,63986.95,9.017
300116.SZ,20190613,13.8862,15.4191,13.796,15.4191,13.9764,1.4427000000000003,10.3224,694111.28,114942.716,9.017
300116.SZ,20190614,15.8699,16.8618,14.5174,15.7797,15.4191,0.3605999999999998,2.3387,1513057.59,269482.684,9.017
300116.SZ,20190617,14.2469,15.0584,14.2469,14.4272,15.7797,-1.352500000000001,-8.5711,1005422.33,161000.497,9.017
300116.SZ,20190618,14.0665,14.337,13.6157,13.7058,14.4272,-0.7213999999999992,-5.0003,536481.0,82563.532,9.017
300116.SZ,20190619,14.0665,14.6075,13.8862,14.1567,13.7058,0.45090000000000074,3.2898,482469.35,75742.724,9.017
300116.SZ,20190620,14.4272,14.7879,14.2469,14.4272,14.1567,0.2704999999999984,1.9108,544476.0,87261.591,9.017
300116.SZ,20190621,15.8699,15.8699,15.8699,15.8699,14.4272,1.4427000000000003,9.9999,356107.33,62674.89,9.017
300116.SZ,20190624,16.6814,16.6814,15.1486,15.3289,15.8699,-0.5409999999999986,-3.409,1163468.71,204279.071,9.017
300116.SZ,20190625,15.5092,16.8618,15.3289,16.8618,15.3289,1.532899999999998,10.0001,1495462.01,271138.753,9.017
300116.SZ,20190626,16.6814,17.0421,15.9601,16.1404,16.8618,-0.7213999999999992,-4.2783,1129976.2,205810.989,9.017
300116.SZ,20190627,16.3208,16.7716,15.8699,16.1404,16.1404,0.0,0.0,728405.0,131381.515,9.017
300116.SZ,20190628,15.7797,15.8699,15.1486,15.4191,16.1404,-0.7212999999999994,-4.4689,656433.51,112511.094,9.017
300116.SZ,20190701,15.8699,16.1404,15.5994,15.9601,15.4191,0.5410000000000004,3.5086,561015.87,98817.622,9.017
300116.SZ,20190702,15.8699,16.8618,15.5994,16.1404,15.9601,0.18029999999999902,1.1297,624652.5,112496.523,9.017
300116.SZ,20190703,16.0503,16.5913,15.9601,16.2306,16.1404,0.09019999999999939,0.5588,522719.0,94139.844,9.017
300116.SZ,20190704,16.4109,16.5913,15.5994,15.6896,16.2306,-0.5409999999999986,-3.3332,447957.54,79486.45,9.017
300116.SZ,20190705,15.5994,15.7797,15.2387,15.6896,15.6896,0.0,0.0,325136.0,56021.777,9.017
300116.SZ,20190708,15.3289,15.4191,14.6977,14.878,15.6896,-0.8116000000000003,-5.1729,353796.0,58783.62,9.017
300116.SZ,20190709,14.878,15.5994,14.7879,15.5092,14.878,0.6311999999999998,4.2425,331385.54,56187.14,9.017
300116.SZ,20190710,15.4191,15.9601,15.2387,15.7797,15.5092,0.2705000000000002,1.7441,361140.5,62894.5,9.017
300116.SZ,20190711,15.9601,16.0503,15.3289,15.4191,15.7797,-0.3605999999999998,-2.2852,247742.0,42886.87,9.017
300116.SZ,20190712,15.3289,15.5092,15.0584,15.2387,15.4191,-0.18040000000000056,-1.17,209800.0,35538.912,9.017
300116.SZ,20190715,14.878,15.0584,13.9764,15.0584,15.2387,-0.18029999999999902,-1.1832,282155.35,45902.736,9.017
300116.SZ,20190716,14.9682,15.3289,14.7879,14.9682,15.0584,-0.09020000000000117,-0.599,187629.54,31282.734,9.017
300116.SZ,20190717,14.7879,15.1486,14.7879,14.7879,14.9682,-0.18029999999999902,-1.2046,201817.0,33389.301,9.017
300116.SZ,20190718,14.878,15.1486,14.7879,14.878,14.7879,0.09009999999999962,0.6093,259061.0,42980.244,9.017
300116.SZ,20190719,15.0584,15.4191,14.7879,15.0584,14.878,0.18040000000000056,1.2125,345797.0,58126.357,9.017
300116.SZ,20190722,15.1486,15.2387,14.337,14.4272,15.0584,-0.6312000000000015,-4.1917,268440.0,43549.452,9.017
300116.SZ,20190723,14.5174,14.6075,14.4272,14.6075,14.4272,0.1803000000000008,1.2497,125476.44,20192.668,9.017
300116.SZ,20190724,14.5174,14.878,14.5174,14.6075,14.6075,0.0,0.0,219977.0,35849.568,9.017
300116.SZ,20190725,14.7879,14.7879,14.4272,14.5174,14.6075,-0.09009999999999962,-0.6168,195505.0,31563.358,9.017
300116.SZ,20190726,14.4272,14.4272,14.1567,14.337,14.5174,-0.18040000000000056,-1.2426,229545.99,36469.172,9.017
300116.SZ,20190729,14.2469,14.337,14.1567,14.1567,14.337,-0.18029999999999902,-1.2576,170556.0,26937.791,9.017
300116.SZ,20190730,14.1567,14.4272,14.0665,14.2469,14.1567,0.09019999999999939,0.6372,139321.99,22079.503,9.017
300116.SZ,20190731,14.2469,14.6075,14.1567,14.5174,14.2469,0.2705000000000002,1.8987,172215.0,27604.697,9.017
300116.SZ,20190801,14.5174,14.5174,14.1567,14.2469,14.5174,-0.2705000000000002,-1.8633,175584.0,27793.521,9.017
300116.SZ,20190802,13.8862,14.0665,13.3452,13.9764,14.2469,-0.2705000000000002,-1.8987,226710.5,34644.652,9.017
300116.SZ,20190805,13.8862,13.8862,13.3452,13.4353,13.9764,-0.5411000000000001,-3.8715,223460.0,33725.373,9.017
300116.SZ,20190806,13.0746,13.1648,12.4435,12.8943,13.4353,-0.5410000000000004,-4.0267,299854.5,42799.238,9.017
300116.SZ,20190807,12.9845,13.1648,12.8943,13.0746,12.8943,0.1803000000000008,1.3983,159491.23,23113.545,9.017
300116.SZ,20190808,12.9845,13.5255,12.9845,13.0746,13.0746,0.0,0.0,151570.15,22253.377,9.017
300116.SZ,20190809,13.1648,13.3452,12.714,12.8041,13.0746,-0.2705000000000002,-2.0689,186026.23,26749.134,9.017
300116.SZ,20190812,12.8041,12.8943,12.6238,12.8943,12.8041,0.09019999999999939,0.7045,146075.38,20688.089,9.017
300116.SZ,20190813,12.714,12.714,12.3533,12.4435,12.8943,-0.4507999999999992,-3.4961,230781.0,31981.766,9.017
300116.SZ,20190814,12.6238,12.9845,12.6238,12.8943,12.4435,0.4507999999999992,3.6228,286849.1,40905.163,9.017
300116.SZ,20190815,12.3533,12.8943,12.3533,12.8041,12.8943,-0.09019999999999939,-0.6995,245140.0,34309.135,9.017
300116.SZ,20190816,12.6238,12.9845,12.6238,12.714,12.8041,-0.09009999999999962,-0.7037,164217.02,23216.052,9.017
300116.SZ,20190819,12.8943,12.9845,12.5336,12.8943,12.714,0.18029999999999902,1.4181,313726.09,44388.651,9.017
300116.SZ,20190820,12.8041,12.8943,12.6238,12.714,12.8943,-0.18029999999999902,-1.3983,265461.0,37676.425,9.017
300116.SZ,20190821,12.6238,12.8943,12.6238,12.714,12.714,0.0,0.0,161792.73,22904.887,9.017
300116.SZ,20190822,12.714,12.8041,12.5336,12.6238,12.714,-0.09020000000000117,-0.7095,241369.93,33805.637,9.017
300116.SZ,20190823,12.6238,12.6238,11.9926,12.173,12.6238,-0.4507999999999992,-3.571,541458.73,73295.637,9.017
300116.SZ,20190826,11.8123,12.0828,11.6319,11.9024,12.173,-0.27059999999999995,-2.223,293969.13,38780.881,9.017
300116.SZ,20190827,11.9926,13.0746,11.9024,13.0746,11.9024,1.1722000000000001,9.8484,446588.8,63132.351,9.017
300116.SZ,20190828,13.3452,14.1567,12.8943,13.5255,13.0746,0.45089999999999897,3.4487,1297109.78,194659.274,9.017
300116.SZ,20190829,12.8943,13.3452,12.6238,12.8943,13.5255,-0.6311999999999998,-4.6667,691302.97,99493.375,9.017
300116.SZ,20190830,12.714,12.8943,12.2631,12.4435,12.8943,-0.4507999999999992,-3.4961,485576.0,67289.003,9.017
300116.SZ,20190902,12.3533,12.8041,12.173,12.6238,12.4435,0.18029999999999902,1.4489,347291.89,48180.795,9.017
300116.SZ,20190903,12.8041,12.8041,12.4435,12.6238,12.6238,0.0,0.0,257763.0,35897.633,9.017
300116.SZ,20190904,12.6238,12.714,12.3533,12.5336,12.6238,-0.09019999999999939,-0.7145,293284.0,40534.46,9.017
300116.SZ,20190905,12.4435,12.9845,12.4435,12.714,12.5336,0.18040000000000056,1.4393,429639.31,60607.192,9.017
300116.SZ,20190906,12.6238,12.6238,12.3533,12.4435,12.714,-0.2705000000000002,-2.1276,299650.24,41544.571,9.017
300116.SZ,20190909,12.5336,12.6238,12.4435,12.6238,12.4435,0.18029999999999902,1.4489,328528.44,45691.815,9.017
300116.SZ,20190910,12.8041,13.8862,12.714,13.8862,12.6238,1.2624000000000013,10.0002,596326.74,89134.5,9.017
300116.SZ,20190911,13.9764,14.6977,13.5255,13.6157,13.8862,-0.2705000000000002,-1.948,1237557.9,192290.481,9.017
300116.SZ,20190912,13.5255,13.796,13.1648,13.5255,13.6157,-0.09020000000000117,-0.6625,594403.43,88906.415,9.017
300116.SZ,20190916,13.3452,14.6977,13.3452,13.9764,13.5255,0.45090000000000074,3.3337,785315.93,122519.144,9.017
300116.SZ,20190917,14.0665,14.0665,13.7058,13.7058,13.9764,-0.27059999999999995,-1.9361,451421.0,69369.562,9.017
300116.SZ,20190918,13.8862,14.337,13.4353,13.6157,13.7058,-0.09009999999999962,-0.6574,378699.0,58145.178,9.017
300116.SZ,20190919,13.6157,13.6157,13.0746,13.255,13.6157,-0.3606999999999996,-2.6491,444866.86,65618.666,9.017
300116.SZ,20190920,13.255,13.4353,12.9845,13.255,13.255,0.0,0.0,308714.0,45273.414,9.017
300116.SZ,20190923,13.1648,13.255,12.8943,13.1648,13.255,-0.09020000000000117,-0.6805,271542.74,39376.138,9.017
300116.SZ,20190924,13.5255,14.2469,13.5255,13.6157,13.1648,0.45090000000000074,3.425,407180.73,62317.059,9.017
300116.SZ,20190925,13.5255,13.9764,13.1648,13.8862,13.6157,0.2705000000000002,1.9867,482888.86,73359.241,9.017
300116.SZ,20190926,14.2469,15.2387,13.9764,15.2387,13.8862,1.3524999999999991,9.7399,779587.06,129657.942,9.017
300116.SZ,20190927,15.8699,15.8699,14.337,15.0584,15.2387,-0.18029999999999902,-1.1832,1123722.0,188121.836,9.017
300116.SZ,20190930,14.9682,16.5011,14.6977,15.9601,15.0584,0.9017,5.988,873480.73,152668.389,9.017
300116.SZ,20191008,16.5913,16.5913,15.4191,15.4191,15.9601,-0.5410000000000004,-3.3897,587486.0,103830.402,9.017
300116.SZ,20191009,15.0584,15.1486,14.5174,14.878,15.4191,-0.5411000000000001,-3.5093,414271.72,68189.087,9.017
300116.SZ,20191010,14.7879,15.9601,14.7879,15.4191,14.878,0.5411000000000001,3.6369,451664.5,77545.205,9.017
300116.SZ,20191011,15.4191,15.6896,14.9682,15.1486,15.4191,-0.2705000000000002,-1.7543,327642.73,55418.159,9.017
300116.SZ,20191014,15.1486,15.4191,14.878,14.9682,15.1486,-0.18040000000000056,-1.1909,298814.73,50025.266,9.017
300116.SZ,20191015,14.9682,15.0584,14.6075,14.6075,14.9682,-0.3606999999999996,-2.4098,274386.0,45000.798,9.017
300116.SZ,20191016,14.6075,15.5092,14.4272,14.878,14.6075,0.2705000000000002,1.8518,331990.0,55020.379,9.017
300116.SZ,20191017,14.7879,15.0584,14.2469,14.2469,14.878,-0.6311,-4.2418,502921.0,81118.393,9.017
300116.SZ,20191018,14.1567,14.6075,13.8862,14.4272,14.2469,0.18029999999999902,1.2655,316118.03,50108.821,9.017
300116.SZ,20191021,14.878,15.3289,14.6075,14.7879,14.4272,0.36070000000000135,2.5001,344656.03,57007.521,9.017
300116.SZ,20191022,14.6075,15.1486,14.5174,14.878,14.7879,0.09009999999999962,0.6093,311893.02,51392.667,9.017
300116.SZ,20191023,14.9682,15.0584,14.5174,14.5174,14.878,-0.3605999999999998,-2.4237,241041.0,39132.993,9.017
300116.SZ,20191024,14.4272,14.878,13.9764,14.5174,14.5174,0.0,0.0,288325.0,45993.767,9.017
300116.SZ,20191025,14.4272,14.5174,14.1567,14.337,14.5174,-0.18040000000000056,-1.2426,262715.0,41675.572,9.017
300116.SZ,20191028,14.337,14.337,13.8862,13.9764,14.337,-0.3605999999999998,-2.5152,420121.5,65510.081,9.017
300116.SZ,20191029,13.7058,14.337,13.7058,13.8862,13.9764,-0.09019999999999939,-0.6454,328565.82,51012.875,9.017
300116.SZ,20191030,13.7058,13.8862,13.1648,13.255,13.8862,-0.6311999999999998,-4.5455,346600.0,51927.724,9.017
300116.SZ,20191031,13.3452,13.8862,13.255,13.6157,13.255,0.3606999999999996,2.7212,272011.0,40976.367,9.017
300116.SZ,20191101,13.5255,14.0665,13.4353,14.0665,13.6157,0.4507999999999992,3.3109,299010.3,46110.826,9.017
300116.SZ,20191104,14.0665,14.2469,13.8862,13.9764,14.0665,-0.09009999999999962,-0.6405,200476.0,31176.761,9.017
300116.SZ,20191105,13.8862,14.2469,13.8862,14.2469,13.9764,0.2705000000000002,1.9354,266828.52,41723.064,9.017
300116.SZ,20191106,14.1567,14.878,14.0665,14.4272,14.2469,0.18029999999999902,1.2655,296871.06,47856.951,9.017
300116.SZ,20191108,14.337,15.4191,14.337,14.6977,14.4272,0.2705000000000002,1.8749,415673.84,68142.261,9.017
300116.SZ,20191111,14.5174,15.3289,14.337,14.6075,14.6977,-0.09019999999999939,-0.6137,280196.77,45877.939,9.017
300116.SZ,20191112,14.6977,14.6977,14.0665,14.1567,14.6075,-0.4507999999999992,-3.0861,216319.03,34199.437,9.017
300116.SZ,20191113,13.9764,14.6977,13.9764,14.6977,14.1567,0.5409999999999986,3.8215,262279.5,41836.519,9.017
300116.SZ,20191114,14.9682,15.0584,14.4272,14.4272,14.6977,-0.2705000000000002,-1.8404,205224.0,33165.177,9.017
300116.SZ,20191115,14.337,14.7879,14.337,14.5174,14.4272,0.09020000000000117,0.6252,158511.0,25597.255,9.017
300116.SZ,20191118,14.337,14.4272,14.0665,14.2469,14.5174,-0.2705000000000002,-1.8633,171633.5,27072.357,9.017
300116.SZ,20191119,14.2469,14.4272,14.1567,14.4272,14.2469,0.18029999999999902,1.2655,165351.8,26263.631,9.017
300116.SZ,20191120,14.4272,14.4272,14.0665,14.1567,14.4272,-0.2704999999999984,-1.8749,128765.0,20299.057,9.017
300116.SZ,20191121,14.2469,14.5174,14.0665,14.4272,14.1567,0.2704999999999984,1.9108,171704.01,27324.689,9.017
300116.SZ,20191122,14.4272,14.9682,14.2469,14.878,14.4272,0.450800000000001,3.1247,286228.0,46118.607,9.017
300116.SZ,20191125,14.6977,14.878,14.4272,14.6977,14.878,-0.1803000000000008,-1.2119,165956.0,27016.694,9.017
300116.SZ,20191126,14.6075,15.1486,14.5174,14.7879,14.6977,0.09020000000000117,0.6137,182502.54,30073.669,9.017
300116.SZ,20191127,14.6977,15.2387,14.5174,14.6075,14.7879,-0.18040000000000056,-1.2199,176578.0,29032.055,9.017
300116.SZ,20191128,14.5174,14.6977,14.1567,14.2469,14.6075,-0.3605999999999998,-2.4686,201810.0,32244.005,9.017
300116.SZ,20191129,14.337,14.4272,13.796,13.9764,14.2469,-0.2705000000000002,-1.8987,183864.93,28706.921,9.017
300116.SZ,20191202,13.796,14.0665,13.6157,13.7058,13.9764,-0.27059999999999995,-1.9361,178876.02,27272.639,9.017
300116.SZ,20191203,13.7058,14.2469,13.6157,14.0665,13.7058,0.3606999999999996,2.6317,207634.57,32253.634,9.017
300116.SZ,20191204,14.0665,14.0665,13.6157,13.796,14.0665,-0.2705000000000002,-1.923,200247.96,30608.722,9.017
300116.SZ,20191205,13.8862,14.0665,13.796,13.796,13.796,0.0,0.0,134700.0,20715.04,9.017
300116.SZ,20191206,13.8862,14.1567,13.7058,13.9764,13.796,0.18040000000000056,1.3076,201191.0,31096.665,9.017
300116.SZ,20191209,13.9764,14.9682,13.9764,14.5174,13.9764,0.5410000000000004,3.8708,385321.53,61962.278,9.017
300116.SZ,20191210,14.5174,14.6075,14.1567,14.337,14.5174,-0.18040000000000056,-1.2426,262395.0,41639.925,9.017
300116.SZ,20191211,15.7797,15.7797,15.3289,15.7797,14.337,1.4427000000000003,10.0628,274682.93,48024.603,9.017
300116.SZ,20191212,16.6814,17.3126,15.8699,16.2306,15.7797,0.45089999999999897,2.8575,1147460.93,211340.402,9.017
300116.SZ,20191213,15.7797,16.0503,15.0584,15.4191,16.2306,-0.8114999999999988,-4.9998,615138.02,105499.829,9.017
300116.SZ,20191216,15.3289,15.5092,14.5174,14.878,15.4191,-0.5411000000000001,-3.5093,712801.52,117148.07,9.017
300116.SZ,20191217,14.7879,14.9682,14.6075,14.878,14.878,0.0,0.0,791073.8,129448.221,9.017
300116.SZ,20191218,14.878,15.0584,14.6977,14.9682,14.878,0.09019999999999939,0.6063,630713.88,103845.209,9.017
300116.SZ,20191219,14.878,15.5092,14.878,15.1486,14.9682,0.18040000000000056,1.2052,668638.04,112944.02,9.017
300116.SZ,20191220,15.0584,15.1486,14.6075,14.6075,15.1486,-0.5411000000000001,-3.5719,514254.84,84642.133,9.017
300116.SZ,20191230,16.0503,16.0503,16.0503,16.0503,14.6075,1.4428,9.8771,87083.1,15500.791,9.017
300116.SZ,20191231,17.6733,17.6733,17.6733,17.6733,16.0503,1.623000000000001,10.112,70071.74,13734.061,9.017
300116.SZ,20200102,19.4767,19.4767,17.1323,17.3126,17.6733,-0.36070000000000135,-2.0409,2329733.53,472318.686,9.017
300116.SZ,20200103,16.8618,17.493,16.4109,16.5011,17.3126,-0.8114999999999988,-4.6873,1468311.06,272845.455,9.017
300116.SZ,20200106,16.2306,17.0421,16.1404,16.5011,16.5011,0.0,0.0,1074510.41,197653.084,9.017
300116.SZ,20200107,16.5011,16.6814,15.9601,16.1404,16.5011,-0.36070000000000135,-2.1859,1054191.29,189268.469,9.017
300116.SZ,20200108,16.1404,16.2306,15.6896,15.6896,16.1404,-0.4507999999999992,-2.793,729147.99,128445.087,9.017
300116.SZ,20200109,15.7797,16.0503,15.5994,15.9601,15.6896,0.2705000000000002,1.7241,524492.64,92138.319,9.017
300116.SZ,20200110,16.1404,16.2306,15.8699,16.0503,15.9601,0.09019999999999939,0.5652,447523.84,79633.162,9.017
300116.SZ,20200113,16.2306,16.3208,15.8699,16.0503,16.0503,0.0,0.0,420062.85,74792.185,9.017
300116.SZ,20200114,16.1404,16.1404,15.5092,15.5092,16.0503,-0.5411000000000001,-3.3713,676946.0,118677.099,9.017
300116.SZ,20200115,15.5092,15.5092,14.9682,14.9682,15.5092,-0.5410000000000004,-3.4883,643745.6,108267.679,9.017
300116.SZ,20200116,15.0584,15.6896,14.9682,15.3289,14.9682,0.36070000000000135,2.4098,525119.77,89461.959,9.017
300116.SZ,20200117,15.3289,15.4191,14.9682,15.0584,15.3289,-0.2705000000000002,-1.7646,398457.38,66970.839,9.017
300116.SZ,20200120,15.0584,15.2387,14.9682,15.1486,15.0584,0.09019999999999939,0.599,299721.95,50282.34,9.017
