ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601916.SH,20201113,4.242,4.242,4.1895,4.221,4.242,-0.020999999999999908,-0.495,186701.93,74838.892,1.05
601916.SH,20201116,4.221,4.242,4.2105,4.2315,4.221,0.01049999999999951,0.2488,175598.61,70678.529,1.05
601916.SH,20201117,4.242,4.242,4.221,4.242,4.2315,0.010500000000000398,0.2481,206313.69,83157.09,1.05
601916.SH,20201118,4.2315,4.2945,4.221,4.2735,4.242,0.031500000000000306,0.7426,419464.66,170611.413,1.05
601916.SH,20201119,4.263,4.2945,4.242,4.284,4.2735,0.01049999999999951,0.2457,367603.07,149471.063,1.05
601916.SH,20201120,4.2735,4.284,4.2525,4.263,4.284,-0.020999999999999908,-0.4902,151444.96,61466.335,1.05
601916.SH,20201123,4.2525,4.2945,4.242,4.284,4.263,0.020999999999999908,0.4926,388825.55,158098.238,1.05
601916.SH,20201124,4.2735,4.284,4.242,4.242,4.284,-0.041999999999999815,-0.9804,310054.74,125785.216,1.05
601916.SH,20201125,4.263,4.284,4.221,4.221,4.242,-0.020999999999999908,-0.495,349172.0,141468.86,1.05
601916.SH,20201126,4.242,4.2735,4.2315,4.2525,4.221,0.031500000000000306,0.7463,288699.55,116976.272,1.05
601916.SH,20201127,4.263,4.3575,4.2525,4.3575,4.2525,0.10499999999999954,2.4691,695783.22,285398.896,1.05
601916.SH,20201130,4.3995,4.5045,4.326,4.326,4.3575,-0.031500000000000306,-0.7229,1815921.42,765898.055,1.05
601916.SH,20201201,4.3365,4.5045,4.326,4.494,4.326,0.16800000000000015,3.8835,1370776.94,580062.003,1.05
601916.SH,20201202,4.473,4.494,4.389,4.4205,4.494,-0.07350000000000012,-1.6355,1187181.2,501360.387,1.05
601916.SH,20201203,4.3995,4.515,4.3785,4.4835,4.4205,0.06300000000000061,1.4252,1204550.71,511624.385,1.05
601916.SH,20201204,4.4415,4.452,4.389,4.3995,4.4835,-0.08400000000000052,-1.8735,644293.14,270853.458,1.05
601916.SH,20201207,4.41,4.431,4.305,4.3365,4.3995,-0.06299999999999972,-1.432,543927.94,225871.317,1.05
601916.SH,20201208,4.3365,4.368,4.305,4.326,4.3365,-0.010500000000000398,-0.2421,359438.48,148151.778,1.05
601916.SH,20201209,4.3365,4.3575,4.263,4.2735,4.326,-0.052499999999999325,-1.2136,786669.29,322765.97,1.05
601916.SH,20201210,4.2735,4.284,4.2105,4.2525,4.2735,-0.020999999999999908,-0.4914,488515.31,197527.3,1.05
601916.SH,20201211,4.242,4.2735,4.2315,4.2315,4.2525,-0.021000000000000796,-0.4938,434985.71,176177.06,1.05
601916.SH,20201214,4.263,4.284,4.242,4.2525,4.2315,0.021000000000000796,0.4963,270146.78,109616.625,1.05
601916.SH,20201215,4.242,4.263,4.221,4.242,4.2525,-0.010500000000000398,-0.2469,168801.4,68108.91,1.05
601916.SH,20201216,4.242,4.2525,4.2105,4.2315,4.242,-0.010500000000000398,-0.2475,230583.86,92956.477,1.05
601916.SH,20201217,4.221,4.2735,4.2,4.2735,4.2315,0.0420000000000007,0.9926,286395.02,115506.363,1.05
601916.SH,20201218,4.2525,4.2735,4.2315,4.242,4.2735,-0.031500000000000306,-0.7371,193817.17,78451.574,1.05
601916.SH,20201221,4.2315,4.2525,4.221,4.242,4.242,0.0,0.0,170563.0,68866.443,1.05
601916.SH,20201222,4.2315,4.2525,4.2,4.2105,4.242,-0.031500000000000306,-0.7426,236735.4,95293.304,1.05
601916.SH,20201223,4.221,4.221,4.2,4.221,4.2105,0.010500000000000398,0.2494,170496.0,68381.761,1.05
601916.SH,20201224,4.221,4.242,4.1895,4.2,4.221,-0.020999999999999908,-0.4975,213114.0,85519.768,1.05
601916.SH,20201225,4.2,4.221,4.179,4.2,4.2,0.0,0.0,147806.2,59126.728,1.05
601916.SH,20201228,4.2,4.2315,4.179,4.2105,4.2,0.01049999999999951,0.25,219256.51,87743.539,1.05
601916.SH,20201229,4.2105,4.2315,4.2,4.2315,4.2105,0.020999999999999908,0.4988,201615.98,80973.818,1.05
601916.SH,20201230,4.221,4.2735,4.2,4.263,4.2315,0.031500000000000306,0.7444,320186.43,129088.103,1.05
601916.SH,20201231,4.242,4.3365,4.242,4.284,4.263,0.020999999999999908,0.4926,433194.71,176789.612,1.05
601916.SH,20210104,4.2735,4.284,4.2105,4.2525,4.284,-0.03149999999999942,-0.7353,396715.16,160099.504,1.05
601916.SH,20210105,4.242,4.2525,4.2105,4.242,4.2525,-0.010500000000000398,-0.2469,308908.29,124355.878,1.05
601916.SH,20210106,4.221,4.2525,4.2105,4.242,4.242,0.0,0.0,278830.46,112455.393,1.05
601916.SH,20210107,4.2315,4.2525,4.1895,4.2105,4.242,-0.031500000000000306,-0.7426,344701.09,138248.105,1.05
601916.SH,20210108,4.2105,4.221,4.158,4.2,4.2105,-0.01049999999999951,-0.2494,567909.42,226209.053,1.05
601916.SH,20210111,4.1895,4.2105,4.158,4.158,4.2,-0.041999999999999815,-1.0,506360.67,201611.224,1.05
601916.SH,20210112,4.158,4.158,4.074,4.1475,4.158,-0.010500000000000398,-0.2525,744148.33,290521.03,1.05
601916.SH,20210113,4.1265,4.2735,4.095,4.263,4.1475,0.11549999999999994,2.7848,989587.23,395007.829,1.05
601916.SH,20210114,4.221,4.2735,4.221,4.2315,4.263,-0.031500000000000306,-0.7389,304121.91,122850.829,1.05
601916.SH,20210115,4.2525,4.326,4.2315,4.2735,4.2315,0.0420000000000007,0.9926,707716.87,289505.86,1.05
601916.SH,20210118,4.2525,4.263,4.221,4.242,4.2735,-0.031500000000000306,-0.7371,355079.67,143472.843,1.05
601916.SH,20210119,4.242,4.284,4.2105,4.263,4.242,0.020999999999999908,0.495,379770.2,153770.171,1.05
601916.SH,20210120,4.263,4.284,4.221,4.242,4.263,-0.020999999999999908,-0.4926,302714.77,122417.297,1.05
601916.SH,20210121,4.2525,4.263,4.221,4.2525,4.242,0.010500000000000398,0.2475,241694.66,97679.004,1.05
601916.SH,20210122,4.242,4.242,4.179,4.1895,4.2525,-0.06300000000000061,-1.4815,286603.6,114655.548,1.05
601916.SH,20210125,4.1895,4.1895,4.1475,4.179,4.1895,-0.01049999999999951,-0.2506,251229.72,99607.004,1.05
601916.SH,20210126,4.1685,4.2,4.1475,4.179,4.179,0.0,0.0,200070.99,79487.283,1.05
601916.SH,20210127,4.1685,4.2105,4.158,4.1685,4.179,-0.010500000000000398,-0.2513,223242.66,88890.975,1.05
601916.SH,20210128,4.1475,4.158,4.1265,4.137,4.1685,-0.031500000000000306,-0.7557,209216.6,82428.038,1.05
601916.SH,20210129,4.137,4.158,4.116,4.137,4.137,0.0,0.0,228976.47,90226.379,1.05
601916.SH,20210201,4.158,4.1895,4.137,4.1895,4.137,0.05250000000000021,1.269,247519.99,98213.758,1.05
601916.SH,20210202,4.1895,4.1895,4.158,4.158,4.1895,-0.03149999999999942,-0.7519,177093.74,70359.183,1.05
601916.SH,20210203,4.1685,4.179,4.1265,4.1475,4.158,-0.010500000000000398,-0.2525,221410.87,87655.809,1.05
601916.SH,20210204,4.1475,4.1895,4.137,4.158,4.1475,0.010500000000000398,0.2532,283612.91,112526.087,1.05
601916.SH,20210205,4.158,4.263,4.1475,4.2525,4.158,0.09450000000000003,2.2727,776876.44,312613.74,1.05
601916.SH,20210208,4.2525,4.263,4.1895,4.221,4.2525,-0.031500000000000306,-0.7407,394000.19,158554.349,1.05
601916.SH,20210209,4.221,4.221,4.1895,4.221,4.221,0.0,0.0,285832.22,114445.677,1.05
601916.SH,20210210,4.2315,4.263,4.221,4.242,4.221,0.020999999999999908,0.4975,376055.35,151901.392,1.05
601916.SH,20210218,4.263,4.2735,4.242,4.263,4.242,0.020999999999999908,0.495,424508.02,172257.991,1.05
601916.SH,20210219,4.2525,4.284,4.242,4.2735,4.263,0.010500000000000398,0.2463,386606.52,157327.188,1.05
601916.SH,20210222,4.2735,4.3365,4.263,4.284,4.2735,0.01049999999999951,0.2457,571942.13,233912.83,1.05
601916.SH,20210223,4.2735,4.3155,4.263,4.263,4.284,-0.020999999999999908,-0.4902,421535.65,172131.576,1.05
601916.SH,20210224,4.263,4.305,4.263,4.305,4.263,0.041999999999999815,0.9852,637909.39,260551.471,1.05
601916.SH,20210225,4.3155,4.326,4.284,4.3155,4.305,0.010500000000000398,0.2439,406958.89,167096.942,1.05
601916.SH,20210226,4.284,4.3155,4.2525,4.3155,4.3155,0.0,0.0,643461.79,262763.058,1.05
601916.SH,20210301,4.305,4.3365,4.284,4.2945,4.3155,-0.020999999999999908,-0.4866,281383.75,115415.319,1.05
601916.SH,20210302,4.2945,4.3365,4.2735,4.2735,4.2945,-0.020999999999999908,-0.489,348762.91,142769.844,1.05
601916.SH,20210303,4.2735,4.368,4.2735,4.3575,4.2735,0.08399999999999963,1.9656,772947.87,319416.496,1.05
601916.SH,20210304,4.3365,4.4205,4.3365,4.389,4.3575,0.031500000000000306,0.7229,881665.46,369272.251,1.05
601916.SH,20210305,4.389,4.4205,4.347,4.389,4.389,0.0,0.0,461637.43,192636.608,1.05
601916.SH,20210308,4.389,4.536,4.389,4.4205,4.389,0.03149999999999942,0.7177,710464.43,301624.741,1.05
601916.SH,20210309,4.41,4.452,4.347,4.3575,4.4205,-0.06299999999999972,-1.4252,425143.05,177588.596,1.05
601916.SH,20210310,4.3575,4.389,4.305,4.305,4.3575,-0.05250000000000021,-1.2048,345689.6,142912.204,1.05
601916.SH,20210311,4.326,4.452,4.3155,4.3995,4.305,0.09450000000000003,2.1951,510629.12,213903.044,1.05
601916.SH,20210312,4.3785,4.431,4.368,4.4205,4.3995,0.020999999999999908,0.4773,307901.47,129232.883,1.05
601916.SH,20210315,4.4205,4.473,4.3995,4.431,4.4205,0.010500000000000398,0.2375,322651.95,136368.803,1.05
601916.SH,20210316,4.4415,4.4625,4.41,4.431,4.431,0.0,0.0,279187.72,117818.053,1.05
601916.SH,20210317,4.431,4.4415,4.3575,4.3785,4.431,-0.05250000000000021,-1.1848,330183.9,137861.029,1.05
601916.SH,20210318,4.368,4.41,4.368,4.3785,4.3785,0.0,0.0,235940.0,98597.038,1.05
601916.SH,20210319,4.3785,4.3995,4.326,4.347,4.3785,-0.03149999999999942,-0.7194,340001.5,140974.625,1.05
601916.SH,20210322,4.347,4.3785,4.326,4.368,4.347,0.020999999999999908,0.4831,333279.09,138471.515,1.05
601916.SH,20210323,4.368,4.389,4.3365,4.3575,4.368,-0.010500000000000398,-0.2404,180969.55,75042.196,1.05
601916.SH,20210324,4.3575,4.3575,4.305,4.305,4.3575,-0.05250000000000021,-1.2048,264062.6,108674.901,1.05
601916.SH,20210325,4.3155,4.347,4.284,4.284,4.305,-0.020999999999999908,-0.4878,222309.23,91117.051,1.05
601916.SH,20210326,4.2945,4.3155,4.2735,4.2945,4.284,0.010500000000000398,0.2451,161520.71,66113.012,1.05
601916.SH,20210329,4.284,4.3155,4.263,4.305,4.2945,0.01049999999999951,0.2445,319075.82,130099.221,1.05
601916.SH,20210330,4.2945,4.3155,4.2735,4.3155,4.305,0.010500000000000398,0.2439,252570.2,103190.257,1.05
601916.SH,20210331,4.263,4.284,4.2525,4.2735,4.3155,-0.041999999999999815,-0.9732,368418.23,149614.151,1.05
601916.SH,20210401,4.2735,4.2735,4.2105,4.242,4.2735,-0.031500000000000306,-0.7371,362996.56,146242.077,1.05
601916.SH,20210402,4.2315,4.242,4.221,4.2315,4.242,-0.010500000000000398,-0.2475,177602.36,71536.041,1.05
601916.SH,20210406,4.2315,4.242,4.2105,4.2315,4.2315,0.0,0.0,188027.09,75618.47,1.05
601916.SH,20210407,4.2105,4.242,4.2105,4.242,4.2315,0.010500000000000398,0.2481,181390.2,72962.798,1.05
601916.SH,20210408,4.2315,4.2315,4.2105,4.221,4.242,-0.020999999999999908,-0.495,200430.68,80510.732,1.05
601916.SH,20210409,4.2105,4.221,4.2,4.2,4.221,-0.020999999999999908,-0.4975,142102.33,56891.92,1.05
601916.SH,20210412,4.2,4.2105,4.179,4.2,4.2,0.0,0.0,236727.04,94506.731,1.05
601916.SH,20210413,4.1895,4.2,4.1685,4.179,4.2,-0.020999999999999908,-0.5,156767.8,62404.564,1.05
601916.SH,20210414,4.1895,4.1895,4.158,4.1685,4.179,-0.010500000000000398,-0.2513,152365.0,60550.448,1.05
601916.SH,20210415,4.1685,4.179,4.1475,4.158,4.1685,-0.01049999999999951,-0.2519,155840.2,61732.46,1.05
601916.SH,20210416,4.158,4.1895,4.158,4.179,4.158,0.020999999999999908,0.5051,141138.47,56117.481,1.05
601916.SH,20210419,4.179,4.221,4.1685,4.2105,4.179,0.03149999999999942,0.7538,215184.39,86042.581,1.05
601916.SH,20210420,4.2105,4.221,4.1895,4.2,4.2105,-0.01049999999999951,-0.2494,143082.0,57274.717,1.05
601916.SH,20210421,4.2,4.2105,4.1895,4.2,4.2,0.0,0.0,143159.93,57304.065,1.05
601916.SH,20210422,4.2,4.2105,4.179,4.2,4.2,0.0,0.0,151410.39,60394.156,1.05
601916.SH,20210423,4.1895,4.2,4.1685,4.179,4.2,-0.020999999999999908,-0.5,109337.98,43481.011,1.05
601916.SH,20210426,4.179,4.1895,4.1685,4.179,4.179,0.0,0.0,116166.0,46231.219,1.05
601916.SH,20210427,4.1685,4.179,4.158,4.1685,4.179,-0.010500000000000398,-0.2513,109786.76,43540.267,1.05
601916.SH,20210428,4.1685,4.1685,4.158,4.1685,4.1685,0.0,0.0,102525.77,40634.295,1.05
601916.SH,20210429,4.158,4.2,4.158,4.1895,4.1685,0.020999999999999908,0.5038,141807.53,56540.794,1.05
601916.SH,20210430,4.1685,4.179,4.1265,4.1475,4.1895,-0.041999999999999815,-1.0025,326517.95,129124.277,1.05
