ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601872.SH,20181130,4.7632,4.945,4.7268,4.9207,4.7874,0.1333000000000002,2.7844,205272.38,82650.624,1.212
601872.SH,20181203,5.1752,5.2964,5.1752,5.2601,4.9207,0.33940000000000037,6.8974,537093.97,232450.925,1.212
601872.SH,20181204,5.2237,5.2601,5.1389,5.1389,5.2601,-0.12120000000000086,-2.3041,186325.71,79750.188,1.212
601872.SH,20181205,5.1146,5.1268,4.945,5.0662,5.1389,-0.07269999999999932,-1.4147,302360.36,125488.174,1.212
601872.SH,20181206,5.0177,5.0904,4.9086,4.9207,5.0662,-0.14550000000000018,-2.872,169200.07,69532.565,1.212
601872.SH,20181207,4.9571,5.1268,4.9571,4.9813,4.9207,0.06059999999999999,1.2315,140409.81,58172.249,1.212
601872.SH,20181210,4.9571,5.0419,4.8722,4.9207,4.9813,-0.06059999999999999,-1.2165,103828.2,42434.223,1.212
601872.SH,20181211,4.9207,4.9813,4.8844,4.9328,4.9207,0.012100000000000222,0.2459,94156.11,38233.041,1.212
601872.SH,20181212,4.945,4.9571,4.848,4.8722,4.9328,-0.06059999999999999,-1.2285,112520.61,45367.062,1.212
601872.SH,20181213,4.9086,4.9571,4.848,4.8965,4.8722,0.024299999999999322,0.4987,100671.52,40800.718,1.212
601872.SH,20181214,4.8844,4.9086,4.8359,4.8601,4.8965,-0.036399999999999544,-0.7434,83274.69,33408.957,1.212
601872.SH,20181217,4.848,4.9086,4.751,4.7995,4.8601,-0.06059999999999999,-1.2469,142275.97,56651.139,1.212
601872.SH,20181218,4.7753,4.8238,4.6783,4.7632,4.7995,-0.03629999999999978,-0.7563,141780.08,55463.856,1.212
601872.SH,20181219,4.7389,4.7753,4.6783,4.7268,4.7632,-0.03640000000000043,-0.7642,98918.0,38686.644,1.212
601872.SH,20181220,4.7268,4.7632,4.7026,4.7268,4.7268,0.0,0.0,77969.88,30458.841,1.212
601872.SH,20181221,4.7026,4.751,4.6177,4.6662,4.7268,-0.06059999999999999,-1.2821,80640.27,31093.43,1.212
601872.SH,20181224,4.6783,4.7389,4.6177,4.7268,4.6662,0.06059999999999999,1.2987,62714.06,24217.847,1.212
601872.SH,20181225,4.6783,4.6783,4.4844,4.6177,4.7268,-0.10909999999999975,-2.3081,106093.48,40079.803,1.212
601872.SH,20181226,4.6056,4.6541,4.4965,4.5692,4.6177,-0.048499999999999766,-1.0503,74248.2,27940.226,1.212
601872.SH,20181227,4.642,4.6662,4.5208,4.5208,4.5692,-0.0484,-1.0593,55770.8,21133.443,1.212
601872.SH,20181228,4.5814,4.5935,4.4723,4.4723,4.5208,-0.048500000000000654,-1.0728,75219.99,28079.529,1.212
601872.SH,20190102,4.5692,4.5814,4.4723,4.4723,4.4723,0.0,0.0,63334.61,23604.132,1.212
601872.SH,20190103,4.4844,4.545,4.3632,4.4238,4.4723,-0.048499999999999766,-1.0845,123132.5,45522.314,1.212
601872.SH,20190104,4.4117,4.5692,4.3996,4.5208,4.4238,0.09700000000000042,2.1927,137546.03,51128.835,1.212
601872.SH,20190107,4.5692,4.642,4.5208,4.642,4.5208,0.12119999999999997,2.6809,96995.53,36742.245,1.212
601872.SH,20190108,4.6056,4.6904,4.5692,4.642,4.642,0.0,0.0,105151.9,40291.792,1.212
601872.SH,20190109,4.6662,4.7874,4.5935,4.7026,4.642,0.06059999999999999,1.3055,136093.93,53313.264,1.212
601872.SH,20190110,4.6904,4.7995,4.6783,4.7389,4.7026,0.03629999999999978,0.7719,83813.31,32822.64,1.212
601872.SH,20190111,4.7268,4.7995,4.6904,4.7632,4.7389,0.02430000000000021,0.5128,106109.5,41526.088,1.212
601872.SH,20190114,4.7753,4.7874,4.7268,4.7268,4.7632,-0.03640000000000043,-0.7642,66130.15,25934.214,1.212
601872.SH,20190115,4.7632,4.7995,4.7147,4.7874,4.7268,0.06059999999999999,1.2821,71919.91,28323.504,1.212
601872.SH,20190116,4.7753,4.8359,4.7753,4.8116,4.7874,0.024200000000000443,0.5055,72812.53,28913.429,1.212
601872.SH,20190117,4.7995,4.8116,4.7026,4.7026,4.8116,-0.10899999999999999,-2.2654,81507.81,31935.917,1.212
601872.SH,20190118,4.7389,4.8116,4.7389,4.7632,4.7026,0.06059999999999999,1.2886,126449.4,49865.627,1.212
601872.SH,20190121,4.7995,4.9692,4.7874,4.9207,4.7632,0.15749999999999975,3.3066,153952.85,62397.943,1.212
601872.SH,20190122,5.0298,5.0662,4.7389,4.7753,4.9207,-0.14540000000000042,-2.9549,196545.57,78741.267,1.212
601872.SH,20190123,4.7753,4.9328,4.7268,4.9207,4.7753,0.14540000000000042,3.0448,239412.61,96252.938,1.212
601872.SH,20190124,4.848,5.0177,4.7995,4.9692,4.9207,0.048499999999999766,0.9856,246680.57,100252.891,1.212
601872.SH,20190125,4.9328,5.1146,4.9207,5.0783,4.9692,0.10909999999999975,2.1955,228145.92,95161.221,1.212
601872.SH,20190128,5.0783,5.1146,5.0177,5.0419,5.0783,-0.036399999999999544,-0.7168,149059.32,62262.046,1.212
601872.SH,20190129,5.0298,5.1268,4.9692,5.0177,5.0419,-0.024200000000000443,-0.48,160497.04,66944.46,1.212
601872.SH,20190130,5.0904,5.1631,5.0419,5.1268,5.0177,0.10910000000000064,2.1743,208040.13,87987.478,1.212
601872.SH,20190131,5.0904,5.1146,4.848,5.0298,5.1268,-0.09700000000000042,-1.892,250234.31,103142.679,1.212
601872.SH,20190201,4.9813,5.0662,4.8965,5.054,5.0298,0.024200000000000443,0.4811,155340.99,64039.548,1.212
601872.SH,20190211,4.9934,5.1389,4.9813,5.1268,5.054,0.07279999999999998,1.4404,162380.31,67943.241,1.212
601872.SH,20190212,5.0904,5.151,5.0419,5.0662,5.1268,-0.06059999999999999,-1.182,163227.91,68576.885,1.212
601872.SH,20190213,5.1025,5.1146,4.9934,5.0662,5.0662,0.0,0.0,235828.04,98031.757,1.212
601872.SH,20190214,5.0419,5.0662,4.9813,5.0056,5.0662,-0.06059999999999999,-1.1962,143842.24,59556.99,1.212
601872.SH,20190215,4.9813,5.0662,4.9813,5.0298,5.0056,0.024199999999999555,0.4835,175095.4,72818.978,1.212
601872.SH,20190218,5.0056,5.0783,5.0056,5.0783,5.0298,0.048499999999999766,0.9643,171673.15,71688.912,1.212
601872.SH,20190219,5.0904,5.1631,5.0783,5.1631,5.0783,0.08480000000000043,1.6699,228658.76,96550.309,1.212
601872.SH,20190220,5.1631,5.1631,5.0298,5.0419,5.1631,-0.12119999999999997,-2.3474,166934.51,69727.407,1.212
601872.SH,20190221,5.0298,5.1752,4.9934,5.0904,5.0419,0.048499999999999766,0.9619,209590.27,88179.515,1.212
601872.SH,20190222,5.1025,5.1631,5.0298,5.151,5.0904,0.06059999999999999,1.1905,196747.7,82705.193,1.212
601872.SH,20190225,5.1874,5.4055,5.1631,5.3934,5.151,0.24239999999999995,4.7059,527248.18,230377.682,1.212
601872.SH,20190226,5.4055,5.9024,5.3207,5.6479,5.3934,0.25450000000000017,4.7187,615341.53,284141.016,1.212
601872.SH,20190227,5.5994,5.7206,5.5388,5.551,5.6479,-0.09689999999999976,-1.7157,305182.17,141520.365,1.212
601872.SH,20190228,5.5873,5.7812,5.5388,5.5873,5.551,0.03629999999999978,0.6539,253250.65,117518.481,1.212
601872.SH,20190301,5.5873,5.6722,5.551,5.66,5.5873,0.07270000000000021,1.3012,172623.01,79806.012,1.212
601872.SH,20190304,5.6964,5.8176,5.5873,5.6722,5.66,0.012199999999999989,0.2155,302512.79,142919.558,1.212
601872.SH,20190305,5.6479,5.7449,5.5873,5.7206,5.6722,0.0484,0.8533,239038.49,111688.67,1.212
601872.SH,20190306,5.7085,5.7934,5.6964,5.7934,5.7206,0.07279999999999998,1.2726,219196.05,103846.502,1.212
601872.SH,20190307,5.757,5.963,5.7206,5.8661,5.7934,0.07270000000000021,1.2549,336665.2,162434.356,1.212
601872.SH,20190308,5.757,5.7691,5.4661,5.4782,5.8661,-0.38790000000000013,-6.6126,305723.86,142123.807,1.212
601872.SH,20190311,5.4782,5.7085,5.4782,5.66,5.4782,0.18179999999999996,3.3186,264309.49,123107.71,1.212
601872.SH,20190312,5.66,5.7812,5.66,5.6843,5.66,0.02430000000000021,0.4293,222576.85,104785.604,1.212
601872.SH,20190313,5.6964,5.7206,5.5631,5.5873,5.6843,-0.09700000000000042,-1.7065,211559.73,98198.167,1.212
601872.SH,20190314,5.5752,5.66,5.5025,5.5631,5.5873,-0.024199999999999555,-0.4331,173169.28,79621.134,1.212
601872.SH,20190315,5.551,5.8176,5.5267,5.6237,5.5631,0.06059999999999999,1.0893,324263.27,151664.082,1.212
601872.SH,20190318,5.6358,5.7691,5.5994,5.7449,5.6237,0.12119999999999997,2.1552,255371.86,120062.453,1.212
601872.SH,20190319,5.7812,5.7812,5.6358,5.66,5.7449,-0.0849000000000002,-1.4778,188641.93,88312.91,1.212
601872.SH,20190320,5.66,5.7206,5.5873,5.7085,5.66,0.048499999999999766,0.8569,202511.08,94698.348,1.212
601872.SH,20190321,5.7085,5.8297,5.6722,5.757,5.7085,0.048499999999999766,0.8496,244685.1,116373.308,1.212
601872.SH,20190322,5.7206,5.8176,5.7085,5.8176,5.757,0.06059999999999999,1.0526,183277.53,87288.433,1.212
601872.SH,20190325,5.6964,5.7691,5.6722,5.6722,5.8176,-0.14539999999999953,-2.4993,185382.44,87484.551,1.212
601872.SH,20190326,5.6843,5.7206,5.5146,5.5267,5.6722,-0.14550000000000018,-2.5651,218284.68,100588.714,1.212
601872.SH,20190327,5.5752,5.66,5.5267,5.6358,5.5267,0.10909999999999975,1.9741,156641.32,72420.275,1.212
601872.SH,20190328,5.6358,5.8176,5.5994,5.7085,5.6358,0.07270000000000021,1.29,178308.45,84121.003,1.212
601872.SH,20190329,5.6843,5.9388,5.5873,5.9146,5.7085,0.20610000000000017,3.6104,381084.61,183858.696,1.212
601872.SH,20190401,5.9024,6.1206,5.8661,6.0479,5.9146,0.1333000000000002,2.2537,288610.94,143967.058,1.212
601872.SH,20190402,6.0721,6.1085,5.9509,5.963,6.0479,-0.0849000000000002,-1.4038,229771.72,114046.413,1.212
601872.SH,20190403,5.9509,6.5569,5.9509,6.5569,5.963,0.5938999999999997,9.9598,945660.92,499759.844,1.212
601872.SH,20190404,6.6902,6.7508,6.2782,6.3872,6.5569,-0.16969999999999974,-2.5881,843840.66,448293.667,1.212
601872.SH,20190408,6.3509,6.3751,6.1812,6.1933,6.3872,-0.19390000000000018,-3.0358,397166.84,205353.038,1.212
601872.SH,20190409,6.2054,6.3388,6.2054,6.2782,6.1933,0.0849000000000002,1.3708,227567.14,117719.105,1.212
601872.SH,20190410,6.2297,6.3024,6.0964,6.2539,6.2782,-0.02430000000000021,-0.3871,239512.07,122494.699,1.212
601872.SH,20190411,6.2297,6.3872,6.1933,6.2297,6.2539,-0.024199999999999555,-0.387,265539.98,137743.333,1.212
601872.SH,20190412,6.2418,6.3751,6.2297,6.3024,6.2297,0.07269999999999932,1.167,257228.36,134071.732,1.212
601872.SH,20190415,6.3509,6.4115,6.1933,6.2054,6.3024,-0.09699999999999953,-1.5391,235326.15,122838.311,1.212
601872.SH,20190416,6.1933,6.2539,6.0479,6.2176,6.2054,0.012199999999999989,0.1966,223365.97,113124.252,1.212
601872.SH,20190417,6.2418,6.2539,6.1085,6.1448,6.2176,-0.07279999999999998,-1.1709,178938.77,90856.908,1.212
601872.SH,20190418,6.157,6.1812,6.0842,6.1448,6.1448,0.0,0.0,133109.49,67246.396,1.212
601872.SH,20190419,6.157,6.157,6.0236,6.0964,6.1448,-0.0484,-0.7877,172984.61,86654.227,1.212
601872.SH,20190422,6.0842,6.1085,5.9752,6.0115,6.0964,-0.0849000000000002,-1.3926,152304.1,75781.162,1.212
601872.SH,20190423,6.0115,6.0479,5.963,5.9873,6.0115,-0.024199999999999555,-0.4026,121408.38,60167.618,1.212
601872.SH,20190424,5.9994,6.0842,5.9509,6.06,5.9873,0.07269999999999932,1.2142,159021.64,78943.665,1.212
601872.SH,20190425,6.0358,6.0964,5.7691,5.8176,6.06,-0.24239999999999995,-4.0,195272.33,95682.066,1.212
601872.SH,20190426,5.7812,5.8903,5.757,5.7934,5.8176,-0.024199999999999555,-0.416,128935.8,61918.228,1.212
601872.SH,20190429,5.8782,5.9267,5.7085,5.7934,5.7934,0.0,0.0,151220.36,72608.875,1.212
601872.SH,20190430,5.8055,6.0115,5.7691,5.8903,5.7934,0.09689999999999976,1.6726,195188.18,94901.349,1.212
601872.SH,20190506,5.5146,5.6722,5.2964,5.2964,5.8903,-0.5938999999999997,-10.0827,247534.0,109510.146,1.212
601872.SH,20190507,5.3449,5.357,5.1025,5.1752,5.2964,-0.12119999999999997,-2.2883,314654.35,135570.001,1.212
601872.SH,20190508,5.1146,5.1631,5.0177,5.0904,5.1752,-0.08480000000000043,-1.6386,234088.16,98105.82,1.212
601872.SH,20190509,5.0056,5.0662,4.8601,4.9207,5.0904,-0.16969999999999974,-3.3337,161443.8,66415.743,1.212
601872.SH,20190510,4.9813,5.1146,4.9086,5.0662,4.9207,0.14550000000000018,2.9569,236997.91,98444.19,1.212
601872.SH,20190513,5.0298,5.1995,4.945,5.1995,5.0662,0.1332999999999993,2.6312,220454.9,92959.859,1.212
601872.SH,20190514,5.1146,5.2237,5.0056,5.0904,5.1995,-0.10909999999999975,-2.0983,209560.32,87903.302,1.212
601872.SH,20190515,5.0904,5.1874,5.0783,5.1631,5.0904,0.07270000000000021,1.4282,159036.68,67248.123,1.212
601872.SH,20190516,5.1631,5.1631,5.0662,5.1025,5.1631,-0.06059999999999999,-1.1737,137917.71,58072.337,1.212
601872.SH,20190517,5.0904,5.1268,4.945,4.9571,5.1025,-0.14540000000000042,-2.8496,129024.27,53407.762,1.212
601872.SH,20190520,4.9692,4.9813,4.7874,4.8844,4.9571,-0.07269999999999932,-1.4666,123733.96,49745.755,1.212
601872.SH,20190521,4.8844,5.0056,4.8844,4.9086,4.8844,0.024199999999999555,0.4955,127166.99,51856.869,1.212
601872.SH,20190522,4.9328,4.9328,4.8116,4.848,4.9086,-0.06059999999999999,-1.2346,142165.28,57038.369,1.212
601872.SH,20190523,4.8722,4.9086,4.751,4.7753,4.848,-0.07270000000000021,-1.4996,134576.06,53428.323,1.212
601872.SH,20190524,4.7753,4.8359,4.7147,4.7753,4.7753,0.0,0.0,145571.63,57301.582,1.212
601872.SH,20190527,4.7874,4.8722,4.751,4.8359,4.7753,0.06059999999999999,1.269,150202.78,59718.122,1.212
601872.SH,20190528,4.8601,4.8722,4.7995,4.8116,4.8359,-0.024299999999999322,-0.5025,112999.79,45137.292,1.212
601872.SH,20190529,4.8116,4.9571,4.7995,4.8601,4.8116,0.048499999999999766,1.008,149455.69,60205.038,1.212
601872.SH,20190530,4.8116,4.8601,4.7268,4.7753,4.8601,-0.08480000000000043,-1.7448,211560.52,83097.452,1.212
601872.SH,20190531,4.7753,4.8965,4.7632,4.848,4.7753,0.07270000000000021,1.5224,160246.05,64164.625,1.212
601872.SH,20190603,4.8844,4.9571,4.8722,4.9207,4.848,0.07270000000000021,1.4996,153109.3,62063.481,1.212
601872.SH,20190604,4.9086,4.945,4.8116,4.9086,4.9207,-0.012100000000000222,-0.2459,144825.89,58127.761,1.212
601872.SH,20190605,4.9207,4.945,4.8238,4.8238,4.9086,-0.08479999999999954,-1.7276,123851.3,49868.585,1.212
601872.SH,20190606,4.8238,4.8722,4.7753,4.8116,4.8238,-0.012199999999999989,-0.2529,104090.72,41405.385,1.212
601872.SH,20190610,4.8116,4.8359,4.6904,4.7389,4.8116,-0.07270000000000021,-1.5109,189724.79,74017.043,1.212
601872.SH,20190611,4.751,4.8965,4.7147,4.8965,4.7389,0.15759999999999952,3.3257,175823.05,69964.637,1.212
601872.SH,20190612,4.848,4.9328,4.848,4.8965,4.8965,0.0,0.0,115370.86,46543.916,1.212
601872.SH,20190613,4.8965,4.9207,4.848,4.8844,4.8965,-0.012099999999999334,-0.2471,76623.57,30868.163,1.212
601872.SH,20190614,4.8844,4.9571,4.848,4.8722,4.8844,-0.012199999999999989,-0.2498,74745.45,30151.451,1.212
601872.SH,20190617,4.8601,4.9086,4.7874,4.8601,4.8722,-0.012100000000000222,-0.2483,131469.15,52589.856,1.212
601872.SH,20190618,4.8116,4.8601,4.751,4.7874,4.8601,-0.07270000000000021,-1.4959,129242.56,50967.244,1.212
601872.SH,20190619,4.9086,4.9934,4.9086,4.9328,4.7874,0.14540000000000042,3.0371,241393.12,98667.248,1.212
601872.SH,20190620,4.9207,5.151,4.9086,5.0904,4.9328,0.15759999999999952,3.1949,230688.41,96390.942,1.212
601872.SH,20190621,5.151,5.357,5.1268,5.248,5.0904,0.1576000000000004,3.096,322479.43,139680.724,1.212
601872.SH,20190624,5.2601,5.3692,5.2358,5.3207,5.248,0.07270000000000021,1.3853,198638.04,87073.931,1.212
601872.SH,20190625,5.2964,5.3692,5.1268,5.2722,5.3207,-0.048500000000000654,-0.9115,247302.05,107037.946,1.212
601872.SH,20190626,5.3086,5.3086,5.1631,5.2237,5.2722,-0.048499999999999766,-0.9199,134328.88,57817.603,1.212
601872.SH,20190627,5.2237,5.357,5.1874,5.3086,5.2237,0.0849000000000002,1.6253,175851.26,76819.692,1.212
601872.SH,20190628,5.3328,5.3328,5.1874,5.2843,5.3086,-0.02430000000000021,-0.4577,135495.74,58828.438,1.212
601872.SH,20190701,5.3813,5.454,5.2964,5.3207,5.2843,0.03640000000000043,0.6888,190046.18,84189.277,1.212
601872.SH,20190702,5.3692,5.3692,5.2358,5.2722,5.3207,-0.048500000000000654,-0.9115,167285.85,72932.636,1.212
601872.SH,20190703,5.2601,5.2964,5.1025,5.1995,5.2722,-0.07270000000000021,-1.3789,157066.5,67053.326,1.212
601872.SH,20190704,5.1752,5.3449,5.1752,5.2601,5.1995,0.060600000000000875,1.1655,167721.69,72980.924,1.212
601872.SH,20190705,5.3207,5.4055,5.248,5.3207,5.2601,0.06059999999999999,1.1521,157069.3,68810.424,1.212
601872.SH,20190708,5.2843,5.2843,5.0419,5.151,5.3207,-0.16970000000000063,-3.1894,183048.41,77540.353,1.212
601872.SH,20190709,5.1146,5.3692,5.0298,5.1146,5.151,-0.036399999999999544,-0.7067,207234.19,88309.645,1.212
601872.SH,20190710,5.054,5.1025,4.945,5.0177,5.1146,-0.09690000000000065,-1.8946,171196.86,70643.555,1.212
601872.SH,20190711,4.9692,5.1752,4.9692,5.0298,5.0177,0.012100000000000222,0.2411,157128.28,65656.882,1.212
601872.SH,20190712,5.0177,5.0904,4.9934,5.0298,5.0298,0.0,0.0,133314.55,55335.518,1.212
601872.SH,20190715,5.0419,5.1389,4.9328,5.1389,5.0298,0.10909999999999975,2.1691,170500.83,71120.702,1.212
601872.SH,20190716,5.1146,5.1631,5.0783,5.1389,5.1389,0.0,0.0,143394.34,60544.892,1.212
601872.SH,20190717,5.1741,5.211,5.1126,5.1618,5.1372,0.0246000000000004,0.4789,143023.61,60264.041,1.229
601872.SH,20190718,5.1372,5.1618,5.0635,5.0881,5.1618,-0.07370000000000054,-1.4278,111223.88,46204.05,1.229
601872.SH,20190719,5.1004,5.2847,5.1004,5.1987,5.0881,0.11059999999999981,2.1737,175727.03,74364.346,1.229
601872.SH,20190722,5.1741,5.2233,5.0512,5.1126,5.1987,-0.08610000000000007,-1.6562,133313.0,55736.846,1.229
601872.SH,20190723,5.1126,5.2233,5.0758,5.2233,5.1126,0.11070000000000046,2.1652,126600.07,53234.309,1.229
601872.SH,20190724,5.2478,5.297,5.1126,5.1618,5.2233,-0.061499999999999666,-1.1774,162759.39,68758.027,1.229
601872.SH,20190725,5.1372,5.1618,5.0266,5.0512,5.1618,-0.1106000000000007,-2.1427,189403.3,78219.309,1.229
601872.SH,20190726,5.0512,5.2601,5.0266,5.211,5.0512,0.1598000000000006,3.1636,218413.73,91626.415,1.229
601872.SH,20190729,5.211,5.2478,5.1004,5.1249,5.211,-0.08610000000000007,-1.6523,132182.56,55310.186,1.229
601872.SH,20190730,5.1249,5.2233,5.1249,5.1249,5.1249,0.0,0.0,108853.94,45720.252,1.229
601872.SH,20190731,5.1249,5.1249,5.0512,5.0881,5.1249,-0.03680000000000039,-0.7181,138913.24,57435.028,1.229
601872.SH,20190801,5.0635,5.0881,5.0389,5.0635,5.0881,-0.02459999999999951,-0.4835,99800.27,41083.06,1.229
601872.SH,20190802,4.9775,5.002,4.8791,4.9283,5.0635,-0.1352000000000002,-2.6701,137911.14,55341.734,1.229
601872.SH,20190805,4.916,4.9652,4.8791,4.9406,4.9283,0.012299999999999756,0.2496,125081.5,50122.515,1.229
601872.SH,20190806,4.8914,4.9037,4.7685,4.8546,4.9406,-0.0860000000000003,-1.7407,165908.11,65336.929,1.229
601872.SH,20190807,4.8791,4.8914,4.7931,4.83,4.8546,-0.02459999999999951,-0.5067,76260.1,29993.858,1.229
601872.SH,20190808,4.8546,4.8914,4.83,4.8546,4.83,0.02459999999999951,0.5093,70898.04,28075.314,1.229
601872.SH,20190809,4.8668,4.9283,4.7931,4.83,4.8546,-0.02459999999999951,-0.5067,75230.02,29758.637,1.229
601872.SH,20190812,4.8054,4.9775,4.7685,4.9652,4.83,0.1352000000000002,2.7992,150015.99,60167.528,1.229
601872.SH,20190813,4.9406,5.002,4.8791,4.9406,4.9652,-0.0246000000000004,-0.4954,77533.9,31114.706,1.229
601872.SH,20190814,5.0389,5.1495,5.0143,5.1126,4.9406,0.1719999999999997,3.4814,193835.63,80444.955,1.229
601872.SH,20190815,5.0389,5.1741,5.0143,5.1495,5.1126,0.036900000000000155,0.7217,148129.15,61748.878,1.229
601872.SH,20190816,5.1495,5.1864,5.0143,5.1004,5.1495,-0.049100000000000144,-0.9535,200026.57,83446.31,1.229
601872.SH,20190819,5.1987,5.3093,5.1618,5.2847,5.1004,0.18430000000000035,3.6134,237968.27,101431.15,1.229
601872.SH,20190820,5.3339,5.4076,5.3093,5.3339,5.2847,0.04919999999999991,0.931,236441.05,103048.48,1.229
601872.SH,20190821,5.3093,5.8378,5.3093,5.6534,5.3339,0.31950000000000056,5.99,415548.4,191700.276,1.229
601872.SH,20190822,5.678,5.7517,5.5551,5.7026,5.6534,0.04919999999999991,0.8703,212001.9,97966.14,1.229
601872.SH,20190823,5.6903,5.8009,5.6657,5.7763,5.7026,0.07369999999999965,1.2924,190310.81,89074.971,1.229
601872.SH,20190826,5.6042,5.764,5.592,5.6903,5.7763,-0.0860000000000003,-1.4888,155609.29,71838.629,1.229
601872.SH,20190827,5.7271,5.8992,5.7271,5.8378,5.6903,0.14749999999999996,2.5921,172070.02,81795.948,1.229
601872.SH,20190828,5.8132,5.9484,5.7763,5.8378,5.8378,0.0,0.0,189073.61,89838.361,1.229
601872.SH,20190829,5.8378,5.85,5.7517,5.7763,5.8378,-0.061499999999999666,-1.0535,152607.25,72102.008,1.229
601872.SH,20190830,5.8746,5.9115,5.7026,5.7886,5.7763,0.012299999999999756,0.2129,216756.1,101781.821,1.229
601872.SH,20190902,5.7394,5.8255,5.7026,5.8009,5.7886,0.012300000000000644,0.2125,223775.51,105110.849,1.229
601872.SH,20190903,5.7763,5.8132,5.6288,5.7271,5.8009,-0.07380000000000031,-1.2722,229318.8,106491.726,1.229
601872.SH,20190904,5.7149,5.8623,5.678,5.8623,5.7271,0.1352000000000002,2.3607,251580.18,117779.327,1.229
601872.SH,20190905,5.8255,5.8992,5.7886,5.8132,5.8623,-0.049100000000000144,-0.8376,308699.21,146860.573,1.229
601872.SH,20190906,5.8255,5.8378,5.6534,5.7763,5.8132,-0.036900000000000155,-0.6348,194970.65,90858.238,1.229
601872.SH,20190909,5.7763,5.8132,5.7271,5.7886,5.7763,0.012299999999999756,0.2129,175206.67,82378.902,1.229
601872.SH,20190910,5.8132,5.8132,5.7271,5.7394,5.7886,-0.04919999999999991,-0.8499,153106.82,71767.84,1.229
601872.SH,20190911,5.7394,5.8132,5.6903,5.7394,5.7394,0.0,0.0,108982.85,50873.761,1.229
601872.SH,20190912,5.7271,5.8255,5.678,5.8132,5.7394,0.07380000000000031,1.2858,106391.9,49835.049,1.229
601872.SH,20190916,5.8378,5.8378,5.6288,5.7271,5.8132,-0.08610000000000007,-1.4811,246030.54,113818.909,1.229
601872.SH,20190917,5.7394,6.2187,5.7394,6.059,5.7271,0.3319000000000001,5.7953,635867.59,311631.001,1.229
601872.SH,20190918,5.9852,6.0221,5.8378,5.8746,6.059,-0.18440000000000012,-3.0434,278932.08,134298.535,1.229
601872.SH,20190919,5.8623,5.8992,5.7271,5.7886,5.8746,-0.0860000000000003,-1.4639,128293.98,60426.758,1.229
601872.SH,20190920,5.7886,5.8746,5.7886,5.8623,5.7886,0.07370000000000054,1.2732,138562.12,65880.534,1.229
601872.SH,20190923,5.8009,5.9975,5.764,5.9361,5.8623,0.07379999999999942,1.2589,244306.16,116674.862,1.229
601872.SH,20190924,5.9115,5.9729,5.8746,5.8746,5.9361,-0.061499999999999666,-1.036,99066.3,47731.013,1.229
601872.SH,20190925,5.8746,6.1204,5.8746,6.0958,5.8746,0.22119999999999962,3.7654,243118.6,119746.086,1.229
601872.SH,20190926,6.0958,6.5014,6.0344,6.3294,6.0958,0.23360000000000003,3.8321,590435.17,304725.438,1.229
601872.SH,20190927,6.4154,6.4645,5.85,5.8869,6.3294,-0.4424999999999999,-6.9912,509239.02,251640.391,1.229
601872.SH,20190930,6.0098,6.2556,5.764,5.8623,5.8869,-0.02459999999999951,-0.4179,340185.31,165125.683,1.229
601872.SH,20191008,6.4523,6.4523,6.1573,6.2679,5.8623,0.40559999999999974,6.9188,573064.67,293847.843,1.229
601872.SH,20191009,6.5137,6.6243,6.231,6.5014,6.2679,0.23350000000000026,3.7253,544004.33,284432.455,1.229
601872.SH,20191010,6.8332,7.1528,6.6612,7.1528,6.5014,0.6513999999999998,10.0194,705108.27,403173.75,1.229
601872.SH,20191011,7.8656,7.8656,7.4969,7.8656,7.1528,0.7127999999999997,9.9653,2118065.86,1344478.804,1.229
601872.SH,20191014,8.6522,8.6522,8.4064,8.6522,7.8656,0.7866000000000009,10.0005,1372715.26,965413.588,1.229
601872.SH,20191015,8.9348,9.1683,8.3326,8.603,8.6522,-0.0492000000000008,-0.5686,3269664.31,2338393.685,1.229
601872.SH,20191016,8.2835,8.9471,7.9025,8.0991,8.603,-0.5038999999999998,-5.8573,2781927.52,1897547.327,1.229
601872.SH,20191017,7.9271,8.1729,7.3494,7.4477,8.0991,-0.6513999999999998,-8.0429,3038643.15,1905921.698,1.229
601872.SH,20191018,7.4477,7.5829,7.2019,7.3126,7.4477,-0.13510000000000044,-1.814,1810289.22,1088774.803,1.229
601872.SH,20191021,7.2511,7.3126,6.9807,7.1159,7.3126,-0.19669999999999987,-2.6899,1340541.05,776184.554,1.229
601872.SH,20191022,7.1159,7.1897,6.993,7.1651,7.1159,0.04919999999999991,0.6914,1211310.68,700758.978,1.229
601872.SH,20191023,7.1282,7.1405,6.9316,6.9439,7.1651,-0.22119999999999962,-3.0872,938403.9,535496.293,1.229
601872.SH,20191024,7.0913,7.1774,6.9439,6.9439,6.9439,0.0,0.0,870024.44,500099.302,1.229
601872.SH,20191025,6.821,7.079,6.7226,6.9439,6.9439,0.0,0.0,936949.68,526521.555,1.229
601872.SH,20191028,6.7841,6.907,6.7349,6.8578,6.9439,-0.08610000000000007,-1.2399,843853.72,468062.526,1.229
601872.SH,20191029,6.7964,6.9561,6.6366,6.7964,6.8578,-0.0613999999999999,-0.8953,934647.72,515230.713,1.229
601872.SH,20191030,6.7103,6.8332,6.5874,6.5874,6.7964,-0.20900000000000052,-3.0752,590331.18,321024.229,1.229
