ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002723.SZ,20190301,19.085,19.3909,18.7996,19.1666,19.0647,0.10190000000000055,0.5345,43270.99,40528.542,2.039
002723.SZ,20190304,19.2074,19.8803,19.085,19.3705,19.1666,0.20390000000000086,1.0638,83263.49,79336.713,2.039
002723.SZ,20190305,19.3501,19.9822,19.085,19.9822,19.3705,0.611699999999999,3.1579,73130.68,70619.161,2.039
002723.SZ,20190306,20.39,21.0017,20.023,20.8998,19.9822,0.9176000000000002,4.5921,101305.08,102071.58,2.039
002723.SZ,20190307,20.6551,22.898,20.4308,22.1232,20.8998,1.2234000000000016,5.8536,119111.66,126371.395,2.039
002723.SZ,20190308,21.4095,22.3067,20.8182,20.9201,22.1232,-1.2030999999999992,-5.4382,79049.58,83111.131,2.039
002723.SZ,20190311,21.4095,23.0203,21.1852,23.0203,20.9201,2.1001999999999974,10.0391,87811.87,95454.532,2.039
002723.SZ,20190312,24.1418,24.2641,22.327,22.7145,23.0203,-0.30579999999999785,-1.3284,116019.09,132121.38,2.039
002723.SZ,20190313,23.163,23.3262,21.8173,22.1232,22.7145,-0.5913000000000004,-2.6032,61987.41,68822.383,2.039
002723.SZ,20190314,21.9804,22.1639,20.5123,21.0017,22.1232,-1.121500000000001,-5.0693,58098.74,60276.261,2.039
002723.SZ,20190315,21.0017,22.062,21.0017,21.226,21.0017,0.2242999999999995,1.068,49699.99,52123.612,2.039
002723.SZ,20190318,21.4095,21.6134,20.9201,21.4911,21.226,0.26510000000000034,1.2489,37440.65,39034.661,2.039
002723.SZ,20190319,21.3483,21.5115,21.1037,21.2668,21.4911,-0.2242999999999995,-1.0437,33910.96,35412.499,2.039
002723.SZ,20190320,21.3075,21.4707,20.4308,21.0017,21.2668,-0.26510000000000034,-1.2465,36344.54,37241.585,2.039
002723.SZ,20190321,21.1648,21.4299,20.8794,21.2872,21.0017,0.285499999999999,1.3594,37784.97,39256.912,2.039
002723.SZ,20190322,21.3483,21.6134,20.7366,21.2056,21.2872,-0.08159999999999812,-0.3833,31445.38,32580.383,2.039
002723.SZ,20190325,20.8998,20.9609,20.4104,20.6347,21.2056,-0.5709000000000017,-2.6922,23857.36,24243.914,2.039
002723.SZ,20190326,20.8182,20.8998,19.8191,19.8803,20.6347,-0.7544000000000004,-3.656,30530.6,30420.832,2.039
002723.SZ,20190327,20.1045,21.8785,19.5744,21.8785,19.8803,1.9982000000000006,10.0512,74527.16,76861.118,2.039
002723.SZ,20190328,22.6941,23.8155,21.9804,23.163,21.8785,1.2845000000000013,5.8711,181022.86,202693.499,2.039
002723.SZ,20190329,22.3474,23.3262,21.8989,22.8776,23.163,-0.2853999999999992,-1.2321,102939.97,114184.404,2.039
002723.SZ,20190401,22.5921,24.7535,22.4902,24.1418,22.8776,1.2641999999999989,5.5259,123981.57,142893.222,2.039
002723.SZ,20190402,24.0806,24.101,23.3058,23.4485,24.1418,-0.6933000000000007,-2.8718,100696.33,116676.659,2.039
002723.SZ,20190403,23.1426,23.4893,22.8368,23.1426,23.4485,-0.3058999999999976,-1.3046,54013.75,61327.143,2.039
002723.SZ,20190404,22.6533,24.0194,22.6533,23.8563,23.1426,0.7136999999999993,3.0839,85039.09,97688.52,2.039
002723.SZ,20190408,24.2029,24.3864,23.2446,23.4689,23.8563,-0.3873999999999995,-1.6239,67264.23,77998.744,2.039
002723.SZ,20190409,23.0407,24.1418,23.0407,23.9583,23.4689,0.48939999999999984,2.0853,62173.58,72687.287,2.039
002723.SZ,20190410,24.4272,26.3643,23.8971,24.9981,23.9583,1.0397999999999996,4.34,120924.29,151101.443,2.039
002723.SZ,20190411,24.101,26.507,23.4485,25.4059,24.9981,0.40779999999999816,1.6313,99242.4,119558.759,2.039
002723.SZ,20190412,24.8758,27.9547,24.6107,27.9547,25.4059,2.5488,10.0323,129166.53,169656.454,2.039
002723.SZ,20190415,27.3838,29.5247,26.7109,28.2401,27.9547,0.28540000000000276,1.0209,146772.32,201839.819,2.039
002723.SZ,20190416,27.6285,28.9538,27.2614,28.1382,28.2401,-0.10190000000000055,-0.3608,111477.93,154700.991,2.039
002723.SZ,20190417,27.6488,29.1373,26.9352,29.0761,28.1382,0.9378999999999991,3.3332,109695.13,151713.583,2.039
002723.SZ,20190418,28.5868,30.3403,27.5265,27.6488,29.0761,-1.427299999999999,-4.9088,97520.97,137930.253,2.039
002723.SZ,20190419,26.8944,27.812,26.7313,27.5265,27.6488,-0.12230000000000274,-0.4423,59120.46,78793.018,2.039
002723.SZ,20190422,27.4245,27.4245,25.5283,26.2215,27.5265,-1.3049999999999997,-4.7409,63097.12,81090.707,2.039
002723.SZ,20190423,26.1604,26.6293,25.6914,25.773,26.2215,-0.44849999999999923,-1.7104,44601.99,57392.302,2.039
002723.SZ,20190424,25.671,26.7721,25.671,26.4254,25.773,0.6524000000000001,2.5313,42371.39,54796.907,2.039
002723.SZ,20190425,26.1808,27.71,26.1808,26.6701,26.4254,0.2447000000000017,0.926,65820.5,87709.662,2.039
002723.SZ,20190426,26.5886,29.3412,26.5886,29.3412,26.6701,2.671099999999999,10.0153,80291.02,113624.883,2.039
002723.SZ,20190429,30.1772,30.3403,27.9751,29.1373,29.3412,-0.20390000000000086,-0.6949,100511.02,145009.516,2.039
002723.SZ,20190430,28.2401,29.9733,28.0363,28.7499,29.1373,-0.3873999999999995,-1.3296,58033.01,81972.885,2.039
002723.SZ,20190506,27.1187,27.1187,25.8749,25.8749,28.7499,-2.875,-10.0,42763.0,54781.468,2.039
002723.SZ,20190507,24.6923,26.7109,23.2854,25.0593,25.8749,-0.8155999999999999,-3.1521,67518.48,81419.321,2.039
002723.SZ,20190508,22.898,24.835,22.898,24.2845,25.0593,-0.774799999999999,-3.0919,31048.46,36999.694,2.039
002723.SZ,20190509,24.2845,25.4467,24.2641,24.468,24.2845,0.18349999999999866,0.7556,23130.14,27999.924,2.039
002723.SZ,20190510,24.7127,25.4467,24.3253,25.2836,24.468,0.8155999999999999,3.3333,33740.47,41354.158,2.039
002723.SZ,20190513,24.7535,27.7304,24.7535,27.6285,25.2836,2.344899999999999,9.2744,75816.02,99312.29,2.039
002723.SZ,20190514,27.0983,28.3421,26.507,26.9556,27.6285,-0.6728999999999985,-2.4355,50788.55,67739.364,2.039
002723.SZ,20190515,27.1391,27.8527,26.507,27.241,26.9556,0.2853999999999992,1.0588,56568.0,75172.455,2.039
002723.SZ,20190516,26.609,27.2818,26.5478,27.0168,27.241,-0.22419999999999973,-0.823,36068.0,47723.567,2.039
002723.SZ,20190517,26.7313,27.6285,25.4875,26.3031,27.0168,-0.7136999999999993,-2.6417,43179.55,56694.926,2.039
002723.SZ,20190520,25.9769,27.5265,25.9769,27.3226,26.3031,1.0195000000000007,3.876,41731.83,55372.083,2.039
002723.SZ,20190521,27.2818,28.4644,26.5274,27.2818,27.3226,-0.040800000000000836,-0.1493,54053.55,72046.741,2.039
002723.SZ,20190522,27.2614,27.2614,24.5496,24.9166,27.2818,-2.3652000000000015,-8.6695,67650.02,84301.131,2.039
002723.SZ,20190523,24.468,25.8545,24.2641,25.3856,24.9166,0.4690000000000012,1.8823,45550.42,56521.904,2.039
002723.SZ,20190524,25.3856,25.5079,24.3661,24.3661,25.3856,-1.0195000000000007,-4.0161,30436.02,37030.796,2.039
002723.SZ,20190527,25.1001,26.0176,24.6719,25.6098,24.3661,1.2437000000000005,5.1042,38526.06,47886.789,2.039
002723.SZ,20190528,25.6098,26.8129,25.6098,25.9157,25.6098,0.30590000000000117,1.1945,28728.0,36919.146,2.039
002723.SZ,20190529,25.2224,26.14,24.7739,25.1001,25.9157,-0.8155999999999999,-3.1471,38582.26,47866.507,2.039
002723.SZ,20190530,25.5283,25.6506,24.8146,25.1001,25.1001,0.0,0.0,22823.02,28297.373,2.039
002723.SZ,20190531,25.1001,25.9973,24.7535,25.3448,25.1001,0.24469999999999814,0.9749,27822.06,34951.856,2.039
002723.SZ,20190603,25.6914,26.405,25.304,25.8749,25.3448,0.5301000000000009,2.0916,35584.0,44831.561,2.039
002723.SZ,20190604,25.8749,26.0992,24.468,24.7535,25.8749,-1.1214000000000013,-4.3339,26478.02,32419.591,2.039
002723.SZ,20190605,24.8758,25.0389,23.0407,23.1834,24.7535,-1.5701,-6.3429,35759.0,41796.383,2.039
002723.SZ,20190606,23.1426,23.1426,21.0017,21.5115,23.1834,-1.6718999999999973,-7.2116,38336.0,40542.833,2.039
002723.SZ,20190610,21.4503,21.7969,20.1861,20.7978,21.5115,-0.7137000000000029,-3.3178,32101.0,32734.863,2.039
002723.SZ,20190611,20.6347,22.2659,20.6347,22.1232,20.7978,1.325400000000002,6.3728,33770.02,35698.135,2.039
002723.SZ,20190612,22.062,23.0815,21.695,22.2863,22.1232,0.16310000000000002,0.7372,33571.0,37052.709,2.039
002723.SZ,20190613,22.2863,22.9795,22.1639,22.6737,22.2863,0.3873999999999995,1.7383,24439.23,27174.212,2.039
002723.SZ,20190614,23.4485,23.4485,21.6542,22.062,22.6737,-0.611699999999999,-2.6978,28017.77,31047.805,2.039
002723.SZ,20190617,22.5921,22.8776,20.492,22.5106,22.062,0.448599999999999,2.0334,25311.0,28034.721,2.039
002723.SZ,20190618,22.8368,22.8368,21.8785,22.0212,22.5106,-0.48939999999999984,-2.1741,17478.15,19044.985,2.039
002723.SZ,20190619,22.5921,22.7756,22.1843,22.3474,22.0212,0.32620000000000005,1.4813,18677.09,20567.094,2.039
002723.SZ,20190620,22.9388,22.9388,22.2455,22.3474,22.3474,0.0,0.0,26513.0,29161.345,2.039
002723.SZ,20190621,22.3678,23.0407,22.3678,22.796,22.3474,0.448599999999999,2.0074,25907.0,28959.774,2.039
002723.SZ,20190624,23.4485,23.4485,22.531,22.8572,22.796,0.06119999999999948,0.2685,20820.46,23296.446,2.039
002723.SZ,20190625,22.9999,22.9999,22.0824,22.5513,22.8572,-0.3058999999999976,-1.3383,20087.0,22113.493,2.039
002723.SZ,20190626,22.2251,22.9388,22.2251,22.8368,22.5513,0.285499999999999,1.266,18835.01,21053.006,2.039
002723.SZ,20190627,22.7145,24.1825,22.7145,23.3873,22.8368,0.5504999999999995,2.4106,31728.0,36504.139,2.039
002723.SZ,20190628,23.8359,23.8359,23.0407,23.2446,23.3873,-0.14270000000000138,-0.6102,20769.23,23760.404,2.039
002723.SZ,20190701,23.6524,23.7951,23.2446,23.6728,23.2446,0.42820000000000036,1.8421,22253.0,25683.818,2.039
002723.SZ,20190702,23.6932,23.6932,22.9591,23.2038,23.6728,-0.46899999999999764,-1.9812,22254.0,25311.734,2.039
002723.SZ,20190703,22.9795,23.2446,22.327,22.8164,23.2038,-0.3873999999999995,-1.6696,13676.0,15313.03,2.039
002723.SZ,20190704,23.1019,23.3669,22.5106,22.7145,22.8164,-0.10190000000000055,-0.4466,18277.0,20513.846,2.039
002723.SZ,20190705,22.5717,22.8164,22.2863,22.5717,22.7145,-0.14280000000000115,-0.6287,10695.04,11850.118,2.039
002723.SZ,20190708,22.7349,22.7756,21.0017,21.4299,22.5717,-1.1418,-5.0585,26867.18,28319.895,2.039
002723.SZ,20190709,21.2464,21.5115,20.8998,21.1037,21.4299,-0.32620000000000005,-1.5222,11179.82,11572.171,2.039
002723.SZ,20190710,21.1444,21.5522,20.5939,21.1444,21.1037,0.04070000000000107,0.1929,15376.94,15981.051,2.039
002723.SZ,20190711,21.1444,21.7154,20.7162,21.2668,21.1444,0.12239999999999895,0.5789,13415.2,14104.226,2.039
002723.SZ,20190712,21.3687,21.593,20.7978,20.8998,21.2668,-0.3670000000000009,-1.7257,15829.38,16355.469,2.039
002723.SZ,20190715,21.0833,21.5115,20.7366,21.3483,20.8998,0.44849999999999923,2.146,17437.37,18111.535,2.039
002723.SZ,20190716,21.7561,21.7561,20.8794,21.0017,21.3483,-0.3465999999999987,-1.6235,16495.83,17043.326,2.039
002723.SZ,20190717,21.0425,21.2464,20.8794,20.9813,21.0017,-0.02039999999999864,-0.0971,11684.0,12069.05,2.039
002723.SZ,20190718,20.8182,21.0629,20.2269,20.3696,20.9813,-0.6117000000000026,-2.9155,19887.09,20001.75,2.039
002723.SZ,20190719,20.5123,20.9405,20.3696,20.5123,20.3696,0.14270000000000138,0.7006,13454.0,13597.788,2.039
002723.SZ,20190722,20.7978,20.7978,19.3297,19.4317,20.5123,-1.0806000000000004,-5.2681,22201.34,21575.019,2.039
002723.SZ,20190723,19.8599,20.6551,19.5744,20.3492,19.4317,0.9175000000000004,4.7217,24780.51,24394.882,2.039
002723.SZ,20190724,20.2269,21.7561,20.2065,20.4104,20.3492,0.06119999999999948,0.3007,28073.69,28626.267,2.039
002723.SZ,20190725,20.0842,20.757,20.0842,20.757,20.4104,0.34660000000000224,1.6982,18680.51,18713.519,2.039
002723.SZ,20190726,20.4104,20.6143,20.0434,20.1249,20.757,-0.6321000000000012,-3.0452,20463.72,20299.388,2.039
002723.SZ,20190729,20.0842,20.5531,19.6967,20.288,20.1249,0.16310000000000002,0.8104,14255.01,14154.776,2.039
002723.SZ,20190730,20.4104,20.5123,20.0638,20.1249,20.288,-0.16310000000000002,-0.8039,13470.0,13406.235,2.039
002723.SZ,20190731,20.3492,20.3492,19.7783,19.9414,20.1249,-0.18349999999999866,-0.9118,12119.0,11883.659,2.039
002723.SZ,20190801,19.7783,20.0638,19.3909,19.8191,19.9414,-0.12230000000000274,-0.6133,13144.22,12800.841,2.039
002723.SZ,20190802,19.6152,19.6764,18.718,18.82,19.8191,-0.9990999999999985,-5.0411,30677.0,28495.633,2.039
002723.SZ,20190805,18.82,19.3297,18.6976,18.8404,18.82,0.02039999999999864,0.1084,22038.0,20537.355,2.039
002723.SZ,20190806,18.6569,19.0035,16.9645,18.5957,18.8404,-0.24469999999999814,-1.2988,42281.13,37228.363,2.039
002723.SZ,20190807,18.351,19.0647,18.0044,18.1471,18.5957,-0.44860000000000255,-2.4124,21042.0,19041.492,2.039
002723.SZ,20190808,18.351,18.9219,18.0044,18.6976,18.1471,0.5505000000000031,3.0335,22904.14,20913.683,2.039
002723.SZ,20190809,18.6161,19.0443,18.0248,18.1471,18.6976,-0.5505000000000031,-2.9442,20402.0,18438.231,2.039
002723.SZ,20190812,18.3918,18.3918,17.9636,18.2083,18.1471,0.06120000000000303,0.3372,18403.0,16387.1,2.039
002723.SZ,20190813,18.2083,18.2083,17.7597,17.8005,18.2083,-0.4078000000000017,-2.2396,13161.0,11565.998,2.039
002723.SZ,20190814,18.1267,18.2898,17.8005,17.8413,17.8005,0.040800000000000836,0.2292,15441.0,13659.099,2.039
002723.SZ,20190815,17.4335,18.1063,17.0868,18.0451,17.8413,0.2038000000000011,1.1423,16062.0,13974.349,2.039
002723.SZ,20190816,18.2491,18.2491,17.8005,17.9024,18.0451,-0.14270000000000138,-0.7908,17387.83,15333.937,2.039
002723.SZ,20190819,18.0451,18.7792,17.4946,18.4733,17.9024,0.5708999999999982,3.189,26547.0,23736.079,2.039
002723.SZ,20190820,18.7588,18.7588,18.1471,18.351,18.4733,-0.12229999999999919,-0.662,28266.0,25440.188,2.039
002723.SZ,20190821,18.351,18.351,17.9432,18.0655,18.351,-0.285499999999999,-1.5558,20893.0,18535.964,2.039
002723.SZ,20190822,18.1267,19.2686,17.5354,18.8404,18.0655,0.7748999999999988,4.2894,53498.0,48987.921,2.039
002723.SZ,20190823,18.6772,18.82,18.1063,18.1675,18.8404,-0.6728999999999985,-3.5716,52102.0,46974.139,2.039
002723.SZ,20190826,18.0859,18.0859,17.5354,17.6781,18.1675,-0.48939999999999984,-2.6938,30981.83,26864.523,2.039
002723.SZ,20190827,17.7393,18.8608,17.7393,18.6569,17.6781,0.9787999999999997,5.5368,61059.83,55131.77,2.039
002723.SZ,20190828,18.8811,19.2889,18.6161,18.8404,18.6569,0.18349999999999866,0.9836,64037.0,59458.372,2.039
002723.SZ,20190829,19.0647,19.2278,18.4733,18.4937,18.8404,-0.34669999999999845,-1.8402,41976.01,38613.304,2.039
002723.SZ,20190830,18.82,18.8404,17.7597,17.8005,18.4937,-0.6932000000000009,-3.7483,46860.88,41727.711,2.039
002723.SZ,20190902,17.882,18.3306,17.7597,18.2694,17.8005,0.4689000000000014,2.6342,27565.51,24546.662,2.039
002723.SZ,20190903,18.5957,18.5957,18.1879,18.5141,18.2694,0.24469999999999814,1.3394,26638.0,24013.653,2.039
002723.SZ,20190904,18.3306,18.7996,18.3306,18.6772,18.5141,0.16310000000000002,0.881,27014.71,24678.268,2.039
002723.SZ,20190905,18.7384,19.1666,18.6161,18.82,18.6772,0.14280000000000115,0.7646,39946.42,37045.627,2.039
002723.SZ,20190906,18.8404,19.187,18.7792,18.9423,18.82,0.12229999999999919,0.6498,24151.22,22434.654,2.039
002723.SZ,20190909,19.1054,19.8599,19.0443,19.4928,18.9423,0.5504999999999995,2.9062,50616.52,48343.958,2.039
002723.SZ,20190910,19.5744,19.7579,19.2278,19.5132,19.4928,0.020400000000002194,0.1047,36618.0,35008.227,2.039
002723.SZ,20190911,19.4113,19.8395,19.3501,19.3501,19.5132,-0.16310000000000002,-0.8358,25145.0,24078.092,2.039
002723.SZ,20190912,19.3909,19.6764,19.1258,19.6356,19.3501,0.285499999999999,1.4754,30865.0,29463.938,2.039
002723.SZ,20190916,19.5132,19.9822,19.2074,19.7579,19.6356,0.12229999999999919,0.6228,26025.0,25171.977,2.039
002723.SZ,20190917,19.6764,19.6764,18.8608,19.0647,19.7579,-0.6932000000000009,-3.5085,29370.0,27619.315,2.039
002723.SZ,20190918,19.1258,19.2686,18.8811,18.8811,19.0647,-0.18359999999999843,-0.963,17940.0,16733.973,2.039
002723.SZ,20190919,18.9219,20.7774,18.718,20.7774,18.8811,1.8963,10.0434,39592.02,38638.304,2.039
002723.SZ,20190920,22.429,22.8572,22.2863,22.8572,20.7774,2.0797999999999988,10.0099,86165.67,96181.28,2.039
002723.SZ,20190923,22.5513,24.6719,21.7561,23.4485,22.8572,0.5913000000000004,2.5869,223631.14,252837.366,2.039
002723.SZ,20190924,22.327,22.6329,21.4911,21.5726,23.4485,-1.875899999999998,-8.0001,155882.18,168725.16,2.039
002723.SZ,20190925,21.0017,21.1444,19.9822,20.1657,21.5726,-1.4069000000000003,-6.5217,108559.86,109209.704,2.039
002723.SZ,20190926,20.2473,20.288,19.2686,19.3705,20.1657,-0.7952000000000012,-3.9433,71159.54,68609.067,2.039
002723.SZ,20190927,19.4928,20.0842,19.2889,19.6764,19.3705,0.30590000000000117,1.5792,53564.14,51731.946,2.039
002723.SZ,20190930,19.4317,19.8599,18.8404,18.9831,19.6764,-0.6933000000000007,-3.5235,46800.76,44358.254,2.039
002723.SZ,20191008,18.9831,19.1462,18.6365,18.6976,18.9831,-0.285499999999999,-1.504,30413.02,28206.32,2.039
002723.SZ,20191009,18.7384,19.085,18.6976,19.085,18.6976,0.3873999999999995,2.0719,25831.32,23994.755,2.039
002723.SZ,20191010,19.1462,19.4521,19.085,19.3093,19.085,0.2242999999999995,1.1753,29040.78,27402.983,2.039
002723.SZ,20191011,19.3093,19.3705,18.8608,19.2074,19.3093,-0.10190000000000055,-0.5277,29513.48,27680.328,2.039
002723.SZ,20191014,19.3093,19.6967,19.2686,19.6764,19.2074,0.4690000000000012,2.4418,38247.62,36590.605,2.039
002723.SZ,20191015,19.6967,20.6551,19.4317,19.9618,19.6764,0.2853999999999992,1.4505,69813.88,68669.143,2.039
002723.SZ,20191016,19.8803,19.9618,19.3909,19.5744,19.9618,-0.3873999999999995,-1.9407,37431.49,36096.747,2.039
002723.SZ,20191017,19.5132,19.9414,19.3093,19.8599,19.5744,0.285499999999999,1.4585,28217.64,27078.609,2.039
002723.SZ,20191018,19.7783,20.3288,19.4725,19.6764,19.8599,-0.18349999999999866,-0.924,38593.94,37656.295,2.039
002723.SZ,20191021,19.7171,19.7375,18.718,19.1666,19.6764,-0.509800000000002,-2.5909,24031.24,22481.808,2.039
002723.SZ,20191022,19.2074,19.2482,18.9423,19.2074,19.1666,0.040800000000000836,0.2129,19082.75,17862.929,2.039
002723.SZ,20191023,19.187,19.2686,19.0035,19.0443,19.2074,-0.16310000000000002,-0.8492,17715.77,16633.115,2.039
002723.SZ,20191024,19.0647,19.5744,19.0443,19.1666,19.0443,0.12229999999999919,0.6422,18991.0,17933.166,2.039
002723.SZ,20191025,19.2482,19.6356,19.2074,19.5948,19.1666,0.42820000000000036,2.2341,29599.28,28311.458,2.039
002723.SZ,20191028,19.921,20.0638,19.5948,19.8599,19.5948,0.26510000000000034,1.3529,36093.32,35081.776,2.039
002723.SZ,20191029,19.8395,20.5531,19.3909,20.3492,19.8599,0.48930000000000007,2.4638,49552.28,48543.23,2.039
002723.SZ,20191030,20.2065,21.1037,19.921,20.8794,20.3492,0.5302000000000007,2.6055,63570.02,64546.502,2.039
002723.SZ,20191031,20.7162,20.7978,20.1453,20.1453,20.8794,-0.7341000000000015,-3.5159,35428.2,35453.382,2.039
002723.SZ,20191101,19.9414,20.8386,19.4928,20.7978,20.1453,0.6524999999999999,3.239,45558.24,45337.203,2.039
002723.SZ,20191104,20.6959,21.3075,20.6551,21.1444,20.7978,0.34660000000000224,1.6665,47810.02,49392.949,2.039
002723.SZ,20191105,21.1037,21.3687,20.8386,21.2464,21.1444,0.10200000000000031,0.4824,35062.0,36430.977,2.039
002723.SZ,20191106,21.0017,21.7357,21.0017,21.2464,21.2464,0.0,0.0,35976.0,37763.591,2.039
002723.SZ,20191107,21.2464,21.5726,21.1037,21.4911,21.2464,0.24469999999999814,1.1517,25919.97,27221.318,2.039
002723.SZ,20191108,21.6338,21.7969,20.6755,20.8182,21.4911,-0.6728999999999985,-3.1311,35933.04,37045.782,2.039
002723.SZ,20191111,20.9813,21.0017,20.3492,20.5735,20.8182,-0.2447000000000017,-1.1754,20933.62,21124.67,2.039
002723.SZ,20191112,20.288,20.7162,19.9822,20.5327,20.5735,-0.040800000000000836,-0.1983,19649.55,19531.073,2.039
002723.SZ,20191113,20.3696,20.6755,20.0434,20.0638,20.5327,-0.4688999999999979,-2.2837,18839.2,18755.742,2.039
002723.SZ,20191114,20.1657,20.7774,19.9414,20.4308,20.0638,0.3670000000000009,1.8292,14968.12,15008.64,2.039
002723.SZ,20191115,20.2269,20.39,19.656,19.6764,20.4308,-0.7544000000000004,-3.6925,19620.0,19206.765,2.039
002723.SZ,20191118,19.9006,20.023,19.3909,19.9822,19.6764,0.30579999999999785,1.5541,12601.0,12250.833,2.039
002723.SZ,20191119,19.9822,20.5939,19.7987,20.492,19.9822,0.509800000000002,2.5513,15574.0,15518.51,2.039
002723.SZ,20191120,20.8998,20.8998,19.7987,19.9006,20.492,-0.5914000000000001,-2.886,17687.52,17495.216,2.039
002723.SZ,20191121,19.8395,20.3084,19.7171,20.3084,19.9006,0.40779999999999816,2.0492,10956.0,10826.09,2.039
002723.SZ,20191122,20.492,20.492,19.3297,19.4113,20.3084,-0.8970999999999982,-4.4174,27183.11,26314.196,2.039
002723.SZ,20191125,19.3705,19.8803,19.3093,19.4725,19.4113,0.06119999999999948,0.3153,13236.0,12654.452,2.039
002723.SZ,20191126,19.2686,19.4928,19.0443,19.1054,19.4725,-0.36710000000000065,-1.8852,13132.0,12340.161,2.039
002723.SZ,20191127,19.3705,19.3705,18.6772,18.8608,19.1054,-0.24459999999999837,-1.2803,11235.0,10412.02,2.039
002723.SZ,20191128,18.7792,19.4317,18.7792,19.2074,18.8608,0.3465999999999987,1.8377,14547.0,13682.628,2.039
002723.SZ,20191129,19.1666,19.5336,18.9831,19.4521,19.2074,0.2447000000000017,1.274,12736.01,12048.103,2.039
002723.SZ,20191202,19.4928,19.7783,19.2482,19.3909,19.4521,-0.06120000000000303,-0.3146,9529.0,9095.915,2.039
002723.SZ,20191203,19.3909,19.6967,19.2482,19.6967,19.3909,0.3058000000000014,1.577,11109.0,10592.429,2.039
002723.SZ,20191204,19.5744,19.8191,19.3705,19.7375,19.6967,0.040800000000000836,0.2071,9139.52,8815.949,2.039
002723.SZ,20191205,19.554,19.8803,19.554,19.8395,19.7375,0.10200000000000031,0.5168,12675.0,12290.377,2.039
002723.SZ,20191206,19.7987,20.2473,18.9219,19.4521,19.8395,-0.3873999999999995,-1.9527,47822.02,45825.614,2.039
002723.SZ,20191209,19.3501,19.5336,18.8811,19.085,19.4521,-0.36710000000000065,-1.8872,32268.31,30372.577,2.039
002723.SZ,20191210,19.0443,19.0443,18.5957,18.7588,19.085,-0.32620000000000005,-1.7092,31395.33,28898.5,2.039
002723.SZ,20191211,18.7996,18.8811,18.3918,18.4733,18.7588,-0.28550000000000253,-1.522,31403.78,28626.581,2.039
002723.SZ,20191212,18.5345,18.6772,18.3306,18.5549,18.4733,0.08160000000000167,0.4417,18506.0,16812.358,2.039
002723.SZ,20191213,18.5753,18.6569,18.4733,18.5753,18.5549,0.02039999999999864,0.1099,16945.0,15420.251,2.039
002723.SZ,20191216,18.5957,18.9015,18.4733,18.7996,18.5753,0.22430000000000305,1.2075,20338.0,18651.244,2.039
002723.SZ,20191217,18.7588,19.1258,18.7588,19.1258,18.7996,0.32620000000000005,1.7351,23420.02,21814.269,2.039
002723.SZ,20191218,19.1258,19.2482,18.8608,19.1258,19.1258,0.0,0.0,22489.02,21014.33,2.039
002723.SZ,20191219,19.0647,19.3705,19.0035,19.3093,19.1258,0.18349999999999866,0.9594,17661.53,16635.03,2.039
002723.SZ,20191220,19.3297,19.5948,19.1258,19.1666,19.3093,-0.14270000000000138,-0.739,20836.02,19748.546,2.039
002723.SZ,20191223,19.2074,19.3501,18.6569,18.6772,19.1666,-0.48939999999999984,-2.5534,21221.66,19611.585,2.039
002723.SZ,20191224,18.6772,19.1462,18.6365,19.0443,18.6772,0.36710000000000065,1.9655,16406.25,15194.265,2.039
002723.SZ,20191225,19.0443,19.2686,18.9423,19.0647,19.0443,0.02039999999999864,0.1071,14108.0,13206.655,2.039
002723.SZ,20191226,19.3501,19.4725,19.085,19.4725,19.0647,0.4078000000000017,2.139,27541.86,26090.653,2.039
002723.SZ,20191227,19.3909,19.5744,19.1462,19.3909,19.4725,-0.08160000000000167,-0.4191,28629.69,27139.811,2.039
002723.SZ,20191230,19.2686,19.3093,18.718,19.2278,19.3909,-0.16310000000000002,-0.8411,21653.18,20245.385,2.039
002723.SZ,20191231,19.5132,19.6764,19.2278,19.4113,19.2278,0.18350000000000222,0.9543,23715.04,22635.429,2.039
002723.SZ,20200102,19.3705,19.7987,19.3093,19.7579,19.4113,0.3465999999999987,1.7856,28504.0,27471.661,2.039
002723.SZ,20200103,19.7987,20.1861,19.6356,19.9414,19.7579,0.18350000000000222,0.9287,29951.0,29246.721,2.039
002723.SZ,20200106,19.9822,20.288,19.6764,19.9822,19.9414,0.04079999999999728,0.2046,29590.53,28932.553,2.039
002723.SZ,20200107,19.9822,21.9804,19.9822,21.9804,19.9822,1.9982000000000006,9.9999,55823.0,59830.117,2.039
002723.SZ,20200108,22.5921,22.6329,20.859,20.859,21.9804,-1.1213999999999977,-5.1018,136108.32,143257.335,2.039
002723.SZ,20200109,20.7162,21.1648,20.5327,20.9609,20.859,0.10189999999999699,0.4885,73152.44,74753.093,2.039
002723.SZ,20200110,20.7774,20.7774,20.288,20.3084,20.9609,-0.6524999999999999,-3.1129,42064.95,42165.574,2.039
002723.SZ,20200113,20.2065,20.5327,20.0026,20.5123,20.3084,0.20390000000000086,1.004,31457.37,31295.755,2.039
002723.SZ,20200114,20.4716,20.7774,20.4512,20.492,20.5123,-0.020299999999998875,-0.099,26262.13,26495.419,2.039
002723.SZ,20200115,20.6347,20.7978,20.288,20.492,20.492,0.0,0.0,20353.32,20469.524,2.039
002723.SZ,20200116,20.5327,20.7162,20.0842,20.1453,20.492,-0.346700000000002,-1.6919,19568.0,19459.608,2.039
