ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688139.SH,20201012,71.4555,71.4555,69.1138,69.4455,70.5309,-1.085400000000007,-1.5389,29477.44,205837.486,1.005
688139.SH,20201013,69.8576,72.6514,68.943,69.7772,69.4455,0.3316999999999979,0.4776,32513.21,229756.117,1.005
688139.SH,20201014,69.6465,69.6465,66.3099,66.9531,69.7772,-2.824099999999987,-4.0473,34005.09,227695.889,1.005
688139.SH,20201015,66.0587,66.933,61.8075,62.6215,66.9531,-4.331600000000009,-6.4696,36245.64,229819.429,1.005
688139.SH,20201016,61.9582,64.6215,61.707,62.8225,62.6215,0.2010000000000005,0.321,25620.08,159904.868,1.005
688139.SH,20201019,63.5964,64.8225,61.4658,61.9482,62.8225,-0.8742999999999981,-1.3917,17385.69,108118.853,1.005
688139.SH,20201020,61.6065,62.9029,61.114,61.7271,61.9482,-0.22109999999999985,-0.3569,14979.64,92568.79,1.005
688139.SH,20201021,62.31,64.5913,62.2899,62.8728,61.7271,1.145699999999998,1.8561,20858.38,131252.571,1.005
688139.SH,20201022,62.0286,62.6115,59.1945,60.5311,62.8728,-2.341699999999996,-3.7245,16668.12,99887.587,1.005
688139.SH,20201023,60.5311,61.5864,58.9533,59.2849,60.5311,-1.2462000000000018,-2.0588,14623.0,87245.172,1.005
688139.SH,20201026,59.1442,62.7924,58.7322,61.7472,59.2849,2.462299999999999,4.1533,19138.1,116408.517,1.005
688139.SH,20201027,61.305,65.0938,61.305,64.3702,61.7472,2.6229999999999976,4.248,21530.86,136579.891,1.005
688139.SH,20201028,66.8224,68.8123,66.129,67.144,64.3702,2.7738000000000085,4.3091,32532.36,218655.888,1.005
688139.SH,20201029,67.4958,70.551,66.9531,68.9933,67.144,1.8492999999999995,2.7542,24910.9,171033.031,1.005
688139.SH,20201030,68.4003,70.2495,66.9933,67.0335,68.9933,-1.9598000000000013,-2.8406,21426.57,145777.081,1.005
688139.SH,20201102,68.2094,69.7068,65.325,68.953,67.0335,1.9194999999999993,2.8635,21651.67,147294.19,1.005
688139.SH,20201103,68.7621,73.4655,68.7621,72.8323,68.953,3.8793000000000006,5.626,31185.43,223748.915,1.005
688139.SH,20201104,73.3549,73.6966,71.8575,73.365,72.8323,0.5326999999999913,0.7314,21077.42,153010.537,1.005
688139.SH,20201105,74.3197,77.2342,73.4655,76.591,73.365,3.225999999999999,4.3972,22704.3,171383.83,1.005
688139.SH,20201106,76.5408,77.0131,72.7419,76.38,76.591,-0.21099999999999852,-0.2755,24306.55,180728.661,1.005
688139.SH,20201109,77.2644,79.596,74.37,79.2945,76.38,2.914500000000004,3.8158,30737.39,235320.047,1.005
688139.SH,20201110,82.2492,87.224,79.3849,79.3849,79.2945,0.09040000000000248,0.114,45372.76,374874.712,1.005
688139.SH,20201111,80.5809,81.3949,74.6715,79.2945,79.3849,-0.09040000000000248,-0.1139,35012.12,274050.217,1.005
688139.SH,20201112,79.5357,82.6612,77.5056,79.5759,79.2945,0.281400000000005,0.3549,31805.88,253605.149,1.005
688139.SH,20201113,76.8624,80.2995,76.8624,80.199,79.5759,0.6230999999999938,0.783,17387.17,136610.997,1.005
688139.SH,20201116,89.445,89.8369,82.41,86.1787,80.199,5.979700000000008,7.4561,51050.63,433877.898,1.005
688139.SH,20201117,83.6662,86.028,80.7115,81.5055,86.1787,-4.6732000000000085,-5.4227,34296.56,283277.881,1.005
688139.SH,20201118,80.6412,82.1085,76.3398,78.2895,81.5055,-3.215999999999994,-3.9457,30515.17,239022.783,1.005
688139.SH,20201119,78.3699,83.013,77.6865,81.7366,78.2895,3.447099999999992,4.403,23404.76,189170.824,1.005
688139.SH,20201120,81.9577,83.6662,81.003,82.2793,81.7366,0.5427000000000106,0.664,14747.24,120467.505,1.005
688139.SH,20201123,82.2793,83.4049,79.4955,80.5708,82.2793,-1.7085000000000008,-2.0765,16759.19,135727.983,1.005
688139.SH,20201124,81.3949,81.3949,76.8825,77.8573,80.5708,-2.7135000000000105,-3.3678,20448.21,158943.692,1.005
688139.SH,20201125,77.0533,77.8573,72.953,74.3499,77.8573,-3.50739999999999,-4.5049,25934.05,193346.744,1.005
688139.SH,20201126,73.8675,74.772,71.958,73.2745,74.3499,-1.075400000000002,-1.4464,13125.7,95770.773,1.005
688139.SH,20201127,73.9981,75.8775,73.0534,75.787,73.2745,2.512500000000003,3.4289,14526.3,108031.136,1.005
688139.SH,20201130,72.8625,74.0484,70.35,71.2947,75.787,-4.4923,-5.9275,22481.14,161311.905,1.005
688139.SH,20201201,72.36,74.37,71.3751,72.963,71.2947,1.668299999999988,2.34,14681.25,107192.37,1.005
688139.SH,20201202,73.968,74.0383,72.0283,72.9127,72.963,-0.050299999999992906,-0.0689,10501.67,76196.237,1.005
688139.SH,20201203,73.3549,77.3749,72.37,74.9227,72.9127,2.010000000000005,2.7567,21038.51,157744.3,1.005
688139.SH,20201204,74.3901,77.3347,73.968,76.7719,74.9227,1.8491999999999962,2.4681,14615.29,110018.001,1.005
688139.SH,20201207,76.9428,77.2242,73.174,73.8373,76.7719,-2.934600000000003,-3.8225,20906.95,154552.161,1.005
688139.SH,20201208,73.3851,74.5509,71.5258,71.6967,73.8373,-2.140599999999992,-2.8991,15660.9,113344.832,1.005
688139.SH,20201209,73.8675,74.0484,69.7269,69.7269,71.6967,-1.9698000000000064,-2.7474,28265.96,199854.69,1.005
688139.SH,20201210,70.2394,70.551,66.4205,68.541,69.7269,-1.1859000000000037,-1.7008,40652.15,276558.536,1.005
688139.SH,20201211,68.541,69.144,65.3853,67.2747,68.541,-1.266300000000001,-1.8475,58499.47,387983.153,1.005
688139.SH,20201214,67.0536,68.9832,65.5863,67.6767,67.2747,0.402000000000001,0.5976,24305.62,163457.832,1.005
688139.SH,20201215,67.2345,70.1289,67.2345,68.5209,67.6767,0.8442000000000007,1.2474,22483.74,153799.746,1.005
688139.SH,20201216,68.8023,72.0083,68.0184,71.3449,68.5209,2.823999999999998,4.1214,24990.98,175101.481,1.005
688139.SH,20201217,72.0786,73.7569,69.0435,70.0987,71.3449,-1.2462000000000018,-1.7467,27111.98,191611.063,1.005
688139.SH,20201218,69.4958,71.3248,69.1741,70.561,70.0987,0.46230000000001326,0.6595,13748.33,96164.983,1.005
688139.SH,20201221,70.561,72.6916,69.144,72.0987,70.561,1.5376999999999867,2.1792,24381.8,172488.363,1.005
688139.SH,20201222,72.3298,74.3499,70.1992,70.3701,72.0987,-1.7286000000000001,-2.3975,36153.02,260750.782,1.005
688139.SH,20201223,69.8676,70.7419,68.2194,70.2294,70.3701,-0.14069999999999538,-0.1999,24777.02,171616.8,1.005
688139.SH,20201224,70.149,70.5912,67.6365,69.3852,70.2294,-0.8442000000000007,-1.2021,20397.79,140066.099,1.005
688139.SH,20201225,69.1138,70.3098,67.938,67.938,69.3852,-1.4471999999999952,-2.0857,17737.7,122134.462,1.005
688139.SH,20201228,68.4405,70.2093,67.335,68.6415,67.938,0.7034999999999911,1.0355,20069.34,138042.556,1.005
688139.SH,20201229,68.5309,69.1239,65.727,66.531,68.6415,-2.1104999999999876,-3.0747,23167.32,154038.942,1.005
688139.SH,20201230,67.7169,68.0184,66.3199,66.3903,66.531,-0.1407000000000096,-0.2115,18765.77,125203.125,1.005
688139.SH,20201231,66.129,67.6164,62.913,65.6165,66.3903,-0.7737999999999943,-1.1655,40516.42,263831.947,1.005
688139.SH,20210104,64.8325,66.1993,64.0989,65.737,65.6165,0.12049999999999272,0.1836,29040.07,188564.436,1.005
688139.SH,20210105,65.325,70.551,64.9431,68.8425,65.737,3.1055000000000064,4.7241,35856.89,244668.019,1.005
688139.SH,20210106,69.0234,69.1339,64.923,65.1742,68.8425,-3.668300000000002,-5.3285,35259.62,232476.972,1.005
688139.SH,20210107,65.7973,65.7973,59.9583,62.2698,65.1742,-2.9044000000000025,-4.4564,53732.66,329948.814,1.005
688139.SH,20210108,61.1844,65.2848,61.104,64.3803,62.2698,2.110500000000009,3.3893,32788.94,207266.665,1.005
688139.SH,20210111,65.2848,66.1189,63.6165,65.325,64.3803,0.9446999999999974,1.4674,19976.54,129580.308,1.005
688139.SH,20210112,66.0285,66.0988,64.6215,65.6667,65.325,0.341700000000003,0.5231,12327.33,80217.718,1.005
688139.SH,20210113,65.526,68.6214,65.2345,67.9983,65.6667,2.3315999999999946,3.5507,26459.27,178245.241,1.005
688139.SH,20210114,67.9882,72.0083,67.4154,70.2495,67.9983,2.251199999999997,3.3107,39732.67,276471.311,1.005
688139.SH,20210115,70.35,71.4655,68.4304,71.0635,70.2495,0.8140000000000072,1.1587,21587.19,150969.471,1.005
688139.SH,20210118,71.355,71.355,69.2344,69.3349,71.0635,-1.7286000000000001,-2.4325,16332.26,113838.134,1.005
688139.SH,20210119,69.355,70.0384,66.933,67.4455,69.3349,-1.889400000000009,-2.725,16646.33,112627.987,1.005
688139.SH,20210120,66.9933,70.35,66.9832,70.3299,67.4455,2.8843999999999994,4.2766,17472.96,119410.514,1.005
688139.SH,20210121,71.6364,75.2745,70.2495,72.6615,70.3299,2.3316000000000088,3.3152,41745.23,303171.521,1.005
688139.SH,20210122,73.5559,77.1538,71.9278,75.9277,72.6615,3.2661999999999978,4.4951,47355.56,355343.255,1.005
688139.SH,20210125,77.2644,85.425,76.38,81.3547,75.9277,5.4269999999999925,7.1476,55368.36,446908.941,1.005
688139.SH,20210126,85.1938,85.5958,78.2593,80.7417,81.3547,-0.6129999999999995,-0.7535,53729.69,433775.032,1.005
688139.SH,20210127,80.7517,83.7667,77.2242,77.5257,80.7417,-3.215999999999994,-3.9831,28345.08,223503.472,1.005
688139.SH,20210128,77.174,82.9929,77.174,77.6563,77.5257,0.13060000000000116,0.1685,40000.38,317526.491,1.005
688139.SH,20210129,77.8071,82.2894,77.6765,79.4452,77.6563,1.7888999999999982,2.3036,29895.21,238561.902,1.005
688139.SH,20210201,82.1889,83.415,77.988,82.8622,79.4452,3.4170000000000016,4.3011,26191.33,213698.595,1.005
688139.SH,20210202,81.2844,87.0028,79.6965,86.4501,82.8622,3.5879000000000048,4.33,41735.88,346759.131,1.005
688139.SH,20210203,85.5757,91.9575,85.5757,88.239,86.4501,1.7888999999999982,2.0693,33461.2,296158.78,1.005
688139.SH,20210204,88.1686,91.9575,86.229,91.6359,88.239,3.3969000000000023,3.8497,29705.86,265259.55,1.005
688139.SH,20210205,91.7565,93.9574,89.6761,92.9323,91.6359,1.2963999999999913,1.4147,31988.89,293180.643,1.005
688139.SH,20210208,92.068,94.47,87.9375,90.048,92.9323,-2.884299999999996,-3.1037,29396.58,265173.348,1.005
688139.SH,20210209,89.1736,90.9525,86.5104,88.2892,90.048,-1.758800000000008,-1.9532,31189.86,273917.314,1.005
688139.SH,20210210,89.8972,89.8972,80.802,83.4049,88.2892,-4.884299999999996,-5.5322,48558.85,408361.117,1.005
688139.SH,20210218,84.2592,84.8722,75.4855,75.8473,83.4049,-7.557599999999994,-9.0613,51595.52,403710.108,1.005
688139.SH,20210219,75.3951,80.3899,73.9479,79.0231,75.8473,3.1757999999999953,4.1871,40311.46,309784.121,1.005
688139.SH,20210222,79.1739,81.9175,77.4654,79.6965,79.0231,0.6734000000000009,0.8522,26317.68,211255.169,1.005
688139.SH,20210223,78.4503,81.606,78.0181,78.4,79.6965,-1.2964999999999947,-1.6268,18641.77,147361.358,1.005
688139.SH,20210224,79.998,82.41,79.4452,80.2492,78.4,1.8491999999999962,2.3587,22722.68,182511.911,1.005
688139.SH,20210225,80.2392,80.2492,77.5056,78.1488,80.2492,-2.1004000000000076,-2.6173,17794.84,138813.444,1.005
688139.SH,20210226,76.6915,77.3448,74.8725,75.3448,78.1488,-2.803999999999988,-3.588,15599.62,117979.041,1.005
688139.SH,20210301,75.6463,77.4654,74.7519,77.0634,75.3448,1.718599999999995,2.281,15793.26,119929.01,1.005
688139.SH,20210302,76.9729,78.0483,73.9479,74.5609,77.0634,-2.5024999999999977,-3.2473,12889.35,96881.379,1.005
688139.SH,20210303,75.2845,78.8724,73.8675,78.3196,74.5609,3.7586999999999904,5.0411,14722.18,112924.189,1.005
688139.SH,20210304,77.385,77.385,74.2494,74.4805,78.3196,-3.8390999999999877,-4.9018,17664.26,132446.389,1.005
688139.SH,20210305,73.9378,76.8222,73.7368,75.787,74.4805,1.3064999999999998,1.7542,9995.63,75081.042,1.005
688139.SH,20210308,75.4252,76.2795,72.5108,72.7017,75.787,-3.0853000000000037,-4.071,19638.49,145669.727,1.005
688139.SH,20210309,73.3549,75.1237,68.34,68.34,72.7017,-4.361699999999999,-5.9994,26196.26,184761.802,1.005
688139.SH,20210310,70.1892,72.1791,68.34,71.164,68.34,2.823999999999998,4.1323,19113.37,134575.968,1.005
688139.SH,20210311,71.8575,73.576,70.7219,72.2193,71.164,1.0553000000000026,1.4829,10616.44,76127.478,1.005
688139.SH,20210312,72.6615,74.8524,71.4354,73.8173,72.2193,1.597999999999999,2.2127,12328.72,90077.111,1.005
688139.SH,20210315,73.3951,78.7719,72.8726,77.6865,73.8173,3.869199999999992,5.2416,28069.48,215030.73,1.005
688139.SH,20210316,77.385,80.9728,75.8875,80.4502,77.6865,2.7637,3.5575,23193.39,183271.985,1.005
688139.SH,20210317,81.1135,83.4652,79.395,83.0029,80.4502,2.5527000000000015,3.173,17038.68,139456.585,1.005
688139.SH,20210318,82.4502,84.7717,81.6562,83.2341,83.0029,0.23120000000000118,0.2785,17570.83,144679.306,1.005
688139.SH,20210319,81.9075,85.7767,81.9075,85.2642,83.2341,2.0301000000000045,2.439,24559.75,206980.225,1.005
688139.SH,20210322,85.425,86.3295,82.3798,82.5406,85.2642,-2.7236000000000047,-3.1943,21006.46,175341.576,1.005
688139.SH,20210323,82.5205,85.7164,82.5105,83.3044,82.5406,0.7638000000000034,0.9254,19949.2,166453.027,1.005
688139.SH,20210324,84.6411,85.3044,83.0029,84.42,83.3044,1.1156000000000006,1.3392,19063.9,159697.521,1.005
688139.SH,20210325,84.4099,87.234,83.415,86.2491,84.42,1.8290999999999968,2.1667,25142.93,215017.683,1.005
688139.SH,20210326,84.8019,88.7515,83.1135,84.7014,86.2491,-1.5476999999999919,-1.7945,23705.92,201478.899,1.005
688139.SH,20210329,86.6812,91.254,84.6411,90.4399,84.7014,5.738499999999988,6.775,38083.22,337699.482,1.005
688139.SH,20210330,91.6359,92.0881,86.1184,86.7214,90.4399,-3.7184999999999917,-4.1116,27661.53,244632.645,1.005
688139.SH,20210331,87.4249,89.9475,85.9174,86.8219,86.7214,0.1004999999999967,0.1159,24300.23,211441.805,1.005
688139.SH,20210401,87.7666,90.2892,86.3194,86.7013,86.8219,-0.12059999999999604,-0.1389,16632.72,145667.223,1.005
688139.SH,20210402,86.4601,87.8973,85.023,87.435,86.7013,0.7336999999999989,0.8462,12842.8,110419.97,1.005
688139.SH,20210406,87.043,89.8168,86.842,88.6209,87.435,1.1859000000000037,1.3563,11359.89,99755.599,1.005
688139.SH,20210407,89.1435,95.9072,88.9425,94.48,88.6209,5.859099999999998,6.6114,26161.87,239772.483,1.005
688139.SH,20210408,94.2187,98.9925,92.9625,97.3744,94.48,2.8943999999999903,3.0635,22866.27,220229.046,1.005
688139.SH,20210409,98.088,98.8819,95.9775,96.48,97.3744,-0.8943999999999903,-0.9185,11543.6,111450.408,1.005
688139.SH,20210412,95.3343,97.4448,92.7715,93.465,96.48,-3.0150000000000006,-3.125,15272.41,143779.793,1.005
688139.SH,20210413,93.1233,95.475,92.7615,93.254,93.465,-0.21099999999999852,-0.2258,10915.97,102103.508,1.005
688139.SH,20210414,92.9625,94.5906,86.2792,87.435,93.254,-5.819000000000003,-6.2399,24565.54,219314.93,1.005
688139.SH,20210415,87.5857,91.3545,86.9727,90.5505,87.435,3.1154999999999973,3.5632,16461.67,146691.065,1.005
688139.SH,20210416,89.3847,91.455,86.7918,87.0933,90.5505,-3.4572000000000003,-3.818,14222.47,125203.131,1.005
688139.SH,20210419,87.9375,90.0279,86.5104,89.254,87.0933,2.1607000000000056,2.4809,10714.12,94769.529,1.005
688139.SH,20210420,88.651,92.1283,88.3093,89.8168,89.254,0.5627999999999957,0.6306,10407.1,93329.584,1.005
688139.SH,20210421,90.048,93.1635,88.5405,91.6359,89.8168,1.819100000000006,2.0253,12577.19,114559.566,1.005
688139.SH,20210422,90.852,96.3393,90.6309,95.6257,91.6359,3.9897999999999882,4.354,15750.36,146836.002,1.005
688139.SH,20210423,95.475,102.108,94.9825,97.9875,95.6257,2.3618000000000023,2.4698,17448.86,171569.877,1.005
688139.SH,20210426,99.1935,101.4246,97.7362,100.8618,97.9875,2.874300000000005,2.9333,17986.23,178578.643,1.005
688139.SH,20210427,101.1532,104.1381,98.2588,98.7211,100.8618,-2.1406999999999954,-2.1224,20978.41,209370.451,1.005
688139.SH,20210428,99.3241,103.1934,96.48,99.897,98.7211,1.1758999999999986,1.1911,37900.9,377653.502,1.005
688139.SH,20210429,98.3191,102.4899,97.7865,98.3091,99.897,-1.5879000000000048,-1.5895,18295.73,180306.782,1.005
688139.SH,20210430,98.3593,99.9573,97.9071,99.6457,98.3091,1.3366000000000042,1.3596,17802.54,175407.653,1.005
