ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002917.SZ,20181205,23.5505,25.1198,23.5404,23.9629,23.3392,0.6236999999999995,2.6723,37523.58,89909.163,1.006
002917.SZ,20181206,23.4398,23.7617,23.1984,23.2688,23.9629,-0.6941000000000024,-2.8966,19147.56,44519.464,1.006
002917.SZ,20181207,23.4398,23.6209,23.0978,23.3191,23.2688,0.05030000000000001,0.2162,11061.56,25665.716,1.006
002917.SZ,20181210,22.7356,23.1279,22.635,22.9569,23.3191,-0.36219999999999786,-1.5532,10627.04,24201.542,1.006
002917.SZ,20181211,22.9871,23.2084,22.9871,23.2084,22.9569,0.25150000000000006,1.0955,8918.67,20496.231,1.006
002917.SZ,20181212,23.4297,23.4297,23.0575,23.2185,23.2084,0.010099999999997777,0.0435,9983.9,23063.029,1.006
002917.SZ,20181213,23.309,23.6209,23.0475,23.4499,23.2185,0.23140000000000072,0.9966,16386.0,38095.762,1.006
002917.SZ,20181214,23.3593,23.3593,22.7457,22.8261,23.4499,-0.6237999999999992,-2.6601,14257.5,32653.974,1.006
002917.SZ,20181217,22.635,23.1179,22.464,23.0877,22.8261,0.2616000000000014,1.1461,9026.4,20584.268,1.006
002917.SZ,20181218,22.9871,23.6008,22.7859,23.4901,23.0877,0.4024000000000001,1.7429,17551.4,40572.28,1.006
002917.SZ,20181219,23.48,23.5203,22.8161,22.9569,23.4901,-0.5332000000000008,-2.2699,12968.04,29852.0,1.006
002917.SZ,20181220,22.7054,23.3291,22.7054,23.2788,22.9569,0.3218999999999994,1.4022,11837.56,27240.514,1.006
002917.SZ,20181221,23.2487,24.144,23.0374,23.641,23.2788,0.36219999999999786,1.5559,25453.04,59608.309,1.006
002917.SZ,20181224,23.6511,24.144,23.6511,24.0736,23.641,0.43260000000000076,1.8299,28383.08,67673.362,1.006
002917.SZ,20181225,24.0736,24.0736,22.8362,23.7919,24.0736,-0.2817000000000007,-1.1702,24980.0,58195.822,1.006
002917.SZ,20181226,24.647,24.6571,23.5303,23.5505,23.7919,-0.24139999999999873,-1.0146,23493.15,55946.812,1.006
002917.SZ,20181227,23.7416,23.8925,22.9368,22.9469,23.5505,-0.6036000000000001,-2.563,20033.0,46707.289,1.006
002917.SZ,20181228,22.9469,23.2386,22.4841,22.5545,22.9469,-0.3923999999999985,-1.71,14251.04,32179.257,1.006
002917.SZ,20190102,22.5847,22.7557,22.1823,22.3433,22.5545,-0.2112000000000016,-0.9364,8345.0,18586.355,1.006
002917.SZ,20190103,22.4841,23.138,22.3131,22.5143,22.3433,0.17099999999999937,0.7653,12213.0,27588.83,1.006
002917.SZ,20190104,22.132,22.8463,22.0314,22.8261,22.5143,0.31180000000000163,1.3849,16841.0,37703.052,1.006
002917.SZ,20190107,22.9871,23.3895,22.7054,23.3191,22.8261,0.49299999999999855,2.1598,23321.33,53657.484,1.006
002917.SZ,20190108,23.1984,23.1984,22.8664,23.0374,23.3191,-0.2816999999999972,-1.208,15569.0,35592.834,1.006
002917.SZ,20190109,23.0978,23.641,23.0374,23.0475,23.0374,0.010099999999997777,0.0438,24833.41,57463.619,1.006
002917.SZ,20190110,22.9368,23.0877,22.4841,22.5746,23.0475,-0.4728999999999992,-2.0518,16614.04,37497.734,1.006
002917.SZ,20190111,22.4036,23.1279,22.4036,23.0978,22.5746,0.5231999999999992,2.3176,18462.33,41974.03,1.006
002917.SZ,20190114,23.1984,23.1984,22.5545,22.6752,23.0978,-0.4225999999999992,-1.8296,13863.0,31354.88,1.006
002917.SZ,20190115,22.6451,23.0676,22.5143,22.9469,22.6752,0.27169999999999916,1.1982,14108.0,32096.087,1.006
002917.SZ,20190116,23.0475,23.1279,22.7658,22.9469,22.9469,0.0,0.0,13244.04,30193.957,1.006
002917.SZ,20190117,22.9469,22.9469,22.4338,22.4439,22.9469,-0.5030000000000001,-2.192,11761.0,26452.755,1.006
002917.SZ,20190118,22.4539,22.6752,22.4137,22.6149,22.4439,0.17099999999999937,0.7619,6465.0,14507.177,1.006
002917.SZ,20190121,22.5847,22.7758,22.5143,22.6551,22.6149,0.040200000000002234,0.1778,8178.8,18442.415,1.006
002917.SZ,20190122,22.6249,23.0676,22.5445,22.8161,22.6551,0.1609999999999978,0.7107,14274.04,32428.773,1.006
002917.SZ,20190123,22.6853,23.5404,22.6853,23.2185,22.8161,0.4024000000000001,1.7637,20536.04,47114.317,1.006
002917.SZ,20190124,23.2185,23.3392,22.8865,22.9871,23.2185,-0.23139999999999716,-0.9966,16411.04,37640.028,1.006
002917.SZ,20190125,22.9871,23.0877,22.464,22.5143,22.9871,-0.472800000000003,-2.0568,14266.0,32249.143,1.006
002917.SZ,20190128,22.7859,22.9267,22.2225,22.2326,22.5143,-0.2816999999999972,-1.2512,7345.0,16394.654,1.006
002917.SZ,20190129,22.2427,22.3131,21.1361,21.2769,22.2326,-0.9557000000000002,-4.2986,11486.0,24578.584,1.006
002917.SZ,20190130,21.2769,21.4278,20.1502,20.2206,21.2769,-1.0563000000000002,-4.9645,12778.99,26365.07,1.006
002917.SZ,20190131,20.2307,20.4218,18.4098,18.9128,20.2206,-1.3078000000000003,-6.4677,16752.0,32145.119,1.006
002917.SZ,20190201,19.1442,19.5868,19.0033,19.5768,18.9128,0.6639999999999979,3.5108,10876.76,20849.769,1.006
002917.SZ,20190211,19.5768,20.2307,19.5768,20.1703,19.5768,0.5935000000000024,3.0316,10412.59,20744.245,1.006
002917.SZ,20190212,20.2105,20.5224,20.12,20.3514,20.1703,0.1811000000000007,0.8979,11880.99,24030.036,1.006
002917.SZ,20190213,20.4218,20.9047,20.2407,20.7236,20.3514,0.3721999999999994,1.8289,17859.07,36640.81,1.006
002917.SZ,20190214,20.6934,21.2668,20.6029,20.9147,20.7236,0.19109999999999872,0.9221,17937.17,37348.097,1.006
002917.SZ,20190215,20.8544,21.3876,20.7236,21.0656,20.9147,0.15090000000000003,0.7215,16242.0,34163.566,1.006
002917.SZ,20190218,21.0858,21.7698,21.0858,21.7497,21.0656,0.6841000000000008,3.2475,16917.0,36236.144,1.006
002917.SZ,20190219,21.971,22.1219,21.1662,21.5083,21.7497,-0.24140000000000228,-1.1099,22771.08,48878.722,1.006
002917.SZ,20190220,21.6692,21.7296,21.3272,21.5686,21.5083,0.060300000000001575,0.2804,14079.12,30115.574,1.006
002917.SZ,20190221,21.6391,21.8101,21.3071,21.3574,21.5686,-0.2112000000000016,-0.9792,17552.08,37625.522,1.006
002917.SZ,20190222,21.4177,21.7195,21.2367,21.6894,21.3574,0.33200000000000074,1.5545,17032.73,36384.464,1.006
002917.SZ,20190225,21.9308,22.5948,21.6391,22.5042,21.6894,0.8148000000000017,3.7567,31751.1,69948.625,1.006
002917.SZ,20190226,24.7577,24.7577,24.7577,24.7577,22.5042,2.253499999999999,10.0137,9810.08,24142.606,1.006
002917.SZ,20190227,27.2324,27.2324,27.2324,27.2324,24.7577,2.4746999999999986,9.9957,27456.6,74325.016,1.006
002917.SZ,20190228,27.665,29.677,26.7596,27.504,27.2324,0.27160000000000295,0.9973,143708.0,397326.567,1.006
002917.SZ,20190301,27.2324,28.6106,26.8401,28.4497,27.504,0.9456999999999987,3.4384,103372.42,285528.702,1.006
002917.SZ,20190304,27.9064,29.677,27.8662,29.677,28.4497,1.2272999999999996,4.3139,124558.68,357335.943,1.006
002917.SZ,20190305,29.0533,29.2947,28.5704,29.1036,29.677,-0.5733999999999995,-1.9321,87689.52,252194.304,1.006
002917.SZ,20190306,29.0533,29.5865,28.0272,28.9728,29.1036,-0.1308000000000007,-0.4494,84169.86,241308.315,1.006
002917.SZ,20190307,28.5805,30.7635,28.2686,29.6971,28.9728,0.7242999999999995,2.4999,118787.49,350662.068,1.006
002917.SZ,20190308,27.9668,28.5302,27.162,27.3632,29.6971,-2.3339,-7.859,78711.51,217480.178,1.006
002917.SZ,20190311,27.5543,28.1278,26.9507,27.9668,27.3632,0.6036000000000001,2.2059,41504.8,113935.116,1.006
002917.SZ,20190312,27.9668,28.3692,27.5845,27.836,27.9668,-0.1308000000000007,-0.4677,47265.07,131355.54,1.006
002917.SZ,20190313,28.1781,28.329,26.8602,27.0513,27.836,-0.7846999999999973,-2.819,44679.07,122999.01,1.006
002917.SZ,20190314,26.2063,26.5986,24.8683,25.4417,27.0513,-1.6096000000000004,-5.9502,36615.51,93857.509,1.006
002917.SZ,20190315,25.7335,26.0755,25.4015,25.8341,25.4417,0.3923999999999985,1.5423,25396.42,65092.181,1.006
002917.SZ,20190318,26.2868,26.5584,25.8441,26.5383,25.8341,0.7042000000000002,2.7259,27070.74,70995.652,1.006
002917.SZ,20190319,26.5785,26.7898,26.156,26.7093,26.5383,0.17099999999999937,0.6444,26844.68,70633.353,1.006
002917.SZ,20190320,27.0614,28.4698,26.8401,27.5342,26.7093,0.8248999999999995,3.0884,58342.96,160737.798,1.006
002917.SZ,20190321,27.665,27.9165,26.8401,27.5242,27.5342,-0.00999999999999801,-0.0363,40719.56,110484.643,1.006
002917.SZ,20190322,27.3028,27.4236,26.6992,27.1117,27.5242,-0.4125000000000014,-1.4987,28155.91,75620.945,1.006
002917.SZ,20190325,26.5182,28.0674,26.1862,27.5845,27.1117,0.47279999999999944,1.7439,50249.2,137707.764,1.006
002917.SZ,20190326,27.665,27.7555,26.3572,26.6691,27.5845,-0.9153999999999982,-3.3185,33947.49,91147.424,1.006
002917.SZ,20190327,26.659,26.9306,26.3572,26.5886,26.6691,-0.08050000000000068,-0.3018,20344.81,53753.402,1.006
002917.SZ,20190328,26.6489,26.8401,25.5423,25.5524,26.5886,-1.036200000000001,-3.8972,22621.04,58841.407,1.006
002917.SZ,20190329,25.482,26.4779,25.482,26.2868,25.5524,0.7344000000000008,2.8741,21718.97,56159.256,1.006
002917.SZ,20190401,26.6489,27.2827,26.5584,27.1821,26.2868,0.8952999999999989,3.4059,28225.92,75884.877,1.006
002917.SZ,20190402,27.665,27.665,26.9809,27.2928,27.1821,0.11070000000000135,0.4073,29073.0,78849.768,1.006
002917.SZ,20190403,27.2525,27.665,26.9608,27.3028,27.2928,0.010000000000001563,0.0366,27030.04,73355.57,1.006
002917.SZ,20190404,27.4336,28.1177,27.2827,27.6348,27.3028,0.3319999999999972,1.216,39025.0,107477.758,1.006
002917.SZ,20190408,27.9668,28.168,27.4638,28.0171,27.6348,0.38230000000000075,1.3834,40075.75,110782.744,1.006
002917.SZ,20190409,28.0372,28.1177,27.1419,27.333,28.0171,-0.6841000000000008,-2.4417,29263.81,80082.507,1.006
002917.SZ,20190410,27.3833,27.4135,26.3371,26.6992,27.333,-0.6337999999999973,-2.3188,25034.23,66735.479,1.006
002917.SZ,20190411,26.5785,26.9709,26.1158,26.1459,26.6992,-0.5533000000000001,-2.0723,19595.46,51785.647,1.006
002917.SZ,20190412,26.2566,26.3371,25.6832,25.9749,26.1459,-0.17099999999999937,-0.654,14990.68,38692.689,1.006
002917.SZ,20190415,26.1661,26.488,25.9649,25.995,25.9749,0.02009999999999934,0.0774,14440.08,37664.833,1.006
002917.SZ,20190416,25.9548,26.488,25.3009,26.3974,25.995,0.4024000000000001,1.548,16984.04,43827.76,1.006
002917.SZ,20190417,26.4075,26.7697,26.2566,26.6087,26.3974,0.21129999999999782,0.8005,18772.04,49549.768,1.006
002917.SZ,20190418,26.5584,26.5785,25.814,26.0554,26.6087,-0.5533000000000001,-2.0794,16662.0,43365.791,1.006
002917.SZ,20190419,26.0152,26.1962,25.7335,26.0856,26.0554,0.03020000000000067,0.1159,11055.0,28450.301,1.006
002917.SZ,20190422,26.3773,26.3773,25.4619,25.5826,26.0856,-0.5030000000000001,-1.9283,10440.0,26795.829,1.006
002917.SZ,20190423,25.6731,25.6731,25.15,25.2104,25.5826,-0.3721999999999994,-1.4549,11203.8,28176.595,1.006
002917.SZ,20190424,25.4015,25.4518,25.0393,25.4015,25.2104,0.19109999999999872,0.758,8090.93,20329.736,1.006
002917.SZ,20190425,25.5323,26.0353,25.0695,25.0997,25.4015,-0.30180000000000007,-1.1881,15880.08,40523.046,1.006
002917.SZ,20190426,24.989,25.1399,24.144,24.2446,25.0997,-0.8551000000000002,-3.4068,14951.02,36416.231,1.006
002917.SZ,20190429,24.2446,24.486,22.4338,22.5042,24.2446,-1.7403999999999975,-7.1785,17342.08,39788.771,1.006
002917.SZ,20190430,23.1179,23.2889,22.6853,23.1279,22.5042,0.6236999999999995,2.7715,10583.04,24212.764,1.006
002917.SZ,20190506,21.126,22.3131,20.8443,21.3071,23.1279,-1.820800000000002,-7.8727,13017.0,27944.251,1.006
002917.SZ,20190507,21.5083,23.4398,21.5083,23.1581,21.3071,1.8510000000000026,8.6872,32268.89,73353.795,1.006
002917.SZ,20190508,22.7658,23.5203,22.464,22.9871,23.1581,-0.17099999999999937,-0.7384,16994.0,39050.382,1.006
002917.SZ,20190509,22.7457,23.4398,22.303,22.9569,22.9871,-0.03020000000000067,-0.1314,25896.06,58880.523,1.006
002917.SZ,20190510,23.2889,24.4458,23.138,24.1239,22.9569,1.166999999999998,5.0834,35165.96,83108.599,1.006
002917.SZ,20190513,23.5505,24.1138,23.5505,23.7416,24.1239,-0.38230000000000075,-1.5847,18135.0,42931.185,1.006
002917.SZ,20190514,23.6812,24.3955,22.9368,23.9428,23.7416,0.20120000000000005,0.8475,17999.02,43007.626,1.006
002917.SZ,20190515,24.1641,24.5565,24.0736,24.4156,23.9428,0.472800000000003,1.9747,17947.9,43473.589,1.006
002917.SZ,20190516,24.5464,25.1198,24.2748,24.9689,24.4156,0.5533000000000001,2.2662,20435.08,50315.941,1.006
002917.SZ,20190517,25.1299,25.1299,23.7416,24.2748,24.9689,-0.6941000000000024,-2.7799,20170.02,48896.082,1.006
002917.SZ,20190520,24.4458,24.647,23.0575,23.6812,24.2748,-0.5935999999999986,-2.4453,17485.0,41302.156,1.006
002917.SZ,20190521,23.7718,24.0434,23.5404,23.7517,23.6812,0.07049999999999912,0.2977,12068.08,28611.543,1.006
002917.SZ,20190522,23.7517,23.9327,23.3191,23.6108,23.7517,-0.14089999999999847,-0.5932,11424.08,26876.741,1.006
002917.SZ,20190523,23.6209,23.6209,22.7557,22.9368,23.6108,-0.6739999999999995,-2.8546,12129.0,27872.354,1.006
002917.SZ,20190524,22.8261,25.0494,22.8161,24.647,22.9368,1.7101999999999968,7.4561,29267.0,69863.009,1.006
002917.SZ,20190527,24.9287,25.7033,23.9126,25.2204,24.647,0.573400000000003,2.3264,42297.73,103754.16,1.006
002917.SZ,20190528,24.6763,25.5328,24.1915,25.5328,25.2258,0.30700000000000216,1.217,58895.95,90371.134,1.616
002917.SZ,20190529,25.048,28.0861,24.7894,26.2438,25.5328,0.7109999999999985,2.7847,128385.22,210705.568,1.616
002917.SZ,20190530,25.5328,25.6298,24.24,24.6278,26.2438,-1.6159999999999997,-6.1576,67261.46,103318.661,1.616
002917.SZ,20190531,24.6925,26.0984,24.5147,25.0642,24.6278,0.436399999999999,1.772,65930.88,103461.09,1.616
002917.SZ,20190603,27.5205,27.569,26.6963,27.569,25.0642,2.5047999999999995,9.9935,180986.83,308265.641,1.616
002917.SZ,20190604,26.6802,26.6963,24.8056,25.452,27.569,-2.1169999999999973,-7.6789,166291.18,262974.07,1.616
002917.SZ,20190605,25.7914,25.856,24.8218,24.9187,25.452,-0.5333000000000006,-2.0953,88825.52,139467.89,1.616
002917.SZ,20190606,24.24,24.24,22.4301,22.4301,24.9187,-2.4886000000000017,-9.9869,85132.77,119941.55,1.616
002917.SZ,20190610,22.3008,22.6078,21.2504,22.4947,22.4301,0.06460000000000221,0.288,46758.6,63586.291,1.616
002917.SZ,20190611,22.3331,23.1573,22.3008,23.028,22.4947,0.533299999999997,2.3708,48011.92,67803.172,1.616
002917.SZ,20190612,23.0926,23.8683,22.6563,23.0442,23.028,0.016200000000001324,0.0703,57874.72,82912.096,1.616
002917.SZ,20190613,23.1573,23.5936,22.7856,23.0442,23.0442,0.0,0.0,45328.92,65236.416,1.616
002917.SZ,20190614,23.1896,23.6421,22.1715,22.3493,23.0442,-0.6949000000000005,-3.0155,42783.46,60898.87,1.616
002917.SZ,20190617,22.624,22.9149,22.1554,22.5594,22.3493,0.21010000000000062,0.9401,20513.06,28517.564,1.616
002917.SZ,20190618,22.931,23.028,22.3654,22.8987,22.5594,0.3393000000000015,1.504,26260.78,36970.182,1.616
002917.SZ,20190619,23.432,23.9006,22.8502,23.5936,22.8987,0.694899999999997,3.0347,56580.22,81770.185,1.616
002917.SZ,20190620,23.2866,23.836,23.028,23.5128,23.5936,-0.08079999999999998,-0.3425,44214.72,64220.187,1.616
002917.SZ,20190621,23.6259,24.2723,23.3027,23.9814,23.5128,0.4686000000000021,1.993,62907.96,92881.432,1.616
002917.SZ,20190624,23.6098,23.9491,23.1734,23.5774,23.9814,-0.4039999999999999,-1.6846,46274.16,67285.241,1.616
002917.SZ,20190625,23.5936,23.5936,22.721,23.1411,23.5774,-0.43629999999999924,-1.8505,26511.87,37836.15,1.616
002917.SZ,20190626,23.2542,23.335,22.8018,23.2058,23.1411,0.06469999999999843,0.2796,17966.4,25744.166,1.616
002917.SZ,20190627,23.2542,23.3997,22.9795,23.0442,23.2058,-0.16159999999999997,-0.6964,19661.86,28222.025,1.616
002917.SZ,20190628,23.0926,23.0926,22.2362,22.5109,23.0442,-0.5333000000000006,-2.3142,21700.52,30307.954,1.616
002917.SZ,20190701,22.8987,23.2381,22.8179,23.1411,22.5109,0.6302000000000021,2.7995,23552.46,33628.523,1.616
002917.SZ,20190702,23.2058,23.3027,22.8018,22.9795,23.1411,-0.16159999999999997,-0.6983,21984.83,31333.269,1.616
002917.SZ,20190703,23.0442,23.0442,22.4786,22.6563,22.9795,-0.32319999999999993,-1.4065,14573.88,20412.855,1.616
002917.SZ,20190704,22.8018,24.2238,22.721,23.3027,22.6563,0.6463999999999999,2.8531,48912.33,71159.89,1.616
002917.SZ,20190705,22.9149,23.3997,22.6402,23.0765,23.3027,-0.22620000000000218,-0.9707,28720.86,40911.324,1.616
002917.SZ,20190708,22.8502,23.0442,21.509,21.6544,23.0765,-1.4221000000000004,-6.1625,34425.4,47008.461,1.616
002917.SZ,20190709,21.7998,21.9453,21.6221,21.816,21.6544,0.16159999999999997,0.7463,11267.8,15185.047,1.616
002917.SZ,20190710,22.0907,22.1392,21.509,21.5898,21.816,-0.22619999999999862,-1.0369,11640.6,15730.214,1.616
002917.SZ,20190711,21.7029,22.0422,21.509,21.5898,21.5898,0.0,0.0,12217.26,16447.049,1.616
002917.SZ,20190712,21.6867,21.8968,21.6221,21.8806,21.5898,0.29080000000000084,1.3469,12232.2,16506.699,1.616
002917.SZ,20190715,22.2685,22.2685,21.5413,22.123,21.8806,0.24239999999999995,1.1078,15467.6,20908.011,1.616
002917.SZ,20190716,22.0584,22.1392,21.7837,22.0746,22.123,-0.04840000000000089,-0.2188,16950.33,22963.289,1.616
002917.SZ,20190717,22.1877,22.5109,21.9938,21.9938,22.0746,-0.08079999999999998,-0.366,22902.97,31530.926,1.616
002917.SZ,20190718,21.7352,21.7514,21.2666,21.2989,21.9938,-0.6949000000000005,-3.1595,19708.91,26182.602,1.616
002917.SZ,20190719,21.412,21.6544,21.1696,21.1858,21.2989,-0.11309999999999931,-0.531,14774.9,19543.348,1.616
002917.SZ,20190722,21.1696,21.4282,20.0707,20.1515,21.1858,-1.0343000000000018,-4.882,15974.2,20365.829,1.616
002917.SZ,20190723,20.3293,20.7171,20.1354,20.6363,20.1515,0.4847999999999999,2.4058,18671.8,23672.893,1.616
002917.SZ,20190724,20.6686,21.2666,20.6686,21.1534,20.6363,0.5171000000000028,2.5058,15729.67,20546.005,1.616
002917.SZ,20190725,21.2504,21.2989,20.9272,21.1696,21.1534,0.016199999999997772,0.0766,13263.6,17360.724,1.616
002917.SZ,20190726,21.0565,21.3312,20.9918,21.2342,21.1696,0.06460000000000221,0.3052,12349.8,16191.446,1.616
002917.SZ,20190729,21.3958,21.3958,21.0888,21.105,21.2342,-0.12920000000000087,-0.6085,11937.8,15634.233,1.616
002917.SZ,20190730,21.412,23.2219,21.2666,23.2219,21.105,2.116900000000001,10.0303,67017.03,94267.807,1.616
002917.SZ,20190731,23.0765,23.0765,22.0907,22.3816,23.2219,-0.8403000000000027,-3.6186,78122.92,108794.022,1.616
002917.SZ,20190801,21.9614,22.6886,21.5898,22.5917,22.3816,0.21010000000000062,0.9387,57283.79,78858.201,1.616
002917.SZ,20190802,21.8968,22.4139,21.816,22.4139,22.5917,-0.17779999999999774,-0.787,34369.24,47087.924,1.616
002917.SZ,20190805,22.3008,23.0118,21.8968,21.8968,22.4139,-0.5171000000000028,-2.3071,36378.2,50262.253,1.616
002917.SZ,20190806,21.008,21.008,20.0384,20.604,21.8968,-1.2927999999999997,-5.9041,36986.37,47066.407,1.616
002917.SZ,20190807,20.7979,20.8626,20.1838,20.4424,20.604,-0.16159999999999997,-0.7843,24730.8,31407.566,1.616
002917.SZ,20190808,20.3293,20.7494,20.2808,20.4586,20.4424,0.016200000000001324,0.0792,17587.2,22307.949,1.616
002917.SZ,20190809,20.5232,20.6202,19.7314,19.9576,20.4586,-0.5010000000000012,-2.4488,22221.84,27685.491,1.616
002917.SZ,20190812,20.3616,20.4586,20.0869,20.3778,19.9576,0.42020000000000124,2.1055,14634.53,18354.275,1.616
002917.SZ,20190813,20.3778,20.4424,19.9414,20.0869,20.3778,-0.2909000000000006,-1.4275,15303.4,19012.066,1.616
002917.SZ,20190814,20.2485,20.6202,20.2485,20.4424,20.0869,0.35549999999999926,1.7698,18813.3,23775.428,1.616
002917.SZ,20190815,19.796,20.2808,19.4243,20.2323,20.4424,-0.21010000000000062,-1.0278,17931.4,22083.413,1.616
002917.SZ,20190816,20.2646,21.412,20.0061,21.105,20.2323,0.8727000000000018,4.3134,46780.94,60353.416,1.616
002917.SZ,20190819,21.7029,22.2685,21.5413,21.8806,21.105,0.7756000000000007,3.675,57821.38,78151.279,1.616
002917.SZ,20190820,21.6867,23.1088,21.5898,22.3493,21.8806,0.46869999999999834,2.1421,72738.78,100990.113,1.616
002917.SZ,20190821,21.9938,23.3997,21.8483,23.2704,22.3493,0.9210999999999991,4.1214,94250.28,134308.813,1.616
002917.SZ,20190822,23.0926,24.1915,22.6402,23.5936,23.2704,0.32319999999999993,1.3889,95766.02,139186.484,1.616
002917.SZ,20190823,23.1896,23.3997,22.2362,22.4624,23.5936,-1.1311999999999998,-4.7945,76379.83,107496.647,1.616
002917.SZ,20190826,21.816,23.0118,21.6706,22.6886,22.4624,0.22620000000000218,1.007,46356.96,64635.048,1.616
002917.SZ,20190827,22.7533,24.7733,22.624,24.4662,22.6886,1.7775999999999996,7.8348,139913.8,207291.152,1.616
002917.SZ,20190828,24.24,25.355,23.4966,24.7086,24.4662,0.24239999999999995,0.9908,125051.01,187470.211,1.616
002917.SZ,20190829,24.3208,24.4824,23.6906,23.7875,24.7086,-0.9210999999999991,-3.7279,61546.33,91730.319,1.616
002917.SZ,20190830,24.0299,24.0299,22.4624,22.9795,23.7875,-0.8079999999999998,-3.3967,56168.33,81013.678,1.616
002917.SZ,20190902,23.1088,23.8683,22.7856,23.4966,22.9795,0.5170999999999992,2.2503,41614.6,60581.392,1.616
002917.SZ,20190903,23.6259,23.7229,23.0926,23.6744,23.4966,0.17779999999999774,0.7567,47799.53,69278.188,1.616
002917.SZ,20190904,23.5128,23.5613,23.0603,23.3997,23.6744,-0.2746999999999993,-1.1603,35880.0,51626.614,1.616
002917.SZ,20190905,23.7229,23.7714,23.0118,23.0603,23.3997,-0.3393999999999977,-1.4504,52850.4,76817.378,1.616
002917.SZ,20190906,23.1088,23.335,22.7694,23.1734,23.0603,0.11309999999999931,0.4905,32433.27,46294.967,1.616
002917.SZ,20190909,23.4158,24.0138,23.3027,23.9976,23.1734,0.8241999999999976,3.5567,62511.59,91815.522,1.616
002917.SZ,20190910,24.0946,24.0946,23.529,23.933,23.9976,-0.06459999999999866,-0.2692,45944.8,67640.119,1.616
002917.SZ,20190911,24.143,24.2238,23.6421,23.739,23.933,-0.19399999999999906,-0.8106,44064.07,65317.963,1.616
002917.SZ,20190912,24.2238,24.6278,23.933,24.2885,23.739,0.5494999999999983,2.3148,70137.75,105602.601,1.616
002917.SZ,20190916,24.0784,25.2419,24.0784,24.9834,24.2885,0.6949000000000005,2.861,78930.15,121371.296,1.616
002917.SZ,20190917,24.741,27.4882,24.2723,27.4882,24.9834,2.5047999999999995,10.0259,95417.36,158990.733,1.616
002917.SZ,20190918,30.1869,30.2354,28.4416,30.2354,27.4882,2.7471999999999994,9.9941,319383.3,590255.28,1.616
002917.SZ,20190919,33.2088,33.2573,28.7648,33.2573,30.2354,3.0219000000000023,9.9946,338477.2,674107.597,1.616
002917.SZ,20190920,31.2696,36.5862,30.7848,36.5862,33.2573,3.3288999999999973,10.0095,311516.56,631243.53,1.616
002917.SZ,20190923,34.5501,40.2384,34.4208,40.2384,36.5862,3.6522000000000006,9.9825,261652.05,620504.121,1.616
002917.SZ,20190924,41.0464,43.632,38.9456,41.3696,40.2384,1.1311999999999998,2.8112,207895.9,534627.089,1.616
002917.SZ,20190925,40.5778,41.1272,37.2326,37.2326,41.3696,-4.1370000000000005,-10.0001,143716.06,338764.774,1.616
002917.SZ,20190926,33.5158,34.9056,33.5158,33.5158,37.2326,-3.716799999999999,-9.9826,62785.2,130436.801,1.616
002917.SZ,20190927,30.1869,32.3846,30.1707,31.0434,33.5158,-2.4724000000000004,-7.3768,219419.43,418745.95,1.616
002917.SZ,20190930,30.3,30.5909,28.9587,29.4274,31.0434,-1.6159999999999997,-5.2056,121686.69,223718.201,1.616
002917.SZ,20191008,29.5082,29.6698,28.1507,28.6517,29.4274,-0.775699999999997,-2.636,107148.3,191109.736,1.616
002917.SZ,20191009,28.8133,29.5082,28.5386,29.2658,28.6517,0.614099999999997,2.1433,97468.59,175185.586,1.616
002917.SZ,20191010,29.2334,29.7344,28.6678,29.5082,29.2658,0.24239999999999995,0.8283,102430.97,185253.818,1.616
002917.SZ,20191011,29.5082,29.5728,28.4093,28.6678,29.5082,-0.8403999999999989,-2.848,93085.04,166246.107,1.616
002917.SZ,20191014,29.0557,29.8314,28.7648,29.6698,28.6678,1.001999999999999,3.4952,112377.68,204224.44,1.616
002917.SZ,20191015,29.6051,29.6051,27.8922,28.4093,29.6698,-1.2604999999999968,-4.2484,98674.74,174458.502,1.616
002917.SZ,20191016,28.5547,29.088,28.1507,28.8133,28.4093,0.4039999999999999,1.4221,76336.49,135275.386,1.616
002917.SZ,20191017,28.6355,29.6536,28.6355,29.2011,28.8133,0.3877999999999986,1.3459,89617.4,161978.866,1.616
002917.SZ,20191018,29.0395,29.1688,27.7629,27.7629,29.2011,-1.438200000000002,-4.9252,77987.45,136726.26,1.616
002917.SZ,20191021,27.6336,28.4093,26.26,28.4093,27.7629,0.6464000000000034,2.3283,82028.64,139529.183,1.616
002917.SZ,20191022,27.9245,28.3285,27.5205,28.0053,28.4093,-0.40400000000000347,-1.4221,46255.2,79848.237,1.616
002917.SZ,20191023,28.2638,28.2638,27.0034,27.1326,28.0053,-0.8726999999999983,-3.1162,52427.18,89125.811,1.616
002917.SZ,20191024,26.9872,27.4558,26.8741,27.1165,27.1326,-0.016100000000001558,-0.0593,36379.28,61196.787,1.616
002917.SZ,20191025,27.3912,27.4074,26.4378,27.2458,27.1165,0.12930000000000064,0.4768,36693.33,61349.274,1.616
002917.SZ,20191028,27.6174,27.9406,27.2458,27.9245,27.2458,0.6786999999999992,2.491,57533.2,98225.776,1.616
002917.SZ,20191029,28.1022,28.1022,26.6802,26.6802,27.9245,-1.244299999999999,-4.4559,49427.39,83254.027,1.616
