ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300817.SZ,20210112,28.7742,29.8139,28.6049,28.9314,28.9435,-0.012100000000000222,-0.0418,11808.69,28480.702,1.209
300817.SZ,20210113,29.0039,29.8019,27.3234,27.541,28.9314,-1.3903999999999996,-4.8059,14975.5,34541.807,1.209
300817.SZ,20210114,27.5048,28.3511,26.7189,27.9279,27.541,0.3869000000000007,1.4048,13268.1,30302.253,1.209
300817.SZ,20210115,27.6982,29.7898,27.4443,29.4633,27.9279,1.5353999999999992,5.4977,21160.0,50898.388,1.209
300817.SZ,20210118,29.7414,30.8053,29.3183,29.8986,29.4633,0.435299999999998,1.4774,14502.49,36063.158,1.209
300817.SZ,20210119,30.4426,31.168,30.0074,31.0955,29.8986,1.196900000000003,4.0032,18064.6,45967.155,1.209
300817.SZ,20210120,30.6119,33.2354,30.6119,32.099,31.0955,1.0034999999999954,3.2272,25431.69,67861.025,1.209
300817.SZ,20210121,31.3131,31.7967,30.5877,31.0713,32.099,-1.0276999999999958,-3.2017,17964.43,46326.42,1.209
300817.SZ,20210122,30.9746,31.7967,30.5998,31.4582,31.0713,0.3869000000000007,1.2452,14193.23,36686.046,1.209
300817.SZ,20210125,31.7967,31.7967,30.0678,30.1404,31.4582,-1.3178000000000019,-4.1891,11179.59,28278.176,1.209
300817.SZ,20210126,29.7414,31.434,29.6084,30.2613,30.1404,0.1208999999999989,0.4011,10426.46,26228.812,1.209
300817.SZ,20210127,29.9832,30.6965,29.5238,29.959,30.2613,-0.3022999999999989,-0.999,7392.0,18373.872,1.209
300817.SZ,20210128,29.7414,30.4426,29.3908,29.8502,29.959,-0.10879999999999868,-0.3632,6555.6,16252.242,1.209
300817.SZ,20210129,30.225,30.3459,28.4961,28.8709,29.8502,-0.9793000000000021,-3.2807,11414.93,27397.812,1.209
300817.SZ,20210201,28.9676,29.7898,28.2906,29.4633,28.8709,0.5924000000000014,2.0519,7537.57,18222.108,1.209
300817.SZ,20210202,29.5238,29.8381,28.883,29.0523,29.4633,-0.41100000000000136,-1.395,8146.07,19691.622,1.209
300817.SZ,20210203,29.2578,29.3424,27.5048,27.6136,29.0523,-1.4386999999999972,-4.9521,9964.6,23132.154,1.209
300817.SZ,20210204,27.2025,27.807,26.1507,26.5013,27.6136,-1.1123000000000012,-4.0281,8294.86,18331.972,1.209
300817.SZ,20210205,26.7068,27.674,25.8122,25.8363,26.5013,-0.6649999999999991,-2.5093,8758.0,19338.271,1.209
300817.SZ,20210208,25.8847,26.332,24.8812,25.0263,25.8363,-0.8100000000000023,-3.1351,7345.6,15441.082,1.209
300817.SZ,20210209,24.9417,25.4736,24.4823,25.2077,25.0263,0.1814,0.7248,9835.63,20290.804,1.209
300817.SZ,20210210,24.9054,25.7033,24.9054,25.4857,25.2077,0.27800000000000225,1.1028,6641.83,13942.916,1.209
300817.SZ,20210218,25.9935,26.8277,25.9814,26.4529,25.4857,0.9671999999999983,3.7951,8296.1,18163.51,1.209
300817.SZ,20210219,26.6947,27.4685,26.2353,27.4685,26.4529,1.0155999999999992,3.8393,8627.2,19366.234,1.209
300817.SZ,20210222,27.4685,28.75,27.4685,28.073,27.4685,0.6045000000000016,2.2007,11478.49,26889.226,1.209
300817.SZ,20210223,27.807,28.1697,27.3234,27.3597,28.073,-0.7133000000000003,-2.5409,8600.0,19626.208,1.209
300817.SZ,20210224,27.4201,27.9158,27.1421,27.4927,27.3597,0.13299999999999912,0.4861,7861.83,17895.961,1.209
300817.SZ,20210225,27.541,27.7345,26.7068,26.7673,27.4927,-0.7254000000000005,-2.6385,6776.4,15136.402,1.209
300817.SZ,20210226,26.7673,27.7707,26.1748,27.2871,26.7673,0.5198,1.9419,6702.26,15083.304,1.209
300817.SZ,20210301,27.3838,27.9884,27.1179,27.9884,27.2871,0.7012999999999998,2.5701,6919.0,15859.729,1.209
300817.SZ,20210302,28.2785,28.4115,27.3355,27.7345,27.9884,-0.253899999999998,-0.9072,5705.0,13037.525,1.209
300817.SZ,20210303,28.0367,28.1093,27.4322,27.7465,27.7345,0.012000000000000455,0.0433,5738.07,13157.833,1.209
300817.SZ,20210304,27.9279,28.1455,27.3838,27.5773,27.7465,-0.16920000000000002,-0.6098,7748.07,17815.085,1.209
300817.SZ,20210305,27.4443,28.1697,26.9728,28.0004,27.5773,0.42309999999999803,1.5342,7216.0,16643.012,1.209
300817.SZ,20210308,27.9037,28.6049,27.8554,28.0125,28.0004,0.012100000000000222,0.0432,9469.0,22102.253,1.209
300817.SZ,20210309,28.0125,28.2543,26.6343,27.6861,28.0125,-0.3263999999999996,-1.1652,9739.2,22184.428,1.209
300817.SZ,20210310,28.2422,28.2664,26.7431,26.8519,27.6861,-0.8341999999999992,-3.0131,10289.2,23412.321,1.209
300817.SZ,20210311,26.5134,26.8277,25.9935,26.6585,26.8519,-0.19340000000000046,-0.7202,9520.0,20851.508,1.209
300817.SZ,20210312,26.5375,26.6101,25.8484,25.9693,26.6585,-0.6891999999999996,-2.5853,7220.0,15570.684,1.209
300817.SZ,20210315,26.1265,26.5375,25.5099,26.0056,25.9693,0.036300000000000665,0.1398,7361.4,15874.499,1.209
300817.SZ,20210316,25.9935,27.0212,25.7759,26.9123,26.0056,0.9066999999999972,3.4866,9402.4,20632.611,1.209
300817.SZ,20210317,26.8398,27.7465,26.5375,27.7103,26.9123,0.7980000000000018,2.9652,8620.4,19433.947,1.209
300817.SZ,20210318,27.7949,28.4115,27.4443,28.1939,27.7103,0.48359999999999914,1.7452,13854.4,32145.551,1.209
300817.SZ,20210319,28.1697,28.9435,27.6498,28.3269,28.1939,0.13299999999999912,0.4717,13794.0,32483.83,1.209
300817.SZ,20210322,28.3269,28.8347,28.0972,28.3631,28.3269,0.0362000000000009,0.1278,11645.0,27307.113,1.209
300817.SZ,20210323,28.2906,28.5082,27.4927,27.541,28.3631,-0.8220999999999989,-2.8985,9169.23,21087.286,1.209
300817.SZ,20210324,27.541,27.8433,27.4564,27.6377,27.541,0.09669999999999845,0.3511,5155.2,11776.688,1.209
300817.SZ,20210325,27.4685,27.8554,26.864,26.9003,27.6377,-0.7373999999999974,-2.6681,7927.0,17841.514,1.209
300817.SZ,20210326,27.1541,27.3597,26.9123,27.1179,26.9003,0.21759999999999735,0.8089,6640.0,14882.548,1.209
300817.SZ,20210329,27.0574,27.3234,26.6343,26.7552,27.1179,-0.36270000000000024,-1.3375,6511.2,14499.139,1.209
300817.SZ,20210330,26.598,26.7673,26.2232,26.2353,26.7552,-0.5198999999999998,-1.9432,5724.49,12470.748,1.209
300817.SZ,20210331,26.0902,27.1783,26.066,26.8156,26.2353,0.5803000000000011,2.2119,8545.0,18850.215,1.209
300817.SZ,20210401,26.7794,26.8519,26.2474,26.332,26.8156,-0.48359999999999914,-1.8034,6432.4,14028.656,1.209
300817.SZ,20210402,26.2474,26.7189,26.066,26.598,26.332,0.26599999999999824,1.0102,5597.43,12242.85,1.209
300817.SZ,20210406,26.598,27.263,26.5617,27.13,26.598,0.532,2.0002,9202.43,20582.708,1.209
300817.SZ,20210407,27.0816,27.5531,26.9728,27.4806,27.13,0.3506,1.2923,8627.43,19457.018,1.209
300817.SZ,20210408,27.5652,27.5652,26.8035,26.8519,27.4806,-0.6286999999999985,-2.2878,9925.03,22266.616,1.209
300817.SZ,20210409,26.8156,27.4564,26.3683,27.1904,26.8519,0.3384999999999998,1.2606,8547.23,19138.95,1.209
300817.SZ,20210412,27.4443,27.5531,26.598,26.7068,27.1904,-0.48359999999999914,-1.7786,7179.8,15970.894,1.209
300817.SZ,20210413,26.7068,26.7068,26.1265,26.3441,26.7068,-0.36270000000000024,-1.3581,7183.2,15655.764,1.209
300817.SZ,20210414,26.3683,28.5324,26.2111,27.5531,26.3441,1.2089999999999996,4.5893,21733.4,49456.582,1.209
300817.SZ,20210415,27.1662,32.0385,27.0695,30.3459,27.5531,2.7927999999999997,10.1361,40161.22,95934.863,1.209
300817.SZ,20210416,29.415,30.0316,28.883,29.5117,30.3459,-0.8341999999999992,-2.749,31518.1,76476.029,1.209
300817.SZ,20210419,29.415,31.2768,29.016,30.4184,29.5117,0.9066999999999972,3.0723,30448.0,76197.55,1.209
300817.SZ,20210420,30.358,30.6723,29.4754,29.6084,30.4184,-0.8099999999999987,-2.6629,20690.0,51351.968,1.209
300817.SZ,20210421,29.5963,29.5963,28.7742,29.4512,29.6084,-0.15719999999999956,-0.5309,14702.6,35463.23,1.209
300817.SZ,20210422,29.3062,30.0799,28.9556,28.9556,29.4512,-0.4955999999999996,-1.6828,12469.4,30345.007,1.209
300817.SZ,20210423,29.016,31.3494,28.8709,31.3373,28.9556,2.3816999999999986,8.2254,40301.85,102177.624,1.209
300817.SZ,20210426,31.3494,31.434,30.3096,30.6119,31.3373,-0.7254000000000005,-2.3148,24120.52,61394.612,1.209
300817.SZ,20210427,30.4184,30.6119,29.3545,29.681,30.6119,-0.9308999999999976,-3.041,17208.25,42491.707,1.209
300817.SZ,20210428,29.7414,32.3166,29.7414,31.8209,29.681,2.139900000000001,7.2097,39886.84,103726.305,1.209
300817.SZ,20210429,31.4582,33.5498,31.0713,32.8002,31.8209,0.979299999999995,3.0775,37743.9,100291.398,1.209
300817.SZ,20210430,32.4012,32.8244,31.5549,31.7242,32.8002,-1.075999999999997,-3.2805,24787.56,65533.619,1.209
