ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603338.SH,20181205,201.78,206.382,201.4968,204.8952,205.8864,-0.9912000000000205,-0.4814,17721.62,102156.34,3.54
603338.SH,20181206,204.0456,205.9218,202.1694,204.612,204.8952,-0.2831999999999937,-0.1382,16079.73,92655.814,3.54
603338.SH,20181207,205.497,206.028,201.1074,202.134,204.612,-2.4780000000000086,-1.2111,13140.77,75434.359,3.54
603338.SH,20181210,202.842,204.8598,200.5764,204.2226,202.134,2.088600000000014,1.0333,12780.75,73324.791,3.54
603338.SH,20181211,203.5854,206.9838,202.8066,205.3908,204.2226,1.168200000000013,0.572,9684.62,56007.667,3.54
603338.SH,20181212,205.7094,211.9752,205.7094,211.1964,205.3908,5.805599999999998,2.8266,11795.48,70105.074,3.54
603338.SH,20181213,212.4354,212.4354,206.2758,208.3998,211.1964,-2.796600000000012,-1.3242,12395.42,72927.067,3.54
603338.SH,20181214,206.5944,210.4884,199.4082,201.957,208.3998,-6.442800000000005,-3.0916,19181.31,110937.635,3.54
603338.SH,20181217,201.7446,208.5768,199.5144,204.258,201.957,2.301000000000016,1.1394,13826.07,79960.445,3.54
603338.SH,20181218,205.2846,208.1166,195.6204,197.6382,204.258,-6.619799999999998,-3.2409,22408.04,126070.411,3.54
603338.SH,20181219,202.9128,203.904,198.8064,200.2932,197.6382,2.655000000000001,1.3434,13979.89,79532.317,3.54
603338.SH,20181220,203.373,203.904,197.178,199.125,200.2932,-1.168200000000013,-0.5832,14545.69,81927.088,3.54
603338.SH,20181221,199.9392,200.01,191.8326,194.9832,199.125,-4.141799999999989,-2.08,18474.47,102046.052,3.54
603338.SH,20181224,196.5408,208.329,196.5408,207.4086,194.9832,12.425399999999996,6.3725,20120.77,116470.681,3.54
603338.SH,20181225,208.7184,208.7184,202.5588,205.497,207.4086,-1.9115999999999929,-0.9217,12738.28,73992.307,3.54
603338.SH,20181226,206.0634,209.8866,200.364,201.1428,205.497,-4.35420000000002,-2.1189,13881.25,80364.09,3.54
603338.SH,20181227,203.904,208.506,203.55,204.8598,201.1428,3.717000000000013,1.8479,12928.65,75274.913,3.54
603338.SH,20181228,204.612,204.7182,197.178,199.3728,204.8598,-5.486999999999995,-2.6784,14683.01,82802.506,3.54
603338.SH,20190102,199.3728,204.612,198.3108,201.5322,199.3728,2.1593999999999767,1.0831,11964.8,68186.708,3.54
603338.SH,20190103,203.55,203.55,191.514,192.8946,201.5322,-8.637599999999992,-4.286,16220.5,89663.706,3.54
603338.SH,20190104,192.93,198.948,191.514,197.886,192.8946,4.991399999999999,2.5876,13461.6,74535.591,3.54
603338.SH,20190107,198.24,206.6652,198.24,205.32,197.886,7.4339999999999975,3.7567,14451.16,83188.454,3.54
603338.SH,20190108,205.2492,207.09,203.6208,204.6474,205.32,-0.6725999999999885,-0.3276,10263.06,59302.291,3.54
603338.SH,20190109,205.9218,208.7538,202.665,205.2138,204.6474,0.5663999999999874,0.2768,18599.52,107931.193,3.54
603338.SH,20190110,205.1076,208.152,203.7978,206.913,205.2138,1.699200000000019,0.828,12264.27,71427.937,3.54
603338.SH,20190111,207.267,207.7626,204.0102,207.267,206.913,0.353999999999985,0.1711,7604.62,44217.736,3.54
603338.SH,20190114,205.9572,207.1962,200.01,202.842,207.267,-4.424999999999983,-2.1349,12351.71,70634.787,3.54
603338.SH,20190115,202.8066,209.4972,200.4348,208.5768,202.842,5.734799999999979,2.8272,13094.46,76344.023,3.54
603338.SH,20190116,210.0282,210.276,206.4882,207.975,208.5768,-0.6017999999999972,-0.2885,6586.6,38669.42,3.54
603338.SH,20190117,208.86,212.223,206.9484,210.0636,207.975,2.088600000000014,1.0043,11425.88,67915.353,3.54
603338.SH,20190118,210.276,223.905,210.099,221.9934,210.0636,11.9298,5.6791,33569.11,207846.113,3.54
603338.SH,20190121,223.374,226.0998,219.48,222.666,221.9934,0.6725999999999885,0.303,25264.5,158528.453,3.54
603338.SH,20190122,222.7368,226.56,218.418,220.2234,222.666,-2.4425999999999988,-1.097,22473.59,141290.269,3.54
603338.SH,20190123,219.4446,224.0112,219.4446,223.0554,220.2234,2.8319999999999936,1.286,13206.45,82824.369,3.54
603338.SH,20190124,224.259,227.1972,219.48,227.091,223.0554,4.0356000000000165,1.8092,15401.81,97593.652,3.54
603338.SH,20190125,226.206,232.932,224.79,229.3566,227.091,2.265599999999978,0.9977,24082.95,155868.424,3.54
603338.SH,20190128,230.1,231.8346,225.1086,229.923,229.3566,0.5664000000000158,0.247,16473.97,106244.735,3.54
603338.SH,20190129,227.7636,231.87,225.6396,228.9672,229.923,-0.9558000000000106,-0.4157,13523.22,87474.264,3.54
603338.SH,20190130,226.9494,229.7814,225.9228,227.8344,228.9672,-1.1328000000000031,-0.4947,9337.3,60074.752,3.54
603338.SH,20190131,229.9938,229.9938,222.3828,223.374,227.8344,-4.460399999999993,-1.9577,10588.96,67433.932,3.54
603338.SH,20190201,224.082,229.1442,223.7634,226.029,223.374,2.655000000000001,1.1886,13889.45,88829.209,3.54
603338.SH,20190211,228.4362,237.9234,226.9494,236.5428,226.029,10.513800000000003,4.6515,16643.3,109711.543,3.54
603338.SH,20190212,233.9586,237.0738,233.8878,235.3038,236.5428,-1.2390000000000043,-0.5238,10043.81,66684.515,3.54
603338.SH,20190213,235.3746,236.472,234.4188,236.1534,235.3038,0.8496000000000095,0.3611,9577.04,63693.799,3.54
603338.SH,20190214,235.941,235.941,231.4452,233.7462,236.1534,-2.4072000000000173,-1.0193,10705.55,70473.392,3.54
603338.SH,20190215,234.3126,234.4896,227.6574,228.7902,233.7462,-4.955999999999989,-2.1202,10568.36,68805.516,3.54
603338.SH,20190218,233.3214,234.2772,230.0646,233.8524,228.7902,5.06219999999999,2.2126,14185.34,93126.969,3.54
603338.SH,20190219,233.994,239.4456,233.3922,235.941,233.8524,2.088600000000014,0.8931,16751.92,111891.004,3.54
603338.SH,20190220,235.41,240.6492,234.2418,240.0474,235.941,4.106400000000008,1.7404,12682.49,85160.112,3.54
603338.SH,20190221,240.72,244.791,236.472,237.6756,240.0474,-2.3718000000000075,-0.9881,14996.41,102126.158,3.54
603338.SH,20190222,235.6224,242.136,234.702,241.6404,237.6756,3.9647999999999968,1.6682,13495.72,90467.267,3.54
603338.SH,20190225,241.251,258.3492,241.251,255.8004,241.6404,14.159999999999997,5.8599,21665.48,154136.112,3.54
603338.SH,20190226,255.765,255.765,242.49,244.4724,255.8004,-11.328000000000003,-4.4285,19641.22,138339.994,3.54
603338.SH,20190227,244.26,247.446,238.95,242.5254,244.4724,-1.9470000000000027,-0.7964,13953.13,95878.314,3.54
603338.SH,20190228,240.2244,245.676,240.2244,245.5344,242.5254,3.0090000000000146,1.2407,10954.94,75479.295,3.54
603338.SH,20190301,247.8,249.4992,244.5432,248.508,245.5344,2.9736000000000047,1.2111,10492.15,73383.712,3.54
603338.SH,20190304,251.34,260.7564,251.34,256.5792,248.508,8.071200000000005,3.2479,17201.88,124228.725,3.54
603338.SH,20190305,256.1898,258.3846,253.11,256.296,256.5792,-0.2832000000000221,-0.1104,13070.75,94248.778,3.54
603338.SH,20190306,256.4376,258.066,252.402,254.88,256.296,-1.4159999999999968,-0.5525,8957.38,64661.369,3.54
603338.SH,20190307,257.004,257.004,249.57,252.225,254.88,-2.655000000000001,-1.0417,12521.11,89329.695,3.54
603338.SH,20190308,247.8,250.5258,238.95,240.366,252.225,-11.85899999999998,-4.7018,22688.69,156755.668,3.54
603338.SH,20190311,241.6758,250.632,241.6758,250.632,240.366,10.265999999999991,4.271,14152.2,98973.526,3.54
603338.SH,20190312,254.88,266.562,251.34,262.9512,250.632,12.319199999999967,4.9153,23843.22,176516.501,3.54
603338.SH,20190313,263.73,279.2352,260.7564,275.766,262.9512,12.814800000000048,4.8735,23784.7,183139.06,3.54
603338.SH,20190314,275.058,277.536,265.677,274.9164,275.766,-0.8496000000000095,-0.3081,18939.71,145180.821,3.54
603338.SH,20190315,277.005,290.28,277.005,288.0852,274.9164,13.168799999999976,4.7901,20717.53,168019.138,3.54
603338.SH,20190318,288.687,297.4662,281.43,288.0852,288.0852,0.0,0.0,18432.27,150776.711,3.54
603338.SH,20190319,287.5896,291.9792,283.4478,284.97,288.0852,-3.115199999999959,-1.0813,9919.0,80148.686,3.54
603338.SH,20190320,286.74,287.802,279.306,286.74,284.97,1.7699999999999818,0.6211,10263.07,82205.36,3.54
603338.SH,20190321,286.74,286.74,278.6688,282.3504,286.74,-4.38960000000003,-1.5309,15738.85,125334.989,3.54
603338.SH,20190322,281.784,291.7314,281.7132,286.0674,282.3504,3.7170000000000414,1.3164,12755.96,103204.447,3.54
603338.SH,20190325,281.43,293.3952,280.5096,287.271,286.0674,1.2035999999999945,0.4207,13383.62,109012.973,3.54
603338.SH,20190326,287.3418,289.8906,283.4124,283.9434,287.271,-3.327600000000018,-1.1583,11760.5,95156.272,3.54
603338.SH,20190327,285.4302,286.386,278.1732,282.138,283.9434,-1.80540000000002,-0.6358,17158.7,136064.801,3.54
603338.SH,20190328,285.324,292.2978,284.5452,288.7932,282.138,6.655200000000036,2.3588,15995.2,130665.498,3.54
603338.SH,20190329,288.1914,294.174,284.439,293.6784,288.7932,4.8851999999999975,1.6916,18289.46,149983.802,3.54
603338.SH,20190401,293.6784,302.493,291.4128,298.245,293.6784,4.566599999999994,1.555,15976.67,134507.002,3.54
603338.SH,20190402,300.5106,300.5106,292.404,293.3598,298.245,-4.8851999999999975,-1.638,11717.57,97655.859,3.54
603338.SH,20190403,292.404,297.3246,288.5454,295.5546,293.3598,2.1947999999999865,0.7482,10473.41,86406.309,3.54
603338.SH,20190404,294.882,298.422,283.2,289.218,295.5546,-6.336599999999976,-2.144,13229.22,108605.488,3.54
603338.SH,20190408,288.0144,299.13,288.0144,292.8288,289.218,3.6107999999999834,1.2485,17242.07,143632.442,3.54
603338.SH,20190409,293.7138,293.7138,284.97,287.2002,292.8288,-5.628600000000006,-1.9221,16123.71,130781.752,3.54
603338.SH,20190410,286.74,293.82,285.4302,289.9614,287.2002,2.7612000000000307,0.9614,13528.52,111167.482,3.54
603338.SH,20190411,293.82,294.528,284.262,285.0054,289.9614,-4.956000000000017,-1.7092,11706.95,95336.043,3.54
603338.SH,20190412,283.2,283.2,274.9164,276.4032,285.0054,-8.602199999999982,-3.0183,19422.98,152468.995,3.54
603338.SH,20190415,277.713,293.82,266.5266,269.394,276.4032,-7.009200000000021,-2.5359,53000.92,413073.355,3.54
603338.SH,20190416,269.7834,282.846,263.9424,282.3504,269.394,12.956399999999974,4.8095,25325.42,195858.886,3.54
603338.SH,20190417,282.7044,288.7932,275.9784,279.306,282.3504,-3.044399999999996,-1.0782,18149.7,144014.518,3.54
603338.SH,20190418,279.306,281.0406,271.3764,272.1552,279.306,-7.150800000000004,-2.5602,8422.65,65194.521,3.54
603338.SH,20190419,272.8278,274.9518,265.0752,272.3322,272.1552,0.17700000000002092,0.065,12242.49,93045.869,3.54
603338.SH,20190422,279.66,280.2618,265.677,265.9602,272.3322,-6.372000000000014,-2.3398,9660.41,73542.747,3.54
603338.SH,20190423,267.1992,273.465,266.6682,268.7568,265.9602,2.796600000000012,1.0515,15307.06,116447.862,3.54
603338.SH,20190424,272.1552,279.306,268.7568,276.8634,268.7568,8.106600000000014,3.0163,16581.58,128578.073,3.54
603338.SH,20190425,276.4386,281.6424,272.049,275.412,276.8634,-1.451400000000035,-0.5242,13798.97,108041.852,3.54
603338.SH,20190426,275.3412,278.4918,265.7832,269.925,275.412,-5.486999999999966,-1.9923,16300.79,124144.801,3.54
603338.SH,20190429,269.1108,275.766,269.1108,272.58,269.925,2.6549999999999727,0.9836,12276.3,94867.475,3.54
603338.SH,20190430,272.5092,272.5092,264.4026,265.9248,272.58,-6.655199999999979,-2.4416,18413.23,138634.985,3.54
603338.SH,20190506,256.65,260.5086,240.72,247.7292,265.9248,-18.195600000000013,-6.8424,20380.21,145013.373,3.54
603338.SH,20190507,248.7912,254.8446,246.9504,250.101,247.7292,2.3718000000000075,0.9574,16240.88,114269.079,3.54
603338.SH,20190508,244.614,248.862,241.074,241.8174,250.101,-8.283600000000007,-3.3121,19315.21,133187.069,3.54
603338.SH,20190509,240.2952,243.8352,235.1976,235.8348,241.8174,-5.982599999999991,-2.474,16559.19,112227.716,3.54
603338.SH,20190510,240.72,245.322,232.6488,244.3662,235.8348,8.53139999999999,3.6175,12380.21,84466.025,3.54
603338.SH,20190513,240.7554,245.853,236.295,236.8968,244.3662,-7.469399999999979,-3.0566,12333.6,83525.374,3.54
603338.SH,20190514,236.9676,241.782,235.41,237.711,236.8968,0.8141999999999996,0.3437,16836.15,113423.778,3.54
603338.SH,20190515,242.0298,248.7558,238.8084,248.1186,237.711,10.407599999999974,4.3783,19303.77,133834.61,3.54
603338.SH,20190516,254.88,254.88,237.18,238.5252,248.1186,-9.593399999999974,-3.8665,25670.05,174502.874,3.54
603338.SH,20190517,237.711,237.711,224.8962,225.4272,238.5252,-13.098000000000013,-5.4912,25323.68,165355.727,3.54
603338.SH,20190520,220.8606,225.4272,216.2232,221.25,225.4272,-4.177199999999999,-1.853,23706.31,146854.81,3.54
603338.SH,20190521,216.8604,225.498,216.8604,223.728,221.25,2.4780000000000086,1.12,20351.36,127963.661,3.54
603338.SH,20190522,223.1337,228.3669,222.8845,228.018,223.7318,4.286200000000008,1.9158,17319.89,78588.901,4.984
603338.SH,20190523,224.8282,227.2704,219.296,222.4359,228.018,-5.582099999999997,-2.4481,14045.88,62937.818,4.984
603338.SH,20190524,222.1867,228.1177,219.3957,226.2736,222.4359,3.837699999999984,1.7253,14367.45,64910.192,4.984
603338.SH,20190527,228.965,239.1323,225.7752,237.687,226.2736,11.413400000000024,5.0441,27593.4,130016.935,4.984
603338.SH,20190528,239.4812,255.1808,236.4908,248.4026,237.687,10.715599999999995,4.5083,27595.09,136796.78,4.984
603338.SH,20190529,246.708,253.1374,246.5585,250.5955,248.4026,2.1928999999999803,0.8828,14405.16,72430.92,4.984
603338.SH,20190530,249.9974,252.4396,247.3061,250.147,250.5955,-0.4484999999999957,-0.179,11098.91,55695.51,4.984
603338.SH,20190531,250.446,252.9878,247.2064,248.9508,250.147,-1.1962000000000046,-0.4782,12218.95,61170.587,4.984
603338.SH,20190603,249.2,251.5425,239.232,244.8639,248.9508,-4.086899999999986,-1.6416,26698.05,130794.756,4.984
603338.SH,20190604,245.462,247.655,238.0358,239.8799,244.8639,-4.984000000000009,-2.0354,13857.7,67013.782,4.984
603338.SH,20190605,242.2224,245.2128,237.3381,237.7866,239.8799,-2.0932999999999993,-0.8726,9860.34,47504.236,4.984
603338.SH,20190606,241.2256,241.2256,234.3975,237.1886,237.7866,-0.5979999999999848,-0.2515,12107.58,57583.835,4.984
603338.SH,20190610,238.7336,238.7336,232.9023,234.5969,237.1886,-2.591700000000003,-1.0927,10841.61,51381.555,4.984
603338.SH,20190611,238.8831,251.692,234.6467,251.4926,234.5969,16.895700000000005,7.202,20054.35,99419.056,4.984
603338.SH,20190612,251.5923,251.5923,244.3157,248.0038,251.4926,-3.4887999999999977,-1.3872,14204.1,70542.988,4.984
603338.SH,20190613,246.0102,250.9444,244.3157,249.5987,248.0038,1.5948999999999955,0.6431,11153.35,55413.727,4.984
603338.SH,20190614,249.5987,256.4268,243.8671,244.1163,249.5987,-5.482400000000013,-2.1965,10072.6,50258.102,4.984
603338.SH,20190617,243.3687,246.2594,240.2786,242.7208,244.1163,-1.3954999999999984,-0.5717,6096.04,29787.815,4.984
603338.SH,20190618,243.9668,245.6614,240.9764,244.9636,242.7208,2.242800000000017,0.924,7664.65,37484.149,4.984
603338.SH,20190619,256.676,265.7469,254.0843,262.5571,244.9636,17.593499999999977,7.1821,30843.65,161515.331,4.984
603338.SH,20190620,261.2114,269.0363,260.0651,265.8466,262.5571,3.2895000000000323,1.2529,16583.85,88382.37,4.984
603338.SH,20190621,266.0958,282.5928,266.0958,282.543,265.8466,16.696399999999983,6.2805,26043.16,143901.596,4.984
603338.SH,20190624,283.141,287.527,277.6088,282.6426,282.543,0.09960000000000946,0.0353,15831.76,89675.405,4.984
603338.SH,20190625,279.403,286.4305,279.403,284.2375,282.6426,1.5948999999999955,0.5643,12516.28,71064.787,4.984
603338.SH,20190626,282.2439,285.5832,280.649,283.8388,284.2375,-0.39870000000001937,-0.1403,8680.91,49343.714,4.984
603338.SH,20190627,283.141,298.1429,282.9417,293.4081,283.8388,9.569299999999998,3.3714,13773.44,80873.369,4.984
603338.SH,20190628,293.0094,296.548,287.826,292.6106,293.4081,-0.7975000000000136,-0.2718,12165.75,71157.538,4.984
603338.SH,20190701,299.1895,301.4323,291.564,293.757,292.6106,1.1464000000000283,0.3918,12186.24,72432.525,4.984
603338.SH,20190702,293.109,306.9147,293.109,294.4547,293.757,0.6976999999999975,0.2375,24770.15,148841.687,4.984
603338.SH,20190703,295.601,298.9902,292.0624,292.81,294.4547,-1.6447000000000003,-0.5586,15773.79,93264.593,4.984
603338.SH,20190704,295.9499,297.5448,286.9289,291.3148,292.81,-1.4952000000000112,-0.5106,22110.05,128728.144,4.984
603338.SH,20190705,291.0656,292.9097,285.8324,288.3244,291.3148,-2.9903999999999655,-1.0265,17288.36,99819.274,4.984
603338.SH,20190708,290.9659,291.3646,279.0043,281.297,288.3244,-7.0274,-2.4373,18783.54,106817.327,4.984
603338.SH,20190709,283.3404,286.4305,280.5494,283.3404,281.297,2.043399999999963,0.7264,10710.19,60899.635,4.984
603338.SH,20190710,286.4305,287.0286,280.0011,281.0976,283.3404,-2.2427999999999884,-0.7916,12120.35,68859.191,4.984
603338.SH,20190711,281.9449,285.5832,279.1538,281.9947,281.0976,0.8971000000000231,0.3191,19101.58,108429.978,4.984
603338.SH,20190712,281.3468,285.5832,281.0976,282.3436,281.9947,0.3488999999999578,0.1237,15554.2,88291.779,4.984
603338.SH,20190715,286.58,287.5768,281.6458,284.6861,282.3436,2.3425000000000296,0.8297,20191.99,115022.309,4.984
603338.SH,20190716,284.088,301.2828,282.7423,293.3582,284.6861,8.6721,3.0462,24750.0,146147.523,4.984
603338.SH,20190717,294.0062,295.8004,289.072,289.5704,293.3582,-3.7878000000000043,-1.2912,11406.69,66766.33,4.984
603338.SH,20190718,289.8196,291.564,287.6765,290.2183,289.5704,0.6478999999999928,0.2237,6865.55,39900.398,4.984
603338.SH,20190719,290.8164,296.4982,288.3244,292.3614,290.2183,2.143100000000004,0.7384,8599.48,50460.406,4.984
603338.SH,20190722,293.3084,305.0208,291.3148,298.8406,292.3614,6.479199999999992,2.2162,25477.44,152471.683,4.984
603338.SH,20190723,298.8406,302.5288,296.847,302.5288,298.8406,3.688199999999995,1.2342,7957.13,48006.711,4.984
603338.SH,20190724,306.0176,315.7364,302.0304,311.9984,302.5288,9.469600000000014,3.1301,14878.12,92533.986,4.984
603338.SH,20190725,314.4904,317.9792,310.5032,314.7396,311.9984,2.741199999999992,0.8786,10156.91,64021.45,4.984
603338.SH,20190726,314.9888,317.5306,311.6495,317.5306,314.7396,2.790999999999997,0.8868,6024.61,38111.755,4.984
603338.SH,20190729,319.4744,319.4744,308.8585,312.0981,317.5306,-5.4325000000000045,-1.7109,9892.81,62064.744,4.984
603338.SH,20190730,313.5933,315.4872,309.5562,310.6527,312.0981,-1.4454000000000065,-0.4631,10894.07,68079.354,4.984
603338.SH,20190731,312.1479,313.7428,306.516,310.9019,310.6527,0.2492000000000303,0.0802,6533.87,40765.291,4.984
603338.SH,20190801,311.0514,320.7204,309.008,317.9792,310.9019,7.07729999999998,2.2764,11324.25,72061.71,4.984
603338.SH,20190802,304.024,315.8859,304.024,315.8361,317.9792,-2.143100000000004,-0.674,14133.5,88197.782,4.984
603338.SH,20190805,311.6495,315.4872,305.0208,307.8617,315.8361,-7.974400000000003,-2.5249,12120.81,75146.092,4.984
603338.SH,20190806,304.024,314.9888,302.6285,314.9888,307.8617,7.127100000000041,2.315,16421.56,101632.067,4.984
603338.SH,20190807,311.8489,315.1882,305.0208,307.2138,314.9888,-7.775000000000034,-2.4683,14180.2,87817.223,4.984
603338.SH,20190808,309.2572,314.939,304.4227,314.7894,307.2138,7.5756000000000085,2.4659,6864.42,43003.559,4.984
603338.SH,20190809,315.238,343.4474,315.238,333.7286,314.7894,18.93919999999997,6.0165,21415.32,142596.232,4.984
603338.SH,20190812,334.227,342.3011,329.5919,338.912,333.7286,5.183400000000006,1.5532,14755.24,99313.804,4.984
603338.SH,20190813,336.3702,336.8686,327.9472,329.1932,338.912,-9.718799999999987,-2.8676,16187.34,107329.593,4.984
603338.SH,20190814,338.3139,339.0615,324.4584,332.3331,329.1932,3.1399000000000115,0.9538,24561.83,164016.423,4.984
603338.SH,20190815,327.698,335.8718,325.4552,331.8347,332.3331,-0.49840000000000373,-0.15,12731.68,84284.721,4.984
603338.SH,20190816,334.227,340.4072,331.436,338.0149,331.8347,6.1802000000000135,1.8624,10338.94,69944.129,4.984
603338.SH,20190819,304.2234,304.2234,304.2234,304.2234,338.0149,-33.791499999999985,-9.997,7624.0,46536.896,4.984
603338.SH,20190820,274.6184,302.0304,274.6184,281.8452,304.2234,-22.37820000000005,-7.3558,88438.42,507715.597,4.984
603338.SH,20190821,278.8548,292.5608,276.6618,285.4835,281.8452,3.638300000000015,1.2909,57834.47,333561.632,4.984
603338.SH,20190822,285.334,289.072,275.1168,278.4561,285.4835,-7.0274,-2.4616,47617.58,268068.255,4.984
603338.SH,20190823,279.104,280.5494,270.083,272.7245,278.4561,-5.7316000000000145,-2.0583,44081.6,242823.097,4.984
603338.SH,20190826,264.7999,277.8082,264.7999,272.9737,272.7245,0.2492000000000303,0.0914,43495.66,238260.506,4.984
603338.SH,20190827,273.821,277.6586,273.1232,276.0638,272.9737,3.0901000000000067,1.132,29002.51,160631.148,4.984
603338.SH,20190828,273.6714,281.3468,273.4222,279.4529,276.0638,3.389099999999985,1.2277,22965.15,128244.573,4.984
603338.SH,20190829,278.8548,278.8548,271.927,273.9206,279.4529,-5.532300000000021,-1.9797,26151.02,144449.788,4.984
603338.SH,20190830,275.4158,278.0075,271.628,272.2759,273.9206,-1.6447000000000003,-0.6004,18378.46,101244.279,4.984
603338.SH,20190902,271.628,276.0139,270.6312,274.0203,272.2759,1.7444000000000415,0.6407,17484.4,96037.132,4.984
603338.SH,20190903,274.1698,275.0171,265.398,268.5878,274.0203,-5.4325000000000045,-1.9825,31949.91,172141.223,4.984
603338.SH,20190904,269.136,269.8836,262.1584,267.3916,268.5878,-1.196200000000033,-0.4454,37450.29,199033.599,4.984
603338.SH,20190905,269.7839,270.0331,265.2983,266.1456,267.3916,-1.245999999999981,-0.466,34048.39,182886.424,4.984
603338.SH,20190906,266.1456,268.1392,262.2082,263.1552,266.1456,-2.9904000000000224,-1.1236,30519.77,161730.449,4.984
603338.SH,20190909,267.0427,275.6152,264.8996,274.3692,263.1552,11.213999999999999,4.2614,38002.12,206691.712,4.984
603338.SH,20190910,274.2695,274.8676,270.1826,274.8676,274.3692,0.49840000000000373,0.1817,26791.84,146493.343,4.984
603338.SH,20190911,277.6088,277.858,270.7309,271.1794,274.8676,-3.688199999999995,-1.3418,22425.22,122869.389,4.984
603338.SH,20190912,272.0267,289.072,272.0267,287.3774,271.1794,16.198000000000036,5.9732,52487.28,297648.967,4.984
603338.SH,20190916,292.0126,296.9467,287.0784,289.4209,287.3774,2.0434999999999945,0.7111,39008.49,228619.967,4.984
603338.SH,20190917,290.5672,290.8164,284.3372,286.3308,289.4209,-3.0901000000000067,-1.0677,21407.99,123520.287,4.984
603338.SH,20190918,286.0816,300.585,286.0816,299.987,286.3308,13.656200000000013,4.7694,37591.53,223138.62,4.984
603338.SH,20190919,299.8873,319.8731,298.4918,311.0016,299.987,11.014599999999973,3.6717,33172.26,206571.614,4.984
603338.SH,20190920,312.447,316.484,306.516,311.3505,311.0016,0.34890000000001464,0.1122,18902.89,117878.117,4.984
603338.SH,20190923,308.4099,316.1351,306.6655,309.008,311.3505,-2.3425000000000296,-0.7524,14466.61,89783.742,4.984
603338.SH,20190924,313.2444,316.7332,306.4662,310.6029,309.008,1.5948999999999955,0.5161,28180.15,175759.711,4.984
603338.SH,20190925,313.6431,314.7396,307.3134,308.709,310.6029,-1.8938999999999737,-0.6097,13670.05,85079.259,4.984
603338.SH,20190926,308.2106,312.8457,304.4726,304.6719,308.709,-4.0371000000000095,-1.3077,14928.62,92105.853,4.984
603338.SH,20190927,304.7218,307.6623,300.0866,302.4291,304.6719,-2.2427999999999884,-0.7361,9331.24,56764.801,4.984
603338.SH,20190930,304.024,308.5096,299.9371,300.0368,302.4291,-2.3922999999999774,-0.791,11880.04,72190.248,4.984
603338.SH,20191008,298.8406,306.516,297.0962,301.532,300.0368,1.4951999999999543,0.4983,14250.33,86062.348,4.984
603338.SH,20191009,304.024,304.024,289.8196,296.548,301.532,-4.9839999999999804,-1.6529,13953.71,82775.217,4.984
603338.SH,20191010,297.6445,311.3006,294.6042,308.9582,296.548,12.410199999999975,4.1849,19638.94,119958.053,4.984
603338.SH,20191011,308.5096,312.2476,306.4163,309.2074,308.9582,0.2492000000000303,0.0807,14283.53,88611.433,4.984
603338.SH,20191014,315.4872,322.9632,311.1013,313.992,309.2074,4.784600000000012,1.5474,22798.53,144738.135,4.984
603338.SH,20191015,311.5997,313.992,307.1639,308.4099,313.992,-5.582100000000025,-1.7778,9279.54,57629.541,4.984
603338.SH,20191016,306.7154,309.8553,306.7154,308.2106,308.4099,-0.19929999999999382,-0.0646,5441.86,33646.774,4.984
603338.SH,20191017,308.7588,310.9518,304.4726,305.8681,308.2106,-2.3424999999999727,-0.76,6379.43,39256.774,4.984
603338.SH,20191018,305.0208,307.9115,298.5416,304.6221,305.8681,-1.2460000000000377,-0.4074,8528.71,51836.816,4.984
603338.SH,20191021,304.024,304.5224,294.8534,300.2362,304.6221,-4.385899999999992,-1.4398,13790.76,83023.071,4.984
603338.SH,20191022,301.7812,303.5256,298.3422,301.0834,300.2362,0.8471999999999866,0.2822,7788.68,47045.453,4.984
603338.SH,20191023,301.6815,311.4003,299.04,299.04,301.0834,-2.043399999999963,-0.6787,15088.52,92025.257,4.984
603338.SH,20191024,299.4886,303.8745,296.9966,298.2924,299.04,-0.747600000000034,-0.25,10757.64,64697.341,4.984
603338.SH,20191025,297.0464,303.3761,297.0464,301.831,298.2924,3.538600000000031,1.1863,8166.22,49267.057,4.984
603338.SH,20191028,300.6847,313.8923,300.6847,312.2974,301.831,10.466399999999965,3.4676,14876.89,92235.441,4.984
603338.SH,20191029,312.2974,315.3875,307.9115,313.992,312.2974,1.6946000000000367,0.5426,15131.89,95020.446,4.984
603338.SH,20191030,301.7314,303.7748,291.1653,300.4854,313.992,-13.506599999999992,-4.3016,24854.15,149236.632,4.984
603338.SH,20191031,300.8342,307.9115,298.0432,306.0176,300.4854,5.532199999999989,1.8411,17122.59,104408.863,4.984
603338.SH,20191101,303.8745,312.1978,303.8745,311.201,306.0176,5.183400000000006,1.6938,11496.96,71326.338,4.984
603338.SH,20191104,311.0514,316.7332,306.0176,307.5128,311.201,-3.688199999999995,-1.1852,15006.97,93537.975,4.984
603338.SH,20191105,309.6061,312.3971,306.1671,310.5032,307.5128,2.9903999999999655,0.9724,10344.68,64165.627,4.984
603338.SH,20191106,310.8022,312.0981,304.5722,305.9678,310.5032,-4.5353999999999814,-1.4607,20419.01,125643.196,4.984
603338.SH,20191107,306.3166,308.1109,304.024,305.3697,305.9678,-0.5980999999999881,-0.1955,13524.52,83028.923,4.984
603338.SH,20191108,311.9984,331.2865,309.5064,326.0533,305.3697,20.683599999999956,6.7733,40136.41,259754.961,4.984
