ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603093.SH,20200818,25.7514,25.8616,25.2504,25.4308,25.8416,-0.4107999999999983,-1.5897,60912.0,155136.278,1.002
603093.SH,20200819,25.1803,25.6512,24.6692,24.8095,25.4308,-0.6213000000000015,-2.4431,51397.0,129023.376,1.002
603093.SH,20200820,24.7895,24.8696,24.2384,24.3085,24.8095,-0.5010000000000012,-2.0194,34829.32,85126.399,1.002
603093.SH,20200821,24.4087,24.7294,24.068,24.4989,24.3085,0.19040000000000035,0.7833,31421.0,76682.375,1.002
603093.SH,20200824,24.569,24.7093,24.0781,24.3887,24.4989,-0.11019999999999897,-0.4498,25116.0,60970.422,1.002
603093.SH,20200825,24.3887,24.7895,24.1482,24.3586,24.3887,-0.030100000000000904,-0.1234,33749.0,82583.29,1.002
603093.SH,20200826,24.058,24.3286,22.7554,22.8155,24.3586,-1.543099999999999,-6.3349,73058.0,170329.247,1.002
603093.SH,20200827,22.545,22.8456,22.3246,22.6552,22.8155,-0.16029999999999944,-0.7026,33056.49,74527.679,1.002
603093.SH,20200828,22.4448,22.6252,21.6632,22.535,22.6552,-0.12020000000000053,-0.5306,61129.77,135649.216,1.002
603093.SH,20200831,22.4749,23.0059,22.4147,22.6051,22.535,0.07010000000000005,0.3111,56782.56,128845.003,1.002
603093.SH,20200901,22.4448,22.8055,22.1242,22.7955,22.6051,0.19040000000000035,0.8423,47115.77,105618.019,1.002
603093.SH,20200902,22.9057,22.9057,22.3546,22.545,22.7955,-0.25049999999999883,-1.0989,37344.0,84177.032,1.002
603093.SH,20200903,22.3446,22.7454,22.3446,22.3446,22.545,-0.2004000000000019,-0.8889,29030.0,65154.129,1.002
603093.SH,20200904,22.044,22.1943,21.8536,22.0941,22.3446,-0.25049999999999883,-1.1211,28729.0,63252.161,1.002
603093.SH,20200907,22.1141,22.2544,21.553,21.5831,22.0941,-0.5109999999999992,-2.3128,29945.0,65546.51,1.002
603093.SH,20200908,21.6332,21.8135,21.2524,21.7534,21.5831,0.17029999999999745,0.789,28738.04,61851.807,1.002
603093.SH,20200909,21.533,21.5731,20.9919,20.9919,21.7534,-0.7614999999999981,-3.5006,37045.0,78487.998,1.002
603093.SH,20200910,21.2023,21.3326,20.3907,20.4608,20.9919,-0.5311000000000021,-2.53,27820.25,58136.12,1.002
603093.SH,20200911,20.5109,20.8015,20.3105,20.7815,20.4608,0.3207000000000022,1.5674,24496.25,50279.488,1.002
603093.SH,20200914,20.7815,21.5129,20.7815,21.4228,20.7815,0.6412999999999975,3.0859,38242.0,80872.728,1.002
603093.SH,20200915,21.2925,21.5731,21.052,21.2023,21.4228,-0.2204999999999977,-1.0293,22288.0,47281.961,1.002
603093.SH,20200916,21.2324,21.3226,20.8015,20.9919,21.2023,-0.21039999999999992,-0.9923,19105.0,40184.791,1.002
603093.SH,20200917,20.9518,21.3727,20.7915,21.062,20.9919,0.07010000000000005,0.3339,21593.0,45314.664,1.002
603093.SH,20200918,21.0721,21.8937,21.0119,21.7234,21.062,0.6614000000000004,3.1403,65345.0,140286.687,1.002
603093.SH,20200921,21.9939,22.024,21.3326,21.4127,21.7234,-0.31070000000000064,-1.4303,44452.4,95728.872,1.002
603093.SH,20200922,21.0921,21.6232,20.9218,21.032,21.4127,-0.3807000000000009,-1.7779,38172.04,80842.767,1.002
603093.SH,20200923,21.1021,21.2424,20.8216,20.8817,21.032,-0.15030000000000143,-0.7146,26852.25,56156.389,1.002
603093.SH,20200924,20.6813,20.8115,20.3406,20.3807,20.8817,-0.5009999999999977,-2.3992,26126.0,53592.367,1.002
603093.SH,20200925,20.4408,20.6011,20.3005,20.561,20.3807,0.18029999999999902,0.8847,23404.0,47809.256,1.002
603093.SH,20200928,20.4408,20.6612,20.3105,20.3105,20.561,-0.25049999999999883,-1.2183,17772.0,36346.416,1.002
603093.SH,20200929,20.4408,20.521,20.2404,20.2404,20.3105,-0.07010000000000005,-0.3451,20608.0,41953.394,1.002
603093.SH,20200930,20.2504,20.4007,19.8897,19.8897,20.2404,-0.3506999999999998,-1.7327,25483.77,51110.307,1.002
603093.SH,20201009,20.2103,20.4007,20.0701,20.3306,19.8897,0.4408999999999992,2.2167,21659.98,43861.66,1.002
603093.SH,20201012,20.7715,21.2925,20.6512,21.2023,20.3306,0.8717000000000006,4.2876,39753.21,83637.913,1.002
603093.SH,20201013,21.052,21.1422,20.8616,21.042,21.2023,-0.16029999999999944,-0.7561,23451.0,49107.314,1.002
603093.SH,20201014,21.1522,21.1622,20.7013,20.7614,21.042,-0.2806000000000033,-1.3335,21726.0,45221.622,1.002
603093.SH,20201015,20.9618,21.2123,20.7414,20.8115,20.7614,0.05010000000000048,0.2413,21364.97,44705.136,1.002
603093.SH,20201016,20.8115,20.9017,20.5911,20.8216,20.8115,0.01010000000000133,0.0485,15366.0,31811.948,1.002
603093.SH,20201019,21.2324,21.2524,20.7614,20.8115,20.8216,-0.01010000000000133,-0.0485,22489.25,47121.749,1.002
603093.SH,20201020,20.8115,20.8115,20.4608,20.6713,20.8115,-0.1402000000000001,-0.6737,18084.0,37228.371,1.002
603093.SH,20201021,20.7214,20.7314,20.3707,20.521,20.6713,-0.15029999999999788,-0.7271,16870.0,34485.067,1.002
603093.SH,20201022,20.541,20.6713,20.3707,20.5811,20.521,0.06009999999999849,0.2929,14231.0,29174.309,1.002
603093.SH,20201023,20.4208,20.6412,20.1402,20.1402,20.5811,-0.4408999999999992,-2.1423,18047.11,36725.819,1.002
603093.SH,20201026,20.2805,20.2805,19.7194,19.8296,20.1402,-0.3106000000000009,-1.5422,19148.0,37978.106,1.002
603093.SH,20201027,19.9298,19.9298,19.7394,19.8196,19.8296,-0.00999999999999801,-0.0504,11506.0,22771.013,1.002
603093.SH,20201028,19.8196,19.9799,19.559,19.9598,19.8196,0.1402000000000001,0.7074,15667.69,30846.937,1.002
603093.SH,20201029,19.7394,19.8997,19.529,19.7895,19.9598,-0.170300000000001,-0.8532,16938.69,33290.011,1.002
603093.SH,20201030,19.8396,19.9899,18.8376,18.8677,19.7895,-0.9218000000000011,-4.658,25525.57,49349.502,1.002
603093.SH,20201102,18.8977,18.9979,17.9057,18.036,18.8677,-0.8316999999999979,-4.4081,34329.0,62782.355,1.002
603093.SH,20201103,18.036,18.8176,18.036,18.7574,18.036,0.7213999999999992,3.9998,26086.77,48284.253,1.002
603093.SH,20201104,18.7574,18.8376,18.3366,18.4969,18.7574,-0.2605000000000004,-1.3888,15148.0,28115.085,1.002
603093.SH,20201105,18.6372,18.8877,18.5871,18.7374,18.4969,0.24050000000000082,1.3002,15293.0,28592.819,1.002
603093.SH,20201106,18.8075,19.0981,18.5069,18.7174,18.7374,-0.019999999999999574,-0.1067,22155.0,41561.63,1.002
603093.SH,20201109,18.7374,19.7895,18.7374,19.4689,18.7174,0.7515000000000001,4.015,34966.0,67489.137,1.002
603093.SH,20201110,19.539,19.6793,19.2083,19.3085,19.4689,-0.16040000000000276,-0.8239,23088.0,44781.628,1.002
603093.SH,20201111,19.1482,19.8296,19.1382,19.5991,19.3085,0.2906000000000013,1.505,26232.0,50789.012,1.002
603093.SH,20201112,19.3687,19.7394,19.2284,19.5891,19.5991,-0.010000000000001563,-0.051,27515.0,53478.454,1.002
603093.SH,20201113,19.3787,19.4689,18.8376,19.058,19.5891,-0.5310999999999986,-2.7112,23617.69,44948.954,1.002
603093.SH,20201116,18.8476,19.3286,18.8476,19.1683,19.058,0.11029999999999873,0.5788,13201.0,25248.104,1.002
603093.SH,20201117,19.1482,19.3887,18.9278,19.058,19.1683,-0.11029999999999873,-0.5754,12962.0,24669.285,1.002
603093.SH,20201118,19.0079,19.4588,19.0079,19.2985,19.058,0.24050000000000082,1.2619,21561.0,41469.936,1.002
603093.SH,20201119,19.0781,19.6993,19.038,19.4588,19.2985,0.16029999999999944,0.8306,30506.4,58710.345,1.002
603093.SH,20201120,19.1582,19.3186,19.0881,19.1582,19.4588,-0.3005999999999993,-1.5448,23185.4,44372.14,1.002
603093.SH,20201123,19.1683,20.06,19.1182,19.7594,19.1582,0.6011999999999986,3.1381,58725.57,115094.414,1.002
603093.SH,20201124,19.519,19.7494,19.3386,19.3787,19.7594,-0.3807000000000009,-1.9267,30611.0,59627.343,1.002
603093.SH,20201125,19.4689,19.6693,19.1783,19.1783,19.3787,-0.20039999999999836,-1.0341,25686.93,49824.153,1.002
603093.SH,20201126,19.1182,19.2284,18.8677,18.8977,19.1783,-0.28059999999999974,-1.4631,22767.0,43149.61,1.002
603093.SH,20201127,18.8476,19.1482,18.7474,19.1182,18.8977,0.22050000000000125,1.1668,19301.77,36442.038,1.002
603093.SH,20201130,19.1482,20.1001,19.1482,19.5691,19.1182,0.4508999999999972,2.3585,76558.0,150634.27,1.002
603093.SH,20201201,19.3486,20.2404,19.1482,20.05,19.5691,0.4809000000000019,2.4574,85404.31,168258.496,1.002
603093.SH,20201202,20.04,21.1121,19.8897,20.8917,20.05,0.8416999999999994,4.198,148567.61,305802.603,1.002
603093.SH,20201203,20.541,20.8316,20.1703,20.7414,20.8917,-0.15030000000000143,-0.7194,90048.25,184052.302,1.002
603093.SH,20201204,20.4208,22.8155,20.2204,21.553,20.7414,0.8116000000000021,3.9129,154410.25,330389.602,1.002
603093.SH,20201207,21.2624,21.9338,21.0721,21.1322,21.553,-0.42079999999999984,-1.9524,97248.93,207779.297,1.002
603093.SH,20201208,21.042,21.2123,20.3807,20.4208,21.1322,-0.7114000000000011,-3.3664,76396.0,157774.405,1.002
603093.SH,20201209,20.541,20.9017,19.9198,19.9899,20.4208,-0.43090000000000117,-2.1101,68402.69,139888.122,1.002
603093.SH,20201210,19.9799,20.551,19.8396,20.5109,19.9899,0.5210000000000008,2.6063,56680.0,114492.011,1.002
603093.SH,20201211,20.541,22.2244,20.3406,21.0921,20.5109,0.581199999999999,2.8336,111804.0,236380.784,1.002
603093.SH,20201214,21.1422,21.4027,20.3406,20.6111,21.0921,-0.4809999999999981,-2.2805,70223.0,145231.802,1.002
603093.SH,20201215,20.4408,21.1422,20.2003,21.022,20.6111,0.41089999999999804,1.9936,68430.69,141885.529,1.002
603093.SH,20201216,20.9418,21.7835,20.6412,21.5931,21.022,0.5711000000000013,2.7167,130207.0,278782.832,1.002
603093.SH,20201217,21.4127,21.8937,21.032,21.7334,21.5931,0.14029999999999987,0.6497,110865.07,238847.805,1.002
603093.SH,20201218,21.4628,21.6432,20.6913,20.7815,21.7334,-0.9518999999999984,-4.3799,86399.0,182522.192,1.002
603093.SH,20201221,20.7214,21.062,20.4308,20.9418,20.7815,0.16029999999999944,0.7714,68252.72,141655.892,1.002
603093.SH,20201222,20.6412,20.8416,19.038,19.1182,20.9418,-1.823599999999999,-8.7079,108200.28,215166.614,1.002
603093.SH,20201223,18.9178,19.3186,18.6272,18.6973,19.1182,-0.42090000000000316,-2.2016,64858.0,122139.181,1.002
603093.SH,20201224,18.547,18.8376,17.8356,17.8857,18.6973,-0.8115999999999985,-4.3407,61355.72,111693.845,1.002
603093.SH,20201225,17.7755,18.3767,17.7755,18.0059,17.8857,0.12020000000000053,0.672,40558.28,73318.433,1.002
603093.SH,20201228,18.016,18.2264,17.1542,17.2444,18.0059,-0.7615000000000016,-4.2292,46349.35,81409.525,1.002
603093.SH,20201229,17.3246,17.7454,17.2544,17.5951,17.2444,0.3506999999999998,2.0337,37720.35,65668.9,1.002
603093.SH,20201230,17.515,17.8055,17.3146,17.7254,17.5951,0.13030000000000186,0.7405,33209.21,58335.926,1.002
603093.SH,20201231,17.7254,18.547,17.7154,18.4268,17.7254,0.7013999999999996,3.957,57729.0,105348.589,1.002
603093.SH,20210104,18.4368,18.537,18.1362,18.3166,18.4268,-0.11019999999999897,-0.598,41658.01,76211.781,1.002
603093.SH,20210105,18.3366,18.4368,17.9659,18.2965,18.3166,-0.02009999999999934,-0.1097,34887.25,63385.258,1.002
603093.SH,20210106,18.2264,18.3266,17.5651,17.5951,18.2965,-0.7014000000000031,-3.8335,45753.0,81402.607,1.002
603093.SH,20210107,17.5951,17.7254,16.032,16.4829,17.5951,-1.1121999999999979,-6.3211,77144.0,129153.353,1.002
603093.SH,20210108,16.4629,16.7935,16.042,16.5631,16.4829,0.08019999999999783,0.4866,40060.0,65831.402,1.002
603093.SH,20210111,16.533,16.6332,15.6713,15.6713,16.5631,-0.8917999999999981,-5.3843,49074.0,78778.735,1.002
603093.SH,20210112,15.6713,16.3927,15.6412,16.1322,15.6713,0.46090000000000053,2.941,50453.99,80652.985,1.002
603093.SH,20210113,16.7334,17.3747,16.5931,16.8336,16.1322,0.7013999999999996,4.3478,81080.28,136896.794,1.002
603093.SH,20210114,16.4128,16.7033,15.8416,16.0821,16.8336,-0.7515000000000001,-4.4643,54232.99,87411.902,1.002
603093.SH,20210115,16.032,16.4128,15.9518,16.1923,16.0821,0.11019999999999897,0.6852,30012.76,48427.723,1.002
603093.SH,20210118,16.1823,16.3727,16.0821,16.3326,16.1923,0.14029999999999987,0.8665,33947.0,55181.48,1.002
603093.SH,20210119,16.3226,16.4829,16.1222,16.2224,16.3326,-0.11019999999999897,-0.6747,34470.75,55973.602,1.002
603093.SH,20210120,16.2324,16.5831,16.1623,16.3927,16.2224,0.170300000000001,1.0498,34093.75,55686.557,1.002
603093.SH,20210121,16.3927,16.553,16.1122,16.4027,16.3927,0.00999999999999801,0.061,39965.99,65175.954,1.002
603093.SH,20210122,16.3526,16.3827,15.8617,15.9218,16.4027,-0.4809000000000001,-2.9318,34444.08,55129.061,1.002
603093.SH,20210125,16.032,16.1823,15.6813,15.7114,15.9218,-0.21039999999999992,-1.3215,32880.75,52242.136,1.002
603093.SH,20210126,15.6112,15.8717,15.4408,15.4609,15.7114,-0.25049999999999883,-1.5944,22271.01,34635.154,1.002
603093.SH,20210127,15.4809,15.6813,15.4408,15.541,15.4609,0.08009999999999984,0.5181,17424.78,27007.965,1.002
603093.SH,20210128,15.6713,15.8416,15.551,15.6112,15.541,0.07019999999999982,0.4517,33539.75,52639.054,1.002
603093.SH,20210129,15.6312,15.8116,14.7595,14.9799,15.6112,-0.6312999999999995,-4.0439,35954.0,54443.361,1.002
603093.SH,20210201,14.8096,15.1102,14.509,15.03,14.9799,0.0500999999999987,0.3344,33478.0,49457.773,1.002
603093.SH,20210202,14.9599,15.1803,14.8396,15.0801,15.03,0.05010000000000048,0.3333,21128.0,31663.289,1.002
603093.SH,20210203,15.03,15.1202,14.6793,14.7494,15.0801,-0.3307000000000002,-2.193,21271.0,31562.128,1.002
603093.SH,20210204,14.7595,14.8897,14.1482,14.6392,14.7494,-0.11019999999999897,-0.7471,32487.0,47292.782,1.002
603093.SH,20210205,14.6092,14.7094,14.1783,14.1783,14.6392,-0.46090000000000053,-3.1484,20014.0,28889.359,1.002
603093.SH,20210208,14.1783,14.2484,13.8376,13.8376,14.1783,-0.3407,-2.403,25469.0,35540.613,1.002
603093.SH,20210209,13.9178,14.539,13.7775,14.3787,13.8376,0.5411000000000001,3.9104,32372.0,45874.466,1.002
603093.SH,20210210,14.4689,14.4789,14.2084,14.2084,14.3787,-0.170300000000001,-1.1844,18864.0,26920.338,1.002
603093.SH,20210218,14.3987,14.8597,14.3987,14.7094,14.2084,0.5010000000000012,3.5261,28760.0,42015.843,1.002
603093.SH,20210219,14.6793,15.3907,14.6192,15.3907,14.7094,0.6813000000000002,4.6317,36861.0,55596.368,1.002
603093.SH,20210222,15.6312,16.1422,15.2905,15.521,15.3907,0.13030000000000008,0.8466,55078.77,86721.475,1.002
603093.SH,20210223,15.4108,15.8015,15.3306,15.3807,15.521,-0.14030000000000165,-0.9039,30132.0,46683.601,1.002
603093.SH,20210224,15.2504,15.7615,15.2504,15.5711,15.3807,0.19040000000000035,1.2379,31827.57,49447.645,1.002
603093.SH,20210225,15.7414,16.1021,15.511,15.6011,15.5711,0.030000000000001137,0.1927,40819.0,64178.953,1.002
603093.SH,20210226,15.1903,15.6212,15.0601,15.4108,15.6011,-0.19030000000000058,-1.2198,29741.52,45802.931,1.002
603093.SH,20210301,15.541,15.6112,15.2504,15.5009,15.4108,0.09009999999999962,0.5847,24025.44,37096.817,1.002
603093.SH,20210302,15.5009,15.6913,15.3406,15.3707,15.5009,-0.13020000000000032,-0.84,24112.07,37260.795,1.002
603093.SH,20210303,15.3707,15.6312,15.3106,15.6011,15.3707,0.23040000000000127,1.499,27612.0,42831.525,1.002
603093.SH,20210304,15.5611,15.6813,15.3506,15.3907,15.6011,-0.21039999999999992,-1.3486,20038.0,31004.183,1.002
603093.SH,20210305,15.4007,15.7615,15.3406,15.6112,15.3907,0.22049999999999947,1.4327,32834.79,51142.634,1.002
603093.SH,20210308,15.8015,15.8817,15.3907,15.4809,15.6112,-0.13030000000000008,-0.8347,26519.0,41370.872,1.002
603093.SH,20210309,15.4308,15.5911,14.7294,14.8697,15.4809,-0.6112000000000002,-3.9481,29861.0,45031.99,1.002
603093.SH,20210310,15.01,15.1102,14.6993,14.7294,14.8697,-0.14029999999999987,-0.9435,20244.0,29988.454,1.002
603093.SH,20210311,14.8296,15.1803,14.5591,15.1603,14.7294,0.4308999999999994,2.9254,23696.0,35127.444,1.002
603093.SH,20210312,15.1302,15.2304,14.8296,15.02,15.1603,-0.14029999999999987,-0.9254,19179.0,28756.292,1.002
603093.SH,20210315,15.05,15.1302,14.8496,14.9298,15.02,-0.09019999999999939,-0.6005,14412.18,21552.745,1.002
603093.SH,20210316,14.9899,15.551,14.9599,15.3406,14.9298,0.41080000000000005,2.7515,27021.3,41114.654,1.002
603093.SH,20210317,15.4308,16.032,15.2504,15.7214,15.3406,0.3807999999999989,2.4823,45349.3,71028.612,1.002
603093.SH,20210318,15.6512,15.6913,15.4308,15.521,15.7214,-0.20039999999999836,-1.2747,28913.0,44812.657,1.002
603093.SH,20210319,15.3807,15.5711,15.3406,15.5009,15.521,-0.020100000000001117,-0.1295,16205.0,25034.978,1.002
603093.SH,20210322,15.4108,15.7114,15.3406,15.5711,15.5009,0.07019999999999982,0.4529,22857.0,35435.552,1.002
603093.SH,20210323,15.5811,15.6512,15.3506,15.5811,15.5711,0.009999999999999787,0.0642,23805.0,36834.21,1.002
603093.SH,20210324,15.541,15.9518,15.3807,15.6312,15.5811,0.05010000000000048,0.3215,34999.0,54927.213,1.002
603093.SH,20210325,15.511,15.9518,15.511,15.7514,15.6312,0.12020000000000053,0.769,29176.79,45929.558,1.002
603093.SH,20210326,15.6412,16.4829,15.6011,16.012,15.7514,0.26060000000000016,1.6545,52344.48,84627.382,1.002
603093.SH,20210329,15.9819,16.2424,15.7414,15.9619,16.012,-0.05010000000000048,-0.3129,35899.0,57020.068,1.002
603093.SH,20210330,15.8516,15.9118,15.3607,15.4108,15.9619,-0.5510999999999999,-3.4526,28750.0,44617.633,1.002
603093.SH,20210331,15.2404,15.4007,15.0801,15.2705,15.4108,-0.14029999999999987,-0.9104,18282.0,27780.812,1.002
603093.SH,20210401,15.6212,15.6212,15.0801,15.2304,15.2705,-0.04010000000000069,-0.2626,20645.0,31434.351,1.002
603093.SH,20210402,15.2204,15.3206,15.0601,15.1302,15.2304,-0.10019999999999918,-0.6579,17481.0,26453.254,1.002
603093.SH,20210406,15.1402,15.3306,15.0901,15.2705,15.1302,0.14029999999999987,0.9273,16811.0,25497.713,1.002
603093.SH,20210407,15.2705,15.3607,15.1803,15.2805,15.2705,0.009999999999999787,0.0655,16731.69,25476.051,1.002
603093.SH,20210408,15.3005,16.7334,15.3005,16.2625,15.2805,0.9819999999999993,6.4265,103906.0,166874.62,1.002
603093.SH,20210409,16.0721,16.3827,16.012,16.0621,16.2625,-0.20039999999999836,-1.2323,49443.04,79666.83,1.002
603093.SH,20210412,16.0621,16.2023,15.8316,15.9118,16.0621,-0.15030000000000143,-0.9357,36698.34,58605.534,1.002
603093.SH,20210413,15.8617,16.3526,15.7615,15.9017,15.9118,-0.010099999999999554,-0.0635,35853.52,57334.612,1.002
603093.SH,20210414,15.8717,16.032,15.8116,15.9318,15.9017,0.030100000000000904,0.1893,21276.0,33813.27,1.002
603093.SH,20210415,15.8617,15.9318,15.5811,15.6913,15.9318,-0.24050000000000082,-1.5096,22119.0,34683.271,1.002
603093.SH,20210416,15.6713,16.4629,15.6412,16.3226,15.6913,0.6313000000000013,4.0232,49137.56,79327.231,1.002
603093.SH,20210419,16.2725,16.9338,16.0621,16.2925,16.3226,-0.030100000000000904,-0.1844,73323.01,119729.111,1.002
603093.SH,20210420,16.1823,16.2324,15.6913,15.7815,16.2925,-0.511000000000001,-3.1364,57468.55,91372.239,1.002
603093.SH,20210421,15.7114,17.3647,15.4809,17.3647,15.7815,1.5831999999999997,10.032,128593.01,212959.87,1.002
603093.SH,20210422,17.7454,17.7655,16.9639,17.1041,17.3647,-0.26060000000000016,-1.5007,133057.13,229406.349,1.002
603093.SH,20210423,17.0741,17.4248,16.6432,16.9037,17.1041,-0.20039999999999836,-1.1716,111664.0,189436.636,1.002
603093.SH,20210426,16.9138,16.9538,16.3426,16.4829,16.9037,-0.42079999999999984,-2.4894,58238.67,96320.297,1.002
603093.SH,20210427,16.4929,16.6232,16.1222,16.533,16.4829,0.05010000000000048,0.304,44166.0,72220.396,1.002
603093.SH,20210428,16.3827,16.4128,16.022,16.0721,16.533,-0.4609000000000023,-2.7878,40609.99,65511.655,1.002
603093.SH,20210429,16.032,16.3927,15.8216,15.8416,16.0721,-0.23049999999999926,-1.4342,39584.75,63434.253,1.002
603093.SH,20210430,16.032,16.1522,14.6292,14.7995,15.8416,-1.0420999999999996,-6.5782,77133.0,117949.079,1.002
