ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600183.SH,20181129,105.6698,106.708,103.1318,103.2472,105.2083,-1.9610999999999876,-1.864,110676.82,100776.367,11.536
600183.SH,20181130,102.6704,103.2472,99.671,102.6704,103.2472,-0.5768000000000058,-0.5587,106967.26,94006.663,11.536
600183.SH,20181203,105.6698,107.7462,105.2083,105.9005,102.6704,3.230099999999993,3.1461,180889.14,166818.614,11.536
600183.SH,20181204,105.9005,106.8234,105.7851,106.2466,105.9005,0.34610000000000696,0.3268,77684.05,71612.81,11.536
600183.SH,20181205,104.7469,106.5926,104.4008,106.4773,106.2466,0.2306999999999988,0.2171,87636.64,80379.94,11.536
600183.SH,20181206,104.2854,106.0158,102.6704,103.2472,106.4773,-3.230099999999993,-3.0336,123934.3,111397.125,11.536
600183.SH,20181207,103.5933,107.6309,103.5933,107.1694,103.2472,3.9221999999999895,3.7988,143036.54,131646.772,11.536
600183.SH,20181210,106.708,107.977,105.7851,106.1312,107.1694,-1.0381999999999891,-0.9687,91559.72,84680.014,11.536
600183.SH,20181211,106.708,107.4002,106.2466,107.0541,106.1312,0.9228999999999985,0.8696,50537.88,46793.797,11.536
600183.SH,20181212,107.2848,108.0923,106.0158,106.3619,107.0541,-0.6921999999999997,-0.6466,64482.3,59599.185,11.536
600183.SH,20181213,106.4773,107.4002,106.0158,106.708,106.3619,0.34609999999999275,0.3254,100712.91,93214.475,11.536
600183.SH,20181214,106.4773,107.0541,104.8622,105.2083,106.708,-1.4997000000000043,-1.4054,87095.53,79752.751,11.536
600183.SH,20181217,104.8622,106.2466,103.0165,105.6698,105.2083,0.4615000000000009,0.4387,114799.74,103599.857,11.536
600183.SH,20181218,104.6315,107.977,104.5162,107.7462,105.6698,2.0764000000000067,1.965,119546.94,110465.378,11.536
600183.SH,20181219,107.7462,110.1688,107.2848,109.8227,107.7462,2.076499999999996,1.9272,208720.47,197685.671,11.536
600183.SH,20181220,109.592,110.1688,108.0923,109.592,109.8227,-0.2306999999999988,-0.2101,127521.75,120615.805,11.536
600183.SH,20181221,109.0152,109.9381,108.4384,109.9381,109.592,0.34610000000000696,0.3158,118036.66,111654.755,11.536
600183.SH,20181224,109.9381,113.0528,109.592,112.476,109.9381,2.5378999999999934,2.3085,177420.3,172330.783,11.536
600183.SH,20181225,111.7838,115.8214,111.207,115.36,112.476,2.8840000000000003,2.5641,283607.15,279854.693,11.536
600183.SH,20181226,115.36,115.8214,113.5142,115.36,115.36,0.0,0.0,140468.05,139823.264,11.536
600183.SH,20181227,116.3982,117.8979,115.8214,117.4365,115.36,2.076499999999996,1.8,208831.65,212139.576,11.536
600183.SH,20181228,116.3982,117.7826,113.9757,116.0522,117.4365,-1.384299999999996,-1.1788,161193.74,162275.747,11.536
600183.SH,20190102,115.36,117.4365,114.4371,115.4754,116.0522,-0.5768000000000058,-0.497,134209.67,134928.558,11.536
600183.SH,20190103,115.5907,117.2058,111.4378,112.8221,115.4754,-2.6532999999999873,-2.2977,191812.32,188713.889,11.536
600183.SH,20190104,112.5914,113.8603,111.3224,112.0146,112.8221,-0.8075000000000045,-0.7157,170333.42,165985.237,11.536
600183.SH,20190107,112.9374,119.0515,112.3606,117.8979,112.0146,5.8833000000000055,5.2523,229709.98,230298.324,11.536
600183.SH,20190108,117.6672,120.0898,115.5907,116.0522,117.8979,-1.845700000000008,-1.5655,174466.55,177312.815,11.536
600183.SH,20190109,116.7443,117.6672,113.9757,114.5525,116.0522,-1.4997000000000043,-1.2923,197432.91,198256.048,11.536
600183.SH,20190110,114.7832,118.4747,114.091,116.5136,114.5525,1.9611000000000018,1.712,156463.95,158019.769,11.536
600183.SH,20190111,116.5136,119.3976,115.9368,116.975,116.5136,0.4613999999999976,0.396,145446.88,147982.219,11.536
600183.SH,20190114,116.7443,117.6672,114.4371,116.8597,116.975,-0.11529999999999063,-0.0986,100256.81,101094.051,11.536
600183.SH,20190115,116.5136,119.7437,115.9368,118.7054,116.8597,1.8456999999999937,1.5794,151202.87,155220.202,11.536
600183.SH,20190116,119.2822,120.4358,118.1286,118.5901,118.7054,-0.11529999999999063,-0.0971,125569.86,129477.651,11.536
600183.SH,20190117,119.0515,119.3976,116.5136,116.629,118.5901,-1.9611000000000018,-1.6537,96225.53,98102.288,11.536
600183.SH,20190118,117.2058,118.3594,115.7061,118.244,116.629,1.6149999999999949,1.3847,103118.82,104955.767,11.536
600183.SH,20190121,118.244,119.6283,117.0904,118.4747,118.244,0.2306999999999988,0.1951,91489.29,93858.754,11.536
600183.SH,20190122,118.7054,118.7054,113.6296,115.4754,118.4747,-2.999300000000005,-2.5316,160589.76,160714.353,11.536
600183.SH,20190123,114.7832,116.3982,114.2064,116.0522,115.4754,0.5768000000000058,0.4995,97873.93,97770.789,11.536
600183.SH,20190124,116.0522,118.0133,114.6678,116.0522,116.0522,0.0,0.0,115629.64,116881.012,11.536
600183.SH,20190125,116.5136,118.5901,115.36,117.5518,116.0522,1.499600000000001,1.2922,122678.14,124817.599,11.536
600183.SH,20190128,118.0133,121.128,117.6672,118.4747,117.5518,0.9228999999999985,0.7851,140863.39,146161.607,11.536
600183.SH,20190129,118.0133,118.0133,115.5907,116.629,118.4747,-1.8456999999999937,-1.5579,121041.35,122149.767,11.536
600183.SH,20190130,116.7443,117.0904,113.5142,113.9757,116.629,-2.6533000000000015,-2.275,86687.86,86627.619,11.536
600183.SH,20190131,113.8603,117.3211,113.3989,117.3211,113.9757,3.345399999999998,2.9352,123707.74,124162.075,11.536
600183.SH,20190201,117.0904,119.2822,117.0904,118.8208,117.3211,1.4997000000000043,1.2783,132613.14,135970.099,11.536
600183.SH,20190211,119.513,121.7048,119.0515,120.8973,118.8208,2.076499999999996,1.7476,140175.45,146638.418,11.536
600183.SH,20190212,120.4358,123.2045,120.3205,121.4741,120.8973,0.5768000000000058,0.4771,141577.19,149433.386,11.536
600183.SH,20190213,121.2434,125.281,120.7819,124.7042,121.4741,3.230099999999993,2.6591,256122.39,274333.6,11.536
600183.SH,20190214,124.2427,125.7424,122.5123,124.8195,124.7042,0.11530000000000484,0.0925,213318.96,229655.99,11.536
600183.SH,20190215,124.4734,126.5499,122.743,123.2045,124.8195,-1.615000000000009,-1.2939,193638.02,208998.751,11.536
600183.SH,20190218,124.1274,128.0496,123.7813,127.9342,123.2045,4.729700000000008,3.8389,285836.74,312366.273,11.536
600183.SH,20190219,129.4339,129.78,124.1274,125.1656,127.9342,-2.7686000000000064,-2.1641,299958.65,327535.953,11.536
600183.SH,20190220,125.0502,125.7424,122.397,125.3963,125.1656,0.2306999999999988,0.1843,169480.07,182238.043,11.536
600183.SH,20190221,127.8189,137.9706,127.5882,133.2408,125.3963,7.844500000000011,6.2558,712981.16,827432.887,11.536
600183.SH,20190222,134.6251,139.5856,132.3179,139.0088,133.2408,5.768000000000001,4.329,506372.58,598276.961,11.536
600183.SH,20190225,144.8922,149.3912,142.0082,143.0464,139.0088,4.037599999999998,2.9046,708104.04,887207.747,11.536
600183.SH,20190226,143.7386,143.7386,137.6245,138.432,143.0464,-4.614400000000018,-3.2258,523071.2,634973.857,11.536
600183.SH,20190227,138.432,140.7392,133.7022,136.1248,138.432,-2.3071999999999946,-1.6667,394733.86,470098.015,11.536
600183.SH,20190228,135.7787,137.5091,133.8176,134.9712,136.1248,-1.153599999999983,-0.8475,268166.97,314681.924,11.536
600183.SH,20190301,136.5862,136.9323,133.5869,136.3555,134.9712,1.384299999999996,1.0256,261662.19,306427.096,11.536
600183.SH,20190304,137.7398,141.5467,137.0477,138.3166,136.3555,1.9610999999999876,1.4382,503351.58,609164.783,11.536
600183.SH,20190305,137.5091,141.316,136.3555,141.2006,138.3166,2.8840000000000146,2.0851,375600.74,454151.832,11.536
600183.SH,20190306,141.4314,141.8928,135.6634,138.2013,141.2006,-2.999300000000005,-2.1241,470803.3,562503.987,11.536
600183.SH,20190307,136.2402,136.817,131.8565,133.5869,138.2013,-4.614399999999989,-3.3389,584599.61,678538.403,11.536
600183.SH,20190308,132.0872,138.0859,130.5875,132.5486,133.5869,-1.0383000000000209,-0.7772,507100.32,592067.069,11.536
600183.SH,20190311,132.5486,138.6627,132.2026,138.432,132.5486,5.883399999999995,4.4387,416905.48,490977.934,11.536
600183.SH,20190312,136.7016,140.1624,136.2402,137.9706,138.432,-0.4613999999999976,-0.3333,412716.55,494538.428,11.536
600183.SH,20190313,138.432,139.0088,132.7794,133.4715,137.9706,-4.4990999999999985,-3.2609,284279.52,333702.179,11.536
600183.SH,20190314,131.9718,134.5098,131.395,132.8947,133.4715,-0.5767999999999915,-0.4322,192624.15,221502.169,11.536
600183.SH,20190315,133.0101,134.6251,131.7411,132.5486,132.8947,-0.34610000000000696,-0.2604,134527.59,155322.926,11.536
600183.SH,20190318,132.8947,136.4709,132.4333,136.2402,132.5486,3.691599999999994,2.7851,200171.26,233669.793,11.536
600183.SH,20190319,135.548,139.1242,135.4326,138.0859,136.2402,1.845700000000022,1.3547,249182.39,297160.399,11.536
600183.SH,20190320,137.8552,137.9706,133.1254,137.163,138.0859,-0.9228999999999985,-0.6684,242111.42,285204.031,11.536
600183.SH,20190321,140.7392,146.5072,137.3938,143.9693,137.163,6.806299999999993,4.9622,670455.11,828558.074,11.536
600183.SH,20190322,143.8539,145.9304,140.2778,145.6997,143.9693,1.730400000000003,1.2019,440225.62,547996.919,11.536
600183.SH,20190325,142.3542,147.3147,141.7774,142.3542,145.6997,-3.3455000000000155,-2.2962,333238.15,417653.729,11.536
600183.SH,20190326,143.9693,144.2,137.5091,138.0859,142.3542,-4.268299999999982,-2.9984,269949.85,329126.799,11.536
600183.SH,20190327,140.1624,151.9291,138.2013,149.3912,138.0859,11.305299999999988,8.1872,720361.1,923420.963,11.536
600183.SH,20190328,147.8915,154.121,145.469,151.1216,149.3912,1.730400000000003,1.1583,587791.48,768338.13,11.536
600183.SH,20190329,149.968,153.4288,146.5072,152.7366,151.1216,1.615000000000009,1.0687,448862.48,586865.035,11.536
600183.SH,20190401,153.5442,158.62,151.1216,156.1974,152.7366,3.4607999999999777,2.2659,518235.44,697581.88,11.536
600183.SH,20190402,155.2746,156.4282,152.1598,153.0827,156.1974,-3.114699999999999,-1.9941,354380.37,472898.049,11.536
600183.SH,20190403,152.1598,153.3134,149.3912,152.5059,153.0827,-0.5767999999999915,-0.3768,267721.18,351038.339,11.536
600183.SH,20190404,153.7749,154.0056,150.3141,152.3906,152.5059,-0.11529999999999063,-0.0756,269660.61,354957.921,11.536
600183.SH,20190408,153.8902,154.3517,147.8915,149.7373,152.3906,-2.6533000000000015,-1.7411,296496.99,386140.39,11.536
600183.SH,20190409,149.0451,152.9674,148.5837,151.9291,149.7373,2.1918000000000006,1.4638,200303.55,262588.181,11.536
600183.SH,20190410,151.9291,151.9291,148.5837,150.3141,151.9291,-1.615000000000009,-1.063,157382.67,204483.998,11.536
600183.SH,20190411,150.7755,153.6595,146.9686,151.6984,150.3141,1.384299999999996,0.9209,305714.57,398406.355,11.536
600183.SH,20190412,152.852,157.8125,151.0062,151.0062,151.6984,-0.6921999999999855,-0.4563,411943.99,551722.646,11.536
600183.SH,20190415,154.467,164.0419,153.4288,158.0432,151.0062,7.037000000000006,4.6601,498540.98,685271.909,11.536
600183.SH,20190416,158.5046,167.9642,154.9285,167.1566,158.0432,9.113399999999984,5.7664,502060.37,708355.637,11.536
600183.SH,20190417,167.1566,169.1178,161.9654,162.6576,167.1566,-4.498999999999995,-2.6915,417930.31,594717.303,11.536
600183.SH,20190418,162.6576,164.6187,160.6965,161.2733,162.6576,-1.384299999999996,-0.8511,168741.3,237280.482,11.536
600183.SH,20190419,161.2733,163.2344,157.8125,162.5422,161.2733,1.2689000000000021,0.7868,167697.04,233430.256,11.536
600183.SH,20190422,162.6576,164.5034,159.3122,159.889,162.5422,-2.6531999999999982,-1.6323,179162.05,251964.312,11.536
600183.SH,20190423,160.1197,162.0808,156.3128,159.1968,159.889,-0.6922000000000139,-0.4329,222362.09,306440.959,11.536
600183.SH,20190424,159.5429,160.6965,155.9667,158.7354,159.1968,-0.4613999999999976,-0.2898,160174.95,219439.227,11.536
600183.SH,20190425,156.4282,164.2726,156.4282,158.9661,158.7354,0.230700000000013,0.1453,329633.2,459689.656,11.536
600183.SH,20190426,159.1968,162.5422,156.8896,158.9661,158.9661,0.0,0.0,201038.7,279042.026,11.536
600183.SH,20190429,157.4664,160.8118,147.6608,149.7373,158.9661,-9.228800000000007,-5.8055,264596.05,353403.562,11.536
600183.SH,20190430,149.7373,155.0438,149.7373,153.0827,149.7373,3.3453999999999837,2.2342,142450.53,188849.375,11.536
600183.SH,20190506,145.2382,147.084,137.7398,137.9706,153.0827,-15.112099999999998,-9.8719,302123.96,371669.836,11.536
600183.SH,20190507,138.7781,141.7774,137.0477,140.5085,137.9706,2.5379000000000076,1.8394,182644.1,220682.177,11.536
600183.SH,20190508,138.2013,144.5461,134.9712,142.931,140.5085,2.4225000000000136,1.7241,190663.75,234322.037,11.536
600183.SH,20190509,141.6621,145.3536,139.2395,139.8163,142.931,-3.114699999999999,-2.1792,134289.85,165039.24,11.536
600183.SH,20190510,141.8928,153.7749,139.0088,153.7749,139.8163,13.95859999999999,9.9835,311096.25,399089.378,11.536
600183.SH,20190513,149.968,153.0827,148.8144,150.5448,153.7749,-3.230099999999993,-2.1005,162849.89,212885.176,11.536
600183.SH,20190514,146.3918,151.1216,145.1229,148.5837,150.5448,-1.961100000000016,-1.3027,224046.25,286882.734,11.536
600183.SH,20190515,149.968,150.6602,147.7762,149.8526,148.5837,1.2689000000000021,0.854,160418.61,207962.098,11.536
600183.SH,20190516,149.7373,150.1987,143.7386,147.1994,149.8526,-2.6531999999999982,-1.7705,198839.89,252047.986,11.536
600183.SH,20190517,147.6608,152.2752,145.3536,146.0458,147.1994,-1.153599999999983,-0.7837,204334.49,263734.351,11.536
600183.SH,20190520,149.7373,151.237,142.0082,147.8915,146.0458,1.8456999999999937,1.2638,191223.78,244247.784,11.536
600183.SH,20190521,145.9304,159.7736,145.9304,155.736,147.8915,7.844499999999982,5.3042,345025.35,460034.675,11.536
600183.SH,20190522,157.6971,165.7723,155.9667,161.7347,155.736,5.998700000000014,3.8518,459657.75,644904.36,11.536
600183.SH,20190523,161.7347,164.8494,157.2357,158.62,161.7347,-3.114699999999999,-1.9258,248206.68,345086.07,11.536
600183.SH,20190524,156.5435,159.5429,147.6608,152.7366,158.62,-5.883399999999995,-3.7091,239071.26,319963.761,11.536
600183.SH,20190527,152.0445,164.7341,152.0445,163.6958,152.7366,10.959199999999981,7.1752,342398.94,477300.666,11.536
600183.SH,20190528,164.0419,164.7341,160.1197,160.9272,163.6958,-2.768599999999992,-1.6913,224177.81,313908.283,11.536
600183.SH,20190529,159.4275,164.2726,159.4275,160.3504,160.9272,-0.5767999999999915,-0.3584,192073.55,268906.699,11.536
600183.SH,20190530,159.3122,163.5805,156.4282,160.5811,160.3504,0.23069999999998458,0.1439,202218.1,280473.166,11.536
600183.SH,20190531,160.6965,163.3498,159.1968,163.119,160.5811,2.5379000000000076,1.5804,195178.66,273451.876,11.536
600183.SH,20190603,162.773,168.6563,159.7736,164.388,163.119,1.2690000000000055,0.778,342717.34,489096.664,11.536
600183.SH,20190604,165.0802,172.0018,163.5805,167.3874,164.388,2.9994000000000085,1.8246,374923.36,547178.854,11.536
600183.SH,20190605,166.1184,170.7328,163.8112,164.0419,167.3874,-3.3455000000000155,-1.9987,274634.11,395932.839,11.536
600183.SH,20190606,163.8039,163.8039,152.3318,152.45,164.0405,-11.59050000000002,-7.0656,286642.58,375362.129,11.827
600183.SH,20190610,152.5683,165.1049,152.2135,162.0299,152.45,9.57990000000001,6.284,290412.22,393114.058,11.827
600183.SH,20190611,162.6213,167.4703,159.1914,167.1155,162.0299,5.0855999999999995,3.1387,378527.75,526023.748,11.827
600183.SH,20190612,165.578,168.2982,164.5136,165.1049,167.1155,-2.010600000000011,-1.2031,217425.8,305431.571,11.827
600183.SH,20190613,164.7501,167.2338,162.6213,164.7501,165.1049,-0.35479999999998313,-0.2149,142888.9,198706.898,11.827
600183.SH,20190614,164.5136,166.6424,162.503,163.8039,164.7501,-0.9462000000000046,-0.5743,175023.13,243478.237,11.827
600183.SH,20190617,164.1588,164.7501,160.8472,160.9655,163.8039,-2.838400000000007,-1.7328,107464.0,147336.707,11.827
600183.SH,20190618,161.9116,163.3309,159.428,159.901,160.9655,-1.0644999999999811,-0.6613,102431.14,139580.364,11.827
600183.SH,20190619,172.0829,172.0829,163.5674,163.9222,159.901,4.021199999999993,2.5148,231592.03,325780.918,11.827
600183.SH,20190620,163.8039,168.4165,162.3847,166.1694,163.9222,2.2471999999999923,1.3709,191512.6,269232.548,11.827
600183.SH,20190621,167.1155,173.8569,166.4059,172.3194,166.1694,6.150000000000006,3.701,347974.52,502965.211,11.827
600183.SH,20190624,170.9001,172.6742,168.5348,169.1261,172.3194,-3.1932999999999936,-1.8531,217485.97,312895.537,11.827
600183.SH,20190625,169.5992,171.0184,164.5136,166.9972,169.1261,-2.128900000000016,-1.2588,201726.61,285384.833,11.827
600183.SH,20190626,166.0511,173.3838,165.9328,172.3194,166.9972,5.322200000000009,3.187,252779.56,365826.05,11.827
600183.SH,20190627,176.4588,187.3397,176.3406,182.0175,172.3194,9.69810000000001,5.628,587496.4,897670.755,11.827
600183.SH,20190628,180.3618,180.5983,176.3406,177.9964,182.0175,-4.021100000000018,-2.2092,349527.71,526439.612,11.827
600183.SH,20190701,184.5012,187.931,179.2973,181.1896,177.9964,3.1932000000000187,1.794,567600.67,878688.006,11.827
600183.SH,20190702,181.1896,181.1896,174.4483,176.6954,181.1896,-4.494200000000006,-2.4804,375794.36,562950.404,11.827
600183.SH,20190703,176.2223,178.706,174.5665,178.3512,176.6954,1.6557999999999993,0.9371,234063.52,349205.218,11.827
600183.SH,20190704,178.5877,178.9425,174.8031,175.6309,178.3512,-2.720300000000009,-1.5252,153194.37,228394.79,11.827
600183.SH,20190705,175.6309,178.706,175.5127,178.4694,175.6309,2.8385000000000105,1.6162,160456.61,240437.311,11.827
600183.SH,20190708,178.2329,180.8348,173.9752,180.5983,178.4694,2.1288999999999874,1.1929,260395.63,391300.695,11.827
600183.SH,20190709,179.0608,183.3185,178.2329,179.5339,180.5983,-1.0644000000000062,-0.5894,263887.05,403128.225,11.827
600183.SH,20190710,180.48,181.0714,174.5665,175.6309,179.5339,-3.9029999999999916,-2.174,197190.32,294893.146,11.827
600183.SH,20190711,176.8136,177.405,173.2655,175.0396,175.6309,-0.5912999999999897,-0.3367,191621.13,283700.383,11.827
600183.SH,20190712,174.8031,176.4588,173.5021,176.104,175.0396,1.0644000000000062,0.6081,118717.95,176138.757,11.827
600183.SH,20190715,175.7492,180.3618,173.029,177.9964,176.104,1.8923999999999808,1.0746,192071.98,287895.359,11.827
600183.SH,20190716,177.405,180.9531,176.5771,179.0608,177.9964,1.0644000000000062,0.598,211812.77,321348.444,11.827
600183.SH,20190717,179.5339,182.6089,178.1146,178.9425,179.0608,-0.11830000000000496,-0.0661,203960.03,310658.622,11.827
600183.SH,20190718,177.405,177.405,169.7174,170.3088,178.9425,-8.633700000000005,-4.8248,298385.72,433231.901,11.827
600183.SH,20190719,171.255,172.9107,170.1905,171.3732,170.3088,1.0644000000000062,0.625,206792.85,299918.979,11.827
600183.SH,20190722,172.4377,174.2117,167.5886,171.4915,171.3732,0.11830000000000496,0.069,201727.41,293333.3,11.827
600183.SH,20190723,172.7925,174.5665,171.255,173.6204,171.4915,2.1288999999999874,1.2414,196930.92,288556.424,11.827
600183.SH,20190724,174.8031,179.7704,173.9752,178.9425,173.6204,5.322100000000006,3.0654,324824.27,488697.028,11.827
600183.SH,20190725,188.9955,196.8013,185.8022,196.8013,178.9425,17.858800000000002,9.9802,884055.88,1452340.808,11.827
600183.SH,20190726,204.3706,211.4668,199.6398,205.6715,196.8013,8.870200000000011,4.5072,1010813.28,1752466.676,11.827
600183.SH,20190729,206.9725,226.2505,206.9725,221.9928,205.6715,16.32129999999998,7.9356,876270.42,1616878.367,11.827
600183.SH,20190730,230.6265,230.6265,221.4014,223.5303,221.9928,1.5375000000000227,0.6926,929444.37,1772838.548,11.827
600183.SH,20190731,221.2832,228.2611,221.1649,224.713,223.5303,1.1826999999999828,0.5291,674270.3,1282948.829,11.827
600183.SH,20190801,224.3582,228.0246,222.5841,228.0246,224.713,3.3115999999999985,1.4737,642552.01,1225248.049,11.827
600183.SH,20190802,223.6486,228.8525,216.0793,225.8957,228.0246,-2.1288999999999874,-0.9336,718199.49,1358922.051,11.827
600183.SH,20190805,224.8313,235.1208,221.4014,227.1967,225.8957,1.3009999999999877,0.5759,668218.88,1288103.668,11.827
600183.SH,20190806,221.2832,237.1313,217.6168,233.5832,227.1967,6.386500000000012,2.811,887515.38,1703516.635,11.827
600183.SH,20190807,232.9919,232.9919,223.0572,224.3582,233.5832,-9.224999999999994,-3.9493,616296.54,1188588.507,11.827
600183.SH,20190808,221.5197,233.465,219.5091,230.1534,224.3582,5.795199999999994,2.583,603859.13,1156291.108,11.827
600183.SH,20190809,230.863,246.4747,229.089,237.0131,230.1534,6.859700000000004,2.9805,964040.15,1946947.424,11.827
600183.SH,20190812,236.54,260.6671,231.5727,260.6671,237.0131,23.653999999999996,9.98,736742.45,1522967.098,11.827
600183.SH,20190813,256.0546,265.2796,249.668,254.517,260.6671,-6.150100000000009,-2.3594,850090.47,1846798.505,11.827
600183.SH,20190814,260.0757,264.4517,246.9478,247.5391,254.517,-6.977900000000005,-2.7416,798000.73,1726951.335,11.827
600183.SH,20190815,236.54,250.2593,230.7448,245.7651,247.5391,-1.774000000000001,-0.7167,767487.17,1546083.489,11.827
600183.SH,20190816,242.4535,250.0228,240.0881,243.7545,245.7651,-2.0105999999999824,-0.8181,574784.67,1188655.911,11.827
600183.SH,20190819,246.2381,268.1181,246.0016,264.4517,243.7545,20.69720000000001,8.491,1175975.12,2602896.622,11.827
600183.SH,20190820,260.7853,270.247,259.3661,261.3767,264.4517,-3.0749999999999886,-1.1628,793768.85,1772439.966,11.827
600183.SH,20190821,263.7421,285.0307,258.42,281.4826,261.3767,20.105899999999963,7.6923,935036.02,2153762.425,11.827
600183.SH,20190822,279.7086,282.9018,267.0537,273.5585,281.4826,-7.92410000000001,-2.8151,705420.45,1640781.709,11.827
600183.SH,20190823,270.6018,297.8039,266.6988,288.4605,273.5585,14.902000000000044,5.4475,864743.95,2051218.18,11.827
600183.SH,20190826,282.7836,304.5453,280.6547,303.9539,288.4605,15.493399999999951,5.3711,919115.24,2272704.031,11.827
600183.SH,20190827,295.675,311.6415,294.2558,296.5029,303.9539,-7.450999999999965,-2.4514,1005562.48,2554224.509,11.827
600183.SH,20190828,297.6856,303.9539,291.7721,298.1587,296.5029,1.6557999999999993,0.5584,751062.67,1889766.647,11.827
600183.SH,20190829,298.1587,310.8136,298.0404,307.0289,298.1587,8.870200000000011,2.975,895813.39,2318696.66,11.827
600183.SH,20190830,310.4588,311.2866,287.3961,288.1057,307.0289,-18.92320000000001,-6.1633,1001199.57,2523011.268,11.827
600183.SH,20190902,287.8692,305.4914,285.6221,299.1048,288.1057,10.999099999999999,3.8177,885451.54,2210652.231,11.827
600183.SH,20190903,297.5673,325.2425,297.449,325.2425,299.1048,26.137699999999995,8.7386,1034594.71,2724014.8,11.827
600183.SH,20190904,319.5655,320.5117,311.1684,319.0925,325.2425,-6.150000000000034,-1.8909,761168.52,2034185.923,11.827
600183.SH,20190905,316.0174,329.0271,311.0501,311.0501,319.0925,-8.042399999999986,-2.5204,960079.91,2590298.75,11.827
600183.SH,20190906,313.5338,319.2107,293.3096,303.5991,311.0501,-7.450999999999965,-2.3954,847931.79,2188642.757,11.827
600183.SH,20190909,304.5453,315.5444,296.0298,313.5338,303.5991,9.934699999999964,3.2723,737012.49,1913832.92,11.827
600183.SH,20190910,313.0607,319.2107,303.9539,304.0722,313.5338,-9.461599999999976,-3.0177,702816.26,1840464.551,11.827
600183.SH,20190911,307.3837,308.4482,294.2558,300.1693,304.0722,-3.9028999999999883,-1.2835,660970.98,1682531.274,11.827
600183.SH,20190912,302.0616,303.4808,293.4279,300.7606,300.1693,0.5912999999999897,0.197,506465.62,1278141.726,11.827
600183.SH,20190916,301.9433,322.2858,299.2231,314.953,300.7606,14.192399999999964,4.7188,853543.87,2252898.469,11.827
600183.SH,20190917,311.5232,321.2213,310.6953,316.9636,314.953,2.010600000000011,0.6384,685127.56,1833560.64,11.827
600183.SH,20190918,319.329,328.1993,306.4376,321.8127,316.9636,4.849100000000021,1.5299,743786.34,2000269.815,11.827
600183.SH,20190919,319.4473,336.7147,316.9636,332.2204,321.8127,10.407699999999977,3.2341,814744.61,2281735.627,11.827
600183.SH,20190920,336.7147,351.2619,332.3387,334.7041,332.2204,2.483699999999999,0.7476,994133.17,2868770.704,11.827
600183.SH,20190923,332.1022,354.5735,330.0916,354.5735,334.7041,19.86940000000004,5.9364,775389.98,2237089.787,11.827
600183.SH,20190924,350.0792,353.3908,340.6176,347.1225,354.5735,-7.451000000000022,-2.1014,647851.17,1903061.31,11.827
600183.SH,20190925,344.1657,350.6705,321.3396,332.5752,347.1225,-14.547300000000007,-4.1908,736067.65,2068666.283,11.827
600183.SH,20190926,331.156,338.2522,319.5655,327.3714,332.5752,-5.203800000000001,-1.5647,664529.38,1850289.064,11.827
600183.SH,20190927,327.0165,335.4137,323.4685,327.7262,327.3714,0.35480000000001155,0.1084,560345.33,1561775.56,11.827
600183.SH,20190930,325.3608,327.7262,294.9654,294.9654,327.7262,-32.76080000000002,-9.9964,716268.71,1870024.554,11.827
600183.SH,20191008,296.976,308.6847,294.2558,294.7288,294.9654,-0.2366000000000099,-0.0802,634272.53,1616096.386,11.827
600183.SH,20191009,296.7394,304.9001,288.8153,303.0077,294.7288,8.278900000000021,2.809,504013.35,1279443.056,11.827
600183.SH,20191010,302.7712,313.4155,300.9971,312.2328,303.0077,9.225099999999998,3.0445,591063.76,1537241.173,11.827
600183.SH,20191011,325.8338,332.8118,315.1895,329.382,312.2328,17.149200000000008,5.4924,832709.5,2284324.618,11.827
600183.SH,20191014,324.1781,334.5858,319.4473,330.4464,329.382,1.0643999999999778,0.3232,654833.31,1813189.259,11.827
600183.SH,20191015,327.4896,327.8444,300.051,306.6741,330.4464,-23.772299999999973,-7.194,783174.22,2053289.523,11.827
600183.SH,20191016,304.427,311.0501,296.7394,301.352,306.6741,-5.3221000000000345,-1.7354,395983.97,1018517.262,11.827
600183.SH,20191017,304.427,304.9001,290.9442,301.9433,301.352,0.5913000000000466,0.1962,374334.87,946520.23,11.827
600183.SH,20191018,302.5347,307.9751,291.8904,294.7288,301.9433,-7.214500000000044,-2.3894,367755.01,933135.839,11.827
600183.SH,20191021,295.675,296.7394,281.2461,291.7721,294.7288,-2.9566999999999553,-1.0032,349351.77,852784.251,11.827
600183.SH,20191022,296.1481,298.75,289.7615,294.4923,291.7721,2.720199999999977,0.9323,304230.34,756185.506,11.827
600183.SH,20191023,295.7933,303.0077,289.7615,298.9866,294.4923,4.49430000000001,1.5261,436617.69,1102303.724,11.827
600183.SH,20191024,296.3846,298.3952,287.6326,291.0625,298.9866,-7.92410000000001,-2.6503,331950.93,818733.851,11.827
600183.SH,20191025,290.2346,295.0836,281.8374,293.1913,291.0625,2.1288000000000125,0.7314,396005.94,965215.09,11.827
600183.SH,20191028,295.0836,314.3617,293.901,314.0068,293.1913,20.815499999999986,7.0996,560697.2,1448619.756,11.827
600183.SH,20191029,313.4155,313.4155,295.675,302.4164,314.0068,-11.590399999999988,-3.6911,534044.56,1360883.987,11.827
