ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600348.SH,20181211,44.673,44.673,44.1838,44.5914,44.4284,0.1629999999999967,0.3669,60934.52,33201.716,8.152
600348.SH,20181212,44.5914,44.9175,44.4284,44.5099,44.5914,-0.08149999999999835,-0.1828,54129.01,29658.634,8.152
600348.SH,20181213,44.5099,45.1621,44.2654,44.836,44.5099,0.3260999999999967,0.7326,102679.83,56420.34,8.152
600348.SH,20181214,44.7545,44.836,43.7762,43.8578,44.836,-0.9782000000000011,-2.1817,103411.11,56128.898,8.152
600348.SH,20181217,43.6947,44.0208,43.4502,43.9393,43.8578,0.08150000000000546,0.1858,67309.61,36155.117,8.152
600348.SH,20181218,43.6947,43.8578,42.8795,43.1241,43.9393,-0.8152000000000044,-1.8553,111622.98,59212.665,8.152
600348.SH,20181219,43.1241,43.1241,42.635,42.7165,43.1241,-0.4075999999999951,-0.9452,79494.69,41768.963,8.152
600348.SH,20181220,42.5534,42.8795,41.9828,42.635,42.7165,-0.08150000000000546,-0.1908,87259.31,45532.081,8.152
600348.SH,20181221,42.3904,42.5534,41.9013,42.1458,42.635,-0.48919999999999675,-1.1474,81671.35,42197.147,8.152
600348.SH,20181224,41.9828,42.635,41.9828,42.5534,42.1458,0.4076000000000022,0.9671,55810.11,29029.586,8.152
600348.SH,20181225,42.0643,42.1458,41.0861,41.9013,42.5534,-0.6521000000000043,-1.5324,108687.69,55454.826,8.152
600348.SH,20181226,41.7382,41.9828,41.4937,41.7382,41.9013,-0.16310000000000002,-0.3892,48445.86,24796.381,8.152
600348.SH,20181227,42.3089,42.4719,40.597,40.6785,41.7382,-1.0596999999999994,-2.5389,198808.35,101236.533,8.152
600348.SH,20181228,40.8415,41.2491,40.597,41.0861,40.6785,0.4076000000000022,1.002,124966.41,62829.171,8.152
600348.SH,20190102,41.1676,41.3306,40.76,41.0046,41.0861,-0.08149999999999835,-0.1984,87670.37,44127.113,8.152
600348.SH,20190103,41.0046,41.5752,40.923,40.923,41.0046,-0.08160000000000167,-0.199,63684.3,32161.789,8.152
600348.SH,20190104,40.76,41.9828,40.597,41.8198,40.923,0.8967999999999989,2.1914,133146.46,67676.169,8.152
600348.SH,20190107,41.9828,42.3904,41.7382,42.1458,41.8198,0.3260000000000005,0.7795,175467.5,90498.977,8.152
600348.SH,20190108,42.0643,42.1458,41.4122,41.5752,42.1458,-0.5705999999999989,-1.3539,147793.48,75812.192,8.152
600348.SH,20190109,41.7382,42.3089,41.6567,41.7382,41.5752,0.1629999999999967,0.3921,178787.85,92194.165,8.152
600348.SH,20190110,41.8198,41.9828,41.4122,41.7382,41.7382,0.0,0.0,109631.16,56172.897,8.152
600348.SH,20190111,41.7382,42.0643,41.7382,41.9828,41.7382,0.24459999999999837,0.586,92097.83,47336.416,8.152
600348.SH,20190114,42.2274,43.0426,42.0643,42.2274,41.9828,0.24460000000000548,0.5826,206457.11,107613.254,8.152
600348.SH,20190115,42.3089,42.3089,41.7382,42.1458,42.2274,-0.08160000000000167,-0.1932,135727.66,69958.653,8.152
600348.SH,20190116,42.2274,42.7165,42.0643,42.3904,42.1458,0.24459999999999837,0.5804,167754.73,87068.551,8.152
600348.SH,20190117,42.3904,43.2871,42.1458,42.635,42.3904,0.24459999999999837,0.577,270571.49,142082.756,8.152
600348.SH,20190118,42.5534,43.4502,42.5534,43.0426,42.635,0.4076000000000022,0.956,266490.58,140715.259,8.152
600348.SH,20190121,43.0426,43.2871,42.798,43.1241,43.0426,0.08149999999999835,0.1893,151739.74,80020.926,8.152
600348.SH,20190122,42.961,43.1241,42.1458,42.2274,43.1241,-0.8966999999999956,-2.0793,151146.0,78824.156,8.152
600348.SH,20190123,42.0643,42.3904,41.8198,42.1458,42.2274,-0.08160000000000167,-0.1932,84524.04,43713.858,8.152
600348.SH,20190124,42.3089,42.3904,41.7382,42.0643,42.1458,-0.08149999999999835,-0.1934,99235.74,51188.76,8.152
600348.SH,20190125,42.0643,42.3089,41.9013,41.9013,42.0643,-0.1630000000000038,-0.3875,81388.08,42045.897,8.152
600348.SH,20190128,42.0643,42.4719,41.6567,41.8198,41.9013,-0.08149999999999835,-0.1945,145478.61,75078.217,8.152
600348.SH,20190129,41.7382,41.8198,40.923,41.4937,41.8198,-0.32610000000000383,-0.7798,131003.81,66406.607,8.152
600348.SH,20190130,41.4122,41.7382,41.0861,41.2491,41.4937,-0.24459999999999837,-0.5895,96016.72,48818.015,8.152
600348.SH,20190131,41.8198,41.8198,41.2491,41.4122,41.2491,0.16310000000000002,0.3954,149618.93,76251.925,8.152
600348.SH,20190201,41.6567,42.3089,41.4937,42.2274,41.4122,0.8152000000000044,1.9685,216324.43,111579.075,8.152
600348.SH,20190211,42.2274,42.8795,42.1458,42.8795,42.2274,0.6520999999999972,1.5443,210795.57,110141.167,8.152
600348.SH,20190212,42.798,43.4502,42.635,43.4502,42.8795,0.5707000000000022,1.3309,300539.02,158807.32,8.152
600348.SH,20190213,43.5317,43.9393,43.0426,43.7762,43.4502,0.3260000000000005,0.7503,344561.63,184043.836,8.152
600348.SH,20190214,43.6947,44.1838,43.3686,43.6132,43.7762,-0.1630000000000038,-0.3723,203528.67,109300.515,8.152
600348.SH,20190215,43.6947,43.8578,43.2056,43.2871,43.6132,-0.3260999999999967,-0.7477,162479.58,86813.428,8.152
600348.SH,20190218,43.4502,44.4284,43.4502,44.3469,43.2871,1.0597999999999956,2.4483,297772.46,160525.782,8.152
600348.SH,20190219,44.3469,44.5099,43.6132,43.8578,44.3469,-0.48910000000000053,-1.1029,288381.55,156043.734,8.152
600348.SH,20190220,44.0208,44.673,43.8578,44.4284,43.8578,0.570600000000006,1.301,278823.55,151569.758,8.152
600348.SH,20190221,44.5914,44.9175,43.9393,44.0208,44.4284,-0.4076000000000022,-0.9174,387056.35,210791.173,8.152
600348.SH,20190222,44.0208,44.5099,43.6947,44.3469,44.0208,0.3260999999999967,0.7408,309467.63,167428.137,8.152
600348.SH,20190225,44.836,47.1186,44.673,46.9555,44.3469,2.6086000000000027,5.8823,687076.82,386342.329,8.152
600348.SH,20190226,47.037,49.7272,45.9773,47.6077,46.9555,0.6522000000000006,1.389,878387.06,517075.068,8.152
600348.SH,20190227,47.7707,49.075,47.1186,47.5262,47.6077,-0.08149999999999835,-0.1712,556182.6,327268.932,8.152
600348.SH,20190228,47.6077,48.0968,47.3631,47.9338,47.5262,0.4075999999999951,0.8576,316498.1,185303.905,8.152
600348.SH,20190301,48.0968,48.5044,47.4446,48.2598,47.9338,0.3260000000000005,0.6801,445688.95,262034.828,8.152
600348.SH,20190304,48.5859,49.7272,48.3414,48.5859,48.2598,0.32610000000000383,0.6757,582636.25,350065.726,8.152
600348.SH,20190305,48.5859,49.075,48.3414,49.075,48.5859,0.48910000000000053,1.0067,336845.53,201511.952,8.152
600348.SH,20190306,49.2381,50.2163,48.8305,49.9718,49.075,0.8967999999999989,1.8274,536071.32,326318.076,8.152
600348.SH,20190307,49.6457,51.5206,49.6457,50.2978,49.9718,0.3260000000000005,0.6524,525418.79,324734.943,8.152
600348.SH,20190308,49.5642,49.6457,47.037,47.2816,50.2978,-3.016200000000005,-5.9967,623408.38,370090.307,8.152
600348.SH,20190311,47.3631,48.3414,47.2816,48.1783,47.2816,0.8967000000000027,1.8965,354627.67,207761.231,8.152
600348.SH,20190312,48.5859,49.075,47.7707,48.5044,48.1783,0.3260999999999967,0.6769,398552.95,237512.526,8.152
600348.SH,20190313,48.3414,48.5044,47.5262,47.7707,48.5044,-0.7336999999999989,-1.5126,327439.48,192678.032,8.152
600348.SH,20190314,47.7707,48.5859,46.9555,47.5262,47.7707,-0.24449999999999505,-0.5118,290419.06,169791.313,8.152
600348.SH,20190315,47.4446,48.2598,47.4446,47.8522,47.5262,0.3260000000000005,0.6859,291393.48,170921.98,8.152
600348.SH,20190318,47.9338,49.6457,47.6892,49.4011,47.8522,1.5488999999999962,3.2368,447719.13,267388.874,8.152
600348.SH,20190319,49.4011,49.4826,48.4229,48.8305,49.4011,-0.5705999999999989,-1.155,295623.93,177384.991,8.152
600348.SH,20190320,48.9935,49.4826,47.8522,48.8305,48.8305,0.0,0.0,379023.71,226657.529,8.152
600348.SH,20190321,48.749,49.1566,48.5044,48.9935,48.8305,0.1629999999999967,0.3338,316692.95,189969.789,8.152
600348.SH,20190322,48.912,48.9935,48.1783,48.6674,48.9935,-0.3260999999999967,-0.6656,276825.69,164810.364,8.152
600348.SH,20190325,48.0153,48.5859,47.6892,48.0153,48.6674,-0.6520999999999972,-1.3399,297280.33,175631.251,8.152
600348.SH,20190326,48.2598,48.2598,46.7925,47.1186,48.0153,-0.8967000000000027,-1.8675,246109.49,143702.974,8.152
600348.SH,20190327,47.2816,48.3414,46.711,48.0968,47.1186,0.9782000000000011,2.076,258571.18,150484.125,8.152
600348.SH,20190328,47.7707,48.5859,47.6077,47.8522,48.0968,-0.24459999999999837,-0.5086,321704.75,189989.762,8.152
600348.SH,20190329,47.7707,49.8087,47.5262,49.6457,47.8522,1.7934999999999945,3.748,525797.51,317091.025,8.152
600348.SH,20190401,49.8087,51.3576,49.5642,51.0315,49.6457,1.3858000000000033,2.7914,589158.69,366714.677,8.152
600348.SH,20190402,51.113,51.2761,50.4609,51.0315,51.0315,0.0,0.0,381845.64,238110.975,8.152
600348.SH,20190403,50.787,51.6837,50.4609,51.6837,51.0315,0.6522000000000006,1.278,478965.69,301330.767,8.152
600348.SH,20190404,51.8467,52.6619,51.3576,52.0913,51.6837,0.4075999999999951,0.7886,494529.81,315555.731,8.152
600348.SH,20190408,52.7434,54.0478,51.8467,53.5586,52.0913,1.4673000000000016,2.8168,659236.17,429601.245,8.152
600348.SH,20190409,53.151,53.3141,51.4391,51.8467,53.5586,-1.7119,-3.1963,427766.89,274256.88,8.152
600348.SH,20190410,51.6837,52.2543,51.113,51.6837,51.8467,-0.1629999999999967,-0.3144,255701.29,161843.353,8.152
600348.SH,20190411,51.5206,52.4989,50.7054,50.787,51.6837,-0.8967000000000027,-1.735,305107.39,192548.483,8.152
600348.SH,20190412,50.787,51.4391,50.7054,51.2761,50.787,0.48910000000000053,0.963,243010.78,152441.892,8.152
600348.SH,20190415,52.4174,52.825,51.0315,51.113,51.2761,-0.16310000000000002,-0.3181,345269.84,220602.354,8.152
600348.SH,20190416,51.1946,52.9065,50.95,52.9065,51.113,1.7935000000000016,3.5089,387014.36,247965.41,8.152
600348.SH,20190417,52.9065,54.0478,52.825,53.4771,52.9065,0.5705999999999989,1.0785,492095.14,322548.032,8.152
600348.SH,20190418,53.4771,53.8032,52.4989,52.7434,53.4771,-0.7336999999999989,-1.372,294224.41,191502.853,8.152
600348.SH,20190419,52.6619,55.3521,51.8467,54.6184,52.7434,1.875,3.5549,528703.64,347335.374,8.152
600348.SH,20190422,54.9445,55.189,52.988,53.151,54.6184,-1.4673999999999978,-2.6866,423279.14,280033.749,8.152
600348.SH,20190423,53.3141,54.6999,52.0913,52.4174,53.151,-0.7336000000000027,-1.3802,470398.09,309460.882,8.152
600348.SH,20190424,52.988,54.7814,52.3358,54.0478,52.4174,1.6304000000000016,3.1104,467834.87,308859.998,8.152
600348.SH,20190425,53.8032,54.3738,51.0315,51.3576,54.0478,-2.6902000000000044,-4.9774,414042.26,267629.029,8.152
600348.SH,20190426,51.0315,52.0913,50.787,50.95,51.3576,-0.4075999999999951,-0.7937,269802.2,170457.817,8.152
600348.SH,20190429,51.2761,51.8467,50.0533,50.6239,50.95,-0.32610000000000383,-0.64,290802.99,182260.939,8.152
600348.SH,20190430,50.5424,51.6837,50.5424,51.0315,50.6239,0.4076000000000022,0.8052,197007.22,123612.305,8.152
600348.SH,20190506,49.6457,49.9718,46.711,47.5262,51.0315,-3.5052999999999983,-6.8689,330470.41,195927.307,8.152
600348.SH,20190507,47.9338,48.3414,46.9555,47.6892,47.5262,0.1629999999999967,0.343,252348.53,147771.089,8.152
600348.SH,20190508,46.7925,47.7707,46.3849,47.1186,47.6892,-0.5705999999999989,-1.1965,181351.06,104664.634,8.152
600348.SH,20190509,46.9555,47.1186,46.3849,46.4664,47.1186,-0.6522000000000006,-1.3842,137730.78,78779.962,8.152
600348.SH,20190510,46.874,47.9338,46.2218,47.6892,46.4664,1.2227999999999994,2.6316,201062.45,116335.215,8.152
600348.SH,20190513,47.2816,47.6892,46.6294,46.9555,47.6892,-0.7336999999999989,-1.5385,148368.86,85776.467,8.152
600348.SH,20190514,46.3034,46.711,45.9773,46.0588,46.9555,-0.8967000000000027,-1.9097,208311.49,118465.847,8.152
600348.SH,20190515,46.3849,47.1186,46.3034,46.874,46.0588,0.8152000000000044,1.7699,153484.2,87807.877,8.152
600348.SH,20190516,46.9555,47.8522,46.7925,47.7707,46.874,0.8966999999999956,1.913,203001.61,118369.055,8.152
600348.SH,20190517,47.7707,47.8522,46.4664,46.6294,47.7707,-1.141300000000001,-2.3891,175077.65,100940.298,8.152
600348.SH,20190520,46.7925,46.9555,45.8142,46.5479,46.6294,-0.08149999999999835,-0.1748,137658.09,78285.655,8.152
600348.SH,20190521,46.6294,47.4446,46.3034,47.3631,46.5479,0.8152000000000044,1.7513,137952.35,79803.062,8.152
600348.SH,20190522,47.3631,47.8522,47.1186,47.3631,47.3631,0.0,0.0,160445.19,93538.876,8.152
600348.SH,20190523,47.3631,48.4229,46.711,47.5262,47.3631,0.16310000000000002,0.3444,185482.24,108274.701,8.152
600348.SH,20190524,47.5262,48.0153,47.1186,47.2816,47.5262,-0.24460000000000548,-0.5147,111972.82,65224.243,8.152
600348.SH,20190527,47.3631,48.0968,46.874,47.7707,47.2816,0.48910000000000053,1.0344,131143.45,76460.361,8.152
600348.SH,20190528,47.9338,48.0968,47.3631,47.4446,47.7707,-0.3260999999999967,-0.6826,133017.1,77910.203,8.152
600348.SH,20190529,47.3631,47.6892,47.2816,47.2816,47.4446,-0.1630000000000038,-0.3436,95890.1,55830.831,8.152
600348.SH,20190530,47.7707,48.2598,46.711,47.1186,47.2816,-0.1629999999999967,-0.3447,194043.03,112543.06,8.152
600348.SH,20190531,47.1186,47.2816,46.4664,46.6294,47.1186,-0.48920000000000385,-1.0382,149150.02,85801.315,8.152
600348.SH,20190603,46.5479,46.711,45.4882,45.7327,46.6294,-0.8966999999999956,-1.923,165279.21,93325.594,8.152
600348.SH,20190604,45.6512,45.8958,45.1621,45.4066,45.7327,-0.32610000000000383,-0.7131,140062.05,78273.042,8.152
600348.SH,20190605,45.6512,46.0588,45.3251,45.4066,45.4066,0.0,0.0,108844.08,61050.935,8.152
600348.SH,20190606,45.4882,45.5697,44.7545,44.7545,45.4066,-0.6520999999999972,-1.4361,98368.62,54451.645,8.152
600348.SH,20190610,44.999,45.5697,44.9175,45.2436,44.7545,0.48910000000000053,1.0929,93085.67,51649.145,8.152
600348.SH,20190611,45.3251,46.711,45.2436,46.6294,45.2436,1.3857999999999961,3.063,155940.04,88340.867,8.152
600348.SH,20190612,46.3849,47.1186,46.2218,46.7925,46.6294,0.16310000000000002,0.3498,130987.41,75084.817,8.152
600348.SH,20190613,46.711,47.1186,46.2218,46.874,46.7925,0.08150000000000546,0.1742,109633.63,62757.192,8.152
600348.SH,20190614,46.9555,47.037,46.3849,46.5479,46.874,-0.32610000000000383,-0.6957,118969.51,68189.968,8.152
600348.SH,20190617,46.5479,46.9555,46.3034,46.711,46.5479,0.16310000000000002,0.3504,125437.07,71766.509,8.152
600348.SH,20190618,46.6294,46.874,46.1403,46.4664,46.711,-0.24459999999999837,-0.5236,95541.27,54423.554,8.152
600348.SH,20190619,47.2001,47.4446,46.7925,46.874,46.4664,0.4076000000000022,0.8772,124563.3,71910.822,8.152
600348.SH,20190620,46.7925,48.0153,46.711,47.7707,46.874,0.8966999999999956,1.913,190293.4,110930.538,8.152
600348.SH,20190621,47.9338,48.5044,47.6892,48.3414,47.7707,0.5707000000000022,1.1947,186005.07,109893.532,8.152
600348.SH,20190624,48.4229,49.075,48.1783,48.3414,48.3414,0.0,0.0,138370.73,82281.652,8.152
600348.SH,20190625,48.3414,48.749,47.4446,47.9338,48.3414,-0.4076000000000022,-0.8432,119190.01,70175.952,8.152
600348.SH,20190626,48.0153,48.2598,47.6892,47.8522,47.9338,-0.08159999999999457,-0.1702,73622.43,43311.953,8.152
600348.SH,20190627,47.9338,48.4229,47.7707,47.9338,47.8522,0.08159999999999457,0.1705,84608.48,49905.635,8.152
600348.SH,20190628,47.9338,48.0968,47.1186,47.3631,47.9338,-0.5706999999999951,-1.1906,80638.0,46944.965,8.152
600348.SH,20190701,48.0968,48.5859,48.0153,48.5044,47.3631,1.141299999999994,2.4097,140686.67,83392.954,8.152
600348.SH,20190702,48.5044,48.8305,48.2598,48.5859,48.5044,0.08150000000000546,0.168,104527.45,62283.799,8.152
600348.SH,20190703,48.5044,48.749,48.1783,48.5044,48.5859,-0.08150000000000546,-0.1677,102538.72,60928.11,8.152
600348.SH,20190704,48.6674,48.8305,48.0153,48.3414,48.5044,-0.1629999999999967,-0.3361,132092.1,78348.526,8.152
600348.SH,20190705,48.5044,48.5044,47.7707,48.4229,48.3414,0.08149999999999835,0.1686,131590.73,78032.175,8.152
600348.SH,20190708,48.4213,48.4213,46.6247,46.8814,48.4213,-1.539900000000003,-3.1802,218184.19,120791.43,8.555
600348.SH,20190709,47.0525,47.138,46.2826,46.6247,46.8814,-0.25670000000000215,-0.5476,83085.99,45281.775,8.555
600348.SH,20190710,46.6247,46.7103,45.8548,46.0259,46.6247,-0.5987999999999971,-1.2843,114106.05,61765.85,8.555
600348.SH,20190711,46.3681,46.6247,46.197,46.4536,46.0259,0.4277000000000015,0.9293,90535.64,49126.445,8.555
600348.SH,20190712,46.4536,46.7958,46.1114,46.7958,46.4536,0.3421999999999983,0.7366,87084.0,47336.662,8.555
600348.SH,20190715,46.7103,47.8224,46.3681,47.5658,46.7958,0.7700000000000031,1.6454,126663.11,69864.295,8.555
600348.SH,20190716,47.4802,47.9935,47.3092,47.908,47.5658,0.3421999999999983,0.7194,96556.25,53916.004,8.555
600348.SH,20190717,47.8224,48.0791,47.3092,47.3092,47.908,-0.5988000000000042,-1.2499,76420.02,42549.336,8.555
600348.SH,20190718,47.138,47.4802,46.7958,46.9669,47.3092,-0.3422999999999945,-0.7235,83597.54,46008.837,8.555
600348.SH,20190719,47.0525,47.908,46.8814,46.9669,46.9669,0.0,0.0,90007.02,49747.302,8.555
600348.SH,20190722,47.0525,47.138,46.1114,46.4536,46.9669,-0.513300000000001,-1.0929,83511.16,45480.049,8.555
600348.SH,20190723,46.4536,46.7103,46.2826,46.6247,46.4536,0.1710999999999956,0.3683,76207.57,41399.553,8.555
600348.SH,20190724,46.7103,47.3092,46.6247,47.138,46.6247,0.513300000000001,1.1009,119279.79,65644.714,8.555
600348.SH,20190725,47.138,47.3092,46.7958,47.3092,47.138,0.1711999999999989,0.3632,91267.19,50149.072,8.555
600348.SH,20190726,46.9669,47.0525,46.7103,47.0525,47.3092,-0.25669999999999504,-0.5426,78768.16,43195.039,8.555
600348.SH,20190729,47.0525,47.0525,46.5392,46.5392,47.0525,-0.513300000000001,-1.0909,69008.6,37697.233,8.555
600348.SH,20190730,46.5392,47.2236,46.4536,46.9669,46.5392,0.4277000000000015,0.919,88349.23,48452.798,8.555
600348.SH,20190731,46.9669,47.138,46.7103,46.8814,46.9669,-0.08550000000000324,-0.182,60126.33,32980.374,8.555
600348.SH,20190801,46.6247,46.9669,46.197,46.3681,46.8814,-0.513300000000001,-1.0949,87897.63,47715.336,8.555
600348.SH,20190802,45.6837,45.7692,44.9993,45.2559,46.3681,-1.1122000000000014,-2.3986,121969.02,64711.085,8.555
600348.SH,20190805,45.0848,45.3415,44.5715,44.7427,45.2559,-0.5131999999999977,-1.134,91231.14,47877.632,8.555
600348.SH,20190806,44.0583,44.3149,42.775,43.2027,44.7427,-1.5399999999999991,-3.4419,164442.38,83504.225,8.555
600348.SH,20190807,43.3739,43.9727,43.1172,43.545,43.2027,0.3423000000000016,0.7923,95868.81,48741.411,8.555
600348.SH,20190808,43.6305,43.9727,43.4594,43.545,43.545,0.0,0.0,55415.51,28295.556,8.555
600348.SH,20190809,43.7161,43.8871,43.0316,43.1172,43.545,-0.42780000000000484,-0.9824,92377.55,46919.037,8.555
600348.SH,20190812,43.2883,43.7161,43.2027,43.7161,43.1172,0.5989000000000004,1.389,74767.51,37940.719,8.555
600348.SH,20190813,43.2883,43.3739,43.0316,43.2027,43.7161,-0.5133999999999972,-1.1744,66431.78,33521.059,8.555
600348.SH,20190814,43.6305,43.9727,43.2883,43.3739,43.2027,0.1711999999999989,0.3963,90406.29,46043.332,8.555
600348.SH,20190815,42.6895,43.2883,42.4328,43.2027,43.3739,-0.1711999999999989,-0.3947,78565.12,39281.93,8.555
600348.SH,20190816,43.3739,43.4594,43.0316,43.0316,43.2027,-0.1711000000000027,-0.396,70898.01,35845.05,8.555
600348.SH,20190819,43.2883,44.0583,43.2027,43.9727,43.0316,0.9411000000000058,2.187,109333.72,55794.101,8.555
600348.SH,20190820,44.0583,44.8282,43.8871,43.9727,43.9727,0.0,0.0,151576.59,78591.666,8.555
600348.SH,20190821,43.9727,44.1438,43.6305,43.9727,43.9727,0.0,0.0,76611.24,39321.714,8.555
600348.SH,20190822,44.0583,44.1438,43.545,44.0583,43.9727,0.08559999999999945,0.1947,81419.56,41737.197,8.555
600348.SH,20190823,43.9727,44.3149,43.8871,44.0583,44.0583,0.0,0.0,94013.27,48405.791,8.555
600348.SH,20190826,43.7161,45.427,43.7161,44.9993,44.0583,0.9409999999999954,2.1358,214997.72,112280.761,8.555
600348.SH,20190827,45.0848,46.0259,45.0848,45.2559,44.9993,0.25659999999999883,0.5702,174193.68,92700.544,8.555
600348.SH,20190828,45.3415,46.0259,45.1704,45.5981,45.2559,0.3422000000000054,0.7561,135344.61,72185.999,8.555
600348.SH,20190829,45.8548,45.9404,45.2559,45.5126,45.5981,-0.08550000000000324,-0.1875,92981.56,49507.336,8.555
600348.SH,20190830,45.6837,45.7692,44.6571,44.9138,45.5126,-0.5987999999999971,-1.3157,111747.38,59017.515,8.555
600348.SH,20190902,44.9138,46.7103,44.9138,46.3681,44.9138,1.4542999999999964,3.238,270832.9,146512.656,8.555
600348.SH,20190903,46.5392,46.6247,45.8548,46.197,46.3681,-0.1710999999999956,-0.369,117852.71,63592.895,8.555
600348.SH,20190904,46.197,46.6247,45.9404,46.6247,46.197,0.4276999999999944,0.9258,144166.13,78035.693,8.555
600348.SH,20190905,46.8814,47.3092,46.3681,46.5392,46.6247,-0.08549999999999613,-0.1834,254554.88,139630.816,8.555
600348.SH,20190906,46.6247,46.7103,46.1114,46.3681,46.5392,-0.1711000000000027,-0.3676,118618.0,64367.63,8.555
600348.SH,20190909,46.7103,46.7958,46.197,46.6247,46.3681,0.25659999999999883,0.5534,146272.92,79446.44,8.555
600348.SH,20190910,46.6247,46.7103,46.1114,46.6247,46.6247,0.0,0.0,137196.44,74519.471,8.555
600348.SH,20190911,46.6247,47.3092,46.4536,46.8814,46.6247,0.25670000000000215,0.5506,163100.8,89525.241,8.555
600348.SH,20190912,46.9669,47.138,46.6247,47.0525,46.8814,0.1711000000000027,0.365,110961.05,60849.934,8.555
600348.SH,20190916,47.9935,48.4213,47.0525,47.138,47.0525,0.08549999999999613,0.1817,224743.75,124792.669,8.555
600348.SH,20190917,46.9669,47.138,45.8548,46.0259,47.138,-1.112099999999998,-2.3592,173488.32,93941.464,8.555
600348.SH,20190918,46.0259,47.0525,46.0259,46.197,46.0259,0.1711000000000027,0.3717,127355.6,69124.281,8.555
600348.SH,20190919,46.3681,46.3681,45.8548,46.197,46.197,0.0,0.0,69382.41,37391.642,8.555
600348.SH,20190920,46.0259,46.197,45.2559,45.2559,46.197,-0.9411000000000058,-2.0371,143374.37,76620.709,8.555
600348.SH,20190923,45.3415,45.427,44.6571,45.0848,45.2559,-0.1710999999999956,-0.3781,128257.77,67467.403,8.555
600348.SH,20190924,44.9993,45.2559,44.5715,44.8282,45.0848,-0.25659999999999883,-0.5691,107702.29,56574.789,8.555
600348.SH,20190925,44.8282,44.8282,44.2293,44.3149,44.8282,-0.513300000000001,-1.145,89580.43,46521.387,8.555
600348.SH,20190926,44.4004,44.5715,44.0583,44.2293,44.3149,-0.08559999999999945,-0.1932,107416.1,55605.161,8.555
600348.SH,20190927,44.2293,44.9138,44.0583,44.486,44.2293,0.25669999999999504,0.5804,128813.71,67023.967,8.555
600348.SH,20190930,44.486,44.9138,44.0583,44.1438,44.486,-0.3421999999999983,-0.7692,101293.17,52540.145,8.555
600348.SH,20191008,44.1438,44.6571,43.8871,44.4004,44.1438,0.25659999999999883,0.5813,73543.43,38088.842,8.555
600348.SH,20191009,44.2293,44.6571,44.0583,44.486,44.4004,0.08559999999999945,0.1928,102397.92,53152.347,8.555
600348.SH,20191010,44.5715,44.9138,44.486,44.8282,44.486,0.3422000000000054,0.7692,88031.69,46011.263,8.555
600348.SH,20191011,44.8282,45.1704,44.486,45.0848,44.8282,0.25659999999999883,0.5724,93145.22,48890.587,8.555
600348.SH,20191014,45.2559,45.8548,45.0848,45.5126,45.0848,0.42779999999999774,0.9489,137196.3,73015.275,8.555
600348.SH,20191015,45.5981,45.5981,45.2559,45.3415,45.5126,-0.1710999999999956,-0.3759,85351.81,45280.532,8.555
600348.SH,20191016,45.5126,45.5981,44.486,44.5715,45.3415,-0.7700000000000031,-1.6982,142702.0,74969.729,8.555
600348.SH,20191017,44.6571,44.7427,44.1438,44.486,44.5715,-0.08550000000000324,-0.1918,98404.09,51173.651,8.555
600348.SH,20191018,44.5715,44.7427,43.8871,43.8871,44.486,-0.5989000000000004,-1.3463,125105.77,64853.466,8.555
600348.SH,20191021,43.8871,44.2293,43.7161,44.1438,43.8871,0.25670000000000215,0.5849,79132.46,40637.631,8.555
600348.SH,20191022,43.9727,44.3149,43.6305,44.3149,44.1438,0.1711000000000027,0.3876,79114.63,40719.895,8.555
600348.SH,20191023,44.2293,44.3149,43.8871,44.1438,44.3149,-0.1711000000000027,-0.3861,59455.0,30648.536,8.555
600348.SH,20191024,44.0583,44.3149,43.8871,44.3149,44.1438,0.1711000000000027,0.3876,70609.3,36429.697,8.555
600348.SH,20191025,44.2293,44.5715,44.0583,44.5715,44.3149,0.25659999999999883,0.579,69181.64,35847.429,8.555
600348.SH,20191028,44.4004,44.8282,44.4004,44.7427,44.5715,0.1711999999999989,0.3841,86484.06,45181.496,8.555
600348.SH,20191029,44.8282,44.8282,44.0583,44.1438,44.7427,-0.5989000000000004,-1.3385,77748.77,40309.047,8.555
600348.SH,20191030,44.3149,44.9138,44.1438,44.486,44.1438,0.3421999999999983,0.7752,131291.81,68368.126,8.555
600348.SH,20191031,44.2293,44.486,44.0583,44.3149,44.486,-0.1710999999999956,-0.3846,80865.07,41890.954,8.555
600348.SH,20191101,44.1438,44.6571,43.9727,44.486,44.3149,0.1710999999999956,0.3861,117081.71,60749.322,8.555
600348.SH,20191104,44.5715,44.6571,44.0583,44.2293,44.486,-0.25669999999999504,-0.577,90148.06,46827.761,8.555
600348.SH,20191105,44.3149,44.9138,44.0583,44.8282,44.2293,0.5989000000000004,1.3541,136168.62,71018.967,8.555
600348.SH,20191106,44.6571,45.1704,44.5715,45.0848,44.8282,0.25659999999999883,0.5724,161008.06,84554.684,8.555
600348.SH,20191107,44.9993,45.2559,44.8282,45.1704,45.0848,0.08559999999999945,0.1899,109298.72,57581.303,8.555
600348.SH,20191108,45.2559,45.427,44.6571,44.7427,45.1704,-0.4277000000000015,-0.9469,116508.42,61263.231,8.555
600348.SH,20191111,44.6571,44.6571,43.2883,43.3739,44.7427,-1.3688000000000002,-3.0593,197327.89,100938.69,8.555
