ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
001965.SZ,20181206,8.4748,8.485,8.3619,8.4235,8.4748,-0.05129999999999946,-0.6053,22316.72,18303.007,1.026
001965.SZ,20181207,8.4235,8.4748,8.3516,8.3927,8.4235,-0.03080000000000105,-0.3656,14140.04,11564.826,1.026
001965.SZ,20181210,8.3722,8.3722,8.2388,8.249,8.3927,-0.14369999999999905,-1.7122,19107.63,15433.873,1.026
001965.SZ,20181211,8.2901,8.3311,8.2388,8.2593,8.249,0.010299999999999088,0.1249,10154.42,8190.792,1.026
001965.SZ,20181212,8.2696,8.3619,8.2593,8.3311,8.2593,0.07179999999999964,0.8693,12288.11,9962.503,1.026
001965.SZ,20181213,8.3209,8.3927,8.2901,8.3619,8.3311,0.03080000000000105,0.3697,17611.5,14342.041,1.026
001965.SZ,20181214,8.3619,8.3824,8.2798,8.2798,8.3619,-0.0821000000000005,-0.9818,15334.38,12459.178,1.026
001965.SZ,20181217,8.249,8.3003,8.1567,8.2696,8.2798,-0.01019999999999932,-0.1232,16971.68,13589.067,1.026
001965.SZ,20181218,8.2388,8.2901,8.167,8.1977,8.2696,-0.07190000000000119,-0.8694,9120.53,7310.466,1.026
001965.SZ,20181219,8.2696,8.2798,8.167,8.1977,8.1977,0.0,0.0,13229.72,10608.783,1.026
001965.SZ,20181220,8.1977,8.2388,8.0541,8.0849,8.1977,-0.11280000000000001,-1.376,15802.31,12512.156,1.026
001965.SZ,20181221,8.1259,8.1362,8.0131,8.0438,8.0849,-0.041100000000000136,-0.5084,12961.42,10193.256,1.026
001965.SZ,20181224,8.0131,8.1567,8.0028,8.1464,8.0438,0.10260000000000069,1.2755,11441.1,9056.208,1.026
001965.SZ,20181225,8.1054,8.3003,8.0644,8.2593,8.1464,0.11289999999999978,1.3859,21242.93,16910.51,1.026
001965.SZ,20181226,8.208,8.2798,8.1464,8.2183,8.2593,-0.04100000000000037,-0.4964,12250.51,9806.116,1.026
001965.SZ,20181227,8.3106,8.3209,8.1772,8.3003,8.2183,0.08200000000000074,0.9978,22784.56,18340.771,1.026
001965.SZ,20181228,8.2285,8.444,8.1875,8.2388,8.3003,-0.061500000000000554,-0.7409,25514.87,20656.764,1.026
001965.SZ,20190102,8.2285,8.2593,8.1054,8.1157,8.2388,-0.1230999999999991,-1.4941,13667.28,10889.23,1.026
001965.SZ,20190103,8.1259,8.1772,8.0644,8.0951,8.1157,-0.02059999999999995,-0.2538,16252.47,12883.54,1.026
001965.SZ,20190104,8.0951,8.3209,8.0746,8.2901,8.0951,0.19500000000000028,2.4089,22564.0,18152.169,1.026
001965.SZ,20190107,8.3106,8.3824,8.2798,8.3722,8.2901,0.08209999999999873,0.9903,21168.95,17213.917,1.026
001965.SZ,20190108,8.3722,8.4029,8.3003,8.3619,8.3722,-0.010299999999999088,-0.123,14357.05,11682.124,1.026
001965.SZ,20190109,8.3619,8.444,8.3311,8.3311,8.3619,-0.03080000000000105,-0.3683,20787.9,17020.135,1.026
001965.SZ,20190110,8.3414,8.3927,8.249,8.2901,8.3311,-0.04099999999999859,-0.4921,13976.61,11338.849,1.026
001965.SZ,20190111,8.2901,8.3619,8.2593,8.3311,8.2901,0.04099999999999859,0.4946,11956.88,9685.746,1.026
001965.SZ,20190114,8.3722,8.3824,8.2696,8.3516,8.3311,0.020500000000000185,0.2461,10551.75,8566.597,1.026
001965.SZ,20190115,8.3209,8.3722,8.2696,8.3619,8.3516,0.010300000000000864,0.1233,14228.53,11541.926,1.026
001965.SZ,20190116,8.3619,8.3722,8.2901,8.3003,8.3619,-0.06160000000000032,-0.7367,10192.83,8269.362,1.026
001965.SZ,20190117,8.3003,8.3209,8.2183,8.2183,8.3003,-0.08200000000000074,-0.9879,13578.74,10945.452,1.026
001965.SZ,20190118,8.2285,8.3209,8.1977,8.2901,8.2183,0.07180000000000142,0.8737,14654.5,11803.236,1.026
001965.SZ,20190121,8.2388,8.3619,8.2388,8.3311,8.2901,0.04099999999999859,0.4946,13167.3,10663.033,1.026
001965.SZ,20190122,8.3106,8.3516,8.208,8.2183,8.3311,-0.11280000000000001,-1.354,16542.34,13327.541,1.026
001965.SZ,20190123,8.208,8.2798,8.1977,8.2285,8.2183,0.010200000000001097,0.1241,13249.0,10645.828,1.026
001965.SZ,20190124,8.2593,8.3927,8.2285,8.3722,8.2285,0.14369999999999905,1.7464,23794.06,19326.294,1.026
001965.SZ,20190125,8.444,8.444,8.3311,8.3824,8.3722,0.010200000000001097,0.1218,21550.69,17578.118,1.026
001965.SZ,20190128,8.3927,8.5979,8.3824,8.4748,8.3824,0.0923999999999996,1.1023,33836.05,27971.025,1.026
001965.SZ,20190129,8.4235,8.5671,8.4029,8.485,8.4748,0.01019999999999932,0.1204,21190.38,17497.313,1.026
001965.SZ,20190130,8.4953,8.5055,8.4029,8.4029,8.485,-0.08209999999999873,-0.9676,14540.45,11991.034,1.026
001965.SZ,20190131,8.3619,8.5055,8.3619,8.4645,8.4029,0.061599999999998545,0.7331,25607.29,21128.442,1.026
001965.SZ,20190201,8.4953,8.5466,8.4132,8.5055,8.4645,0.04100000000000037,0.4844,21391.26,17671.284,1.026
001965.SZ,20190211,8.4953,8.6184,8.485,8.5671,8.5055,0.06160000000000032,0.7242,25657.19,21369.211,1.026
001965.SZ,20190212,8.5261,8.721,8.5261,8.6184,8.5671,0.05129999999999946,0.5988,29719.74,24982.689,1.026
001965.SZ,20190213,8.5876,8.7415,8.5876,8.7107,8.6184,0.09229999999999983,1.071,31712.1,26863.125,1.026
001965.SZ,20190214,8.7415,8.8646,8.6594,8.7723,8.7107,0.06160000000000032,0.7072,36770.3,31458.846,1.026
001965.SZ,20190215,8.7723,8.8749,8.4337,8.5568,8.7723,-0.2154999999999987,-2.4566,63810.41,53661.023,1.026
001965.SZ,20190218,8.5979,8.8133,8.5876,8.7723,8.5568,0.2154999999999987,2.5185,49736.69,42224.301,1.026
001965.SZ,20190219,8.8544,8.8646,8.68,8.7928,8.7723,0.020500000000000185,0.2337,44355.29,38041.08,1.026
001965.SZ,20190220,8.8133,8.8646,8.6902,8.7415,8.7928,-0.05129999999999946,-0.5834,32514.17,27797.574,1.026
001965.SZ,20190221,8.7415,8.8133,8.6697,8.68,8.7415,-0.061500000000000554,-0.7035,36673.54,31285.551,1.026
001965.SZ,20190222,8.721,8.762,8.6184,8.7313,8.68,0.05129999999999946,0.591,37708.7,31920.298,1.026
001965.SZ,20190225,8.7826,9.1724,8.7826,9.1622,8.7313,0.43090000000000117,4.9351,87102.79,76178.436,1.026
001965.SZ,20190226,9.1724,9.4905,9.0801,9.1827,9.1622,0.020500000000000185,0.2237,77961.63,70521.838,1.026
001965.SZ,20190227,9.193,9.4392,9.0596,9.2135,9.1827,0.030799999999999272,0.3354,52057.17,47139.577,1.026
001965.SZ,20190228,9.2135,9.3674,9.1314,9.234,9.2135,0.020500000000000185,0.2225,34833.96,31292.024,1.026
001965.SZ,20190301,9.2545,9.3058,9.0391,9.1827,9.234,-0.05129999999999946,-0.5556,38139.97,33981.395,1.026
001965.SZ,20190304,9.2135,9.4289,9.1827,9.2956,9.1827,0.11289999999999978,1.2295,65775.96,59646.971,1.026
001965.SZ,20190305,9.3058,9.47,9.275,9.3879,9.2956,0.09229999999999983,0.9929,53664.24,48971.402,1.026
001965.SZ,20190306,9.4084,9.5213,9.3161,9.4187,9.3879,0.030799999999999272,0.3281,71352.83,65278.227,1.026
001965.SZ,20190307,9.4187,10.3626,9.3571,10.3626,9.4187,0.9439000000000011,10.0216,133302.52,127370.387,1.026
001965.SZ,20190308,10.3626,10.8551,9.7983,9.9625,10.3626,-0.4001000000000001,-3.861,219520.07,217681.231,1.026
001965.SZ,20190311,9.9317,10.1471,9.7983,10.0651,9.9625,0.10259999999999891,1.0299,174595.72,169951.462,1.026
001965.SZ,20190312,10.0445,10.1574,9.9522,10.024,10.0651,-0.041100000000000136,-0.4083,138209.69,135171.644,1.026
001965.SZ,20190313,10.0343,10.0548,9.4597,9.511,10.024,-0.5129999999999999,-5.1177,142241.07,134808.058,1.026
001965.SZ,20190314,9.4187,9.5521,9.0904,9.2443,9.511,-0.2666999999999984,-2.8041,84543.57,76475.098,1.026
001965.SZ,20190315,9.275,9.4187,9.2545,9.2956,9.2443,0.05129999999999946,0.5549,69967.47,63647.552,1.026
001965.SZ,20190318,9.3674,9.5008,9.3058,9.4905,9.2956,0.19490000000000052,2.0967,84667.06,77748.25,1.026
001965.SZ,20190319,9.5315,9.5931,9.3982,9.4392,9.4905,-0.051300000000001234,-0.5405,90625.99,83676.421,1.026
001965.SZ,20190320,9.5828,9.8291,9.5418,9.7265,9.4392,0.2873000000000001,3.0437,142142.68,133885.078,1.026
001965.SZ,20190321,9.7367,9.7778,9.5213,9.6341,9.7265,-0.0923999999999996,-0.95,182940.15,171840.226,1.026
001965.SZ,20190322,9.511,9.5213,9.2956,9.3776,9.6341,-0.25650000000000084,-2.6624,122305.71,111946.033,1.026
001965.SZ,20190325,9.1827,9.2545,9.0288,9.0391,9.3776,-0.3384999999999998,-3.6097,115972.05,103557.025,1.026
001965.SZ,20190326,9.0596,9.1519,8.8339,8.9057,9.0391,-0.13339999999999996,-1.4758,80397.03,70404.169,1.026
001965.SZ,20190327,8.9467,9.0185,8.8646,8.998,8.9057,0.09229999999999983,1.0364,88730.74,77503.648,1.026
001965.SZ,20190328,8.9878,9.1622,8.8954,9.0391,8.998,0.041100000000000136,0.4568,97432.43,85806.043,1.026
001965.SZ,20190329,9.0493,9.3879,9.0185,9.3161,9.0391,0.277000000000001,3.0645,168456.75,151388.692,1.026
001965.SZ,20190401,9.3058,9.4392,9.2237,9.4289,9.3161,0.11280000000000001,1.2108,171479.28,156674.666,1.026
001965.SZ,20190402,9.4392,9.4392,9.2545,9.2853,9.4289,-0.14360000000000106,-1.523,129681.94,117879.562,1.026
001965.SZ,20190403,9.2443,9.3263,9.193,9.3263,9.2853,0.04100000000000037,0.4416,106351.45,96220.081,1.026
001965.SZ,20190404,9.3469,9.4084,9.275,9.3366,9.3263,0.010300000000000864,0.1104,107479.68,97941.704,1.026
001965.SZ,20190408,9.3776,9.3982,9.1417,9.2237,9.3366,-0.11290000000000155,-1.2092,110353.04,99889.674,1.026
001965.SZ,20190409,9.2443,9.3161,9.1519,9.275,9.2237,0.051300000000001234,0.5562,70198.54,63340.988,1.026
001965.SZ,20190410,9.2545,9.2853,9.1006,9.1314,9.275,-0.14360000000000106,-1.5482,126996.36,113594.087,1.026
001965.SZ,20190411,9.1622,9.275,9.1006,9.1006,9.1314,-0.030799999999999272,-0.3373,109775.7,98029.606,1.026
001965.SZ,20190412,9.0801,9.2135,9.0596,9.1724,9.1006,0.07179999999999964,0.789,88832.1,79154.17,1.026
001965.SZ,20190415,9.2237,9.3161,9.0904,9.1006,9.1724,-0.07179999999999964,-0.7828,99133.82,89232.957,1.026
001965.SZ,20190416,9.0904,9.193,8.9057,9.1827,9.1006,0.0821000000000005,0.9021,95728.69,84389.38,1.026
001965.SZ,20190417,9.1622,9.275,9.1211,9.2443,9.1827,0.06160000000000032,0.6708,118000.97,105783.018,1.026
001965.SZ,20190418,9.234,9.2443,9.0698,9.0904,9.2443,-0.15390000000000015,-1.6648,79765.36,71224.328,1.026
001965.SZ,20190419,9.0904,9.1724,9.0698,9.1519,9.0904,0.06149999999999878,0.6765,53620.75,47696.225,1.026
001965.SZ,20190422,9.1827,9.275,9.1211,9.1314,9.1519,-0.020500000000000185,-0.224,86084.31,77184.723,1.026
001965.SZ,20190423,9.1109,9.1314,8.9262,8.957,9.1314,-0.17439999999999856,-1.9099,84675.9,74419.751,1.026
001965.SZ,20190424,8.9672,9.0185,8.8749,9.0083,8.957,0.05129999999999946,0.5727,62316.6,54293.684,1.026
001965.SZ,20190425,8.957,8.9775,8.7723,8.7826,9.0083,-0.2256999999999998,-2.5055,64058.66,55367.075,1.026
001965.SZ,20190426,8.762,8.8031,8.6697,8.6902,8.7826,-0.0923999999999996,-1.0521,60265.25,51285.017,1.026
001965.SZ,20190429,8.7005,8.7107,8.4953,8.5158,8.6902,-0.17440000000000033,-2.0069,63258.99,52961.152,1.026
001965.SZ,20190430,8.5158,8.68,8.5158,8.5774,8.5158,0.06160000000000032,0.7234,65488.74,54942.292,1.026
001965.SZ,20190506,8.4132,8.485,8.1054,8.1464,8.5774,-0.43100000000000094,-5.0248,98834.93,79703.603,1.026
001965.SZ,20190507,8.1875,8.3824,8.1875,8.3106,8.1464,0.164200000000001,2.0156,51504.86,41586.194,1.026
001965.SZ,20190508,8.2388,8.4337,8.167,8.3619,8.3106,0.05129999999999946,0.6173,53955.1,43849.775,1.026
001965.SZ,20190509,8.2696,8.4029,8.2696,8.3516,8.3619,-0.010300000000000864,-0.1232,36808.27,29925.191,1.026
001965.SZ,20190510,8.4029,8.4645,8.2388,8.4542,8.3516,0.10260000000000069,1.2285,54940.1,45011.286,1.026
001965.SZ,20190513,8.3824,8.4029,8.3106,8.3106,8.4542,-0.14359999999999928,-1.6986,34067.78,27717.994,1.026
001965.SZ,20190514,8.2901,8.3414,8.249,8.2593,8.3106,-0.051300000000001234,-0.6173,30174.98,24385.717,1.026
001965.SZ,20190515,8.2901,8.3722,8.2901,8.3619,8.2593,0.10260000000000069,1.2422,35141.14,28539.542,1.026
001965.SZ,20190516,8.3209,8.4542,8.3209,8.444,8.3619,0.0821000000000005,0.9818,48574.44,39798.951,1.026
001965.SZ,20190517,8.4645,8.4748,8.2696,8.3209,8.444,-0.12310000000000088,-1.4578,45781.98,37304.976,1.026
001965.SZ,20190520,8.3106,8.3106,8.1772,8.249,8.3209,-0.07189999999999941,-0.8641,40352.22,32360.366,1.026
001965.SZ,20190521,8.249,8.3414,8.2285,8.2798,8.249,0.030799999999999272,0.3734,28422.67,22987.8,1.026
001965.SZ,20190522,8.2798,8.2901,8.2183,8.2388,8.2798,-0.04100000000000037,-0.4952,28363.56,22820.04,1.026
001965.SZ,20190523,8.2593,8.2696,8.0951,8.1157,8.2388,-0.1230999999999991,-1.4941,36214.6,28785.226,1.026
001965.SZ,20190524,8.0849,8.1567,8.0541,8.0849,8.1157,-0.03080000000000105,-0.3795,24182.12,19074.62,1.026
001965.SZ,20190527,8.1362,8.208,8.0746,8.1977,8.0849,0.11280000000000001,1.3952,28131.99,22353.708,1.026
001965.SZ,20190528,8.1875,8.2696,8.1362,8.1567,8.1977,-0.04099999999999859,-0.5001,36988.39,29604.931,1.026
001965.SZ,20190529,8.1772,8.2696,8.1362,8.2593,8.1567,0.10259999999999891,1.2579,45437.11,36438.59,1.026
001965.SZ,20190530,8.2183,8.3516,8.2183,8.3209,8.2593,0.06160000000000032,0.7458,39561.36,31944.787,1.026
001965.SZ,20190531,8.3311,8.4645,8.3311,8.3927,8.3209,0.07179999999999964,0.8629,49638.58,40678.648,1.026
001965.SZ,20190603,8.3927,8.4748,8.3003,8.3619,8.3927,-0.030799999999999272,-0.367,48482.24,39544.464,1.026
001965.SZ,20190604,8.3516,8.4645,8.3311,8.4542,8.3619,0.09229999999999983,1.1038,55613.86,45595.906,1.026
001965.SZ,20190605,8.4542,8.6081,8.4132,8.5876,8.4542,0.13339999999999996,1.5779,67314.04,55828.621,1.026
001965.SZ,20190606,8.5671,8.5774,8.3722,8.4029,8.5876,-0.18469999999999942,-2.1508,45149.24,37166.378,1.026
001965.SZ,20190610,8.4132,8.4542,8.3106,8.3619,8.4029,-0.04100000000000037,-0.4879,34146.3,27878.764,1.026
001965.SZ,20190611,8.3722,8.5568,8.3414,8.5363,8.3619,0.17440000000000033,2.0857,44485.12,36740.548,1.026
001965.SZ,20190612,8.5261,8.5261,8.444,8.444,8.5363,-0.09229999999999983,-1.0813,36468.79,30164.477,1.026
001965.SZ,20190613,8.444,8.5055,8.3824,8.4542,8.444,0.01019999999999932,0.1208,47313.63,38931.935,1.026
001965.SZ,20190614,8.4645,8.5261,8.2901,8.3311,8.4542,-0.12310000000000088,-1.4561,69681.73,56882.482,1.026
001965.SZ,20190617,8.3311,8.3824,8.2696,8.3414,8.3311,0.010300000000000864,0.1236,31885.87,25872.961,1.026
001965.SZ,20190618,8.3516,8.4953,8.2798,8.4645,8.3414,0.1230999999999991,1.4758,55353.04,45250.235,1.026
001965.SZ,20190619,8.5261,8.5774,8.4542,8.485,8.4645,0.020500000000000185,0.2422,39102.11,32413.269,1.026
001965.SZ,20190620,8.5055,8.68,8.444,8.5979,8.485,0.11289999999999978,1.3306,53846.74,44999.515,1.026
001965.SZ,20190621,8.6081,8.7005,8.6081,8.6287,8.5979,0.03080000000000105,0.3582,53375.29,45123.354,1.026
001965.SZ,20190624,8.6287,8.721,8.6287,8.6697,8.6287,0.04100000000000037,0.4752,29073.53,24568.953,1.026
001965.SZ,20190625,8.6697,8.6697,8.5774,8.6081,8.6697,-0.06160000000000032,-0.7105,28398.78,23829.61,1.026
001965.SZ,20190626,8.6594,8.6594,8.5363,8.5876,8.6081,-0.020500000000000185,-0.2381,18975.97,15897.826,1.026
001965.SZ,20190627,8.5979,8.6697,8.5568,8.5876,8.5876,0.0,0.0,23518.98,19738.691,1.026
001965.SZ,20190628,8.5979,8.6184,8.485,8.5466,8.5876,-0.04100000000000037,-0.4774,27767.87,23104.602,1.026
001965.SZ,20190701,8.6184,8.7518,8.5671,8.7415,8.5466,0.19490000000000052,2.2804,69365.96,58634.209,1.026
001965.SZ,20190702,8.6902,8.762,8.6594,8.6902,8.7415,-0.05129999999999946,-0.5869,29770.37,25221.412,1.026
001965.SZ,20190703,8.6697,8.8646,8.6389,8.8133,8.6902,0.1230999999999991,1.4165,57868.14,49440.923,1.026
001965.SZ,20190704,8.8133,8.8441,8.7313,8.7928,8.8133,-0.020500000000000185,-0.2326,27170.7,23263.998,1.026
001965.SZ,20190705,8.7928,9.1109,8.6902,8.9775,8.7928,0.18469999999999942,2.1006,92590.55,80668.626,1.026
001965.SZ,20190708,8.9262,8.9262,8.6081,8.6081,8.9775,-0.36939999999999884,-4.1147,75946.07,64614.789,1.026
001965.SZ,20190709,8.6081,8.6697,8.5466,8.6184,8.6081,0.010299999999999088,0.1197,28866.2,24240.708,1.026
001965.SZ,20190710,8.6594,8.6594,8.5671,8.5979,8.6184,-0.020500000000000185,-0.2379,20475.25,17197.231,1.026
001965.SZ,20190711,8.6492,8.6594,8.444,8.5158,8.5979,-0.08209999999999873,-0.9549,33208.2,27771.706,1.026
001965.SZ,20190712,8.464,8.6862,8.464,8.6439,8.5169,0.12700000000000067,1.4912,39913.45,32395.435,1.058
001965.SZ,20190715,8.6015,8.665,8.5698,8.6015,8.6439,-0.04240000000000066,-0.4905,27527.59,22426.724,1.058
001965.SZ,20190716,8.6333,8.7285,8.5804,8.6968,8.6015,0.09529999999999994,1.1079,27066.57,22147.836,1.058
001965.SZ,20190717,8.6862,8.8237,8.6439,8.7391,8.6968,0.04230000000000089,0.4864,37095.2,30652.897,1.058
001965.SZ,20190718,8.7179,8.7179,8.6015,8.6121,8.7391,-0.12700000000000067,-1.4532,17712.3,14478.92,1.058
001965.SZ,20190719,8.591,8.7708,8.591,8.7073,8.6121,0.09520000000000017,1.1054,22773.23,18724.912,1.058
001965.SZ,20190722,8.7285,8.7391,8.5275,8.5486,8.7073,-0.15869999999999962,-1.8226,27790.95,22617.644,1.058
001965.SZ,20190723,8.5592,8.6862,8.5592,8.6544,8.5486,0.10580000000000034,1.2376,19577.78,15986.498,1.058
001965.SZ,20190724,8.6439,8.7285,8.6227,8.6544,8.6544,0.0,0.0,19647.95,16103.357,1.058
001965.SZ,20190725,8.6756,8.6756,8.5486,8.6015,8.6544,-0.05290000000000106,-0.6112,25646.88,20847.076,1.058
001965.SZ,20190726,8.6121,8.7497,8.5698,8.7285,8.6015,0.12700000000000067,1.4765,41214.08,33754.489,1.058
001965.SZ,20190729,8.7708,8.9718,8.6862,8.8872,8.7285,0.15869999999999962,1.8182,59752.74,50039.022,1.058
001965.SZ,20190730,8.8555,8.9613,8.8343,8.9189,8.8872,0.03170000000000073,0.3567,28855.95,24299.436,1.058
001965.SZ,20190731,8.8978,8.9084,8.8131,8.866,8.9189,-0.05290000000000106,-0.5931,18224.83,15261.414,1.058
001965.SZ,20190801,8.866,8.9613,8.8026,8.9613,8.866,0.09529999999999994,1.0749,35540.76,29941.2,1.058
001965.SZ,20190802,8.8766,8.8766,8.7497,8.8131,8.9613,-0.14819999999999922,-1.6538,30775.28,25595.806,1.058
001965.SZ,20190805,8.7602,8.8131,8.7073,8.7285,8.8131,-0.08460000000000001,-0.9599,26258.1,21736.327,1.058
001965.SZ,20190806,8.5698,8.5698,7.8609,8.263,8.7285,-0.46550000000000047,-5.3331,63887.55,50605.606,1.058
001965.SZ,20190807,8.3582,8.464,8.263,8.2947,8.263,0.03170000000000073,0.3836,18630.95,14647.357,1.058
001965.SZ,20190808,8.2101,8.4746,8.2101,8.4217,8.2947,0.1269999999999989,1.5311,18733.14,14824.006,1.058
001965.SZ,20190809,8.4217,8.5275,8.3265,8.3794,8.4217,-0.042299999999999116,-0.5023,17346.01,13751.299,1.058
001965.SZ,20190812,8.3159,8.464,8.3159,8.4323,8.3794,0.05289999999999928,0.6313,11144.7,8849.538,1.058
001965.SZ,20190813,8.4005,8.4323,8.3582,8.4217,8.4323,-0.010600000000000165,-0.1257,7634.61,6055.726,1.058
001965.SZ,20190814,8.4746,8.5486,8.4217,8.4534,8.4217,0.03170000000000073,0.3764,19513.15,15648.574,1.058
001965.SZ,20190815,8.3582,8.4746,8.3159,8.4428,8.4534,-0.010600000000000165,-0.1254,14147.2,11205.863,1.058
001965.SZ,20190816,8.4428,8.4852,8.3582,8.3794,8.4428,-0.06339999999999968,-0.7509,18437.03,14654.928,1.058
001965.SZ,20190819,8.4111,8.5592,8.4005,8.5275,8.3794,0.14809999999999945,1.7674,24168.81,19387.57,1.058
001965.SZ,20190820,8.5698,8.5804,8.4957,8.5169,8.5275,-0.010600000000000165,-0.1243,18748.55,15134.803,1.058
001965.SZ,20190821,8.4957,8.5275,8.4534,8.5063,8.5169,-0.010600000000000165,-0.1245,20093.8,16123.957,1.058
001965.SZ,20190822,8.5063,8.5381,8.337,8.3794,8.5063,-0.12689999999999912,-1.4918,28554.11,22666.359,1.058
001965.SZ,20190823,8.3899,8.4005,8.2947,8.3476,8.3794,-0.031800000000000495,-0.3795,31695.36,24976.784,1.058
001965.SZ,20190826,8.2312,8.337,8.1889,8.2207,8.3476,-0.12689999999999912,-1.5202,32796.06,25553.73,1.058
001965.SZ,20190827,8.263,8.3794,8.2524,8.3053,8.2207,0.08460000000000001,1.0291,24336.39,19137.861,1.058
001965.SZ,20190828,8.3476,8.4111,8.2947,8.3688,8.3053,0.06349999999999945,0.7646,33048.95,26097.48,1.058
001965.SZ,20190829,8.4323,8.4428,8.3053,8.3582,8.3688,-0.010600000000000165,-0.1267,26873.56,21258.279,1.058
001965.SZ,20190830,8.4005,8.4217,8.3159,8.3688,8.3582,0.010600000000000165,0.1268,26547.5,21057.963,1.058
001965.SZ,20190902,8.3688,8.4852,8.3476,8.4746,8.3688,0.10580000000000034,1.2642,48305.2,38488.602,1.058
001965.SZ,20190903,8.4746,8.4746,8.4217,8.4428,8.4746,-0.031800000000000495,-0.3752,26678.08,21287.025,1.058
001965.SZ,20190904,8.3899,8.4746,8.3899,8.4746,8.4428,0.031800000000000495,0.3767,24704.6,19732.323,1.058
001965.SZ,20190905,8.4957,8.6121,8.4852,8.4957,8.4746,0.021099999999998786,0.249,47701.69,38503.613,1.058
001965.SZ,20190906,8.5486,8.5698,8.4957,8.5063,8.4957,0.010600000000000165,0.1248,32360.05,26065.546,1.058
001965.SZ,20190909,8.5804,8.6121,8.5275,8.6015,8.5063,0.09520000000000017,1.1192,42001.64,34026.57,1.058
001965.SZ,20190910,8.6121,8.6121,8.4852,8.6015,8.6015,0.0,0.0,46948.97,37992.038,1.058
001965.SZ,20190911,8.6015,8.6439,8.5698,8.591,8.6015,-0.010500000000000398,-0.1221,26950.43,21898.418,1.058
001965.SZ,20190912,8.591,8.6227,8.5698,8.6227,8.591,0.03170000000000073,0.369,25512.34,20736.227,1.058
001965.SZ,20190916,8.6227,8.792,8.6227,8.7179,8.6227,0.09520000000000017,1.1041,61969.74,50926.811,1.058
001965.SZ,20190917,8.7073,8.7179,8.5275,8.5486,8.7179,-0.16929999999999978,-1.942,40537.42,33026.468,1.058
001965.SZ,20190918,8.5698,8.6015,8.5486,8.5592,8.5486,0.010600000000000165,0.124,37504.07,30368.792,1.058
001965.SZ,20190919,8.5804,8.591,8.5486,8.5698,8.5592,0.010600000000000165,0.1238,20690.01,16761.933,1.058
001965.SZ,20190920,8.7602,8.7602,8.5804,8.591,8.5698,0.021199999999998553,0.2474,46264.95,37791.635,1.058
001965.SZ,20190923,8.5592,8.591,8.3899,8.4534,8.591,-0.13759999999999906,-1.6017,39612.57,31654.754,1.058
001965.SZ,20190924,8.4746,8.5063,8.4111,8.4217,8.4534,-0.03170000000000073,-0.375,19518.39,15597.054,1.058
001965.SZ,20190925,8.4428,8.4428,8.337,8.3476,8.4217,-0.07409999999999961,-0.8799,20982.99,16586.101,1.058
001965.SZ,20190926,8.3794,8.4428,8.3476,8.4111,8.3476,0.06349999999999945,0.7607,32898.61,26170.852,1.058
001965.SZ,20190927,8.3794,8.4428,8.3688,8.4111,8.4111,0.0,0.0,12587.72,10011.494,1.058
001965.SZ,20190930,8.3688,8.4005,8.3053,8.3265,8.4111,-0.08460000000000001,-1.0058,17625.26,13914.493,1.058
001965.SZ,20191008,8.3265,8.3476,8.2101,8.2524,8.3265,-0.07409999999999961,-0.8899,30239.51,23594.114,1.058
001965.SZ,20191009,8.1889,8.3053,8.1783,8.2736,8.2524,0.02120000000000033,0.2569,13151.22,10257.586,1.058
001965.SZ,20191010,8.2841,8.337,8.2524,8.2947,8.2736,0.021100000000000563,0.255,15913.3,12471.949,1.058
001965.SZ,20191011,8.3159,8.4428,8.3159,8.4111,8.2947,0.11639999999999873,1.4033,22451.17,17808.029,1.058
001965.SZ,20191014,8.4957,8.6756,8.4957,8.6333,8.4111,0.22220000000000084,2.6417,72793.68,59248.991,1.058
001965.SZ,20191015,8.6015,8.9401,8.6015,8.7179,8.6333,0.08460000000000001,0.9799,106638.3,88398.43,1.058
001965.SZ,20191016,8.7708,8.8766,8.7602,8.8343,8.7179,0.1164000000000005,1.3352,66206.86,55298.071,1.058
001965.SZ,20191017,8.8449,9.0142,8.8026,8.8237,8.8343,-0.010600000000000165,-0.12,79130.09,66548.88,1.058
001965.SZ,20191018,8.866,8.9401,8.7602,8.8131,8.8237,-0.010600000000000165,-0.1201,54237.84,45368.008,1.058
001965.SZ,20191021,8.7285,8.9295,8.6439,8.9295,8.8131,0.1164000000000005,1.3208,58118.92,48497.095,1.058
001965.SZ,20191022,8.9507,9.0353,8.8978,8.9824,8.9295,0.05289999999999928,0.5924,44111.99,37376.252,1.058
001965.SZ,20191023,9.0565,9.0565,8.8978,8.9084,8.9824,-0.07399999999999984,-0.8238,29793.34,25237.607,1.058
001965.SZ,20191024,8.9613,8.993,8.8026,8.8872,8.9084,-0.02120000000000033,-0.238,29911.88,25169.124,1.058
001965.SZ,20191025,8.8872,8.9824,8.8131,8.8766,8.8872,-0.010600000000000165,-0.1193,25083.36,21044.155,1.058
001965.SZ,20191028,8.8766,8.9189,8.792,8.866,8.8766,-0.010600000000000165,-0.1194,27614.43,23121.05,1.058
001965.SZ,20191029,8.8766,8.9507,8.7285,8.7497,8.866,-0.11629999999999896,-1.3118,31901.76,26635.009,1.058
001965.SZ,20191030,8.7179,8.7602,8.6544,8.7179,8.7497,-0.031800000000000495,-0.3634,28683.51,23614.068,1.058
