ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300443.SZ,20181123,38.2897,41.6825,37.6435,41.2786,37.8858,3.392799999999994,8.9553,147796.05,148412.234,4.039
300443.SZ,20181126,40.8747,40.8747,37.9262,38.007,41.2786,-3.2715999999999994,-7.9257,113050.83,108960.991,4.039
300443.SZ,20181127,37.7646,41.6017,37.4819,40.1477,38.007,2.1407000000000025,5.6324,95032.88,93107.325,4.039
300443.SZ,20181128,40.5112,41.9248,40.0265,41.2786,40.1477,1.130899999999997,2.8168,73781.87,74961.303,4.039
300443.SZ,20181129,40.9151,43.4596,40.4304,40.5919,41.2786,-0.6866999999999948,-1.6636,58596.61,60871.009,4.039
300443.SZ,20181130,40.4304,41.3594,39.6226,40.6323,40.5919,0.040399999999998215,0.0995,33666.98,33715.339,4.039
300443.SZ,20181203,41.319,43.4192,41.319,42.5307,40.6323,1.8984000000000023,4.6721,46383.34,48797.48,4.039
300443.SZ,20181204,42.5307,43.0557,41.7633,42.2075,42.5307,-0.32319999999999993,-0.7599,27878.99,29207.724,4.039
300443.SZ,20181205,41.5613,43.0153,40.9151,42.2479,42.2075,0.040399999999998215,0.0957,27455.84,28589.338,4.039
300443.SZ,20181206,41.6421,42.2883,40.8343,41.8036,42.2479,-0.44429999999999836,-1.0516,23113.35,23814.646,4.039
300443.SZ,20181207,42.2883,43.0153,41.6825,42.5307,41.8036,0.7271000000000001,1.7393,20533.0,21603.901,4.039
300443.SZ,20181210,42.6114,44.3078,42.2075,42.6114,42.5307,0.08070000000000022,0.1897,28119.0,30028.26,4.039
300443.SZ,20181211,42.2479,42.975,41.4401,41.6017,42.6114,-1.0097000000000023,-2.3696,22314.22,23135.066,4.039
300443.SZ,20181212,41.6017,43.3789,41.6017,42.2883,41.6017,0.6865999999999985,1.6504,31671.91,33361.759,4.039
300443.SZ,20181213,42.4095,45.9234,42.4095,44.9945,42.2883,2.7062000000000026,6.3994,58685.82,64838.945,4.039
300443.SZ,20181214,45.7215,45.883,43.6212,44.0251,44.9945,-0.9694000000000003,-2.1545,35816.96,39405.788,4.039
300443.SZ,20181217,43.7424,45.3984,42.773,45.358,44.0251,1.332899999999995,3.0276,38952.02,42612.021,4.039
300443.SZ,20181218,44.8733,45.2368,44.0251,44.8733,45.358,-0.4846999999999966,-1.0686,20803.01,23012.43,4.039
300443.SZ,20181219,44.8329,45.0348,43.7424,44.227,44.8733,-0.6463000000000036,-1.4403,16567.0,18106.106,4.039
300443.SZ,20181220,44.1867,45.883,43.7828,45.156,44.227,0.929000000000002,2.1005,22114.99,24737.212,4.039
300443.SZ,20181221,45.2368,45.2368,43.0153,43.6212,45.156,-1.534799999999997,-3.3989,26684.51,29009.995,4.039
300443.SZ,20181224,43.8231,45.358,43.1769,44.9137,43.6212,1.2924999999999969,2.963,22289.33,24631.7,4.039
300443.SZ,20181225,44.7521,45.8426,43.6616,45.156,44.9137,0.24230000000000018,0.5395,26331.3,29257.105,4.039
300443.SZ,20181226,45.5195,46.8524,44.429,46.3677,45.156,1.2117000000000004,2.6834,36462.94,41378.57,4.039
300443.SZ,20181227,46.4889,46.7716,44.2674,44.7117,46.3677,-1.6559999999999988,-3.5715,22529.95,25277.616,4.039
300443.SZ,20181228,44.9945,45.0752,43.8231,44.0251,44.7117,-0.6865999999999985,-1.5356,18896.3,20751.489,4.039
300443.SZ,20190102,44.6309,45.156,40.39,43.9443,44.0251,-0.08080000000000354,-0.1835,35920.96,38294.356,4.039
300443.SZ,20190103,42.6114,44.3482,41.6017,42.6518,43.9443,-1.2924999999999969,-2.9412,26145.83,27761.249,4.039
300443.SZ,20190104,42.2883,45.3984,41.8036,44.5906,42.6518,1.9388000000000005,4.5456,24808.06,27126.819,4.039
300443.SZ,20190107,45.156,45.3984,44.0655,44.3482,44.5906,-0.2424000000000035,-0.5436,15614.83,17275.968,4.039
300443.SZ,20190108,44.3482,45.4791,43.3385,45.358,44.3482,1.0097999999999985,2.277,22223.66,24370.06,4.039
300443.SZ,20190109,45.6407,45.7619,44.1463,44.7117,45.358,-0.6462999999999965,-1.4249,22842.16,25397.74,4.039
300443.SZ,20190110,44.1867,46.9736,43.7424,46.9736,44.7117,2.261899999999997,5.0589,41187.12,46894.23,4.039
300443.SZ,20190111,47.1755,47.8218,45.8426,47.539,46.9736,0.5654000000000039,1.2037,27194.25,31542.836,4.039
300443.SZ,20190114,46.9332,47.6602,44.9945,45.3176,47.539,-2.2214000000000027,-4.6728,27827.0,31730.235,4.039
300443.SZ,20190115,45.5599,46.7716,44.8329,46.4889,45.3176,1.1713000000000022,2.5846,15255.41,17356.882,4.039
300443.SZ,20190116,46.2465,47.3371,45.5599,45.5599,46.4889,-0.929000000000002,-1.9983,12914.85,14798.351,4.039
300443.SZ,20190117,45.0348,46.0446,43.8635,45.1964,45.5599,-0.36350000000000193,-0.7979,21220.33,23714.903,4.039
300443.SZ,20190118,45.1156,45.9638,44.4694,44.4694,45.1964,-0.7269999999999968,-1.6085,12169.32,13599.237,4.039
300443.SZ,20190121,44.4694,46.0042,44.1059,44.9945,44.4694,0.5251000000000019,1.1808,26288.2,29446.303,4.039
300443.SZ,20190122,45.358,45.358,43.6212,44.3078,44.9945,-0.6867000000000019,-1.5262,15845.7,17368.964,4.039
300443.SZ,20190123,43.8231,44.6713,43.702,43.9847,44.3078,-0.3231000000000037,-0.7292,7551.99,8242.998,4.039
300443.SZ,20190124,43.7424,45.8023,43.7424,45.2772,43.9847,1.292500000000004,2.9385,19986.26,22303.874,4.039
300443.SZ,20190125,45.5599,47.1755,45.0348,47.0947,45.2772,1.8175000000000026,4.0142,35891.35,41424.859,4.039
300443.SZ,20190128,47.6602,51.8204,47.6602,50.8106,47.0947,3.7158999999999978,7.8903,50889.64,63938.227,4.039
300443.SZ,20190129,50.8106,50.8914,48.67,49.1546,50.8106,-1.6559999999999988,-3.2592,21112.41,25766.713,4.039
300443.SZ,20190130,49.2354,51.053,48.3064,50.2048,49.1546,1.0501999999999967,2.1365,31287.35,38603.822,4.039
300443.SZ,20190131,49.397,55.0516,49.397,53.7187,50.2048,3.5138999999999996,6.9991,41425.3,54507.116,4.039
300443.SZ,20190201,53.0725,58.5251,53.0725,55.1727,53.7187,1.4540000000000006,2.7067,49988.66,69114.937,4.039
300443.SZ,20190211,55.7382,57.5154,54.163,56.4248,55.1727,1.2520999999999987,2.2694,36107.24,49973.302,4.039
300443.SZ,20190212,54.9304,60.4234,54.6881,60.3023,56.4248,3.877500000000005,6.872,61001.3,87163.732,4.039
300443.SZ,20190213,59.5752,60.1407,57.5557,59.5752,60.3023,-0.7271000000000001,-1.2058,49430.05,71728.646,4.039
300443.SZ,20190214,58.1616,59.3329,55.9401,57.7577,59.5752,-1.8175000000000026,-3.0508,49259.56,69998.426,4.039
300443.SZ,20190215,58.0808,58.0808,55.5766,56.9903,57.7577,-0.7674000000000021,-1.3287,36026.31,50510.036,4.039
300443.SZ,20190218,56.8691,58.4847,56.8287,57.8789,56.9903,0.8886000000000038,1.5592,32801.66,46855.192,4.039
300443.SZ,20190219,57.8789,57.9596,55.9401,56.5864,57.8789,-1.292500000000004,-2.2331,28853.76,40645.185,4.039
300443.SZ,20190220,56.6672,57.9193,56.1421,56.7479,56.5864,0.16150000000000375,0.2854,21801.13,30838.411,4.039
300443.SZ,20190221,56.7479,56.9903,54.89,56.0209,56.7479,-0.7270000000000039,-1.2811,42996.33,59397.047,4.039
300443.SZ,20190222,56.5056,56.5056,54.8496,55.2131,56.0209,-0.8078000000000003,-1.442,27145.27,37088.038,4.039
300443.SZ,20190225,55.6978,58.0,55.3343,57.273,55.2131,2.059900000000006,3.7308,52026.81,73196.008,4.039
300443.SZ,20190226,56.546,59.2925,56.344,56.7479,57.273,-0.5251000000000019,-0.9168,50384.42,72460.828,4.039
300443.SZ,20190227,56.5864,57.6769,53.6379,55.3747,56.7479,-1.3732000000000042,-2.4198,60397.35,82644.03,4.039
300443.SZ,20190228,55.7382,60.0195,55.4151,59.0906,55.3747,3.715900000000005,6.7105,55125.6,80043.942,4.039
300443.SZ,20190301,59.1713,59.7772,57.273,57.6769,59.0906,-1.4136999999999986,-2.3924,45340.28,65530.779,4.039
300443.SZ,20190304,57.6769,60.383,57.0711,60.3427,57.6769,2.6657999999999973,4.622,62446.63,90970.137,4.039
300443.SZ,20190305,60.585,65.6337,58.7674,65.1895,60.3427,4.846799999999995,8.0321,67752.0,104777.228,4.039
300443.SZ,20190306,64.7452,65.1491,63.0084,64.7452,65.1895,-0.44429999999999836,-0.6816,30150.97,47734.765,4.039
300443.SZ,20190307,64.1393,64.1393,61.9986,62.9276,64.7452,-1.8175999999999988,-2.8073,32576.75,50850.683,4.039
300443.SZ,20190308,61.2312,63.2507,59.2117,61.4332,62.9276,-1.4943999999999988,-2.3748,34987.76,52898.026,4.039
300443.SZ,20190311,59.7772,67.1282,59.7772,65.5934,61.4332,4.160200000000003,6.7719,39247.47,62491.553,4.039
300443.SZ,20190312,67.2897,72.1365,65.5934,72.0961,65.5934,6.502700000000004,9.9136,65065.59,112447.443,4.039
300443.SZ,20190313,73.429,73.429,68.8649,68.9053,72.0961,-3.19080000000001,-4.4258,25685.88,44821.31,4.039
300443.SZ,20190314,67.1686,69.8747,65.8357,68.461,68.9053,-0.44429999999999836,-0.6448,29984.78,50472.526,4.039
300443.SZ,20190315,69.7535,75.3273,69.7535,74.2368,68.461,5.775800000000004,8.4366,44329.72,80935.975,4.039
300443.SZ,20190318,74.5195,78.8817,71.0864,72.2577,74.2368,-1.9791000000000025,-2.6659,55636.06,102028.242,4.039
300443.SZ,20190319,72.0961,75.9332,69.9959,75.7312,72.2577,3.4735000000000014,4.8071,42497.83,77022.524,4.039
300443.SZ,20190320,76.014,80.7396,74.3176,76.6198,75.7312,0.8885999999999967,1.1734,56644.2,108726.918,4.039
300443.SZ,20190321,76.5794,77.5488,75.0446,75.7716,76.6198,-0.8481999999999914,-1.107,24974.66,46899.943,4.039
300443.SZ,20190322,75.4485,76.3775,72.9039,74.7619,75.7716,-1.0097000000000094,-1.3326,23801.71,43576.226,4.039
300443.SZ,20190325,74.3176,77.8719,72.7424,74.2772,74.7619,-0.4847000000000037,-0.6483,40024.0,75182.459,4.039
300443.SZ,20190326,74.3176,75.5293,70.6825,72.2577,74.2772,-2.0194999999999936,-2.7189,32260.76,57827.416,4.039
300443.SZ,20190327,73.3078,73.3078,71.3287,71.8942,72.2577,-0.36350000000000193,-0.5031,17944.92,32101.262,4.039
300443.SZ,20190328,73.3078,73.3886,70.7229,71.0864,71.8942,-0.8078000000000003,-1.1236,12423.02,22207.765,4.039
300443.SZ,20190329,72.2173,74.1157,70.1978,73.3886,71.0864,2.302199999999999,3.2386,19772.81,35634.708,4.039
300443.SZ,20190401,73.7925,76.539,73.7521,76.2967,73.3886,2.9081000000000046,3.9626,27018.94,50307.33,4.039
300443.SZ,20190402,76.2967,76.8218,74.7619,75.4081,76.2967,-0.8885999999999967,-1.1647,20109.66,37706.849,4.039
300443.SZ,20190403,75.4081,75.6909,73.1059,73.7117,75.4081,-1.6964000000000112,-2.2496,21699.13,39883.57,4.039
300443.SZ,20190404,73.7117,73.8329,68.0572,69.2688,73.7117,-4.4428999999999945,-6.0274,56991.78,98197.725,4.039
300443.SZ,20190408,69.3092,70.4805,67.8552,68.663,69.2688,-0.6058000000000021,-0.8746,39340.79,67517.681,4.039
300443.SZ,20190409,69.2285,71.0864,68.663,70.3998,68.663,1.7368000000000023,2.5295,28672.15,49701.869,4.039
300443.SZ,20190410,70.3594,70.3594,65.6337,66.7243,70.3998,-3.6754999999999995,-5.2209,45583.77,76142.815,4.039
300443.SZ,20190411,67.8148,69.1477,65.0279,65.2702,66.7243,-1.4540999999999968,-2.1793,42903.21,70752.683,4.039
300443.SZ,20190412,65.4318,66.1992,60.9889,63.0084,65.2702,-2.261800000000001,-3.4653,55622.27,87091.003,4.039
300443.SZ,20190415,64.9471,69.0265,61.312,64.5432,63.0084,1.534799999999997,2.4359,108492.01,178362.688,4.039
300443.SZ,20190416,63.9374,66.6839,63.3719,63.9778,64.5432,-0.5653999999999968,-0.876,76162.53,122108.501,4.039
300443.SZ,20190417,64.5836,65.5934,63.0892,63.8566,63.9778,-0.12120000000000175,-0.1894,47474.33,75528.873,4.039
300443.SZ,20190418,63.6546,64.0181,62.3218,62.4025,63.8566,-1.4540999999999968,-2.2771,33661.39,52438.73,4.039
300443.SZ,20190419,63.4123,63.4123,61.1505,62.7257,62.4025,0.32319999999999993,0.5179,32741.01,50392.498,4.039
300443.SZ,20190422,63.2911,64.3817,61.2312,61.4332,62.7257,-1.292500000000004,-2.0606,39415.12,61339.241,4.039
300443.SZ,20190423,62.1198,62.1198,59.8176,60.0195,61.4332,-1.4136999999999986,-2.3012,35985.56,54113.023,4.039
300443.SZ,20190424,60.3023,61.6755,59.5349,61.5544,60.0195,1.5349000000000004,2.5573,30462.81,45942.096,4.039
300443.SZ,20190425,61.312,62.1602,58.6463,58.7674,61.5544,-2.786999999999999,-4.5277,29349.65,44027.302,4.039
300443.SZ,20190426,58.0808,62.4833,58.0808,61.2716,58.7674,2.5041999999999973,4.2612,37422.03,56569.624,4.039
300443.SZ,20190429,61.4332,61.8775,56.4652,60.7869,61.2716,-0.4846999999999966,-0.7911,42237.52,61911.103,4.039
300443.SZ,20190430,60.3023,61.7563,59.3733,61.1101,60.7869,0.32319999999999993,0.5317,17162.44,25913.772,4.039
300443.SZ,20190506,59.5752,59.7368,57.2326,57.2326,61.1101,-3.877500000000005,-6.3451,28754.94,41591.408,4.039
300443.SZ,20190507,57.5557,61.5947,57.5557,61.3928,57.2326,4.160200000000003,7.2689,27479.79,40778.255,4.039
300443.SZ,20190508,61.1505,61.6755,59.5752,59.858,61.3928,-1.5348000000000042,-2.5,16064.97,23963.493,4.039
300443.SZ,20190509,60.3427,61.0697,58.9694,59.7368,59.858,-0.12119999999999465,-0.2025,14249.5,21262.404,4.039
300443.SZ,20190510,60.3427,62.3622,59.858,61.9986,59.7368,2.261800000000001,3.7863,20426.86,31079.218,4.039
300443.SZ,20190513,61.7159,61.7159,59.8176,60.3427,61.9986,-1.6559000000000026,-2.6709,19324.71,29034.963,4.039
300443.SZ,20190514,59.7772,61.2716,59.2925,61.0293,60.3427,0.6865999999999985,1.1378,16106.86,24241.098,4.039
300443.SZ,20190515,60.8273,62.8468,60.8273,62.8468,61.0293,1.8175000000000026,2.9781,19403.96,29681.825,4.039
300443.SZ,20190516,62.6045,63.7354,62.241,62.8064,62.8468,-0.04040000000000532,-0.0643,17183.88,26904.048,4.039
300443.SZ,20190517,62.6449,63.2911,60.1811,60.2619,62.8064,-2.5444999999999993,-4.0513,17197.6,26065.87,4.039
300443.SZ,20190520,60.0195,61.0293,59.3733,59.7772,60.2619,-0.4846999999999966,-0.8043,15080.97,22450.245,4.039
300443.SZ,20190521,59.3733,60.7466,59.3733,60.0599,59.7772,0.2826999999999984,0.4729,11969.46,17875.734,4.039
300443.SZ,20190522,60.0195,60.8677,56.3844,56.9903,60.0599,-3.069600000000001,-5.1109,23102.11,33228.392,4.039
300443.SZ,20190523,57.9596,57.9596,56.6268,57.2326,56.9903,0.24230000000000018,0.4252,22367.42,31620.378,4.039
300443.SZ,20190524,56.4652,56.9903,53.7187,54.5265,57.2326,-2.7060999999999993,-4.7282,27031.55,36634.974,4.039
300443.SZ,20190527,54.0822,58.1212,54.0014,57.7173,54.5265,3.190800000000003,5.8518,19391.37,27205.808,4.039
300443.SZ,20190528,59.0098,59.0098,56.7479,56.9903,57.7173,-0.7270000000000039,-1.2596,15275.22,21800.969,4.039
300443.SZ,20190529,56.5864,58.2424,56.5864,57.5557,56.9903,0.5654000000000039,0.9921,9135.67,13051.916,4.039
300443.SZ,20190530,58.0,58.0,54.6073,56.1017,57.5557,-1.4540000000000006,-2.5262,23410.47,32132.884,4.039
300443.SZ,20190531,56.0613,58.1616,55.7382,57.8385,56.1017,1.7368000000000023,3.0958,20361.02,28948.556,4.039
300443.SZ,20190603,57.9193,58.4039,55.8594,55.9805,57.8385,-1.858000000000004,-3.2124,26204.52,37119.988,4.039
300443.SZ,20190604,56.7486,56.952,55.2434,56.2198,55.9757,0.244099999999996,0.4361,18460.37,25428.008,4.068
300443.SZ,20190605,56.952,56.952,54.1451,55.3248,56.2198,-0.894999999999996,-1.592,16803.13,22776.039,4.068
300443.SZ,20190606,55.3248,56.3418,53.7383,55.2028,55.3248,-0.12199999999999989,-0.2205,15826.85,21384.404,4.068
300443.SZ,20190610,55.2841,56.0977,54.1451,55.4875,55.2028,0.28469999999999374,0.5157,10695.31,14585.524,4.068
300443.SZ,20190611,55.4875,58.2944,55.2434,58.2131,55.4875,2.7256,4.9121,14591.41,20610.127,4.068
300443.SZ,20190612,58.4165,58.7826,56.3418,56.83,58.2131,-1.3830999999999989,-2.3759,12681.59,17770.348,4.068
300443.SZ,20190613,56.5859,57.7249,55.935,56.3011,56.83,-0.5289000000000001,-0.9307,7593.0,10549.101,4.068
300443.SZ,20190614,56.2198,56.952,55.5282,55.8943,56.3011,-0.40679999999999694,-0.7225,13009.04,18017.455,4.068
300443.SZ,20190617,55.8943,56.6672,55.1214,55.4062,55.8943,-0.48810000000000286,-0.8733,7779.44,10646.109,4.068
300443.SZ,20190618,55.4062,56.1791,55.3248,55.4875,55.4062,0.08129999999999882,0.1467,6913.75,9462.759,4.068
300443.SZ,20190619,56.9927,57.3181,56.1384,56.4638,55.4875,0.9763000000000019,1.7595,9614.85,13427.725,4.068
300443.SZ,20190620,55.9757,57.2774,55.4062,56.952,56.4638,0.4881999999999991,0.8646,12296.29,17148.202,4.068
300443.SZ,20190621,57.6842,58.8233,57.3588,58.4572,56.952,1.505200000000002,2.6429,16185.28,23154.265,4.068
300443.SZ,20190624,58.4572,59.2708,58.0504,58.6606,58.4572,0.20340000000000202,0.3479,11449.17,16572.073,4.068
300443.SZ,20190625,58.9046,59.5962,58.3351,58.7419,58.6606,0.08129999999999882,0.1386,15658.81,22768.764,4.068
300443.SZ,20190626,59.2301,59.6776,58.091,59.0267,58.7419,0.28479999999999706,0.4848,11404.35,16563.361,4.068
300443.SZ,20190627,59.5148,59.5555,58.4978,59.2708,59.0267,0.2441000000000031,0.4135,17290.38,25167.119,4.068
300443.SZ,20190628,58.9453,59.6776,58.3758,58.9046,59.2708,-0.3661999999999992,-0.6178,13557.48,19705.497,4.068
300443.SZ,20190701,60.898,63.176,60.8573,61.9963,58.9046,3.091699999999996,5.2487,31118.31,47581.336,4.068
300443.SZ,20190702,61.7522,66.8372,61.7522,63.949,61.9963,1.9527,3.1497,33164.69,52660.725,4.068
300443.SZ,20190703,64.1524,65.0473,62.2811,62.4031,63.949,-1.545899999999996,-2.4174,21710.33,33602.149,4.068
300443.SZ,20190704,62.7692,64.1117,62.4438,63.2574,62.4031,0.854299999999995,1.369,13185.89,20484.227,4.068
300443.SZ,20190705,63.4201,64.6405,62.4845,64.2744,63.2574,1.017000000000003,1.6077,15349.32,23852.808,4.068
300443.SZ,20190708,64.5592,64.5998,60.2878,62.3218,64.2744,-1.9525999999999968,-3.0379,25646.33,39000.437,4.068
300443.SZ,20190709,62.1184,62.5252,59.6369,61.02,62.3218,-1.3018,-2.0888,18051.0,26976.634,4.068
300443.SZ,20190710,60.8573,62.1997,59.8403,60.6132,61.02,-0.40680000000000405,-0.6667,12958.0,19347.921,4.068
300443.SZ,20190711,60.7352,62.0777,60.4912,60.6132,60.6132,0.0,0.0,10909.1,16398.2,4.068
300443.SZ,20190712,61.2234,62.1997,60.6132,61.8336,60.6132,1.220399999999998,2.0134,19422.0,29350.259,4.068
300443.SZ,20190715,61.915,63.4608,61.02,61.5895,61.8336,-0.244099999999996,-0.3948,27213.27,41548.686,4.068
300443.SZ,20190716,61.6302,61.6302,59.6776,59.7589,61.5895,-1.830600000000004,-2.9723,22531.94,33336.36,4.068
300443.SZ,20190717,60.0437,60.7352,59.6369,59.7996,59.7589,0.04070000000000107,0.0681,16224.56,23964.744,4.068
300443.SZ,20190718,59.7996,60.0844,58.7826,59.4742,59.7996,-0.3253999999999948,-0.5442,12401.21,18130.007,4.068
300443.SZ,20190719,58.6199,59.881,58.5792,58.986,59.4742,-0.4882000000000062,-0.8209,14358.68,20916.973,4.068
300443.SZ,20190722,59.0267,59.5148,56.057,56.5859,58.986,-2.400099999999995,-4.0689,17988.71,25233.875,4.068
300443.SZ,20190723,56.7893,57.1147,55.7316,56.0164,56.5859,-0.569500000000005,-1.0064,21065.5,29095.559,4.068
300443.SZ,20190724,56.5045,60.125,56.057,59.6369,56.0164,3.6205,6.4633,29459.96,42638.897,4.068
300443.SZ,20190725,60.125,60.125,57.7656,58.0504,59.6369,-1.5864999999999938,-2.6603,18505.65,26512.132,4.068
300443.SZ,20190726,58.1317,58.7826,57.3588,58.2944,58.0504,0.24399999999999977,0.4203,12093.85,17254.552,4.068
300443.SZ,20190729,60.003,60.003,57.8063,58.6606,58.2944,0.3661999999999992,0.6282,17234.3,24728.161,4.068
300443.SZ,20190730,58.4978,59.0674,57.4402,58.1317,58.6606,-0.5289000000000001,-0.9016,17977.22,25797.755,4.068
300443.SZ,20190731,57.5622,57.5622,55.7316,55.7316,58.1317,-2.400100000000002,-4.1287,39259.64,54252.792,4.068
300443.SZ,20190801,55.8536,57.847,55.8536,56.952,55.7316,1.220399999999998,2.1898,32851.09,45937.422,4.068
300443.SZ,20190802,56.1384,57.6436,55.7316,56.5452,56.952,-0.40679999999999694,-0.7143,19104.87,26364.27,4.068
300443.SZ,20190805,56.4638,59.1894,56.1384,58.0097,56.5452,1.464500000000001,2.59,32311.76,46269.734,4.068
300443.SZ,20190806,56.6266,60.3691,56.1791,59.7996,58.0097,1.7898999999999958,3.0855,44086.42,63737.222,4.068
300443.SZ,20190807,60.5725,60.8166,58.091,58.9046,59.7996,-0.894999999999996,-1.4967,42114.47,60980.638,4.068
300443.SZ,20190808,58.9046,60.8166,58.6606,60.5725,58.9046,1.667899999999996,2.8315,32828.68,48408.859,4.068
300443.SZ,20190809,60.2064,61.6302,59.7182,60.5725,60.5725,0.0,0.0,30857.75,46124.962,4.068
300443.SZ,20190812,61.0607,61.5082,60.3284,61.5082,60.5725,0.9357000000000042,1.5448,31990.25,47977.101,4.068
300443.SZ,20190813,61.0607,61.1014,59.1487,60.003,61.5082,-1.505200000000002,-2.4472,35179.82,51849.377,4.068
300443.SZ,20190814,60.8166,61.7116,60.003,60.4098,60.003,0.40679999999999694,0.678,30226.52,45314.125,4.068
300443.SZ,20190815,59.3114,61.6709,59.0674,61.4268,60.4098,1.017000000000003,1.6835,24558.49,36632.443,4.068
300443.SZ,20190816,61.8336,62.4438,61.0607,62.2404,61.4268,0.813600000000001,1.3245,38552.85,58535.875,4.068
300443.SZ,20190819,62.2811,66.105,62.2811,64.3964,62.2404,2.155999999999999,3.464,59875.18,94402.208,4.068
300443.SZ,20190820,64.1524,64.5185,63.054,63.5015,64.3964,-0.8948999999999998,-1.3897,30591.37,47737.728,4.068
300443.SZ,20190821,63.0947,64.9253,63.0133,64.4778,63.5015,0.9763000000000019,1.5374,36668.29,57823.159,4.068
300443.SZ,20190822,65.2914,70.9052,64.6405,69.3187,64.4778,4.840900000000005,7.5079,97203.74,163247.436,4.068
300443.SZ,20190823,69.5628,69.5628,67.7322,69.3187,69.3187,0.0,0.0,52774.09,88975.366,4.068
300443.SZ,20190826,67.8136,69.1967,67.3661,68.5458,69.3187,-0.772900000000007,-1.115,34727.65,58421.637,4.068
300443.SZ,20190827,68.9526,70.0916,68.4238,69.4408,68.5458,0.894999999999996,1.3057,33077.6,56199.361,4.068
300443.SZ,20190828,68.7899,69.3594,67.3661,68.6678,69.4408,-0.7729999999999961,-1.1132,22363.34,37545.326,4.068
300443.SZ,20190829,68.3424,69.3594,67.3661,68.017,68.6678,-0.6508000000000038,-0.9478,27812.34,46555.126,4.068
300443.SZ,20190830,68.4238,68.7492,65.21,65.3321,68.017,-2.684899999999999,-3.9474,32993.45,53877.761,4.068
300443.SZ,20190902,65.4541,70.7018,65.088,68.0983,65.3321,2.7661999999999978,4.2341,68982.37,116344.708,4.068
300443.SZ,20190903,68.261,69.1153,66.4711,67.2847,68.0983,-0.8135999999999939,-1.1947,39786.9,65976.916,4.068
300443.SZ,20190904,68.2204,69.156,66.4304,67.7322,67.2847,0.4475000000000051,0.6651,40633.84,67769.807,4.068
300443.SZ,20190905,67.8542,70.4171,67.8542,69.3187,67.7322,1.586500000000001,2.3423,60339.11,102456.983,4.068
300443.SZ,20190906,69.6035,69.7662,67.9356,68.3017,69.3187,-1.0170000000000101,-1.4671,37471.49,63078.859,4.068
300443.SZ,20190909,68.7492,72.8579,68.3424,72.5324,68.3017,4.230699999999999,6.1941,80272.3,141499.569,4.068
300443.SZ,20190910,72.5731,72.6138,71.1493,71.9222,72.5324,-0.6101999999999919,-0.8413,50096.77,88435.248,4.068
300443.SZ,20190911,72.2477,72.5731,70.4578,70.7832,71.9222,-1.13900000000001,-1.5837,39632.1,69149.3,4.068
300443.SZ,20190912,70.5798,70.9866,69.3594,70.7832,70.7832,0.0,0.0,37191.95,64074.495,4.068
300443.SZ,20190916,70.9052,71.4748,69.4408,69.7662,70.7832,-1.016999999999996,-1.4368,35829.69,61930.283,4.068
300443.SZ,20190917,69.5221,70.1323,66.105,66.8372,69.7662,-2.929000000000002,-4.1983,44574.11,74017.767,4.068
300443.SZ,20190918,66.5932,67.2847,65.9016,66.2677,66.8372,-0.5694999999999908,-0.8521,21725.34,35563.696,4.068
300443.SZ,20190919,67.0,67.5288,66.5932,67.0406,66.2677,0.7728999999999928,1.1663,25169.34,41439.936,4.068
300443.SZ,20190920,67.0406,68.5865,67.0406,68.017,67.0406,0.9763999999999982,1.4564,24472.34,40885.137,4.068
300443.SZ,20190923,67.6102,68.9933,65.9016,68.8306,68.017,0.8136000000000081,1.1962,35749.34,59516.423,4.068
300443.SZ,20190924,68.7492,69.8069,68.017,68.4644,68.8306,-0.3662000000000063,-0.532,27771.0,47048.992,4.068
300443.SZ,20190925,68.261,69.0746,66.227,66.6338,68.4644,-1.830600000000004,-2.6738,23726.0,39219.571,4.068
300443.SZ,20190926,66.5932,67.2034,61.5082,62.3624,66.6338,-4.271399999999993,-6.4103,42123.52,65890.597,4.068
300443.SZ,20190927,62.9726,65.4541,62.7692,64.7626,62.3624,2.400200000000005,3.8488,41782.7,66028.547,4.068
300443.SZ,20190930,64.5592,65.4948,63.6642,63.8676,64.7626,-0.8950000000000031,-1.382,23752.74,37586.628,4.068
300443.SZ,20191008,63.2167,67.244,63.2167,66.9593,63.8676,3.091699999999996,4.8408,59389.98,96260.346,4.068
300443.SZ,20191009,65.088,67.0813,64.8032,65.3728,66.9593,-1.586500000000001,-2.3693,49477.58,79903.949,4.068
300443.SZ,20191010,65.3321,66.0236,64.193,64.966,65.3728,-0.40680000000000405,-0.6223,43725.33,69847.957,4.068
300443.SZ,20191011,65.1287,65.21,63.4608,64.1117,64.966,-0.854299999999995,-1.315,28820.87,45432.521,4.068
300443.SZ,20191014,65.0473,65.4134,61.6302,64.0303,64.1117,-0.08140000000000214,-0.127,41972.4,66042.528,4.068
300443.SZ,20191015,63.5828,63.6642,60.7759,61.6709,64.0303,-2.3593999999999937,-3.6848,64073.48,97211.12,4.068
300443.SZ,20191016,61.5895,62.159,59.6776,59.8403,61.6709,-1.830600000000004,-2.9683,44520.14,66417.437,4.068
300443.SZ,20191017,60.0844,60.7352,59.1487,59.3928,59.8403,-0.447499999999998,-0.7478,29759.23,43652.07,4.068
300443.SZ,20191018,59.4335,59.9623,57.8063,58.3758,59.3928,-1.017000000000003,-1.7123,33339.48,48188.599,4.068
