ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300816.SZ,20210108,73.3695,74.6633,70.9021,74.4025,72.9281,1.4744000000000028,2.0217,7397.0,54059.458,1.003
300816.SZ,20210111,73.891,75.6262,73.881,74.4326,74.4025,0.030099999999990246,0.0405,5641.0,41969.608,1.003
300816.SZ,20210112,74.4326,79.7385,72.0154,78.896,74.4326,4.463400000000007,5.9966,8341.0,63989.647,1.003
300816.SZ,20210113,78.4045,83.0083,77.7425,82.2961,78.896,3.400099999999995,4.3096,10271.56,83451.506,1.003
300816.SZ,20210114,82.1658,88.946,82.0454,83.4797,82.2961,1.1835999999999984,1.4382,9609.43,81907.636,1.003
300816.SZ,20210115,83.2289,85.7565,79.7586,83.0384,83.4797,-0.44129999999999825,-0.5286,5889.56,47976.471,1.003
300816.SZ,20210118,85.7064,88.264,84.252,86.0072,83.0384,2.9688000000000017,3.5752,5804.0,49884.641,1.003
300816.SZ,20210119,86.2881,87.7625,82.3062,82.4967,86.0072,-3.5104999999999933,-4.0816,5268.0,44408.686,1.003
300816.SZ,20210120,82.246,84.2219,80.3704,82.5369,82.4967,0.04019999999999868,0.0487,4207.0,34570.122,1.003
300816.SZ,20210121,81.8247,82.7976,78.9662,81.925,82.5369,-0.6119000000000057,-0.7414,4565.0,36808.954,1.003
300816.SZ,20210122,82.3764,82.3764,79.1367,80.6211,81.925,-1.3038999999999987,-1.5916,4405.0,35310.779,1.003
300816.SZ,20210125,80.6111,81.7445,75.5961,78.0334,80.6211,-2.587699999999998,-3.2097,7181.0,56204.748,1.003
300816.SZ,20210126,77.8127,79.5078,76.559,78.6352,78.0334,0.6017999999999972,0.7712,3380.0,26318.725,1.003
300816.SZ,20210127,78.585,78.7154,76.2781,77.8328,78.6352,-0.8023999999999916,-1.0204,3203.0,24646.398,1.003
300816.SZ,20210128,76.3283,78.1036,75.235,75.2451,77.8328,-2.5877000000000123,-3.3247,2070.0,15766.528,1.003
300816.SZ,20210129,76.6292,76.91,73.8308,74.5229,75.2451,-0.7221999999999866,-0.9598,1845.0,13815.326,1.003
300816.SZ,20210201,75.0244,77.3514,73.7907,76.7796,74.5229,2.256699999999995,3.0282,2104.0,15945.462,1.003
300816.SZ,20210202,76.0274,77.7325,74.2721,74.9843,76.7796,-1.7952999999999975,-2.3383,2759.0,20811.291,1.003
300816.SZ,20210203,75.0745,76.7295,73.0284,73.3293,74.9843,-1.6550000000000011,-2.2071,3274.0,24413.716,1.003
300816.SZ,20210204,70.9121,73.6001,70.9121,72.5871,73.3293,-0.7421999999999969,-1.0121,1968.0,14129.857,1.003
300816.SZ,20210205,72.5871,76.6392,72.2962,72.9983,72.5871,0.4111999999999938,0.5665,2998.0,22105.034,1.003
300816.SZ,20210208,72.216,73.6001,66.86,68.8058,72.9983,-4.1924999999999955,-5.7433,4941.0,33937.309,1.003
300816.SZ,20210209,68.1137,74.0214,67.211,72.9181,68.8058,4.1122999999999905,5.9767,3590.0,25628.59,1.003
300816.SZ,20210210,72.567,76.7295,71.5139,76.0374,72.9181,3.1193000000000097,4.2778,3788.0,28198.356,1.003
300816.SZ,20210218,76.4988,80.0093,76.238,79.5379,76.0374,3.500499999999988,4.6037,3902.0,30673.729,1.003
300816.SZ,20210219,78.2741,80.1798,77.6523,79.6081,79.5379,0.07019999999999982,0.0883,4058.0,31978.376,1.003
300816.SZ,20210222,79.4577,80.1999,76.3283,78.9562,79.6081,-0.6518999999999977,-0.8189,8525.0,66245.176,1.003
300816.SZ,20210223,79.3574,79.3574,73.5901,73.6102,78.9562,-5.345999999999989,-6.7708,10085.0,75995.811,1.003
300816.SZ,20210224,70.21,73.0485,68.204,71.2531,73.6102,-2.3571000000000026,-3.2021,7025.44,49545.709,1.003
300816.SZ,20210225,72.7576,74.7937,69.9793,70.0796,71.2531,-1.1735000000000042,-1.6469,8181.0,58543.198,1.003
300816.SZ,20210226,68.2842,69.8991,68.2842,69.1067,70.0796,-0.9728999999999957,-1.3883,4460.1,30611.349,1.003
300816.SZ,20210301,72.2661,76.0073,70.1097,73.5199,69.1067,4.413200000000003,6.3861,11429.56,84223.305,1.003
300816.SZ,20210302,76.0876,77.8729,74.4226,75.8769,73.5199,2.3569999999999993,3.2059,13757.99,104344.515,1.003
300816.SZ,20210303,76.1478,78.6051,75.0645,77.1207,75.8769,1.2437999999999931,1.6392,10361.99,79411.886,1.003
300816.SZ,20210304,76.228,84.1818,74.5831,82.8378,77.1207,5.717100000000002,7.4132,16175.14,128216.323,1.003
300816.SZ,20210305,81.0223,85.1547,79.3574,82.8478,82.8378,0.010000000000005116,0.0121,11110.0,91129.885,1.003
300816.SZ,20210308,82.9481,84.1617,80.3202,81.243,82.8478,-1.6048000000000116,-1.937,6344.56,51539.062,1.003
300816.SZ,20210309,80.5409,80.7415,72.5771,75.235,81.243,-6.007999999999996,-7.3951,9714.56,74869.443,1.003
300816.SZ,20210310,75.2451,80.1196,75.2451,78.9963,75.235,3.7613000000000056,4.9994,6675.56,52244.18,1.003
300816.SZ,20210311,79.0063,85.1346,76.4386,84.5027,78.9963,5.506399999999999,6.9705,10574.7,85533.213,1.003
300816.SZ,20210312,85.7364,90.26,85.255,87.1406,84.5027,2.637900000000002,3.1217,18836.7,163957.817,1.003
300816.SZ,20210315,85.265,88.2138,84.252,85.8869,87.1406,-1.2537000000000091,-1.4387,9329.7,80247.295,1.003
300816.SZ,20210316,84.8337,89.0764,82.5469,88.254,85.8869,2.3671000000000078,2.7561,14318.0,124551.027,1.003
300816.SZ,20210317,87.0303,89.7685,85.3051,88.4546,88.254,0.20059999999999434,0.2273,8341.0,72708.005,1.003
300816.SZ,20210318,88.1637,91.273,86.8397,89.618,88.4546,1.1633999999999958,1.3153,11856.0,105282.689,1.003
300816.SZ,20210319,87.8427,90.7113,86.4887,89.3874,89.618,-0.23059999999999548,-0.2573,7877.84,69929.438,1.003
300816.SZ,20210322,89.257,89.257,86.5388,86.6191,89.3874,-2.7682999999999964,-3.097,7388.0,64297.286,1.003
300816.SZ,20210323,86.7194,88.936,83.259,84.4325,86.6191,-2.1865999999999985,-2.5244,8378.0,71904.581,1.003
300816.SZ,20210324,84.252,86.4586,82.4967,84.603,84.4325,0.17049999999998988,0.2019,8434.0,71565.963,1.003
300816.SZ,20210325,84.1417,84.6933,80.24,81.0324,84.603,-3.570599999999999,-4.2204,9151.0,74650.137,1.003
300816.SZ,20210326,81.1226,85.1346,79.7385,82.256,81.0324,1.2236000000000047,1.51,8205.6,67365.005,1.003
300816.SZ,20210329,81.4035,83.5399,80.25,80.7214,82.256,-1.5345999999999975,-1.8656,3982.0,32226.03,1.003
300816.SZ,20210330,80.7616,84.0012,80.7616,81.1427,80.7214,0.42130000000000223,0.5219,4252.16,34794.761,1.003
300816.SZ,20210331,81.1427,84.7535,78.4747,84.6532,81.1427,3.5104999999999933,4.3263,9156.76,74721.94,1.003
300816.SZ,20210401,83.6602,85.937,82.4265,84.1718,84.6532,-0.4813999999999936,-0.5687,6415.84,53719.202,1.003
300816.SZ,20210402,84.2219,85.937,82.3463,85.255,84.1718,1.0831999999999908,1.2869,5757.0,48681.454,1.003
300816.SZ,20210406,85.255,86.4285,83.259,84.0012,85.255,-1.2537999999999982,-1.4706,4347.0,36635.389,1.003
300816.SZ,20210407,84.0012,84.2119,82.246,82.8779,84.0012,-1.1233000000000004,-1.3372,3205.0,26490.935,1.003
300816.SZ,20210408,82.918,85.7264,82.3463,83.8307,82.8779,0.9527999999999963,1.1496,3728.0,31358.215,1.003
300816.SZ,20210409,84.7535,91.7745,83.249,90.26,83.8307,6.429300000000012,7.6694,11719.0,102511.519,1.003
300816.SZ,20210412,90.27,90.5709,85.8066,87.7625,90.26,-2.4975000000000023,-2.767,7199.0,63072.954,1.003
300816.SZ,20210413,86.258,91.2529,86.258,90.2098,87.7625,2.4472999999999985,2.7885,8770.91,78120.53,1.003
300816.SZ,20210414,89.277,93.1586,88.5649,90.2399,90.2098,0.030100000000004457,0.0334,10948.31,99626.383,1.003
300816.SZ,20210415,90.2299,90.2299,86.2981,90.1496,90.2399,-0.09029999999999916,-0.1001,5378.0,47376.303,1.003
300816.SZ,20210416,88.7856,90.5408,86.258,87.7023,90.1496,-2.4473000000000127,-2.7147,6051.91,52843.67,1.003
300816.SZ,20210419,87.7123,87.7123,85.2751,87.3613,87.7023,-0.340999999999994,-0.3888,6171.0,53022.579,1.003
300816.SZ,20210420,85.7866,87.5619,85.3453,86.2781,87.3613,-1.083200000000005,-1.2399,5473.0,47070.9,1.003
300816.SZ,20210421,85.6562,86.3382,83.249,83.249,86.2781,-3.0290999999999997,-3.5109,5469.0,45695.778,1.003
300816.SZ,20210422,84.252,86.2881,83.7806,85.7565,83.249,2.5075000000000074,3.012,4688.4,39823.868,1.003
300816.SZ,20210423,85.5057,86.2078,82.7475,83.4496,85.7565,-2.306899999999999,-2.6901,5689.0,47237.809,1.003
300816.SZ,20210426,82.8478,83.6201,81.5138,81.5138,83.4496,-1.9358000000000004,-2.3197,4177.0,34325.844,1.003
300816.SZ,20210427,81.243,81.5138,77.5419,78.234,81.5138,-3.2798000000000087,-4.0236,4909.0,38771.516,1.003
300816.SZ,20210428,78.2238,79.553,75.8372,76.0285,78.2238,-2.195300000000003,-2.8064,8864.0,67572.328,1.007
300816.SZ,20210429,76.1594,76.8844,73.3902,74.5281,76.0285,-1.500399999999999,-1.9735,7597.04,56353.848,1.007
300816.SZ,20210430,74.5079,75.3236,73.1082,73.8634,74.5281,-0.6646999999999963,-0.8919,5951.0,43771.848,1.007
