ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603221.SH,20210224,12.4982,12.4982,12.0732,12.1136,12.397,-0.2834000000000003,-2.286,11044.0,13301.316,1.012
603221.SH,20210225,12.1136,12.1946,11.8505,11.9821,12.1136,-0.13149999999999906,-1.0856,14479.42,17163.723,1.012
603221.SH,20210226,11.8505,12.0934,11.7594,11.9416,11.9821,-0.040500000000001535,-0.338,4601.0,5428.226,1.012
603221.SH,20210301,11.9416,12.0833,11.9315,12.0529,11.9416,0.11129999999999995,0.932,7886.04,9356.309,1.012
603221.SH,20210302,12.0124,12.0934,11.9011,11.972,12.0529,-0.08089999999999975,-0.6712,10446.0,12378.323,1.012
603221.SH,20210303,11.9112,12.0529,11.9112,12.0023,11.972,0.030300000000000438,0.2531,6648.04,7889.979,1.012
603221.SH,20210304,12.0023,12.3262,11.9517,12.2148,12.0023,0.21250000000000036,1.7705,21240.88,25510.602,1.012
603221.SH,20210305,12.1238,12.397,12.1238,12.2351,12.2148,0.020299999999998875,0.1662,9875.02,11959.065,1.012
603221.SH,20210308,12.2452,12.316,11.972,11.9922,12.2351,-0.24289999999999878,-1.9853,8432.82,10132.556,1.012
603221.SH,20210309,11.9922,12.0529,11.6481,11.8708,11.9922,-0.12140000000000128,-1.0123,11906.0,13879.935,1.012
603221.SH,20210310,11.8505,11.8708,11.638,11.6886,11.8708,-0.18219999999999992,-1.5349,6681.0,7744.124,1.012
603221.SH,20210311,11.6987,11.81,11.5975,11.7696,11.6886,0.0810000000000013,0.693,4823.86,5593.388,1.012
603221.SH,20210312,11.8202,11.8202,11.6785,11.7493,11.7696,-0.02030000000000065,-0.1725,4141.86,4805.346,1.012
603221.SH,20210315,11.7493,11.9416,11.6886,11.7797,11.7493,0.030400000000000205,0.2587,4246.45,4948.732,1.012
603221.SH,20210316,11.8404,11.8404,11.719,11.7797,11.7797,0.0,0.0,6199.0,7209.884,1.012
603221.SH,20210317,11.7797,11.7999,11.4862,11.6279,11.7797,-0.1517999999999997,-1.2887,17580.04,20175.405,1.012
603221.SH,20210318,11.6279,11.6279,11.4356,11.4862,11.6279,-0.14170000000000016,-1.2186,15282.42,17383.06,1.012
603221.SH,20210319,11.385,11.5975,11.385,11.5368,11.4862,0.05059999999999931,0.4405,13556.03,15448.269,1.012
603221.SH,20210322,11.557,11.8404,11.557,11.7898,11.5368,0.2530000000000001,2.193,16355.36,18918.244,1.012
603221.SH,20210323,11.7898,11.8708,11.6279,11.6582,11.7898,-0.13159999999999883,-1.1162,10307.0,11935.509,1.012
603221.SH,20210324,11.7291,11.7392,11.557,11.5672,11.6582,-0.09100000000000108,-0.7806,6882.88,7902.397,1.012
603221.SH,20210325,11.5975,11.7392,11.5672,11.6987,11.5672,0.13150000000000084,1.1368,8463.0,9761.025,1.012
603221.SH,20210326,11.6987,11.7797,11.6178,11.7392,11.6987,0.04049999999999976,0.3462,8837.0,10241.377,1.012
603221.SH,20210329,11.7999,11.8303,11.6178,11.638,11.7392,-0.1012000000000004,-0.8621,8317.0,9616.294,1.012
603221.SH,20210330,11.638,11.6582,11.4963,11.5166,11.638,-0.12139999999999951,-1.0431,8024.0,9144.81,1.012
603221.SH,20210331,11.4862,11.9416,11.4761,11.891,11.5166,0.3743999999999996,3.251,16667.9,19375.069,1.012
603221.SH,20210401,11.8202,11.9821,11.5469,11.6279,11.891,-0.26309999999999967,-2.2126,16253.0,18857.264,1.012
603221.SH,20210402,11.6076,11.9214,11.6076,11.8404,11.6279,0.21250000000000036,1.8275,17657.04,20572.253,1.012
603221.SH,20210406,11.8404,11.9922,11.7696,11.9011,11.8404,0.060699999999998866,0.5127,12626.0,14814.502,1.012
603221.SH,20210407,11.891,12.1035,11.7999,12.063,11.9011,0.16190000000000104,1.3604,21062.44,24959.194,1.012
603221.SH,20210408,12.1339,12.1339,11.8303,11.8404,12.063,-0.2225999999999999,-1.8453,19741.0,23286.156,1.012
603221.SH,20210409,11.8404,11.9416,11.7999,11.8809,11.8404,0.04049999999999976,0.342,9973.42,11714.644,1.012
603221.SH,20210412,11.9214,11.9214,11.7999,11.81,11.8809,-0.07089999999999996,-0.5968,10740.0,12566.986,1.012
603221.SH,20210413,11.81,11.8404,11.638,11.6987,11.81,-0.11129999999999995,-0.9424,9219.0,10684.796,1.012
603221.SH,20210414,11.6886,11.9011,11.6178,11.8404,11.6987,0.14170000000000016,1.2112,10736.0,12533.551,1.012
603221.SH,20210415,11.9011,12.1035,11.8404,11.8708,11.8404,0.03039999999999843,0.2567,18413.0,21747.341,1.012
603221.SH,20210416,11.8708,12.063,11.81,12.0124,11.8708,0.1416000000000004,1.1928,14861.04,17574.388,1.012
603221.SH,20210419,11.9922,12.0934,11.9214,12.0529,12.0124,0.04049999999999976,0.3372,15588.85,18533.941,1.012
603221.SH,20210420,12.0124,12.0833,11.9011,11.9315,12.0529,-0.12139999999999951,-1.0072,10435.0,12371.057,1.012
603221.SH,20210421,11.9922,11.9922,11.8505,11.891,11.9315,-0.04049999999999976,-0.3394,6082.83,7156.725,1.012
603221.SH,20210422,11.891,11.9315,11.8202,11.8708,11.891,-0.020200000000000884,-0.1699,6835.0,8016.883,1.012
603221.SH,20210423,11.9112,11.9112,11.4761,11.557,11.8708,-0.31379999999999875,-2.6435,18323.42,21059.209,1.012
603221.SH,20210426,11.5469,11.5874,11.3749,11.385,11.557,-0.1720000000000006,-1.4883,9225.0,10471.733,1.012
603221.SH,20210427,11.4356,11.5975,11.2534,11.5267,11.385,0.14170000000000016,1.2446,11736.49,13230.637,1.012
603221.SH,20210428,11.5267,11.7493,11.4558,11.7493,11.5267,0.2225999999999999,1.9312,13555.0,15556.123,1.012
603221.SH,20210429,11.8303,11.9011,11.4457,11.4457,11.7493,-0.3035999999999994,-2.584,21084.0,24264.319,1.012
603221.SH,20210430,11.3243,11.3243,11.0409,11.1421,11.4457,-0.3036000000000012,-2.6525,15767.47,17366.29,1.012
