ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603363.SH,20181212,9.8897,9.9398,9.5992,9.7194,10.0,-0.28059999999999974,-2.806,96195.47,93638.709,1.002
603363.SH,20181213,9.6192,9.8396,9.5791,9.7795,9.7194,0.060100000000000264,0.6184,68850.61,66953.391,1.002
603363.SH,20181214,9.7194,9.7294,9.2685,9.3186,9.7795,-0.46090000000000053,-4.7129,78308.78,74181.047,1.002
603363.SH,20181217,9.2485,9.3386,9.038,9.3386,9.3186,0.019999999999999574,0.2146,44755.0,41076.224,1.002
603363.SH,20181218,9.3186,9.4489,9.1883,9.2585,9.3386,-0.08009999999999984,-0.8577,41566.0,38554.283,1.002
603363.SH,20181219,9.2284,9.2885,8.9879,8.9879,9.2585,-0.27059999999999995,-2.9227,39912.0,36266.357,1.002
603363.SH,20181220,8.9479,9.1783,8.9479,9.1082,8.9879,0.1203000000000003,1.3385,32378.0,29314.406,1.002
603363.SH,20181221,9.1182,9.2184,9.018,9.1382,9.1082,0.02999999999999936,0.3294,28866.0,26304.972,1.002
603363.SH,20181224,9.1282,9.2384,9.1082,9.2384,9.1382,0.10020000000000095,1.0965,29608.0,27159.975,1.002
603363.SH,20181225,9.1583,9.1583,8.7675,8.9479,9.2384,-0.29049999999999976,-3.1445,47693.83,42486.731,1.002
603363.SH,20181226,8.9178,9.038,8.8176,8.9479,8.9479,0.0,0.0,31249.0,27861.885,1.002
603363.SH,20181227,9.0681,9.1382,8.6172,8.6172,8.9479,-0.3307000000000002,-3.6958,34802.48,30861.347,1.002
603363.SH,20181228,8.6372,8.6873,8.3366,8.4168,8.6172,-0.20040000000000013,-2.3256,37414.0,31739.686,1.002
603363.SH,20190102,8.497,8.507,8.2064,8.2665,8.4168,-0.15029999999999966,-1.7857,29323.26,24446.888,1.002
603363.SH,20190103,8.3366,8.3467,8.006,8.1162,8.2665,-0.15030000000000143,-1.8182,41694.82,33836.627,1.002
603363.SH,20190104,8.026,8.2765,7.9759,8.2364,8.1162,0.12020000000000053,1.481,44519.81,36162.21,1.002
603363.SH,20190107,8.2765,8.4669,8.1663,8.3767,8.2364,0.14029999999999987,1.7034,42319.86,35163.502,1.002
603363.SH,20190108,8.3867,8.3867,8.1763,8.2665,8.3767,-0.11019999999999897,-1.3156,36404.67,30083.688,1.002
603363.SH,20190109,8.2565,8.4268,8.2264,8.2765,8.2665,0.009999999999999787,0.121,43250.0,35923.849,1.002
603363.SH,20190110,8.2865,8.5771,8.1863,8.3767,8.2765,0.10019999999999918,1.2107,60458.48,50420.215,1.002
603363.SH,20190111,8.3066,8.4569,8.2665,8.4068,8.3767,0.030100000000000904,0.3593,49672.0,41598.674,1.002
603363.SH,20190114,8.2665,8.4469,8.2264,8.2364,8.4068,-0.17040000000000077,-2.0269,38665.0,32157.156,1.002
603363.SH,20190115,8.2164,8.4168,8.1763,8.3968,8.2364,0.160400000000001,1.9475,36312.0,30148.878,1.002
603363.SH,20190116,8.507,8.5972,8.4068,8.4268,8.3968,0.02999999999999936,0.3573,52873.0,44708.961,1.002
603363.SH,20190117,8.3667,8.5871,8.2565,8.3968,8.4268,-0.02999999999999936,-0.356,52221.01,43723.834,1.002
603363.SH,20190118,8.3667,8.4869,8.3166,8.3467,8.3968,-0.05010000000000048,-0.5967,31596.0,26393.455,1.002
603363.SH,20190121,8.4569,8.6072,8.4268,8.517,8.3467,0.17029999999999923,2.0403,64596.27,54849.457,1.002
603363.SH,20190122,8.3767,8.5671,8.3366,8.4469,8.517,-0.07010000000000005,-0.8231,58903.99,49443.081,1.002
603363.SH,20190123,8.3968,8.517,8.3667,8.4569,8.4469,0.009999999999999787,0.1184,46516.0,39198.431,1.002
603363.SH,20190124,8.4168,8.5671,8.3968,8.4869,8.4569,0.030000000000001137,0.3547,56267.74,47643.119,1.002
603363.SH,20190125,8.4569,8.517,8.3667,8.3667,8.4869,-0.12020000000000053,-1.4163,50663.21,42608.649,1.002
603363.SH,20190128,8.2665,8.2765,8.026,8.0962,8.3667,-0.2705000000000002,-3.2331,58929.0,47811.573,1.002
603363.SH,20190129,8.1062,8.1964,7.9459,7.9859,8.0962,-0.11029999999999962,-1.3624,37647.0,30120.919,1.002
603363.SH,20190130,8.016,8.036,7.9459,7.9459,7.9859,-0.040000000000000036,-0.5009,18968.0,15098.77,1.002
603363.SH,20190131,7.9659,8.026,7.2745,7.3647,7.9459,-0.5811999999999999,-7.3145,43319.34,33283.973,1.002
603363.SH,20190201,7.4449,7.5952,7.4348,7.5851,7.3647,0.2203999999999997,2.9927,27645.53,20779.541,1.002
603363.SH,20190211,7.7054,8.3467,7.6453,8.3467,7.5851,0.7616000000000005,10.0407,75903.34,60908.12,1.002
603363.SH,20190212,8.5471,8.6673,8.3266,8.3767,8.3467,0.02999999999999936,0.3594,116565.08,98683.741,1.002
603363.SH,20190213,8.2865,8.4669,8.2364,8.3968,8.3767,0.020100000000001117,0.24,77814.99,64986.761,1.002
603363.SH,20190214,8.3968,8.6673,8.2966,8.537,8.3968,0.1402000000000001,1.6697,97661.07,82878.093,1.002
603363.SH,20190215,8.4569,9.3887,8.4368,9.3887,8.537,0.8516999999999992,9.9766,239761.67,219466.86,1.002
603363.SH,20190218,9.4388,10.3306,9.1883,9.7996,9.3887,0.4108999999999998,4.3765,283274.71,277092.826,1.002
603363.SH,20190219,9.6493,10.5711,9.539,10.1803,9.7996,0.3807000000000009,3.8849,223716.02,222991.317,1.002
603363.SH,20190220,10.1603,10.8216,9.9499,10.4308,10.1803,0.25049999999999883,2.4606,211005.37,217706.961,1.002
603363.SH,20190221,10.1002,11.2525,10.1002,10.8717,10.4308,0.44090000000000096,4.2269,280785.05,301115.637,1.002
603363.SH,20190222,10.7214,11.4428,10.6212,11.1422,10.8717,0.2705000000000002,2.4881,187642.61,206135.537,1.002
603363.SH,20190225,10.9118,11.5731,10.7314,11.2625,11.1422,0.12029999999999852,1.0797,247262.08,274059.625,1.002
603363.SH,20190226,11.0821,12.3847,11.0521,12.3847,11.2625,1.1222000000000012,9.964,213403.17,252226.947,1.002
603363.SH,20190227,12.6052,12.8757,11.6833,11.8737,12.3847,-0.511000000000001,-4.1261,189161.38,226937.425,1.002
603363.SH,20190228,11.6833,11.8637,10.9619,11.543,11.8737,-0.3307000000000002,-2.7851,137876.36,157407.064,1.002
603363.SH,20190301,11.4929,11.6032,11.2124,11.5631,11.543,0.020100000000001117,0.1741,91292.1,104371.676,1.002
603363.SH,20190304,11.7034,12.2144,11.7034,11.9839,11.5631,0.42079999999999984,3.6392,178514.7,213127.656,1.002
603363.SH,20190305,12.2545,12.6252,11.9939,12.2344,11.9839,0.2505000000000006,2.0903,190888.2,234126.36,1.002
603363.SH,20190306,12.0641,13.4569,12.034,13.4569,12.2344,1.2224999999999984,9.9923,224695.33,286446.098,1.002
603363.SH,20190307,13.8677,14.7494,13.527,14.028,13.4569,0.5711000000000013,4.2439,186501.98,263193.338,1.002
603363.SH,20190308,13.5971,15.4308,13.2565,15.3506,14.028,1.3225999999999996,9.4283,243121.48,358460.073,1.002
603363.SH,20190311,16.3326,16.6232,13.9779,15.5711,15.3506,0.22049999999999947,1.4364,205422.66,319372.389,1.002
603363.SH,20190312,15.03,16.523,14.8296,16.0821,15.5711,0.511000000000001,3.2817,169484.64,267255.192,1.002
603363.SH,20190313,15.9418,16.6332,14.4789,14.4789,16.0821,-1.603200000000001,-9.9688,196794.36,305140.761,1.002
603363.SH,20190314,14.4989,14.529,13.036,13.4268,14.4789,-1.0520999999999994,-7.2664,146285.1,199695.75,1.002
603363.SH,20190315,13.7675,14.1082,12.8857,13.3366,13.4268,-0.09019999999999939,-0.6718,121145.0,163385.21,1.002
603363.SH,20190318,13.7775,13.9278,13.2565,13.6773,13.3366,0.3407,2.5546,101384.29,137585.733,1.002
603363.SH,20190319,13.8376,14.6693,13.507,14.6693,13.6773,0.9919999999999991,7.2529,144853.34,203339.714,1.002
603363.SH,20190320,14.4288,14.6893,13.3266,13.7575,14.6693,-0.9117999999999995,-6.2157,159677.89,222170.203,1.002
603363.SH,20190321,13.6773,13.9879,13.1963,13.7174,13.7575,-0.04010000000000069,-0.2915,101871.3,138241.813,1.002
603363.SH,20190322,13.7274,13.7875,12.7555,13.2464,13.7174,-0.4710000000000001,-3.4336,99788.61,131413.362,1.002
603363.SH,20190325,12.8056,13.507,12.8056,13.0761,13.2464,-0.17029999999999923,-1.2856,76781.88,101741.848,1.002
603363.SH,20190326,13.2565,13.9779,13.1162,13.4368,13.0761,0.3606999999999996,2.7585,126439.63,171531.154,1.002
603363.SH,20190327,13.2264,13.517,12.9158,13.0861,13.4368,-0.3506999999999998,-2.61,79673.63,104445.972,1.002
603363.SH,20190328,12.8456,13.4869,12.6052,13.1062,13.0861,0.02009999999999934,0.1536,100191.42,129532.274,1.002
603363.SH,20190329,13.1062,14.3887,12.9258,14.1482,13.1062,1.0419999999999998,7.9504,212297.42,291673.569,1.002
603363.SH,20190401,14.1983,15.5611,14.1983,15.5611,14.1482,1.4129000000000005,9.9864,193182.6,294108.195,1.002
603363.SH,20190402,16.2023,17.1142,16.012,16.9238,15.5611,1.3627000000000002,8.7571,218941.35,361442.851,1.002
603363.SH,20190403,16.9839,17.9258,16.6332,16.9639,16.9238,0.040099999999998914,0.2369,174005.89,301367.32,1.002
603363.SH,20190404,17.5651,18.527,16.7434,18.3266,16.9639,1.3627000000000002,8.0329,195360.8,342648.508,1.002
603363.SH,20190408,17.8857,18.9879,17.5851,18.537,18.3266,0.21039999999999992,1.1481,180845.92,332161.53,1.002
603363.SH,20190409,18.016,18.517,16.6833,17.0841,18.537,-1.4528999999999996,-7.8378,183033.8,317910.072,1.002
603363.SH,20190410,17.3647,18.547,17.0641,17.6152,17.0841,0.5311000000000021,3.1087,185905.81,332026.275,1.002
603363.SH,20190411,18.4869,19.3787,18.046,19.3787,17.6152,1.763499999999997,10.0112,214576.17,406443.917,1.002
603363.SH,20190412,19.2785,21.1021,18.7174,20.541,19.3787,1.1623000000000019,5.9978,260813.42,520697.305,1.002
603363.SH,20190415,20.4608,20.8516,19.5691,19.8697,20.541,-0.6712999999999987,-3.2681,159340.28,320136.986,1.002
603363.SH,20190416,19.6392,20.4208,18.7474,20.4208,19.8697,0.5510999999999981,2.7736,122891.33,241301.098,1.002
603363.SH,20190417,20.2204,22.4648,19.8496,22.4648,20.4208,2.0440000000000005,10.0094,129531.41,277903.701,1.002
603363.SH,20190418,23.2765,24.7093,22.555,23.7975,22.4648,1.332699999999999,5.9324,274145.67,660717.89,1.002
603363.SH,20190419,23.4468,26.1823,23.4468,26.1823,23.7975,2.384800000000002,10.0212,223610.23,559928.783,1.002
603363.SH,20190422,27.1943,28.7975,26.4227,28.7975,26.1823,2.615199999999998,9.9884,274153.25,766085.002,1.002
603363.SH,20190423,28.4568,28.9378,25.9217,26.5029,28.7975,-2.294599999999999,-7.9681,291035.06,798705.305,1.002
603363.SH,20190424,26.533,27.8255,25.05,26.8035,26.5029,0.3005999999999993,1.1342,209245.36,557123.141,1.002
603363.SH,20190425,26.6231,28.1462,25.8015,26.042,26.8035,-0.7614999999999981,-2.841,187883.56,502546.757,1.002
603363.SH,20190426,25.05,25.7714,23.4368,24.1382,26.042,-1.9038000000000004,-7.3105,189037.96,459744.314,1.002
603363.SH,20190429,24.028,24.4087,21.9939,22.7454,24.1382,-1.3928000000000011,-5.7701,161512.08,372998.463,1.002
603363.SH,20190430,23.1262,25.0199,22.8456,23.8977,22.7454,1.1523000000000003,5.0661,265512.83,629874.972,1.002
603363.SH,20190506,22.2945,24.7294,21.6432,22.7454,23.8977,-1.1523000000000003,-4.8218,206001.01,478709.559,1.002
603363.SH,20190507,23.5169,23.9278,20.4709,20.8717,22.7454,-1.8736999999999995,-8.2377,233526.16,518868.329,1.002
603363.SH,20190508,20.2705,21.3426,19.8196,20.2103,20.8717,-0.6614000000000004,-3.1689,221653.91,452981.254,1.002
603363.SH,20190509,20.6212,20.8416,19.8396,20.3707,20.2103,0.1603999999999992,0.7937,176579.26,359027.415,1.002
603363.SH,20190510,20.6913,21.5931,20.05,21.4829,20.3707,1.1122000000000014,5.4598,238106.18,499571.128,1.002
603363.SH,20190513,21.1923,21.2424,19.6292,20.3606,21.4829,-1.1222999999999992,-5.2242,195377.02,397272.923,1.002
603363.SH,20190514,20.1202,21.7334,19.8596,21.022,20.3606,0.6613999999999969,3.2484,218104.59,458374.682,1.002
603363.SH,20190515,21.563,21.6332,20.8917,21.4228,21.022,0.40080000000000027,1.9066,163223.59,345780.077,1.002
603363.SH,20190516,21.4328,22.2143,20.541,20.8216,21.4228,-0.6011999999999986,-2.8064,181314.53,386025.092,1.002
603363.SH,20190517,20.4809,20.9218,19.7294,19.9799,20.8216,-0.8416999999999994,-4.0424,149541.16,301950.487,1.002
603363.SH,20190520,19.9398,19.9398,17.9859,19.5891,19.9799,-0.39080000000000226,-1.956,177291.37,328406.785,1.002
603363.SH,20190521,19.1783,20.6713,19.1783,20.551,19.5891,0.9619,4.9104,150009.78,302096.409,1.002
603363.SH,20190522,20.4408,21.3626,19.7394,21.2324,20.551,0.6814,3.3157,140311.16,288354.14,1.002
603363.SH,20190523,21.042,21.1723,20.0701,20.3907,21.2324,-0.8416999999999994,-3.9642,90248.77,185152.448,1.002
603363.SH,20190524,20.1402,21.032,18.557,19.8596,20.3907,-0.5310999999999986,-2.6046,94530.52,188315.3,1.002
603363.SH,20190527,20.0901,21.2324,19.7494,20.7915,19.8596,0.9318999999999988,4.6924,120377.58,246242.647,1.002
603363.SH,20190528,21.0821,22.8757,21.062,22.8757,20.7915,2.084199999999999,10.0243,206157.13,457612.916,1.002
603363.SH,20190529,22.8757,24.7594,22.6552,24.3987,22.8757,1.5230000000000032,6.6577,317699.8,750166.3,1.002
603363.SH,20190530,24.4488,25.4007,23.046,24.0981,24.3987,-0.30060000000000286,-1.232,251249.49,606574.76,1.002
603363.SH,20190531,23.7975,24.549,23.1662,23.6372,24.0981,-0.46089999999999876,-1.9126,176301.85,420736.827,1.002
603363.SH,20190603,24.058,24.9097,22.2945,22.7755,23.6372,-0.861699999999999,-3.6455,178241.64,422154.802,1.002
603363.SH,20190604,22.2444,23.5169,21.062,21.5931,22.7755,-1.1824000000000012,-5.1915,194813.0,424887.115,1.002
603363.SH,20190605,21.7033,21.7334,20.03,20.4709,21.5931,-1.1221999999999994,-5.197,151023.63,311377.586,1.002
603363.SH,20190606,20.7214,20.9819,18.8376,18.9178,20.4709,-1.5531000000000006,-7.5869,179533.34,354737.537,1.002
603363.SH,20190610,19.2985,19.3186,17.6352,18.6973,18.9178,-0.22050000000000125,-1.1656,162615.17,299200.617,1.002
603363.SH,20190611,18.9378,20.1903,18.4969,20.1903,18.6973,1.493000000000002,7.9851,176819.26,342990.19,1.002
603363.SH,20190612,19.9899,20.2304,19.0681,19.2184,20.1903,-0.9719000000000015,-4.8137,161496.35,316951.527,1.002
603363.SH,20190613,19.8196,19.8196,19.038,19.2584,19.2184,0.0400000000000027,0.2081,115999.35,224398.775,1.002
603363.SH,20190614,19.2785,19.3186,18.2164,18.3667,19.2584,-0.8917000000000002,-4.6302,120450.92,225130.729,1.002
603363.SH,20190617,18.7374,18.7775,17.9258,18.3466,18.3667,-0.020100000000002893,-0.1094,83703.03,153317.518,1.002
603363.SH,20190618,18.557,19.4288,18.3767,19.1081,18.3466,0.7615000000000016,4.1506,153415.42,289828.178,1.002
603363.SH,20190619,19.8396,19.9899,19.038,19.1081,19.1081,0.0,0.0,141395.72,273986.596,1.002
603363.SH,20190620,18.9779,19.539,18.537,19.1883,19.1081,0.08020000000000138,0.4197,96817.09,183271.86,1.002
603363.SH,20190621,19.3386,19.3787,18.6873,18.9378,19.1883,-0.2505000000000024,-1.3055,93627.73,176464.941,1.002
603363.SH,20190624,19.028,20.2204,18.6572,19.9198,18.9378,0.9819999999999993,5.1854,162396.42,317692.78,1.002
603363.SH,20190625,19.539,19.6392,18.9779,19.1582,19.9198,-0.7615999999999978,-3.8233,104996.2,201448.263,1.002
603363.SH,20190626,19.038,19.5089,18.7174,19.2384,19.1582,0.08019999999999783,0.4186,59516.08,113983.523,1.002
603363.SH,20190627,19.2985,19.5891,19.0681,19.3687,19.2384,0.13030000000000186,0.6773,62698.09,121005.093,1.002
603363.SH,20190628,19.3787,19.7194,18.9278,19.1983,19.3687,-0.17040000000000077,-0.8798,84584.21,162613.342,1.002
603363.SH,20190701,19.3286,19.7995,18.9178,19.519,19.1983,0.32069999999999865,1.6705,102587.15,198663.573,1.002
603363.SH,20190702,19.519,21.4729,19.519,21.3025,19.519,1.7835,9.1373,253723.4,532197.405,1.002
603363.SH,20190703,21.042,22.0039,20.7414,21.7234,21.3025,0.42090000000000316,1.9758,224934.89,481331.961,1.002
603363.SH,20190704,22.024,22.2444,21.1522,21.7334,21.7234,0.00999999999999801,0.046,156149.5,337589.279,1.002
603363.SH,20190705,21.6031,23.9077,21.3727,23.9077,21.7334,2.174299999999999,10.0044,317991.68,729573.685,1.002
603363.SH,20190708,24.2985,25.6312,24.1883,24.7795,23.9077,0.8718000000000004,3.6465,327206.71,811544.283,1.002
603363.SH,20190709,24.1482,24.6492,23.3266,23.8476,24.7795,-0.9318999999999988,-3.7608,266411.4,637456.488,1.002
603363.SH,20190710,23.5871,24.2384,22.6652,23.026,23.8476,-0.8216000000000001,-3.4452,187610.6,439338.945,1.002
603363.SH,20190711,23.3767,23.7474,22.6051,23.3065,23.026,0.28049999999999997,1.2182,154881.71,359045.381,1.002
603363.SH,20190712,23.3967,23.8476,21.7334,23.1362,23.3065,-0.170300000000001,-0.7307,203866.49,466193.028,1.002
603363.SH,20190715,23.2063,24.6292,22.7053,24.2384,23.1362,1.1021999999999998,4.764,194681.99,461154.643,1.002
603363.SH,20190716,23.9478,24.4488,23.7073,23.8376,24.2384,-0.40080000000000027,-1.6536,120793.51,289775.327,1.002
603363.SH,20190717,23.8676,25.1702,23.527,24.2985,23.8376,0.4609000000000023,1.9335,247250.59,599583.249,1.002
603363.SH,20190718,23.8476,24.3085,23.2564,23.2765,24.2985,-1.022000000000002,-4.206,151293.0,359371.582,1.002
603363.SH,20190719,23.557,24.4488,23.557,23.8576,23.2765,0.5811000000000028,2.4965,159586.67,381584.962,1.002
603363.SH,20190722,23.1963,24.2885,22.8055,23.9879,23.8576,0.1302999999999983,0.5462,151323.59,356281.908,1.002
603363.SH,20190723,23.7474,24.2484,23.527,24.2183,23.9879,0.2303999999999995,0.9605,107774.27,257404.105,1.002
603363.SH,20190724,24.4588,24.8596,23.9979,24.1783,24.2183,-0.03999999999999915,-0.1652,142275.27,345095.404,1.002
603363.SH,20190725,23.9779,24.3185,23.7574,24.3185,24.1783,0.1402000000000001,0.5799,107961.0,259403.717,1.002
603363.SH,20190726,24.403,24.413,23.7711,23.7711,24.3227,-0.5516000000000005,-2.2678,91749.0,219456.155,1.003
603363.SH,20190729,23.1693,23.8714,23.079,23.2796,23.7711,-0.49150000000000205,-2.0676,96093.0,224444.932,1.003
603363.SH,20190730,23.2997,23.6206,22.8483,22.8483,23.2796,-0.43130000000000024,-1.8527,105352.21,243795.11,1.003
603363.SH,20190731,22.6176,23.4501,22.417,23.1091,22.8483,0.26080000000000325,1.1414,91641.32,210538.251,1.003
603363.SH,20190801,22.8684,23.741,22.6778,23.2696,23.1091,0.16049999999999898,0.6945,95265.0,222436.455,1.003
603363.SH,20190802,22.9687,23.8112,22.7982,23.6507,23.2696,0.3811,1.6378,95171.21,220796.648,1.003
603363.SH,20190805,24.1723,25.3358,23.9215,25.065,23.6507,1.4143000000000008,5.9799,214427.95,528330.627,1.003
603363.SH,20190806,23.7711,24.5434,23.1191,23.2495,25.065,-1.8155000000000001,-7.2432,188824.11,452024.668,1.003
603363.SH,20190807,23.7912,24.0921,21.8654,22.1964,23.2495,-1.0531000000000006,-4.5296,189019.0,428117.434,1.003
603363.SH,20190808,22.2465,22.4672,21.5745,21.8754,22.1964,-0.3210000000000015,-1.4462,109529.61,240144.062,1.003
603363.SH,20190809,22.066,22.1964,20.2606,21.063,21.8754,-0.8124000000000002,-3.7138,136658.0,290876.298,1.003
603363.SH,20190812,21.1834,21.414,20.3509,21.1031,21.063,0.04010000000000247,0.1904,123017.36,256641.465,1.003
603363.SH,20190813,21.1131,21.3137,20.742,20.9527,21.1031,-0.1504000000000012,-0.7127,79965.0,167213.485,1.003
603363.SH,20190814,21.1533,21.9356,20.742,21.7852,20.9527,0.8324999999999996,3.9732,143158.66,304951.12,1.003
603363.SH,20190815,21.384,22.5575,21.384,22.397,21.7852,0.6117999999999988,2.8083,143150.34,313984.35,1.003
603363.SH,20190816,22.1161,22.8182,21.9958,22.5876,22.397,0.19059999999999988,0.851,166049.0,370964.508,1.003
603363.SH,20190819,22.3669,22.7681,21.2335,22.6176,22.5876,0.030000000000001137,0.1328,162652.59,358725.157,1.003
603363.SH,20190820,22.3669,23.0489,22.2666,22.8483,22.6176,0.2306999999999988,1.02,113940.25,258418.882,1.003
603363.SH,20190821,22.9185,23.2495,22.3067,22.3368,22.8483,-0.5114999999999981,-2.2387,92509.93,209914.631,1.003
603363.SH,20190822,22.2867,22.9587,21.063,22.5374,22.3368,0.20060000000000144,0.8981,113195.12,252530.928,1.003
603363.SH,20190823,22.407,22.5374,21.6146,22.0259,22.5374,-0.5115000000000016,-2.2696,100447.76,220536.668,1.003
603363.SH,20190826,21.5645,22.4873,21.5545,22.2666,22.0259,0.24070000000000036,1.0928,83020.99,183392.425,1.003
603363.SH,20190827,22.5775,23.2696,22.3669,22.6979,22.2666,0.43130000000000024,1.937,126074.15,287133.744,1.003
603363.SH,20190828,22.8684,24.3227,22.6778,23.6206,22.6979,0.922699999999999,4.0651,217658.76,511769.376,1.003
603363.SH,20190829,23.3699,23.5504,22.7179,22.8985,23.6206,-0.7221000000000011,-3.0571,145216.52,332928.277,1.003
603363.SH,20190830,22.7681,23.0088,22.066,22.2265,22.8985,-0.671999999999997,-2.9347,114386.71,254434.406,1.003
603363.SH,20190902,22.2766,22.417,21.6447,22.3468,22.2265,0.1203000000000003,0.5412,73668.16,162088.422,1.003
603363.SH,20190903,22.7681,23.42,22.4371,22.4672,22.3468,0.12039999999999651,0.5388,152760.92,347622.656,1.003
603363.SH,20190904,22.066,22.4371,21.8453,22.1161,22.4672,-0.35109999999999886,-1.5627,96423.63,212163.741,1.003
603363.SH,20190905,22.1362,22.2666,21.6748,22.066,22.1161,-0.05010000000000048,-0.2265,107909.28,236516.035,1.003
603363.SH,20190906,22.066,22.066,21.1633,21.4542,22.066,-0.6117999999999988,-2.7726,145845.63,312271.476,1.003
603363.SH,20190909,21.4542,21.6548,21.2134,21.5545,21.4542,0.10030000000000072,0.4675,75633.85,161841.488,1.003
603363.SH,20190910,21.6748,22.3167,21.5244,21.7751,21.5545,0.22059999999999746,1.0235,102885.42,224773.316,1.003
603363.SH,20190911,21.5545,22.1462,21.4642,21.745,21.7751,-0.03009999999999735,-0.1382,86973.0,188985.991,1.003
603363.SH,20190912,21.745,22.0158,21.4843,21.8554,21.745,0.1103999999999985,0.5077,67112.95,145585.844,1.003
603363.SH,20190916,21.7852,22.2365,21.5846,21.9757,21.8554,0.1203000000000003,0.5504,55910.51,122234.449,1.003
603363.SH,20190917,22.0058,22.1161,21.6447,21.8052,21.9757,-0.17050000000000054,-0.7759,44553.0,97026.571,1.003
603363.SH,20190918,21.6748,21.9858,21.6648,21.8554,21.8052,0.050200000000000244,0.2302,47460.2,103365.781,1.003
603363.SH,20190919,21.8152,21.8855,21.2736,21.8353,21.8554,-0.02009999999999934,-0.092,58279.19,125467.144,1.003
603363.SH,20190920,21.6247,21.8654,21.3238,21.4943,21.8353,-0.3410000000000011,-1.5617,47286.0,101354.0,1.003
603363.SH,20190923,21.3739,21.4241,20.1804,20.7019,21.4943,-0.7924000000000007,-3.6866,69560.79,144285.804,1.003
603363.SH,20190924,20.6417,20.9527,19.8795,19.9196,20.7019,-0.7822999999999993,-3.7789,81153.82,163705.004,1.003
603363.SH,20190925,19.9296,19.9497,18.716,19.1573,19.9196,-0.7622999999999998,-3.8269,96322.93,185388.129,1.003
603363.SH,20190926,19.3378,19.5083,17.2416,17.2416,19.1573,-1.915700000000001,-9.9998,135458.96,242833.335,1.003
603363.SH,20190927,17.2616,18.2747,16.8504,18.044,17.2416,0.8024000000000022,4.6539,116492.55,208271.297,1.003
603363.SH,20190930,18.5455,18.5455,18.064,18.1041,18.044,0.06009999999999849,0.3331,68866.17,125474.723,1.003
603363.SH,20191008,18.6759,19.3679,18.2847,19.3679,18.1041,1.2637999999999998,6.9807,139802.02,263491.683,1.003
603363.SH,20191009,19.057,19.2476,18.4753,18.8865,19.3679,-0.48139999999999716,-2.4856,86772.02,163220.096,1.003
603363.SH,20191010,18.8965,19.6989,18.8664,19.4582,18.8865,0.5716999999999999,3.027,90437.72,173716.388,1.003
603363.SH,20191011,19.3479,19.6588,19.2576,19.378,19.4582,-0.08020000000000138,-0.4122,58632.23,113598.986,1.003
603363.SH,20191014,18.8564,19.4381,18.8564,19.3077,19.378,-0.07029999999999959,-0.3628,53345.95,102324.517,1.003
603363.SH,20191015,19.2375,19.8594,18.9667,19.6187,19.3077,0.31099999999999994,1.6108,63407.23,122842.776,1.003
603363.SH,20191016,19.5284,19.5284,18.8765,19.1172,19.6187,-0.5015000000000001,-2.5562,42375.83,81025.41,1.003
603363.SH,20191017,19.1372,19.398,19.057,19.2375,19.1172,0.1203000000000003,0.6293,35491.05,68118.564,1.003
603363.SH,20191018,19.1573,19.6387,18.9667,19.2676,19.2375,0.030100000000000904,0.1565,48557.58,93878.135,1.003
603363.SH,20191021,19.4582,20.6518,19.4582,20.5214,19.2676,1.2537999999999982,6.5073,149739.59,301812.153,1.003
603363.SH,20191022,20.3107,20.6618,19.9597,20.2104,20.5214,-0.31099999999999994,-1.5155,84499.12,170492.464,1.003
603363.SH,20191023,20.4311,20.8323,20.1503,20.3107,20.2104,0.10030000000000072,0.4963,62557.1,127564.642,1.003
603363.SH,20191024,20.3509,20.5615,19.9095,20.3308,20.3107,0.02009999999999934,0.099,53101.11,107384.887,1.003
603363.SH,20191025,20.1904,21.2536,20.1904,20.8423,20.3308,0.5115000000000016,2.5159,105773.27,219837.921,1.003
603363.SH,20191028,20.3509,21.1834,19.9196,20.8423,20.8423,0.0,0.0,88669.24,182570.312,1.003
603363.SH,20191029,20.8423,22.1563,20.5615,21.6146,20.8423,0.7722999999999978,3.7054,140173.3,301682.346,1.003
603363.SH,20191030,21.8754,22.8985,21.1934,22.8684,21.6146,1.2538000000000018,5.8007,211646.33,472736.775,1.003
603363.SH,20191031,22.2867,22.5675,20.5916,20.8624,22.8684,-2.0060000000000002,-8.7719,220037.4,468229.197,1.003
603363.SH,20191101,20.5113,20.8022,19.5083,20.7521,20.8624,-0.11030000000000229,-0.5287,134498.6,270648.038,1.003
603363.SH,20191104,20.2606,20.6116,19.9697,20.2506,20.7521,-0.5015000000000001,-2.4166,79851.77,161228.907,1.003
603363.SH,20191105,20.381,21.0329,20.2104,20.4411,20.2506,0.1905000000000001,0.9407,80493.68,165592.689,1.003
603363.SH,20191106,20.4411,20.6518,19.0771,19.408,20.4411,-1.0330999999999975,-5.054,107308.28,211609.285,1.003
603363.SH,20191107,19.388,20.6417,19.2476,20.1603,19.408,0.7522999999999982,3.8762,97039.87,194632.891,1.003
603363.SH,20191108,20.4813,20.6417,19.5685,19.6086,20.1603,-0.5517000000000003,-2.7366,84092.0,167378.799,1.003
603363.SH,20191111,19.0068,19.6889,18.8564,18.9968,19.6086,-0.6117999999999988,-3.1201,65413.27,124957.432,1.003
