ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002902.SZ,20181203,20.1202,21.2848,19.7788,21.2848,19.3471,1.9376999999999995,10.0155,58764.27,123455.21,1.004
002902.SZ,20181204,21.1844,22.078,20.7928,21.9474,21.2848,0.6625999999999976,3.113,91178.01,195414.329,1.004
002902.SZ,20181205,21.084,21.7366,20.9033,21.335,21.9474,-0.6123999999999974,-2.7903,46483.34,99045.001,1.004
002902.SZ,20181206,21.5358,21.8671,19.588,20.0398,21.335,-1.2952000000000012,-6.0708,53829.0,112279.997,1.004
002902.SZ,20181207,21.084,22.0478,21.084,22.0478,20.0398,2.007999999999999,10.0201,25142.0,54866.805,1.004
002902.SZ,20181210,23.6944,24.2566,22.4896,23.7446,22.0478,1.6967999999999996,7.696,155138.88,365684.405,1.004
002902.SZ,20181211,22.8008,26.1241,22.8008,26.1241,23.7446,2.3795,10.0212,160635.94,388957.433,1.004
002902.SZ,20181212,24.8088,25.4514,23.8751,24.096,26.1241,-2.0280999999999985,-7.7633,121847.52,299581.638,1.004
002902.SZ,20181213,24.2165,25.361,23.9454,24.6382,24.096,0.5422000000000011,2.2502,103950.69,256864.727,1.004
002902.SZ,20181214,23.9956,24.0056,23.092,23.102,24.6382,-1.536200000000001,-6.235,65591.63,153492.007,1.004
002902.SZ,20181217,22.9514,23.1623,22.2185,23.1121,23.102,0.01010000000000133,0.0437,44922.9,101236.886,1.004
002902.SZ,20181218,23.0518,24.0659,22.841,23.604,23.1121,0.49189999999999756,2.1283,64552.14,152275.667,1.004
002902.SZ,20181219,23.7948,24.608,23.092,23.9554,23.604,0.3514000000000017,1.4887,68658.07,164985.747,1.004
002902.SZ,20181220,23.4936,23.855,23.092,23.6241,23.9554,-0.33130000000000237,-1.383,44920.3,105015.012,1.004
002902.SZ,20181221,23.2928,25.1703,23.1121,24.0759,23.6241,0.4518000000000022,1.9125,65602.5,158733.286,1.004
002902.SZ,20181224,24.4876,26.365,24.2064,25.5016,24.0759,1.425699999999999,5.9217,92312.39,233379.143,1.004
002902.SZ,20181225,24.7988,27.6803,22.9514,26.355,25.5016,0.8534000000000006,3.3465,116145.32,293240.005,1.004
002902.SZ,20181226,25.7024,26.104,24.5578,24.7586,26.355,-1.5963999999999992,-6.0573,87476.45,221454.7,1.004
002902.SZ,20181227,24.9494,25.2908,24.2968,24.3269,24.7586,-0.43170000000000286,-1.7436,51805.89,127801.015,1.004
002902.SZ,20181228,24.3169,24.588,23.604,23.7546,24.3269,-0.5722999999999985,-2.3525,45161.69,107986.689,1.004
002902.SZ,20190102,23.7546,24.5277,23.1522,24.3972,23.7546,0.6426000000000016,2.7052,45616.01,109268.253,1.004
002902.SZ,20190103,24.1763,24.2366,21.9575,21.9675,24.3972,-2.4297000000000004,-9.9589,63493.91,143862.821,1.004
002902.SZ,20190104,21.2547,22.3591,20.8732,22.1382,21.9675,0.17070000000000007,0.7771,44407.0,96005.357,1.004
002902.SZ,20190107,22.2386,23.0418,22.2386,22.6,22.1382,0.4618000000000002,2.086,41074.0,92832.017,1.004
002902.SZ,20190108,23.0518,23.5538,22.6703,22.7808,22.6,0.18079999999999785,0.8,41892.15,96164.551,1.004
002902.SZ,20190109,22.2888,23.4836,21.8671,22.9615,22.7808,0.18070000000000164,0.7932,53097.0,120965.873,1.004
002902.SZ,20190110,22.8812,23.4635,22.59,23.3129,22.9615,0.35139999999999816,1.5304,51860.5,119276.722,1.004
002902.SZ,20190111,23.5036,24.849,23.2024,23.5639,23.3129,0.2510000000000012,1.0767,52677.52,125042.514,1.004
002902.SZ,20190114,23.2928,23.6643,22.3892,23.0117,23.5639,-0.5521999999999991,-2.3434,35250.31,80265.926,1.004
002902.SZ,20190115,22.6502,23.4936,22.5097,23.0117,23.0117,0.0,0.0,29136.27,66845.659,1.004
002902.SZ,20190116,22.9012,23.2225,22.7205,22.7306,23.0117,-0.2811000000000021,-1.2216,23461.26,53663.927,1.004
002902.SZ,20190117,22.6,22.8912,21.8972,21.9173,22.7306,-0.8132999999999981,-3.578,31015.0,68715.062,1.004
002902.SZ,20190118,21.8872,22.1984,21.345,21.7667,21.9173,-0.15060000000000073,-0.6871,22023.02,47716.922,1.004
002902.SZ,20190121,21.7065,22.3591,21.6563,22.2286,21.7667,0.4619,2.122,28176.02,62174.164,1.004
002902.SZ,20190122,22.1984,22.4394,22.0177,22.3691,22.2286,0.1404999999999994,0.6321,20691.0,45959.484,1.004
002902.SZ,20190123,22.349,22.349,21.586,22.0378,22.3691,-0.3312999999999988,-1.4811,17893.0,38946.9,1.004
002902.SZ,20190124,22.078,22.3691,21.8972,22.3189,22.0378,0.2810999999999986,1.2755,21023.02,46539.608,1.004
002902.SZ,20190125,22.2687,22.3591,21.1643,21.1944,22.3189,-1.1244999999999976,-5.0383,21967.49,47677.842,1.004
002902.SZ,20190128,21.8069,21.8069,21.3651,21.3952,21.1944,0.20079999999999742,0.9474,14619.0,31375.876,1.004
002902.SZ,20190129,21.3651,21.8571,19.2969,20.572,21.3952,-0.8231999999999999,-3.8476,23278.33,47140.6,1.004
002902.SZ,20190130,20.5418,20.6824,19.6583,19.819,20.572,-0.7530000000000001,-3.6603,14544.29,29222.737,1.004
002902.SZ,20190131,19.819,20.0298,18.3832,18.9756,19.819,-0.843399999999999,-4.2555,20669.52,39746.47,1.004
002902.SZ,20190201,19.076,19.8892,18.9756,19.8692,18.9756,0.8935999999999993,4.7092,14751.26,28805.771,1.004
002902.SZ,20190211,19.9093,20.8129,19.9093,20.5519,19.8692,0.6827000000000005,3.436,18938.98,38723.2,1.004
002902.SZ,20190212,20.5418,21.0338,20.3109,20.582,20.5519,0.030100000000000904,0.1465,23205.78,47754.981,1.004
002902.SZ,20190213,20.6824,21.2647,20.5418,21.0137,20.582,0.4316999999999993,2.0975,31558.25,66003.634,1.004
002902.SZ,20190214,20.9635,21.325,20.6924,21.084,21.0137,0.07029999999999959,0.3345,26800.25,56174.477,1.004
002902.SZ,20190215,21.0438,23.092,20.833,21.8671,21.084,0.783100000000001,3.7142,48925.78,106330.095,1.004
002902.SZ,20190218,21.8571,22.5298,21.586,22.4796,21.8671,0.6125000000000007,2.801,49976.83,110153.477,1.004
002902.SZ,20190219,22.349,22.6302,22.098,22.59,22.4796,0.1103999999999985,0.4911,44501.8,99148.187,1.004
002902.SZ,20190220,23.092,24.6582,23.0719,23.3731,22.59,0.783100000000001,3.4666,87900.24,207433.284,1.004
002902.SZ,20190221,22.8008,23.9856,22.58,23.2426,23.3731,-0.1305000000000014,-0.5583,77434.53,179584.747,1.004
002902.SZ,20190222,22.8912,23.4334,22.6904,23.3932,23.2426,0.15060000000000073,0.6479,57197.55,131897.648,1.004
002902.SZ,20190225,24.0358,24.5177,23.4334,24.347,23.3932,0.9538000000000011,4.0773,78592.26,187704.801,1.004
002902.SZ,20190226,24.4374,26.355,23.7546,25.1402,24.347,0.7931999999999988,3.2579,119081.4,298459.947,1.004
002902.SZ,20190227,24.8992,25.4715,24.096,24.357,25.1402,-0.7832000000000008,-3.1153,65149.82,160418.944,1.004
002902.SZ,20190228,24.3671,24.6783,23.594,24.0558,24.357,-0.3011999999999979,-1.2366,40394.93,97029.166,1.004
002902.SZ,20190301,24.0558,24.7988,23.7546,24.7988,24.0558,0.7429999999999986,3.0887,44562.37,107829.803,1.004
002902.SZ,20190304,25.1,25.4112,24.7486,24.8992,24.7988,0.10040000000000049,0.4049,61681.28,154300.268,1.004
002902.SZ,20190305,24.6181,25.5518,24.4976,25.4514,24.8992,0.5521999999999991,2.2177,58366.9,145146.138,1.004
002902.SZ,20190306,25.3209,27.098,25.2506,26.3048,25.4514,0.8534000000000006,3.3531,92449.11,238728.131,1.004
002902.SZ,20190307,26.0337,27.349,25.4815,26.7164,26.3048,0.41159999999999997,1.5647,99272.77,262572.728,1.004
002902.SZ,20190308,25.9233,26.4554,24.598,24.598,26.7164,-2.118400000000001,-7.9292,66864.08,170520.304,1.004
002902.SZ,20190311,24.6482,25.5618,24.6482,25.5116,24.598,0.9136000000000024,3.7141,41971.97,105171.677,1.004
002902.SZ,20190312,25.7325,26.2847,25.5618,26.0638,25.5116,0.5521999999999991,2.1645,59427.08,153497.723,1.004
002902.SZ,20190313,28.4132,28.6742,27.4092,28.6742,26.0638,2.6103999999999985,10.0154,97762.87,275417.336,1.004
002902.SZ,20190314,29.116,30.9935,27.851,30.0397,28.6742,1.3655000000000008,4.7621,187118.36,546509.829,1.004
002902.SZ,20190315,29.1662,31.8268,28.2124,30.5818,30.0397,0.5421000000000014,1.8046,130921.27,385845.139,1.004
002902.SZ,20190318,29.8188,30.6019,29.1963,30.6019,30.5818,0.02009999999999934,0.0657,80120.52,238294.792,1.004
002902.SZ,20190319,30.612,30.8027,29.4774,29.6682,30.6019,-0.9337000000000018,-3.0511,75963.64,226256.654,1.004
002902.SZ,20190320,29.5377,29.5377,28.112,28.7947,29.6682,-0.8734999999999999,-2.9442,60124.58,172054.278,1.004
002902.SZ,20190321,28.8048,29.2666,28.3931,28.7546,28.7947,-0.040099999999998914,-0.1393,49513.94,142645.847,1.004
002902.SZ,20190322,28.6843,29.106,28.1722,29.0658,28.7546,0.3111999999999995,1.0823,42887.37,122140.348,1.004
002902.SZ,20190325,28.2927,29.2666,27.9112,28.4132,29.0658,-0.6525999999999996,-2.2453,35003.68,100098.91,1.004
002902.SZ,20190326,28.9754,28.9955,27.2486,27.4996,28.4132,-0.9135999999999989,-3.2154,38028.73,106861.796,1.004
002902.SZ,20190327,27.61,27.7907,25.9032,26.9172,27.4996,-0.5823999999999998,-2.1178,41573.63,110823.125,1.004
002902.SZ,20190328,26.7767,28.102,26.5156,26.9474,26.9172,0.030199999999997118,0.1122,38060.16,104122.991,1.004
002902.SZ,20190329,27.0678,27.9112,26.104,27.6,26.9474,0.6526000000000032,2.4218,39777.07,107497.165,1.004
002902.SZ,20190401,28.112,28.7947,27.61,28.6642,27.6,1.0641999999999996,3.8558,43426.27,122997.792,1.004
002902.SZ,20190402,28.7144,28.7345,28.0317,28.1421,28.6642,-0.5221000000000018,-1.8214,44413.49,125512.325,1.004
002902.SZ,20190403,28.112,28.112,27.4192,27.7606,28.1421,-0.38149999999999906,-1.3556,32942.62,90824.037,1.004
002902.SZ,20190404,27.7104,27.8911,27.4192,27.5899,27.7606,-0.17070000000000007,-0.6149,24943.0,68531.04,1.004
002902.SZ,20190408,27.62,28.7947,27.61,27.8108,27.5899,0.22090000000000032,0.8007,37695.25,105445.998,1.004
002902.SZ,20190409,28.4232,30.3208,28.4232,29.5076,27.8108,1.6967999999999996,6.1012,90954.43,266963.443,1.004
002902.SZ,20190410,28.614,29.0357,28.1622,28.5538,29.5076,-0.9538000000000011,-3.2324,48356.43,137610.527,1.004
002902.SZ,20190411,28.0819,28.5136,26.9072,26.9172,28.5538,-1.6365999999999978,-5.7316,46952.0,128443.304,1.004
002902.SZ,20190412,26.8269,27.4996,26.7164,27.0779,26.9172,0.1606999999999985,0.597,18803.18,50786.04,1.004
002902.SZ,20190415,27.5598,28.0618,26.9574,26.9574,27.0779,-0.12049999999999983,-0.445,23562.78,64757.603,1.004
002902.SZ,20190416,26.9574,29.116,26.3249,28.7244,26.9574,1.7669999999999995,6.5548,52279.14,144853.878,1.004
002902.SZ,20190417,28.6843,29.0758,28.0116,28.2626,28.7244,-0.4618000000000002,-1.6077,45129.47,127806.871,1.004
002902.SZ,20190418,28.4634,28.865,28.122,28.5939,28.2626,0.33130000000000237,1.1722,36735.15,104229.798,1.004
002902.SZ,20190419,28.2626,28.614,27.1883,28.0919,28.5939,-0.5020000000000024,-1.7556,33826.66,94462.454,1.004
002902.SZ,20190422,28.2626,29.0156,27.8409,28.2827,28.0919,0.19079999999999941,0.6792,43409.08,123351.553,1.004
002902.SZ,20190423,28.3931,28.3931,27.108,27.1984,28.2827,-1.084299999999999,-3.8338,30312.15,83195.781,1.004
002902.SZ,20190424,27.0277,28.0016,27.0277,27.7706,27.1984,0.5722000000000023,2.1038,22258.15,61187.658,1.004
002902.SZ,20190425,27.8208,28.9955,27.1883,27.349,27.7706,-0.42160000000000153,-1.5182,46390.24,131079.178,1.004
002902.SZ,20190426,26.4554,28.4132,26.4554,27.359,27.349,0.010000000000001563,0.0366,40269.28,111314.77,1.004
002902.SZ,20190429,27.2787,27.871,24.9996,25.0096,27.359,-2.349400000000003,-8.5873,40132.16,104082.779,1.004
002902.SZ,20190430,25.0096,26.2044,24.9594,25.7727,25.0096,0.7631000000000014,3.0512,20967.81,53644.338,1.004
002902.SZ,20190506,24.6984,25.3008,23.1924,23.1924,25.7727,-2.580300000000001,-10.0118,31683.3,76218.374,1.004
002902.SZ,20190507,23.4032,24.2566,23.2928,23.8952,23.1924,0.7027999999999999,3.0303,22776.9,54062.365,1.004
002902.SZ,20190508,23.1221,24.1864,23.1221,23.5739,23.8952,-0.3213000000000008,-1.3446,20278.8,47921.772,1.004
002902.SZ,20190509,23.3731,24.2466,23.2928,23.604,23.5739,0.030100000000000904,0.1277,22068.84,52421.064,1.004
002902.SZ,20190510,23.8751,24.7787,22.9514,24.6783,23.604,1.074300000000001,4.5513,32482.83,78158.485,1.004
002902.SZ,20190513,24.3872,24.849,23.9956,24.2466,24.6783,-0.4316999999999993,-1.7493,20845.28,50603.208,1.004
002902.SZ,20190514,23.855,24.598,23.6743,24.2265,24.2466,-0.02009999999999934,-0.0829,20417.63,49211.492,1.004
002902.SZ,20190515,24.4976,24.7586,24.2566,24.5578,24.2265,0.3312999999999988,1.3675,22673.9,55324.274,1.004
002902.SZ,20190516,23.8952,23.8952,22.6804,23.0619,24.5578,-1.495899999999999,-6.0913,56617.45,130101.601,1.004
002902.SZ,20190517,22.9514,25.3711,22.5097,23.2828,23.0619,0.22090000000000032,0.9579,54476.47,128502.446,1.004
002902.SZ,20190520,23.835,25.0498,23.2024,24.6181,23.2828,1.3352999999999966,5.7351,51465.53,122997.223,1.004
002902.SZ,20190521,24.1161,26.0438,23.8952,25.7928,24.6181,1.1747000000000014,4.7717,74479.77,188120.658,1.004
002902.SZ,20190522,25.4012,26.2446,24.9996,25.1904,25.7928,-0.6023999999999994,-2.3355,52380.3,133079.013,1.004
002902.SZ,20190523,24.8189,25.4112,24.608,25.09,25.1904,-0.10040000000000049,-0.3986,29865.0,74252.279,1.004
002902.SZ,20190524,24.7285,25.4012,24.4474,24.4675,25.09,-0.6224999999999987,-2.4811,24715.54,61624.774,1.004
002902.SZ,20190527,24.6482,25.2707,22.59,25.1904,24.4675,0.7228999999999992,2.9545,35235.2,85332.986,1.004
002902.SZ,20190528,25.1,25.3209,24.5679,24.6181,25.1904,-0.572300000000002,-2.2719,29301.11,72675.444,1.004
002902.SZ,20190529,24.598,27.0779,24.2968,27.0779,24.6181,2.4598000000000013,9.9918,39831.39,104576.845,1.004
002902.SZ,20190530,28.5136,29.7887,28.2425,29.7887,27.0779,2.710799999999999,10.0111,174310.86,509823.809,1.004
002902.SZ,20190531,30.12,32.7706,29.2666,32.7706,29.7887,2.981900000000003,10.0102,158297.38,496473.265,1.004
002902.SZ,20190603,34.0256,36.0436,29.6481,36.0436,32.7706,3.272999999999996,9.9876,274807.07,900210.205,1.004
002902.SZ,20190604,36.646,39.648,36.646,39.648,36.0436,3.6044000000000054,10.0001,247925.86,956437.192,1.004
002902.SZ,20190605,39.7484,43.6138,39.648,43.6138,39.648,3.9657999999999944,10.0025,242773.3,1026514.315,1.004
002902.SZ,20190606,43.0415,43.0415,39.2564,39.2564,43.6138,-4.357399999999998,-9.9909,250075.52,1005859.626,1.004
002902.SZ,20190610,40.16,42.6399,37.9612,38.0817,39.2564,-1.1747000000000014,-2.9924,274574.5,1116603.217,1.004
002902.SZ,20190611,37.3287,41.8869,37.3287,41.8869,38.0817,3.8051999999999992,9.9922,238203.27,946170.05,1.004
002902.SZ,20190612,43.2193,46.0845,40.8517,43.4606,41.8922,1.568399999999997,3.7439,466113.43,1357682.559,1.508
002902.SZ,20190613,44.0185,46.1146,42.1335,44.6368,43.4606,1.1762000000000015,2.7064,380290.64,1115781.344,1.508
002902.SZ,20190614,43.732,44.3352,40.1731,40.1731,44.6368,-4.463700000000003,-10.0,264548.69,735838.102,1.508
002902.SZ,20190617,39.0572,39.8112,36.7198,37.7151,40.1731,-2.4579999999999984,-6.1185,265428.72,662806.613,1.508
002902.SZ,20190618,36.8103,37.8659,35.7547,36.2674,37.7151,-1.4476999999999975,-3.8385,203402.15,494902.27,1.508
002902.SZ,20190619,36.946,38.7405,36.2674,36.4936,36.2674,0.22619999999999862,0.6237,256146.3,635755.133,1.508
002902.SZ,20190620,35.7547,36.1468,33.5078,35.7698,36.4936,-0.7238000000000042,-1.9834,279820.66,648135.994,1.508
002902.SZ,20190621,35.8301,37.4889,35.3626,36.6142,35.7698,0.8444000000000003,2.3607,256447.5,618092.22,1.508
002902.SZ,20190624,36.011,40.2787,35.2118,40.2787,36.6142,3.664500000000004,10.0084,330746.11,836371.287,1.508
002902.SZ,20190625,39.962,39.962,37.4738,37.4738,40.2787,-2.8049000000000035,-6.9637,251073.45,640138.587,1.508
002902.SZ,20190626,37.4135,40.9874,35.8904,38.6199,37.4738,1.1461000000000041,3.0584,283611.94,729566.844,1.508
002902.SZ,20190627,37.3984,42.4804,36.7349,42.4804,38.6199,3.860500000000002,9.9961,404195.74,1106885.952,1.508
002902.SZ,20190628,42.224,42.224,38.3786,40.2636,42.4804,-2.2168000000000063,-5.2184,330697.74,883228.128,1.508
002902.SZ,20190701,41.5605,43.732,40.5501,42.0732,40.2636,1.8096000000000032,4.4944,333926.19,920495.265,1.508
002902.SZ,20190702,40.8065,42.9478,40.5652,40.5652,42.0732,-1.5080000000000027,-3.5842,210356.42,579902.316,1.508
002902.SZ,20190703,39.8112,39.8112,37.6698,38.0619,40.5652,-2.503299999999996,-6.1711,173698.57,443027.087,1.508
002902.SZ,20190704,38.0468,38.5294,37.0968,37.3984,38.0619,-0.6634999999999991,-1.7432,101618.56,254850.268,1.508
002902.SZ,20190705,37.4436,38.3786,37.4286,38.1976,37.3984,0.799199999999999,2.137,91238.4,230413.044,1.508
002902.SZ,20190708,36.5388,37.6246,35.0007,35.8452,38.1976,-2.352400000000003,-6.1585,109144.18,262649.977,1.508
002902.SZ,20190709,36.2071,36.8857,35.8904,36.2674,35.8452,0.4222000000000037,1.1778,85444.81,206442.667,1.508
002902.SZ,20190710,36.6444,39.9017,36.3579,39.9017,36.2674,3.634299999999996,10.0208,239600.77,615360.1,1.508
002902.SZ,20190711,40.8668,40.8668,38.831,39.4191,39.9017,-0.4825999999999979,-1.2095,227366.33,598099.499,1.508
002902.SZ,20190712,38.8913,39.1477,37.3984,37.3984,39.4191,-2.020699999999998,-5.1262,151931.09,383493.884,1.508
002902.SZ,20190715,36.8706,40.6858,36.6444,39.208,37.3984,1.809599999999996,4.8387,192678.85,501823.169,1.508
002902.SZ,20190716,39.208,41.4248,38.6802,40.3088,39.208,1.1007999999999996,2.8076,245647.09,661434.339,1.508
002902.SZ,20190717,39.8564,41.2136,39.208,39.208,40.3088,-1.1007999999999996,-2.7309,184516.03,488148.524,1.508
002902.SZ,20190718,39.3739,41.3946,39.3739,40.4446,39.208,1.2366000000000028,3.1539,228044.1,611223.777,1.508
002902.SZ,20190719,39.9771,43.4304,39.027,41.4097,40.4446,0.9650999999999996,2.3862,255364.91,690879.574,1.508
002902.SZ,20190722,40.3842,40.912,37.3381,39.0572,41.4097,-2.352499999999999,-5.681,162260.31,421598.505,1.508
002902.SZ,20190723,38.6802,41.8621,38.6802,41.2438,39.0572,2.1865999999999985,5.5985,228965.82,620762.329,1.508
002902.SZ,20190724,41.3795,45.2249,40.8819,43.8979,41.2438,2.6540999999999997,6.4351,339280.82,972524.618,1.508
002902.SZ,20190725,43.0986,44.3352,42.6764,43.1288,43.8979,-0.7691000000000017,-1.752,220503.31,632865.866,1.508
002902.SZ,20190726,42.8272,44.9082,42.7216,42.7367,43.1288,-0.3920999999999992,-0.9091,219114.0,637319.166,1.508
002902.SZ,20190729,42.224,44.7574,42.224,44.29,42.7367,1.5533000000000001,3.6346,215830.16,626719.227,1.508
002902.SZ,20190730,43.8979,44.6368,43.2796,44.0336,44.29,-0.2563999999999993,-0.5789,170425.3,494435.704,1.508
002902.SZ,20190731,43.8979,45.1646,43.551,44.3352,44.0336,0.30160000000000053,0.6849,197101.32,580336.989,1.508
002902.SZ,20190801,43.1288,44.1844,42.978,43.913,44.3352,-0.4222000000000037,-0.9523,147874.12,426469.719,1.508
002902.SZ,20190802,42.5256,43.2645,41.0176,41.7716,43.913,-2.1413999999999973,-4.8765,170290.64,476048.449,1.508
002902.SZ,20190805,41.6208,42.978,41.274,41.8621,41.7716,0.09049999999999869,0.2167,123411.39,345454.451,1.508
002902.SZ,20190806,39.962,40.6406,37.8659,40.2334,41.8621,-1.628699999999995,-3.8906,159970.77,419040.664,1.508
002902.SZ,20190807,40.8216,40.9573,39.7961,40.1279,40.2334,-0.10550000000000637,-0.2622,103716.3,278261.936,1.508
002902.SZ,20190808,40.52,41.3343,39.027,41.1382,40.1279,1.0103000000000009,2.5177,122275.66,327570.295,1.508
002902.SZ,20190809,41.0327,41.3946,39.2985,39.3588,41.1382,-1.7793999999999954,-4.3254,114770.93,306499.356,1.508
002902.SZ,20190812,39.5096,40.9422,39.2231,40.8366,39.3588,1.477799999999995,3.7547,99691.31,264535.601,1.508
002902.SZ,20190813,40.4144,42.7518,39.6302,42.0883,40.8366,1.2516999999999996,3.0651,178053.73,489459.486,1.508
002902.SZ,20190814,42.4653,43.2193,41.1835,41.9224,42.0883,-0.1658999999999935,-0.3942,147809.11,413587.728,1.508
002902.SZ,20190815,40.0977,41.9676,39.7961,41.5002,41.9224,-0.4222000000000037,-1.0071,94997.22,258078.091,1.508
002902.SZ,20190816,41.47,45.2098,40.8668,43.4304,41.5002,1.9301999999999992,4.6511,229339.01,662146.682,1.508
002902.SZ,20190819,44.0336,45.994,43.5058,44.9082,43.4304,1.477800000000002,3.4027,245572.37,731180.487,1.508
002902.SZ,20190820,44.7122,48.2409,43.7772,44.1542,44.9082,-0.7539999999999978,-1.679,279829.34,852946.923,1.508
002902.SZ,20190821,45.059,46.0543,43.5661,45.9186,44.1542,1.7643999999999949,3.996,236854.09,707152.87,1.508
002902.SZ,20190822,45.4059,46.748,44.7876,45.1646,45.9186,-0.7539999999999978,-1.642,175310.38,529147.567,1.508
002902.SZ,20190823,44.6066,44.9233,42.8272,43.2042,45.1646,-1.9604,-4.3406,161013.93,466183.562,1.508
002902.SZ,20190826,41.5454,42.9478,41.4097,42.4502,43.2042,-0.7539999999999978,-1.7452,95713.53,268134.534,1.508
002902.SZ,20190827,42.6613,43.6114,42.3597,42.8724,42.4502,0.4221999999999966,0.9946,117553.14,335058.508,1.508
002902.SZ,20190828,42.8574,43.1891,41.9224,42.7518,42.8724,-0.12059999999999604,-0.2813,88820.34,250430.209,1.508
002902.SZ,20190829,42.601,43.0685,41.9224,42.1938,42.7518,-0.5579999999999998,-1.3052,95481.67,268341.261,1.508
002902.SZ,20190830,42.1788,42.5256,40.2485,40.4898,42.1938,-1.7040000000000006,-4.0385,122323.47,334882.949,1.508
002902.SZ,20190902,40.6255,41.7716,40.4144,41.5454,40.4898,1.0555999999999983,2.6071,81138.39,221449.887,1.508
002902.SZ,20190903,41.5454,42.9629,41.3494,42.8272,41.5454,1.281799999999997,3.0853,127581.88,359449.259,1.508
002902.SZ,20190904,42.8272,42.8272,41.7867,42.4804,42.8272,-0.34679999999999467,-0.8098,90032.77,252618.046,1.508
002902.SZ,20190905,43.2344,44.9384,42.3446,44.1542,42.4804,1.6738,3.9402,216424.58,627509.762,1.508
002902.SZ,20190906,44.1542,45.7829,43.3852,44.1995,44.1542,0.04529999999999745,0.1026,195154.83,578056.245,1.508
002902.SZ,20190909,45.0892,47.3361,44.3654,46.8988,44.1995,2.699300000000001,6.1071,253979.89,773829.004,1.508
002902.SZ,20190910,45.994,46.7028,44.682,44.9535,46.8988,-1.9453000000000031,-4.1479,189457.82,569912.018,1.508
002902.SZ,20190911,45.8432,45.8432,43.6264,43.732,44.9535,-1.221499999999999,-2.7173,122990.98,360374.516,1.508
002902.SZ,20190912,43.551,44.7725,43.551,44.1995,43.732,0.46750000000000114,1.069,102202.69,300107.954,1.508
002902.SZ,20190916,44.486,45.059,43.6717,44.9082,44.1995,0.7087000000000003,1.6034,98778.92,291706.305,1.508
002902.SZ,20190917,44.8027,44.8027,42.2391,44.1241,44.9082,-0.7841000000000022,-1.746,98247.13,284629.921,1.508
002902.SZ,20190918,44.1844,48.5425,43.913,48.5425,44.1241,4.418399999999998,10.0136,298796.3,923064.844,1.508
002902.SZ,20190919,50.8196,52.78,48.5727,48.8894,48.5425,0.3469000000000051,0.7146,411751.32,1380627.65,1.508
002902.SZ,20190920,47.9393,52.78,47.5472,50.3974,48.8894,1.5079999999999956,3.0845,325360.62,1089718.319,1.508
002902.SZ,20190923,48.7838,49.1608,46.929,47.4266,50.3974,-2.970799999999997,-5.8947,215333.64,684157.789,1.508
002902.SZ,20190924,47.4115,48.6782,47.0496,48.3314,47.4266,0.9048000000000016,1.9078,172704.04,548629.683,1.508
002902.SZ,20190925,47.6377,47.6377,45.3908,46.0091,48.3314,-2.3223000000000056,-4.805,139570.5,428838.544,1.508
002902.SZ,20190926,46.1599,47.2456,45.24,46.7782,46.0091,0.7691000000000017,1.6716,137932.52,423538.242,1.508
002902.SZ,20190927,46.4464,49.01,45.5265,48.3465,46.7782,1.5683000000000007,3.3526,162994.87,517721.157,1.508
002902.SZ,20190930,47.9544,49.3116,46.0694,46.5218,48.3465,-1.8247,-3.7742,102616.83,324588.069,1.508
002902.SZ,20191008,46.371,48.5576,46.0996,47.9544,46.5218,1.4326000000000008,3.0794,105172.08,331898.053,1.508
002902.SZ,20191009,47.5623,50.5331,46.9591,50.141,47.9544,2.1865999999999985,4.5597,188382.43,614091.114,1.508
002902.SZ,20191010,50.1108,50.4878,49.0402,50.337,50.141,0.19600000000000506,0.3909,155784.69,514256.614,1.508
002902.SZ,20191011,50.2164,50.2164,47.8488,47.9393,50.337,-2.3977000000000004,-4.7633,163924.8,528178.915,1.508
002902.SZ,20191014,48.2711,51.0458,48.2711,50.4124,47.9393,2.473099999999995,5.1588,183399.32,606296.355,1.508
002902.SZ,20191015,49.764,50.0656,47.9544,48.7989,50.4124,-1.6134999999999948,-3.2006,129324.95,418660.389,1.508
002902.SZ,20191016,49.1608,49.4172,46.929,47.0044,48.7989,-1.7945000000000064,-3.6773,126109.06,399263.747,1.508
002902.SZ,20191017,46.8385,47.9092,46.0242,47.6528,47.0044,0.6484000000000023,1.3794,89373.13,280685.019,1.508
002902.SZ,20191018,47.6679,48.2108,46.4464,48.0147,47.6528,0.36189999999999856,0.7595,77525.0,243683.02,1.508
002902.SZ,20191021,47.7433,47.7433,46.2353,47.2306,48.0147,-0.7840999999999951,-1.633,61152.56,190276.745,1.508
002902.SZ,20191022,47.3512,48.5425,47.3512,48.452,47.2306,1.2213999999999956,2.586,87370.13,279111.976,1.508
002902.SZ,20191023,48.5576,48.6028,46.3107,46.6726,48.452,-1.7793999999999954,-3.6725,97235.79,305677.558,1.508
002902.SZ,20191024,46.5218,46.5218,42.0129,42.0129,46.6726,-4.659700000000001,-9.9838,184142.62,531628.791,1.508
002902.SZ,20191025,40.5652,41.1232,39.027,40.716,42.0129,-1.2969000000000008,-3.0869,105504.61,283410.754,1.508
002902.SZ,20191028,40.8517,41.7565,40.339,41.3192,40.716,0.6032000000000011,1.4815,79364.12,216918.202,1.508
002902.SZ,20191029,41.6208,41.6208,39.6604,39.6604,41.3192,-1.6587999999999994,-4.0146,89391.0,238081.4,1.508
