ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603655.SH,20181212,16.4318,16.894,16.4217,16.6126,16.291,0.3216000000000001,1.9741,11316.01,18767.673,1.005
603655.SH,20181213,16.7031,16.7332,16.4116,16.6528,16.6126,0.04019999999999868,0.242,8996.95,14863.946,1.005
603655.SH,20181214,16.683,16.683,16.0297,16.1503,16.6528,-0.5024999999999977,-3.0175,9375.48,15219.941,1.005
603655.SH,20181217,16.1001,16.3714,15.9895,16.3312,16.1503,0.18089999999999762,1.1201,6125.34,9893.984,1.005
603655.SH,20181218,16.3212,16.3614,16.0599,16.281,16.3312,-0.050200000000000244,-0.3074,6077.0,9792.387,1.005
603655.SH,20181219,16.1403,16.2709,15.8187,15.8589,16.281,-0.4220999999999986,-2.5926,7264.0,11573.4,1.005
603655.SH,20181220,15.8488,16.0498,15.8488,15.9694,15.8589,0.11050000000000004,0.6968,5488.0,8715.972,1.005
603655.SH,20181221,15.9996,16.482,15.879,16.4217,15.9694,0.45230000000000103,2.8323,14554.78,23584.198,1.005
603655.SH,20181224,16.3011,16.9342,16.291,16.8136,16.4217,0.3918999999999997,2.3865,20155.13,33514.548,1.005
603655.SH,20181225,16.492,16.6629,15.879,16.4519,16.8136,-0.3617000000000026,-2.1512,18369.05,29678.652,1.005
603655.SH,20181226,16.5021,16.7634,16.3011,16.492,16.4519,0.04010000000000247,0.2437,17662.48,29074.909,1.005
603655.SH,20181227,16.6227,16.7433,15.879,15.9594,16.492,-0.5326000000000004,-3.2294,12526.67,20417.4,1.005
603655.SH,20181228,15.9594,16.0398,15.477,15.678,15.9594,-0.28139999999999965,-1.7632,13754.0,21560.5,1.005
603655.SH,20190102,15.678,15.7684,15.2961,15.4267,15.678,-0.2513000000000005,-1.6029,7973.67,12246.97,1.005
603655.SH,20190103,15.3765,15.3765,14.7735,14.9343,15.4267,-0.49239999999999995,-3.1919,12780.0,19205.62,1.005
603655.SH,20190104,14.7031,15.1453,14.5725,15.0951,14.9343,0.16080000000000005,1.0767,12004.81,17845.619,1.005
603655.SH,20190107,15.1453,15.2257,14.9544,15.2257,15.0951,0.13059999999999938,0.8652,12073.33,18198.111,1.005
603655.SH,20190108,15.2056,15.2056,14.9544,15.0247,15.2257,-0.2010000000000005,-1.3201,10094.33,15130.936,1.005
603655.SH,20190109,15.1353,15.477,15.1353,15.2257,15.0247,0.2010000000000005,1.3378,13754.49,20968.439,1.005
603655.SH,20190110,15.3262,15.3262,14.8539,14.9544,15.2257,-0.2713000000000001,-1.7819,12334.67,18442.599,1.005
603655.SH,20190111,14.9745,15.1654,14.8237,15.1654,14.9544,0.2110000000000003,1.411,10329.82,15402.155,1.005
603655.SH,20190114,15.276,15.276,14.9242,14.9644,15.1654,-0.2010000000000005,-1.3254,8280.47,12385.424,1.005
603655.SH,20190115,14.9544,15.1654,14.874,15.1353,14.9644,0.17090000000000138,1.142,8332.0,12484.936,1.005
603655.SH,20190116,15.1956,15.2659,15.0247,15.1152,15.1353,-0.020100000000001117,-0.1328,7535.57,11333.43,1.005
603655.SH,20190117,14.884,15.1152,14.7634,14.7936,15.1152,-0.3216000000000001,-2.1277,9034.15,13392.404,1.005
603655.SH,20190118,14.7634,15.2559,14.5825,15.075,14.7936,0.28139999999999965,1.9022,14877.67,21977.976,1.005
603655.SH,20190121,15.0147,15.075,14.884,14.9343,15.075,-0.14069999999999894,-0.9333,9097.0,13548.972,1.005
603655.SH,20190122,14.9343,14.9343,14.7031,14.7031,14.9343,-0.23120000000000118,-1.5481,10069.0,14824.832,1.005
603655.SH,20190123,14.673,14.9142,14.6529,14.6529,14.7031,-0.05019999999999847,-0.3414,11022.47,16155.614,1.005
603655.SH,20190124,14.673,14.7333,14.5725,14.7232,14.6529,0.07029999999999959,0.4798,11822.95,17239.982,1.005
603655.SH,20190125,14.673,14.7634,14.281,14.281,14.7232,-0.4421999999999997,-3.0034,10919.0,15814.457,1.005
603655.SH,20190128,14.5323,14.5423,14.1705,14.1805,14.281,-0.10050000000000026,-0.7037,10506.0,15028.278,1.005
603655.SH,20190129,14.07,14.4318,13.2861,13.7082,14.1805,-0.4723000000000006,-3.3306,14328.67,19540.708,1.005
603655.SH,20190130,13.4469,13.7886,13.3966,13.4469,13.7082,-0.2613000000000003,-1.9062,5900.03,7983.949,1.005
603655.SH,20190131,13.477,13.5574,12.6429,12.9544,13.4469,-0.4924999999999997,-3.6626,12527.0,16321.439,1.005
603655.SH,20190201,13.0047,13.4268,12.9645,13.3162,12.9544,0.36180000000000057,2.7929,7126.68,9334.269,1.005
603655.SH,20190211,13.3162,13.6881,13.3162,13.6378,13.3162,0.3216000000000001,2.4151,8803.67,11887.295,1.005
603655.SH,20190212,13.6177,13.8388,13.6177,13.6982,13.6378,0.060399999999999565,0.4429,7682.8,10476.639,1.005
603655.SH,20190213,13.7685,13.9896,13.7182,13.9594,13.6982,0.26120000000000054,1.9068,10717.67,14819.773,1.005
603655.SH,20190214,14.1504,14.1504,13.8991,14.0398,13.9594,0.08039999999999914,0.576,8928.85,12476.147,1.005
603655.SH,20190215,14.1102,14.1303,13.9795,13.9996,14.0398,-0.04020000000000046,-0.2863,6952.0,9706.827,1.005
603655.SH,20190218,14.7132,14.9745,14.4318,14.6026,13.9996,0.6030000000000015,4.3073,40355.83,58787.079,1.005
603655.SH,20190219,14.6127,14.6227,14.2308,14.4217,14.6026,-0.18090000000000117,-1.2388,25327.78,36344.676,1.005
603655.SH,20190220,14.3916,14.9644,14.2911,14.884,14.4217,0.4623000000000008,3.2056,33395.72,48935.407,1.005
603655.SH,20190221,14.7835,14.874,14.5222,14.5725,14.884,-0.31150000000000055,-2.0929,23443.01,34154.29,1.005
603655.SH,20190222,14.472,14.7232,14.4016,14.6931,14.5725,0.1205999999999996,0.8276,15899.23,23094.568,1.005
603655.SH,20190225,14.7333,15.3765,14.7232,15.3463,14.6931,0.6532,4.4456,30521.29,45621.652,1.005
603655.SH,20190226,15.3664,15.477,14.9745,15.0448,15.3463,-0.301499999999999,-1.9646,30213.3,45680.77,1.005
603655.SH,20190227,15.0549,15.3262,14.9644,15.0649,15.0448,0.02009999999999934,0.1336,23925.67,36073.988,1.005
603655.SH,20190228,15.075,15.5574,15.075,15.4669,15.0649,0.402000000000001,2.6685,29851.68,45633.546,1.005
603655.SH,20190301,15.4669,15.9292,15.3162,15.7684,15.4669,0.301499999999999,1.9493,25725.86,40024.065,1.005
603655.SH,20190304,15.7282,16.4116,15.6378,16.3815,15.7684,0.6130999999999993,3.8882,37384.11,59424.998,1.005
603655.SH,20190305,16.2609,16.5825,15.9895,16.291,16.3815,-0.09049999999999869,-0.5525,37586.14,60907.425,1.005
603655.SH,20190306,16.1604,16.4318,16.1503,16.3714,16.291,0.08040000000000092,0.4935,28462.12,46132.712,1.005
603655.SH,20190307,16.4619,16.683,16.1503,16.482,16.3714,0.11059999999999803,0.6756,40124.59,65554.274,1.005
603655.SH,20190308,16.281,16.3513,15.6076,15.6076,16.482,-0.8743999999999996,-5.3052,34222.78,54676.803,1.005
603655.SH,20190311,15.8991,16.2207,15.7081,16.1604,15.6076,0.5527999999999995,3.5419,17913.84,28599.427,1.005
603655.SH,20190312,16.1805,16.6327,16.1102,16.2709,16.1604,0.11050000000000182,0.6838,33053.44,53979.29,1.005
603655.SH,20190313,16.5825,16.6026,15.9192,16.0197,16.2709,-0.25120000000000076,-1.5439,25095.51,40700.038,1.005
603655.SH,20190314,16.0297,16.1403,15.4267,15.6277,16.0197,-0.39199999999999946,-2.447,21896.81,34314.348,1.005
603655.SH,20190315,15.6478,15.9594,15.5775,15.8589,15.6277,0.2311999999999994,1.4794,18741.67,29466.253,1.005
603655.SH,20190318,16.1303,16.1303,15.8086,16.1001,15.8589,0.24120000000000097,1.5209,17651.3,28021.206,1.005
603655.SH,20190319,16.2709,16.492,16.1102,16.1905,16.1001,0.09039999999999893,0.5615,25457.83,41230.912,1.005
603655.SH,20190320,16.2709,17.4669,16.1202,17.1654,16.1905,0.9749000000000017,6.0214,60124.11,100349.301,1.005
603655.SH,20190321,17.1754,18.1402,17.0046,17.1654,17.1654,0.0,0.0,75220.67,131673.106,1.005
603655.SH,20190322,17.0951,17.1654,16.4318,16.8337,17.1654,-0.33170000000000144,-1.9324,35615.0,59539.391,1.005
603655.SH,20190325,16.482,17.0649,16.1805,16.9443,16.8337,0.11059999999999803,0.657,22567.77,37379.01,1.005
603655.SH,20190326,16.7835,17.6076,16.6026,16.7835,16.9443,-0.16079999999999828,-0.949,60236.06,103634.307,1.005
603655.SH,20190327,16.482,16.7534,16.0498,16.3413,16.7835,-0.4421999999999997,-2.6347,35342.47,57256.178,1.005
603655.SH,20190328,16.1303,16.6428,16.0197,16.4418,16.3413,0.10050000000000026,0.615,20678.34,33695.266,1.005
603655.SH,20190329,16.3413,16.9443,16.1202,16.884,16.4418,0.4421999999999997,2.6895,23484.07,38779.802,1.005
603655.SH,20190401,16.9845,17.899,16.7935,17.7483,16.884,0.8643000000000001,5.119,74661.06,129807.249,1.005
603655.SH,20190402,17.487,17.7382,17.2156,17.3161,17.7483,-0.4322000000000017,-2.4352,44594.34,77002.781,1.005
603655.SH,20190403,17.2759,17.3764,17.0951,17.3262,17.3161,0.01010000000000133,0.0583,21246.71,36472.975,1.005
603655.SH,20190404,17.3463,17.4568,17.0146,17.0951,17.3262,-0.23110000000000142,-1.3338,22817.09,38997.936,1.005
603655.SH,20190408,17.1654,17.2659,16.8438,17.085,17.0951,-0.010099999999997777,-0.0591,18698.41,31749.434,1.005
603655.SH,20190409,17.0347,17.3161,16.9845,17.2458,17.085,0.16079999999999828,0.9412,14973.14,25574.626,1.005
603655.SH,20190410,17.2659,17.3061,17.0548,17.2659,17.2458,0.02009999999999934,0.1166,14671.8,25108.556,1.005
603655.SH,20190411,17.2759,18.9945,17.2257,18.9945,17.2659,1.7286000000000001,10.0116,80846.71,145868.694,1.005
603655.SH,20190412,19.0146,19.5975,17.7382,17.7684,18.9945,-1.2260999999999989,-6.455,82495.46,150863.896,1.005
603655.SH,20190415,17.688,18.3915,17.286,17.3563,17.7684,-0.4120999999999988,-2.3193,41279.55,73653.679,1.005
603655.SH,20190416,17.3764,17.3865,16.3413,17.0347,17.3563,-0.3216000000000001,-1.8529,37572.4,63289.219,1.005
603655.SH,20190417,17.0649,17.2659,16.894,17.2659,17.0347,0.23119999999999763,1.3572,29277.35,49818.6,1.005
603655.SH,20190418,17.286,17.6277,17.085,17.5372,17.2659,0.2713000000000001,1.5713,24478.66,42199.172,1.005
603655.SH,20190419,17.5372,17.5674,17.0649,17.4267,17.5372,-0.11049999999999827,-0.6301,16701.8,28826.699,1.005
603655.SH,20190422,17.487,17.7885,17.2458,17.3161,17.4267,-0.11060000000000159,-0.6347,21588.4,37541.733,1.005
603655.SH,20190423,17.1955,17.8387,17.0951,17.3362,17.3161,0.020100000000002893,0.1161,16282.99,28303.943,1.005
603655.SH,20190424,17.1855,17.4166,16.9945,17.286,17.3362,-0.050200000000000244,-0.2896,13653.09,23394.791,1.005
603655.SH,20190425,17.286,17.286,16.3815,16.3815,17.286,-0.9045000000000023,-5.2326,20196.0,33708.425,1.005
603655.SH,20190426,16.3815,16.5322,16.1805,16.4116,16.3815,0.030100000000000904,0.1837,10910.51,17726.078,1.005
603655.SH,20190429,16.4016,16.4016,15.8589,16.1303,16.4116,-0.28130000000000166,-1.714,12103.0,19372.187,1.005
603655.SH,20190430,15.879,16.3011,15.8589,16.2006,16.1303,0.07030000000000314,0.4358,5402.71,8671.777,1.005
603655.SH,20190506,15.6579,16.0699,14.9443,15.3564,16.2006,-0.8442000000000007,-5.2109,12320.67,18809.502,1.005
603655.SH,20190507,15.477,15.5775,14.9845,15.3865,15.3564,0.030099999999999127,0.196,5461.0,8343.681,1.005
603655.SH,20190508,15.1855,15.4971,15.0549,15.4368,15.3865,0.05030000000000001,0.3269,6225.09,9500.994,1.005
603655.SH,20190509,15.3262,15.6579,15.3262,15.5574,15.4368,0.1205999999999996,0.7812,5683.8,8799.373,1.005
603655.SH,20190510,15.5875,15.9192,15.3564,15.9091,15.5574,0.351700000000001,2.2607,6167.0,9667.05,1.005
603655.SH,20190513,15.6579,16.0297,15.6579,15.879,15.9091,-0.030100000000000904,-0.1892,6136.84,9723.045,1.005
603655.SH,20190514,15.678,16.2006,15.678,16.0599,15.879,0.1808999999999994,1.1392,4677.99,7455.757,1.005
603655.SH,20190515,16.1905,16.3815,16.1102,16.1805,16.0599,0.1205999999999996,0.7509,6110.99,9856.473,1.005
603655.SH,20190516,16.2106,16.6126,16.1704,16.5423,16.1805,0.36180000000000234,2.236,8482.59,13852.08,1.005
603655.SH,20190517,16.7835,16.7835,15.879,15.9795,16.5423,-0.5628000000000011,-3.4022,7068.0,11454.719,1.005
603655.SH,20190520,15.9393,16.5523,15.9091,16.482,15.9795,0.5024999999999995,3.1447,7159.0,11555.688,1.005
603655.SH,20190521,16.3915,16.8337,16.2207,16.7332,16.482,0.25120000000000076,1.5241,7659.0,12715.911,1.005
603655.SH,20190522,16.7332,16.7735,16.4719,16.6327,16.7332,-0.10050000000000026,-0.6006,4509.0,7441.121,1.005
603655.SH,20190523,16.6227,16.683,15.9292,16.1102,16.6327,-0.5225000000000009,-3.1414,5111.0,8266.905,1.005
603655.SH,20190524,16.2307,16.2307,15.8287,15.9091,16.1102,-0.2010999999999985,-1.2483,2415.0,3843.471,1.005
603655.SH,20190527,15.889,16.5825,15.889,16.482,15.9091,0.5728999999999989,3.6011,6606.5,10752.624,1.005
603655.SH,20190528,16.5523,17.085,16.4318,16.7735,16.482,0.2914999999999992,1.7686,12235.64,20479.502,1.005
603655.SH,20190529,16.6327,17.1553,16.6026,16.8337,16.7735,0.06020000000000181,0.3589,11576.33,19515.846,1.005
603655.SH,20190530,16.7835,17.1855,16.5825,17.1453,16.8337,0.31159999999999854,1.851,12673.0,21383.32,1.005
603655.SH,20190531,17.286,17.6478,17.1453,17.5473,17.1453,0.402000000000001,2.3447,17073.83,29608.806,1.005
603655.SH,20190603,17.085,17.8488,17.085,17.4267,17.5473,-0.1205999999999996,-0.6873,9252.81,16083.221,1.005
603655.SH,20190604,17.4066,17.5372,16.8438,17.0448,17.4267,-0.3819000000000017,-2.1915,7197.0,12316.075,1.005
603655.SH,20190605,17.4166,17.889,17.0749,17.3865,17.0448,0.341700000000003,2.0047,16275.84,28461.063,1.005
603655.SH,20190606,17.4066,17.7382,16.9945,17.2357,17.3865,-0.15080000000000027,-0.8673,6925.35,11924.897,1.005
603655.SH,20190610,17.2458,17.9091,17.2458,17.8186,17.2357,0.5828999999999986,3.3819,16179.0,28486.88,1.005
603655.SH,20190611,17.688,18.1402,17.3965,17.9895,17.8186,0.1708999999999996,0.9591,23871.71,42450.089,1.005
603655.SH,20190612,17.7282,18.3814,17.6378,18.2206,17.9895,0.23110000000000142,1.2846,39618.84,70801.74,1.005
603655.SH,20190613,18.2206,18.3613,17.8689,18.2206,18.2206,0.0,0.0,18520.71,33394.991,1.005
603655.SH,20190614,18.492,18.5121,17.889,18.1201,18.2206,-0.10050000000000026,-0.5516,12589.0,22770.043,1.005
603655.SH,20190617,18.1,18.5925,17.889,18.3111,18.1201,0.19099999999999895,1.0541,17476.0,31989.743,1.005
603655.SH,20190618,18.281,18.6528,17.7885,17.9091,18.3111,-0.402000000000001,-2.1954,21359.31,38765.821,1.005
603655.SH,20190619,18.0799,18.3111,18.0397,18.1101,17.9091,0.2010000000000005,1.1223,12522.14,22668.506,1.005
603655.SH,20190620,18.0969,18.0969,16.3074,16.5703,18.1171,-1.546800000000001,-8.5378,102637.56,168762.9,1.011
603655.SH,20190621,15.8626,16.3175,15.6199,16.2265,16.5703,-0.3437999999999981,-2.0748,54032.44,85708.534,1.011
603655.SH,20190624,16.1254,16.1558,15.8626,15.9131,16.2265,-0.31340000000000146,-1.9314,25890.0,40875.374,1.011
603655.SH,20190625,15.9232,16.0041,15.6806,15.812,15.9131,-0.10110000000000063,-0.6353,15962.0,25003.672,1.011
603655.SH,20190626,15.8221,16.1254,15.721,16.0547,15.812,0.24270000000000103,1.5349,33587.95,53168.553,1.011
603655.SH,20190627,16.0951,16.2771,15.9435,16.2063,16.0547,0.1515999999999984,0.9443,36818.64,58669.496,1.011
603655.SH,20190628,16.1962,16.3782,16.0243,16.2063,16.2063,0.0,0.0,26481.0,42313.348,1.011
603655.SH,20190701,16.4793,16.4793,16.2468,16.3782,16.2063,0.17190000000000083,1.0607,36410.8,58853.247,1.011
603655.SH,20190702,16.3782,16.5096,16.3175,16.4186,16.3782,0.04040000000000177,0.2467,26971.03,43803.144,1.011
603655.SH,20190703,16.3782,16.54,16.2771,16.358,16.4186,-0.060600000000000875,-0.3691,18409.13,29806.785,1.011
603655.SH,20190704,16.4389,16.4591,16.3175,16.3782,16.358,0.020199999999999108,0.1235,15801.64,25587.492,1.011
603655.SH,20190705,16.3276,16.4591,16.3276,16.3984,16.3782,0.020199999999999108,0.1233,12735.0,20649.771,1.011
603655.SH,20190708,16.3984,16.4692,16.0749,16.4085,16.3984,0.01010000000000133,0.0616,30138.88,48623.418,1.011
603655.SH,20190709,16.449,16.449,15.8727,15.9738,16.4085,-0.4346999999999994,-2.6492,21105.04,33734.688,1.011
603655.SH,20190710,16.2771,16.5602,16.0243,16.2164,15.9738,0.24259999999999948,1.5187,27420.97,44271.272,1.011
603655.SH,20190711,16.2164,16.358,16.0951,16.2569,16.2164,0.040500000000001535,0.2497,8883.0,14267.006,1.011
603655.SH,20190712,16.2367,16.3175,16.1254,16.2569,16.2569,0.0,0.0,7211.0,11578.046,1.011
603655.SH,20190715,16.1254,16.3276,16.0749,16.1962,16.2569,-0.06070000000000064,-0.3734,9401.01,15049.217,1.011
603655.SH,20190716,16.267,16.3276,16.1052,16.2771,16.1962,0.08089999999999975,0.4995,10338.0,16545.874,1.011
603655.SH,20190717,16.2468,16.2569,16.1254,16.1356,16.2771,-0.14150000000000063,-0.8693,11006.69,17601.493,1.011
603655.SH,20190718,16.1457,16.1861,15.8221,16.0749,16.1356,-0.06070000000000064,-0.3762,10732.0,17004.721,1.011
603655.SH,20190719,16.0041,16.2265,15.8828,16.0345,16.0749,-0.040399999999998215,-0.2513,7523.13,11929.896,1.011
603655.SH,20190722,16.0951,16.0951,15.2661,15.6301,16.0345,-0.40440000000000076,-2.5221,8398.0,13031.345,1.011
603655.SH,20190723,15.4683,16.0243,15.165,15.9637,15.6301,0.3335999999999988,2.1343,7162.66,11212.091,1.011
603655.SH,20190724,15.9637,16.267,15.9637,16.0243,15.9637,0.060600000000000875,0.3796,9732.0,15455.099,1.011
603655.SH,20190725,15.9637,16.2164,15.9435,16.0648,16.0243,0.040500000000001535,0.2527,8188.0,13047.371,1.011
603655.SH,20190726,16.1861,16.3175,16.0041,16.2063,16.0648,0.14149999999999707,0.8808,8148.0,13051.302,1.011
603655.SH,20190729,16.2063,16.732,16.2063,16.3378,16.2063,0.13150000000000261,0.8114,18073.66,29369.991,1.011
603655.SH,20190730,16.3378,16.4692,16.1254,16.176,16.3378,-0.16180000000000305,-0.9903,11352.0,18227.121,1.011
603655.SH,20190731,16.0749,16.176,16.0243,16.0345,16.176,-0.14149999999999707,-0.8748,6778.0,10784.008,1.011
603655.SH,20190801,16.0243,16.1153,15.9536,15.9738,16.0345,-0.06070000000000064,-0.3786,4022.0,6368.417,1.011
603655.SH,20190802,15.721,16.0547,15.6806,15.8019,15.9738,-0.17190000000000083,-1.0761,7014.81,10963.489,1.011
603655.SH,20190805,15.7817,16.1254,15.7817,15.8727,15.8019,0.0708000000000002,0.448,4856.04,7668.626,1.011
603655.SH,20190806,15.8525,15.903,14.9122,15.529,15.8727,-0.3437000000000001,-2.1654,10785.62,16440.714,1.011
603655.SH,20190807,15.5896,15.8727,15.5896,15.6503,15.529,0.12129999999999974,0.7811,4159.0,6464.236,1.011
603655.SH,20190808,15.8424,15.8424,15.5391,15.5391,15.6503,-0.11120000000000019,-0.7105,4786.0,7394.616,1.011
603655.SH,20190809,15.5997,15.6199,15.165,15.3571,15.5391,-0.1819999999999986,-1.1712,4861.0,7390.015,1.011
603655.SH,20190812,15.2358,15.4683,15.2358,15.3975,15.3571,0.04039999999999999,0.2631,3099.04,4696.337,1.011
603655.SH,20190813,15.3571,15.3571,15.0336,15.165,15.3975,-0.2325000000000017,-1.51,4121.97,6170.861,1.011
603655.SH,20190814,15.3268,15.5694,15.2257,15.3672,15.165,0.20220000000000127,1.3333,2797.81,4240.067,1.011
603655.SH,20190815,15.0639,15.8019,14.9628,15.7615,15.3672,0.39429999999999943,2.5659,6346.0,9679.638,1.011
603655.SH,20190816,15.7615,16.2569,15.6705,15.903,15.7615,0.14150000000000063,0.8978,9899.78,15649.439,1.011
603655.SH,20190819,16.0547,16.449,15.9536,16.358,15.903,0.45500000000000007,2.8611,7892.0,12725.771,1.011
603655.SH,20190820,16.358,16.7624,16.358,16.5703,16.358,0.21229999999999905,1.2978,11509.35,18851.543,1.011
603655.SH,20190821,16.732,16.8331,16.4894,16.6815,16.5703,0.11120000000000019,0.6711,8806.68,14519.185,1.011
603655.SH,20190822,16.8534,17.1668,16.7219,17.0252,16.6815,0.3437000000000019,2.0604,9545.97,15965.261,1.011
603655.SH,20190823,17.0252,17.1668,16.8433,16.9444,17.0252,-0.08079999999999998,-0.4746,10500.67,17609.446,1.011
603655.SH,20190826,16.7219,17.1466,16.6815,16.9848,16.9444,0.040399999999998215,0.2384,10292.0,17269.798,1.011
603655.SH,20190827,17.0859,17.4195,15.2863,17.1769,16.9848,0.19209999999999994,1.131,16127.0,27353.378,1.011
603655.SH,20190828,16.8534,17.3589,16.8534,17.2477,17.1769,0.07079999999999842,0.4122,29107.62,49664.313,1.011
603655.SH,20190829,17.1162,17.4296,16.9342,16.9545,17.2477,-0.2931999999999988,-1.6999,38876.0,66142.167,1.011
603655.SH,20190830,17.0151,17.4701,16.8837,17.3589,16.9545,0.404399999999999,2.3852,23162.15,39513.275,1.011
603655.SH,20190902,17.3791,18.1879,17.3791,17.9958,17.3589,0.6369000000000007,3.669,36354.49,64306.918,1.011
603655.SH,20190903,17.9958,18.3496,17.8037,18.198,17.9958,0.20220000000000127,1.1236,15791.82,28288.105,1.011
603655.SH,20190904,18.2081,19.4921,18.1171,19.209,18.198,1.0109999999999992,5.5556,26493.9,49224.389,1.011
603655.SH,20190905,19.4617,19.5629,18.8147,19.0068,19.209,-0.20220000000000127,-1.0526,26256.67,49799.204,1.011
603655.SH,20190906,19.0068,19.4921,18.8147,18.9866,19.0068,-0.020199999999999108,-0.1063,17151.81,32244.31,1.011
603655.SH,20190909,19.209,19.765,19.209,19.6741,18.9866,0.6875,3.621,27723.67,53475.703,1.011
603655.SH,20190910,19.5123,19.7145,19.0776,19.2595,19.6741,-0.4146000000000001,-2.1073,18986.0,36332.887,1.011
603655.SH,20190911,19.3,19.6033,19.0068,19.3303,19.2595,0.07080000000000197,0.3676,11470.67,21863.543,1.011
603655.SH,20190912,19.5325,19.5325,18.8349,19.1584,19.3303,-0.17190000000000083,-0.8893,11875.67,22415.2,1.011
603655.SH,20190916,19.1584,19.4112,18.9562,19.0068,19.1584,-0.15160000000000196,-0.7913,9089.09,17177.53,1.011
603655.SH,20190917,19.1686,19.1686,18.3193,19.0877,19.0068,0.0809000000000033,0.4256,14983.0,27869.025,1.011
603655.SH,20190918,19.0068,19.209,18.6934,18.9664,19.0877,-0.12130000000000152,-0.6355,15333.89,28837.892,1.011
603655.SH,20190919,19.0675,19.1584,18.5518,18.9562,18.9664,-0.010200000000001097,-0.0538,12589.0,23460.95,1.011
603655.SH,20190920,18.9967,18.9967,18.0261,18.0767,18.9562,-0.8795000000000002,-4.6396,18131.81,32891.268,1.011
603655.SH,20190923,17.9149,18.0666,17.0657,17.6217,18.0767,-0.4549999999999983,-2.5171,22787.54,39531.798,1.011
603655.SH,20190924,17.8745,18.7035,17.7734,18.1576,17.6217,0.535899999999998,3.0411,16239.0,28929.752,1.011
603655.SH,20190925,18.1474,18.1474,17.3892,17.8846,18.1576,-0.2729999999999997,-1.5035,18251.09,31948.075,1.011
603655.SH,20190926,17.8745,18.0059,16.6815,16.9848,17.8846,-0.899799999999999,-5.0311,17474.0,29674.631,1.011
603655.SH,20190927,16.8837,17.2578,16.4085,17.096,16.9848,0.11120000000000019,0.6547,15637.0,26219.679,1.011
603655.SH,20190930,17.096,17.4499,16.7826,16.9949,17.096,-0.10109999999999886,-0.5914,10665.0,18135.968,1.011
603655.SH,20191008,16.9949,17.4195,16.9848,17.2274,16.9949,0.23249999999999815,1.3681,8288.34,14115.591,1.011
603655.SH,20191009,17.187,17.6925,17.0556,17.5004,17.2274,0.2729999999999997,1.5847,13435.54,23052.22,1.011
603655.SH,20191010,17.4903,18.0767,17.4195,17.6521,17.5004,0.15170000000000172,0.8668,13204.53,23082.054,1.011
603655.SH,20191011,17.6622,17.8947,17.2679,17.6015,17.6521,-0.05059999999999931,-0.2867,10425.68,18122.517,1.011
603655.SH,20191014,17.551,17.7936,17.46,17.6217,17.6015,0.020199999999999108,0.1148,10942.39,19058.052,1.011
603655.SH,20191015,17.6824,17.7532,17.4094,17.7228,17.6217,0.10109999999999886,0.5737,6635.27,11560.99,1.011
603655.SH,20191016,17.8138,18.2991,17.6723,18.2384,17.7228,0.5155999999999992,2.9092,17812.0,31688.96,1.011
603655.SH,20191017,18.6428,18.6934,18.2688,18.6024,18.2384,0.36400000000000077,1.9958,19082.68,34905.981,1.011
603655.SH,20191018,18.5721,18.8956,17.9958,18.7035,18.6024,0.10109999999999886,0.5435,21849.0,39615.351,1.011
603655.SH,20191021,18.6732,18.6732,17.7127,18.2081,18.7035,-0.4953999999999965,-2.6487,13533.36,24200.136,1.011
603655.SH,20191022,18.3395,18.3496,17.9048,17.9857,18.2081,-0.22240000000000038,-1.2214,4811.0,8593.971,1.011
603655.SH,20191023,17.925,18.0868,17.6622,17.9655,17.9857,-0.02020000000000266,-0.1123,3644.0,6431.208,1.011
603655.SH,20191024,17.9756,17.9958,17.3993,17.6419,17.9655,-0.323599999999999,-1.8012,10048.0,17515.037,1.011
603655.SH,20191025,17.5813,17.6925,17.2881,17.3993,17.6419,-0.24259999999999948,-1.3751,5888.9,10135.037,1.011
603655.SH,20191028,17.46,17.6925,17.3386,17.6622,17.3993,0.26289999999999836,1.511,5884.73,10225.34,1.011
603655.SH,20191029,17.6419,17.7228,17.5105,17.6521,17.6622,-0.010099999999997777,-0.0572,8461.67,14752.183,1.011
603655.SH,20191030,17.7431,17.8745,17.005,17.7936,17.6521,0.14150000000000063,0.8016,12240.0,20987.79,1.011
603655.SH,20191031,17.7936,18.3496,17.5611,18.1474,17.7936,0.35379999999999967,1.9884,17813.01,31754.426,1.011
603655.SH,20191101,17.9958,18.562,17.834,18.2283,18.1474,0.08089999999999975,0.4458,9992.34,17859.394,1.011
603655.SH,20191104,18.1778,18.2991,18.0261,18.198,18.2283,-0.030300000000000438,-0.1662,8715.67,15690.055,1.011
603655.SH,20191105,18.2587,18.4204,18.0969,18.1272,18.198,-0.07080000000000197,-0.3891,8679.0,15645.346,1.011
603655.SH,20191106,18.3193,18.4002,18.016,18.1879,18.1272,0.06070000000000064,0.3349,7832.0,14088.549,1.011
603655.SH,20191107,18.1879,18.3092,17.9554,18.2485,18.1879,0.060600000000000875,0.3332,11968.67,21492.57,1.011
603655.SH,20191108,18.198,18.7035,18.0868,18.2587,18.2485,0.010200000000001097,0.0559,8148.0,14811.31,1.011
603655.SH,20191111,18.471,18.471,17.7835,18.0969,18.2587,-0.1617999999999995,-0.8862,5954.01,10616.054,1.011
