ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601336.SH,20181127,47.1665,47.3984,46.2284,46.4287,46.9873,-0.5585999999999984,-1.1888,91583.51,406608.697,1.054
601336.SH,20181128,46.3655,47.1454,46.2284,46.9346,46.4287,0.505900000000004,1.0896,77743.29,344852.908,1.054
601336.SH,20181129,47.2403,47.6197,46.3444,46.4076,46.9346,-0.527000000000001,-1.1228,82767.76,368857.193,1.054
601336.SH,20181130,46.4287,46.7976,46.2706,46.766,46.4076,0.35839999999999606,0.7723,66678.3,294720.324,1.054
601336.SH,20181203,48.1151,48.2732,47.3246,47.6724,46.766,0.906400000000005,1.9382,159463.67,723120.483,1.054
601336.SH,20181204,47.6303,47.6724,47.1665,47.43,47.6724,-0.2424000000000035,-0.5085,81329.2,365675.787,1.054
601336.SH,20181205,46.8187,47.1981,46.513,46.7027,47.43,-0.7272999999999996,-1.5334,111910.86,496516.9,1.054
601336.SH,20181206,46.376,46.4709,45.8701,45.8912,46.7027,-0.8115000000000023,-1.7376,90282.98,395044.58,1.054
601336.SH,20181207,46.0598,46.2179,45.8701,46.1547,45.8912,0.2635000000000005,0.5742,57205.24,249859.096,1.054
601336.SH,20181210,45.6909,45.8174,44.9636,45.2061,46.1547,-0.948599999999999,-2.0553,76200.76,327768.667,1.054
601336.SH,20181211,45.2271,45.5328,45.1217,45.4696,45.2061,0.2635000000000005,0.5829,47178.47,202834.133,1.054
601336.SH,20181212,45.7963,45.9966,45.4801,45.8068,45.4696,0.33720000000000283,0.7416,54050.66,234498.172,1.054
601336.SH,20181213,45.849,46.9557,45.6487,46.5973,45.8068,0.7904999999999944,1.7257,114321.67,504703.806,1.054
601336.SH,20181214,46.376,46.5236,45.9333,45.9333,46.5973,-0.6639999999999944,-1.425,61125.9,267844.537,1.054
601336.SH,20181217,45.7014,46.2074,45.6277,45.7436,45.9333,-0.18970000000000198,-0.413,58053.37,252551.048,1.054
601336.SH,20181218,45.3747,45.9122,44.9636,45.069,45.7436,-0.6745999999999981,-1.4747,67692.32,290987.32,1.054
601336.SH,20181219,45.1112,45.5117,44.8266,44.9109,45.069,-0.15810000000000457,-0.3508,70420.52,301926.967,1.054
601336.SH,20181220,44.8688,45.3115,44.131,44.542,44.9109,-0.36889999999999645,-0.8214,66889.67,283311.454,1.054
601336.SH,20181221,44.2785,44.542,43.3299,43.6251,44.542,-0.9168999999999983,-2.0585,90644.65,375564.344,1.054
601336.SH,20181224,43.4775,44.4261,43.2562,44.3312,43.6251,0.7060999999999993,1.6186,80342.95,335114.094,1.054
601336.SH,20181225,43.9202,44.4472,43.351,44.131,44.3312,-0.20020000000000238,-0.4516,77599.21,322166.973,1.054
601336.SH,20181226,44.0361,44.4683,43.7726,44.1415,44.131,0.010500000000000398,0.0238,61454.48,257529.222,1.054
601336.SH,20181227,44.8161,45.3115,44.1942,44.2258,44.1415,0.08429999999999893,0.191,124100.26,527812.791,1.054
601336.SH,20181228,44.2996,45.1112,44.2996,44.521,44.2258,0.29520000000000124,0.6675,71473.73,302961.797,1.054
601336.SH,20190102,44.5947,44.8161,42.961,43.2878,44.521,-1.2332000000000036,-2.7699,86492.52,358679.516,1.054
601336.SH,20190103,43.4248,44.6158,43.214,43.8991,43.2878,0.6113,1.4122,106067.65,442692.616,1.054
601336.SH,20190104,43.3932,45.9544,43.2456,45.7752,43.8991,1.876100000000001,4.2737,178708.28,765822.271,1.054
601336.SH,20190107,45.8174,45.8174,41.2009,42.6975,45.7752,-3.0777,-6.7235,648806.3,2604852.04,1.054
601336.SH,20190108,41.5803,41.9281,41.1165,41.4538,42.6975,-1.243699999999997,-2.9128,291918.74,1150405.028,1.054
601336.SH,20190109,41.6435,42.1284,41.1903,41.7173,41.4538,0.2635000000000005,0.6356,282656.79,1119642.962,1.054
601336.SH,20190110,41.4222,41.633,41.1482,41.2641,41.7173,-0.4532000000000025,-1.0864,205746.62,807164.826,1.054
601336.SH,20190111,41.2746,41.6962,41.2746,41.6225,41.2641,0.35840000000000316,0.8686,137951.58,543265.301,1.054
601336.SH,20190114,41.5276,41.5592,41.2641,41.3168,41.6225,-0.30570000000000164,-0.7345,97894.94,384257.955,1.054
601336.SH,20190115,41.4117,42.0124,41.3379,41.9703,41.3168,0.6535000000000011,1.5817,146623.54,580929.1,1.054
601336.SH,20190116,41.8227,42.0862,41.6752,42.0335,41.9703,0.06319999999999482,0.1506,96844.63,385192.327,1.054
601336.SH,20190117,42.1495,43.5091,41.8543,42.6765,42.0335,0.6430000000000007,1.5297,219927.02,891521.038,1.054
601336.SH,20190118,42.8556,43.4143,42.6132,43.1613,42.6765,0.4847999999999999,1.136,161496.63,660618.989,1.054
601336.SH,20190121,43.1929,43.8991,42.8873,43.3721,43.1613,0.2108000000000061,0.4884,138618.65,571164.212,1.054
601336.SH,20190122,43.3194,43.3194,42.3708,42.4657,43.3721,-0.906400000000005,-2.0898,85389.35,345637.138,1.054
601336.SH,20190123,42.3181,42.8767,42.2232,42.5184,42.4657,0.05270000000000152,0.1241,53011.66,214080.611,1.054
601336.SH,20190124,42.5184,42.6132,41.7384,42.1916,42.5184,-0.32679999999999865,-0.7686,94386.79,377136.202,1.054
601336.SH,20190125,42.3603,43.7832,42.297,43.1402,42.1916,0.948599999999999,2.2483,199260.73,816651.328,1.054
601336.SH,20190128,43.5302,44.1204,43.077,43.2772,43.1402,0.13700000000000045,0.3176,143178.81,592826.527,1.054
601336.SH,20190129,43.2983,43.8253,42.8029,43.5829,43.2772,0.30570000000000164,0.7064,117293.98,482399.44,1.054
601336.SH,20190130,42.5816,43.3721,42.4551,42.6659,43.5829,-0.9170000000000016,-2.104,100400.48,409366.643,1.054
601336.SH,20190131,43.2245,44.8582,43.2245,44.3734,42.6659,1.707499999999996,4.002,316564.57,1327079.855,1.054
601336.SH,20190201,44.8899,45.1639,43.8569,44.1626,44.3734,-0.210799999999999,-0.4751,212458.14,892057.377,1.054
601336.SH,20190211,43.9518,44.5842,43.6672,44.5104,44.1626,0.34779999999999944,0.7875,192865.19,806952.239,1.054
601336.SH,20190212,44.3734,44.932,44.0783,44.8477,44.5104,0.33730000000000615,0.7578,174900.87,738813.685,1.054
601336.SH,20190213,44.9109,46.4603,44.9004,46.3865,44.8477,1.5387999999999948,3.4312,237858.53,1030221.336,1.054
601336.SH,20190214,46.0703,46.6711,45.9228,46.2706,46.3865,-0.11589999999999634,-0.2499,157091.91,689512.285,1.054
601336.SH,20190215,46.239,46.5341,45.1323,45.2166,46.2706,-1.054000000000002,-2.2779,157004.57,680770.755,1.054
601336.SH,20190218,45.6382,46.5763,45.5328,46.5763,45.2166,1.3597000000000037,3.0071,173585.7,760697.489,1.054
601336.SH,20190219,46.5657,48.9056,46.3233,46.9662,46.5763,0.38989999999999725,0.8371,349698.08,1572951.759,1.054
601336.SH,20190220,47.156,48.0202,47.0084,47.43,46.9662,0.4637999999999991,0.9875,168822.35,760278.025,1.054
601336.SH,20190221,47.5354,48.1467,46.7449,46.9557,47.43,-0.4742999999999995,-1.0,176298.5,792349.527,1.054
601336.SH,20190222,46.8925,48.5894,45.849,48.2732,46.9557,1.3175000000000026,2.8058,309909.38,1383947.372,1.054
601336.SH,20190225,49.8542,53.1005,49.8542,53.1005,48.2732,4.827299999999994,10.0,638546.07,3167497.581,1.054
601336.SH,20190226,54.6921,55.7988,52.9108,53.2375,53.1005,0.13700000000000045,0.258,489884.2,2522382.736,1.054
601336.SH,20190227,52.7,55.6512,52.5735,53.9859,53.2375,0.7484000000000037,1.4058,303374.19,1556959.705,1.054
601336.SH,20190228,53.9648,53.9859,52.2784,52.8686,53.9859,-1.1173000000000002,-2.0696,216874.32,1087599.164,1.054
601336.SH,20190301,53.754,55.3982,52.7738,55.1558,52.8686,2.2871999999999986,4.3262,269166.7,1381581.174,1.054
601336.SH,20190304,56.0201,59.2243,55.4931,56.7052,55.1558,1.5493999999999986,2.8091,414379.79,2238262.0,1.054
601336.SH,20190305,56.1887,57.4852,55.5458,56.916,56.7052,0.210799999999999,0.3717,187825.15,1004907.948,1.054
601336.SH,20190306,56.389,57.8435,55.0188,57.0109,56.916,0.09490000000000265,0.1667,262400.74,1400835.717,1.054
601336.SH,20190307,56.9055,56.9055,54.9239,55.2823,57.0109,-1.7286000000000001,-3.0321,243158.44,1284918.929,1.054
601336.SH,20190308,52.9635,54.1229,51.6565,51.8041,55.2823,-3.478200000000001,-6.2917,346938.02,1732877.966,1.054
601336.SH,20190311,51.3825,53.0162,51.0663,52.5524,51.8041,0.7483000000000004,1.4445,203949.12,1007448.091,1.054
601336.SH,20190312,53.4167,54.7448,52.6262,53.2481,52.5524,0.6957000000000022,1.3238,241677.91,1237588.759,1.054
601336.SH,20190313,54.1756,54.281,52.2784,52.5103,53.2481,-0.7378,-1.3856,184331.09,927296.862,1.054
601336.SH,20190314,52.2046,53.4062,52.036,52.7,52.5103,0.18970000000000198,0.3613,143846.85,721003.244,1.054
601336.SH,20190315,53.0267,55.1242,53.0162,54.0175,52.7,1.3174999999999955,2.5,230581.4,1187488.796,1.054
601336.SH,20190318,54.3759,55.7461,53.5432,55.4404,54.0175,1.4228999999999985,2.6341,170085.77,884727.501,1.054
601336.SH,20190319,55.862,56.779,54.7026,54.8923,55.4404,-0.548099999999998,-0.9886,185841.45,980179.289,1.054
601336.SH,20190320,53.9964,56.2098,53.9964,55.1242,54.8923,0.2319000000000031,0.4225,218467.33,1138852.712,1.054
601336.SH,20190321,56.2836,58.75,56.2836,58.2019,55.1242,3.0777,5.5832,349188.38,1913946.147,1.054
601336.SH,20190322,58.223,59.0029,57.6643,58.5497,58.2019,0.34779999999999944,0.5976,178564.2,988662.824,1.054
601336.SH,20190325,57.3798,57.97,54.6499,54.7553,58.5497,-3.794400000000003,-6.4806,310416.98,1642668.617,1.054
601336.SH,20190326,55.2823,55.335,53.4062,53.8489,54.7553,-0.9063999999999979,-1.6554,168119.82,860139.451,1.054
601336.SH,20190327,54.1967,55.3139,53.7856,54.6183,53.8489,0.7693999999999974,1.4288,155121.09,805072.696,1.054
601336.SH,20190328,53.754,54.2599,53.227,53.5432,54.6183,-1.075099999999999,-1.9684,103475.18,526107.4,1.054
601336.SH,20190329,53.754,56.7579,53.6486,56.5893,53.5432,3.0461000000000027,5.6891,180260.76,950261.12,1.054
601336.SH,20190401,57.7697,59.4351,57.7697,58.6551,56.5893,2.065799999999996,3.6505,225269.7,1254849.611,1.054
601336.SH,20190402,59.0135,59.9515,58.5813,58.8554,58.6551,0.2003000000000057,0.3415,147069.15,827616.945,1.054
601336.SH,20190403,58.2862,60.3731,57.97,60.1939,58.8554,1.3384999999999962,2.2742,137275.37,770534.671,1.054
601336.SH,20190404,61.3428,63.6194,61.3428,62.3019,60.1939,2.108000000000004,3.502,195972.43,1160974.171,1.054
601336.SH,20190408,62.3125,65.5483,62.3125,63.24,62.3019,0.9380999999999986,1.5057,246049.12,1489731.504,1.054
601336.SH,20190409,62.2914,63.7565,61.2585,61.9963,63.24,-1.243700000000004,-1.9666,143468.62,846819.314,1.054
601336.SH,20190410,61.6379,62.3125,59.8672,61.7855,61.9963,-0.210799999999999,-0.34,180781.24,1044046.191,1.054
601336.SH,20190411,61.8698,63.8724,60.6155,61.6906,61.7855,-0.09489999999999554,-0.1536,163882.06,968832.804,1.054
601336.SH,20190412,61.7117,62.1333,59.4245,60.2783,61.6906,-1.4123000000000019,-2.2893,157639.72,906258.764,1.054
601336.SH,20190415,61.7855,65.5166,61.7855,62.9238,60.2783,2.6454999999999984,4.3888,277705.08,1681228.42,1.054
601336.SH,20190416,62.5022,65.7274,62.186,65.3058,62.9238,2.382000000000005,3.7855,232753.97,1425712.228,1.054
601336.SH,20190417,64.8737,67.3822,64.821,65.6431,65.3058,0.33729999999999905,0.5165,205767.65,1289360.617,1.054
601336.SH,20190418,65.3691,67.1925,65.348,66.3071,65.6431,0.6640000000000015,1.0115,151165.27,952729.111,1.054
601336.SH,20190419,67.0871,68.4995,65.5483,67.9092,66.3071,1.602099999999993,2.4162,177073.99,1126651.53,1.054
601336.SH,20190422,67.9303,68.1306,64.1886,65.348,67.9092,-2.5611999999999995,-3.7715,191606.07,1192539.017,1.054
601336.SH,20190423,64.5786,65.6642,63.5667,64.3256,65.348,-1.0224000000000046,-1.5645,180481.72,1103223.996,1.054
601336.SH,20190424,64.821,64.9369,62.2809,64.0937,64.3256,-0.231899999999996,-0.3605,157746.74,951790.422,1.054
601336.SH,20190425,63.5667,64.9264,62.6708,63.0924,64.0937,-1.0013000000000005,-1.5622,123171.08,745154.557,1.054
601336.SH,20190426,62.4917,63.8724,61.4587,62.2914,63.0924,-0.8009999999999948,-1.2696,153540.46,914097.946,1.054
601336.SH,20190429,62.3968,62.5022,60.078,61.2269,62.2914,-1.0645000000000024,-1.7089,295630.17,1711804.525,1.054
601336.SH,20190430,61.132,61.7644,59.6775,60.5523,61.2269,-0.6745999999999981,-1.1018,164840.05,946861.212,1.054
601336.SH,20190506,57.6011,57.6011,54.7869,55.2085,60.5523,-5.343800000000002,-8.8251,270935.05,1440484.399,1.054
601336.SH,20190507,55.7566,56.2625,53.7013,54.9345,55.2085,-0.2740000000000009,-0.4963,201031.9,1047272.083,1.054
601336.SH,20190508,53.754,54.6394,53.4167,53.9121,54.9345,-1.0223999999999975,-1.8611,175241.58,897119.709,1.054
601336.SH,20190509,53.227,53.754,52.3627,52.6473,53.9121,-1.264800000000001,-2.346,191600.01,962262.371,1.054
601336.SH,20190510,53.6486,56.5576,52.6473,56.115,52.6473,3.4677000000000007,6.5867,249946.19,1297719.577,1.054
601336.SH,20190513,54.945,55.1874,53.4378,53.9437,56.115,-2.1713000000000022,-3.8694,164361.39,845917.834,1.054
601336.SH,20190514,53.5327,54.671,53.2375,53.6064,53.9437,-0.33729999999999905,-0.6253,129454.96,662033.089,1.054
601336.SH,20190515,54.0702,55.5563,54.0597,55.1769,53.6064,1.5705000000000027,2.9297,163524.27,850704.151,1.054
601336.SH,20190516,54.808,55.2823,54.3548,54.7237,55.1769,-0.4532000000000025,-0.8214,116620.82,604761.85,1.054
601336.SH,20190517,54.9134,54.9134,52.426,52.5524,54.7237,-2.1713000000000022,-3.9678,175140.06,885079.022,1.054
601336.SH,20190520,51.646,53.0267,51.3403,51.9727,52.5524,-0.5796999999999954,-1.1031,218586.87,1079609.384,1.054
601336.SH,20190521,51.9727,53.6486,51.646,52.953,51.9727,0.9802999999999997,1.8862,165882.7,831522.368,1.054
601336.SH,20190522,52.8476,53.4167,52.2784,52.7211,52.953,-0.2319000000000031,-0.4379,103514.59,517970.859,1.054
601336.SH,20190523,52.5946,52.5946,51.393,52.0676,52.7211,-0.6535000000000011,-1.2395,141295.37,695252.08,1.054
601336.SH,20190524,52.173,53.0689,52.0254,52.5314,52.0676,0.4637999999999991,0.8908,109225.92,544632.82,1.054
601336.SH,20190527,52.6157,53.5537,51.3509,53.1532,52.5314,0.6218000000000004,1.1837,188914.44,939715.208,1.054
601336.SH,20190528,52.8054,54.1229,52.7843,53.754,53.1532,0.6007999999999996,1.1303,184622.11,937174.718,1.054
601336.SH,20190529,53.1848,57.97,52.8265,57.7592,53.754,4.005200000000002,7.451,381389.06,2017850.712,1.054
601336.SH,20190530,56.0201,56.389,55.0188,55.6301,57.7592,-2.129100000000001,-3.6862,218218.0,1150566.42,1.054
601336.SH,20190531,55.5247,55.9358,54.2283,54.3864,55.6301,-1.243699999999997,-2.2357,177821.43,928747.992,1.054
601336.SH,20190603,54.4075,55.7566,53.9648,54.5972,54.3864,0.210799999999999,0.3876,146517.74,759296.702,1.054
601336.SH,20190604,54.5972,54.6183,52.1941,52.6895,54.5972,-1.9076999999999984,-3.4941,212948.42,1069834.693,1.054
601336.SH,20190605,53.1638,53.2481,52.2152,52.2152,52.6895,-0.4742999999999995,-0.9002,145321.57,727523.691,1.054
601336.SH,20190606,52.2046,52.6789,51.6038,51.8252,52.2152,-0.39000000000000057,-0.7469,124160.52,615019.169,1.054
601336.SH,20190610,52.173,53.4062,51.8568,53.2902,51.8252,1.4649999999999963,2.8268,182636.34,915067.341,1.054
601336.SH,20190611,53.227,55.1664,53.0162,54.8185,53.2902,1.5283000000000015,2.8679,212357.83,1096239.234,1.054
601336.SH,20190612,54.4391,54.9977,54.2178,54.4286,54.8185,-0.38989999999999725,-0.7113,109389.02,565695.866,1.054
601336.SH,20190613,54.3864,54.5972,53.5537,54.144,54.4286,-0.2846000000000046,-0.5229,99168.82,508699.001,1.054
601336.SH,20190614,53.9753,54.534,53.3113,53.3324,54.144,-0.8115999999999985,-1.499,86045.91,439654.82,1.054
601336.SH,20190617,52.974,54.0597,52.974,53.5432,53.3324,0.210799999999999,0.3953,90166.97,458752.114,1.054
601336.SH,20190618,53.7329,54.2072,53.227,54.1124,53.5432,0.5692000000000021,1.0631,65118.96,332679.93,1.054
601336.SH,20190619,56.5366,56.8106,54.6183,54.6604,54.1124,0.5480000000000018,1.0127,218862.8,1153697.074,1.054
601336.SH,20190620,54.6604,57.9173,54.6183,57.3798,54.6604,2.7194000000000003,4.9751,286968.03,1544330.042,1.054
601336.SH,20190621,57.0741,58.497,57.0319,57.6538,57.3798,0.2739999999999938,0.4775,164830.09,901899.825,1.054
601336.SH,20190624,57.6222,58.7605,57.1795,58.3389,57.6538,0.6851000000000056,1.1883,153829.12,850323.568,1.054
601336.SH,20190625,58.0965,58.3389,55.8831,56.8106,58.3389,-1.5283000000000015,-2.6197,168567.35,910231.032,1.054
601336.SH,20190626,56.6103,57.5695,56.2836,57.2322,56.8106,0.421599999999998,0.7421,94880.04,514570.713,1.054
601336.SH,20190627,57.6011,59.2453,57.3376,58.5919,57.2322,1.3597000000000037,2.3758,135011.49,751092.796,1.054
601336.SH,20190628,58.5602,59.024,57.4008,58.0016,58.5919,-0.5902999999999992,-1.0075,115408.91,637539.286,1.054
601336.SH,20190701,59.6564,61.1425,59.4456,60.995,58.0016,2.993399999999994,5.1609,216379.12,1244681.831,1.054
601336.SH,20190702,60.6261,60.9739,60.1729,60.4258,60.995,-0.569199999999995,-0.9332,112589.29,646423.34,1.054
601336.SH,20190703,60.1412,60.1412,58.1492,58.4865,60.4258,-1.939300000000003,-3.2094,230866.08,1292782.632,1.054
601336.SH,20190704,58.887,58.9186,56.6736,57.3271,58.4865,-1.159399999999998,-1.9823,214466.02,1169829.434,1.054
601336.SH,20190705,57.443,57.9384,56.9582,57.6854,57.3271,0.35829999999999984,0.625,137587.86,751173.088,1.054
601336.SH,20190708,57.2954,57.2954,54.8396,55.5353,57.6854,-2.150100000000002,-3.7273,224504.09,1187531.132,1.054
601336.SH,20190709,55.3139,55.8515,54.7026,55.1769,55.5353,-0.35839999999999606,-0.6454,133802.87,698928.741,1.054
601336.SH,20190710,55.5036,55.8304,54.8818,55.5036,55.1769,0.3266999999999953,0.5921,131583.37,692031.401,1.054
601336.SH,20190711,55.862,56.6947,55.5458,55.9885,55.5036,0.4849000000000032,0.8736,149958.66,798753.661,1.054
601336.SH,20190712,55.999,58.3389,55.999,57.717,55.9885,1.7284999999999968,3.0872,238653.26,1298749.296,1.054
601336.SH,20190715,57.6011,58.497,56.7052,57.8541,57.717,0.13710000000000377,0.2375,166340.45,907672.967,1.054
601336.SH,20190716,57.7592,57.7592,56.7895,57.1373,57.8541,-0.7167999999999992,-1.239,106879.53,579015.144,1.054
601336.SH,20190717,56.8106,57.1795,56.3995,56.8633,57.1373,-0.2740000000000009,-0.4795,89552.97,482695.971,1.054
601336.SH,20190718,56.3363,56.779,55.5247,55.5458,56.8633,-1.3175000000000026,-2.317,147006.9,782986.781,1.054
601336.SH,20190719,55.862,57.1268,55.8093,57.1268,55.5458,1.581000000000003,2.8463,144607.41,778397.194,1.054
601336.SH,20190722,57.1268,57.4746,56.0728,56.7052,57.1268,-0.4216000000000051,-0.738,116319.11,628247.233,1.054
601336.SH,20190723,56.9371,57.2217,56.3574,56.7895,56.7052,0.08429999999999893,0.1487,84101.29,453257.359,1.054
601336.SH,20190724,57.1373,58.6235,57.0425,58.0227,56.7895,1.2332000000000036,2.1715,187905.82,1036565.665,1.054
601336.SH,20190725,58.1597,59.1926,57.8014,58.75,58.0227,0.7272999999999996,1.2535,133937.49,742761.191,1.054
601336.SH,20190726,58.2862,58.7394,58.1386,58.5286,58.75,-0.2214000000000027,-0.3769,73662.67,408688.967,1.054
601336.SH,20190729,58.3705,58.4338,57.5695,58.0227,58.5286,-0.5058999999999969,-0.8644,89940.45,494657.839,1.054
601336.SH,20190730,60.0885,60.6261,59.277,59.6669,58.0227,1.6441999999999979,2.8337,329805.72,1872570.003,1.054
601336.SH,20190731,59.4245,59.7091,58.5286,58.5497,59.6669,-1.1171999999999969,-1.8724,180400.33,1010806.088,1.054
601336.SH,20190801,58.5497,59.2137,58.3389,58.9924,58.5497,0.4427000000000021,0.7561,151597.11,845579.417,1.054
601336.SH,20190802,57.6116,58.1492,57.0741,57.5906,58.9924,-1.4018000000000015,-2.3762,188266.38,1029011.611,1.054
601336.SH,20190805,57.0741,57.6011,55.5669,55.7039,57.5906,-1.8867000000000047,-3.2761,213841.22,1146495.571,1.054
601336.SH,20190806,54.3021,55.1664,53.6381,54.8607,55.7039,-0.843199999999996,-1.5137,211960.95,1094196.484,1.054
601336.SH,20190807,55.1769,55.2928,53.8067,53.8067,54.8607,-1.054000000000002,-1.9212,147410.73,762338.376,1.054
601336.SH,20190808,54.281,54.5656,53.5432,54.5656,53.8067,0.7589000000000041,1.4104,155140.06,797473.27,1.054
601336.SH,20190809,54.7733,55.0836,53.2967,53.3609,54.57,-1.2090999999999994,-2.2157,170278.18,859054.461,1.07
601336.SH,20190812,53.4465,54.7305,53.286,54.7305,53.3609,1.3695999999999984,2.5667,144183.5,727272.791,1.07
601336.SH,20190813,53.9922,54.249,53.286,53.4679,54.7305,-1.262599999999999,-2.3069,116319.38,583171.264,1.07
601336.SH,20190814,54.4095,54.5486,53.3716,53.4358,53.4679,-0.032099999999999795,-0.06,127672.41,642740.012,1.07
601336.SH,20190815,52.1304,53.5,51.9271,53.5,53.4358,0.06419999999999959,0.1201,130114.27,641955.418,1.07
601336.SH,20190816,53.6391,54.1099,52.9115,53.6712,53.5,0.1711999999999989,0.32,143233.2,717430.574,1.07
601336.SH,20190819,53.9601,55.6614,53.5856,55.5972,53.6712,1.926000000000002,3.5885,228101.61,1168136.607,1.07
601336.SH,20190820,55.2655,55.5865,54.784,54.8268,55.5972,-0.7704000000000022,-1.3857,135750.94,699706.739,1.07
601336.SH,20190821,54.7733,55.426,54.6235,54.9873,54.8268,0.16049999999999898,0.2927,102330.28,527126.366,1.07
601336.SH,20190822,55.212,55.2976,54.5165,55.2227,54.9873,0.2354000000000056,0.4281,90284.31,464043.087,1.07
601336.SH,20190823,55.105,56.3676,55.0408,55.8326,55.2227,0.6098999999999961,1.1044,177331.45,926598.276,1.07
601336.SH,20190826,54.57,54.7733,54.0457,54.356,55.8326,-1.4765999999999977,-2.6447,143856.44,731321.833,1.07
601336.SH,20190827,54.7733,55.854,54.6877,55.212,54.356,0.8560000000000016,1.5748,164495.71,849213.872,1.07
601336.SH,20190828,54.8803,55.2013,54.4202,54.5593,55.212,-0.652700000000003,-1.1822,112555.36,574708.189,1.07
601336.SH,20190829,54.677,54.677,52.109,52.216,54.5593,-2.3432999999999993,-4.295,470589.76,2323751.2,1.07
601336.SH,20190830,52.6226,52.7189,51.3814,51.6061,52.216,-0.6099000000000032,-1.168,318055.89,1545516.138,1.07
601336.SH,20190902,51.3814,52.8366,51.3814,52.5691,51.6061,0.963000000000001,1.8661,249738.27,1223325.411,1.07
601336.SH,20190903,52.5156,53.6498,52.5049,53.3823,52.5691,0.8132000000000019,1.5469,221662.37,1102572.1,1.07
601336.SH,20190904,53.4037,53.8424,53.1897,53.7996,53.3823,0.41729999999999734,0.7817,180828.19,905248.641,1.07
601336.SH,20190905,54.0243,55.9075,54.0243,54.8482,53.7996,1.0486000000000004,1.9491,315233.75,1626376.598,1.07
601336.SH,20190906,55.212,55.4902,54.6877,55.3511,54.8482,0.5029000000000039,0.9169,165782.52,852887.056,1.07
601336.SH,20190909,55.9075,56.1108,54.7198,55.2869,55.3511,-0.06419999999999959,-0.116,224292.22,1159448.017,1.07
601336.SH,20190910,55.319,55.4367,54.6449,54.998,55.2869,-0.28890000000000526,-0.5225,128385.78,658764.624,1.07
601336.SH,20190911,55.4474,55.5437,54.9231,55.2976,54.998,0.2996000000000052,0.5447,139436.41,719793.955,1.07
601336.SH,20190912,55.426,56.3676,54.8696,56.1857,55.2976,0.8880999999999943,1.606,212097.86,1102954.41,1.07
601336.SH,20190916,55.8861,55.9396,54.784,55.0622,56.1857,-1.1235,-1.9996,192508.6,995627.601,1.07
601336.SH,20190917,54.998,54.998,53.6605,53.7889,55.0622,-1.273299999999999,-2.3125,139309.87,705164.369,1.07
601336.SH,20190918,53.9494,54.3025,53.7354,53.9922,53.7889,0.2032999999999987,0.378,88376.26,445927.591,1.07
601336.SH,20190919,54.0885,54.2169,53.5,54.1741,53.9922,0.18190000000000595,0.3369,89532.09,451138.026,1.07
601336.SH,20190920,54.249,54.4309,53.9387,54.1206,54.1741,-0.05349999999999966,-0.0988,88950.15,450438.981,1.07
601336.SH,20190923,53.7247,53.7889,52.9115,53.2218,54.1206,-0.8988000000000014,-1.6607,111488.3,553686.062,1.07
601336.SH,20190924,53.3395,53.7461,52.9864,53.2325,53.2218,0.010699999999999932,0.0201,105423.85,525459.652,1.07
601336.SH,20190925,53.0185,53.7675,52.6654,53.2432,53.2325,0.010699999999999932,0.0201,97767.85,486478.302,1.07
601336.SH,20190926,53.4572,53.8852,52.965,53.0292,53.2432,-0.21399999999999864,-0.4019,106806.78,533283.46,1.07
601336.SH,20190927,53.0506,53.2325,52.323,52.858,53.0292,-0.17120000000000601,-0.3228,84900.11,418076.579,1.07
601336.SH,20190930,52.5263,52.9543,52.0769,52.0769,52.858,-0.781099999999995,-1.4777,78054.02,383112.37,1.07
601336.SH,20191008,52.3979,53.179,52.002,52.5905,52.0769,0.5135999999999967,0.9862,79076.66,388749.622,1.07
601336.SH,20191009,52.2695,53.2325,52.0555,53.0078,52.5905,0.41730000000000445,0.7935,119315.06,589032.007,1.07
601336.SH,20191010,53.0292,53.2004,52.7724,53.1041,53.0078,0.09629999999999939,0.1817,75035.6,371638.146,1.07
601336.SH,20191011,53.393,54.0243,52.8152,53.6926,53.1041,0.5884999999999962,1.1082,143882.98,719599.278,1.07
601336.SH,20191014,54.249,54.8803,53.7996,54.3025,53.6926,0.6099000000000032,1.1359,215939.86,1099599.001,1.07
601336.SH,20191015,54.0992,54.4523,53.6498,53.9173,54.3025,-0.38520000000000465,-0.7094,86187.07,434469.772,1.07
601336.SH,20191016,54.0136,55.105,53.821,53.928,53.9173,0.010699999999999932,0.0198,149489.16,761566.973,1.07
601336.SH,20191017,53.9922,54.4309,53.1897,54.249,53.928,0.32100000000000506,0.5952,104519.58,527793.458,1.07
601336.SH,20191018,54.5165,54.57,52.7296,52.7724,54.249,-1.4766000000000048,-2.7219,129102.1,645009.044,1.07
601336.SH,20191021,52.7617,54.142,52.537,53.928,52.7724,1.1555999999999997,2.1898,146453.39,733441.78,1.07
601336.SH,20191022,53.928,54.4309,53.7033,54.356,53.928,0.4280000000000044,0.7937,107734.7,544914.246,1.07
601336.SH,20191023,54.2597,54.6877,53.8745,54.1634,54.356,-0.19259999999999877,-0.3543,78693.78,399253.796,1.07
601336.SH,20191024,54.142,54.3881,53.6284,53.9815,54.1634,-0.18190000000000595,-0.3358,65181.65,328372.116,1.07
601336.SH,20191025,53.5963,53.607,52.4514,53.3395,53.9815,-0.6419999999999959,-1.1893,118640.19,588035.949,1.07
