ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000962.SZ,20190122,22.828,23.1306,22.4582,22.5254,22.9288,-0.40339999999999776,-1.7594,57266.21,38884.473,3.362
000962.SZ,20190123,22.5254,24.1728,22.4918,23.3659,22.5254,0.8404999999999987,3.7313,112217.0,78325.79,3.362
000962.SZ,20190124,23.534,23.8702,23.1978,23.6349,23.3659,0.26899999999999835,1.1513,90041.37,63092.985,3.362
000962.SZ,20190125,23.7021,23.7021,22.7271,22.8952,23.6349,-0.7396999999999991,-3.1297,80877.88,55608.311,3.362
000962.SZ,20190128,23.1306,23.265,22.2228,22.2564,22.8952,-0.6387999999999998,-2.7901,48399.27,32666.304,3.362
000962.SZ,20190129,22.122,22.4918,20.1048,21.5168,22.2564,-0.7395999999999994,-3.3231,54816.01,35021.956,3.362
000962.SZ,20190130,21.6849,22.1892,21.3487,21.584,21.5168,0.0671999999999997,0.3123,40576.86,26364.102,3.362
000962.SZ,20190131,21.5168,21.853,20.7435,20.9789,21.584,-0.6051000000000002,-2.8035,48060.76,30441.674,3.362
000962.SZ,20190201,21.1806,21.9202,21.0125,21.8194,20.9789,0.8405000000000022,4.0064,31326.26,20097.368,3.362
000962.SZ,20190211,22.0547,22.6935,22.0547,22.6935,21.8194,0.8740999999999985,4.0061,46565.69,31113.853,3.362
000962.SZ,20190212,22.6599,22.9288,22.4245,22.8952,22.6935,0.20169999999999888,0.8888,47370.17,32010.178,3.362
000962.SZ,20190213,22.8952,23.3659,22.6935,23.1306,22.8952,0.23540000000000205,1.0282,67610.33,46358.547,3.362
000962.SZ,20190214,23.1306,23.3323,22.9625,23.0633,23.1306,-0.06729999999999947,-0.291,51391.5,35348.833,3.362
000962.SZ,20190215,22.8952,23.3323,22.8952,22.9625,23.0633,-0.10080000000000311,-0.4371,43690.96,30017.089,3.362
000962.SZ,20190218,22.9961,23.803,22.9961,23.7357,22.9625,0.7732000000000028,3.3672,79572.79,55522.866,3.362
000962.SZ,20190219,23.9711,24.0047,23.1978,23.5004,23.7357,-0.23530000000000229,-0.9913,86216.36,60425.156,3.362
000962.SZ,20190220,23.6349,24.7107,23.4331,24.0383,23.5004,0.5379000000000005,2.2889,113162.0,81229.404,3.362
000962.SZ,20190221,24.1728,24.1728,23.4331,23.4668,24.0383,-0.5715000000000003,-2.3775,99436.22,70468.764,3.362
000962.SZ,20190222,23.803,24.7107,23.7021,24.4417,23.4668,0.9749000000000017,4.1544,127620.07,92219.286,3.362
000962.SZ,20190225,24.4417,26.0891,24.3073,25.6521,24.4417,1.2104,4.9522,197101.84,148411.548,3.362
000962.SZ,20190226,25.7865,27.0641,25.1141,25.9546,25.6521,0.30249999999999844,1.1792,204887.39,159805.596,3.362
000962.SZ,20190227,25.5512,26.2908,25.1141,25.484,25.9546,-0.47059999999999746,-1.8132,148910.25,113957.344,3.362
000962.SZ,20190228,25.7193,25.921,25.0133,25.4503,25.484,-0.03370000000000317,-0.1322,90847.54,68707.611,3.362
000962.SZ,20190301,25.5512,25.5848,24.946,25.3495,25.4503,-0.10079999999999956,-0.3961,69924.6,52543.907,3.362
000962.SZ,20190304,25.5512,26.8288,25.3831,25.7529,25.3495,0.4034000000000013,1.5914,158152.43,122075.101,3.362
000962.SZ,20190305,25.6857,26.4926,25.4167,26.3245,25.7529,0.5716000000000001,2.2196,149118.28,115004.126,3.362
000962.SZ,20190306,26.1564,28.846,26.1564,27.6693,26.3245,1.3447999999999993,5.1085,224631.14,182480.056,3.362
000962.SZ,20190307,27.5012,29.1822,27.2994,28.2408,27.6693,0.5715000000000003,2.0655,232329.2,195008.104,3.362
000962.SZ,20190308,27.3331,27.7701,25.8874,26.0555,28.2408,-2.1853000000000016,-7.7381,190301.16,152855.915,3.362
000962.SZ,20190311,26.0555,26.9632,26.0219,26.8624,26.0555,0.8069000000000024,3.0969,139030.94,109399.415,3.362
000962.SZ,20190312,27.0305,27.5684,26.3581,27.0305,26.8624,0.16809999999999903,0.6258,135921.99,109347.169,3.362
000962.SZ,20190313,27.0641,27.9382,26.7279,27.2322,27.0305,0.20169999999999888,0.7462,156509.23,127459.337,3.362
000962.SZ,20190314,26.9632,27.7701,25.7529,26.2572,27.2322,-0.9749999999999979,-3.5803,128026.29,101374.623,3.362
000962.SZ,20190315,26.3581,26.7279,26.0891,26.627,26.2572,0.3697999999999979,1.4084,96463.73,75924.663,3.362
000962.SZ,20190318,27.2322,27.7029,26.8288,27.165,26.627,0.5380000000000003,2.0205,107603.77,87125.813,3.362
000962.SZ,20190319,27.3667,29.283,26.8288,28.7115,27.165,1.5465000000000018,5.693,252341.08,211601.282,3.362
000962.SZ,20190320,28.9132,29.8209,27.8037,28.7787,28.7115,0.0671999999999997,0.2341,295811.37,253829.329,3.362
000962.SZ,20190321,28.5098,29.0477,28.1399,28.577,28.7787,-0.20169999999999888,-0.7009,200488.26,170680.214,3.362
000962.SZ,20190322,28.4761,28.577,27.4003,28.1399,28.577,-0.43710000000000093,-1.5296,130663.83,108490.463,3.362
000962.SZ,20190325,27.5012,28.1736,27.1313,27.5684,28.1399,-0.5715000000000003,-2.0309,92960.0,76569.156,3.362
000962.SZ,20190326,27.8037,28.577,27.2658,27.5684,27.5684,0.0,0.0,123080.73,102203.94,3.362
000962.SZ,20190327,27.5348,28.8123,27.5348,28.577,27.5684,1.0086000000000013,3.6585,159764.16,134345.511,3.362
000962.SZ,20190328,28.2744,28.3753,26.5934,26.896,28.577,-1.681000000000001,-5.8824,134136.55,109920.645,3.362
000962.SZ,20190329,26.5598,27.3667,26.0219,27.1986,26.896,0.3025999999999982,1.1251,118574.1,94405.027,3.362
000962.SZ,20190401,27.1986,28.7451,27.165,28.7115,27.1986,1.512900000000002,5.5624,171781.17,144251.553,3.362
000962.SZ,20190402,29.4847,29.7201,28.308,29.0813,28.7115,0.3697999999999979,1.288,227769.33,196380.513,3.362
000962.SZ,20190403,28.9132,29.2494,28.4089,28.9468,29.0813,-0.13449999999999918,-0.4625,136133.58,116924.814,3.362
000962.SZ,20190404,29.3503,29.989,28.7787,29.3839,28.9468,0.43710000000000093,1.51,169429.68,147954.837,3.362
000962.SZ,20190408,29.8546,30.8295,29.3166,30.4261,29.3839,1.0422000000000011,3.5468,219828.77,198191.713,3.362
000962.SZ,20190409,30.1235,30.258,29.283,29.9218,30.4261,-0.5043000000000006,-1.6575,134781.75,119222.241,3.362
000962.SZ,20190410,29.7201,29.7201,29.0141,29.1822,29.9218,-0.7395999999999994,-2.4718,97848.64,85246.637,3.362
000962.SZ,20190411,29.1485,29.7537,28.6106,28.6779,29.1822,-0.5043000000000006,-1.7281,96584.75,83984.184,3.362
000962.SZ,20190412,28.577,31.4011,28.577,29.552,28.6779,0.8740999999999985,3.048,150737.62,134221.475,3.362
000962.SZ,20190415,30.0227,31.4347,29.4847,29.4847,29.552,-0.06729999999999947,-0.2277,218168.94,196577.838,3.362
000962.SZ,20190416,29.0141,31.4347,28.6779,31.2666,29.4847,1.7819000000000003,6.0435,281042.2,255351.629,3.362
000962.SZ,20190417,30.7623,32.7123,30.3589,32.2752,31.2666,1.0085999999999977,3.2258,320405.77,300349.686,3.362
000962.SZ,20190418,31.939,33.2502,30.9304,31.1994,32.2752,-1.0757999999999974,-3.3332,246420.19,234541.536,3.362
000962.SZ,20190419,31.1657,31.5356,30.3589,31.3675,31.1994,0.16809999999999903,0.5388,135783.57,125230.824,3.362
000962.SZ,20190422,31.4011,31.4011,30.0899,30.1571,31.3675,-1.2104,-3.8588,123182.79,112096.389,3.362
000962.SZ,20190423,30.1908,30.8632,29.5184,30.0227,30.1571,-0.1343999999999994,-0.4457,113089.4,102144.916,3.362
000962.SZ,20190424,30.0563,30.527,29.2158,30.4933,30.0227,0.470600000000001,1.5675,114374.3,101748.385,3.362
000962.SZ,20190425,30.1908,30.1908,27.4339,27.4675,30.4933,-3.0258000000000003,-9.9228,179517.75,153381.695,3.362
000962.SZ,20190426,27.165,27.5348,26.4253,26.4253,27.4675,-1.0422000000000011,-3.7943,112445.29,90267.941,3.362
000962.SZ,20190429,26.3581,26.5598,24.4754,24.8788,26.4253,-1.5465000000000018,-5.8523,109314.37,82348.752,3.362
000962.SZ,20190430,25.1478,25.5512,24.946,25.2822,24.8788,0.4034000000000013,1.6215,62896.09,47225.229,3.362
000962.SZ,20190506,24.6098,24.7779,22.7607,22.9961,25.2822,-2.286100000000001,-9.0423,87781.44,61809.443,3.362
000962.SZ,20190507,23.3323,23.7357,22.7944,23.534,22.9961,0.5379000000000005,2.3391,63251.0,43957.301,3.362
000962.SZ,20190508,23.0297,24.0383,22.6263,23.5004,23.534,-0.03359999999999985,-0.1428,56172.63,39291.216,3.362
000962.SZ,20190509,23.4331,23.9038,23.1306,23.5004,23.5004,0.0,0.0,46197.59,32401.829,3.362
000962.SZ,20190510,23.7021,24.3409,23.1978,24.24,23.5004,0.7395999999999994,3.1472,73820.42,52645.333,3.362
000962.SZ,20190513,24.0719,24.2736,23.7357,24.0719,24.24,-0.16809999999999903,-0.6935,47249.53,33772.86,3.362
000962.SZ,20190514,23.7357,24.3409,23.7357,24.1728,24.0719,0.10089999999999932,0.4192,55102.49,39503.287,3.362
000962.SZ,20190515,24.3073,24.5426,24.1392,24.509,24.1728,0.3362000000000016,1.3908,70918.53,51437.691,3.362
000962.SZ,20190516,24.4754,26.0219,24.4081,25.3831,24.509,0.8740999999999985,3.5664,138001.08,104116.506,3.362
000962.SZ,20190517,25.3159,25.5176,23.7021,23.7693,25.3831,-1.6137999999999977,-6.3578,100359.5,73218.627,3.362
000962.SZ,20190520,23.7021,24.5762,22.9288,24.509,23.7693,0.7396999999999991,3.112,78733.02,56017.36,3.362
000962.SZ,20190521,24.3745,26.1564,23.9711,25.7193,24.509,1.2103000000000002,4.9382,159919.27,120582.149,3.362
000962.SZ,20190522,25.6184,26.0891,24.7779,25.0469,25.7193,-0.6723999999999997,-2.6144,119475.43,90213.998,3.362
000962.SZ,20190523,24.8116,25.5176,24.509,25.1141,25.0469,0.0671999999999997,0.2683,83112.25,61972.697,3.362
000962.SZ,20190524,24.7443,25.9883,24.7107,24.9124,25.1141,-0.20169999999999888,-0.8031,87802.79,66140.855,3.362
000962.SZ,20190527,24.7107,27.4003,24.3073,27.4003,24.9124,2.4879,9.9866,104813.35,81307.159,3.362
000962.SZ,20190528,28.5098,28.5434,26.8288,26.9632,27.4003,-0.43710000000000093,-1.5952,205925.47,168499.415,3.362
000962.SZ,20190529,27.2994,28.8123,27.2994,28.0727,26.9632,1.1095000000000006,4.1149,223852.82,186978.308,3.362
000962.SZ,20190530,27.4003,29.4847,27.0977,29.1149,28.0727,1.0421999999999976,3.7125,248800.23,212184.897,3.362
000962.SZ,20190531,28.1736,30.1908,28.0727,28.8796,29.1149,-0.23529999999999873,-0.8082,234671.31,203031.766,3.362
000962.SZ,20190603,28.8796,28.8796,27.3331,27.5348,28.8796,-1.3447999999999993,-4.6566,148815.25,123795.424,3.362
000962.SZ,20190604,27.7701,28.2408,26.9296,27.2658,27.5348,-0.2690000000000019,-0.9769,102143.63,83719.458,3.362
000962.SZ,20190605,27.6693,28.0055,26.7615,26.8288,27.2658,-0.4369999999999976,-1.6027,92382.95,75216.758,3.362
000962.SZ,20190606,26.896,28.0727,26.5262,27.0305,26.8288,0.20169999999999888,0.7518,119369.21,97257.395,3.362
000962.SZ,20190610,27.4339,28.6106,26.3917,28.4425,27.0305,1.411999999999999,5.2237,162482.32,134170.366,3.362
000962.SZ,20190611,28.2072,30.0563,28.0055,29.3503,28.4425,0.9078000000000017,3.1917,237166.14,207262.972,3.362
000962.SZ,20190612,29.5184,30.7287,29.0477,29.0477,29.3503,-0.30260000000000176,-1.031,267939.16,238503.414,3.362
000962.SZ,20190613,28.8123,31.939,28.7787,31.939,29.0477,2.891300000000001,9.9536,320482.51,300783.517,3.362
000962.SZ,20190614,32.5442,32.5778,30.2916,30.7959,31.939,-1.1431000000000004,-3.579,364127.47,336218.934,3.362
000962.SZ,20190617,30.258,30.964,29.4847,29.989,30.7959,-0.8068999999999988,-2.6202,195905.94,175817.707,3.362
000962.SZ,20190618,30.2244,30.3589,28.2408,28.9468,29.989,-1.0422000000000011,-3.4753,168689.6,145594.058,3.362
000962.SZ,20190619,29.2494,29.5856,28.5098,28.5098,28.9468,-0.43700000000000117,-1.5097,150684.0,130301.106,3.362
000962.SZ,20190620,28.6106,28.9132,27.7701,28.7787,28.5098,0.26890000000000214,0.9432,139795.44,117875.309,3.362
000962.SZ,20190621,28.577,29.3503,28.4761,28.846,28.7787,0.06729999999999947,0.2339,124994.97,107444.498,3.362
000962.SZ,20190624,28.6106,29.1822,28.4089,28.6442,28.846,-0.20179999999999865,-0.6996,86657.7,74053.545,3.362
000962.SZ,20190625,28.6779,28.6779,27.0305,27.5348,28.6442,-1.1094000000000008,-3.873,112136.1,92291.603,3.362
000962.SZ,20190626,27.4675,27.7029,26.7615,26.7951,27.5348,-0.7396999999999991,-2.6864,78197.18,63239.788,3.362
000962.SZ,20190627,26.9632,27.1313,26.5598,26.8624,26.7951,0.06729999999999947,0.2512,65181.82,52044.1,3.362
000962.SZ,20190628,26.896,27.1313,26.0891,26.5598,26.8624,-0.30260000000000176,-1.1265,74830.69,59216.825,3.362
000962.SZ,20190701,26.8288,27.3331,26.627,27.2322,26.5598,0.6723999999999997,2.5316,76641.93,61735.569,3.362
000962.SZ,20190702,27.1313,27.4675,27.0977,27.2994,27.2322,0.0671999999999997,0.2468,53964.55,43774.848,3.362
000962.SZ,20190703,27.2322,27.4003,26.4253,26.627,27.2994,-0.6723999999999997,-2.4631,56668.52,45065.26,3.362
000962.SZ,20190704,26.627,26.7951,26.1564,26.2572,26.627,-0.3697999999999979,-1.3888,39958.55,31361.74,3.362
000962.SZ,20190705,26.4589,27.1313,26.2236,26.8624,26.2572,0.6052,2.3049,40037.38,31759.837,3.362
000962.SZ,20190708,26.7279,26.7615,24.9124,24.9797,26.8624,-1.8826999999999998,-7.0087,65353.0,49608.261,3.362
000962.SZ,20190709,25.1478,25.4167,24.9797,25.3159,24.9797,0.33619999999999806,1.3459,34964.02,26236.469,3.362
000962.SZ,20190710,25.3159,26.7279,25.1478,26.3245,25.3159,1.0086000000000013,3.9841,80818.41,62561.703,3.362
000962.SZ,20190711,26.896,27.5348,26.3581,26.4589,26.3245,0.1343999999999994,0.5106,107496.33,86034.468,3.362
000962.SZ,20190712,26.0555,26.3917,25.2822,26.0891,26.4589,-0.36980000000000146,-1.3976,59134.39,45708.15,3.362
000962.SZ,20190715,26.0219,26.4253,25.4167,26.3245,26.0891,0.23540000000000205,0.9023,40652.67,31530.067,3.362
000962.SZ,20190716,26.19,26.5598,26.0891,26.3245,26.3245,0.0,0.0,37929.92,29701.086,3.362
000962.SZ,20190717,26.7615,26.7615,26.2908,26.4926,26.3245,0.16809999999999903,0.6386,47594.51,37514.937,3.362
000962.SZ,20190718,26.4926,26.9632,26.2908,26.2908,26.4926,-0.20179999999999865,-0.7617,53507.79,42374.888,3.362
000962.SZ,20190719,26.4926,27.1313,26.19,27.0305,26.2908,0.7396999999999991,2.8135,73639.56,58582.76,3.362
000962.SZ,20190722,26.7615,26.896,25.4167,25.6521,27.0305,-1.3783999999999992,-5.0994,68778.4,53031.604,3.362
000962.SZ,20190723,25.4503,25.8538,25.4167,25.8538,25.6521,0.20169999999999888,0.7863,27351.08,20892.024,3.362
000962.SZ,20190724,25.7865,26.2236,25.7865,25.9546,25.8538,0.10079999999999956,0.3899,39549.31,30635.406,3.362
000962.SZ,20190725,25.9883,25.9883,25.6857,25.921,25.9546,-0.03359999999999985,-0.1295,26709.24,20537.479,3.362
000962.SZ,20190726,25.8874,25.8874,25.2822,25.5848,25.921,-0.33619999999999806,-1.297,30806.7,23501.344,3.362
000962.SZ,20190729,25.921,25.921,25.3495,25.6184,25.5848,0.03359999999999985,0.1313,20193.47,15410.894,3.362
000962.SZ,20190730,25.6521,26.4589,25.5176,26.19,25.6184,0.5716000000000001,2.2312,41874.27,32386.661,3.362
000962.SZ,20190731,26.0555,26.0555,25.6184,25.7193,26.19,-0.4707000000000008,-1.7973,30003.04,22998.887,3.362
000962.SZ,20190801,25.5512,25.8538,25.3831,25.4167,25.7193,-0.30260000000000176,-1.1765,28705.01,21831.933,3.362
000962.SZ,20190802,25.3831,26.1564,25.0133,25.9546,25.4167,0.5379000000000005,2.1163,65832.5,50402.665,3.362
000962.SZ,20190805,25.8874,26.2908,25.5848,25.9546,25.9546,0.0,0.0,47470.09,36729.698,3.362
000962.SZ,20190806,25.5176,25.6857,24.4754,24.509,25.9546,-1.4455999999999989,-5.5697,61243.26,45452.482,3.362
000962.SZ,20190807,24.7443,25.7193,24.7443,25.4503,24.509,0.9412999999999982,3.8406,63382.75,47626.251,3.362
000962.SZ,20190808,25.484,25.5848,24.8788,24.946,25.4503,-0.5042999999999971,-1.9815,49333.74,36815.469,3.362
000962.SZ,20190809,25.0133,25.3495,24.1392,24.24,24.946,-0.7060000000000031,-2.8301,48295.35,35559.951,3.362
000962.SZ,20190812,24.1055,24.2736,23.0969,23.6685,24.24,-0.5714999999999968,-2.3577,62518.67,43720.208,3.362
000962.SZ,20190813,23.4668,24.2736,23.265,23.7693,23.6685,0.10079999999999956,0.4259,41648.25,29463.656,3.362
000962.SZ,20190814,23.9711,24.0383,23.6349,23.7357,23.7693,-0.03359999999999985,-0.1414,31456.27,22289.355,3.362
000962.SZ,20190815,23.1978,23.5676,23.0297,23.4331,23.7357,-0.30260000000000176,-1.2749,39497.77,27323.538,3.362
000962.SZ,20190816,23.4668,23.9374,23.3995,23.6685,23.4331,0.23540000000000205,1.0046,35001.0,24707.061,3.362
000962.SZ,20190819,23.803,24.24,23.5676,24.2064,23.6685,0.5378999999999969,2.2726,45288.0,32280.964,3.362
000962.SZ,20190820,24.1728,24.8452,24.0383,24.3409,24.2064,0.13450000000000273,0.5556,49876.87,36233.345,3.362
000962.SZ,20190821,24.1392,24.2736,24.0047,24.1055,24.3409,-0.23540000000000205,-0.9671,30067.75,21568.081,3.362
000962.SZ,20190822,24.1392,24.4417,24.0047,24.4081,24.1055,0.30260000000000176,1.2553,37284.0,26853.977,3.362
000962.SZ,20190823,24.3073,24.4754,24.0047,24.1392,24.4081,-0.26890000000000214,-1.1017,37370.51,26923.107,3.362
000962.SZ,20190826,23.7021,23.9711,23.6349,23.8702,24.1392,-0.26899999999999835,-1.1144,34228.25,24246.718,3.362
000962.SZ,20190827,23.9711,24.4417,23.9038,24.4417,23.8702,0.5715000000000003,2.3942,44308.87,31956.805,3.362
000962.SZ,20190828,24.7443,24.7443,24.24,24.3073,24.4417,-0.1343999999999994,-0.5499,37588.0,27314.189,3.362
000962.SZ,20190829,24.2736,24.4754,24.2064,24.2736,24.3073,-0.03370000000000317,-0.1386,29842.5,21588.082,3.362
000962.SZ,20190830,24.3745,24.4081,23.7693,23.803,24.2736,-0.47059999999999746,-1.9387,38694.14,27666.735,3.362
000962.SZ,20190902,23.8702,24.6098,23.8702,24.5762,23.803,0.7731999999999992,3.2483,49428.21,35764.371,3.362
000962.SZ,20190903,24.6098,25.4167,24.4754,25.1141,24.5762,0.5379000000000005,2.1887,72499.89,53975.121,3.362
000962.SZ,20190904,25.0133,25.921,24.946,25.5512,25.1141,0.43710000000000093,1.7405,77468.35,58616.76,3.362
000962.SZ,20190905,25.7193,25.8874,25.4167,25.5512,25.5512,0.0,0.0,74871.51,57125.686,3.362
000962.SZ,20190906,25.6521,25.8538,25.2486,25.4503,25.5512,-0.10090000000000288,-0.3949,50332.63,38223.1,3.362
000962.SZ,20190909,25.6857,25.9546,25.484,25.921,25.4503,0.4707000000000008,1.8495,59498.78,45577.178,3.362
000962.SZ,20190910,26.19,26.5262,25.7529,25.8874,25.921,-0.03359999999999985,-0.1296,64520.7,50044.347,3.362
000962.SZ,20190911,26.0555,26.0555,25.6857,25.7865,25.8874,-0.10089999999999932,-0.3898,35562.25,27345.808,3.362
000962.SZ,20190912,25.7529,25.921,25.3159,25.6857,25.7865,-0.10079999999999956,-0.3909,45014.31,34308.754,3.362
000962.SZ,20190916,25.8874,26.0219,25.3831,25.5848,25.6857,-0.10089999999999932,-0.3928,49160.06,37612.088,3.362
000962.SZ,20190917,25.5512,25.6184,24.7107,24.7107,25.5848,-0.8741000000000021,-3.4165,47566.23,35464.094,3.362
000962.SZ,20190918,24.8452,25.1814,24.7779,24.8788,24.7107,0.16809999999999903,0.6803,30822.05,22873.563,3.362
000962.SZ,20190919,25.0133,25.7193,24.7443,25.6857,24.8788,0.8069000000000024,3.2433,69556.31,52556.31,3.362
000962.SZ,20190920,25.4503,25.6184,25.0133,25.1478,25.6857,-0.5379000000000005,-2.0942,57766.34,43484.095,3.362
000962.SZ,20190923,25.1478,25.215,24.7443,24.8788,25.1478,-0.2690000000000019,-1.0697,39239.87,29036.409,3.362
000962.SZ,20190924,24.946,25.0469,24.6098,24.8452,24.8788,-0.03359999999999985,-0.1351,41173.26,30398.5,3.362
000962.SZ,20190925,24.7107,24.7107,24.0719,24.2736,24.8452,-0.5716000000000001,-2.3006,48659.83,35218.48,3.362
000962.SZ,20190926,24.2736,24.3745,23.6685,23.6685,24.2736,-0.6050999999999966,-2.4928,39272.4,28001.455,3.362
000962.SZ,20190927,23.7693,24.0047,23.6685,23.803,23.6685,0.13449999999999918,0.5683,19509.1,13837.354,3.362
000962.SZ,20190930,23.8366,24.0047,23.2987,23.4331,23.803,-0.36990000000000123,-1.554,25929.0,18324.829,3.362
000962.SZ,20191008,23.5004,23.7021,23.2987,23.3659,23.4331,-0.0671999999999997,-0.2868,20389.5,14245.452,3.362
000962.SZ,20191009,23.3323,23.8366,23.1306,23.803,23.3659,0.43710000000000093,1.8707,19384.31,13592.873,3.362
000962.SZ,20191010,23.8702,23.9374,23.7021,23.9038,23.803,0.10079999999999956,0.4235,21339.75,15116.003,3.362
000962.SZ,20191011,23.8702,23.9374,23.6012,23.8366,23.9038,-0.0671999999999997,-0.2811,22540.0,15941.388,3.362
000962.SZ,20191014,24.509,24.5426,24.1392,24.2064,23.8366,0.3697999999999979,1.5514,40213.06,29022.253,3.362
000962.SZ,20191015,24.1055,24.2736,24.0047,24.2736,24.2064,0.0671999999999997,0.2776,26132.51,18787.24,3.362
000962.SZ,20191016,24.2736,24.4417,24.0383,24.0383,24.2736,-0.23529999999999873,-0.9694,25605.69,18384.554,3.362
000962.SZ,20191017,23.9711,24.2064,23.9374,24.1728,24.0383,0.13449999999999918,0.5595,18220.0,13036.645,3.362
000962.SZ,20191018,24.1728,24.1728,23.265,23.6349,24.1728,-0.5379000000000005,-2.2252,27363.75,19353.374,3.362
000962.SZ,20191021,23.7021,23.7693,23.265,23.3995,23.6349,-0.2353999999999985,-0.996,22010.75,15324.254,3.362
000962.SZ,20191022,23.4331,23.7693,23.3659,23.5676,23.3995,0.16809999999999903,0.7184,23076.27,16173.118,3.362
000962.SZ,20191023,23.7021,23.7021,23.3659,23.4331,23.5676,-0.13449999999999918,-0.5707,17910.01,12518.888,3.362
000962.SZ,20191024,23.3659,23.6349,23.3323,23.5004,23.4331,0.06729999999999947,0.2872,17890.5,12481.066,3.362
000962.SZ,20191025,23.6012,23.7357,23.3323,23.7021,23.5004,0.20170000000000243,0.8583,23852.02,16704.276,3.362
000962.SZ,20191028,23.5676,24.1728,23.5676,24.0383,23.7021,0.33619999999999806,1.4184,32227.0,22930.39,3.362
000962.SZ,20191029,24.0047,24.1392,23.7021,23.7357,24.0383,-0.3025999999999982,-1.2588,25436.56,18099.397,3.362
000962.SZ,20191030,23.6349,23.803,23.2314,23.2987,23.7357,-0.43700000000000117,-1.8411,24765.94,17222.438,3.362
000962.SZ,20191031,23.3323,23.534,22.5254,22.5254,23.2987,-0.773299999999999,-3.3191,30877.18,21062.106,3.362
000962.SZ,20191101,22.6599,22.7944,22.2901,22.6935,22.5254,0.16809999999999903,0.7463,24378.03,16333.34,3.362
000962.SZ,20191104,22.5926,22.8616,22.4918,22.5926,22.6935,-0.10089999999999932,-0.4446,17959.01,12124.708,3.362
000962.SZ,20191105,22.5254,22.9625,22.4245,22.7944,22.5926,0.20179999999999865,0.8932,23100.24,15598.515,3.362
000962.SZ,20191106,22.7607,22.7607,22.3237,22.3909,22.7944,-0.4035000000000011,-1.7702,24468.0,16395.584,3.362
000962.SZ,20191107,22.3909,22.559,22.2564,22.3909,22.3909,0.0,0.0,14533.8,9690.09,3.362
000962.SZ,20191108,22.4918,22.5254,22.2228,22.2228,22.3909,-0.16809999999999903,-0.7508,16409.35,10904.326,3.362
000962.SZ,20191111,22.0547,22.1556,21.0461,21.2142,22.2228,-1.0085999999999977,-4.5386,39219.19,25115.903,3.362
000962.SZ,20191112,21.1806,21.3487,20.878,21.2815,21.2142,0.06729999999999947,0.3172,23490.69,14743.746,3.362
000962.SZ,20191113,21.1806,21.2815,20.8444,20.9453,21.2815,-0.3362000000000016,-1.5798,16306.25,10227.296,3.362
000962.SZ,20191114,20.9789,21.2142,20.878,21.1134,20.9453,0.16809999999999903,0.8026,15827.08,9905.937,3.362
000962.SZ,20191115,21.0797,21.4832,20.9789,21.1134,21.1134,0.0,0.0,23957.5,15182.123,3.362
000962.SZ,20191118,21.0797,21.147,20.7099,21.1134,21.1134,0.0,0.0,16079.66,10029.693,3.362
000962.SZ,20191119,21.0461,21.4832,21.0461,21.4496,21.1134,0.3362000000000016,1.5924,19735.59,12540.514,3.362
000962.SZ,20191120,21.4496,21.8194,21.2815,21.7185,21.4496,0.2688999999999986,1.2536,24505.6,15703.434,3.362
000962.SZ,20191121,21.5168,21.6513,21.2142,21.4159,21.7185,-0.3025999999999982,-1.3933,21221.27,13512.678,3.362
000962.SZ,20191122,21.3823,21.6177,21.1806,21.3823,21.4159,-0.03359999999999985,-0.1569,19908.75,12682.262,3.362
000962.SZ,20191125,21.3823,22.0211,21.2815,21.9875,21.3823,0.6052,2.8304,35100.1,22771.682,3.362
000962.SZ,20191126,21.9875,21.9875,21.4832,21.584,21.9875,-0.4035000000000011,-1.8351,26028.53,16783.123,3.362
000962.SZ,20191127,21.584,21.9202,20.9116,21.7858,21.584,0.20179999999999865,0.935,27756.22,17750.33,3.362
000962.SZ,20191128,21.6849,21.7858,21.2815,21.3823,21.7858,-0.4034999999999975,-1.8521,19243.07,12305.578,3.362
000962.SZ,20191129,21.4159,21.4832,21.2478,21.4159,21.3823,0.03359999999999985,0.1571,13116.91,8330.514,3.362
000962.SZ,20191202,21.4159,21.4496,21.147,21.2142,21.4159,-0.20169999999999888,-0.9418,13264.55,8400.975,3.362
000962.SZ,20191203,21.1806,21.5504,20.9453,21.5168,21.2142,0.3025999999999982,1.4264,21849.13,13883.013,3.362
000962.SZ,20191204,21.4832,21.853,21.3487,21.7858,21.5168,0.26899999999999835,1.2502,25964.18,16741.767,3.362
000962.SZ,20191205,21.7858,21.9539,21.6849,21.853,21.7858,0.06720000000000326,0.3085,22526.5,14599.501,3.362
000962.SZ,20191206,21.7521,22.2564,21.7521,22.1556,21.853,0.3025999999999982,1.3847,33906.18,22275.722,3.362
000962.SZ,20191209,22.1556,22.3237,21.9202,22.0547,22.1556,-0.10089999999999932,-0.4554,27563.18,18124.089,3.362
000962.SZ,20191210,22.0883,22.2228,21.9539,22.122,22.0547,0.06729999999999947,0.3052,23028.25,15131.842,3.362
000962.SZ,20191211,22.3573,22.3573,21.9202,21.9202,22.122,-0.20179999999999865,-0.9122,20220.5,13292.406,3.362
000962.SZ,20191212,21.9202,22.3573,21.9202,22.122,21.9202,0.20179999999999865,0.9206,29248.79,19284.411,3.362
000962.SZ,20191213,22.1556,22.3909,22.0883,22.1892,22.122,0.0671999999999997,0.3038,28487.22,18811.554,3.362
