ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603212.SH,20210406,30.3706,31.2424,29.4087,31.082,30.5009,0.5810999999999993,1.9052,15558.77,46875.0,1.002
603212.SH,20210407,30.7313,30.9618,30.2604,30.3907,31.082,-0.6913000000000018,-2.2241,8459.3,25727.735,1.002
603212.SH,20210408,30.4207,30.7113,29.569,29.6692,30.3907,-0.7214999999999989,-2.3741,8507.63,25421.409,1.002
603212.SH,20210409,29.5991,29.7995,28.046,28.066,29.6692,-1.603200000000001,-5.4036,15957.69,45720.52,1.002
603212.SH,20210412,28.056,28.0961,27.1141,27.2544,28.066,-0.8115999999999985,-2.8918,11831.29,32475.498,1.002
603212.SH,20210413,27.2444,27.8656,27.0841,27.6452,27.2544,0.3907999999999987,1.4339,6423.0,17627.525,1.002
603212.SH,20210414,27.8556,28.4368,27.7253,28.2865,27.6452,0.6413000000000011,2.3198,8079.58,22718.852,1.002
603212.SH,20210415,27.6552,28.2965,27.6452,28.1562,28.2865,-0.13030000000000186,-0.4606,4521.0,12605.472,1.002
603212.SH,20210416,28.0159,28.5871,27.6953,28.3566,28.1562,0.2004000000000019,0.7117,4813.0,13558.349,1.002
603212.SH,20210419,28.3566,29.7293,28.1562,29.3586,28.3566,1.001999999999999,3.5336,20187.34,58512.639,1.002
603212.SH,20210420,29.058,30.9618,29.058,30.2504,29.3586,0.8917999999999999,3.0376,24778.09,74670.734,1.002
603212.SH,20210421,30.1602,30.6211,29.1582,29.5891,30.2504,-0.6613000000000007,-2.1861,11978.28,35570.048,1.002
603212.SH,20210422,29.5891,29.8496,29.068,29.8496,29.5891,0.2605000000000004,0.8804,9682.76,28472.112,1.002
603212.SH,20210423,29.559,29.559,28.557,28.8676,29.8496,-0.9819999999999993,-3.2898,11900.72,34415.284,1.002
603212.SH,20210426,28.7574,30.06,28.4067,29.8796,28.8676,1.0120000000000005,3.5057,14168.98,41468.348,1.002
603212.SH,20210427,29.8195,29.8897,28.5169,29.4087,29.8796,-0.4709000000000003,-1.576,10372.05,30246.919,1.002
603212.SH,20210428,29.5289,29.6291,28.4668,29.1081,29.4087,-0.3005999999999993,-1.0221,6734.58,19461.128,1.002
603212.SH,20210429,28.8248,28.9252,27.4795,27.5498,29.116,-1.5661999999999985,-5.3792,11421.8,31834.516,1.004
603212.SH,20210430,27.5096,28.0016,27.2285,28.0016,27.5498,0.45179999999999865,1.6399,7736.86,21324.748,1.004
