ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603488.SH,20181207,8.2418,8.2621,8.0185,8.2012,8.2215,-0.02030000000000065,-0.2469,15492.23,12463.077,1.015
603488.SH,20181210,8.2012,8.2722,7.9677,8.0286,8.2012,-0.1725999999999992,-2.1046,11229.17,8928.486,1.015
603488.SH,20181211,8.0895,8.0895,7.988,8.0388,8.0286,0.01019999999999932,0.127,9220.94,7311.397,1.015
603488.SH,20181212,8.0997,8.1606,8.0388,8.0693,8.0388,0.03049999999999997,0.3794,10057.23,8008.533,1.015
603488.SH,20181213,8.0693,8.2418,8.0489,8.2012,8.0693,0.1318999999999999,1.6346,15893.23,12766.205,1.015
603488.SH,20181214,8.1809,8.1809,7.8459,7.9373,8.2012,-0.26390000000000047,-3.2178,13314.0,10533.392,1.015
603488.SH,20181217,7.917,7.9982,7.8358,7.9271,7.9373,-0.01019999999999932,-0.1285,9835.0,7656.572,1.015
603488.SH,20181218,7.8662,7.9373,7.7241,7.8053,7.9271,-0.12180000000000035,-1.5365,10648.49,8214.343,1.015
603488.SH,20181219,7.8256,7.8561,7.7038,7.785,7.8053,-0.020299999999999763,-0.2601,8922.46,6831.916,1.015
603488.SH,20181220,7.7749,7.8053,7.6937,7.7749,7.785,-0.010100000000000442,-0.1297,10636.0,8140.518,1.015
603488.SH,20181221,7.7241,7.785,7.6125,7.6734,7.7749,-0.1014999999999997,-1.3055,10227.0,7740.944,1.015
603488.SH,20181224,7.6734,7.785,7.6328,7.7444,7.6734,0.07099999999999973,0.9253,17318.23,13174.291,1.015
603488.SH,20181225,7.714,7.714,7.0035,7.4501,7.7444,-0.2942999999999998,-3.8002,24041.72,17557.037,1.015
603488.SH,20181226,7.4602,7.6023,7.3283,7.4805,7.4501,0.030400000000000205,0.408,18247.06,13464.968,1.015
603488.SH,20181227,7.5414,7.9677,7.4805,7.5617,7.4805,0.08119999999999994,1.0855,22490.41,16961.061,1.015
603488.SH,20181228,7.5414,7.6125,7.4399,7.4501,7.5617,-0.11160000000000014,-1.4759,13224.0,9796.676,1.015
603488.SH,20190102,7.4298,7.5617,7.3283,7.3486,7.4501,-0.1014999999999997,-1.3624,11403.89,8324.7,1.015
603488.SH,20190103,7.379,7.5313,7.3587,7.4196,7.3486,0.07099999999999973,0.9662,10817.88,7906.042,1.015
603488.SH,20190104,7.308,7.6734,7.2775,7.6632,7.4196,0.24359999999999982,3.2832,20486.99,15203.103,1.015
603488.SH,20190107,7.6632,8.0591,7.6531,7.8459,7.6632,0.18270000000000053,2.3841,20959.82,16117.624,1.015
603488.SH,20190108,7.7647,7.9576,7.7546,7.917,7.8459,0.0710999999999995,0.9062,18551.69,14374.635,1.015
603488.SH,20190109,7.8764,8.12,7.8662,7.9474,7.917,0.030400000000000205,0.384,20392.46,16068.312,1.015
603488.SH,20190110,7.9373,8.0591,7.8865,8.0591,7.9474,0.1117000000000008,1.4055,20189.0,15896.435,1.015
603488.SH,20190111,8.3737,8.597,8.323,8.4143,8.0591,0.35519999999999996,4.4074,108356.83,90465.495,1.015
603488.SH,20190114,7.9677,8.0997,7.8459,7.8662,8.4143,-0.5481000000000007,-6.5139,63534.84,49670.21,1.015
603488.SH,20190115,7.8155,7.9068,7.714,7.8967,7.8662,0.03049999999999997,0.3877,35214.84,27049.767,1.015
603488.SH,20190116,7.8459,7.9271,7.8155,7.8358,7.8967,-0.060900000000000176,-0.7712,20130.0,15582.916,1.015
603488.SH,20190117,7.8155,7.8662,7.7546,7.7749,7.8358,-0.060900000000000176,-0.7772,17071.0,13126.501,1.015
603488.SH,20190118,7.785,7.8358,7.7647,7.8155,7.7749,0.040600000000000414,0.5222,13372.0,10275.195,1.015
603488.SH,20190121,7.8256,7.9373,7.8053,7.8358,7.8155,0.020299999999999763,0.2597,16925.23,13057.426,1.015
603488.SH,20190122,7.8459,7.8459,7.6328,7.7343,7.8358,-0.1014999999999997,-1.2953,12832.05,9808.676,1.015
603488.SH,20190123,7.7343,7.8155,7.6835,7.785,7.7343,0.05069999999999997,0.6555,11056.75,8447.089,1.015
603488.SH,20190124,7.7647,7.8256,7.7038,7.8053,7.785,0.020299999999999763,0.2608,10356.46,7930.728,1.015
603488.SH,20190125,7.7647,7.8967,7.714,7.7241,7.8053,-0.08119999999999994,-1.0403,12701.0,9772.726,1.015
603488.SH,20190128,7.7444,7.7952,7.5313,7.582,7.7241,-0.14210000000000012,-1.8397,12550.0,9491.175,1.015
603488.SH,20190129,7.6226,7.6226,7.2674,7.4196,7.582,-0.16239999999999988,-2.1419,16481.0,12010.801,1.015
603488.SH,20190130,7.3486,7.4805,7.3486,7.379,7.4196,-0.040600000000000414,-0.5472,5550.46,4054.29,1.015
603488.SH,20190131,7.3689,7.4298,7.0644,7.0948,7.379,-0.28419999999999934,-3.8515,11708.0,8372.026,1.015
603488.SH,20190201,7.0948,7.3181,7.0745,7.308,7.0948,0.2131999999999996,3.005,11410.0,8136.025,1.015
603488.SH,20190211,7.308,7.511,7.308,7.5008,7.308,0.19280000000000008,2.6382,11787.0,8625.394,1.015
603488.SH,20190212,7.5008,7.6632,7.4602,7.6328,7.5008,0.13199999999999967,1.7598,21241.0,15839.35,1.015
603488.SH,20190213,7.6125,7.8764,7.5414,7.8053,7.6328,0.17250000000000032,2.26,27233.94,20829.357,1.015
603488.SH,20190214,7.7444,8.0997,7.714,7.917,7.8053,0.11169999999999991,1.4311,28972.46,22557.556,1.015
603488.SH,20190215,7.8967,7.8967,7.8053,7.8256,7.917,-0.09140000000000015,-1.1545,18569.0,14367.34,1.015
603488.SH,20190218,7.8358,8.0895,7.8155,8.0794,7.8256,0.2538,3.2432,28117.0,22171.539,1.015
603488.SH,20190219,8.1403,8.1403,7.9474,8.0286,8.0794,-0.050799999999998846,-0.6288,36404.23,28753.609,1.015
603488.SH,20190220,8.0489,8.0895,7.9373,8.0489,8.0286,0.020299999999998875,0.2528,21311.23,16829.767,1.015
603488.SH,20190221,8.0388,8.1403,7.9576,7.988,8.0489,-0.06089999999999929,-0.7566,30534.23,24284.494,1.015
603488.SH,20190222,8.0083,8.1504,7.9068,8.1403,7.988,0.15229999999999944,1.9066,30986.23,24569.622,1.015
603488.SH,20190225,8.2215,8.5463,8.1606,8.5159,8.1403,0.3756000000000004,4.6141,45550.0,37554.803,1.015
603488.SH,20190226,8.5057,8.8508,8.3839,8.5159,8.5159,0.0,0.0,49642.63,41822.648,1.015
603488.SH,20190227,8.5159,8.7594,8.3839,8.4854,8.5159,-0.03049999999999997,-0.3582,34222.94,29030.923,1.015
603488.SH,20190228,8.5057,8.7087,8.5057,8.6478,8.4854,0.16239999999999988,1.9139,26548.0,22549.698,1.015
603488.SH,20190301,8.6478,8.7188,8.5057,8.6174,8.6478,-0.030400000000000205,-0.3515,22366.41,18909.029,1.015
603488.SH,20190304,8.6174,8.8407,8.6174,8.7188,8.6174,0.10139999999999993,1.1767,34974.69,30136.848,1.015
603488.SH,20190305,8.7391,8.9117,8.6376,8.9117,8.7188,0.19289999999999985,2.2125,30843.63,26633.328,1.015
603488.SH,20190306,8.9117,9.3989,8.8102,9.2365,8.9117,0.32479999999999976,3.6446,48803.23,43661.693,1.015
603488.SH,20190307,9.2365,9.4902,9.0944,9.3684,9.2365,0.1318999999999999,1.428,36742.03,33480.403,1.015
603488.SH,20190308,9.1858,9.3075,8.6275,8.6884,9.3684,-0.6799999999999997,-7.2584,42570.0,37887.133,1.015
603488.SH,20190311,8.729,9.5613,8.729,9.5613,8.6884,0.8728999999999996,10.0467,64432.23,58578.359,1.015
603488.SH,20190312,9.947,9.9572,9.3482,9.4497,9.5613,-0.11159999999999926,-1.1672,87715.02,83547.407,1.015
603488.SH,20190313,9.6019,9.7034,9.0538,9.1654,9.4497,-0.2843,-3.0086,56758.46,52635.186,1.015
603488.SH,20190314,9.1654,9.2873,8.6681,8.8305,9.1654,-0.3348999999999993,-3.654,40211.0,35378.976,1.015
603488.SH,20190315,8.8711,9.338,8.8711,9.2771,8.8305,0.4466000000000001,5.0575,50100.0,44734.967,1.015
603488.SH,20190318,9.2365,9.338,9.0132,9.3075,9.2771,0.03039999999999843,0.3277,37082.0,33557.797,1.015
603488.SH,20190319,9.2873,9.3887,9.1959,9.2466,9.3075,-0.0608999999999984,-0.6543,29988.22,27407.664,1.015
603488.SH,20190320,9.3177,9.409,9.1654,9.3684,9.2466,0.12179999999999858,1.3172,33997.0,31136.06,1.015
603488.SH,20190321,9.3989,9.6222,9.2974,9.4699,9.3684,0.10150000000000148,1.0834,41520.63,38621.054,1.015
603488.SH,20190322,9.409,9.4598,9.2466,9.4192,9.4699,-0.050700000000000855,-0.5354,30623.84,28227.923,1.015
603488.SH,20190325,9.3583,9.409,9.2466,9.2669,9.4192,-0.15230000000000032,-1.6169,23301.39,21386.103,1.015
603488.SH,20190326,9.2669,9.3887,8.932,9.003,9.2669,-0.2638999999999996,-2.8478,29115.22,26222.663,1.015
603488.SH,20190327,9.0436,9.0944,8.7797,9.0944,9.003,0.09140000000000015,1.0152,25128.36,22254.984,1.015
603488.SH,20190328,9.0842,9.206,8.9624,9.0335,9.0944,-0.060900000000000176,-0.6696,17487.97,15655.777,1.015
603488.SH,20190329,8.9929,9.2873,8.9523,9.2771,9.0335,0.2436000000000007,2.6966,22173.97,19989.448,1.015
603488.SH,20190401,9.3684,9.5917,9.338,9.5308,9.2771,0.2536999999999985,2.7347,34319.63,32113.863,1.015
603488.SH,20190402,9.612,9.612,9.4293,9.4902,9.5308,-0.040599999999999525,-0.426,28968.21,27117.491,1.015
603488.SH,20190403,9.4902,9.612,9.4395,9.5917,9.4902,0.1014999999999997,1.0695,29726.21,27975.214,1.015
603488.SH,20190404,9.6628,9.7034,9.5004,9.6222,9.5917,0.03049999999999997,0.318,26230.0,24774.473,1.015
603488.SH,20190408,9.6222,9.7135,9.3684,9.5105,9.6222,-0.11169999999999902,-1.1609,34490.11,32433.446,1.015
603488.SH,20190409,9.5105,9.8962,9.4699,9.8252,9.5105,0.3147000000000002,3.309,60661.5,57861.178,1.015
603488.SH,20190410,9.744,9.744,9.541,9.6526,9.8252,-0.17260000000000097,-1.7567,36884.34,34969.167,1.015
603488.SH,20190411,9.8049,10.4139,9.7135,9.7643,9.6526,0.1117000000000008,1.1572,89903.05,88811.478,1.015
603488.SH,20190412,9.6019,9.7135,9.4192,9.5207,9.7643,-0.2436000000000007,-2.4948,45598.0,42754.275,1.015
603488.SH,20190415,9.5714,9.6831,9.4192,9.4192,9.5207,-0.1014999999999997,-1.0661,28317.68,26698.499,1.015
603488.SH,20190416,9.3887,9.541,9.1654,9.5308,9.4192,0.11159999999999926,1.1848,23225.0,21391.323,1.015
603488.SH,20190417,9.5308,9.7744,9.5105,9.7135,9.5308,0.18270000000000053,1.9169,32824.79,31071.25,1.015
603488.SH,20190418,9.744,10.0789,9.7034,9.744,9.7135,0.03049999999999997,0.314,46561.68,45290.549,1.015
603488.SH,20190419,9.7643,10.3225,9.7541,10.2718,9.744,0.5278000000000009,5.4167,79591.63,78860.162,1.015
603488.SH,20190422,10.15,10.4139,9.8759,10.0789,10.2718,-0.19289999999999985,-1.878,55038.34,55010.837,1.015
603488.SH,20190423,10.0891,10.1094,9.6019,9.8861,10.0789,-0.19280000000000008,-1.9129,47407.06,45677.786,1.015
603488.SH,20190424,9.947,10.8706,9.6932,10.8706,9.8861,0.9844999999999988,9.9584,83126.0,85370.064,1.015
603488.SH,20190425,11.1548,11.5202,10.0891,10.1094,10.8706,-0.7611999999999988,-7.0024,160432.06,170232.718,1.015
603488.SH,20190426,9.612,10.0079,9.1858,9.8049,10.1094,-0.3045000000000009,-3.012,93671.35,88785.735,1.015
603488.SH,20190429,9.7237,9.7237,9.1045,9.1858,9.8049,-0.6190999999999995,-6.3142,58512.92,54157.692,1.015
603488.SH,20190430,9.135,9.3177,9.0233,9.2365,9.1858,0.05069999999999908,0.5519,23501.0,21331.972,1.015
603488.SH,20190506,8.729,8.9015,8.3128,8.3128,9.2365,-0.9237000000000002,-10.0005,30122.01,25424.366,1.015
603488.SH,20190507,8.3737,8.5564,8.1809,8.4549,8.3128,0.142100000000001,1.7094,23117.58,19041.027,1.015
603488.SH,20190508,8.2215,8.4752,8.1098,8.3128,8.4549,-0.142100000000001,-1.6807,20465.58,16740.738,1.015
603488.SH,20190509,8.1809,8.4042,8.1809,8.2925,8.3128,-0.020299999999998875,-0.2442,11257.0,9223.709,1.015
603488.SH,20190510,8.3737,8.5869,8.2215,8.5869,8.2925,0.29439999999999955,3.5502,26594.73,22246.979,1.015
603488.SH,20190513,8.526,8.6072,8.4651,8.4752,8.5869,-0.1117000000000008,-1.3008,12969.0,10897.141,1.015
603488.SH,20190514,8.3839,8.5463,8.3839,8.4549,8.4752,-0.020299999999998875,-0.2395,11728.0,9786.965,1.015
603488.SH,20190515,8.4752,8.6783,8.4752,8.6579,8.4549,0.2029999999999994,2.401,15932.8,13532.243,1.015
603488.SH,20190516,8.6174,8.729,8.5869,8.6783,8.6579,0.020400000000000418,0.2356,15101.84,12911.688,1.015
603488.SH,20190517,8.7188,8.7188,8.2215,8.3128,8.6783,-0.3655000000000008,-4.2117,24142.56,20218.878,1.015
603488.SH,20190520,8.323,8.3737,8.1301,8.3128,8.3128,0.0,0.0,10660.0,8658.257,1.015
603488.SH,20190521,8.3128,8.5057,8.252,8.4854,8.3128,0.17260000000000097,2.0763,13970.0,11596.569,1.015
603488.SH,20190522,8.4549,8.5564,8.3433,8.394,8.4854,-0.09140000000000015,-1.0771,10781.0,8965.613,1.015
603488.SH,20190523,8.394,8.4549,8.1707,8.2215,8.394,-0.17249999999999943,-2.055,14465.0,11752.525,1.015
603488.SH,20190524,8.2215,8.3027,8.1809,8.2824,8.2215,0.060900000000000176,0.7407,13276.0,10768.308,1.015
603488.SH,20190527,8.2824,8.5767,8.2722,8.5463,8.2824,0.2638999999999996,3.1863,17178.0,14369.529,1.015
603488.SH,20190528,8.632,8.7672,8.528,8.5488,8.5488,0.0,0.0,16181.72,13403.744,1.04
603488.SH,20190529,8.5488,8.6944,8.4552,8.6216,8.5488,0.07280000000000086,0.8516,12385.0,10253.363,1.04
603488.SH,20190530,8.6632,8.7776,8.476,8.6944,8.6216,0.07279999999999909,0.8444,17711.0,14659.279,1.04
603488.SH,20190531,8.7776,8.8088,8.632,8.684,8.6944,-0.010400000000000631,-0.1196,12939.11,10849.501,1.04
603488.SH,20190603,8.7776,8.8088,8.3928,8.6112,8.684,-0.07279999999999909,-0.8383,38078.0,31282.365,1.04
603488.SH,20190604,8.4968,8.5072,8.216,8.2368,8.6112,-0.3743999999999996,-4.3478,31267.0,25121.335,1.04
603488.SH,20190605,8.2992,8.3928,8.216,8.2472,8.2368,0.010399999999998855,0.1263,14893.0,11866.414,1.04
603488.SH,20190606,8.2472,8.2472,7.9872,8.0288,8.2472,-0.21839999999999904,-2.6482,10225.0,7968.424,1.04
603488.SH,20190610,8.0912,8.164,8.0184,8.1328,8.0288,0.1039999999999992,1.2953,8640.0,6735.529,1.04
603488.SH,20190611,8.2472,8.4448,8.1328,8.4448,8.1328,0.31200000000000117,3.8363,14250.16,11428.88,1.04
603488.SH,20190612,8.4656,8.528,8.3408,8.4552,8.4448,0.010399999999998855,0.1232,11702.0,9515.547,1.04
603488.SH,20190613,8.4552,8.5592,8.3928,8.528,8.4552,0.07280000000000086,0.861,12149.0,9917.307,1.04
603488.SH,20190614,8.528,8.6216,8.3304,8.3928,8.528,-0.1352000000000011,-1.5854,10484.41,8552.822,1.04
603488.SH,20190617,8.4552,8.5072,8.3824,8.4968,8.3928,0.10400000000000098,1.2392,6446.0,5237.951,1.04
603488.SH,20190618,8.528,8.58,8.4344,8.5696,8.4968,0.07279999999999909,0.8568,8509.87,6977.12,1.04
603488.SH,20190619,8.684,8.7568,8.5904,8.6216,8.5696,0.05200000000000138,0.6068,11489.0,9566.761,1.04
603488.SH,20190620,8.6944,8.7048,8.5384,8.6736,8.6216,0.0519999999999996,0.6031,14729.87,12236.834,1.04
603488.SH,20190621,8.6944,8.9024,8.6944,8.8192,8.6736,0.14559999999999995,1.6787,29412.87,24953.348,1.04
603488.SH,20190624,8.8296,8.8816,8.7776,8.84,8.8192,0.020799999999999486,0.2358,14848.0,12607.814,1.04
603488.SH,20190625,8.8608,8.8608,8.528,8.7464,8.84,-0.09360000000000035,-1.0588,13605.0,11419.295,1.04
603488.SH,20190626,8.7568,8.9024,8.6424,8.7984,8.7464,0.05200000000000138,0.5945,12455.23,10565.966,1.04
603488.SH,20190627,8.8816,8.9232,8.7984,8.8192,8.7984,0.020799999999999486,0.2364,11579.0,9867.847,1.04
603488.SH,20190628,8.8712,8.892,8.5904,8.6944,8.8192,-0.12480000000000047,-1.4151,13018.0,10897.522,1.04
603488.SH,20190701,8.84,9.204,8.7984,9.0792,8.6944,0.38480000000000025,4.4258,32508.87,28119.639,1.04
603488.SH,20190702,9.1104,9.1104,8.8816,8.9336,9.0792,-0.14559999999999995,-1.6037,21633.0,18661.231,1.04
603488.SH,20190703,8.8816,8.9232,8.6632,8.84,8.9336,-0.09360000000000035,-1.0477,23296.0,19663.901,1.04
603488.SH,20190704,8.8088,8.9336,8.736,8.7984,8.84,-0.04159999999999897,-0.4706,16971.0,14399.188,1.04
603488.SH,20190705,8.7464,8.8816,8.7256,8.8192,8.7984,0.020799999999999486,0.2364,12088.0,10241.155,1.04
603488.SH,20190708,8.8192,8.8296,8.5488,8.58,8.8192,-0.2392000000000003,-2.7123,16238.0,13479.285,1.04
603488.SH,20190709,8.58,8.7048,8.528,8.6424,8.58,0.06240000000000023,0.7273,10474.07,8671.233,1.04
603488.SH,20190710,8.6112,9.3392,8.6112,8.8504,8.6424,0.20800000000000018,2.4067,39428.84,33872.549,1.04
603488.SH,20190711,8.8504,8.9856,8.7048,8.8608,8.8504,0.010399999999998855,0.1175,27151.84,23110.629,1.04
603488.SH,20190712,8.8712,9.2456,8.8296,9.1936,8.8608,0.33280000000000065,3.7559,50264.23,43740.549,1.04
603488.SH,20190715,9.1208,9.3808,8.9128,9.3808,9.1936,0.1872000000000007,2.0362,54786.44,48440.528,1.04
603488.SH,20190716,9.204,9.4432,9.1728,9.256,9.3808,-0.12480000000000047,-1.3304,29219.49,26032.509,1.04
603488.SH,20190717,9.2144,9.2144,9.0688,9.1416,9.256,-0.11439999999999984,-1.236,25191.57,22127.62,1.04
603488.SH,20190718,9.1312,9.1624,8.892,8.892,9.1416,-0.24960000000000093,-2.7304,22007.76,19034.795,1.04
603488.SH,20190719,8.9232,9.0168,8.892,8.9648,8.892,0.07280000000000086,0.8187,13369.0,11520.012,1.04
603488.SH,20190722,8.9024,8.944,8.5696,8.684,8.9648,-0.28080000000000105,-3.1323,18393.36,15456.097,1.04
603488.SH,20190723,8.6736,9.2352,8.6736,9.1208,8.684,0.43679999999999986,5.0299,20308.31,17508.782,1.04
603488.SH,20190724,9.152,9.1832,9.0272,9.1312,9.1208,0.010400000000000631,0.114,23885.43,20958.885,1.04
603488.SH,20190725,9.1416,9.3288,9.0688,9.2872,9.1312,0.15600000000000058,1.7084,37917.01,33626.918,1.04
603488.SH,20190726,9.2976,9.2976,9.0584,9.1728,9.2872,-0.11439999999999984,-1.2318,17606.0,15466.447,1.04
603488.SH,20190729,9.204,9.2144,8.9856,9.048,9.1728,-0.12480000000000047,-1.3605,13607.0,11862.357,1.04
603488.SH,20190730,9.0688,9.152,9.0168,9.0584,9.048,0.010400000000000631,0.1149,11645.0,10180.406,1.04
603488.SH,20190731,9.2144,9.9632,9.204,9.3392,9.0584,0.2807999999999993,3.0999,62815.15,57002.99,1.04
603488.SH,20190801,9.1,9.256,9.0792,9.1728,9.3392,-0.16639999999999944,-1.7817,31350.85,27646.564,1.04
603488.SH,20190802,8.7152,8.9648,8.7048,8.8296,9.1728,-0.3432000000000013,-3.7415,34047.0,28938.154,1.04
603488.SH,20190805,8.7568,8.944,8.6632,8.684,8.8296,-0.14559999999999995,-1.649,15454.0,13072.937,1.04
603488.SH,20190806,8.6736,8.6736,8.112,8.2888,8.684,-0.3951999999999991,-4.5509,21094.92,16844.785,1.04
603488.SH,20190807,8.3096,8.3824,8.268,8.268,8.2888,-0.020799999999999486,-0.2509,11630.23,9308.413,1.04
603488.SH,20190808,8.2784,8.4032,8.268,8.3096,8.268,0.04159999999999897,0.5031,9699.0,7771.151,1.04
603488.SH,20190809,8.3304,8.4552,8.0808,8.0912,8.3096,-0.21839999999999904,-2.6283,11716.0,9292.312,1.04
603488.SH,20190812,8.0912,8.2576,8.0392,8.2472,8.0912,0.1559999999999988,1.928,8441.0,6645.281,1.04
603488.SH,20190813,8.2472,8.2472,8.1224,8.1536,8.2472,-0.09359999999999857,-1.1349,6843.0,5370.928,1.04
603488.SH,20190814,8.216,8.3096,8.1848,8.2056,8.1536,0.0519999999999996,0.6378,8270.0,6550.961,1.04
603488.SH,20190815,8.0392,8.1848,7.9144,8.164,8.2056,-0.04160000000000075,-0.507,10418.23,8077.06,1.04
603488.SH,20190816,8.2368,8.2472,8.1536,8.2264,8.164,0.06240000000000023,0.7643,7802.23,6162.537,1.04
603488.SH,20190819,8.2368,8.4136,8.2368,8.4136,8.2264,0.1872000000000007,2.2756,13059.78,10492.254,1.04
603488.SH,20190820,8.424,8.4656,8.3928,8.4032,8.4136,-0.010400000000000631,-0.1236,11146.78,9025.32,1.04
603488.SH,20190821,8.4032,8.4448,8.32,8.3928,8.4032,-0.010400000000000631,-0.1238,8926.0,7195.848,1.04
603488.SH,20190822,8.4448,8.4968,8.3616,8.476,8.3928,0.0832000000000015,0.9913,10684.13,8659.693,1.04
603488.SH,20190823,8.4968,8.6112,8.424,8.4552,8.476,-0.020800000000001262,-0.2454,19922.0,16275.757,1.04
603488.SH,20190826,8.164,8.4032,8.164,8.3512,8.4552,-0.1039999999999992,-1.23,12852.23,10278.18,1.04
603488.SH,20190827,8.3512,8.5696,8.3512,8.5072,8.3512,0.1559999999999988,1.868,15835.23,12907.995,1.04
603488.SH,20190828,8.4968,8.6008,8.4864,8.5176,8.5072,0.010400000000000631,0.1222,12097.41,9945.695,1.04
603488.SH,20190829,8.5176,8.632,8.5176,8.5488,8.5176,0.031200000000000117,0.3663,9674.0,7981.333,1.04
603488.SH,20190830,8.6008,8.6528,8.3616,8.424,8.5488,-0.12480000000000047,-1.4599,13033.23,10637.381,1.04
603488.SH,20190902,8.3824,8.6528,8.3824,8.6216,8.424,0.19760000000000133,2.3457,16364.0,13492.046,1.04
603488.SH,20190903,8.6632,8.84,8.6216,8.7672,8.6216,0.14559999999999995,1.6888,21304.23,17934.463,1.04
603488.SH,20190904,8.7984,8.9336,8.6736,8.8192,8.7672,0.0519999999999996,0.5931,19934.0,16887.209,1.04
603488.SH,20190905,8.8296,8.944,8.788,8.8296,8.8192,0.010399999999998855,0.1179,25292.23,21540.805,1.04
603488.SH,20190906,8.8192,8.8712,8.7152,8.7984,8.8296,-0.03119999999999834,-0.3534,18061.85,15273.48,1.04
603488.SH,20190909,8.84,8.996,8.8296,8.9856,8.7984,0.18719999999999892,2.1277,21661.0,18546.861,1.04
603488.SH,20190910,8.9856,9.0376,8.892,8.996,8.9856,0.010400000000000631,0.1157,15522.11,13376.638,1.04
603488.SH,20190911,9.1104,9.1208,8.9024,8.9752,8.996,-0.020800000000001262,-0.2312,16599.0,14335.724,1.04
603488.SH,20190912,8.9752,8.996,8.9024,8.9648,8.9752,-0.010399999999998855,-0.1159,12875.0,11080.357,1.04
603488.SH,20190916,9.0168,9.0896,8.9752,9.0376,8.9648,0.07279999999999909,0.8121,13800.1,11977.486,1.04
603488.SH,20190917,9.0376,9.0376,8.684,8.7568,9.0376,-0.2807999999999993,-3.107,20979.94,17788.332,1.04
603488.SH,20190918,8.7568,8.84,8.7256,8.7568,8.7568,0.0,0.0,8124.0,6865.503,1.04
603488.SH,20190919,8.84,8.9232,8.7568,8.9128,8.7568,0.15600000000000058,1.7815,15865.0,13476.41,1.04
603488.SH,20190920,8.9336,9.0064,8.892,8.9024,8.9128,-0.010400000000000631,-0.1167,10449.0,8996.317,1.04
603488.SH,20190923,9.152,9.152,8.7672,8.8088,8.9024,-0.09360000000000035,-1.0514,16650.0,14195.216,1.04
603488.SH,20190924,8.7984,8.9752,8.7984,8.892,8.8088,0.08319999999999972,0.9445,14622.0,12502.723,1.04
603488.SH,20190925,8.892,8.892,8.58,8.6736,8.892,-0.21839999999999904,-2.4561,15006.0,12520.087,1.04
603488.SH,20190926,8.6528,8.7048,8.4552,8.476,8.6736,-0.19759999999999955,-2.2782,15572.0,12791.409,1.04
603488.SH,20190927,8.476,8.6528,8.3928,8.58,8.476,0.1039999999999992,1.227,12604.0,10377.081,1.04
603488.SH,20190930,8.6112,8.7672,8.4968,8.5488,8.58,-0.031200000000000117,-0.3636,12330.0,10264.425,1.04
603488.SH,20191008,8.6112,8.684,8.4344,8.6112,8.5488,0.06240000000000023,0.7299,11402.06,9428.038,1.04
603488.SH,20191009,8.5384,8.8088,8.4864,8.7984,8.6112,0.1872000000000007,2.1739,14091.23,11800.904,1.04
603488.SH,20191010,8.84,8.944,8.7672,8.892,8.7984,0.09359999999999857,1.0638,17596.0,15028.132,1.04
603488.SH,20191011,8.9024,9.3392,8.8088,9.2352,8.892,0.3432000000000013,3.8596,57153.1,50078.904,1.04
603488.SH,20191014,9.1936,9.2768,9.0792,9.2144,9.2352,-0.020800000000001262,-0.2252,41970.48,37070.045,1.04
603488.SH,20191015,9.1832,9.1832,8.9232,9.0688,9.2144,-0.14559999999999995,-1.5801,27584.51,23927.736,1.04
603488.SH,20191016,9.0896,9.1,8.892,8.9544,9.0688,-0.11439999999999984,-1.2615,16464.94,14235.941,1.04
603488.SH,20191017,8.9648,9.048,8.944,9.0064,8.9544,0.0519999999999996,0.5807,12211.0,10561.1,1.04
603488.SH,20191018,9.0064,9.1104,8.8192,8.8192,9.0064,-0.18719999999999892,-2.0785,17597.33,15185.644,1.04
603488.SH,20191021,8.8608,8.892,8.684,8.84,8.8192,0.020799999999999486,0.2358,10876.0,9180.467,1.04
603488.SH,20191022,8.84,9.1416,8.7984,9.1312,8.84,0.2911999999999999,3.2941,49769.32,43153.908,1.04
603488.SH,20191023,9.1312,9.2456,9.048,9.1832,9.1312,0.0519999999999996,0.5695,26400.23,23256.276,1.04
603488.SH,20191024,9.1728,9.1936,9.0584,9.1728,9.1832,-0.010399999999998855,-0.1133,17002.32,14914.527,1.04
603488.SH,20191025,9.1936,9.1936,9.0584,9.1728,9.1728,0.0,0.0,21493.45,18860.251,1.04
603488.SH,20191028,9.1936,9.308,9.0792,9.2664,9.1728,0.09360000000000035,1.0204,27728.1,24544.936,1.04
603488.SH,20191029,9.2872,9.2976,9.0792,9.0792,9.2664,-0.1872000000000007,-2.0202,20457.3,18058.267,1.04
603488.SH,20191030,9.1416,9.1416,8.892,8.9856,9.0792,-0.09360000000000035,-1.0309,17352.0,14963.368,1.04
603488.SH,20191031,8.996,9.0584,8.788,8.84,8.9856,-0.14559999999999995,-1.6204,15333.0,13145.497,1.04
603488.SH,20191101,8.8296,9.0272,8.736,8.9336,8.84,0.09360000000000035,1.0588,19522.0,16709.388,1.04
603488.SH,20191104,8.9544,8.9856,8.8712,8.8816,8.9336,-0.0519999999999996,-0.5821,11421.87,9818.809,1.04
603488.SH,20191105,8.9544,8.9544,8.7672,8.9024,8.8816,0.020799999999999486,0.2342,9560.26,8141.83,1.04
603488.SH,20191106,8.944,8.944,8.736,8.7672,8.9024,-0.13519999999999932,-1.5187,15857.19,13432.61,1.04
603488.SH,20191107,8.7568,8.8816,8.736,8.788,8.7672,0.020799999999999486,0.2372,12238.19,10350.434,1.04
