ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600804.SH,20181220,58.0176,58.7428,57.5341,58.4205,58.0176,0.4028999999999954,0.6944,102878.16,74311.876,8.058
600804.SH,20181221,58.3399,58.9846,57.4535,58.3399,58.4205,-0.0805999999999969,-0.138,106481.94,76898.019,8.058
600804.SH,20181224,58.0176,59.6292,57.8564,59.6292,58.3399,1.2892999999999972,2.21,126863.65,92891.771,8.058
600804.SH,20181225,58.8234,58.904,55.6808,58.5817,59.6292,-1.0474999999999994,-1.7567,189334.09,134734.099,8.058
600804.SH,20181226,58.1788,58.8234,57.6147,57.6147,58.5817,-0.9669999999999987,-1.6507,103485.64,74736.637,8.058
600804.SH,20181227,58.8234,59.0651,56.6477,56.8089,57.6147,-0.8057999999999979,-1.3986,135490.18,97435.252,8.058
600804.SH,20181228,56.8895,57.7759,56.1643,56.6477,56.8089,-0.1612000000000009,-0.2838,107913.49,76189.081,8.058
600804.SH,20190102,57.1312,57.7759,56.2448,57.1312,56.6477,0.4834999999999994,0.8535,119761.87,84814.926,8.058
600804.SH,20190103,57.1312,58.9846,57.1312,58.1788,57.1312,1.0476000000000028,1.8337,145334.71,105056.161,8.058
600804.SH,20190104,57.2118,59.7904,56.5672,59.5486,58.1788,1.369799999999998,2.3545,199833.2,145636.573,8.058
600804.SH,20190107,59.6292,61.0796,59.6292,60.7573,59.5486,1.2087000000000003,2.0298,221002.24,165876.001,8.058
600804.SH,20190108,60.7573,61.3214,59.468,60.3544,60.7573,-0.4029000000000025,-0.6631,202115.12,151415.879,8.058
600804.SH,20190109,60.1933,62.4495,60.0321,60.5156,60.3544,0.1612000000000009,0.2671,261230.08,198600.207,8.058
600804.SH,20190110,60.8379,61.8854,60.2738,60.8379,60.5156,0.3222999999999985,0.5326,204233.81,154814.992,8.058
600804.SH,20190111,61.0796,66.962,61.0796,66.962,60.8379,6.124100000000006,10.0663,314259.83,254762.253,8.058
600804.SH,20190114,69.9434,71.3133,64.5446,65.5115,66.962,-1.4505000000000052,-2.1662,823987.67,692142.616,8.058
600804.SH,20190115,65.5115,72.0385,63.9805,72.0385,65.5115,6.527000000000001,9.9631,851259.66,728037.077,8.058
600804.SH,20190116,72.522,77.0345,70.9104,71.9579,72.0385,-0.080600000000004,-0.1119,1058715.24,972696.757,8.058
600804.SH,20190117,71.0716,75.3423,70.024,74.6977,71.9579,2.7398000000000025,3.8075,747591.16,674088.123,8.058
600804.SH,20190118,73.7307,74.053,69.3794,70.8298,74.6977,-3.8678999999999917,-5.1781,616184.92,547596.842,8.058
600804.SH,20190121,70.7492,73.0055,70.1852,70.5075,70.8298,-0.3223000000000127,-0.455,372869.92,329865.451,8.058
600804.SH,20190122,70.5075,71.1521,68.5736,68.9765,70.5075,-1.5309999999999917,-2.1714,352288.65,303699.325,8.058
600804.SH,20190123,68.9765,69.2988,66.0756,68.0095,68.9765,-0.9669999999999987,-1.4019,307260.17,257955.39,8.058
600804.SH,20190124,68.0901,69.6211,66.962,68.1707,68.0095,0.1611999999999938,0.237,306240.41,260155.699,8.058
600804.SH,20190125,68.0095,69.0571,66.0756,66.3173,68.1707,-1.8533999999999935,-2.7188,350996.89,294548.65,8.058
600804.SH,20190128,66.8814,68.6542,66.3173,66.7202,66.3173,0.4029000000000025,0.6075,296217.31,248168.187,8.058
600804.SH,20190129,66.3173,66.3173,62.6107,63.7388,66.7202,-2.981400000000008,-4.4685,342802.27,272976.786,8.058
600804.SH,20190130,64.0611,64.3028,59.9515,60.1127,63.7388,-3.626100000000001,-5.689,373065.62,286931.451,8.058
600804.SH,20190131,61.2408,63.1747,60.5962,61.2408,60.1127,1.1281000000000034,1.8766,330699.43,253678.27,8.058
600804.SH,20190201,62.2078,63.0941,61.6437,62.6912,61.2408,1.450400000000002,2.3684,240137.62,186330.354,8.058
600804.SH,20190211,63.0941,68.3318,63.0941,67.2037,62.6912,4.512499999999996,7.198,442300.21,361597.045,8.058
600804.SH,20190212,67.0426,67.9289,66.0756,67.2037,67.2037,0.0,0.0,373024.55,309550.977,8.058
600804.SH,20190213,67.3649,70.9104,66.5591,70.1852,67.2037,2.981499999999997,4.4365,643418.89,549927.745,8.058
600804.SH,20190214,69.2988,69.7017,68.0901,69.2182,70.1852,-0.9669999999999987,-1.3778,400817.49,342614.728,8.058
600804.SH,20190215,68.6542,70.7492,68.6542,68.9765,69.2182,-0.24169999999999447,-0.3492,366373.41,316697.248,8.058
600804.SH,20190218,69.2182,71.9579,69.2182,71.4745,68.9765,2.4980000000000047,3.6215,537265.29,473419.765,8.058
600804.SH,20190219,72.1997,72.1997,68.9765,70.3463,71.4745,-1.1282000000000068,-1.5785,591011.74,517091.576,8.058
600804.SH,20190220,70.5881,70.7492,68.2513,69.9434,70.3463,-0.4029000000000025,-0.5727,373686.17,322452.622,8.058
600804.SH,20190221,69.8629,76.9539,69.46,76.3898,69.9434,6.446399999999997,9.2166,1181338.46,1088926.872,8.058
600804.SH,20190222,74.6171,82.111,74.1336,80.4994,76.3898,4.1096,5.3798,1129582.4,1089255.58,8.058
600804.SH,20190225,81.3858,85.7371,80.58,82.8362,80.4994,2.336800000000011,2.9029,1101891.47,1129343.487,8.058
600804.SH,20190226,82.8362,82.8362,78.4849,80.0159,82.8362,-2.820300000000003,-3.4047,1027071.28,1025512.76,8.058
600804.SH,20190227,75.9869,85.0925,75.3423,80.9829,80.0159,0.9669999999999987,1.2085,1271437.36,1248039.407,8.058
600804.SH,20190228,79.3713,80.58,76.8733,78.3238,80.9829,-2.659099999999995,-3.2835,621457.13,607268.648,8.058
600804.SH,20190301,78.6461,79.049,76.3898,77.8403,78.3238,-0.4835000000000065,-0.6173,402349.5,385985.83,8.058
600804.SH,20190304,79.1296,81.7081,78.1626,80.0965,77.8403,2.256200000000007,2.8985,838923.92,831614.816,8.058
600804.SH,20190305,79.9354,88.0739,79.6936,88.0739,80.0965,7.977399999999989,9.9597,1109222.8,1162161.616,8.058
600804.SH,20190306,95.0844,96.8572,91.0554,95.0844,88.0739,7.0105000000000075,7.9598,1860016.87,2200431.115,8.058
600804.SH,20190307,95.0844,103.3841,90.8137,98.7911,95.0844,3.706699999999998,3.8983,1555623.28,1850191.416,8.058
600804.SH,20190308,94.0369,97.2601,92.0224,92.0224,98.7911,-6.7686999999999955,-6.8515,1163570.33,1369262.13,8.058
600804.SH,20190311,93.8757,97.7435,91.4583,97.5018,92.0224,5.479399999999998,5.9544,1044064.08,1235620.44,8.058
600804.SH,20190312,98.3076,101.2085,95.6485,97.7435,97.5018,0.24169999999999447,0.2479,1005989.57,1221884.402,8.058
600804.SH,20190313,97.2601,97.2601,90.8137,92.4253,97.7435,-5.3182000000000045,-5.441,757801.11,880465.062,8.058
600804.SH,20190314,91.4583,92.5058,85.0119,87.9128,92.4253,-4.512499999999989,-4.8823,589656.43,645051.244,8.058
600804.SH,20190315,87.9128,89.2021,85.7371,86.8652,87.9128,-1.0476000000000028,-1.1916,435130.0,473189.746,8.058
600804.SH,20190318,87.1876,90.4108,85.6565,90.4108,86.8652,3.545599999999993,4.0817,415298.44,455875.19,8.058
600804.SH,20190319,89.605,91.7806,88.8797,89.8467,90.4108,-0.5640999999999963,-0.6239,364242.21,407069.936,8.058
600804.SH,20190320,89.8467,90.9748,86.4623,88.638,89.8467,-1.2086999999999932,-1.3453,361461.58,397469.128,8.058
600804.SH,20190321,89.2021,92.1029,89.1215,91.0554,88.638,2.4174000000000007,2.7273,558085.21,628427.234,8.058
600804.SH,20190322,91.2971,91.2971,87.671,89.4438,91.0554,-1.61160000000001,-1.7699,402631.3,445301.267,8.058
600804.SH,20190325,86.8652,89.7661,86.3012,87.0264,89.4438,-2.4174000000000007,-2.7027,340507.53,372290.78,8.058
600804.SH,20190326,87.5099,89.1215,84.0449,86.7847,87.0264,-0.24169999999999447,-0.2777,574065.61,621405.236,8.058
600804.SH,20190327,86.9458,87.671,84.609,85.2536,86.7847,-1.531099999999995,-1.7643,288232.4,306523.97,8.058
600804.SH,20190328,83.8032,86.6235,82.3528,82.5139,85.2536,-2.739699999999999,-3.2136,339732.97,355319.729,8.058
600804.SH,20190329,82.5945,85.3342,80.3383,85.3342,82.5139,2.820299999999989,3.418,392219.23,405285.216,8.058
600804.SH,20190401,85.8983,88.4768,85.7371,88.0739,85.3342,2.739699999999999,3.2106,501766.66,545046.168,8.058
600804.SH,20190402,88.4768,89.5244,86.5429,87.4293,88.0739,-0.644599999999997,-0.7319,547505.78,600422.713,8.058
600804.SH,20190403,86.6235,88.8797,86.2206,87.9934,87.4293,0.5640999999999963,0.6452,407432.42,443598.044,8.058
600804.SH,20190404,87.5099,88.2351,85.8177,86.2206,87.9934,-1.7727999999999895,-2.0147,526380.84,566212.867,8.058
600804.SH,20190408,86.6235,87.107,82.8362,83.642,86.2206,-2.5786000000000087,-2.9907,480805.07,505063.781,8.058
600804.SH,20190409,83.8032,86.0594,83.7226,84.8507,83.642,1.2087000000000074,1.4451,279586.63,295033.012,8.058
600804.SH,20190410,84.4478,85.2536,82.1916,83.9644,84.8507,-0.8863000000000056,-1.0445,334905.04,347116.408,8.058
600804.SH,20190411,83.4809,84.2867,81.7081,83.3197,83.9644,-0.6447000000000003,-0.7678,409299.74,420084.235,8.058
600804.SH,20190412,83.5615,90.9748,83.5615,90.0884,83.3197,6.7686999999999955,8.1238,1282592.43,1411144.204,8.058
600804.SH,20190415,90.5719,91.7806,88.2351,90.9748,90.0884,0.886400000000009,0.9839,962407.54,1079570.119,8.058
600804.SH,20190416,89.605,95.4873,89.3632,94.6815,90.9748,3.706699999999998,4.0744,1132761.05,1305462.743,8.058
600804.SH,20190417,93.634,95.0038,91.2166,92.0224,94.6815,-2.659099999999995,-2.8085,809243.64,930854.06,8.058
600804.SH,20190418,91.6195,96.2931,90.0079,94.7621,92.0224,2.739699999999999,2.9772,936590.0,1089341.743,8.058
600804.SH,20190419,93.9563,98.227,91.136,97.8241,94.7621,3.0619999999999976,3.2312,1017917.42,1207834.878,8.058
600804.SH,20190422,97.9853,100.2415,93.9563,94.6815,97.8241,-3.1426000000000016,-3.2125,837910.37,1011290.115,8.058
600804.SH,20190423,92.667,93.9563,88.7992,90.5719,94.6815,-4.1096,-4.3404,687387.14,778603.715,8.058
600804.SH,20190424,91.0554,93.3922,89.4438,93.3922,90.5719,2.820300000000003,3.1139,613371.12,699618.306,8.058
600804.SH,20190425,93.0699,97.2601,90.4108,90.4108,93.3922,-2.981400000000008,-3.1923,810538.3,943866.134,8.058
600804.SH,20190426,89.5244,99.4357,88.7992,94.3592,90.4108,3.9484000000000066,4.3672,1360929.36,1619282.064,8.058
600804.SH,20190429,94.4398,95.4873,84.9313,84.9313,94.3592,-9.427900000000008,-9.9915,584815.7,639124.661,8.058
600804.SH,20190430,76.6316,78.8072,76.4704,76.4704,84.9313,-8.460899999999995,-9.9621,1114036.11,1063669.583,8.058
600804.SH,20190506,71.3133,72.3608,68.8153,68.8153,76.4704,-7.6551000000000045,-10.0105,529965.37,460125.598,8.058
600804.SH,20190507,69.2182,70.3463,66.5591,70.024,68.8153,1.2087000000000074,1.7564,518817.42,441353.904,8.058
600804.SH,20190508,67.6872,70.4269,66.8814,67.7678,70.024,-2.256200000000007,-3.222,362338.9,308869.18,8.058
600804.SH,20190509,66.7202,69.2182,66.3979,66.962,67.7678,-0.8057999999999907,-1.1891,282128.27,237783.147,8.058
600804.SH,20190510,68.3318,70.5075,65.5115,69.7823,66.962,2.820300000000003,4.2118,476386.6,407044.156,8.058
600804.SH,20190513,68.9765,72.3608,68.4124,72.3608,69.7823,2.578499999999991,3.6951,479894.7,420783.939,8.058
600804.SH,20190514,70.9104,73.1666,70.4269,71.7968,72.3608,-0.563999999999993,-0.7794,406618.09,362624.707,8.058
600804.SH,20190515,72.522,73.8113,71.6356,72.522,71.7968,0.725200000000001,1.0101,368769.64,332293.905,8.058
600804.SH,20190516,71.7162,72.1997,70.024,71.4745,72.522,-1.0474999999999994,-1.4444,364597.36,321715.747,8.058
600804.SH,20190517,71.3133,72.2803,66.8008,67.2843,71.4745,-4.190200000000004,-5.8625,378657.53,326916.585,8.058
600804.SH,20190520,67.6066,68.5736,65.0281,68.0095,67.2843,0.725200000000001,1.0778,317751.56,265150.181,8.058
600804.SH,20190521,67.7678,70.1852,66.4785,68.9765,68.0095,0.9669999999999987,1.4219,316144.22,269180.333,8.058
600804.SH,20190522,68.493,70.991,67.2843,68.4124,68.9765,-0.5640999999999963,-0.8178,309246.46,264989.442,8.058
600804.SH,20190523,67.9289,68.2513,63.8999,64.464,68.4124,-3.9484000000000066,-5.7715,492177.14,401389.403,8.058
600804.SH,20190524,64.0611,65.3504,63.8999,64.2223,64.464,-0.24169999999999447,-0.3749,229503.98,183947.769,8.058
600804.SH,20190527,64.1417,66.7202,64.0611,66.6397,64.2223,2.4174000000000007,3.7641,277894.68,226305.695,8.058
600804.SH,20190528,66.5591,68.3318,65.9144,66.3173,66.6397,-0.3224000000000018,-0.4838,289216.74,239810.643,8.058
600804.SH,20190529,65.8339,67.2843,65.5115,66.7202,66.3173,0.4029000000000025,0.6075,220439.72,182472.593,8.058
600804.SH,20190530,66.2368,66.5591,64.5446,65.7533,66.7202,-0.9669000000000096,-1.4492,224321.42,181843.912,8.058
600804.SH,20190531,65.7533,67.0426,65.0281,65.1892,65.7533,-0.5640999999999963,-0.8579,197040.07,161276.897,8.058
600804.SH,20190603,63.1747,63.6582,58.6622,58.6622,65.1892,-6.527000000000001,-10.0124,636436.55,468190.739,8.058
600804.SH,20190604,57.1312,60.0321,57.0506,59.1457,58.6622,0.4834999999999994,0.8242,541339.47,396916.071,8.058
600804.SH,20190605,59.7098,61.3214,58.6622,59.1457,59.1457,0.0,0.0,430501.04,320219.776,8.058
600804.SH,20190606,60.435,60.9185,56.0031,57.4535,59.1457,-1.6921999999999997,-2.8611,409554.3,295972.678,8.058
600804.SH,20190610,57.5341,62.4495,57.373,60.435,57.4535,2.981500000000004,5.1894,494921.78,369771.611,8.058
600804.SH,20190611,60.9991,62.4495,58.8234,62.2078,60.435,1.7727999999999966,2.9334,451665.93,342671.203,8.058
600804.SH,20190612,61.3214,62.6107,60.7573,61.1602,62.2078,-1.0475999999999956,-1.684,349223.91,267664.45,8.058
600804.SH,20190613,61.2408,62.2883,60.6767,61.4825,61.1602,0.3222999999999985,0.527,238642.67,182335.986,8.058
600804.SH,20190614,61.6437,62.0466,58.6622,58.904,61.4825,-2.5784999999999982,-4.1939,323963.88,240884.256,8.058
600804.SH,20190617,59.2263,62.3689,59.2263,61.2408,58.904,2.3367999999999967,3.9671,378946.24,286681.181,8.058
600804.SH,20190618,61.8049,62.4495,60.6767,61.3214,61.2408,0.0805999999999969,0.1316,249522.59,190536.181,8.058
600804.SH,20190619,63.0941,63.5776,61.402,61.402,61.3214,0.080600000000004,0.1314,299182.6,231756.124,8.058
600804.SH,20190620,61.966,63.4165,60.1933,62.6107,61.402,1.2087000000000003,1.9685,364875.38,281327.377,8.058
600804.SH,20190621,63.3359,64.1417,62.4495,63.4165,62.6107,0.8057999999999979,1.287,355182.65,279504.398,8.058
600804.SH,20190624,63.4165,63.5776,61.8854,62.6107,63.4165,-0.8057999999999979,-1.2706,273089.57,212081.61,8.058
600804.SH,20190625,63.1747,63.3359,60.5156,61.5631,62.6107,-1.0476000000000028,-1.6732,243787.96,186293.967,8.058
600804.SH,20190626,61.0796,62.2883,60.8379,61.2408,61.5631,-0.3222999999999985,-0.5235,168392.41,128602.203,8.058
600804.SH,20190627,61.4825,62.7718,61.3214,62.2883,61.2408,1.0474999999999994,1.7105,223547.21,172447.926,8.058
600804.SH,20190628,62.2883,62.2883,59.9515,60.5962,62.2883,-1.6920999999999964,-2.7166,213530.24,160971.584,8.058
600804.SH,20190701,62.3689,63.5776,61.7243,63.4165,60.5962,2.820299999999996,4.6543,377825.04,294434.506,8.058
600804.SH,20190702,63.8999,64.0611,62.2883,62.8524,63.4165,-0.5640999999999963,-0.8895,226456.01,176711.458,8.058
600804.SH,20190703,62.933,62.933,61.402,61.966,62.8524,-0.8864000000000019,-1.4103,214261.04,164804.512,8.058
600804.SH,20190704,62.0466,62.2078,60.9185,61.3214,61.966,-0.6446000000000041,-1.0402,176089.14,134180.659,8.058
600804.SH,20190705,61.5631,61.7243,60.5962,61.5631,61.3214,0.24170000000000158,0.3942,151606.51,115253.21,8.058
600804.SH,20190708,61.1602,61.1602,57.5341,57.7759,61.5631,-3.7871999999999986,-6.1517,351055.02,254917.698,8.058
600804.SH,20190709,57.4535,58.0982,56.8089,57.8564,57.7759,0.08050000000000068,0.1393,142551.97,101786.827,8.058
600804.SH,20190710,58.0176,58.1788,56.406,57.0506,57.8564,-0.8057999999999979,-1.3928,185963.82,131952.696,8.058
600804.SH,20190711,57.373,57.7759,56.4866,56.8895,57.0506,-0.16110000000000468,-0.2824,129392.23,91737.776,8.058
600804.SH,20190712,56.8895,57.2118,55.9225,57.0506,56.8895,0.16110000000000468,0.2832,142892.5,100676.667,8.058
600804.SH,20190715,56.9701,58.0982,55.6002,57.8564,57.0506,0.8057999999999979,1.4124,195277.6,138140.409,8.058
600804.SH,20190716,57.6953,59.468,57.5341,58.4205,57.8564,0.5640999999999963,0.975,216851.72,157642.068,8.058
600804.SH,20190717,58.4205,58.8234,57.937,58.1788,58.4205,-0.24169999999999447,-0.4137,150571.72,109052.675,8.058
600804.SH,20190718,57.6147,57.6147,56.6477,56.9701,58.1788,-1.2087000000000003,-2.0776,145176.01,102836.566,8.058
600804.SH,20190719,56.8089,58.0176,56.8089,57.1312,56.9701,0.16109999999999758,0.2828,117064.04,83354.121,8.058
600804.SH,20190722,57.373,57.6147,54.7138,54.875,57.1312,-2.2561999999999998,-3.9492,205698.89,141124.173,8.058
600804.SH,20190723,54.7944,55.6002,54.7944,55.3585,54.875,0.4834999999999994,0.8811,108201.98,74024.098,8.058
600804.SH,20190724,55.7614,57.373,55.6002,56.8089,55.3585,1.450400000000002,2.62,213408.78,150228.707,8.058
600804.SH,20190725,56.8089,58.3399,56.7283,57.5341,56.8089,0.725200000000001,1.2766,188964.08,135294.695,8.058
600804.SH,20190726,57.7759,58.0982,56.8089,57.5341,57.5341,0.0,0.0,130613.47,93133.594,8.058
600804.SH,20190729,57.7759,58.2593,57.1312,57.2924,57.5341,-0.24170000000000158,-0.4201,112725.93,80597.515,8.058
600804.SH,20190730,57.373,60.8379,57.1312,59.7904,57.2924,2.4979999999999976,4.3601,714141.29,526136.843,8.058
600804.SH,20190731,59.6292,59.6292,58.4205,58.904,59.7904,-0.8863999999999947,-1.4825,256259.27,187639.325,8.058
600804.SH,20190801,58.5011,59.3875,57.8564,58.0176,58.904,-0.8864000000000019,-1.5048,184645.11,133941.795,8.058
600804.SH,20190802,56.4866,56.9701,55.439,56.406,58.0176,-1.6116000000000028,-2.7778,253741.68,177091.857,8.058
600804.SH,20190805,55.9225,56.8089,55.1973,55.3585,56.406,-1.0474999999999994,-1.8571,177308.69,123042.122,8.058
600804.SH,20190806,54.2303,54.2303,50.6848,53.4245,55.3585,-1.9339999999999975,-3.4936,404103.52,264537.343,8.058
600804.SH,20190807,53.6663,54.2303,52.6993,52.6993,53.4245,-0.725200000000001,-1.3574,174707.93,115829.394,8.058
600804.SH,20190808,53.0216,53.9886,53.0216,53.8274,52.6993,1.1280999999999963,2.1406,173278.89,115260.469,8.058
600804.SH,20190809,54.1498,55.439,53.1022,53.4245,53.8274,-0.4028999999999954,-0.7485,161012.33,108288.125,8.058
600804.SH,20190812,53.2634,54.5527,53.1022,54.5527,53.4245,1.1281999999999996,2.1118,133625.44,89363.194,8.058
600804.SH,20190813,53.908,54.0692,53.0216,53.2634,54.5527,-1.2893000000000043,-2.3634,133979.66,88853.289,8.058
600804.SH,20190814,54.0692,54.4721,53.8274,53.9886,53.2634,0.725200000000001,1.3615,165706.09,111307.436,8.058
600804.SH,20190815,51.9741,55.439,51.5712,54.6332,53.9886,0.6446000000000041,1.194,211715.51,140570.11,8.058
600804.SH,20190816,54.1498,55.6808,54.1498,54.875,54.6332,0.2417999999999978,0.4426,192127.52,131521.401,8.058
600804.SH,20190819,56.0837,58.7428,55.5196,58.3399,54.875,3.4649,6.3142,384921.38,275294.727,8.058
600804.SH,20190820,57.937,59.7098,57.6953,57.937,58.3399,-0.4029000000000025,-0.6906,291800.36,211780.069,8.058
600804.SH,20190821,58.0176,58.6622,56.8895,57.2924,57.937,-0.644599999999997,-1.1126,187524.41,134054.846,8.058
600804.SH,20190822,57.6147,58.3399,56.8895,57.6147,57.2924,0.3222999999999985,0.5626,169562.42,121206.891,8.058
600804.SH,20190823,57.6147,57.8564,56.1643,56.8089,57.6147,-0.8057999999999979,-1.3986,160720.03,113377.357,8.058
600804.SH,20190826,55.0361,55.7614,54.6332,55.1167,56.8089,-1.6921999999999997,-2.9788,223663.44,153037.495,8.058
600804.SH,20190827,55.6002,56.5672,55.1973,56.0031,55.1167,0.8864000000000019,1.6082,248536.22,172634.718,8.058
600804.SH,20190828,55.8419,56.0837,54.875,54.875,56.0031,-1.1281000000000034,-2.0144,234362.98,160605.413,8.058
600804.SH,20190829,54.7138,54.875,53.5051,54.1498,54.875,-0.725200000000001,-1.3215,231768.76,155935.675,8.058
600804.SH,20190830,54.4721,54.9556,51.8129,52.6993,54.1498,-1.4504999999999981,-2.6787,326023.18,215557.835,8.058
600804.SH,20190902,52.6187,54.1498,52.2964,53.9886,52.6993,1.2892999999999972,2.4465,214972.16,142557.746,8.058
600804.SH,20190903,54.1498,56.0837,53.908,54.9556,53.9886,0.9669999999999987,1.7911,341709.09,233045.802,8.058
600804.SH,20190904,55.1973,56.0837,54.5527,55.7614,54.9556,0.805800000000005,1.4663,283289.81,194780.518,8.058
600804.SH,20190905,56.0031,58.3399,56.0031,56.6477,55.7614,0.8862999999999985,1.5895,545129.6,385882.696,8.058
600804.SH,20190906,56.8895,58.4205,56.8089,57.4535,56.6477,0.8057999999999979,1.4225,384421.93,274929.299,8.058
600804.SH,20190909,58.1788,62.3689,57.5341,60.435,57.4535,2.981500000000004,5.1894,703338.48,521334.79,8.058
600804.SH,20190910,60.5962,62.0466,59.468,61.2408,60.435,0.8057999999999979,1.3333,606028.15,456300.553,8.058
600804.SH,20190911,61.2408,62.0466,60.1933,60.3544,61.2408,-0.8864000000000019,-1.4474,483807.1,365732.975,8.058
600804.SH,20190912,60.5962,63.7388,60.2738,63.2553,60.3544,2.9009,4.8064,857677.34,664584.093,8.058
600804.SH,20190916,62.8524,65.0281,62.2078,63.0136,63.2553,-0.24170000000000158,-0.3821,713036.79,561351.483,8.058
600804.SH,20190917,62.8524,63.4165,60.9991,61.7243,63.0136,-1.2892999999999972,-2.0461,559835.32,432089.225,8.058
600804.SH,20190918,62.6912,62.7718,60.7573,60.9185,61.7243,-0.8057999999999979,-1.3055,329424.55,251408.976,8.058
600804.SH,20190919,61.2408,61.8854,59.8709,61.1602,60.9185,0.24170000000000158,0.3968,342184.56,258616.79,8.058
600804.SH,20190920,60.9991,61.5631,59.9515,60.1933,61.1602,-0.9669000000000025,-1.5809,316194.64,237443.721,8.058
600804.SH,20190923,60.1127,60.1933,58.3399,59.468,60.1933,-0.7252999999999972,-1.205,247810.19,181196.868,8.058
600804.SH,20190924,57.7759,58.0176,55.7614,56.8089,59.468,-2.6591000000000022,-4.4715,546948.99,386084.371,8.058
600804.SH,20190925,56.3254,56.6477,54.6332,54.9556,56.8089,-1.8533000000000044,-3.2623,326615.64,224957.784,8.058
600804.SH,20190926,54.9556,55.3585,52.8605,53.1022,54.9556,-1.8533999999999935,-3.3725,360945.4,240328.693,8.058
600804.SH,20190927,53.5051,54.3109,53.1828,54.0692,53.1022,0.9669999999999987,1.821,237277.94,158968.3,8.058
600804.SH,20190930,53.9886,54.3915,53.344,53.6663,54.0692,-0.4029000000000025,-0.7452,177054.56,118427.766,8.058
600804.SH,20191008,53.5857,54.3915,53.4245,53.8274,53.6663,0.16109999999999758,0.3002,143457.09,96022.529,8.058
600804.SH,20191009,53.5857,53.908,52.4576,53.7469,53.8274,-0.08050000000000068,-0.1496,155484.74,103062.373,8.058
600804.SH,20191010,53.8274,55.1167,53.7469,55.1167,53.7469,1.369800000000005,2.5486,217926.44,147845.95,8.058
600804.SH,20191011,55.2779,56.7283,54.1498,55.6002,55.1167,0.4834999999999994,0.8772,288415.24,198459.066,8.058
600804.SH,20191014,56.0031,57.8564,55.2779,57.0506,55.6002,1.450400000000002,2.6086,359136.27,252482.197,8.058
600804.SH,20191015,56.5672,56.6477,54.875,55.1167,57.0506,-1.9339000000000013,-3.3898,258694.85,178113.034,8.058
600804.SH,20191016,55.439,55.6002,54.3109,54.3915,55.1167,-0.725200000000001,-1.3158,145892.25,99290.145,8.058
600804.SH,20191017,54.5527,55.0361,54.1498,54.6332,54.3915,0.24170000000000158,0.4444,102568.69,69463.454,8.058
600804.SH,20191018,54.6332,54.875,53.1828,53.5051,54.6332,-1.1281000000000034,-2.0649,168502.88,112579.065,8.058
600804.SH,20191021,53.0216,53.1022,51.7324,53.0216,53.5051,-0.4834999999999994,-0.9037,147229.0,95670.951,8.058
600804.SH,20191022,52.8605,53.6663,52.6993,53.5857,53.0216,0.5641000000000034,1.0639,95688.15,63339.919,8.058
600804.SH,20191023,53.5857,54.2303,53.344,53.4245,53.5857,-0.1612000000000009,-0.3008,119546.59,79779.407,8.058
600804.SH,20191024,53.344,53.5857,52.4576,53.2634,53.4245,-0.16110000000000468,-0.3015,121012.77,79717.5,8.058
600804.SH,20191025,53.344,53.344,52.4576,53.1828,53.2634,-0.0805999999999969,-0.1513,127210.04,83441.696,8.058
600804.SH,20191028,54.875,56.8089,54.5527,56.406,53.1828,3.2231999999999985,6.0606,435381.24,300565.883,8.058
600804.SH,20191029,56.0837,56.6477,54.4721,54.4721,56.406,-1.9339000000000013,-3.4285,257897.19,177778.519,8.058
600804.SH,20191030,52.6993,53.8274,52.5382,52.8605,54.4721,-1.6115999999999957,-2.9586,211847.81,139541.66,8.058
600804.SH,20191031,52.8605,53.5051,52.1353,52.4576,52.8605,-0.4029000000000025,-0.7622,151480.0,99057.073,8.058
600804.SH,20191101,52.6993,53.1022,51.9741,53.0216,52.4576,0.5640000000000001,1.0752,137880.08,90116.214,8.058
600804.SH,20191104,53.0216,53.908,52.9411,53.0216,53.0216,0.0,0.0,147356.8,97540.408,8.058
600804.SH,20191105,53.1022,53.5857,52.6187,53.2634,53.0216,0.2417999999999978,0.456,134506.67,88739.412,8.058
600804.SH,20191106,52.9411,53.1828,51.41,51.4906,53.2634,-1.7727999999999966,-3.3284,184130.89,119318.706,8.058
600804.SH,20191107,51.41,52.6993,51.0877,51.8935,51.4906,0.4029000000000025,0.7825,142895.99,92410.348,8.058
600804.SH,20191108,52.4576,52.6993,51.2489,51.3295,51.8935,-0.5640000000000001,-1.0868,148362.44,95351.692,8.058
600804.SH,20191111,51.2489,51.2489,48.1868,48.5897,51.3295,-2.7398000000000025,-5.3377,291658.91,178144.374,8.058
600804.SH,20191112,48.5092,48.9926,46.9781,48.7509,48.5897,0.1612000000000009,0.3318,223434.38,133198.545,8.058
600804.SH,20191113,48.5897,48.5897,47.7839,47.9451,48.7509,-0.805800000000005,-1.6529,100229.4,59810.598,8.058
600804.SH,20191114,47.7839,48.5092,47.6228,48.1868,47.9451,0.24170000000000158,0.5041,119312.46,71248.444,8.058
600804.SH,20191115,48.1868,53.0216,47.6228,49.9596,48.1868,1.7728000000000037,3.679,385967.81,240524.74,8.058
600804.SH,20191118,49.7984,49.7984,48.6703,49.315,49.9596,-0.6446000000000041,-1.2902,204274.98,124642.024,8.058
