ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002094.SZ,20181123,32.2483,34.2108,31.6118,33.5213,32.4074,1.113899999999994,3.4372,416691.96,255091.255,5.304
002094.SZ,20181126,32.9378,33.097,31.771,32.0892,33.5213,-1.4320999999999984,-4.2722,275117.02,168032.046,5.304
002094.SZ,20181127,32.0892,33.3622,31.9831,32.5135,32.0892,0.42430000000000234,1.3223,226102.15,139016.847,5.304
002094.SZ,20181128,32.1953,32.4605,30.2858,31.4527,32.5135,-1.0608000000000004,-3.2626,213843.12,126264.341,5.304
002094.SZ,20181129,31.6649,32.1953,30.3389,30.3919,31.4527,-1.0608000000000004,-3.3727,149664.14,88618.074,5.304
002094.SZ,20181130,30.2858,31.0814,29.5433,30.6571,30.3919,0.2652000000000001,0.8726,135936.94,77886.982,5.304
002094.SZ,20181203,31.5588,32.0892,30.8162,31.0284,30.6571,0.3713000000000015,1.2111,189833.06,112486.199,5.304
002094.SZ,20181204,31.5058,33.7334,31.2936,32.6196,31.0284,1.591199999999997,5.1282,357443.88,220728.682,5.304
002094.SZ,20181205,31.5058,32.3544,30.8162,31.877,32.6196,-0.7425999999999995,-2.2765,211347.45,126066.587,5.304
002094.SZ,20181206,31.5588,31.771,30.445,30.498,31.877,-1.3789999999999978,-4.326,158339.9,92396.274,5.304
002094.SZ,20181207,30.3919,31.0284,29.8615,30.9754,30.498,0.4773999999999994,1.5653,115912.93,66577.063,5.304
002094.SZ,20181210,30.3389,30.551,29.7554,29.9146,30.9754,-1.0608000000000004,-3.4247,98750.6,55908.344,5.304
002094.SZ,20181211,29.9146,30.2328,29.8085,30.0737,29.9146,0.1590999999999987,0.5318,61563.7,34798.829,5.304
002094.SZ,20181212,30.2858,30.9754,30.0206,30.7102,30.0737,0.6365000000000016,2.1165,113814.05,65484.998,5.304
002094.SZ,20181213,30.7632,30.9754,29.9676,30.498,30.7102,-0.21219999999999928,-0.691,90999.18,52444.858,5.304
002094.SZ,20181214,30.3389,30.8162,29.0659,29.172,30.498,-1.3260000000000005,-4.3478,105448.5,59320.465,5.304
002094.SZ,20181217,28.9068,29.5433,28.4825,29.0129,29.172,-0.15910000000000224,-0.5454,71362.02,38926.566,5.304
002094.SZ,20181218,28.9068,29.119,27.6869,28.1642,29.0129,-0.8486999999999973,-2.9253,100933.64,53684.264,5.304
002094.SZ,20181219,28.3234,28.3764,27.4217,27.6338,28.1642,-0.5304000000000002,-1.8832,77005.17,40285.832,5.304
002094.SZ,20181220,27.6338,27.899,27.2626,27.7399,27.6338,0.10609999999999786,0.384,49747.7,25940.005,5.304
002094.SZ,20181221,27.5808,27.6869,26.9443,27.2095,27.7399,-0.5304000000000002,-1.912,53565.4,27575.809,5.304
002094.SZ,20181224,27.1565,27.793,26.9974,27.5808,27.2095,0.3713000000000015,1.3646,46293.24,23907.29,5.304
002094.SZ,20181225,27.2095,27.2095,26.2548,27.1565,27.5808,-0.4242999999999988,-1.5384,75287.01,37962.355,5.304
002094.SZ,20181226,27.2095,27.3686,26.7322,26.8913,27.1565,-0.2652000000000001,-0.9766,45863.83,23336.881,5.304
002094.SZ,20181227,27.3156,27.4217,26.1487,26.1487,26.8913,-0.7425999999999995,-2.7615,60854.45,30998.994,5.304
002094.SZ,20181228,26.3078,26.6261,25.8305,25.8305,26.1487,-0.3182000000000009,-1.2169,46810.85,23088.945,5.304
002094.SZ,20190102,26.0957,26.3078,25.4592,25.5653,25.8305,-0.2652000000000001,-1.0267,50440.3,24481.596,5.304
002094.SZ,20190103,25.5653,25.7244,25.141,25.3001,25.5653,-0.2652000000000001,-1.0373,56780.75,27195.101,5.304
002094.SZ,20190104,24.9288,26.3609,24.8227,26.2018,25.3001,0.9016999999999982,3.564,93728.83,45570.867,5.304
002094.SZ,20190107,26.3078,26.8382,26.0957,26.7322,26.2018,0.5304000000000002,2.0243,79386.01,39596.038,5.304
002094.SZ,20190108,26.7852,27.2626,26.52,26.9974,26.7322,0.2652000000000001,0.9921,80414.62,40836.157,5.304
002094.SZ,20190109,26.9974,27.6338,26.8382,26.8382,26.9974,-0.15919999999999845,-0.5897,103629.6,53161.509,5.304
002094.SZ,20190110,26.7852,27.3156,26.7852,26.8913,26.8382,0.05310000000000059,0.1979,57642.52,29346.349,5.304
002094.SZ,20190111,26.6791,27.1565,26.6261,27.1034,26.8913,0.2120999999999995,0.7887,59381.38,30174.559,5.304
002094.SZ,20190114,27.0504,27.3156,26.9443,27.1034,27.1034,0.0,0.0,51638.71,26386.143,5.304
002094.SZ,20190115,27.1034,27.7399,26.8913,27.5808,27.1034,0.4773999999999994,1.7614,88960.92,45883.308,5.304
002094.SZ,20190116,27.5808,27.5808,26.9974,27.2626,27.5808,-0.3182000000000009,-1.1537,74198.82,38139.627,5.304
002094.SZ,20190117,27.2095,27.2095,26.573,26.6791,27.2626,-0.5835000000000008,-2.1403,56372.9,28554.778,5.304
002094.SZ,20190118,26.7852,27.1565,26.6791,27.0504,26.6791,0.3713000000000015,1.3917,64137.5,32609.856,5.304
002094.SZ,20190121,27.0504,27.3686,26.9974,27.1034,27.0504,0.053000000000000824,0.1959,50241.7,25765.258,5.304
002094.SZ,20190122,27.0504,27.3156,26.52,26.6261,27.1034,-0.4772999999999996,-1.761,53877.18,27265.601,5.304
002094.SZ,20190123,26.6261,26.7852,26.4139,26.6791,26.6261,0.05299999999999727,0.1991,43717.03,21951.102,5.304
002094.SZ,20190124,26.7852,26.7852,25.9366,26.0426,26.6791,-0.6364999999999981,-2.3858,94382.0,46577.362,5.304
002094.SZ,20190125,25.9896,26.1487,25.247,25.3531,26.0426,-0.6894999999999989,-2.6476,103402.14,49794.968,5.304
002094.SZ,20190128,25.5122,25.6183,24.9288,25.0879,25.3531,-0.2652000000000001,-1.046,58771.9,28006.505,5.304
002094.SZ,20190129,25.0879,25.0879,23.6028,24.1332,25.0879,-0.9547000000000025,-3.8054,83691.14,38153.69,5.304
002094.SZ,20190130,23.921,24.3984,23.6028,23.7089,24.1332,-0.4242999999999988,-1.7582,53771.27,24310.4,5.304
002094.SZ,20190131,23.1785,23.7089,22.3829,22.7542,23.7089,-0.954699999999999,-4.0268,85999.7,37419.58,5.304
002094.SZ,20190201,22.8602,23.9741,22.8602,23.815,22.7542,1.0608000000000004,4.662,66175.37,29517.715,5.304
002094.SZ,20190211,24.0271,24.6106,24.0271,24.6106,23.815,0.7956000000000003,3.3408,62484.98,28680.319,5.304
002094.SZ,20190212,24.6106,25.6714,24.3984,25.6714,24.6106,1.0607999999999969,4.3103,123105.03,58429.952,5.304
002094.SZ,20190213,25.5122,26.2548,25.247,25.9366,25.6714,0.2652000000000001,1.0331,129911.7,62993.888,5.304
002094.SZ,20190214,25.8835,26.8382,25.6183,26.573,25.9366,0.6364000000000019,2.4537,136974.94,67848.862,5.304
002094.SZ,20190215,26.52,26.7322,26.2018,26.52,26.573,-0.053000000000000824,-0.1995,94589.5,47177.72,5.304
002094.SZ,20190218,26.7852,27.1565,26.573,27.1565,26.52,0.6365000000000016,2.4001,120082.78,60859.413,5.304
002094.SZ,20190219,27.1034,27.3156,26.6261,27.2095,27.1565,0.05299999999999727,0.1952,108268.3,55106.253,5.304
002094.SZ,20190220,27.0504,27.6338,26.7852,27.2095,27.2095,0.0,0.0,98127.68,50273.261,5.304
002094.SZ,20190221,27.1565,27.4747,26.7322,27.2095,27.2095,0.0,0.0,163774.01,83734.537,5.304
002094.SZ,20190222,27.2095,27.4217,26.6791,27.4217,27.2095,0.21220000000000283,0.7799,135838.24,69523.962,5.304
002094.SZ,20190225,27.6869,28.8538,27.4217,28.6946,27.4217,1.2729,4.6419,218439.38,116164.421,5.304
002094.SZ,20190226,28.9598,29.7554,28.2703,28.6416,28.6946,-0.053000000000000824,-0.1847,261214.47,142811.06,5.304
002094.SZ,20190227,28.9068,30.3919,28.2173,29.2781,28.6416,0.6364999999999981,2.2223,316103.88,174233.796,5.304
002094.SZ,20190228,29.119,29.9676,28.4825,29.0129,29.2781,-0.2652000000000001,-0.9058,188632.59,103799.19,5.304
002094.SZ,20190301,28.9598,29.225,28.2703,28.4825,29.0129,-0.5303999999999967,-1.8282,164116.95,88322.03,5.304
002094.SZ,20190304,28.8007,29.4902,28.6416,29.0129,28.4825,0.5303999999999967,1.8622,238799.84,130531.173,5.304
002094.SZ,20190305,28.8007,29.9146,28.6416,29.9146,29.0129,0.9017000000000017,3.1079,242859.49,134157.826,5.304
002094.SZ,20190306,30.1267,31.7179,29.3311,31.2936,29.9146,1.3790000000000013,4.6098,380798.72,219020.621,5.304
002094.SZ,20190307,31.0814,31.9831,30.551,31.6118,31.2936,0.3181999999999974,1.0168,318381.19,187456.118,5.304
002094.SZ,20190308,30.7102,31.3997,29.225,29.2781,31.6118,-2.3337000000000003,-7.3824,274008.56,157438.205,5.304
002094.SZ,20190311,29.3842,30.7102,29.3842,30.6571,29.2781,1.3790000000000013,4.71,176386.42,99958.114,5.304
002094.SZ,20190312,30.9223,32.3014,30.3919,31.2406,30.6571,0.5835000000000008,1.9033,287228.81,169292.735,5.304
002094.SZ,20190313,31.2406,31.2936,29.8615,30.3919,31.2406,-0.8487000000000009,-2.7167,197824.36,114117.346,5.304
002094.SZ,20190314,30.0737,30.498,28.8007,29.3311,30.3919,-1.0608000000000004,-3.4904,170284.3,94485.268,5.304
002094.SZ,20190315,29.4902,30.0206,29.3311,29.8615,29.3311,0.5304000000000002,1.8083,128313.22,71784.498,5.304
002094.SZ,20190318,29.9146,30.8162,29.5963,30.7632,29.8615,0.9017000000000017,3.0196,171448.94,97399.451,5.304
002094.SZ,20190319,30.6571,31.2936,30.3919,30.8162,30.7632,0.05299999999999727,0.1723,173933.55,101023.185,5.304
002094.SZ,20190320,30.6571,33.8926,30.551,33.8926,30.8162,3.076400000000003,9.9831,278290.21,173714.525,5.304
002094.SZ,20190321,34.7412,36.8628,34.529,35.2186,33.8926,1.3260000000000005,3.9124,830045.26,556974.138,5.304
002094.SZ,20190322,34.1047,34.7412,33.3091,34.7412,35.2186,-0.47740000000000293,-1.3555,394690.09,254317.145,5.304
002094.SZ,20190325,33.7334,34.3169,33.203,33.3091,34.7412,-1.4320999999999984,-4.1222,267524.01,170539.854,5.304
002094.SZ,20190326,33.6804,33.7865,31.824,31.9831,33.3091,-1.3260000000000005,-3.9809,222321.0,136782.259,5.304
002094.SZ,20190327,32.3014,32.5135,31.0284,31.6649,31.9831,-0.3182000000000009,-0.9949,197706.99,117937.797,5.304
002094.SZ,20190328,31.7179,32.3014,31.3466,31.5588,31.6649,-0.10609999999999786,-0.3351,172640.89,103742.57,5.304
002094.SZ,20190329,31.824,33.7865,30.8693,33.15,31.5588,1.591199999999997,5.042,285308.42,174383.658,5.304
002094.SZ,20190401,33.4152,35.5368,32.9909,34.6882,33.15,1.5382000000000033,4.6401,372094.23,240258.701,5.304
002094.SZ,20190402,34.8473,38.1358,34.5821,38.1358,34.6882,3.4476000000000013,9.9388,529822.5,366901.814,5.304
002094.SZ,20190403,38.1888,38.9844,35.855,37.3402,38.1358,-0.7956000000000003,-2.0862,696439.74,486895.175,5.304
002094.SZ,20190404,36.7567,37.3402,36.2263,36.5446,37.3402,-0.7956000000000003,-2.1307,382468.4,264698.239,5.304
002094.SZ,20190408,36.5446,37.4993,35.0594,36.4915,36.5446,-0.05310000000000059,-0.1453,350231.6,239464.508,5.304
002094.SZ,20190409,36.3324,36.4915,35.5898,36.4915,36.4915,0.0,0.0,204854.6,139122.002,5.304
002094.SZ,20190410,36.2263,40.1513,35.3777,38.6131,36.4915,2.121600000000001,5.814,476408.67,336811.038,5.304
002094.SZ,20190411,38.2418,38.6131,37.128,37.3932,38.6131,-1.2199000000000026,-3.1593,323763.72,229773.124,5.304
002094.SZ,20190412,37.3932,38.6131,37.0219,37.5523,37.3932,0.15910000000000224,0.4255,284408.67,202604.808,5.304
002094.SZ,20190415,37.9766,38.1888,35.4838,35.6429,37.5523,-1.909400000000005,-5.0846,261063.17,181959.688,5.304
002094.SZ,20190416,35.3777,36.4385,34.7942,36.2263,35.6429,0.5834000000000046,1.6368,191693.62,128332.645,5.304
002094.SZ,20190417,35.9611,36.3324,35.5368,35.6959,36.2263,-0.5304000000000002,-1.4641,184447.2,124550.393,5.304
002094.SZ,20190418,35.4838,36.4915,34.7412,35.9081,35.6959,0.21219999999999573,0.5945,205818.21,138331.373,5.304
002094.SZ,20190419,35.5898,35.855,34.9003,35.4307,35.9081,-0.4773999999999958,-1.3295,140419.41,93468.364,5.304
002094.SZ,20190422,35.4307,35.4307,33.5213,33.6804,35.4307,-1.7503000000000029,-4.9401,185135.58,120190.759,5.304
002094.SZ,20190423,33.6274,34.5821,32.8848,33.203,33.6804,-0.4773999999999958,-1.4174,147809.69,93917.089,5.304
002094.SZ,20190424,33.3091,33.8926,32.5666,33.8926,33.203,0.6895999999999987,2.0769,124433.8,77961.729,5.304
002094.SZ,20190425,33.9456,35.2186,33.4152,33.4682,33.8926,-0.42439999999999856,-1.2522,217967.57,140673.537,5.304
002094.SZ,20190426,33.2561,34.1578,33.0439,33.15,33.4682,-0.3182000000000045,-0.9508,115515.9,73021.598,5.304
002094.SZ,20190429,33.15,34.1047,31.5588,31.824,33.15,-1.325999999999997,-4.0,172492.96,105683.983,5.304
002094.SZ,20190430,32.2483,32.4074,31.5058,31.6649,31.824,-0.15910000000000224,-0.4999,88615.2,53359.191,5.304
002094.SZ,20190506,30.2858,31.5058,28.4825,28.4825,31.6649,-3.1823999999999977,-10.0502,165715.48,92547.182,5.304
002094.SZ,20190507,30.2328,30.7632,28.4825,29.3311,28.4825,0.8485999999999976,2.9794,135168.8,74714.23,5.304
002094.SZ,20190508,28.7477,29.9146,28.4294,29.4372,29.3311,0.10610000000000142,0.3617,100664.9,55550.381,5.304
002094.SZ,20190509,29.119,29.6494,28.8538,29.119,29.4372,-0.3182000000000009,-1.0809,63738.5,35231.641,5.304
002094.SZ,20190510,29.3842,30.498,28.6946,30.1267,29.119,1.0076999999999998,3.4606,131065.31,73774.107,5.304
002094.SZ,20190513,29.8615,30.2858,29.5963,29.9676,30.1267,-0.1590999999999987,-0.5281,83412.72,47133.521,5.304
002094.SZ,20190514,29.4902,30.0206,28.7477,29.5433,29.9676,-0.42430000000000234,-1.4159,75732.94,42377.184,5.304
002094.SZ,20190515,29.9146,30.3919,29.6494,30.1798,29.5433,0.6365000000000016,2.1545,93436.42,52786.193,5.304
002094.SZ,20190516,30.1798,30.551,29.9676,30.3919,30.1798,0.2120999999999995,0.7028,86082.3,49171.655,5.304
002094.SZ,20190517,30.498,30.498,28.6416,28.8007,30.3919,-1.5912000000000006,-5.2356,106627.41,59302.501,5.304
002094.SZ,20190520,28.8007,29.119,27.3156,28.4294,28.8007,-0.37129999999999797,-1.2892,79181.9,41913.823,5.304
002094.SZ,20190521,28.5355,29.7024,28.2173,29.3842,28.4294,0.9547999999999988,3.3585,109404.45,60118.466,5.304
002094.SZ,20190522,29.3842,29.8085,28.9598,29.225,29.3842,-0.15919999999999845,-0.5418,73975.34,40982.039,5.304
002094.SZ,20190523,29.225,29.5433,28.1112,28.3764,29.225,-0.8486000000000011,-2.9037,107200.59,58488.683,5.304
002094.SZ,20190524,28.1642,28.6946,28.0582,28.2173,28.3764,-0.1590999999999987,-0.5607,53998.0,28821.085,5.304
002094.SZ,20190527,28.2703,29.3842,27.6869,28.9598,28.2173,0.7424999999999997,2.6314,89864.19,48651.898,5.304
002094.SZ,20190528,29.0129,31.5588,29.0129,30.1798,28.9598,1.2199999999999989,4.2127,223558.25,128468.405,5.304
002094.SZ,20190529,29.5963,30.445,29.2781,29.8085,30.1798,-0.3713000000000015,-1.2303,117495.47,66314.793,5.304
002094.SZ,20190530,29.5963,29.8085,28.8538,29.2781,29.8085,-0.5304000000000002,-1.7794,80240.92,44374.669,5.304
002094.SZ,20190531,29.3842,29.8085,29.0129,29.2781,29.2781,0.0,0.0,58044.22,32143.264,5.304
002094.SZ,20190603,29.3311,29.3311,26.9443,27.0504,29.2781,-2.2276999999999987,-7.6088,179352.0,93775.485,5.304
002094.SZ,20190604,27.0504,27.4217,26.573,26.8913,27.0504,-0.1590999999999987,-0.5882,86877.73,44134.829,5.304
002094.SZ,20190605,27.3156,27.4217,26.3078,26.467,26.8913,-0.42430000000000234,-1.5778,91988.62,46542.266,5.304
002094.SZ,20190606,26.3609,26.467,25.4592,25.5122,26.467,-0.9547999999999988,-3.6075,89497.78,43565.662,5.304
002094.SZ,20190610,25.6183,28.0051,24.9288,27.4747,25.5122,1.9624999999999986,7.6924,234523.26,118434.753,5.304
002094.SZ,20190611,27.793,29.4902,27.2095,28.9068,27.4747,1.432100000000002,5.2124,187936.68,100157.053,5.304
002094.SZ,20190612,28.9598,29.5963,28.7477,28.8007,28.9068,-0.10610000000000142,-0.367,148460.66,81467.118,5.304
002094.SZ,20190613,28.8007,31.0284,28.8007,30.2328,28.8007,1.432100000000002,4.9724,283518.62,160472.564,5.304
002094.SZ,20190614,32.6196,33.15,27.3156,27.7399,30.2328,-2.4929000000000023,-8.2457,423707.1,232242.525,5.304
002094.SZ,20190617,27.3686,27.5808,26.4139,26.6791,27.7399,-1.0608000000000004,-3.8241,180738.42,91321.194,5.304
002094.SZ,20190618,26.7322,26.8913,26.3609,26.4139,26.6791,-0.26519999999999655,-0.994,87442.1,43788.193,5.304
002094.SZ,20190619,26.9974,27.2095,26.7322,26.7322,26.4139,0.31829999999999714,1.205,82485.14,41900.176,5.304
002094.SZ,20190620,26.7852,27.4217,26.467,27.2626,26.7322,0.5304000000000002,1.9841,107033.54,54610.435,5.304
002094.SZ,20190621,27.2095,28.2703,27.2095,27.846,27.2626,0.583400000000001,2.1399,124839.44,65507.381,5.304
002094.SZ,20190624,28.1112,28.6946,27.793,28.5355,27.846,0.6894999999999989,2.4761,112036.8,59470.304,5.304
002094.SZ,20190625,28.2173,28.4825,27.2626,27.6869,28.5355,-0.8485999999999976,-2.9738,107286.9,56140.7,5.304
002094.SZ,20190626,27.5808,27.846,27.3686,27.4217,27.6869,-0.2652000000000001,-0.9579,62674.7,32572.75,5.304
002094.SZ,20190627,27.4747,27.9521,27.4747,27.7399,27.4217,0.3181999999999974,1.1604,71894.89,37597.056,5.304
002094.SZ,20190628,27.7399,27.7399,26.8913,27.5808,27.7399,-0.1590999999999987,-0.5735,77785.6,40002.34,5.304
002094.SZ,20190701,28.1642,28.4825,27.899,28.4825,27.5808,0.9017000000000017,3.2693,116646.68,62213.089,5.304
002094.SZ,20190702,28.5886,28.9598,28.2703,28.4825,28.4825,0.0,0.0,126142.45,68127.225,5.304
002094.SZ,20190703,28.4294,28.5886,28.0582,28.4294,28.4825,-0.05310000000000059,-0.1864,88536.03,47219.103,5.304
002094.SZ,20190704,28.3764,28.5886,27.899,28.2173,28.4294,-0.2120999999999995,-0.7461,77123.92,41084.505,5.304
002094.SZ,20190705,28.3764,28.9598,28.0582,28.6946,28.2173,0.4772999999999996,1.6915,129170.71,69803.141,5.304
002094.SZ,20190708,28.6946,28.6946,27.2626,27.3156,28.6946,-1.3790000000000013,-4.8058,113732.9,59486.41,5.304
002094.SZ,20190709,27.4217,28.4825,27.1565,28.1642,27.3156,0.8486000000000011,3.1066,106404.18,56037.99,5.304
002094.SZ,20190710,28.1642,28.3764,27.7399,27.9521,28.1642,-0.2120999999999995,-0.7531,78137.9,41425.375,5.304
002094.SZ,20190711,28.0051,28.6416,27.899,28.1642,27.9521,0.2120999999999995,0.7588,80425.98,42810.929,5.304
002094.SZ,20190712,28.0582,28.4294,27.9521,28.3764,28.1642,0.21219999999999928,0.7534,76752.45,40953.871,5.304
002094.SZ,20190715,28.1112,28.6416,27.793,28.5886,28.3764,0.21219999999999928,0.7478,111391.78,59493.444,5.304
002094.SZ,20190716,28.3764,28.6946,28.2173,28.5355,28.5886,-0.05310000000000059,-0.1857,90714.72,48658.976,5.304
002094.SZ,20190717,28.5886,28.6416,28.0051,28.1642,28.5355,-0.37129999999999797,-1.3012,89305.1,47683.319,5.304
002094.SZ,20190718,27.899,28.0051,27.2626,27.2626,28.1642,-0.901600000000002,-3.2012,91079.6,47278.351,5.304
002094.SZ,20190719,27.4747,27.6869,27.1565,27.2095,27.2626,-0.05310000000000059,-0.1948,64699.03,33364.715,5.304
002094.SZ,20190722,27.2095,27.3156,25.9896,26.0426,27.2095,-1.1668999999999983,-4.2886,89120.5,44270.083,5.304
002094.SZ,20190723,26.0426,26.2548,25.9366,26.2548,26.0426,0.21219999999999928,0.8148,42666.39,21011.557,5.304
002094.SZ,20190724,26.3078,26.9443,26.2548,26.8382,26.2548,0.583400000000001,2.2221,65661.63,33095.868,5.304
002094.SZ,20190725,26.8913,26.9974,26.6261,26.8382,26.8382,0.0,0.0,44593.36,22540.483,5.304
002094.SZ,20190726,26.6791,26.8913,26.573,26.7322,26.8382,-0.10600000000000165,-0.395,42388.39,21370.067,5.304
002094.SZ,20190729,26.7852,26.8382,26.467,26.52,26.7322,-0.21219999999999928,-0.7938,42139.72,21123.828,5.304
002094.SZ,20190730,26.573,26.9443,26.467,26.8382,26.52,0.3182000000000009,1.1998,54214.2,27356.894,5.304
002094.SZ,20190731,26.2548,26.6261,26.1487,26.3078,26.8382,-0.5304000000000002,-1.9763,89450.67,44492.076,5.304
002094.SZ,20190801,26.3078,26.8382,26.1487,26.7852,26.3078,0.4773999999999994,1.8147,76723.37,38508.817,5.304
002094.SZ,20190802,26.4139,26.4139,25.3531,25.8305,26.7852,-0.954699999999999,-3.5643,108155.69,52762.597,5.304
002094.SZ,20190805,25.5122,25.9896,25.5122,25.6183,25.8305,-0.21219999999999928,-0.8215,54904.6,26661.5,5.304
002094.SZ,20190806,24.9818,25.0879,23.5498,24.1862,25.6183,-1.432100000000002,-5.5901,98404.19,44975.554,5.304
002094.SZ,20190807,24.3984,24.7697,24.2923,24.5045,24.1862,0.3183000000000007,1.316,70832.89,32749.936,5.304
002094.SZ,20190808,24.7697,24.8758,24.5045,24.5575,24.5045,0.053000000000000824,0.2163,41467.4,19291.609,5.304
002094.SZ,20190809,24.8758,24.8758,23.868,23.921,24.5575,-0.6365000000000016,-2.5919,51043.39,23345.09,5.304
002094.SZ,20190812,24.3454,24.3454,23.921,24.3454,23.921,0.4244000000000021,1.7742,41174.3,18750.454,5.304
002094.SZ,20190813,24.0802,24.3454,23.815,24.2923,24.3454,-0.05310000000000059,-0.2181,31514.5,14353.723,5.304
002094.SZ,20190814,24.6636,24.7697,23.868,23.9741,24.2923,-0.3182000000000009,-1.3099,61425.52,28087.598,5.304
002094.SZ,20190815,23.2846,23.9741,23.0194,23.921,23.9741,-0.05310000000000059,-0.2215,54837.72,24265.29,5.304
002094.SZ,20190816,23.868,24.5575,23.7619,24.1332,23.921,0.21219999999999928,0.8871,60789.73,27819.609,5.304
002094.SZ,20190819,24.1332,25.8305,24.1332,25.247,24.1332,1.1138000000000012,4.6152,110696.2,52108.592,5.304
002094.SZ,20190820,25.4062,25.5653,25.0349,25.3001,25.247,0.05310000000000059,0.2103,75737.5,36082.591,5.304
002094.SZ,20190821,25.3001,25.3531,24.8227,24.9288,25.3001,-0.3713000000000015,-1.4676,47832.1,22626.476,5.304
002094.SZ,20190822,25.194,25.4592,25.0349,25.3001,24.9288,0.3713000000000015,1.4894,59470.93,28282.195,5.304
002094.SZ,20190823,25.4592,25.7244,24.5575,25.5653,25.3001,0.2652000000000001,1.0482,81096.37,38841.926,5.304
002094.SZ,20190826,24.9288,25.7244,24.8227,25.6183,25.5653,0.053000000000000824,0.2073,76197.4,36423.698,5.304
002094.SZ,20190827,25.8305,25.9896,25.247,25.6183,25.6183,0.0,0.0,180239.6,86970.171,5.304
002094.SZ,20190828,25.4592,26.2018,25.3001,25.7244,25.6183,0.10609999999999786,0.4142,114180.9,55592.449,5.304
002094.SZ,20190829,25.8305,25.8835,25.4062,25.6183,25.7244,-0.10609999999999786,-0.4124,71708.5,34737.507,5.304
002094.SZ,20190830,25.9366,25.9366,24.7166,24.9818,25.6183,-0.6365000000000016,-2.4846,77889.79,37138.524,5.304
002094.SZ,20190902,24.8227,25.5122,24.8227,25.5122,24.9818,0.5304000000000002,2.1231,97935.21,46639.703,5.304
002094.SZ,20190903,25.6183,25.6714,25.3001,25.5653,25.5122,0.05310000000000059,0.2081,67448.28,32425.275,5.304
002094.SZ,20190904,25.4062,26.1487,25.4062,26.0426,25.5653,0.4772999999999996,1.867,99587.69,48419.566,5.304
002094.SZ,20190905,26.0426,26.7322,25.9366,26.2018,26.0426,0.15919999999999845,0.6113,136092.48,67575.118,5.304
002094.SZ,20190906,26.1487,28.2173,26.1487,27.5278,26.2018,1.3260000000000005,5.0607,327561.36,168702.958,5.304
002094.SZ,20190909,27.2095,28.1642,27.0504,27.9521,27.5278,0.42430000000000234,1.5414,252139.01,131003.723,5.304
002094.SZ,20190910,27.7399,30.7632,27.3686,28.9068,27.9521,0.954699999999999,3.4155,354481.28,192755.411,5.304
002094.SZ,20190911,28.3764,28.6416,27.899,28.0051,28.9068,-0.9017000000000017,-3.1193,200644.71,107089.905,5.304
002094.SZ,20190912,28.0582,28.2703,27.899,28.1112,28.0051,0.10610000000000142,0.3789,89467.19,47360.948,5.304
002094.SZ,20190916,28.1642,28.2703,27.6338,27.6869,28.1112,-0.4242999999999988,-1.5094,120742.47,63605.049,5.304
002094.SZ,20190917,27.5808,27.899,26.7322,26.9974,27.6869,-0.6895000000000024,-2.4903,141745.32,72839.799,5.304
002094.SZ,20190918,26.9443,27.1565,26.7322,26.8913,26.9974,-0.10609999999999786,-0.393,73237.81,37203.049,5.304
002094.SZ,20190919,26.9974,27.4747,26.6791,27.4217,26.8913,0.5304000000000002,1.9724,83228.75,42588.571,5.304
002094.SZ,20190920,27.4747,28.2703,27.0504,27.9521,27.4217,0.5304000000000002,1.9342,143977.79,75189.314,5.304
002094.SZ,20190923,27.6869,27.6869,26.8382,27.1034,27.9521,-0.8487000000000009,-3.0363,104311.2,53234.796,5.304
002094.SZ,20190924,26.9974,27.4217,26.8913,27.1565,27.1034,0.05310000000000059,0.1959,71959.16,36846.626,5.304
002094.SZ,20190925,26.9974,27.1034,26.2548,26.2548,27.1565,-0.9017000000000017,-3.3204,87775.8,44045.649,5.304
002094.SZ,20190926,26.3609,26.8382,25.9896,26.0957,26.2548,-0.1590999999999987,-0.606,98420.64,49063.358,5.304
002094.SZ,20190927,26.2548,26.3609,25.9896,26.2548,26.0957,0.1590999999999987,0.6097,54566.77,26941.038,5.304
002094.SZ,20190930,26.2548,26.573,26.0957,26.2548,26.2548,0.0,0.0,55029.83,27285.825,5.304
002094.SZ,20191008,26.1487,26.3078,25.9896,26.0426,26.2548,-0.21219999999999928,-0.8082,50936.72,25086.937,5.304
002094.SZ,20191009,26.3078,27.9521,26.3078,27.1034,26.0426,1.0608000000000004,4.0733,156470.51,79608.552,5.304
002094.SZ,20191010,27.1034,27.846,26.8913,27.6869,27.1034,0.5835000000000008,2.1529,177324.46,91971.787,5.304
002094.SZ,20191011,27.5278,27.5808,27.1565,27.4747,27.6869,-0.21220000000000283,-0.7664,122751.52,63328.626,5.304
002094.SZ,20191014,27.6338,27.9521,27.3156,27.793,27.4747,0.3183000000000007,1.1585,127163.62,66394.207,5.304
002094.SZ,20191015,27.846,28.0051,27.1565,27.4747,27.793,-0.3183000000000007,-1.1453,108344.66,56104.252,5.304
002094.SZ,20191016,27.4747,27.5808,26.8913,27.1034,27.4747,-0.37129999999999797,-1.3514,89942.71,46099.586,5.304
002094.SZ,20191017,27.1034,27.3156,26.7852,26.9443,27.1034,-0.15910000000000224,-0.587,87385.51,44633.801,5.304
