ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300379.SZ,20181203,64.1061,65.44,63.2573,65.0358,63.0552,1.9805999999999955,3.1411,76104.96,121171.681,4.042
300379.SZ,20181204,64.7528,64.9954,63.6211,64.7124,65.0358,-0.32339999999999236,-0.4973,42821.92,68203.551,4.042
300379.SZ,20181205,63.4594,64.5912,63.2169,64.0657,64.7124,-0.6466999999999956,-0.9993,25741.0,40783.14,4.042
300379.SZ,20181206,64.0253,64.0253,62.2468,62.5297,64.0657,-1.5360000000000085,-2.3975,31612.0,49092.721,4.042
300379.SZ,20181207,63.0552,65.44,62.5297,64.3891,62.5297,1.8594000000000008,2.9736,43457.16,69005.93,4.042
300379.SZ,20181210,63.8636,66.0463,63.3786,64.8741,64.3891,0.48499999999999943,0.7532,48996.16,79067.509,4.042
300379.SZ,20181211,65.157,65.5208,64.1061,65.3591,64.8741,0.48499999999999943,0.7476,33336.04,53321.034,4.042
300379.SZ,20181212,65.3996,65.5612,62.8935,63.3786,65.3591,-1.9804999999999993,-3.0302,32779.53,52042.105,4.042
300379.SZ,20181213,63.7423,66.693,62.9744,66.5313,63.3786,3.152700000000003,4.9744,64555.11,104510.335,4.042
300379.SZ,20181214,66.3696,66.3696,64.672,65.2783,66.5313,-1.2530000000000001,-1.8833,48696.85,78629.941,4.042
300379.SZ,20181217,64.4295,64.9549,62.651,64.9549,65.2783,-0.32340000000000657,-0.4954,39299.1,62243.714,4.042
300379.SZ,20181218,64.187,64.8741,63.0552,63.6211,64.9549,-1.3337999999999965,-2.0534,21519.0,34004.728,4.042
300379.SZ,20181219,63.6211,64.4295,62.9339,63.3786,63.6211,-0.24249999999999972,-0.3812,14683.6,23102.495,4.042
300379.SZ,20181220,63.8636,65.3187,63.4998,64.8337,63.3786,1.4550999999999945,2.2959,26869.78,43045.108,4.042
300379.SZ,20181221,64.7124,65.6017,63.2977,63.7423,64.8337,-1.091399999999993,-1.6834,27651.87,44122.626,4.042
300379.SZ,20181224,60.63,61.4384,57.9219,58.4473,63.7423,-5.295000000000002,-8.3069,54155.85,79518.19,4.042
300379.SZ,20181225,58.4069,58.4069,55.5775,58.0027,58.4473,-0.4446000000000012,-0.7607,37490.6,52596.421,4.042
300379.SZ,20181226,57.6389,58.124,56.5476,56.8305,58.0027,-1.1721999999999966,-2.0209,19138.22,27132.753,4.042
300379.SZ,20181227,57.6389,57.841,55.82,55.9009,56.8305,-0.9296000000000006,-1.6357,14179.0,20039.631,4.042
300379.SZ,20181228,55.9413,57.3156,55.82,56.7901,55.9009,0.8892000000000024,1.5907,13416.38,18811.048,4.042
300379.SZ,20190102,56.7901,57.6389,56.3859,57.0326,56.7901,0.24249999999999972,0.427,12745.0,17994.904,4.042
300379.SZ,20190103,56.9114,57.6793,55.5775,55.6179,57.0326,-1.4147000000000034,-2.4805,20076.56,28067.919,4.042
300379.SZ,20190104,55.5371,56.103,53.7182,56.103,55.6179,0.48510000000000275,0.8722,26654.66,36241.237,4.042
300379.SZ,20190107,56.0221,57.5985,55.9817,57.356,56.103,1.2530000000000001,2.2334,18085.8,25487.713,4.042
300379.SZ,20190108,57.2347,59.4174,56.7901,59.2153,57.356,1.8592999999999975,3.2417,28687.22,41240.54,4.042
300379.SZ,20190109,60.5492,61.0342,58.2048,58.3665,59.2153,-0.8487999999999971,-1.4334,30056.0,44336.579,4.042
300379.SZ,20190110,58.0835,58.9728,57.5581,57.9623,58.3665,-0.404200000000003,-0.6925,14788.0,21344.535,4.042
300379.SZ,20190111,57.8006,58.8919,57.6389,58.6494,57.9623,0.6871000000000009,1.1854,14581.0,21101.338,4.042
300379.SZ,20190114,58.6494,58.8111,57.6389,57.9623,58.6494,-0.6871000000000009,-1.1715,10807.02,15521.482,4.042
300379.SZ,20190115,57.7198,58.8919,56.8709,58.4473,57.9623,0.48499999999999943,0.8368,15177.41,21746.365,4.042
300379.SZ,20190116,58.609,60.5087,58.609,59.094,58.4473,0.6467000000000027,1.1065,24993.0,36887.239,4.042
300379.SZ,20190117,59.094,59.8216,58.124,59.4578,59.094,0.3637999999999977,0.6156,17176.0,24986.916,4.042
300379.SZ,20190118,59.6195,61.0342,58.8111,60.5896,59.4578,1.1317999999999984,1.9035,34640.14,51662.732,4.042
300379.SZ,20190121,60.2662,61.2363,59.9833,60.3875,60.5896,-0.2020999999999944,-0.3336,17267.0,25817.992,4.042
300379.SZ,20190122,60.2662,60.7108,59.2153,60.3875,60.3875,0.0,0.0,14792.78,21862.933,4.042
300379.SZ,20190123,60.2662,60.8725,59.7812,60.5492,60.3875,0.16169999999999618,0.2678,17389.8,25969.149,4.042
300379.SZ,20190124,60.9938,60.9938,59.5387,60.145,60.5492,-0.4041999999999959,-0.6676,21683.8,32318.267,4.042
300379.SZ,20190125,60.63,62.651,60.145,61.7618,60.145,1.6167999999999978,2.6882,33718.0,51383.909,4.042
300379.SZ,20190128,62.1255,62.1255,60.63,61.7618,61.7618,0.0,0.0,15685.99,23811.365,4.042
300379.SZ,20190129,61.398,61.6405,58.6494,60.3875,61.7618,-1.374299999999998,-2.2252,20238.04,29956.94,4.042
300379.SZ,20190130,60.3875,60.3875,58.6898,59.5791,60.3875,-0.808400000000006,-1.3387,9747.41,14392.507,4.042
300379.SZ,20190131,60.145,60.5492,59.1345,59.2557,59.5791,-0.32339999999999947,-0.5428,9201.57,13610.241,4.042
300379.SZ,20190201,59.1345,61.1555,59.1345,61.1555,59.2557,1.8998000000000062,3.2061,15593.85,23312.025,4.042
300379.SZ,20190211,61.6001,62.8531,61.115,61.8426,61.1555,0.6870999999999938,1.1235,27981.98,43055.492,4.042
300379.SZ,20190212,62.3276,62.8531,61.8426,62.166,61.8426,0.32339999999999947,0.5229,19234.0,29653.147,4.042
300379.SZ,20190213,62.0447,63.8636,61.883,63.3786,62.166,1.212600000000002,1.9506,35050.82,54502.343,4.042
300379.SZ,20190214,63.3786,63.4998,62.4489,62.9744,63.3786,-0.4041999999999959,-0.6378,22035.04,34349.98,4.042
300379.SZ,20190215,62.6914,69.2799,62.6914,69.2799,62.9744,6.305499999999995,10.0128,83709.26,141130.082,4.042
300379.SZ,20190218,75.1004,76.1917,72.0284,76.1917,69.2799,6.9117999999999995,9.9766,257759.18,475575.466,4.042
300379.SZ,20190219,72.756,79.9508,72.3518,78.4956,76.1917,2.3038999999999987,3.0238,242930.64,463781.394,4.042
300379.SZ,20190220,76.798,77.7277,74.6153,75.5854,78.4956,-2.910199999999989,-3.7075,133615.0,251224.335,4.042
300379.SZ,20190221,75.8683,80.6379,75.2216,75.3833,75.5854,-0.2021000000000015,-0.2674,174801.07,335225.47,4.042
300379.SZ,20190222,73.8473,76.6767,72.756,75.1408,75.3833,-0.24250000000000682,-0.3217,126486.44,233463.558,4.042
300379.SZ,20190225,78.334,82.6589,76.798,80.84,75.1408,5.699200000000005,7.5847,233371.8,462737.88,4.042
300379.SZ,20190226,80.4762,80.5975,76.798,76.9193,80.84,-3.9206999999999965,-4.85,149887.15,291279.791,4.042
300379.SZ,20190227,76.3938,84.4778,76.313,82.6589,76.9193,5.739599999999996,7.4618,171822.96,343709.223,4.042
300379.SZ,20190228,83.6694,86.4988,80.4358,80.84,82.6589,-1.8188999999999993,-2.2005,104858.16,213690.603,4.042
300379.SZ,20190301,80.8804,82.0122,78.334,80.355,80.84,-0.48499999999999943,-0.6,77855.84,153376.807,4.042
300379.SZ,20190304,81.1634,87.6306,81.1634,84.4778,80.355,4.122799999999998,5.1307,169303.52,353326.453,4.042
300379.SZ,20190305,82.9418,92.9256,82.9014,92.9256,84.4778,8.4478,10.0,177260.98,395674.996,4.042
300379.SZ,20190306,98.9482,102.2222,94.2594,102.2222,92.9256,9.296599999999998,10.0043,226833.12,564165.457,4.042
300379.SZ,20190307,106.3046,112.4484,102.2626,112.4484,102.2222,10.226200000000006,10.0039,266280.18,715968.029,4.042
300379.SZ,20190308,105.092,112.408,101.2117,101.2117,112.4484,-11.236700000000013,-9.9928,236783.98,621535.738,4.042
300379.SZ,20190311,101.4542,106.7088,100.0395,105.6983,101.2117,4.48660000000001,4.4329,156277.31,402365.83,4.042
300379.SZ,20190312,105.092,111.2358,103.3944,106.9917,105.6983,1.2933999999999912,1.2237,155828.16,414124.832,4.042
300379.SZ,20190313,105.1324,105.2537,96.523,99.797,106.9917,-7.194699999999997,-6.7245,142447.05,354081.156,4.042
300379.SZ,20190314,98.7461,98.7461,91.3492,93.7744,99.797,-6.022599999999997,-6.0349,115045.03,269993.211,4.042
300379.SZ,20190315,94.3403,96.9676,91.3492,92.5618,93.7744,-1.2125999999999948,-1.2931,83082.36,193544.897,4.042
300379.SZ,20190318,95.3912,96.1996,93.0873,95.755,92.5618,3.1931999999999903,3.4498,65747.67,154310.584,4.042
300379.SZ,20190319,96.6038,100.6458,94.6232,97.2101,95.755,1.4551000000000016,1.5196,87681.24,212112.722,4.042
300379.SZ,20190320,97.4122,99.4332,94.1786,96.9676,97.2101,-0.2424999999999926,-0.2495,61030.12,145934.068,4.042
300379.SZ,20190321,97.493,104.607,96.6442,102.6264,96.9676,5.658799999999999,5.8358,103345.64,259036.212,4.042
300379.SZ,20190322,101.4946,102.8689,97.8164,100.565,102.6264,-2.061400000000006,-2.0086,84162.26,208180.002,4.042
300379.SZ,20190325,98.1802,100.9692,97.8568,98.5844,100.565,-1.9805999999999955,-1.9695,60275.81,147760.612,4.042
300379.SZ,20190326,99.4736,100.7266,95.0274,95.5529,98.5844,-3.0315000000000083,-3.075,77337.43,187485.848,4.042
300379.SZ,20190327,96.4017,97.2505,89.6516,91.3088,95.5529,-4.244099999999989,-4.4416,107849.62,246545.645,4.042
300379.SZ,20190328,91.5513,99.1098,91.5513,95.8358,91.3088,4.527000000000001,4.9579,136369.99,325076.094,4.042
300379.SZ,20190329,96.4017,101.4138,96.4017,99.3524,95.8358,3.516599999999997,3.6694,115103.59,282613.724,4.042
300379.SZ,20190401,103.0306,104.0007,100.0395,102.0605,99.3524,2.7081000000000017,2.7258,121740.09,306234.833,4.042
300379.SZ,20190402,103.4348,106.0621,100.6862,101.535,102.0605,-0.5255000000000081,-0.5149,129040.12,329508.132,4.042
300379.SZ,20190403,100.0395,102.9497,100.0395,101.8584,101.535,0.32340000000000657,0.3185,68877.88,172778.565,4.042
300379.SZ,20190404,101.8584,102.6668,97.0484,97.9377,101.8584,-3.9206999999999965,-3.8492,86645.92,212205.578,4.042
300379.SZ,20190408,98.0589,100.282,95.6337,96.9676,97.9377,-0.9701000000000022,-0.9905,79962.62,193980.612,4.042
300379.SZ,20190409,97.9377,99.6757,95.7954,98.6248,96.9676,1.657199999999989,1.709,66640.66,161434.734,4.042
300379.SZ,20190410,99.2715,102.3434,96.523,100.2416,98.6248,1.616800000000012,1.6393,94376.33,233285.813,4.042
300379.SZ,20190411,97.008,97.3718,91.6726,92.8447,100.2416,-7.396900000000002,-7.3791,104042.7,242283.756,4.042
300379.SZ,20190412,92.4405,95.5933,92.1576,94.219,92.8447,1.374299999999991,1.4802,49001.07,113883.164,4.042
300379.SZ,20190415,96.4421,97.6547,91.7938,91.9555,94.219,-2.2634999999999934,-2.4024,55822.05,131156.636,4.042
300379.SZ,20190416,92.2789,95.9975,92.198,95.3508,91.9555,3.395300000000006,3.6923,80433.58,188314.224,4.042
300379.SZ,20190417,95.3508,96.8059,92.6426,93.6531,95.3508,-1.6977000000000118,-1.7805,74966.59,174289.198,4.042
300379.SZ,20190418,93.0873,94.1786,91.9959,92.4405,93.6531,-1.2125999999999948,-1.2948,40629.51,93364.105,4.042
300379.SZ,20190419,92.2384,93.9765,89.3282,93.4106,92.4405,0.9701000000000022,1.0494,70009.2,158913.041,4.042
300379.SZ,20190422,93.0064,95.9571,91.5917,93.5723,93.4106,0.16169999999999618,0.1731,78551.55,182240.977,4.042
300379.SZ,20190423,94.7445,95.3912,89.2474,90.1366,93.5723,-3.435699999999997,-3.6717,65165.51,146678.79,4.042
300379.SZ,20190424,90.3791,91.43,86.9838,91.3492,90.1366,1.2125999999999948,1.3453,65246.59,144437.888,4.042
300379.SZ,20190425,91.5513,92.8043,87.7518,87.9943,91.3492,-3.3549000000000007,-3.6726,59226.33,133018.214,4.042
300379.SZ,20190426,88.0752,91.3492,87.3476,89.6111,87.9943,1.6167999999999978,1.8374,67188.7,149568.973,4.042
300379.SZ,20190429,89.409,90.5408,80.6379,80.6379,89.6111,-8.973199999999991,-10.0135,92179.77,189667.37,4.042
300379.SZ,20190430,79.2232,81.9718,78.4148,80.2337,80.6379,-0.404200000000003,-0.5013,51192.1,101820.316,4.042
300379.SZ,20190506,76.798,79.3849,75.6258,76.7172,80.2337,-3.5164999999999935,-4.3828,66839.04,127732.645,4.042
300379.SZ,20190507,77.6468,83.6694,76.9193,80.84,76.7172,4.122799999999998,5.374,86659.38,171325.089,4.042
300379.SZ,20190508,79.9912,84.397,77.7277,81.6484,80.84,0.8083999999999918,1.0,88648.07,178285.953,4.042
300379.SZ,20190509,81.0421,83.1844,81.0421,81.8909,81.6484,0.24250000000000682,0.297,68546.52,139354.329,4.042
300379.SZ,20190510,84.0332,88.3985,81.1229,87.671,81.8909,5.7801000000000045,7.0583,109697.97,231633.915,4.042
300379.SZ,20190513,86.4988,89.4495,85.2458,86.5392,87.671,-1.1318000000000126,-1.291,68771.33,148106.438,4.042
300379.SZ,20190514,85.3266,87.6306,84.5991,85.4883,86.5392,-1.0508999999999986,-1.2144,47121.82,100635.158,4.042
300379.SZ,20190515,86.7009,87.3072,85.65,86.5392,85.4883,1.0508999999999986,1.2293,47915.56,102533.834,4.042
300379.SZ,20190516,87.9539,88.7219,86.5392,86.903,86.5392,0.3638000000000119,0.4204,54902.95,118864.015,4.042
300379.SZ,20190517,87.3072,88.7623,84.397,84.6395,86.903,-2.2635000000000076,-2.6046,64994.82,138449.565,4.042
300379.SZ,20190520,85.8521,89.3686,85.2862,89.3686,84.6395,4.7291000000000025,5.5873,88407.69,190966.414,4.042
300379.SZ,20190521,89.3686,90.945,87.3072,88.5198,89.3686,-0.8487999999999971,-0.9498,89330.11,195914.815,4.042
300379.SZ,20190522,88.5198,90.9854,87.7922,90.2174,88.5198,1.6975999999999942,1.9178,90127.01,199985.669,4.042
300379.SZ,20190523,92.966,92.966,85.6904,85.6904,90.2174,-4.527000000000001,-5.0179,88500.3,194760.523,4.042
300379.SZ,20190524,83.9523,84.5991,80.1529,80.6379,85.6904,-5.052499999999995,-5.8962,68400.39,138693.923,4.042
300379.SZ,20190527,80.84,84.0736,80.1124,83.5886,80.6379,2.9506999999999977,3.6592,67361.0,137344.614,4.042
300379.SZ,20190528,83.9119,84.7203,82.6993,83.0227,83.5886,-0.5658999999999992,-0.677,55468.16,114792.261,4.042
300379.SZ,20190529,83.1844,83.9523,81.8909,82.3355,83.0227,-0.6872000000000043,-0.8277,39809.47,81849.465,4.042
300379.SZ,20190530,81.8505,82.1739,78.7786,79.7487,82.3355,-2.5867999999999967,-3.1418,55680.31,110182.143,4.042
300379.SZ,20190531,80.4358,81.1634,78.8594,79.1424,79.7487,-0.6063000000000045,-0.7603,34356.94,68035.857,4.042
300379.SZ,20190603,79.7487,81.2442,77.3639,79.3849,79.1424,0.24250000000000682,0.3064,55799.98,109472.747,4.042
300379.SZ,20190604,79.9508,80.6379,76.5151,76.798,79.3849,-2.5869,-3.2587,52232.95,101698.647,4.042
300379.SZ,20190605,78.1319,78.6977,76.5959,77.3235,76.798,0.5254999999999939,0.6843,43570.0,83556.226,4.042
300379.SZ,20190606,77.9298,77.9298,73.4027,73.5644,77.3235,-3.7590999999999894,-4.8615,45661.47,84410.654,4.042
300379.SZ,20190610,74.2111,77.0001,73.2006,76.5151,73.5644,2.9506999999999977,4.011,43564.35,81521.085,4.042
300379.SZ,20190611,76.5151,84.1544,75.1812,84.1544,76.5151,7.6392999999999915,9.984,74971.6,148244.872,4.042
300379.SZ,20190612,84.397,87.4285,83.5077,83.5077,84.1544,-0.6466999999999956,-0.7685,145488.5,307996.897,4.042
300379.SZ,20190613,82.0526,85.7308,81.9718,83.4269,83.5077,-0.08079999999999643,-0.0968,83618.61,174250.037,4.042
300379.SZ,20190614,84.0332,85.6096,81.608,81.9313,83.4269,-1.4956000000000103,-1.7927,77969.42,161580.967,4.042
300379.SZ,20190617,82.861,83.9928,80.2337,82.861,81.9313,0.9297000000000111,1.1347,48164.2,97572.062,4.042
300379.SZ,20190618,82.0526,84.397,81.6484,83.9119,82.861,1.0508999999999986,1.2683,60379.55,124335.747,4.042
300379.SZ,20190619,86.903,87.671,83.9928,84.0736,83.9119,0.16169999999999618,0.1927,105367.02,224064.138,4.042
300379.SZ,20190620,83.6694,85.4883,81.608,84.1949,84.0736,0.12130000000000507,0.1443,83359.44,172272.226,4.042
300379.SZ,20190621,84.5182,86.4584,84.4374,86.1754,84.1949,1.9804999999999922,2.3523,94419.81,199522.145,4.042
300379.SZ,20190624,86.2967,88.924,84.0332,86.7413,86.1754,0.5658999999999992,0.6567,95843.69,204719.551,4.042
300379.SZ,20190625,86.4584,86.4584,82.0122,84.7203,86.7413,-2.021000000000001,-2.3299,66357.55,137619.94,4.042
300379.SZ,20190626,83.1035,84.8012,82.861,83.6694,84.7203,-1.0508999999999986,-1.2404,39499.48,81876.565,4.042
300379.SZ,20190627,83.4673,85.6904,83.3056,84.5586,83.6694,0.8892000000000024,1.0628,64088.13,134025.477,4.042
300379.SZ,20190628,85.6096,85.6096,81.2038,82.4568,84.5586,-2.1017999999999972,-2.4856,71352.68,146220.832,4.042
300379.SZ,20190701,86.3371,90.7025,85.0437,90.7025,82.4568,8.2457,10.0,193951.77,424780.282,4.042
300379.SZ,20190702,93.0873,97.008,88.6006,89.4495,90.7025,-1.2530000000000001,-1.3814,227268.61,519435.958,4.042
300379.SZ,20190703,89.9345,92.481,87.5497,91.43,89.4495,1.9805000000000064,2.2141,143996.73,323112.075,4.042
300379.SZ,20190704,100.565,100.565,93.0064,93.0468,91.43,1.6167999999999978,1.7683,275186.92,658594.5,4.042
300379.SZ,20190705,89.5303,97.2101,89.1665,95.0678,93.0468,2.021000000000001,2.172,220517.76,507806.367,4.042
300379.SZ,20190708,93.2894,93.2894,88.924,89.2474,95.0678,-5.8204000000000065,-6.1224,145818.39,326443.032,4.042
300379.SZ,20190709,88.1156,91.0258,87.5901,89.0857,89.2474,-0.16169999999999618,-0.1812,88287.84,195454.589,4.042
300379.SZ,20190710,89.9749,89.9749,86.0946,87.3072,89.0857,-1.7785000000000082,-1.9964,91786.0,200568.56,4.042
300379.SZ,20190711,87.5093,88.5602,83.2652,87.3072,87.3072,0.0,0.0,105772.58,225151.001,4.042
300379.SZ,20190712,85.3266,86.6605,84.3161,86.1754,87.3072,-1.1317999999999984,-1.2963,63837.08,135468.726,4.042
300379.SZ,20190715,85.9329,90.6621,84.9628,90.0153,86.1754,3.8399,4.4559,113981.85,249118.867,4.042
300379.SZ,20190716,89.0048,89.7324,88.5602,89.1665,90.0153,-0.8487999999999971,-0.943,67857.87,149512.233,4.042
300379.SZ,20190717,89.3282,91.8747,88.7623,91.2684,89.1665,2.1019000000000005,2.3573,103389.87,231400.256,4.042
300379.SZ,20190718,90.1366,90.6621,88.3177,89.3686,91.2684,-1.899799999999999,-2.0816,69512.94,153759.987,4.042
300379.SZ,20190719,89.5707,90.0153,85.4075,86.8626,89.3686,-2.5060000000000002,-2.8041,101744.45,220339.528,4.042
300379.SZ,20190722,86.135,86.6605,78.1723,78.1723,86.8626,-8.690299999999993,-10.0047,139534.88,272524.263,4.042
300379.SZ,20190723,75.9088,77.8489,74.6962,77.6468,78.1723,-0.5255000000000081,-0.6722,105488.02,199699.374,4.042
300379.SZ,20190724,76.7576,85.367,75.5854,79.4657,77.6468,1.8188999999999993,2.3425,151031.35,297895.37,4.042
300379.SZ,20190725,78.4552,80.1933,77.2022,77.5256,79.4657,-1.940100000000001,-2.4414,112363.53,218685.065,4.042
300379.SZ,20190726,76.798,77.9298,76.2725,76.5151,77.5256,-1.0104999999999933,-1.3034,67037.98,127635.911,4.042
300379.SZ,20190729,77.1618,80.0316,77.1618,79.6274,76.5151,3.1122999999999905,4.0676,93864.0,182859.854,4.042
300379.SZ,20190730,79.0615,80.2741,78.6573,79.1019,79.6274,-0.5254999999999939,-0.6599,69952.06,137252.789,4.042
300379.SZ,20190731,79.6274,79.6274,78.4956,78.819,79.1019,-0.28289999999999793,-0.3576,42409.0,82821.636,4.042
300379.SZ,20190801,78.334,79.3849,77.566,79.2636,78.819,0.4445999999999941,0.5641,44850.37,87207.748,4.042
300379.SZ,20190802,77.2022,78.3744,76.2321,77.7277,79.2636,-1.535899999999998,-1.9377,55891.88,106926.13,4.042
300379.SZ,20190805,78.5361,83.629,78.2127,80.4358,77.7277,2.7081000000000017,3.4841,134895.73,270429.694,4.042
300379.SZ,20190806,78.4148,82.6993,76.2725,82.2951,80.4358,1.8593000000000046,2.3115,141346.02,279518.454,4.042
300379.SZ,20190807,82.9014,83.5886,80.84,82.0122,82.2951,-0.28289999999999793,-0.3438,101956.58,207700.148,4.042
300379.SZ,20190808,81.6484,83.5481,81.0421,83.2248,82.0122,1.2125999999999948,1.4786,107879.33,219986.287,4.042
300379.SZ,20190809,83.8715,84.0736,79.9103,80.6379,83.2248,-2.5869,-3.1083,98821.04,200065.503,4.042
300379.SZ,20190812,80.84,82.4972,79.2232,82.0526,80.6379,1.4146999999999963,1.7544,77131.25,154128.968,4.042
300379.SZ,20190813,80.84,81.1229,78.5765,79.5061,82.0526,-2.5464999999999947,-3.1035,69477.98,137461.071,4.042
300379.SZ,20190814,80.9208,82.4568,79.7487,80.1124,79.5061,0.6062999999999903,0.7626,85622.92,171942.665,4.042
300379.SZ,20190815,77.0405,81.0825,76.4746,80.5975,80.1124,0.48510000000000275,0.6055,78982.18,154007.783,4.042
300379.SZ,20190816,80.84,83.3865,80.1529,81.6888,80.5975,1.091300000000004,1.354,108083.32,218674.959,4.042
300379.SZ,20190819,83.2652,87.4285,82.8206,87.1859,81.6888,5.497100000000003,6.7293,168852.34,358189.192,4.042
300379.SZ,20190820,87.671,87.671,85.3266,85.6904,87.1859,-1.495500000000007,-1.7153,115416.38,246343.698,4.042
300379.SZ,20190821,85.9329,86.9838,85.3266,85.9329,85.6904,0.24250000000000682,0.283,88976.62,189478.608,4.042
300379.SZ,20190822,86.0946,87.1455,85.4075,86.5392,85.9329,0.6062999999999903,0.7056,106401.74,227311.876,4.042
300379.SZ,20190823,83.4673,84.0736,81.0825,81.8505,86.5392,-4.688699999999997,-5.418,156993.58,320989.007,4.042
300379.SZ,20190826,80.5571,82.0526,80.2337,81.8101,81.8505,-0.04039999999999111,-0.0494,71634.61,143885.858,4.042
300379.SZ,20190827,81.6484,82.9823,80.072,82.5376,81.8101,0.727499999999992,0.8893,129204.54,261182.545,4.042
300379.SZ,20190828,82.2547,82.4972,80.7592,81.1634,82.5376,-1.3742000000000019,-1.6649,86138.37,173288.446,4.042
300379.SZ,20190829,81.0421,87.5497,80.7996,86.0138,81.1634,4.850400000000008,5.9761,225409.39,474642.836,4.042
300379.SZ,20190830,86.8626,94.1786,86.0542,88.5198,86.0138,2.5060000000000002,2.9135,295512.1,658928.895,4.042
300379.SZ,20190902,90.945,97.3718,89.7324,97.3718,88.5198,8.85199999999999,10.0,368777.37,861825.17,4.042
300379.SZ,20190903,101.05,107.113,100.565,107.113,97.3718,9.741200000000006,10.0041,316354.96,821480.367,4.042
300379.SZ,20190904,111.923,115.4395,106.1429,111.5592,107.113,4.446200000000005,4.1509,465388.92,1270176.213,4.042
300379.SZ,20190905,116.4096,122.7151,116.4096,122.7151,111.5592,11.155900000000003,10.0,110623.28,330865.975,4.042
300379.SZ,20190906,135.0028,135.0028,120.8558,123.4831,122.7151,0.7679999999999865,0.6258,522648.13,1685748.883,4.042
300379.SZ,20190909,133.4264,135.8516,133.4264,135.8516,123.4831,12.368499999999997,10.0164,111898.19,374296.29,4.042
300379.SZ,20190910,149.4327,149.4327,139.4894,149.4327,135.8516,13.58110000000002,9.997,486437.04,1747210.296,4.042
300379.SZ,20190911,156.87,164.3881,155.6574,164.3881,149.4327,14.955399999999997,10.0081,344473.76,1374835.232,4.042
300379.SZ,20190912,169.764,173.6039,151.575,159.3356,164.3881,-5.052500000000009,-3.0735,568779.16,2293223.323,4.042
300379.SZ,20190916,158.8506,174.5336,156.2637,166.1262,159.3356,6.790600000000012,4.2618,409533.68,1665948.125,4.042
300379.SZ,20190917,162.7713,165.3178,157.2338,164.7115,166.1262,-1.4147000000000105,-0.8516,304603.42,1217209.442,4.042
300379.SZ,20190918,166.5304,172.9976,154.0002,160.1845,164.7115,-4.526999999999987,-2.7484,331551.74,1348620.641,4.042
300379.SZ,20190919,158.0422,176.1908,157.153,176.1908,160.1845,16.00629999999998,9.9924,364149.56,1516177.261,4.042
300379.SZ,20190920,181.7283,189.974,166.3687,168.2685,176.1908,-7.922300000000007,-4.4964,437004.24,1963464.301,4.042
300379.SZ,20190923,164.3881,172.5934,163.701,168.9556,168.2685,0.6871000000000151,0.4083,306677.86,1278437.677,4.042
300379.SZ,20190924,166.1262,181.89,163.216,172.5934,168.9556,3.6377999999999986,2.1531,349574.89,1496996.405,4.042
300379.SZ,20190925,169.764,177.5246,164.8328,169.764,172.5934,-2.8293999999999926,-1.6393,257877.45,1089888.722,4.042
300379.SZ,20190926,171.6233,176.0695,152.9897,164.0244,169.764,-5.739599999999996,-3.3809,320276.27,1334263.854,4.042
300379.SZ,20190927,163.701,166.8942,154.2831,155.4149,164.0244,-8.609500000000025,-5.2489,246292.19,973911.925,4.042
300379.SZ,20190930,158.891,158.891,150.9687,151.5346,155.4149,-3.880299999999977,-2.4967,179587.67,683291.008,4.042
300379.SZ,20191008,155.7787,158.0018,147.1288,150.2007,151.5346,-1.3338999999999999,-0.8803,172375.44,648636.446,4.042
300379.SZ,20191009,150.6049,155.0107,148.3414,153.2726,150.2007,3.0718999999999994,2.0452,139083.6,523633.719,4.042
300379.SZ,20191010,154.4044,168.5918,150.3624,164.3073,153.2726,11.034699999999987,7.1994,330025.09,1310218.86,4.042
300379.SZ,20191011,161.7608,166.4496,158.0422,158.2847,164.3073,-6.022600000000011,-3.6654,244484.36,977728.857,4.042
300379.SZ,20191014,159.9419,165.3986,154.4044,161.5183,158.2847,3.233600000000024,2.0429,220742.69,871463.723,4.042
300379.SZ,20191015,159.659,159.659,145.3503,145.3503,161.5183,-16.168000000000006,-10.01,242839.58,888179.449,4.042
300379.SZ,20191016,145.512,154.2023,144.7036,151.7771,145.3503,6.426799999999986,4.4216,201093.09,747742.174,4.042
300379.SZ,20191017,153.5152,153.5152,146.765,150.6049,151.7771,-1.1722000000000037,-0.7723,121783.16,451745.842,4.042
300379.SZ,20191018,149.554,151.9388,145.5524,145.9162,150.6049,-4.688699999999983,-3.1132,90391.38,333100.989,4.042
300379.SZ,20191021,149.4732,149.554,139.934,145.9162,145.9162,0.0,0.0,149762.19,533596.794,4.042
300379.SZ,20191022,145.4716,153.1514,144.7036,148.4222,145.9162,2.5060000000000002,1.7174,150078.04,553975.173,4.042
300379.SZ,20191023,149.554,163.2564,148.5435,161.4779,148.4222,13.055700000000002,8.7963,379841.21,1499269.207,4.042
300379.SZ,20191024,157.8401,157.8401,145.3503,145.4312,161.4779,-16.046700000000016,-9.9374,352484.3,1303997.336,4.042
300379.SZ,20191025,146.3204,147.6947,141.5913,145.9162,145.4312,0.48500000000001364,0.3335,151804.54,545468.212,4.042
300379.SZ,20191028,158.3656,158.3656,148.6648,150.2411,145.9162,4.324899999999985,2.964,311861.46,1176287.968,4.042
300379.SZ,20191029,150.4028,151.8984,141.9146,144.0569,150.2411,-6.184199999999976,-4.1162,213283.16,771553.016,4.042
