ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600999.SH,20181128,21.3072,21.8352,21.0742,21.6488,21.2606,0.3882000000000012,1.8259,133095.58,184614.439,1.553
600999.SH,20181129,21.7575,21.9594,20.8568,21.0121,21.6488,-0.6367000000000012,-2.941,107213.61,148002.245,1.553
600999.SH,20181130,20.9344,21.3848,20.8257,21.3382,21.0121,0.3261000000000003,1.552,82793.14,112566.113,1.553
600999.SH,20181203,22.2079,22.4564,21.8352,22.0992,21.3382,0.7609999999999992,3.5664,188157.12,269028.596,1.553
600999.SH,20181204,21.9749,22.27,21.9749,22.2545,22.0992,0.15530000000000044,0.7027,88637.73,126351.45,1.553
600999.SH,20181205,21.7886,22.2079,21.7575,22.0526,22.2545,-0.20189999999999841,-0.9072,89425.13,127080.184,1.553
600999.SH,20181206,21.9439,21.9439,21.5867,21.6333,22.0526,-0.41930000000000334,-1.9014,76193.61,106564.709,1.553
600999.SH,20181207,21.7109,21.9439,21.6799,21.8507,21.6333,0.21740000000000137,1.0049,61853.36,86857.634,1.553
600999.SH,20181210,21.7265,21.8196,21.4003,21.6643,21.8507,-0.186399999999999,-0.8531,49598.38,68931.044,1.553
600999.SH,20181211,21.7575,21.8973,21.5867,21.8973,21.6643,0.23300000000000054,1.0755,43204.01,60505.651,1.553
600999.SH,20181212,21.9284,22.2234,21.4935,21.5556,21.8973,-0.341700000000003,-1.5605,110479.02,155129.354,1.553
600999.SH,20181213,21.6178,21.9905,21.4469,21.5867,21.5556,0.031100000000002126,0.1443,154838.72,216578.553,1.553
600999.SH,20181214,21.5556,21.8662,21.3693,21.5712,21.5867,-0.015499999999999403,-0.0718,234861.41,326049.213,1.553
600999.SH,20181217,21.3227,21.6643,21.1674,21.5246,21.5712,-0.04660000000000153,-0.216,139590.04,192550.589,1.553
600999.SH,20181218,21.4159,21.6799,21.0587,21.1208,21.5246,-0.4038000000000004,-1.876,95493.81,131449.226,1.553
600999.SH,20181219,21.2761,21.3848,20.9655,21.0121,21.1208,-0.10869999999999891,-0.5147,69065.9,94400.072,1.553
600999.SH,20181220,21.0276,21.2761,20.1579,20.7481,21.0121,-0.26399999999999935,-1.2564,152547.71,202945.886,1.553
600999.SH,20181221,20.6083,20.7015,19.9405,20.0803,20.7481,-0.6677999999999997,-3.2186,124775.85,162456.984,1.553
600999.SH,20181224,20.0803,20.4996,20.0337,20.1735,20.0803,0.0931999999999995,0.4641,119241.85,155574.324,1.553
600999.SH,20181225,19.9405,20.0648,19.2572,19.8163,20.1735,-0.3572000000000024,-1.7706,172778.77,218622.123,1.553
600999.SH,20181226,19.8163,20.0182,19.7542,19.8318,19.8163,0.015500000000002956,0.0782,68064.49,87108.6,1.553
600999.SH,20181227,20.2977,20.453,20.189,20.3754,19.8318,0.5435999999999979,2.7411,130656.18,171123.107,1.553
600999.SH,20181228,20.3598,20.9655,20.2666,20.8102,20.3754,0.4347999999999992,2.1339,127306.32,169335.838,1.553
600999.SH,20190102,20.7791,20.8102,20.1735,20.6704,20.8102,-0.13979999999999748,-0.6718,89196.84,117766.486,1.553
600999.SH,20190103,20.4996,21.509,20.4996,20.8723,20.6704,0.20189999999999841,0.9768,126443.31,171160.391,1.553
600999.SH,20190104,20.4996,22.7825,20.453,22.2545,20.8723,1.382200000000001,6.6222,270467.34,379715.995,1.553
600999.SH,20190107,22.3011,22.4408,21.6799,21.9749,22.2545,-0.2795999999999985,-1.2564,260510.91,369320.269,1.553
600999.SH,20190108,21.8818,22.1303,21.5712,21.7575,21.9749,-0.21740000000000137,-0.9893,213562.73,300197.57,1.553
600999.SH,20190109,21.742,22.2855,21.7109,21.8507,21.7575,0.0931999999999995,0.4284,182439.28,258418.806,1.553
600999.SH,20190110,21.8662,22.006,21.4935,21.5401,21.8507,-0.3106000000000009,-1.4215,111245.04,155435.248,1.553
600999.SH,20190111,21.5556,21.8818,21.4314,21.6333,21.5401,0.0931999999999995,0.4327,86856.12,121081.713,1.553
600999.SH,20190114,21.742,21.8818,21.5246,21.6333,21.6333,0.0,0.0,52436.59,73185.081,1.553
600999.SH,20190115,21.6333,22.2855,21.5401,22.1147,21.6333,0.4814000000000007,2.2253,140368.89,199114.33,1.553
600999.SH,20190116,22.1458,22.2079,21.9439,21.9749,22.1147,-0.13979999999999748,-0.6322,65984.89,93741.426,1.553
600999.SH,20190117,22.006,22.1924,21.8352,21.9439,21.9749,-0.03100000000000236,-0.1411,66382.78,93966.537,1.553
600999.SH,20190118,21.9439,22.1924,21.8818,22.1303,21.9439,0.186399999999999,0.8494,77730.37,110478.836,1.553
600999.SH,20190121,22.2234,22.4408,21.8662,22.0215,22.1303,-0.10879999999999868,-0.4916,100843.31,143704.731,1.553
600999.SH,20190122,21.8818,22.0992,21.742,21.8041,22.0215,-0.21740000000000137,-0.9872,98292.19,138673.388,1.553
600999.SH,20190123,21.9284,22.006,21.6643,21.8041,21.8041,0.0,0.0,57452.75,80702.663,1.553
600999.SH,20190124,21.8507,22.3943,21.8507,22.0837,21.8041,0.27960000000000207,1.2823,127535.2,182180.162,1.553
600999.SH,20190125,22.0681,22.3632,22.006,22.3011,22.0837,0.21740000000000137,0.9844,112019.85,160301.611,1.553
600999.SH,20190128,22.4874,22.9378,22.2079,22.4719,22.3011,0.17079999999999984,0.7659,103729.79,150684.716,1.553
600999.SH,20190129,22.4098,22.5651,21.9284,22.3943,22.4719,-0.07760000000000034,-0.3453,92730.18,133097.658,1.553
600999.SH,20190130,22.3632,22.5185,22.006,22.0371,22.3943,-0.3572000000000024,-1.595,55553.95,79641.612,1.553
600999.SH,20190131,22.1303,22.6583,22.1303,22.3787,22.0371,0.3415999999999997,1.5501,117107.6,169365.947,1.553
600999.SH,20190201,22.6427,22.9844,22.5185,22.9689,22.3787,0.590200000000003,2.6373,119153.66,174813.456,1.553
600999.SH,20190211,22.9999,23.4658,22.8291,23.4348,22.9689,0.46589999999999776,2.0284,128484.36,191995.835,1.553
600999.SH,20190212,23.3882,23.9783,23.3727,23.7143,23.4348,0.2795000000000023,1.1927,122727.48,187042.954,1.553
600999.SH,20190213,23.7298,24.4287,23.4814,24.2423,23.7143,0.5279999999999987,2.2265,183084.23,283742.412,1.553
600999.SH,20190214,24.1647,24.4132,23.9783,24.2113,24.2423,-0.030999999999998806,-0.1279,117447.41,182990.927,1.553
600999.SH,20190215,24.1802,24.3821,23.4658,23.5124,24.2113,-0.6989000000000019,-2.8867,153629.84,235950.9,1.553
600999.SH,20190218,23.7298,24.8169,23.7298,24.6772,23.5124,1.1647999999999996,4.954,198350.98,310800.893,1.553
600999.SH,20190219,24.8325,25.4692,24.3976,24.6772,24.6772,0.0,0.0,238381.74,382276.149,1.553
600999.SH,20190220,24.6772,25.0344,24.4597,24.6927,24.6772,0.015499999999999403,0.0628,156893.61,249818.737,1.553
600999.SH,20190221,24.6151,25.8574,24.4442,24.9412,24.6927,0.24849999999999994,1.0064,266747.71,431630.737,1.553
600999.SH,20190222,25.112,27.2707,24.6151,27.2086,24.9412,2.267400000000002,9.091,838390.56,1407306.201,1.553
600999.SH,20190225,27.8763,29.9263,27.8608,29.9263,27.2086,2.7177000000000007,9.9884,1197314.44,2243884.394,1.553
600999.SH,20190226,30.2524,31.0445,28.8547,28.9324,29.9263,-0.9939,-3.3212,998346.59,1921663.223,1.553
600999.SH,20190227,28.715,29.4138,27.5347,28.1404,28.9324,-0.7920000000000016,-2.7374,641167.6,1174264.074,1.553
600999.SH,20190228,28.1559,28.1559,26.9911,27.2552,28.1404,-0.8852000000000011,-3.1457,368975.48,650139.624,1.553
600999.SH,20190301,27.457,28.2335,27.1464,27.9385,27.2552,0.6833000000000027,2.507,409808.19,731282.928,1.553
600999.SH,20190304,28.1404,29.4759,27.4881,28.0472,27.9385,0.10869999999999891,0.3891,651468.81,1189166.359,1.553
600999.SH,20190305,27.8453,28.1093,27.5657,27.9695,28.0472,-0.0777000000000001,-0.277,345568.96,618533.876,1.553
600999.SH,20190306,28.0006,29.6623,27.954,29.2741,27.9695,1.3046000000000006,4.6644,657215.9,1209759.78,1.553
600999.SH,20190307,29.507,30.796,28.5907,29.7399,29.2741,0.465799999999998,1.5912,928059.16,1770984.389,1.553
600999.SH,20190308,28.2335,28.8237,26.8669,27.0067,29.7399,-2.7332,-9.1903,673700.09,1211788.539,1.553
600999.SH,20190311,26.929,27.9074,26.3855,27.5036,27.0067,0.4969000000000001,1.8399,460734.76,806685.761,1.553
600999.SH,20190312,27.7832,28.3422,27.3328,27.6123,27.5036,0.10870000000000246,0.3952,460202.78,825364.006,1.553
600999.SH,20190313,28.8858,29.1964,27.3328,28.0006,27.6123,0.3882999999999974,1.4063,910958.33,1662223.692,1.553
600999.SH,20190314,27.1154,27.8453,26.6805,26.9135,28.0006,-1.0870999999999995,-3.8824,499552.35,873642.386,1.553
600999.SH,20190315,27.162,27.5813,26.9135,27.2862,26.9135,0.3727000000000018,1.3848,333771.95,586120.859,1.553
600999.SH,20190318,27.0067,27.6434,26.6961,27.6434,27.2862,0.35719999999999885,1.3091,428295.46,751606.999,1.553
600999.SH,20190319,27.69,27.9074,27.2707,27.3173,27.6434,-0.3261000000000003,-1.1797,322647.39,572059.84,1.553
600999.SH,20190320,27.3017,27.8608,27.0222,27.3794,27.3173,0.06210000000000093,0.2273,337198.14,595303.1,1.553
600999.SH,20190321,27.457,28.0938,27.1464,27.6123,27.3794,0.23290000000000077,0.8506,555318.97,989137.957,1.553
600999.SH,20190322,27.5036,27.7211,26.9445,27.2086,27.6123,-0.4037000000000006,-1.462,340496.52,596895.427,1.553
600999.SH,20190325,26.8669,27.0843,26.4786,26.5097,27.2086,-0.6989000000000019,-2.5687,309949.76,534150.931,1.553
600999.SH,20190326,26.7582,26.7892,25.2984,25.5003,26.5097,-1.0093999999999994,-3.8077,376606.64,629105.102,1.553
600999.SH,20190327,25.64,25.9351,25.4847,25.7487,25.5003,0.24840000000000018,0.9741,235329.54,389755.897,1.553
600999.SH,20190328,25.64,26.0438,25.1741,25.6245,25.7487,-0.12419999999999831,-0.4824,201794.7,333354.855,1.553
600999.SH,20190329,25.6866,27.3639,25.6866,27.2086,25.6245,1.5840999999999994,6.182,613328.59,1056563.825,1.553
600999.SH,20190401,27.2707,28.2646,26.898,27.8298,27.2086,0.6211999999999982,2.2831,656859.91,1172903.577,1.553
600999.SH,20190402,27.9385,28.2957,27.6434,27.7211,27.8298,-0.10869999999999891,-0.3906,372367.67,670339.914,1.553
600999.SH,20190403,27.5968,28.8082,27.426,28.715,27.7211,0.9939,3.5854,629967.33,1147410.32,1.553
600999.SH,20190404,28.8547,29.1187,28.3578,28.5752,28.715,-0.13980000000000103,-0.4869,444657.56,820360.786,1.553
600999.SH,20190408,28.8703,28.9945,27.7366,28.0782,28.5752,-0.4969999999999999,-1.7393,390151.09,710837.354,1.553
600999.SH,20190409,28.1869,28.5441,27.7676,28.1869,28.0782,0.10870000000000246,0.3871,313445.01,568290.957,1.553
600999.SH,20190410,28.3112,29.0722,27.5657,28.5441,28.1869,0.35719999999999885,1.2673,440468.75,799870.078,1.553
600999.SH,20190411,28.2335,28.9634,27.9695,28.0161,28.5441,-0.5279999999999987,-1.8498,461631.12,846581.199,1.553
600999.SH,20190412,28.1093,28.6528,27.9695,28.3733,28.0161,0.35719999999999885,1.275,329132.81,601121.992,1.553
600999.SH,20190415,28.8392,29.3206,27.7366,27.7521,28.3733,-0.6212000000000018,-2.1894,368842.25,677941.577,1.553
600999.SH,20190416,27.4881,28.4354,27.2241,28.3112,27.7521,0.5591000000000008,2.0146,280177.34,503111.584,1.553
600999.SH,20190417,28.2646,28.5907,28.1404,28.218,28.3112,-0.0931999999999995,-0.3292,228682.62,417708.279,1.553
600999.SH,20190418,28.3112,28.451,27.7676,27.8919,28.218,-0.3261000000000003,-1.1556,191723.09,346827.297,1.553
600999.SH,20190419,28.1248,28.8392,27.8763,28.7616,27.8919,0.8697000000000017,3.1181,315675.82,577423.421,1.553
600999.SH,20190422,29.0411,29.1187,27.7832,28.0006,28.7616,-0.7610000000000028,-2.6459,316824.99,575987.988,1.553
600999.SH,20190423,27.954,28.5441,27.3949,27.8298,28.0006,-0.17079999999999984,-0.61,267185.68,480148.114,1.553
600999.SH,20190424,27.8453,28.218,27.6745,27.954,27.8298,0.12420000000000186,0.4463,180245.97,324270.136,1.553
600999.SH,20190425,27.9385,28.1714,27.0222,27.0998,27.954,-0.8542000000000023,-3.0557,225729.08,403548.605,1.553
600999.SH,20190426,27.0998,27.7366,27.0377,27.2707,27.0998,0.17090000000000316,0.6306,220108.28,388462.085,1.553
600999.SH,20190429,27.1775,27.6123,26.401,26.9601,27.2707,-0.3106000000000009,-1.139,265869.02,463835.253,1.553
600999.SH,20190430,26.8669,27.457,26.7892,27.2241,26.9601,0.26399999999999935,0.9792,149087.83,261046.005,1.553
600999.SH,20190506,26.3078,26.3078,24.5063,24.848,27.2241,-2.376100000000001,-8.7279,447559.12,722864.518,1.553
600999.SH,20190507,24.6772,25.4381,24.6772,25.0809,24.848,0.23290000000000077,0.9373,248332.83,400208.149,1.553
600999.SH,20190508,24.6927,25.2518,24.5995,25.0344,25.0809,-0.04649999999999821,-0.1854,145510.51,234059.651,1.553
600999.SH,20190509,24.7082,25.0033,24.2579,24.3666,25.0344,-0.6678000000000033,-2.6675,167244.01,264689.367,1.553
600999.SH,20190510,24.6306,25.4381,24.1336,25.2362,24.3666,0.8696000000000019,3.5688,225716.26,363144.682,1.553
600999.SH,20190513,24.8791,25.1586,24.7393,24.7859,25.2362,-0.4502999999999986,-1.7843,119298.17,191460.742,1.553
600999.SH,20190514,24.6616,25.1275,24.4753,24.8635,24.7859,0.07759999999999678,0.3131,110255.22,176223.382,1.553
600999.SH,20190515,24.8635,25.1431,24.8635,25.0654,24.8635,0.20190000000000197,0.812,151126.36,243545.036,1.553
600999.SH,20190516,25.0809,25.1586,24.9101,25.0188,25.0654,-0.04660000000000153,-0.1859,120719.58,194425.405,1.553
600999.SH,20190517,25.0344,25.0809,23.9783,24.2113,25.0188,-0.8074999999999974,-3.2276,125167.08,197899.592,1.553
600999.SH,20190520,24.1957,24.5374,24.0715,24.087,24.2113,-0.12430000000000163,-0.5134,119720.62,186844.114,1.553
600999.SH,20190521,24.087,24.5374,23.9783,24.2268,24.087,0.13980000000000103,0.5804,134433.3,210075.027,1.553
600999.SH,20190522,24.2423,24.351,23.6677,23.7609,24.2268,-0.4659000000000013,-1.9231,134259.64,207448.862,1.553
600999.SH,20190523,23.7454,23.9628,22.8912,23.4192,23.7609,-0.34169999999999945,-1.4381,156391.24,236997.714,1.553
600999.SH,20190524,23.3727,23.8696,23.3416,23.6211,23.4192,0.20189999999999841,0.8621,100760.75,153775.152,1.553
600999.SH,20190527,23.6522,24.2268,23.4503,24.1491,23.6211,0.5280000000000022,2.2353,132208.22,203790.484,1.553
600999.SH,20190528,24.087,24.5685,23.8541,24.5685,24.1491,0.41939999999999955,1.7367,176784.88,275538.797,1.553
600999.SH,20190529,24.2579,24.5219,24.1026,24.1802,24.5685,-0.388300000000001,-1.5805,118467.75,185119.023,1.553
600999.SH,20190530,24.1802,24.1802,23.6677,24.1181,24.1802,-0.06210000000000093,-0.2568,102883.95,158649.792,1.553
600999.SH,20190531,24.3044,24.3044,23.9783,24.0094,24.1181,-0.10869999999999891,-0.4507,68014.38,105627.242,1.553
600999.SH,20190603,24.1336,24.4132,23.8075,23.9783,24.0094,-0.031099999999998573,-0.1295,92070.84,142558.056,1.553
600999.SH,20190604,23.8385,24.1957,23.6832,24.1181,23.9783,0.13979999999999748,0.583,95211.81,147065.477,1.553
600999.SH,20190605,24.2423,24.3666,23.9938,24.056,24.1181,-0.06209999999999738,-0.2575,83766.0,130518.325,1.553
600999.SH,20190606,24.056,24.1026,23.6988,23.7298,24.056,-0.32620000000000005,-1.356,83837.58,128859.342,1.553
600999.SH,20190610,23.7298,23.9162,23.1552,23.792,23.7298,0.0622000000000007,0.2621,99598.97,151854.045,1.553
600999.SH,20190611,23.9007,24.9257,23.7609,24.7238,23.792,0.9317999999999991,3.9164,214089.97,337636.043,1.553
600999.SH,20190612,24.6772,24.7703,24.3821,24.4908,24.7238,-0.23300000000000054,-0.9424,123072.78,194316.426,1.553
600999.SH,20190613,24.4753,24.7393,24.32,24.5529,24.4908,0.06210000000000093,0.2536,82400.11,130505.347,1.553
600999.SH,20190614,24.6306,24.8014,23.8075,23.823,24.5529,-0.7299000000000007,-2.9728,130444.18,203735.353,1.553
600999.SH,20190617,23.9162,24.2889,23.8541,24.0404,23.823,0.21740000000000137,0.9126,115188.06,179113.191,1.553
600999.SH,20190618,24.2113,24.32,23.8385,24.1957,24.0404,0.15529999999999688,0.646,92448.58,143436.092,1.553
600999.SH,20190619,25.7798,25.9196,24.5374,24.584,24.1957,0.388300000000001,1.6048,221680.79,358183.275,1.553
600999.SH,20190620,24.5374,26.6339,24.5063,26.0749,24.584,1.4909,6.0645,405476.76,670102.6,1.553
600999.SH,20190621,26.2146,26.6805,26.0283,26.4165,26.0749,0.3415999999999997,1.3101,292811.1,497738.06,1.553
600999.SH,20190624,26.5097,27.1154,26.401,26.5097,26.4165,0.0931999999999995,0.3528,216430.52,371590.938,1.553
600999.SH,20190625,26.401,26.7737,25.8264,26.4165,26.5097,-0.0931999999999995,-0.3516,195696.65,332174.963,1.553
600999.SH,20190626,25.9972,26.929,25.7798,26.7116,26.4165,0.2951000000000015,1.1171,204754.61,351387.275,1.553
600999.SH,20190627,26.8669,27.3639,26.4942,26.8203,26.7116,0.10869999999999891,0.4069,209523.79,363548.835,1.553
600999.SH,20190628,26.7582,26.8514,26.3544,26.5408,26.8203,-0.27949999999999875,-1.0421,120403.7,205987.139,1.553
600999.SH,20190701,27.2241,27.5192,26.665,26.9756,26.5408,0.4347999999999992,1.6382,237490.36,414354.176,1.553
600999.SH,20190702,27.0222,27.0533,26.6184,26.6805,26.9756,-0.2951000000000015,-1.094,115424.98,198858.809,1.553
600999.SH,20190703,26.7737,26.8048,26.3233,26.5874,26.6805,-0.09309999999999974,-0.3489,116349.12,198818.202,1.553
600999.SH,20190704,26.6339,26.9601,26.2923,26.4321,26.5874,-0.15530000000000044,-0.5841,97717.61,166896.609,1.553
600999.SH,20190705,26.4476,26.5718,26.2768,26.4165,26.4321,-0.01559999999999917,-0.059,62717.86,106736.738,1.553
600999.SH,20190708,26.4165,26.5718,25.6245,25.6245,26.4165,-0.791999999999998,-2.9981,164308.1,274645.05,1.553
600999.SH,20190709,25.7798,26.0593,25.5934,25.8885,25.6245,0.26399999999999935,1.0303,106370.86,176805.287,1.553
600999.SH,20190710,26.0128,26.137,25.7487,25.9662,25.8885,0.0777000000000001,0.3001,96405.8,160992.682,1.553
600999.SH,20190711,25.9972,26.3233,25.6866,25.8419,25.9662,-0.12430000000000163,-0.4787,85483.01,143067.87,1.553
600999.SH,20190712,25.8885,26.1991,25.8109,25.8885,25.8419,0.04660000000000153,0.1803,93643.19,156495.703,1.553
600999.SH,20190715,25.873,26.6184,25.3605,26.3078,25.8885,0.4192999999999998,1.6196,157751.34,264351.12,1.553
600999.SH,20190716,26.2768,26.5097,26.2302,26.3855,26.3078,0.0777000000000001,0.2953,72339.37,122856.244,1.553
600999.SH,20190717,26.3233,26.5718,26.2457,26.3699,26.3855,-0.01559999999999917,-0.0591,76636.47,130322.783,1.553
600999.SH,20190718,26.3078,26.3544,26.0128,26.0283,26.3699,-0.3415999999999997,-1.2954,68722.6,115675.274,1.553
600999.SH,20190719,26.1525,26.6184,26.137,26.4631,26.0283,0.4347999999999992,1.6705,106740.63,181822.663,1.553
600999.SH,20190722,26.5874,26.6495,25.904,26.0283,26.4631,-0.4347999999999992,-1.643,135485.99,228452.763,1.553
600999.SH,20190723,26.0749,26.1836,25.8109,25.9817,26.0283,-0.04660000000000153,-0.179,62034.57,103801.599,1.553
600999.SH,20190724,25.9817,26.4786,25.9817,26.3233,25.9817,0.3415999999999997,1.3148,94782.88,160673.536,1.553
600999.SH,20190725,26.3233,26.5563,26.1991,26.4321,26.3233,0.10879999999999868,0.4133,94876.1,161155.945,1.553
600999.SH,20190726,26.401,26.4165,26.1991,26.401,26.4321,-0.031099999999998573,-0.1177,82806.17,140310.667,1.553
600999.SH,20190729,26.401,26.4942,26.0283,26.1059,26.401,-0.2951000000000015,-1.1178,89352.78,150689.529,1.553
600999.SH,20190730,26.1215,26.4942,26.0904,26.2768,26.1059,0.17090000000000316,0.6546,104362.68,176896.095,1.553
600999.SH,20190731,26.1681,26.3855,26.0593,26.2612,26.2768,-0.015600000000002723,-0.0594,71085.1,120253.918,1.553
600999.SH,20190801,26.1681,26.3078,25.8109,25.8419,26.2612,-0.4192999999999998,-1.5967,101231.5,169733.862,1.553
600999.SH,20190802,25.345,25.345,24.6927,24.7703,25.8419,-1.0716,-4.1468,177571.66,284198.452,1.553
600999.SH,20190805,24.584,24.7703,24.2423,24.2579,24.7703,-0.5123999999999995,-2.0686,128393.62,202285.321,1.553
600999.SH,20190806,23.9162,24.5374,23.6056,24.1491,24.2579,-0.10879999999999868,-0.4485,149970.94,231587.789,1.553
600999.SH,20190807,24.2268,24.6151,24.0094,24.351,24.1491,0.20189999999999841,0.8361,125295.28,196762.32,1.553
600999.SH,20190808,25.0809,25.1897,24.4908,24.6151,24.351,0.26410000000000267,1.0846,119603.61,190473.938,1.553
600999.SH,20190809,24.6461,24.7548,24.0404,24.1491,24.6151,-0.4660000000000011,-1.8931,103715.58,162550.127,1.553
600999.SH,20190812,24.3976,24.584,24.2579,24.5063,24.1491,0.35719999999999885,1.4791,79652.21,125230.738,1.553
600999.SH,20190813,24.2113,24.584,24.1647,24.5063,24.5063,0.0,0.0,85395.83,134526.253,1.553
600999.SH,20190814,24.8791,24.9412,24.584,24.6151,24.5063,0.10880000000000223,0.444,71122.37,113164.365,1.553
600999.SH,20190815,24.1802,24.5063,24.1026,24.4753,24.6151,-0.13980000000000103,-0.5679,93310.06,146247.474,1.553
600999.SH,20190816,24.5685,24.6616,24.2579,24.3976,24.4753,-0.0777000000000001,-0.3175,93068.83,146719.845,1.553
600999.SH,20190819,24.848,26.401,24.7082,26.401,24.3976,2.003399999999999,8.2115,363849.12,598906.001,1.553
600999.SH,20190820,26.2457,26.4321,26.1059,26.1525,26.401,-0.24849999999999994,-0.9413,206016.82,348476.578,1.553
600999.SH,20190821,26.2302,26.3389,26.0593,26.1681,26.1525,0.01559999999999917,0.0597,105822.17,178526.81,1.553
600999.SH,20190822,26.2457,26.3389,25.9972,26.1991,26.1681,0.03100000000000236,0.1185,84146.55,141769.178,1.553
600999.SH,20190823,26.2302,26.5563,26.0904,26.1215,26.1991,-0.07760000000000034,-0.2962,114286.37,193047.05,1.553
600999.SH,20190826,25.609,25.7643,25.4692,25.5468,26.1215,-0.5747,-2.2001,140515.93,231645.997,1.553
600999.SH,20190827,25.9739,26.6524,25.8161,25.8319,25.5478,0.28410000000000224,1.112,237535.31,392212.686,1.578
600999.SH,20190828,25.753,25.9265,25.4058,25.5163,25.8319,-0.3155999999999999,-1.2217,124794.45,201892.245,1.578
600999.SH,20190829,25.5636,25.5952,25.248,25.4058,25.5163,-0.11050000000000182,-0.4331,117022.39,188249.06,1.578
600999.SH,20190830,25.5636,25.8161,25.0902,25.2164,25.4058,-0.18939999999999912,-0.7455,156191.59,251638.207,1.578
600999.SH,20190902,25.2953,25.7214,25.1849,25.5952,25.2164,0.37879999999999825,1.5022,185162.95,299956.763,1.578
600999.SH,20190903,25.6267,25.6583,25.3742,25.5952,25.5952,0.0,0.0,135872.77,220013.328,1.578
600999.SH,20190904,25.4689,26.0528,25.4058,25.895,25.5952,0.2998000000000012,1.1713,212963.91,348155.522,1.578
600999.SH,20190905,26.2106,27.5045,26.2106,26.8418,25.895,0.9467999999999996,3.6563,465944.46,795506.835,1.578
600999.SH,20190906,27.331,27.473,26.8576,27.2363,26.8418,0.39450000000000074,1.4697,317010.98,545348.001,1.578
600999.SH,20190909,27.7097,28.3724,27.6781,27.9464,27.2363,0.7101000000000006,2.6072,391955.6,696359.498,1.578
600999.SH,20190910,27.8201,27.9622,27.2521,27.757,27.9464,-0.18939999999999912,-0.6777,272949.35,477160.611,1.578
600999.SH,20190911,28.0095,28.5145,27.6466,28.2146,27.757,0.45759999999999934,1.6486,294865.12,525240.722,1.578
600999.SH,20190912,28.3567,28.4829,27.899,28.2304,28.2146,0.015799999999998704,0.056,175918.9,313751.061,1.578
600999.SH,20190916,28.3882,28.4671,27.6466,27.9306,28.2304,-0.2998000000000012,-1.062,172846.52,306180.641,1.578
600999.SH,20190917,27.8359,27.8517,26.9838,27.11,27.9306,-0.8205999999999989,-2.938,166209.62,287728.825,1.578
600999.SH,20190918,27.1416,27.4099,26.9838,27.1732,27.11,0.06320000000000192,0.2331,106167.07,182902.727,1.578
600999.SH,20190919,27.3152,27.3467,26.9838,27.2836,27.1732,0.1103999999999985,0.4063,96361.36,165865.273,1.578
600999.SH,20190920,27.2836,27.331,26.8891,27.1574,27.2836,-0.12620000000000076,-0.4625,151548.56,260020.447,1.578
600999.SH,20190923,26.968,26.9996,26.4631,26.7629,27.1574,-0.39450000000000074,-1.4526,135505.46,228954.029,1.578
600999.SH,20190924,26.7944,27.1574,26.7155,26.9049,26.7629,0.142000000000003,0.5306,119493.54,203987.271,1.578
600999.SH,20190925,26.8102,27.1416,26.542,26.968,26.9049,0.0630999999999986,0.2345,107730.07,183663.01,1.578
600999.SH,20190926,27.0469,27.2205,26.684,26.684,26.968,-0.2839999999999989,-1.0531,125579.26,214752.97,1.578
600999.SH,20190927,26.7629,26.9522,26.5735,26.7313,26.684,0.0472999999999999,0.1773,71957.69,121978.252,1.578
600999.SH,20190930,26.7629,26.826,25.9581,25.9581,26.7313,-0.7731999999999992,-2.8925,90863.63,152268.435,1.578
600999.SH,20191008,25.9739,26.179,25.7056,25.7845,25.9581,-0.17360000000000042,-0.6688,108352.81,178065.974,1.578
600999.SH,20191009,25.6425,25.9108,25.4374,25.8161,25.7845,0.03159999999999741,0.1226,91395.42,148836.176,1.578
600999.SH,20191010,25.8792,26.321,25.7214,26.3053,25.8161,0.4892000000000003,1.8949,100393.92,166057.57,1.578
600999.SH,20191011,26.3526,27.0469,26.1475,26.8418,26.3053,0.5365000000000002,2.0395,134735.64,227964.635,1.578
600999.SH,20191014,27.3783,27.6939,27.1416,27.2047,26.8418,0.3628999999999998,1.352,181035.79,314609.722,1.578
600999.SH,20191015,27.1574,27.3783,26.8891,26.9838,27.2047,-0.22090000000000032,-0.812,94640.72,162294.294,1.578
600999.SH,20191016,27.1416,27.5045,26.9522,27.0311,26.9838,0.0472999999999999,0.1753,103149.7,177631.388,1.578
600999.SH,20191017,26.9365,27.4572,26.9049,27.1889,27.0311,0.15780000000000172,0.5838,87830.8,151523.941,1.578
600999.SH,20191018,27.331,27.331,26.2264,26.2264,27.1889,-0.9624999999999986,-3.54,147918.95,249812.994,1.578
600999.SH,20191021,26.2579,26.7471,26.0212,26.5893,26.2264,0.3628999999999998,1.3837,136306.56,228887.412,1.578
600999.SH,20191022,26.6209,26.7471,26.1317,26.4157,26.5893,-0.17360000000000042,-0.6529,93002.88,155637.859,1.578
600999.SH,20191023,26.3526,26.5735,26.2106,26.2737,26.4157,-0.14199999999999946,-0.5376,84081.11,140303.481,1.578
600999.SH,20191024,26.2737,26.5735,26.1317,26.3684,26.2737,0.09469999999999956,0.3604,60040.96,100241.709,1.578
600999.SH,20191025,26.3842,26.6366,26.179,26.542,26.3684,0.17360000000000042,0.6584,74518.78,124905.06,1.578
600999.SH,20191028,26.542,27.0627,26.321,26.8733,26.542,0.3312999999999988,1.2482,117078.95,198155.153,1.578
