ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300338.SZ,20181123,36.1462,36.234,32.5008,32.5447,36.1022,-3.5575000000000045,-9.854,65690.0,50748.897,4.392
300338.SZ,20181126,32.5447,33.9502,32.3251,33.6866,32.5447,1.1418999999999997,3.5087,37771.96,28495.695,4.392
300338.SZ,20181127,33.6866,34.038,33.1596,33.5549,33.6866,-0.13169999999999504,-0.391,30358.85,23262.495,4.392
300338.SZ,20181128,33.467,34.3454,32.94,34.3454,33.5549,0.7904999999999944,2.3558,21304.53,16326.503,4.392
300338.SZ,20181129,34.3894,34.4772,33.1596,33.3353,34.3454,-1.0101000000000013,-2.941,21682.86,16745.347,4.392
300338.SZ,20181130,32.94,33.7306,32.5886,33.467,33.3353,0.13170000000000215,0.3951,20235.45,15274.954,4.392
300338.SZ,20181203,34.3454,34.9164,33.7745,34.7407,33.467,1.273699999999998,3.8058,40812.08,31992.426,4.392
300338.SZ,20181204,34.8725,35.3556,34.5211,34.9603,34.7407,0.2195999999999998,0.6321,26280.19,20843.501,4.392
300338.SZ,20181205,34.4772,35.3117,34.2576,34.8286,34.9603,-0.13169999999999504,-0.3767,28029.0,22181.411,4.392
300338.SZ,20181206,34.565,34.8286,33.9062,34.1258,34.8286,-0.7028000000000034,-2.0179,15827.64,12367.536,4.392
300338.SZ,20181207,34.3454,34.6529,33.9502,33.9941,34.1258,-0.13169999999999504,-0.3859,15819.31,12327.625,4.392
300338.SZ,20181210,33.8184,34.038,33.0278,33.1157,33.9941,-0.8784000000000063,-2.584,22251.6,16951.693,4.392
300338.SZ,20181211,34.0819,34.2576,33.467,34.1258,33.1157,1.0101000000000013,3.0502,19991.6,15395.315,4.392
300338.SZ,20181212,34.1698,34.4333,33.5988,33.7745,34.1258,-0.35129999999999484,-1.0294,13861.08,10700.416,4.392
300338.SZ,20181213,33.9502,34.3894,33.0718,33.9062,33.7745,0.13169999999999504,0.3899,18266.81,14056.415,4.392
300338.SZ,20181214,34.038,34.038,32.5447,32.7643,33.9062,-1.1418999999999997,-3.3678,22120.59,16670.369,4.392
300338.SZ,20181217,32.5886,33.0278,32.0177,32.8522,32.7643,0.08790000000000475,0.2683,20350.58,15053.482,4.392
300338.SZ,20181218,32.7204,33.0718,31.7102,32.413,32.8522,-0.4392000000000067,-1.3369,20252.92,14964.258,4.392
300338.SZ,20181219,32.7204,33.0278,32.1934,32.4569,32.413,0.043900000000000716,0.1354,17181.41,12784.256,4.392
300338.SZ,20181220,32.5008,33.3353,32.1055,32.8522,32.4569,0.395300000000006,1.2179,23355.03,17477.528,4.392
300338.SZ,20181221,33.1596,33.1596,32.3251,32.413,32.8522,-0.4392000000000067,-1.3369,15648.57,11653.785,4.392
300338.SZ,20181224,32.413,32.8522,32.1494,32.7204,32.413,0.30740000000000123,0.9484,13073.09,9691.869,4.392
300338.SZ,20181225,32.413,32.6326,31.0075,31.842,32.7204,-0.8783999999999992,-2.6846,21715.2,15619.387,4.392
300338.SZ,20181226,31.842,32.2812,31.7102,32.1934,31.842,0.35139999999999816,1.1036,11443.93,8352.283,4.392
300338.SZ,20181227,32.1934,32.7204,31.4028,31.6224,32.1934,-0.570999999999998,-1.7737,17081.55,12468.999,4.392
300338.SZ,20181228,31.6663,31.9738,30.173,30.3487,31.6224,-1.273699999999998,-4.0278,15775.0,11154.195,4.392
300338.SZ,20190102,30.744,30.9636,29.9534,30.5244,30.3487,0.17569999999999908,0.5789,20846.94,14442.196,4.392
300338.SZ,20190103,30.3487,31.0954,30.0852,30.9197,30.5244,0.3952999999999989,1.295,13872.56,9719.462,4.392
300338.SZ,20190104,30.5683,33.2914,30.3048,32.369,30.9197,1.449300000000001,4.6873,25404.08,18581.965,4.392
300338.SZ,20190107,32.369,33.1596,32.1494,33.0718,32.369,0.7028000000000034,2.1712,25759.04,19219.298,4.392
300338.SZ,20190108,33.0278,33.2035,32.6326,32.9839,33.0718,-0.08790000000000475,-0.2658,15604.9,11708.03,4.392
300338.SZ,20190109,33.3792,33.511,32.5886,32.5886,32.9839,-0.3952999999999989,-1.1985,20431.53,15368.068,4.392
300338.SZ,20190110,32.7643,35.8387,32.5447,35.8387,32.5886,3.2501000000000033,9.9731,71627.26,56875.312,4.392
300338.SZ,20190111,36.3218,37.332,34.4333,35.2238,35.8387,-0.6149000000000058,-1.7157,82875.73,66477.168,4.392
300338.SZ,20190114,35.136,35.2238,33.7306,34.2576,35.2238,-0.9662000000000006,-2.743,49093.22,38271.313,4.392
300338.SZ,20190115,33.9941,34.6529,33.8184,34.3454,34.2576,0.08780000000000143,0.2563,43612.54,34077.085,4.392
300338.SZ,20190116,34.3015,34.4333,33.5549,33.7745,34.3454,-0.5708999999999946,-1.6622,31250.53,24113.345,4.392
300338.SZ,20190117,33.7306,33.8184,33.1596,33.2474,33.7745,-0.5271000000000043,-1.5606,23554.62,17933.337,4.392
300338.SZ,20190118,33.467,33.7306,33.1596,33.511,33.2474,0.26360000000000383,0.7928,19922.18,15161.401,4.392
300338.SZ,20190121,33.7745,33.7745,33.2035,33.3353,33.511,-0.17570000000000618,-0.5243,15806.45,12030.992,4.392
300338.SZ,20190122,33.5988,33.5988,32.3251,32.4569,33.3353,-0.8783999999999992,-2.635,21714.0,16222.713,4.392
300338.SZ,20190123,32.369,32.6326,31.7102,31.842,32.4569,-0.6148999999999987,-1.8945,19305.61,14096.062,4.392
300338.SZ,20190124,32.1055,32.6326,31.7981,32.1055,31.842,0.2635000000000005,0.8275,17820.3,13069.816,4.392
300338.SZ,20190125,32.1934,32.4569,31.4467,31.6224,32.1055,-0.4831000000000003,-1.5047,16227.0,11834.008,4.392
300338.SZ,20190128,31.842,32.0616,30.8758,30.9636,31.6224,-0.6587999999999994,-2.0833,21245.0,15151.89,4.392
300338.SZ,20190129,31.0954,31.0954,28.4162,30.4805,30.9636,-0.4831000000000003,-1.5602,21511.0,14611.928,4.392
300338.SZ,20190130,29.8656,29.9974,29.4703,29.5582,30.4805,-0.9222999999999999,-3.0259,19283.0,13066.712,4.392
300338.SZ,20190131,29.4264,29.7778,28.548,28.9872,29.5582,-0.570999999999998,-1.9318,18205.8,12099.466,4.392
300338.SZ,20190201,29.2507,29.9095,29.119,29.6021,28.9872,0.6148999999999987,2.1213,11359.41,7662.723,4.392
300338.SZ,20190211,29.7778,31.0514,29.7778,30.8758,29.6021,1.2737000000000016,4.3027,18910.0,13167.877,4.392
300338.SZ,20190212,30.9197,31.271,30.744,31.1832,30.8758,0.3073999999999977,0.9956,22136.0,15653.255,4.392
300338.SZ,20190213,31.1832,32.0616,30.9636,31.6224,31.1832,0.4391999999999996,1.4085,21944.34,15750.879,4.392
300338.SZ,20190214,34.1698,34.7846,33.9502,34.7846,31.6224,3.1621999999999986,9.9999,39834.89,31364.823,4.392
300338.SZ,20190215,37.1124,37.1124,34.6968,34.7846,34.7846,0.0,0.0,151329.89,122888.052,4.392
300338.SZ,20190218,34.3015,35.6191,33.9502,35.4874,34.7846,0.7028000000000034,2.0204,93751.96,74239.801,4.392
300338.SZ,20190219,35.4874,35.7948,34.3894,34.7846,35.4874,-0.7028000000000034,-1.9804,68241.94,54641.439,4.392
300338.SZ,20190220,35.2238,35.2238,33.4231,34.3894,34.7846,-0.39519999999999555,-1.1361,52362.66,40994.661,4.392
300338.SZ,20190221,34.2576,35.0042,33.7745,34.3015,34.3894,-0.08790000000000475,-0.2556,46143.21,36178.985,4.392
300338.SZ,20190222,34.4333,35.5752,33.9502,35.5313,34.3015,1.2298000000000044,3.5853,52922.92,42026.775,4.392
300338.SZ,20190225,36.9367,39.0888,35.9266,38.43,35.5313,2.898699999999998,8.1582,130283.13,111220.145,4.392
300338.SZ,20190226,38.3861,38.4739,36.6732,37.0246,38.43,-1.4054000000000002,-3.657,96230.53,82302.112,4.392
300338.SZ,20190227,36.8928,38.1226,36.4536,37.1124,37.0246,0.08780000000000143,0.2371,71063.63,60066.594,4.392
300338.SZ,20190228,36.5414,37.9908,36.5414,37.903,37.1124,0.7905999999999977,2.1303,61803.93,52607.025,4.392
300338.SZ,20190301,38.0347,38.2104,37.0685,37.4638,37.903,-0.4391999999999996,-1.1587,37576.7,32040.276,4.392
300338.SZ,20190304,37.8151,38.9131,37.0685,37.5077,37.4638,0.043900000000000716,0.1172,94839.42,81624.532,4.392
300338.SZ,20190305,37.1124,40.1868,36.8928,39.7037,37.5077,2.195999999999998,5.8548,100097.95,87685.684,4.392
300338.SZ,20190306,39.528,42.0754,38.5618,41.2848,39.7037,1.5810999999999993,3.9822,98246.0,89851.124,4.392
300338.SZ,20190307,40.8456,43.3051,40.4503,42.7342,41.2848,1.4494000000000042,3.5107,71533.78,68210.671,4.392
300338.SZ,20190308,41.9875,43.8761,39.528,40.2307,42.7342,-2.5035000000000025,-5.8583,67609.51,63893.837,4.392
300338.SZ,20190311,40.4942,43.2612,40.2746,43.1734,40.2307,2.942700000000002,7.3146,61632.99,58620.905,4.392
300338.SZ,20190312,43.0855,47.4775,43.0855,46.7748,43.1734,3.601399999999998,8.3417,151706.74,161048.906,4.392
300338.SZ,20190313,46.5991,46.8187,44.3592,45.7207,46.7748,-1.0540999999999983,-2.2536,100632.59,104249.684,4.392
300338.SZ,20190314,45.7207,47.4336,42.822,44.0078,45.7207,-1.7128999999999976,-3.7464,75617.87,77660.106,4.392
300338.SZ,20190315,44.5788,45.2376,43.4808,43.8761,44.0078,-0.13170000000000215,-0.2993,53688.0,53946.235,4.392
300338.SZ,20190318,43.5686,44.9302,43.393,44.6666,43.8761,0.7905000000000015,1.8017,48499.27,48510.696,4.392
300338.SZ,20190319,44.5788,45.1058,43.92,44.9302,44.6666,0.2635999999999967,0.5902,53343.68,53986.668,4.392
300338.SZ,20190320,44.9302,45.1058,43.5247,44.2274,44.9302,-0.7027999999999963,-1.5642,43508.0,43799.035,4.392
300338.SZ,20190321,44.3592,47.3018,43.9639,46.9944,44.2274,2.766999999999996,6.2563,86200.19,89665.44,4.392
300338.SZ,20190322,46.9505,46.9505,44.9741,45.589,46.9944,-1.4054000000000002,-2.9906,46321.98,48047.486,4.392
300338.SZ,20190325,45.018,45.1058,44.0518,44.3153,45.589,-1.273699999999998,-2.7939,39187.98,39747.882,4.392
300338.SZ,20190326,44.3592,44.7106,41.9875,42.3828,44.3153,-1.9324999999999974,-4.3608,54164.98,53079.23,4.392
300338.SZ,20190327,42.822,42.9977,40.3186,42.6902,42.3828,0.3073999999999941,0.7253,46394.63,43889.046,4.392
300338.SZ,20190328,42.6024,43.0855,41.6362,42.6024,42.6902,-0.08779999999999433,-0.2057,24936.32,24115.143,4.392
300338.SZ,20190329,42.6024,44.7106,41.8997,43.92,42.6024,1.3175999999999988,3.0928,36307.01,35782.169,4.392
300338.SZ,20190401,44.1835,45.2376,44.1835,44.7545,43.92,0.8344999999999985,1.9,45057.96,45938.285,4.392
300338.SZ,20190402,45.2376,46.3356,44.2714,45.589,44.7545,0.8344999999999985,1.8646,63861.42,65823.873,4.392
300338.SZ,20190403,45.589,46.2038,44.9302,45.7646,45.589,0.17560000000000286,0.3852,42772.0,44471.313,4.392
300338.SZ,20190404,45.3694,45.9403,44.5349,44.8423,45.7646,-0.9222999999999999,-2.0153,51953.9,53204.719,4.392
300338.SZ,20190408,45.9842,46.9066,43.9639,44.7984,44.8423,-0.043900000000000716,-0.0979,86920.54,89246.985,4.392
300338.SZ,20190409,45.1937,49.2782,45.018,49.2782,44.7984,4.479799999999997,9.9999,44519.1,48969.088,4.392
300338.SZ,20190410,49.2782,54.1973,49.2782,54.1973,49.2782,4.9191,9.9823,177931.34,213670.273,4.392
300338.SZ,20190411,54.2412,58.4136,52.0013,52.3526,54.1973,-1.844699999999996,-3.4037,208948.46,260200.329,4.392
300338.SZ,20190412,52.4405,55.3392,50.508,53.5824,52.3526,1.2297999999999973,2.3491,119697.16,144582.641,4.392
300338.SZ,20190415,53.9777,54.8561,50.4202,50.508,53.5824,-3.074399999999997,-5.7377,110058.98,132729.062,4.392
300338.SZ,20190416,50.0688,54.0216,49.8053,52.5722,50.508,2.0641999999999996,4.0869,79564.77,93741.673,4.392
300338.SZ,20190417,53.6702,53.6702,50.9911,51.1668,52.5722,-1.4054000000000002,-2.6733,44448.48,52581.077,4.392
300338.SZ,20190418,51.3864,52.2648,49.3222,51.8256,51.1668,0.6587999999999994,1.2876,43680.4,50868.745,4.392
300338.SZ,20190419,50.9911,51.7378,49.8492,51.5182,51.8256,-0.30740000000000123,-0.5931,34775.12,40406.969,4.392
300338.SZ,20190422,51.2546,51.2546,48.312,49.1026,51.5182,-2.4155999999999977,-4.6888,43721.75,49547.236,4.392
300338.SZ,20190423,49.41,50.0249,48.0046,48.312,49.1026,-0.7906000000000049,-1.6101,36634.0,40778.049,4.392
300338.SZ,20190424,49.1026,49.5857,46.9066,49.2782,48.312,0.9662000000000006,1.9999,57554.08,63188.772,4.392
300338.SZ,20190425,48.9708,50.9472,46.9944,47.0822,49.2782,-2.195999999999998,-4.4563,79172.23,88199.043,4.392
300338.SZ,20190426,47.1701,51.7817,47.1701,50.508,47.0822,3.4258000000000024,7.2762,192125.08,224001.024,4.392
300338.SZ,20190429,50.6398,55.5588,50.6398,55.5588,50.508,5.050799999999995,10.0,146867.52,176741.567,4.392
300338.SZ,20190430,57.3156,57.4913,51.8695,54.1534,55.5588,-1.4054000000000002,-2.5296,114478.41,143547.141,4.392
300338.SZ,20190506,52.9236,59.0285,52.7918,54.5926,54.1534,0.4391999999999996,0.811,132807.2,166225.626,4.392
300338.SZ,20190507,52.9236,58.8967,52.9236,57.8866,54.5926,3.294000000000004,6.0338,145137.74,186196.672,4.392
300338.SZ,20190508,55.9541,57.4034,55.3831,57.0082,57.8866,-0.8783999999999992,-1.5174,87414.33,112205.029,4.392
300338.SZ,20190509,56.4811,56.569,53.5824,54.7243,57.0082,-2.2839000000000027,-4.0063,87389.95,109276.147,4.392
300338.SZ,20190510,55.8223,57.5352,53.231,56.9203,54.7243,2.195999999999998,4.0128,107100.16,135485.104,4.392
300338.SZ,20190513,56.7446,56.7446,53.9338,54.329,56.9203,-2.591299999999997,-4.5525,58467.86,73521.022,4.392
300338.SZ,20190514,52.177,54.5047,51.3864,51.6499,54.329,-2.6790999999999983,-4.9313,61023.74,73696.184,4.392
300338.SZ,20190515,52.7918,56.8325,52.7918,56.8325,51.6499,5.182600000000001,10.0341,139394.89,177486.267,4.392
300338.SZ,20190516,57.3156,60.5218,55.5588,58.8967,56.8325,2.0641999999999996,3.6321,177712.24,233748.1,4.392
300338.SZ,20190517,59.0724,59.2042,53.0114,53.4506,58.8967,-5.446100000000001,-9.2469,126902.91,161132.858,4.392
300338.SZ,20190520,53.9338,53.9338,48.0924,51.1229,53.4506,-2.3277,-4.3549,75109.21,87627.578,4.392
300338.SZ,20190521,50.7276,53.9338,49.6735,52.704,51.1229,1.5810999999999993,3.0927,56084.74,66753.745,4.392
300338.SZ,20190522,53.0114,53.4506,51.2986,52.177,52.704,-0.527000000000001,-0.9999,38672.49,46024.581,4.392
300338.SZ,20190523,51.3864,51.606,49.1026,50.0249,52.177,-2.1520999999999972,-4.1246,38740.0,44302.993,4.392
300338.SZ,20190524,50.1127,50.6398,49.4539,49.7614,50.0249,-0.2635000000000005,-0.5267,33589.41,38273.917,4.392
300338.SZ,20190527,49.8931,54.7243,49.7614,52.7918,49.7614,3.0304,6.0899,61477.21,74144.041,4.392
300338.SZ,20190528,53.0993,54.5047,52.4405,52.9675,52.7918,0.17569999999999908,0.3328,36357.0,44165.681,4.392
300338.SZ,20190529,51.4742,53.0554,51.2107,51.5182,52.9675,-1.449300000000001,-2.7362,34237.0,40609.023,4.392
300338.SZ,20190530,50.0688,50.7276,46.3795,46.3795,51.5182,-5.1387,-9.9745,84224.0,91163.685,4.392
300338.SZ,20190531,45.6768,46.9944,45.018,45.545,46.3795,-0.8344999999999985,-1.7993,46535.06,48686.079,4.392
300338.SZ,20190603,45.7207,47.214,40.9774,45.2376,45.545,-0.30740000000000123,-0.6749,65514.0,66732.801,4.392
300338.SZ,20190604,44.8862,46.8187,43.8761,46.116,45.2376,0.8783999999999992,1.9417,68936.91,71434.719,4.392
300338.SZ,20190605,46.1599,46.687,44.447,44.9302,46.116,-1.1858000000000004,-2.5713,44977.23,46254.47,4.392
300338.SZ,20190606,44.9302,46.2917,42.6902,44.447,44.9302,-0.4831999999999965,-1.0754,61325.88,62310.196,4.392
300338.SZ,20190610,45.015,46.4657,44.4436,45.1469,44.4436,0.7032999999999987,1.5825,41347.9,42791.092,4.396
300338.SZ,20190611,46.5536,48.2681,44.7513,47.257,45.1469,2.1100999999999956,4.6739,53057.45,56471.174,4.396
300338.SZ,20190612,46.6416,47.6087,46.114,46.9932,47.257,-0.26379999999999626,-0.5582,28209.46,30053.236,4.396
300338.SZ,20190613,46.5097,46.8614,45.103,46.2459,46.9932,-0.7473000000000027,-1.5902,26189.69,27473.351,4.396
300338.SZ,20190614,46.5976,47.3889,45.3228,45.3228,46.2459,-0.923099999999998,-1.9961,23864.6,25043.296,4.396
300338.SZ,20190617,45.3228,46.3778,44.8392,45.4986,45.3228,0.1758000000000024,0.3879,19515.63,20295.226,4.396
300338.SZ,20190618,45.4986,46.8174,44.9711,45.8942,45.4986,0.3955999999999946,0.8695,25239.22,26292.517,4.396
300338.SZ,20190619,46.8614,47.6526,46.0701,46.2899,45.8942,0.39570000000000505,0.8622,28872.0,30603.774,4.396
300338.SZ,20190620,46.0701,48.1362,45.1909,47.8285,46.2899,1.5385999999999953,3.3238,40142.07,42925.587,4.396
300338.SZ,20190621,47.8285,52.1366,47.8285,50.0704,47.8285,2.241900000000001,4.6874,58990.4,67881.75,4.396
300338.SZ,20190624,50.1144,50.9057,48.5758,50.0265,50.0704,-0.043900000000000716,-0.0877,32601.04,37040.125,4.396
300338.SZ,20190625,49.455,50.554,48.5758,50.0704,50.0265,0.043900000000000716,0.0878,25351.15,28450.749,4.396
300338.SZ,20190626,49.8506,50.3342,49.1473,49.3671,50.0704,-0.7032999999999987,-1.4046,15544.09,17587.01,4.396
300338.SZ,20190627,49.455,50.6419,49.1912,49.455,49.3671,0.08789999999999765,0.1781,21412.0,24271.143,4.396
300338.SZ,20190628,49.8067,49.8067,48.312,49.2792,49.455,-0.1757999999999953,-0.3555,18825.61,20953.256,4.396
300338.SZ,20190701,50.8178,50.8178,49.0154,49.8506,49.2792,0.571399999999997,1.1595,41077.0,46365.813,4.396
300338.SZ,20190702,49.9386,50.0704,48.4,48.5758,49.8506,-1.274799999999999,-2.5572,29757.22,33217.973,4.396
300338.SZ,20190703,49.0154,49.0154,47.3449,47.9164,48.5758,-0.659399999999998,-1.3575,33089.41,36045.938,4.396
300338.SZ,20190704,47.8724,48.5758,46.8174,46.9493,47.9164,-0.9671000000000021,-2.0183,19273.36,20860.853,4.396
300338.SZ,20190705,47.5208,48.6637,46.7295,48.0043,46.9493,1.0549999999999997,2.2471,31750.2,34476.322,4.396
300338.SZ,20190708,48.7956,48.7956,45.4986,45.4986,48.0043,-2.5056999999999974,-5.2197,47941.98,50774.951,4.396
300338.SZ,20190709,45.059,47.4328,45.059,46.8174,45.4986,1.318799999999996,2.8986,27893.85,29493.56,4.396
300338.SZ,20190710,46.2899,47.0372,44.4436,44.7952,46.8174,-2.022199999999998,-4.3193,32109.07,33200.908,4.396
300338.SZ,20190711,45.059,47.213,44.8832,45.5426,44.7952,0.747399999999999,1.6685,56144.39,59103.511,4.396
300338.SZ,20190712,46.158,46.2899,44.8832,45.3667,45.5426,-0.1758999999999986,-0.3862,30650.76,31701.834,4.396
300338.SZ,20190715,45.6744,45.8503,43.6523,44.4875,45.3667,-0.8792000000000044,-1.938,60488.56,61126.575,4.396
300338.SZ,20190716,44.1358,44.6194,43.2127,43.3006,44.4875,-1.1868999999999943,-2.6679,41106.72,40854.566,4.396
300338.SZ,20190717,43.4764,43.6083,42.7731,43.1248,43.3006,-0.1758000000000024,-0.406,22716.17,22358.993,4.396
300338.SZ,20190718,43.4764,43.4764,41.4982,42.4214,43.1248,-0.703400000000002,-1.6311,31865.24,30598.23,4.396
300338.SZ,20190719,41.6741,42.7731,41.5862,41.762,42.4214,-0.659399999999998,-1.5544,35785.21,34249.143,4.396
300338.SZ,20190722,41.6301,42.1576,39.0365,39.4761,41.762,-2.285899999999998,-5.4736,44650.0,40627.753,4.396
300338.SZ,20190723,40.0476,41.1905,39.608,40.9268,39.4761,1.4506999999999977,3.6749,53837.75,49674.93,4.396
300338.SZ,20190724,40.9268,42.5972,40.5751,41.0147,40.9268,0.08789999999999765,0.2148,42162.16,39758.212,4.396
300338.SZ,20190725,41.1905,41.1905,40.0476,40.2234,41.0147,-0.7912999999999997,-1.9293,34435.94,31681.997,4.396
300338.SZ,20190726,40.0476,40.8828,39.9596,40.1355,40.2234,-0.08789999999999765,-0.2185,25539.26,23420.833,4.396
300338.SZ,20190729,40.0476,40.4432,39.8278,40.0915,40.1355,-0.04399999999999693,-0.1096,17354.26,15860.516,4.396
300338.SZ,20190730,40.3992,41.0147,40.0036,40.3992,40.0915,0.307699999999997,0.7675,29862.04,27537.917,4.396
300338.SZ,20190731,40.5311,40.5751,39.9157,39.9157,40.3992,-0.4834999999999994,-1.1968,20303.44,18580.81,4.396
300338.SZ,20190801,39.9157,40.3553,39.564,39.9157,39.9157,0.0,0.0,15944.14,14482.806,4.396
300338.SZ,20190802,39.52,39.6959,37.9375,39.4321,39.9157,-0.4836000000000027,-1.2116,23650.75,21020.938,4.396
300338.SZ,20190805,38.421,39.8717,38.3771,38.5529,39.4321,-0.8791999999999973,-2.2297,20806.12,18495.943,4.396
300338.SZ,20190806,38.5529,38.8606,36.5308,38.8606,38.5529,0.307699999999997,0.7981,34746.78,29782.434,4.396
300338.SZ,20190807,38.7288,39.4761,36.5308,37.1022,38.8606,-1.7583999999999946,-4.5249,32062.92,27571.925,4.396
300338.SZ,20190808,37.1462,40.3113,37.0583,39.7398,37.1022,2.637599999999999,7.109,44513.01,39642.756,4.396
300338.SZ,20190809,39.6959,39.8278,37.6737,37.9375,39.7398,-1.8023000000000025,-4.5353,38526.36,33808.875,4.396
300338.SZ,20190812,37.5858,41.1026,37.5858,40.5311,37.9375,2.593600000000002,6.8365,45171.0,41088.281,4.396
300338.SZ,20190813,40.5751,41.1905,39.3442,39.564,40.5311,-0.9671000000000021,-2.3861,34193.22,30977.13,4.396
300338.SZ,20190814,40.5311,40.7509,39.0365,39.52,39.564,-0.04399999999999693,-0.1112,31701.07,28523.304,4.396
300338.SZ,20190815,38.3331,39.2123,37.8935,39.0365,39.52,-0.4835000000000065,-1.2234,31011.52,27323.157,4.396
300338.SZ,20190816,38.9046,40.0915,38.6408,39.7838,39.0365,0.7473000000000027,1.9144,25537.67,23059.287,4.396
300338.SZ,20190819,39.7838,41.6741,39.2563,41.3224,39.7838,1.5386000000000024,3.8674,40134.0,37062.133,4.396
300338.SZ,20190820,40.663,41.2784,39.8278,40.1794,41.3224,-1.1430000000000007,-2.7661,43975.0,40486.771,4.396
300338.SZ,20190821,40.3553,41.5422,39.8717,41.2784,40.1794,1.0989999999999966,2.7352,55995.99,52087.363,4.396
300338.SZ,20190822,41.2345,41.2345,38.9046,39.3002,41.2784,-1.978200000000001,-4.7923,67962.35,61405.835,4.396
300338.SZ,20190823,39.0804,39.6959,38.421,38.6408,39.3002,-0.659399999999998,-1.6779,35309.0,31285.023,4.396
300338.SZ,20190826,37.8056,37.8056,36.8385,37.322,38.6408,-1.318799999999996,-3.413,34599.89,29284.014,4.396
300338.SZ,20190827,37.8496,38.0254,37.2781,37.9375,37.322,0.6154999999999973,1.6492,19921.82,17126.456,4.396
300338.SZ,20190828,38.0254,38.0694,37.6298,37.8496,37.9375,-0.08789999999999765,-0.2317,15471.0,13319.795,4.396
300338.SZ,20190829,38.0694,38.5969,37.8496,38.1133,37.8496,0.26370000000000005,0.6967,16001.0,13893.806,4.396
300338.SZ,20190830,38.2012,40.0915,38.1573,38.421,38.1133,0.307699999999997,0.8073,34834.55,30873.854,4.396
300338.SZ,20190902,37.9375,38.5969,37.5858,38.3771,38.421,-0.043900000000000716,-0.1143,24545.07,21360.771,4.396
300338.SZ,20190903,38.2452,39.2123,38.2012,39.2123,38.3771,0.8352000000000004,2.1763,26860.35,23638.056,4.396
300338.SZ,20190904,39.3002,40.0036,38.7288,39.9157,39.2123,0.703400000000002,1.7938,35591.0,31916.757,4.396
300338.SZ,20190905,43.916,43.916,43.916,43.916,39.9157,4.000299999999996,10.0219,47499.47,47451.97,4.396
300338.SZ,20190906,46.5976,48.312,44.3117,48.312,43.916,4.396000000000001,10.01,133843.28,143131.655,4.396
300338.SZ,20190909,50.7738,53.1476,50.7738,53.1476,48.312,4.8355999999999995,10.0091,154187.22,185185.912,4.396
300338.SZ,20190910,57.148,58.3349,52.1805,53.1037,53.1476,-0.04389999999999361,-0.0826,237468.41,297999.15,4.396
300338.SZ,20190911,51.9168,55.9171,51.9168,55.3017,53.1037,2.1979999999999933,4.1391,160344.73,198281.216,4.396
300338.SZ,20190912,54.4225,54.95,51.4332,52.9718,55.3017,-2.329899999999995,-4.2131,116739.41,140203.606,4.396
300338.SZ,20190916,53.4114,53.5433,50.9936,52.752,52.9718,-0.21979999999999933,-0.4149,64942.93,76944.916,4.396
300338.SZ,20190917,52.8399,53.1476,49.1912,50.6859,52.752,-2.066100000000006,-3.9166,69141.36,79904.928,4.396
300338.SZ,20190918,50.1584,52.1805,49.6748,51.2134,50.6859,0.5275000000000034,1.0407,53363.07,61750.969,4.396
300338.SZ,20190919,51.2134,51.4332,48.9275,50.3342,51.2134,-0.8791999999999973,-1.7167,67569.98,76635.472,4.396
300338.SZ,20190920,49.7188,50.3342,49.1033,49.411,50.3342,-0.9232000000000014,-1.8341,52788.07,59406.247,4.396
300338.SZ,20190923,49.8067,50.9936,49.3231,50.8617,49.411,1.4506999999999977,2.936,57512.82,65776.995,4.396
300338.SZ,20190924,50.554,53.6312,50.4661,52.708,50.8617,1.8462999999999994,3.63,62286.8,74423.197,4.396
300338.SZ,20190925,53.1916,57.9832,52.2245,57.9832,52.708,5.275199999999998,10.0083,139077.56,178358.367,4.396
300338.SZ,20190926,59.7856,59.7856,52.1805,52.1805,57.9832,-5.802699999999994,-10.0076,105864.0,133303.409,4.396
300338.SZ,20190927,50.554,51.4332,47.4768,48.9275,52.1805,-3.253,-6.2341,86305.63,96618.208,4.396
300338.SZ,20190930,48.8835,49.1473,47.6087,47.9164,48.9275,-1.011099999999999,-2.0665,28792.8,31636.15,4.396
300338.SZ,20191008,48.2681,48.8835,46.5536,46.7295,47.9164,-1.1869000000000014,-2.477,22406.0,24145.762,4.396
300338.SZ,20191009,47.257,50.3342,45.1909,49.6308,46.7295,2.901299999999999,6.2087,49168.3,54101.952,4.396
300338.SZ,20191010,50.4661,50.4661,47.8285,48.8396,49.6308,-0.7912000000000035,-1.5942,41571.95,46158.808,4.396
300338.SZ,20191011,49.8506,49.8506,47.1691,47.6087,48.8396,-1.2308999999999983,-2.5203,37825.34,41297.873,4.396
300338.SZ,20191014,48.356,49.1473,47.8285,48.6637,47.6087,1.0549999999999997,2.216,26352.87,29147.739,4.396
300338.SZ,20191015,48.356,48.356,45.7184,47.4768,48.6637,-1.1869000000000014,-2.439,58163.36,62125.869,4.396
300338.SZ,20191016,47.4768,47.8285,46.4218,46.6416,47.4768,-0.8352000000000004,-1.7592,30909.45,32967.142,4.396
300338.SZ,20191017,47.5647,47.5647,46.2899,46.7734,46.6416,0.13180000000000547,0.2826,18486.38,19703.031,4.396
300338.SZ,20191018,46.4218,48.4439,46.158,46.2899,46.7734,-0.4834999999999994,-1.0337,28318.0,30482.773,4.396
