ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603667.SH,20190321,13.4885,13.5548,13.3295,13.409,13.5017,-0.0926999999999989,-0.6866,35463.95,36046.083,1.325
603667.SH,20190322,13.409,13.5017,13.197,13.4885,13.409,0.07949999999999946,0.5929,31703.28,31993.232,1.325
603667.SH,20190325,13.2632,13.4488,13.1307,13.3163,13.4885,-0.17220000000000013,-1.2766,24352.9,24480.967,1.325
603667.SH,20190326,13.3692,13.4488,12.9187,12.9187,13.3163,-0.3976000000000006,-2.9858,29378.81,29277.57,1.325
603667.SH,20190327,12.9187,12.9983,12.6007,12.6935,12.9187,-0.22519999999999918,-1.7432,29541.66,28477.654,1.325
603667.SH,20190328,12.667,12.985,12.5875,12.5875,12.6935,-0.10599999999999987,-0.8351,19470.5,18734.773,1.325
603667.SH,20190329,12.5875,12.8525,12.3358,12.8392,12.5875,0.2516999999999996,1.9996,21993.0,20975.551,1.325
603667.SH,20190401,12.8525,13.409,12.8392,13.3957,12.8392,0.5564999999999998,4.3344,33578.43,33389.823,1.325
603667.SH,20190402,13.462,13.5415,13.2765,13.3163,13.3957,-0.07939999999999969,-0.5927,30258.1,30573.653,1.325
603667.SH,20190403,13.4223,13.4885,13.2897,13.4885,13.3163,0.17220000000000013,1.2932,29785.35,30151.103,1.325
603667.SH,20190404,13.5017,13.5812,13.3692,13.5415,13.4885,0.05299999999999905,0.3929,33763.52,34338.537,1.325
603667.SH,20190408,13.5812,13.7005,13.1175,13.3295,13.5415,-0.21199999999999974,-1.5656,35166.38,35621.602,1.325
603667.SH,20190409,13.3692,13.4488,13.2235,13.409,13.3295,0.07950000000000124,0.5964,21878.84,22047.527,1.325
603667.SH,20190410,13.4488,13.621,13.2368,13.5812,13.409,0.17220000000000013,1.2842,31057.38,31579.234,1.325
603667.SH,20190411,13.5812,13.6342,13.1837,13.303,13.5812,-0.2782,-2.0484,37812.45,38222.211,1.325
603667.SH,20190412,13.3295,13.3295,12.879,12.9452,13.303,-0.357800000000001,-2.6896,28343.65,27909.7,1.325
603667.SH,20190415,13.0247,13.25,12.879,12.879,12.9452,-0.06620000000000026,-0.5114,23928.5,23701.136,1.325
603667.SH,20190416,12.8392,13.091,12.5875,13.0777,12.879,0.19870000000000054,1.5428,25267.35,24496.785,1.325
603667.SH,20190417,13.1175,13.5282,12.9983,13.462,13.0777,0.38429999999999964,2.9386,42241.1,42515.522,1.325
603667.SH,20190418,13.515,13.5415,13.2632,13.356,13.462,-0.10599999999999987,-0.7874,25525.8,25771.306,1.325
603667.SH,20190419,13.3692,13.4223,13.1307,13.3957,13.356,0.039699999999999847,0.2972,23421.29,23489.321,1.325
603667.SH,20190422,13.409,13.5017,13.1043,13.1307,13.3957,-0.26500000000000057,-1.9782,24847.41,24949.326,1.325
603667.SH,20190423,13.1043,13.2368,12.7067,12.826,13.1307,-0.30469999999999864,-2.3205,20188.6,19762.172,1.325
603667.SH,20190424,12.7863,13.1572,12.7465,13.0247,12.826,0.19869999999999877,1.5492,17147.9,16721.497,1.325
603667.SH,20190425,13.2103,13.2765,12.2562,12.3092,13.0247,-0.7154999999999987,-5.4934,33379.11,32243.033,1.325
603667.SH,20190426,12.2695,12.5742,12.1105,12.4285,12.3092,0.11929999999999907,0.9692,22472.88,20998.784,1.325
603667.SH,20190429,12.2562,12.561,11.6732,11.7527,12.4285,-0.6757999999999988,-5.4375,25448.0,23028.915,1.325
603667.SH,20190430,11.872,12.0575,11.766,11.925,11.7527,0.1722999999999999,1.466,12266.0,11042.0,1.325
603667.SH,20190506,11.9117,11.9117,10.865,10.9047,11.925,-1.0203000000000007,-8.556,23703.8,20140.205,1.325
603667.SH,20190507,10.9313,11.3818,10.9313,11.236,10.9047,0.3313000000000006,3.0381,14916.1,12515.35,1.325
603667.SH,20190508,10.9577,12.3622,10.9445,11.554,11.236,0.3179999999999996,2.8302,26713.7,23602.241,1.325
603667.SH,20190509,11.4612,11.8587,11.3288,11.4082,11.554,-0.14579999999999949,-1.2619,17716.0,15455.29,1.325
603667.SH,20190510,11.3818,11.713,10.9975,11.6865,11.4082,0.27829999999999977,2.4395,17779.18,15522.733,1.325
603667.SH,20190513,11.5938,11.766,11.501,11.7262,11.6865,0.039699999999999847,0.3397,11894.5,10486.448,1.325
603667.SH,20190514,11.5275,11.7262,11.4215,11.5672,11.7262,-0.1590000000000007,-1.3559,12561.58,11011.371,1.325
603667.SH,20190515,11.6732,11.8587,11.607,11.7395,11.5672,0.1722999999999999,1.4896,12689.7,11260.944,1.325
603667.SH,20190516,11.766,12.084,11.7395,12.0575,11.7395,0.3179999999999996,2.7088,15090.3,13630.103,1.325
603667.SH,20190517,12.0575,12.0575,11.554,11.5938,12.0575,-0.46369999999999933,-3.8457,19541.7,17373.329,1.325
603667.SH,20190520,11.5938,11.5938,11.024,11.2757,11.5938,-0.3180999999999994,-2.7437,11918.44,10147.19,1.325
603667.SH,20190521,11.3685,11.5938,11.1962,11.5672,11.2757,0.2914999999999992,2.5852,10264.3,8906.428,1.325
603667.SH,20190522,11.5805,11.6335,11.289,11.3685,11.5672,-0.19870000000000054,-1.7178,9598.31,8284.98,1.325
603667.SH,20190523,11.3818,11.4215,11.0505,11.13,11.3685,-0.23849999999999838,-2.0979,13747.1,11594.406,1.325
603667.SH,20190524,11.1565,11.2492,11.024,11.1697,11.13,0.039699999999999847,0.3567,8496.41,7132.037,1.325
603667.SH,20190527,10.0567,11.395,10.0567,11.3552,11.1697,0.18549999999999933,1.6607,19075.5,15669.152,1.325
603667.SH,20190528,11.1962,11.8985,11.0902,11.5275,11.3552,0.1722999999999999,1.5174,25500.82,22206.481,1.325
603667.SH,20190529,11.4082,11.5805,11.342,11.395,11.5275,-0.13250000000000028,-1.1494,14356.75,12397.113,1.325
603667.SH,20190530,11.395,11.4878,11.1433,11.2492,11.395,-0.14579999999999949,-1.2795,12246.7,10403.713,1.325
603667.SH,20190531,11.3288,11.819,11.2095,11.5142,11.2492,0.26500000000000057,2.3557,13811.74,11984.709,1.325
603667.SH,20190603,11.3818,11.5805,11.1697,11.2228,11.5142,-0.2914000000000012,-2.5308,14023.51,12014.673,1.325
603667.SH,20190604,11.3685,11.3685,10.7723,10.9842,11.2228,-0.23859999999999992,-2.126,13079.39,10854.685,1.325
603667.SH,20190605,11.0637,11.1433,10.8385,10.8385,10.9842,-0.14569999999999972,-1.3265,8305.8,6890.772,1.325
603667.SH,20190606,11.077,11.2095,10.7325,10.8783,10.8385,0.03979999999999961,0.3672,12078.64,10017.428,1.325
603667.SH,20190610,10.8517,10.9975,10.7457,10.865,10.8783,-0.013299999999999201,-0.1223,9831.73,8062.137,1.325
603667.SH,20190611,10.865,11.2625,10.7988,11.1962,10.865,0.33119999999999905,3.0483,14522.49,12124.268,1.325
603667.SH,20190612,11.2492,11.2625,11.0637,11.0902,11.1962,-0.10599999999999987,-0.9467,9787.49,8233.92,1.325
603667.SH,20190613,11.1565,11.2228,11.024,11.1565,11.0902,0.06630000000000003,0.5978,12368.14,10390.694,1.325
603667.SH,20190614,11.3288,11.395,11.1697,11.2492,11.1565,0.09270000000000067,0.8309,17401.33,14791.701,1.325
603667.SH,20190617,11.236,11.236,10.9313,11.0107,11.2492,-0.23850000000000016,-2.1202,13005.05,10837.489,1.325
603667.SH,20190618,11.077,11.0902,10.8783,11.024,11.0107,0.013299999999999201,0.1208,6556.07,5417.94,1.325
603667.SH,20190619,11.1697,11.236,11.0505,11.13,11.024,0.10600000000000165,0.9615,12449.87,10475.555,1.325
603667.SH,20190620,11.1593,11.2808,11.0107,11.2133,11.1322,0.08110000000000106,0.7285,15092.14,12479.268,1.351
603667.SH,20190621,11.3079,11.5105,11.2403,11.47,11.2133,0.2567000000000004,2.2892,19189.7,16222.789,1.351
603667.SH,20190624,11.5375,11.5781,11.4565,11.5375,11.47,0.067499999999999,0.5885,12210.95,10401.613,1.351
603667.SH,20190625,11.5375,11.5646,11.2808,11.524,11.5375,-0.013500000000000512,-0.117,12106.7,10236.723,1.351
603667.SH,20190626,11.524,12.3481,11.3619,11.8212,11.524,0.29720000000000013,2.579,44769.72,39248.686,1.351
603667.SH,20190627,11.6861,11.7942,11.524,11.5781,11.8212,-0.2431000000000001,-2.0565,23881.81,20594.337,1.351
603667.SH,20190628,11.5511,11.6186,11.2133,11.2808,11.5781,-0.2972999999999999,-2.5678,18293.74,15359.833,1.351
603667.SH,20190701,11.4835,11.5646,11.3484,11.5375,11.2808,0.2567000000000004,2.2755,15552.46,13228.027,1.351
603667.SH,20190702,11.5781,11.6186,11.4565,11.524,11.5375,-0.013500000000000512,-0.117,11361.66,9697.856,1.351
603667.SH,20190703,11.524,11.5646,11.3754,11.443,11.524,-0.08099999999999952,-0.7029,11926.18,10082.241,1.351
603667.SH,20190704,11.4295,11.5105,11.3889,11.4024,11.443,-0.040599999999999525,-0.3548,9649.58,8172.171,1.351
603667.SH,20190705,11.443,11.6861,11.4159,11.6051,11.4024,0.2027000000000001,1.7777,17075.19,14640.303,1.351
603667.SH,20190708,11.5916,11.5916,11.1457,11.2944,11.6051,-0.31070000000000064,-2.6773,13092.87,10989.05,1.351
603667.SH,20190709,11.2403,11.4159,11.1863,11.3484,11.2944,0.05400000000000027,0.4781,8049.3,6733.86,1.351
603667.SH,20190710,11.3754,11.3754,11.1863,11.2268,11.3484,-0.12159999999999904,-1.0715,7017.72,5849.289,1.351
603667.SH,20190711,11.2403,11.3214,11.0782,11.1728,11.2268,-0.05400000000000027,-0.481,6174.7,5132.361,1.351
603667.SH,20190712,11.2808,11.2944,11.1052,11.2133,11.1728,0.04049999999999976,0.3625,4902.5,4057.113,1.351
603667.SH,20190715,11.2133,11.3079,11.0512,11.2673,11.2133,0.05400000000000027,0.4816,6902.11,5731.531,1.351
603667.SH,20190716,11.2268,11.3754,11.1863,11.2403,11.2673,-0.027000000000001023,-0.2396,5878.8,4900.923,1.351
603667.SH,20190717,11.1457,11.2944,11.1457,11.2403,11.2403,0.0,0.0,4642.9,3865.963,1.351
603667.SH,20190718,11.1863,11.2268,10.9836,11.0107,11.2403,-0.22959999999999958,-2.0427,7603.0,6232.28,1.351
603667.SH,20190719,11.0107,11.1728,10.9836,11.0107,11.0107,0.0,0.0,5904.76,4837.624,1.351
603667.SH,20190722,10.9161,11.0917,10.7269,10.8215,11.0107,-0.1891999999999996,-1.7183,8181.61,6568.62,1.351
603667.SH,20190723,10.8756,10.9971,10.781,10.9566,10.8215,0.13509999999999955,1.2484,6343.62,5114.422,1.351
603667.SH,20190724,11.0377,11.1457,10.9566,11.1052,10.9566,0.14860000000000007,1.3563,7159.8,5875.278,1.351
603667.SH,20190725,11.1052,11.2673,11.0242,11.2268,11.1052,0.12160000000000082,1.095,8379.09,6925.833,1.351
603667.SH,20190726,11.2268,11.2268,11.0917,11.1998,11.2268,-0.027000000000001023,-0.2405,3982.7,3295.765,1.351
603667.SH,20190729,11.1052,11.3214,11.1052,11.2944,11.1998,0.0945999999999998,0.8447,7409.8,6182.779,1.351
603667.SH,20190730,11.3484,11.5646,11.3079,11.4024,11.2944,0.10800000000000054,0.9562,15388.59,13050.827,1.351
603667.SH,20190731,11.3889,11.5511,11.3349,11.4565,11.4024,0.05410000000000004,0.4745,10596.98,8985.902,1.351
603667.SH,20190801,11.443,11.6591,11.3754,11.5511,11.4565,0.0945999999999998,0.8257,14149.3,12035.88,1.351
603667.SH,20190802,11.4024,11.4024,10.4297,11.1998,11.5511,-0.35130000000000017,-3.0413,14279.46,11806.275,1.351
603667.SH,20190805,11.1863,11.4159,10.8891,10.9431,11.1998,-0.2567000000000004,-2.292,12375.5,10220.306,1.351
603667.SH,20190806,10.8756,10.9161,10.4432,10.7675,10.9431,-0.1755999999999993,-1.6047,13592.5,10761.228,1.351
603667.SH,20190807,10.7945,10.8756,10.5918,10.6459,10.7675,-0.12160000000000082,-1.1293,9444.6,7493.209,1.351
603667.SH,20190808,10.781,10.781,10.5108,10.5918,10.6459,-0.05410000000000004,-0.5082,8113.9,6368.76,1.351
603667.SH,20190809,10.5378,10.6459,10.2676,10.3081,10.5918,-0.2836999999999996,-2.6785,14665.5,11287.585,1.351
603667.SH,20190812,10.2541,10.4432,10.2136,10.4297,10.3081,0.12160000000000082,1.1797,7405.97,5677.953,1.351
603667.SH,20190813,10.3487,10.4162,10.2136,10.2811,10.4297,-0.14860000000000007,-1.4248,6428.9,4891.318,1.351
603667.SH,20190814,10.3892,10.5108,10.3216,10.3487,10.2811,0.06759999999999877,0.6575,7202.3,5552.311,1.351
603667.SH,20190815,10.2541,10.3487,10.0109,10.3216,10.3487,-0.027099999999999014,-0.2619,4613.6,3493.614,1.351
603667.SH,20190816,10.3622,10.5513,10.3081,10.4703,10.3216,0.14869999999999983,1.4407,8018.92,6211.787,1.351
603667.SH,20190819,10.4973,10.7675,10.4297,10.7405,10.4703,0.2702000000000009,2.5806,8927.88,7038.324,1.351
603667.SH,20190820,10.7405,10.8215,10.6864,10.6999,10.7405,-0.0406000000000013,-0.378,7780.98,6194.252,1.351
603667.SH,20190821,10.6999,10.808,10.6189,10.7945,10.6999,0.0945999999999998,0.8841,6352.53,5057.543,1.351
603667.SH,20190822,10.781,10.8756,10.6999,10.835,10.7945,0.040500000000001535,0.3752,7104.3,5661.742,1.351
603667.SH,20190823,10.7945,10.835,10.6594,10.6729,10.835,-0.16210000000000058,-1.4961,7238.86,5748.221,1.351
603667.SH,20190826,10.5378,10.8215,10.4973,10.6729,10.6729,0.0,0.0,8032.52,6356.797,1.351
603667.SH,20190827,10.808,10.9296,10.6729,10.9296,10.6729,0.2567000000000004,2.4052,11124.4,8938.181,1.351
603667.SH,20190828,10.9701,10.9836,10.808,10.8215,10.9296,-0.10810000000000031,-0.9891,11141.3,8982.789,1.351
603667.SH,20190829,10.9026,10.9971,10.6729,10.7269,10.8215,-0.0945999999999998,-0.8742,13205.48,10565.269,1.351
603667.SH,20190830,10.7945,10.8756,10.4027,10.4703,10.7269,-0.2566000000000006,-2.3921,20385.36,16000.401,1.351
603667.SH,20190902,10.4567,10.7269,10.4567,10.7134,10.4703,0.2431000000000001,2.3218,18623.71,14651.857,1.351
603667.SH,20190903,10.754,10.781,10.6324,10.7269,10.7134,0.013500000000000512,0.126,12391.8,9802.571,1.351
603667.SH,20190904,10.7134,10.835,10.6324,10.7945,10.7269,0.06759999999999877,0.6302,14794.53,11743.696,1.351
603667.SH,20190905,10.835,10.9836,10.835,10.8891,10.7945,0.0945999999999998,0.8764,19506.67,15765.026,1.351
603667.SH,20190906,10.9296,10.9836,10.8485,10.9431,10.8891,0.05400000000000027,0.4959,11272.21,9101.22,1.351
603667.SH,20190909,11.0242,11.2673,10.9701,11.1052,10.9431,0.16210000000000058,1.4813,23583.76,19357.106,1.351
603667.SH,20190910,11.1322,11.2538,11.0377,11.1457,11.1052,0.04049999999999976,0.3647,14648.87,12068.925,1.351
603667.SH,20190911,11.1728,11.2673,11.0782,11.1998,11.1457,0.05410000000000004,0.4854,14238.15,11758.128,1.351
603667.SH,20190912,11.1998,11.2538,10.9971,11.1052,11.1998,-0.0945999999999998,-0.8447,16766.5,13771.043,1.351
603667.SH,20190916,11.1593,11.3079,11.1187,11.2673,11.1052,0.16210000000000058,1.4597,17879.1,14861.577,1.351
603667.SH,20190917,11.2673,11.3349,10.9161,10.9566,11.2673,-0.31070000000000064,-2.7575,19157.84,15736.861,1.351
603667.SH,20190918,11.0107,11.0782,10.9566,10.9701,10.9566,0.013500000000000512,0.1232,10148.8,8279.455,1.351
603667.SH,20190919,11.0917,11.4159,10.9296,11.1052,10.9701,0.13509999999999955,1.2315,41606.6,34371.305,1.351
603667.SH,20190920,11.0647,11.1728,10.9296,10.9566,11.1052,-0.14860000000000007,-1.3381,23392.68,19142.026,1.351
603667.SH,20190923,10.9566,10.9701,10.7405,10.808,10.9566,-0.14860000000000007,-1.3563,16442.66,13173.314,1.351
603667.SH,20190924,10.8485,11.0917,10.8485,11.0242,10.808,0.21620000000000061,2.0004,20032.08,16277.95,1.351
603667.SH,20190925,10.9566,11.0917,10.7675,10.808,11.0242,-0.21620000000000061,-1.9611,15865.56,12793.415,1.351
603667.SH,20190926,10.754,10.9161,10.4027,10.4162,10.808,-0.3917999999999999,-3.6251,15984.0,12520.012,1.351
603667.SH,20190927,10.4838,10.781,10.4027,10.6324,10.4162,0.21620000000000061,2.0756,13605.61,10713.005,1.351
603667.SH,20190930,10.6053,10.9296,10.5783,10.781,10.6324,0.14860000000000007,1.3976,14919.34,11957.605,1.351
603667.SH,20191008,10.8756,10.8756,10.3757,10.4567,10.781,-0.3243000000000009,-3.0081,19277.7,15064.035,1.351
603667.SH,20191009,10.4432,10.5378,10.2541,10.4973,10.4567,0.040599999999999525,0.3883,11026.5,8500.934,1.351
603667.SH,20191010,10.9566,10.9836,10.5783,10.7269,10.4973,0.22960000000000136,2.1872,16622.23,13164.54,1.351
603667.SH,20191011,10.7405,10.8485,10.6594,10.7945,10.7269,0.06759999999999877,0.6302,12500.63,9956.663,1.351
603667.SH,20191014,10.835,11.0782,10.7675,11.0242,10.7945,0.22970000000000113,2.1279,22769.17,18518.392,1.351
603667.SH,20191015,11.0107,11.1322,10.9026,11.0377,11.0242,0.013499999999998735,0.1225,13506.3,11008.337,1.351
603667.SH,20191016,11.0512,11.0647,10.9026,10.9431,11.0377,-0.0945999999999998,-0.8571,11529.6,9370.381,1.351
603667.SH,20191017,11.0377,11.0377,10.7405,10.8485,10.9431,-0.0945999999999998,-0.8645,8833.3,7097.649,1.351
603667.SH,20191018,10.8485,10.9431,10.5918,10.6189,10.8485,-0.22959999999999958,-2.1164,11579.6,9193.857,1.351
603667.SH,20191021,10.5378,10.862,10.2811,10.808,10.6189,0.18909999999999982,1.7808,13453.8,10551.236,1.351
603667.SH,20191022,10.754,10.862,10.6729,10.7405,10.808,-0.067499999999999,-0.6245,9771.84,7789.54,1.351
603667.SH,20191023,10.808,10.862,10.5378,10.6459,10.7405,-0.09460000000000157,-0.8808,11220.81,8926.759,1.351
603667.SH,20191024,10.6999,11.2808,10.5783,10.6729,10.6459,0.027000000000001023,0.2536,38358.42,30976.257,1.351
603667.SH,20191025,10.5783,10.7269,10.4027,10.6999,10.6729,0.026999999999999247,0.253,20693.46,16169.219,1.351
603667.SH,20191028,10.6324,10.835,10.5783,10.7945,10.6999,0.0945999999999998,0.8841,17353.77,13809.915,1.351
603667.SH,20191029,10.7269,10.9026,10.6999,10.6999,10.7945,-0.0945999999999998,-0.8764,14895.57,11920.387,1.351
603667.SH,20191030,10.6999,10.7134,10.4703,10.5108,10.6999,-0.18909999999999982,-1.7673,13563.59,10619.002,1.351
603667.SH,20191031,10.5108,10.5648,10.3216,10.3757,10.5108,-0.13509999999999955,-1.2853,11809.41,9116.631,1.351
603667.SH,20191101,10.2811,10.4838,10.2811,10.4838,10.3757,0.10810000000000031,1.0419,11386.02,8764.426,1.351
603667.SH,20191104,10.4432,10.5243,10.3352,10.4162,10.4838,-0.06760000000000055,-0.6448,10981.5,8486.403,1.351
603667.SH,20191105,10.4567,10.4703,10.3352,10.4297,10.4162,0.013500000000000512,0.1296,7632.4,5874.633,1.351
603667.SH,20191106,10.4703,10.6864,10.3622,10.3757,10.4297,-0.05400000000000027,-0.5178,15331.77,11937.095,1.351
603667.SH,20191107,10.3487,10.7269,10.3487,10.6999,10.3757,0.3241999999999994,3.1246,20122.69,15784.455,1.351
603667.SH,20191108,10.808,10.9026,10.6053,10.6189,10.6999,-0.08099999999999952,-0.757,20817.45,16543.395,1.351
603667.SH,20191111,10.5513,11.1457,10.5243,10.7945,10.6189,0.1755999999999993,1.6537,40489.82,32662.715,1.351
603667.SH,20191112,10.7405,11.1187,10.6999,11.0647,10.7945,0.2702000000000009,2.5031,32437.78,26212.004,1.351
603667.SH,20191113,9.9974,11.1187,9.9974,11.0242,11.0647,-0.04049999999999976,-0.366,43192.3,34077.575,1.351
603667.SH,20191114,10.9701,10.9836,10.6729,10.7269,11.0242,-0.2972999999999999,-2.6968,23465.33,18719.648,1.351
603667.SH,20191115,10.7945,10.7945,10.4703,10.4973,10.7269,-0.22960000000000136,-2.1404,18447.8,14457.671,1.351
603667.SH,20191118,10.4162,10.5783,10.4162,10.5513,10.4973,0.05400000000000027,0.5144,8100.46,6290.801,1.351
603667.SH,20191119,10.5513,10.6324,10.4567,10.6189,10.5513,0.06760000000000055,0.6407,8071.6,6318.518,1.351
603667.SH,20191120,10.6324,10.6999,10.4973,10.6324,10.6189,0.013500000000000512,0.1271,9135.5,7163.792,1.351
603667.SH,20191121,10.6324,11.0647,10.5378,10.9566,10.6324,0.3241999999999994,3.0492,21625.92,17412.676,1.351
603667.SH,20191122,11.0107,11.0917,10.808,10.8756,10.9566,-0.08099999999999952,-0.7393,13951.78,11263.949,1.351
603667.SH,20191125,10.9431,11.0647,10.808,11.0647,10.8756,0.18909999999999982,1.7388,13925.2,11272.87,1.351
603667.SH,20191126,10.9836,11.1863,10.9161,10.9296,11.0647,-0.13509999999999955,-1.221,12627.1,10302.623,1.351
603667.SH,20191127,11.0512,11.0512,10.862,10.9161,10.9296,-0.013500000000000512,-0.1235,10041.43,8148.208,1.351
603667.SH,20191128,10.862,10.9971,10.7134,10.781,10.9161,-0.13509999999999955,-1.2376,12515.8,10017.708,1.351
603667.SH,20191129,10.781,10.862,10.6729,10.7134,10.781,-0.06760000000000055,-0.627,10983.5,8744.971,1.351
603667.SH,20191202,10.6999,10.7134,10.4432,10.6053,10.7134,-0.10810000000000031,-1.009,20934.88,16361.263,1.351
603667.SH,20191203,10.4703,10.6594,10.4567,10.6459,10.6053,0.040599999999999525,0.3828,8201.95,6418.961,1.351
603667.SH,20191204,10.6189,10.7269,10.5648,10.7269,10.6459,0.0810000000000013,0.7609,7900.2,6239.142,1.351
603667.SH,20191205,10.7269,10.7945,10.6729,10.781,10.7269,0.05410000000000004,0.5043,8920.6,7095.599,1.351
603667.SH,20191206,10.781,10.808,10.6864,10.808,10.781,0.026999999999999247,0.2504,8692.2,6920.81,1.351
603667.SH,20191209,10.8485,10.8485,10.6999,10.7269,10.808,-0.08109999999999928,-0.7504,8800.73,7018.615,1.351
603667.SH,20191210,10.7269,10.7269,10.6459,10.7134,10.7269,-0.013500000000000512,-0.1259,7431.6,5879.188,1.351
603667.SH,20191211,10.6729,10.9836,10.6729,10.9296,10.7134,0.21620000000000061,2.018,16854.5,13531.362,1.351
603667.SH,20191212,10.9431,11.1457,10.8485,10.9296,10.9296,0.0,0.0,28760.0,23457.938,1.351
603667.SH,20191213,10.9431,11.0377,10.8756,11.0107,10.9296,0.08109999999999928,0.742,18187.23,14744.373,1.351
603667.SH,20191216,11.0647,11.1187,10.9431,11.1187,11.0107,0.10800000000000054,0.9809,20137.59,16474.25,1.351
603667.SH,20191217,11.1457,11.2538,11.0377,11.1998,11.1187,0.08109999999999928,0.7294,31704.14,26119.263,1.351
603667.SH,20191218,11.1187,11.3484,11.0512,11.1187,11.1998,-0.08109999999999928,-0.7241,33092.73,27337.564,1.351
603667.SH,20191219,11.0917,11.1593,11.0107,11.1322,11.1187,0.013499999999998735,0.1214,16453.4,13482.845,1.351
603667.SH,20191220,11.0917,11.2673,11.0782,11.1187,11.1322,-0.013499999999998735,-0.1213,19064.58,15757.451,1.351
603667.SH,20191223,11.2268,11.2268,10.9161,10.9296,11.1187,-0.18909999999999982,-1.7007,13913.3,11367.851,1.351
603667.SH,20191224,10.9431,11.1322,10.9431,11.1052,10.9296,0.1755999999999993,1.6066,14837.58,12134.08,1.351
603667.SH,20191225,11.0647,11.1728,11.0107,11.1052,11.1052,0.0,0.0,12237.4,10046.764,1.351
603667.SH,20191226,11.1322,12.213,11.0782,12.213,11.1052,1.1077999999999992,9.9755,132522.06,117110.0,1.351
603667.SH,20191227,12.7399,13.4289,12.6048,13.4289,12.213,1.2159000000000013,9.9558,184315.72,180040.806,1.351
603667.SH,20191230,13.51,14.3476,12.6724,12.9696,13.4289,-0.4593000000000007,-3.4202,249950.31,247991.9,1.351
603667.SH,20191231,12.6183,13.2668,12.4968,12.9021,12.9696,-0.067499999999999,-0.5204,180598.07,172379.296,1.351
603667.SH,20200102,12.9021,13.6451,12.5913,13.3209,12.9021,0.4187999999999992,3.246,176090.58,171859.903,1.351
603667.SH,20200103,13.1182,13.3614,12.9021,13.2668,13.3209,-0.05410000000000004,-0.4061,121189.22,117644.433,1.351
603667.SH,20200106,13.2398,14.1855,13.1993,13.5235,13.2668,0.2567000000000004,1.9349,178601.14,180043.914,1.351
603667.SH,20200107,13.6991,14.172,13.2398,13.6181,13.5235,0.0945999999999998,0.6995,133167.71,133180.948,1.351
603667.SH,20200108,13.51,14.3071,13.1723,13.8342,13.6181,0.21609999999999907,1.5869,175495.46,179322.816,1.351
603667.SH,20200109,13.9828,14.172,13.4424,13.5776,13.8342,-0.25659999999999883,-1.8548,131494.4,133671.727,1.351
603667.SH,20200110,13.51,13.5776,12.8345,12.9696,13.5776,-0.6080000000000005,-4.478,109364.36,106105.768,1.351
603667.SH,20200113,12.9696,13.1993,12.9021,13.1047,12.9696,0.13509999999999955,1.0417,58813.06,56837.29,1.351
603667.SH,20200114,13.1317,13.1858,12.9156,12.9966,13.1047,-0.10809999999999853,-0.8249,54319.81,52393.064,1.351
603667.SH,20200115,13.0507,13.0642,12.6454,12.875,12.9966,-0.12160000000000082,-0.9356,53433.33,50692.719,1.351
603667.SH,20200116,12.848,13.2533,12.794,12.9696,12.875,0.0945999999999998,0.7348,69023.25,66751.531,1.351
603667.SH,20200117,12.8345,13.1047,12.7669,12.7805,12.9696,-0.18909999999999982,-1.458,43780.49,41842.59,1.351
603667.SH,20200120,12.848,13.1317,12.7669,13.1047,12.7805,0.3241999999999994,2.5367,50068.06,48096.221,1.351
603667.SH,20200121,13.1047,13.1723,12.3481,12.4022,13.1047,-0.7024999999999988,-5.3607,59722.78,55874.198,1.351
603667.SH,20200122,12.213,12.6183,12.213,12.4968,12.4022,0.0945999999999998,0.7628,33794.6,31165.805,1.351
603667.SH,20200123,12.4832,12.6724,11.6456,11.8483,12.4968,-0.6485000000000003,-5.1893,54220.31,48447.549,1.351
603667.SH,20200203,10.6594,10.6594,10.6594,10.6594,11.8483,-1.1889000000000003,-10.0344,10323.0,8144.847,1.351
603667.SH,20200204,9.9704,10.9971,9.9704,10.6999,10.6594,0.04049999999999976,0.3799,57888.92,45712.236,1.351
603667.SH,20200205,10.8756,11.2538,10.7405,10.9971,10.6999,0.29720000000000013,2.7776,59052.34,48260.842,1.351
603667.SH,20200206,10.835,11.1187,10.7405,10.9836,10.9971,-0.013500000000000512,-0.1228,51625.04,41846.042,1.351
603667.SH,20200207,10.835,11.0242,10.8215,11.0107,10.9836,0.02710000000000079,0.2467,39785.17,32179.207,1.351
603667.SH,20200210,10.9026,11.4024,10.9026,11.3484,11.0107,0.3376999999999999,3.067,50038.54,41562.852,1.351
603667.SH,20200211,11.2944,11.5105,11.1998,11.2538,11.3484,-0.0945999999999998,-0.8336,49334.86,41352.478,1.351
603667.SH,20200212,11.2133,11.4295,11.1593,11.4159,11.2538,0.16210000000000058,1.4404,39567.23,33227.868,1.351
603667.SH,20200213,11.3484,11.5375,11.1863,11.2133,11.4159,-0.20260000000000034,-1.7747,44276.2,37160.682,1.351
603667.SH,20200214,11.2268,11.4565,11.1457,11.2673,11.2133,0.05400000000000027,0.4816,34738.1,29011.814,1.351
603667.SH,20200217,11.2944,12.3887,11.2944,12.3887,11.2673,1.1213999999999995,9.9527,93301.16,82301.577,1.351
603667.SH,20200218,12.4292,12.9831,12.3076,12.6183,12.3887,0.22959999999999958,1.8533,148165.88,138546.573,1.351
