ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603848.SH,20181207,14.4059,15.3817,14.4059,15.1906,14.3959,0.7947000000000006,5.5203,19542.1,28933.794,1.006
603848.SH,20181210,15.1705,15.3415,14.929,15.2912,15.1906,0.10060000000000002,0.6623,23081.83,34854.664,1.006
603848.SH,20181211,15.2912,15.3717,15.1705,15.261,15.2912,-0.03020000000000067,-0.1975,13292.28,20140.427,1.006
603848.SH,20181212,15.251,15.7741,15.251,15.5628,15.261,0.30180000000000007,1.9776,25504.16,39405.186,1.006
603848.SH,20181213,15.7037,15.8143,15.2912,15.764,15.5628,0.20120000000000005,1.2928,23326.06,36182.045,1.006
603848.SH,20181214,15.593,15.6835,14.929,15.0095,15.764,-0.7545000000000002,-4.7862,18469.0,28118.533,1.006
603848.SH,20181217,14.8989,15.5326,14.8989,15.4924,15.0095,0.4829000000000008,3.2173,15887.28,24060.042,1.006
603848.SH,20181218,15.4823,16.0558,15.2912,15.935,15.4924,0.44260000000000055,2.8569,34232.54,53198.723,1.006
603848.SH,20181219,15.8948,16.1564,15.7439,15.8143,15.935,-0.12070000000000114,-0.7575,21385.74,33841.298,1.006
603848.SH,20181220,15.9149,15.9149,15.5829,15.754,15.8143,-0.0602999999999998,-0.3813,13552.43,21196.702,1.006
603848.SH,20181221,15.6031,15.754,15.1906,15.7439,15.754,-0.010099999999999554,-0.0641,16972.39,26165.012,1.006
603848.SH,20181224,15.764,15.8948,15.5025,15.7338,15.7439,-0.010099999999999554,-0.0642,8943.26,13962.7,1.006
603848.SH,20181225,15.5829,15.5829,14.9894,15.4924,15.7338,-0.2414000000000005,-1.5343,12715.26,19316.266,1.006
603848.SH,20181226,15.3817,15.4823,15.1403,15.3717,15.4924,-0.12069999999999936,-0.7791,9191.98,13978.069,1.006
603848.SH,20181227,15.5427,15.6534,14.5971,14.7882,15.3717,-0.5835000000000008,-3.7959,13540.77,20368.022,1.006
603848.SH,20181228,14.7882,15.2711,14.758,15.2007,14.7882,0.41249999999999964,2.7894,16081.37,24106.318,1.006
603848.SH,20190102,15.3415,15.4723,15.1403,15.4622,15.2007,0.26149999999999984,1.7203,11953.38,18176.697,1.006
603848.SH,20190103,15.4622,15.4622,14.9894,15.2912,15.4622,-0.17099999999999937,-1.1059,13613.92,20545.149,1.006
603848.SH,20190104,15.1302,15.6735,14.8385,15.5528,15.2912,0.2615999999999996,1.7108,19992.43,30501.702,1.006
603848.SH,20190107,15.7439,15.7439,15.4522,15.593,15.5528,0.04020000000000046,0.2585,15275.96,23630.33,1.006
603848.SH,20190108,15.5326,15.925,15.5025,15.7942,15.593,0.20120000000000005,1.2903,16647.73,26078.961,1.006
603848.SH,20190109,15.7439,16.2067,15.6936,15.9954,15.7942,0.20120000000000005,1.2739,28058.79,44526.449,1.006
603848.SH,20190110,16.0859,16.096,15.7137,15.7238,15.9954,-0.2715999999999994,-1.698,14534.92,22886.054,1.006
603848.SH,20190111,15.7439,15.8948,15.5226,15.7942,15.7238,0.07039999999999935,0.4477,12207.77,18994.596,1.006
603848.SH,20190114,15.7942,15.8244,15.3918,15.593,15.7942,-0.20120000000000005,-1.2739,9008.0,13922.444,1.006
603848.SH,20190115,15.5025,15.6433,15.3013,15.6433,15.593,0.05030000000000001,0.3226,13569.34,20864.294,1.006
603848.SH,20190116,15.6835,15.6835,15.4421,15.4924,15.6433,-0.15090000000000003,-0.9646,8036.7,12380.768,1.006
603848.SH,20190117,15.4421,15.5427,15.2308,15.3314,15.4924,-0.1609999999999996,-1.0392,10099.7,15394.275,1.006
603848.SH,20190118,15.3314,15.7942,15.2208,15.7841,15.3314,0.4527000000000001,2.9528,18061.36,27965.037,1.006
603848.SH,20190121,15.7841,16.1966,15.6332,15.9853,15.7841,0.20120000000000005,1.2747,22845.55,36315.904,1.006
603848.SH,20190122,15.9954,16.0558,15.7338,15.8948,15.9853,-0.09050000000000047,-0.5661,14627.3,23046.441,1.006
603848.SH,20190123,15.9853,15.9954,15.6936,15.8847,15.8948,-0.010099999999999554,-0.0635,6405.51,10079.332,1.006
603848.SH,20190124,15.8948,16.1865,15.7942,15.8546,15.8847,-0.030100000000000904,-0.1895,13187.66,20940.492,1.006
603848.SH,20190125,15.9954,16.2167,15.7338,16.1161,15.8546,0.26149999999999984,1.6494,20209.37,32229.116,1.006
603848.SH,20190128,16.1061,16.76,16.1061,16.599,16.1161,0.4829000000000008,2.9964,34894.55,57144.599,1.006
603848.SH,20190129,16.599,16.6795,16.0759,16.5588,16.599,-0.04019999999999868,-0.2422,22808.31,37224.431,1.006
603848.SH,20190130,16.3274,16.5286,15.6735,15.8445,16.5588,-0.7143000000000015,-4.3137,18246.29,29335.189,1.006
603848.SH,20190131,15.8546,16.0256,15.6031,15.7741,15.8445,-0.07039999999999935,-0.4443,14188.0,22275.305,1.006
603848.SH,20190201,15.7238,16.1463,15.6936,16.1463,15.7741,0.3721999999999994,2.3596,12925.82,20589.444,1.006
603848.SH,20190211,16.1765,16.3978,15.925,16.3173,16.1463,0.17099999999999937,1.0591,27221.25,43774.09,1.006
603848.SH,20190212,16.2469,16.4079,16.0055,16.2871,16.3173,-0.03020000000000067,-0.1851,23305.54,37569.009,1.006
603848.SH,20190213,16.4179,16.7499,16.1966,16.6996,16.2871,0.4125000000000014,2.5327,33907.12,55503.728,1.006
603848.SH,20190214,16.7398,16.8203,16.5085,16.7398,16.6996,0.04019999999999868,0.2407,20617.57,34060.116,1.006
603848.SH,20190215,16.6895,16.6895,16.3576,16.5286,16.7398,-0.21119999999999806,-1.2617,17022.63,27896.189,1.006
603848.SH,20190218,16.5286,17.263,16.3978,17.1925,16.5286,0.6638999999999982,4.0167,39420.59,66198.737,1.006
603848.SH,20190219,17.3032,17.3334,16.9008,17.1624,17.1925,-0.03009999999999735,-0.1751,34069.47,57893.055,1.006
603848.SH,20190220,17.0517,17.5044,16.8304,17.4139,17.1624,0.25150000000000006,1.4654,28318.37,48358.589,1.006
603848.SH,20190221,17.4139,17.4139,17.0014,17.273,17.4139,-0.14090000000000202,-0.8091,25839.35,44135.308,1.006
603848.SH,20190222,17.102,17.3233,16.7499,17.1523,17.273,-0.12069999999999936,-0.6988,26380.25,44653.464,1.006
603848.SH,20190225,17.3535,17.8062,17.1422,17.7358,17.1523,0.5835000000000008,3.4019,46814.68,81705.11,1.006
603848.SH,20190226,17.7056,18.0778,17.4239,17.8062,17.7358,0.07039999999999935,0.3969,33477.33,58940.403,1.006
603848.SH,20190227,17.6754,18.1985,17.4038,17.6151,17.8062,-0.19109999999999872,-1.0732,37765.99,66989.207,1.006
603848.SH,20190228,17.6352,17.8766,17.4038,17.6151,17.6151,0.0,0.0,19970.34,34825.971,1.006
603848.SH,20190301,17.7861,17.7861,17.4742,17.7458,17.6151,0.13069999999999737,0.742,14605.36,25560.307,1.006
603848.SH,20190304,17.8666,18.1885,17.605,17.7257,17.7458,-0.02009999999999934,-0.1133,37024.31,65906.367,1.006
603848.SH,20190305,17.5748,17.8364,17.3535,17.7861,17.7257,0.06040000000000134,0.3407,33791.58,58966.313,1.006
603848.SH,20190306,17.7861,18.269,17.5748,18.108,17.7861,0.3218999999999994,1.8098,38292.99,68602.556,1.006
603848.SH,20190307,17.9672,18.4601,17.8364,18.2187,18.108,0.1106999999999978,0.6113,37930.87,68500.284,1.006
603848.SH,20190308,17.8766,17.8766,17.3133,17.3133,18.2187,-0.9053999999999967,-4.9696,34935.53,61057.878,1.006
603848.SH,20190311,17.5547,17.766,17.3133,17.766,17.3133,0.45269999999999655,2.6148,16641.56,28971.751,1.006
603848.SH,20190312,18.1583,18.1583,17.4139,17.776,17.766,0.010000000000001563,0.0563,24052.39,42608.476,1.006
603848.SH,20190313,17.7257,17.8967,17.3133,17.5245,17.776,-0.25150000000000006,-1.4148,23605.1,41162.885,1.006
603848.SH,20190314,17.5044,17.5245,17.102,17.4541,17.5245,-0.07039999999999935,-0.4017,25684.5,44273.492,1.006
603848.SH,20190315,17.6151,17.7157,17.4038,17.5547,17.4541,0.10060000000000002,0.5764,20946.76,36590.259,1.006
603848.SH,20190318,17.5949,18.2086,17.5949,18.1482,17.5547,0.5934999999999988,3.3809,32205.16,57602.461,1.006
603848.SH,20190319,18.2589,18.2891,17.8867,18.1281,18.1482,-0.02009999999999934,-0.1108,22496.88,40341.502,1.006
603848.SH,20190320,18.1281,18.2488,17.8867,18.0577,18.1281,-0.07039999999999935,-0.3883,15588.0,27926.571,1.006
603848.SH,20190321,18.2187,18.2991,17.8867,18.1482,18.0577,0.09049999999999869,0.5012,30777.23,55227.808,1.006
603848.SH,20190322,18.1583,19.959,18.1583,19.959,18.1482,1.8108000000000004,9.9778,86254.81,167169.849,1.006
603848.SH,20190325,19.9691,20.2508,19.3655,19.8987,19.959,-0.06029999999999802,-0.3021,58012.57,114372.945,1.006
603848.SH,20190326,19.7176,21.3976,19.5667,20.7739,19.8987,0.8751999999999995,4.3983,74756.47,153834.119,1.006
603848.SH,20190327,20.7236,20.9751,19.8685,20.9349,20.7739,0.1609999999999978,0.775,44716.07,91421.669,1.006
603848.SH,20190328,20.7236,21.5284,20.3816,21.2769,20.9349,0.3420000000000023,1.6336,43573.71,91282.353,1.006
603848.SH,20190329,20.3212,20.6129,19.2146,20.3111,21.2769,-0.9658000000000015,-4.5392,73851.65,146562.779,1.006
603848.SH,20190401,20.2709,20.7739,19.949,20.6029,20.3111,0.29180000000000206,1.4367,55119.17,111761.065,1.006
603848.SH,20190402,20.5224,20.5224,20.12,20.2206,20.6029,-0.38230000000000075,-1.8556,35499.27,71393.975,1.006
603848.SH,20190403,20.1301,20.2508,19.5768,20.2005,20.2206,-0.02009999999999934,-0.0994,31611.37,62643.977,1.006
603848.SH,20190404,20.1301,20.3111,19.8182,20.2105,20.2005,0.00999999999999801,0.0495,21476.13,42816.692,1.006
603848.SH,20190408,20.2508,20.8745,20.2005,20.4922,20.2105,0.2817000000000007,1.3938,30695.64,62737.841,1.006
603848.SH,20190409,20.3212,20.5526,19.9792,20.281,20.4922,-0.2112000000000016,-1.0306,19091.98,38192.698,1.006
603848.SH,20190410,20.281,20.281,19.7176,19.9389,20.281,-0.3420999999999985,-1.6868,16957.1,33650.206,1.006
603848.SH,20190411,19.8182,20.2407,19.3152,19.617,19.9389,-0.3218999999999994,-1.6144,16505.25,32418.007,1.006
603848.SH,20190412,19.7176,20.7035,19.5164,20.6129,19.617,0.9958999999999989,5.0767,24844.96,49859.81,1.006
603848.SH,20190415,20.7638,21.3272,20.4419,20.5828,20.6129,-0.030100000000000904,-0.146,31777.34,66111.698,1.006
603848.SH,20190416,20.5828,21.0053,20.12,20.9248,20.5828,0.3420000000000023,1.6616,41409.88,84091.139,1.006
603848.SH,20190417,21.0958,21.3272,20.8141,21.2266,20.9248,0.30180000000000007,1.4423,36015.53,75604.79,1.006
603848.SH,20190418,21.126,22.5143,20.9248,22.3332,21.2266,1.1066000000000003,5.2133,51283.81,111216.972,1.006
603848.SH,20190419,22.9167,22.9167,21.5284,22.1018,22.3332,-0.23140000000000072,-1.0361,52018.28,113132.458,1.006
603848.SH,20190422,21.126,21.79,20.9147,21.79,22.1018,-0.31180000000000163,-1.4107,29108.97,61531.656,1.006
603848.SH,20190423,21.5183,21.5888,21.0656,21.4781,21.79,-0.31189999999999785,-1.4314,17115.19,36401.492,1.006
603848.SH,20190424,21.6793,21.6793,21.1461,21.3473,21.4781,-0.1308000000000007,-0.609,17626.0,37485.601,1.006
603848.SH,20190425,21.7397,22.8865,21.2769,22.2125,21.3473,0.865199999999998,4.053,74920.33,165299.346,1.006
603848.SH,20190426,21.5284,22.3231,21.126,22.132,22.2125,-0.08049999999999713,-0.3624,39789.0,86786.971,1.006
603848.SH,20190429,22.1018,22.5143,21.7095,21.9509,22.132,-0.1811000000000007,-0.8183,48690.33,107087.173,1.006
603848.SH,20190430,21.7497,22.2829,21.2769,22.0817,21.9509,0.1308000000000007,0.5959,44842.0,97898.865,1.006
603848.SH,20190506,21.3876,21.7095,19.8786,19.8786,22.0817,-2.2031000000000027,-9.977,35811.83,74569.056,1.006
603848.SH,20190507,20.0295,20.3212,17.8867,19.285,19.8786,-0.5935999999999986,-2.9861,29105.64,54872.67,1.006
603848.SH,20190508,19.0637,19.0637,18.279,18.7619,19.285,-0.5230999999999995,-2.7125,15005.83,27875.372,1.006
603848.SH,20190509,18.6915,19.0134,18.2086,18.8625,18.7619,0.10060000000000002,0.5362,12184.0,22584.313,1.006
603848.SH,20190510,18.8826,19.4862,18.2086,19.446,18.8625,0.5835000000000008,3.0934,16323.02,31079.872,1.006
603848.SH,20190513,19.4057,19.5768,19.1341,19.3554,19.446,-0.09060000000000201,-0.4659,16558.83,31835.993,1.006
603848.SH,20190514,19.3353,19.5164,18.5909,19.3152,19.3554,-0.04019999999999868,-0.2077,11575.0,22222.941,1.006
603848.SH,20190515,19.3152,19.5466,19.2146,19.2951,19.3152,-0.02009999999999934,-0.1041,17047.58,32765.78,1.006
603848.SH,20190516,19.2347,21.2266,18.7317,20.5224,19.2951,1.2272999999999996,6.3607,41970.02,80583.988,1.006
603848.SH,20190517,20.0194,20.0496,19.4057,19.4158,20.5224,-1.1066000000000003,-5.3922,19123.0,37437.918,1.006
603848.SH,20190520,19.3253,19.3454,18.4903,18.9229,19.4158,-0.49290000000000234,-2.5387,15537.76,28992.582,1.006
603848.SH,20190521,18.8826,19.0738,18.5909,18.9732,18.9229,0.05030000000000001,0.2658,26707.06,49895.497,1.006
603848.SH,20190522,18.8122,18.8122,17.8364,18.5909,18.9732,-0.3822999999999972,-2.0149,27187.68,49375.493,1.006
603848.SH,20190523,18.3796,18.3796,17.7861,18.0577,18.5909,-0.5332000000000008,-2.8681,12425.37,22245.551,1.006
603848.SH,20190524,17.6654,18.108,17.6553,18.0074,18.0577,-0.05030000000000001,-0.2786,13470.0,23987.104,1.006
603848.SH,20190527,18.0678,18.2991,17.605,18.269,18.0074,0.26159999999999783,1.4527,20164.42,36138.71,1.006
603848.SH,20190528,18.2388,18.6009,18.0577,18.3092,18.269,0.040200000000002234,0.22,19183.65,35011.732,1.006
603848.SH,20190529,18.4098,18.4098,17.9068,18.2891,18.3092,-0.02009999999999934,-0.1098,13496.15,24413.937,1.006
603848.SH,20190530,18.1684,18.6613,17.8967,18.1281,18.2891,-0.16100000000000136,-0.8803,21325.07,38565.394,1.006
603848.SH,20190531,18.1482,18.4601,18.0577,18.269,18.1281,0.14089999999999847,0.7772,11290.06,20433.682,1.006
603848.SH,20190603,18.3494,18.3494,17.9068,18.0879,18.269,-0.18109999999999715,-0.9913,7698.0,13834.339,1.006
603848.SH,20190604,18.1482,18.1482,17.7961,17.7961,18.0879,-0.29180000000000206,-1.6132,5597.0,9964.468,1.006
603848.SH,20190605,18.0577,18.3092,17.8163,18.1281,17.7961,0.33200000000000074,1.8656,17787.83,32041.2,1.006
603848.SH,20190606,18.1985,18.2891,17.8766,18.2086,18.1281,0.08050000000000068,0.4441,18010.42,32396.522,1.006
603848.SH,20190610,18.3092,18.5808,17.9973,18.0879,18.2086,-0.12069999999999936,-0.6629,19919.15,36120.68,1.006
603848.SH,20190611,18.0376,18.269,17.9068,18.108,18.0879,0.02009999999999934,0.1111,33284.06,59813.711,1.006
603848.SH,20190612,18.1784,18.4903,17.9772,18.2086,18.108,0.10060000000000002,0.5556,43486.28,78669.857,1.006
603848.SH,20190613,18.2589,18.269,17.9672,18.0175,18.2086,-0.19110000000000227,-1.0495,22476.77,40321.937,1.006
603848.SH,20190614,18.1583,18.1583,17.8062,18.0577,18.0175,0.040200000000002234,0.2231,21199.77,37813.497,1.006
603848.SH,20190617,17.9068,18.0678,17.8062,17.937,18.0577,-0.12069999999999936,-0.6684,19993.0,35645.082,1.006
603848.SH,20190618,17.8062,17.9269,16.1463,16.1865,17.937,-1.7505000000000024,-9.7592,76849.31,124901.608,1.006
603848.SH,20190619,16.1966,16.3475,15.7338,16.0457,16.1865,-0.1407999999999987,-0.8699,59729.5,95135.852,1.006
603848.SH,20190620,15.8921,16.0556,15.7081,16.0556,16.0454,0.010199999999997544,0.0636,37848.0,58863.098,1.022
603848.SH,20190621,16.0045,16.2089,15.9432,16.0658,16.0556,0.010200000000001097,0.0635,36317.22,57164.073,1.022
603848.SH,20190624,16.1169,16.2191,15.9943,16.1374,16.0658,0.07160000000000011,0.4457,28271.0,44539.189,1.022
603848.SH,20190625,16.1374,16.1578,15.7592,15.8921,16.1374,-0.2453000000000003,-1.5201,19706.0,30698.472,1.022
603848.SH,20190626,15.9023,15.933,15.749,15.8001,15.8921,-0.09199999999999875,-0.5789,18723.4,28973.459,1.022
603848.SH,20190627,15.8001,15.8921,15.7286,15.7388,15.8001,-0.06130000000000102,-0.388,18270.4,28227.09,1.022
603848.SH,20190628,15.7286,15.7388,14.7679,14.9314,15.7388,-0.8073999999999995,-5.13,55387.83,81843.143,1.022
603848.SH,20190701,15.1767,15.6366,15.0949,15.6366,14.9314,0.7051999999999996,4.7229,58540.95,88411.499,1.022
603848.SH,20190702,15.6366,16.0454,15.5855,15.7695,15.6366,0.13290000000000113,0.8499,52970.0,81764.065,1.022
603848.SH,20190703,15.7899,16.1374,15.6366,15.8921,15.7695,0.12259999999999849,0.7775,48812.76,76097.14,1.022
603848.SH,20190704,15.8921,16.2089,15.8921,16.1067,15.8921,0.2146000000000008,1.3504,35164.0,55247.435,1.022
603848.SH,20190705,16.168,16.4542,15.8206,16.352,16.1067,0.2453000000000003,1.523,44999.0,71421.169,1.022
603848.SH,20190708,16.352,16.536,15.9023,16.1067,16.352,-0.2453000000000003,-1.5001,42625.0,67903.36,1.022
603848.SH,20190709,15.8512,16.9141,15.8103,16.7812,16.1067,0.6744999999999983,4.1877,48791.77,78762.657,1.022
603848.SH,20190710,16.8119,17.2718,16.6688,17.1389,16.7812,0.35770000000000124,2.1316,46909.0,78107.84,1.022
603848.SH,20190711,17.19,17.3331,16.8937,17.0878,17.1389,-0.05109999999999815,-0.2982,34543.0,57935.436,1.022
603848.SH,20190712,17.0163,17.2207,16.9141,17.0981,17.0878,0.010299999999997311,0.0603,30560.77,51130.952,1.022
603848.SH,20190715,17.0981,17.793,16.863,17.7828,17.0981,0.684700000000003,4.0045,46423.81,79017.969,1.022
603848.SH,20190716,17.7828,18.9683,17.5273,18.7128,17.7828,0.9299999999999997,5.2298,65155.77,117564.418,1.022
603848.SH,20190717,18.4369,19.7859,18.4267,19.3771,18.7128,0.6642999999999972,3.55,77233.0,145805.355,1.022
603848.SH,20190718,19.5917,19.6224,19.0092,19.2749,19.3771,-0.10219999999999985,-0.5274,40336.76,76185.873,1.022
603848.SH,20190719,19.5406,19.9086,19.0603,19.6326,19.2749,0.35770000000000124,1.8558,38331.38,73257.89,1.022
603848.SH,20190722,20.1334,20.1334,19.1012,19.6939,19.6326,0.061299999999999244,0.3122,35476.38,68081.32,1.022
603848.SH,20190723,19.4384,21.1247,19.4384,21.0021,19.6939,1.3081999999999994,6.6427,47385.49,95193.016,1.022
603848.SH,20190724,21.0532,21.462,20.8488,21.2576,21.0021,0.2555000000000014,1.2165,42087.05,86972.525,1.022
603848.SH,20190725,21.2883,21.6971,21.2372,21.4211,21.2576,0.1634999999999991,0.7691,28367.0,59573.021,1.022
603848.SH,20190726,21.278,21.7482,21.0532,21.7277,21.4211,0.30659999999999954,1.4313,37399.0,78630.027,1.022
603848.SH,20190729,21.8095,22.3614,21.4722,21.7584,21.7277,0.030700000000003058,0.1413,33276.0,70813.446,1.022
603848.SH,20190730,22.3716,22.3716,21.4007,21.7993,21.7584,0.04089999999999705,0.188,39526.5,84162.036,1.022
603848.SH,20190731,21.6664,21.8708,21.4007,21.554,21.7993,-0.2453000000000003,-1.1253,27120.73,57451.189,1.022
603848.SH,20190801,21.554,21.7993,19.3976,19.3976,21.554,-2.156399999999998,-10.0046,81235.45,159818.5,1.022
603848.SH,20190802,19.4282,19.4282,18.4164,18.6515,19.3976,-0.746100000000002,-3.8464,52488.67,96366.595,1.022
603848.SH,20190805,18.6004,18.8252,18.2018,18.6106,18.6515,-0.04089999999999705,-0.2193,35167.38,64158.869,1.022
603848.SH,20190806,18.6515,18.6515,18.1609,18.5084,18.6106,-0.10219999999999985,-0.5491,27944.0,50453.938,1.022
603848.SH,20190807,18.9683,18.9683,18.2836,18.5595,18.5084,0.05109999999999815,0.2761,29778.0,53992.662,1.022
603848.SH,20190808,18.7026,18.7844,18.2018,18.5595,18.5595,0.0,0.0,39983.0,72282.239,1.022
603848.SH,20190809,18.5391,18.6515,16.6995,16.6995,18.5595,-1.8599999999999994,-10.0218,30723.0,52990.238,1.022
603848.SH,20190812,15.0336,17.0163,15.0336,16.3622,16.6995,-0.33729999999999905,-2.0198,127290.03,194236.857,1.022
603848.SH,20190813,15.4015,16.3316,15.4015,15.9432,16.3622,-0.41900000000000226,-2.5608,91175.67,141173.037,1.022
603848.SH,20190814,16.1987,16.771,15.933,16.5053,15.9432,0.5620999999999992,3.5256,72340.36,115991.533,1.022
603848.SH,20190815,16.1476,16.4644,15.9432,16.3009,16.5053,-0.2043999999999997,-1.2384,50002.47,79526.575,1.022
603848.SH,20190816,16.5871,16.5871,16.1476,16.1987,16.3009,-0.10219999999999985,-0.627,38350.0,61180.978,1.022
603848.SH,20190819,16.2907,16.5564,16.2294,16.4746,16.1987,0.27590000000000003,1.7032,42981.27,68950.89,1.022
603848.SH,20190820,16.5564,16.5666,16.0147,16.1169,16.4746,-0.3576999999999977,-2.1712,44383.48,70463.145,1.022
603848.SH,20190821,16.2294,16.2294,15.8308,16.1067,16.1169,-0.010200000000001097,-0.0633,25518.88,40068.829,1.022
603848.SH,20190822,16.0863,16.0863,15.657,15.9841,16.1067,-0.12260000000000026,-0.7612,28453.3,44237.798,1.022
603848.SH,20190823,16.0352,16.0965,15.657,15.7695,15.9841,-0.214599999999999,-1.3426,23219.66,35936.467,1.022
603848.SH,20190826,15.6366,15.9125,15.33,15.6979,15.7695,-0.07160000000000011,-0.454,21424.66,32644.887,1.022
603848.SH,20190827,15.841,16.1783,15.749,15.9125,15.6979,0.214599999999999,1.3671,42172.83,65856.025,1.022
603848.SH,20190828,15.9534,16.1374,15.657,15.8103,15.9125,-0.10219999999999985,-0.6423,32275.4,50094.388,1.022
603848.SH,20190829,15.841,15.8614,15.5037,15.5548,15.8103,-0.2554999999999996,-1.616,26319.1,40211.427,1.022
603848.SH,20190830,15.5957,15.7797,15.2789,15.3913,15.5548,-0.16350000000000087,-1.0511,29204.66,44280.346,1.022
603848.SH,20190902,15.3811,15.8206,15.2687,15.7184,15.3913,0.3271000000000015,2.1252,28746.22,43898.619,1.022
603848.SH,20190903,15.7184,16.4542,15.6775,16.4133,15.7184,0.6948999999999987,4.4209,61353.71,97499.367,1.022
603848.SH,20190904,16.4235,16.7506,16.0761,16.3418,16.4133,-0.07150000000000034,-0.4356,49145.0,78265.894,1.022
603848.SH,20190905,16.352,16.4746,16.1987,16.2498,16.3418,-0.09199999999999875,-0.563,51182.5,81773.127,1.022
603848.SH,20190906,16.2498,16.352,16.0454,16.1374,16.2498,-0.11240000000000094,-0.6917,30554.53,48297.681,1.022
603848.SH,20190909,16.1476,16.4542,16.1272,16.444,16.1374,0.30659999999999954,1.8999,41966.3,67136.687,1.022
603848.SH,20190910,16.3724,16.444,16.1987,16.3009,16.444,-0.14310000000000045,-0.8702,30606.83,48784.493,1.022
603848.SH,20190911,16.26,16.3929,16.1067,16.1272,16.3009,-0.1737000000000002,-1.0656,23306.46,36992.147,1.022
603848.SH,20190912,16.2294,16.2498,15.8921,16.2089,16.1272,0.08170000000000144,0.5066,27132.03,42749.087,1.022
603848.SH,20190916,16.2396,16.2805,16.0556,16.1272,16.2089,-0.08170000000000144,-0.504,23408.69,37055.014,1.022
603848.SH,20190917,16.0556,16.1885,15.7081,15.7899,16.1272,-0.33729999999999905,-2.0915,22985.22,35767.977,1.022
603848.SH,20190918,15.841,16.4338,15.841,16.168,15.7899,0.3780999999999999,2.3946,38557.0,61090.007,1.022
603848.SH,20190919,16.1885,16.3724,16.0045,16.2702,16.168,0.10219999999999985,0.6321,26540.0,41999.808,1.022
603848.SH,20190920,16.2702,16.3418,16.0863,16.1885,16.2702,-0.08169999999999789,-0.5021,24044.38,38090.715,1.022
603848.SH,20190923,16.2294,16.2294,15.7797,15.9125,16.1885,-0.2760000000000016,-1.7049,18404.43,28617.411,1.022
603848.SH,20190924,15.8717,15.9739,15.6877,15.7899,15.9125,-0.12260000000000026,-0.7705,17818.0,27551.521,1.022
603848.SH,20190925,15.7899,15.8103,15.4629,15.4629,15.7899,-0.32699999999999996,-2.0709,17242.0,26262.222,1.022
603848.SH,20190926,15.4629,15.5855,15.2278,15.2278,15.4629,-0.2350999999999992,-1.5204,16504.8,24789.154,1.022
603848.SH,20190927,15.2278,15.4118,15.1563,15.2278,15.2278,0.0,0.0,11092.8,16578.941,1.022
603848.SH,20190930,15.2482,15.5753,15.2482,15.3504,15.2278,0.12260000000000026,0.8051,11850.79,17835.57,1.022
603848.SH,20191008,15.33,15.4526,15.2074,15.2993,15.3504,-0.05109999999999992,-0.3329,9373.0,14071.197,1.022
603848.SH,20191009,15.2278,15.6775,15.0949,15.6673,15.2993,0.36799999999999855,2.4053,20183.03,30492.572,1.022
603848.SH,20191010,15.657,15.8717,15.5548,15.6366,15.6673,-0.030699999999999505,-0.1959,19295.0,29595.953,1.022
603848.SH,20191011,15.6366,15.7081,15.4833,15.5242,15.6366,-0.11239999999999917,-0.7188,10152.0,15435.812,1.022
603848.SH,20191014,15.5957,15.7081,15.5548,15.5957,15.5242,0.07150000000000034,0.4606,17449.69,26678.693,1.022
603848.SH,20191015,15.6162,15.6264,15.3096,15.3402,15.5957,-0.2555000000000014,-1.6383,13256.0,19971.384,1.022
603848.SH,20191016,15.3811,15.4526,15.3198,15.3402,15.3402,0.0,0.0,7924.0,11907.241,1.022
603848.SH,20191017,15.4322,15.4322,15.2278,15.2585,15.3402,-0.08169999999999966,-0.5326,9462.44,14169.101,1.022
603848.SH,20191018,15.2891,15.2993,14.9008,15.0132,15.2585,-0.2453000000000003,-1.6076,15607.0,23075.519,1.022
603848.SH,20191021,15.0132,15.0132,14.635,14.7066,15.0132,-0.30659999999999954,-2.0422,15148.0,21828.863,1.022
603848.SH,20191022,14.7066,14.9621,14.7066,14.8394,14.7066,0.13279999999999959,0.903,14783.39,21437.934,1.022
603848.SH,20191023,14.819,14.8905,14.6964,14.7066,14.8394,-0.13279999999999959,-0.8949,11122.0,16072.609,1.022
603848.SH,20191024,14.635,14.7883,14.3489,14.4715,14.7066,-0.2350999999999992,-1.5986,14564.0,20688.787,1.022
603848.SH,20191025,14.4204,15.4322,14.1751,15.1052,14.4715,0.6336999999999993,4.379,35041.63,50620.438,1.022
603848.SH,20191028,14.9621,15.33,14.9416,15.1358,15.1052,0.03059999999999974,0.2026,20424.0,30292.457,1.022
603848.SH,20191029,15.0949,15.1154,14.6964,14.7168,15.1358,-0.4190000000000005,-2.7683,17303.0,25131.835,1.022
603848.SH,20191030,14.5124,14.5737,14.3182,14.4613,14.7168,-0.2554999999999996,-1.7361,9912.0,14033.112,1.022
603848.SH,20191031,14.3284,14.6861,14.3284,14.4409,14.4613,-0.020400000000000418,-0.1411,9353.0,13232.031,1.022
603848.SH,20191101,14.3284,14.5533,14.3284,14.4817,14.4409,0.040800000000000836,0.2825,8079.0,11434.717,1.022
603848.SH,20191104,14.6146,14.6146,14.4,14.4306,14.4817,-0.05109999999999992,-0.3529,8093.03,11475.269,1.022
603848.SH,20191105,14.4817,14.5737,14.3182,14.5431,14.4306,0.11250000000000071,0.7796,10365.05,14676.352,1.022
