ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600062.SH,20181129,111.476,112.6796,110.1973,111.2504,110.8743,0.3760999999999939,0.3392,23587.07,35013.658,7.522
600062.SH,20181130,110.9495,112.0026,109.069,111.1752,111.2504,-0.07519999999999527,-0.0676,38040.59,55668.977,7.522
600062.SH,20181203,113.2813,115.6884,112.7548,114.4848,111.1752,3.309600000000003,2.9769,42943.29,65252.038,7.522
600062.SH,20181204,114.3344,116.2901,113.6574,116.0645,114.4848,1.5796999999999883,1.3798,32876.3,50450.289,7.522
600062.SH,20181205,114.3344,118.4715,113.9583,117.0423,116.0645,0.977800000000002,0.8425,35402.19,54853.107,7.522
600062.SH,20181206,116.9671,117.268,111.3256,111.476,117.0423,-5.566299999999998,-4.7558,68059.72,102450.212,7.522
600062.SH,20181207,110.9495,112.153,100.3435,102.3744,111.476,-9.101600000000005,-8.1646,154148.97,212184.776,7.522
600062.SH,20181210,101.1709,101.2461,93.2728,94.4011,102.3744,-7.973299999999995,-7.7884,234802.42,298690.939,7.522
600062.SH,20181211,94.6268,95.0781,92.671,94.025,94.4011,-0.3760999999999939,-0.3984,122576.51,152807.335,7.522
600062.SH,20181212,94.2507,94.4763,92.4454,92.9719,94.025,-1.0531000000000006,-1.12,88960.87,110312.263,7.522
600062.SH,20181213,93.2728,94.9276,92.4454,94.702,92.9719,1.730099999999993,1.8609,112908.63,141270.045,7.522
600062.SH,20181214,94.1002,94.1754,92.5206,92.8215,94.702,-1.8804999999999978,-1.9857,72712.78,90091.838,7.522
600062.SH,20181217,92.5206,92.5206,89.587,90.5649,92.8215,-2.256600000000006,-2.4311,73832.5,88869.388,7.522
600062.SH,20181218,89.7375,91.4675,88.8348,90.8658,90.5649,0.3008999999999986,0.3322,80777.01,96743.782,7.522
600062.SH,20181219,90.3392,90.7153,88.3083,89.2861,90.8658,-1.5796999999999883,-1.7385,61884.24,73602.415,7.522
600062.SH,20181220,88.6844,90.7153,88.3835,90.7153,89.2861,1.4291999999999945,1.6007,69186.88,82661.123,7.522
600062.SH,20181221,90.4144,90.4897,89.1357,89.8127,90.7153,-0.9025999999999925,-0.995,37779.75,45058.627,7.522
600062.SH,20181224,89.4366,91.7684,88.9853,91.6932,89.8127,1.8804999999999978,2.0938,47239.75,57256.351,7.522
600062.SH,20181225,90.8658,92.2949,89.7375,91.9188,91.6932,0.22560000000000002,0.246,47254.29,57191.848,7.522
600062.SH,20181226,92.671,92.8967,91.618,92.2197,91.9188,0.3008999999999986,0.3274,45795.98,56173.961,7.522
600062.SH,20181227,92.9719,93.2728,90.1888,91.0162,92.2197,-1.2035000000000053,-1.305,49977.23,60694.938,7.522
600062.SH,20181228,91.0162,91.3923,88.7596,90.941,91.0162,-0.07519999999999527,-0.0826,45873.58,54829.762,7.522
600062.SH,20190102,90.8658,90.8658,85.5251,85.826,90.941,-5.115000000000009,-5.6245,80404.86,93740.236,7.522
600062.SH,20190103,85.9012,87.857,85.826,86.7287,85.826,0.90270000000001,1.0518,48498.91,55962.834,7.522
600062.SH,20190104,85.2995,88.6844,85.2995,88.3835,86.7287,1.6547999999999945,1.908,72305.83,83924.977,7.522
600062.SH,20190107,88.3835,88.9853,87.7817,88.4587,88.3835,0.07519999999999527,0.0851,73984.03,86936.127,7.522
600062.SH,20190108,88.4587,89.3614,87.857,88.6092,88.4587,0.15050000000000807,0.1701,42108.67,49614.952,7.522
600062.SH,20190109,89.1357,90.0383,88.5339,88.6092,88.6092,0.0,0.0,69070.23,82118.479,7.522
600062.SH,20190110,88.8348,88.8348,87.0295,87.7065,88.6092,-0.9026999999999958,-1.0187,51363.43,59981.549,7.522
600062.SH,20190111,87.2552,88.5339,87.0295,87.7065,87.7065,0.0,0.0,56705.94,66164.734,7.522
600062.SH,20190114,87.7065,88.2331,85.2995,85.7508,87.7065,-1.9557000000000073,-2.2298,67672.21,77594.495,7.522
600062.SH,20190115,85.7508,87.4056,85.6004,87.3304,85.7508,1.5795999999999992,1.8421,78143.85,89913.789,7.522
600062.SH,20190116,87.4809,88.5339,87.0295,88.3835,87.3304,1.0531000000000006,1.2059,61773.24,72284.082,7.522
600062.SH,20190117,88.0074,88.6092,86.8039,86.8791,88.3835,-1.504400000000004,-1.7021,64173.34,74837.175,7.522
600062.SH,20190118,87.18,90.7905,86.9543,90.6401,86.8791,3.76100000000001,4.329,142129.33,169040.744,7.522
600062.SH,20190121,90.6401,91.7684,90.1136,90.4897,90.6401,-0.15040000000000475,-0.1659,120297.22,145443.925,7.522
600062.SH,20190122,90.4897,90.6401,88.0826,88.5339,90.4897,-1.9557999999999964,-2.1614,93412.15,110599.277,7.522
600062.SH,20190123,88.3835,88.6092,86.4278,87.1048,88.5339,-1.4291000000000054,-1.6142,112893.54,130969.367,7.522
600062.SH,20190124,87.18,89.3614,86.8039,88.5339,87.1048,1.4291000000000054,1.6407,94894.53,111560.614,7.522
600062.SH,20190125,88.5339,89.2861,87.18,87.18,88.5339,-1.3538999999999959,-1.5292,94927.63,111522.964,7.522
600062.SH,20190128,88.0074,88.6092,86.5782,87.1048,87.18,-0.07520000000000948,-0.0863,105628.74,123026.023,7.522
600062.SH,20190129,86.9543,87.1048,83.2685,84.7729,87.1048,-2.3318999999999903,-2.6771,160954.98,180941.242,7.522
600062.SH,20190130,83.9455,84.3216,82.9677,83.2685,84.7729,-1.504400000000004,-1.7746,66189.49,73662.41,7.522
600062.SH,20190131,83.419,83.7199,80.1845,81.7641,83.2685,-1.504400000000004,-1.8067,119778.35,130194.768,7.522
600062.SH,20190201,81.7641,84.096,81.0872,84.096,81.7641,2.3319000000000045,2.852,140703.72,153856.304,7.522
600062.SH,20190211,83.7199,88.5339,82.8172,87.857,84.096,3.7609999999999957,4.4723,168632.8,193064.981,7.522
600062.SH,20190212,87.857,90.1888,87.6313,89.2109,87.857,1.3538999999999959,1.541,202429.38,240132.759,7.522
600062.SH,20190213,89.3614,92.8215,88.6092,92.1445,89.2109,2.9335999999999984,3.2884,191825.04,231925.122,7.522
600062.SH,20190214,91.7684,93.0471,91.618,92.0693,92.1445,-0.07519999999999527,-0.0816,100431.64,123240.106,7.522
600062.SH,20190215,92.1445,94.025,91.2419,91.618,92.0693,-0.45130000000000337,-0.4902,101971.83,125437.623,7.522
600062.SH,20190218,92.2949,95.7551,92.2949,95.4542,91.618,3.836200000000005,4.1872,122989.76,154286.296,7.522
600062.SH,20190219,95.9055,96.9586,91.9941,93.0471,95.4542,-2.4071,-2.5217,220407.75,275716.664,7.522
600062.SH,20190220,93.0471,93.4232,90.8658,92.2949,93.0471,-0.752200000000002,-0.8084,181793.38,222084.075,7.522
600062.SH,20190221,92.1445,92.671,90.4144,90.7905,92.2949,-1.504400000000004,-1.63,155318.81,189669.991,7.522
600062.SH,20190222,90.4144,92.2949,89.9631,92.2949,90.7905,1.504400000000004,1.657,116367.83,140905.424,7.522
600062.SH,20190225,92.9719,97.1842,92.0693,97.0338,92.2949,4.738900000000001,5.1345,317190.01,398867.31,7.522
600062.SH,20190226,96.9586,101.1709,95.6798,98.9895,97.0338,1.9557000000000073,2.0155,331620.71,436827.38,7.522
600062.SH,20190227,98.7639,99.8169,97.786,98.6134,98.9895,-0.3761000000000081,-0.3799,208484.24,274061.206,7.522
600062.SH,20190228,98.5382,100.6444,98.1621,99.14,98.6134,0.526600000000002,0.534,187278.99,247239.019,7.522
600062.SH,20190301,99.8169,99.9674,98.3125,99.9674,99.14,0.8273999999999972,0.8346,149544.67,197443.273,7.522
600062.SH,20190304,100.5691,102.8257,99.5161,99.8169,99.9674,-0.15049999999999386,-0.1505,296871.76,399944.355,7.522
600062.SH,20190305,99.8922,102.0735,99.3656,102.0735,99.8169,2.2565999999999917,2.2607,206677.8,276837.862,7.522
600062.SH,20190306,102.5249,103.6532,100.7196,103.4275,102.0735,1.3539999999999992,1.3265,251085.32,340649.828,7.522
600062.SH,20190307,102.2992,104.7815,101.9983,103.4275,103.4275,0.0,0.0,253462.87,347658.77,7.522
600062.SH,20190308,101.9231,102.5249,97.9364,98.0869,103.4275,-5.340599999999995,-5.1636,261297.13,348208.636,7.522
600062.SH,20190311,98.5382,101.8479,98.3878,101.6974,98.0869,3.610500000000002,3.6809,187663.59,250467.339,7.522
600062.SH,20190312,102.224,104.4806,101.6222,103.2018,101.6974,1.504400000000004,1.4793,307757.93,421354.947,7.522
600062.SH,20190313,103.6532,104.7815,101.3966,102.0735,103.2018,-1.12830000000001,-1.0933,246780.44,339597.705,7.522
600062.SH,20190314,102.2992,103.1266,98.7639,100.6444,102.0735,-1.4290999999999912,-1.4001,180986.3,241721.161,7.522
600062.SH,20190315,100.3435,101.9231,99.4408,100.2683,100.6444,-0.3761000000000081,-0.3737,235031.4,315301.804,7.522
600062.SH,20190318,100.3435,105.2328,99.14,105.2328,100.2683,4.964500000000001,4.9512,389409.7,530659.626,7.522
600062.SH,20190319,105.7593,106.1354,103.2018,104.7062,105.2328,-0.526600000000002,-0.5004,316625.51,440523.95,7.522
600062.SH,20190320,104.4054,107.1885,103.8036,107.1885,104.7062,2.4823000000000093,2.3707,317929.08,446232.74,7.522
600062.SH,20190321,107.4894,108.1664,106.2106,106.9628,107.1885,-0.22570000000000334,-0.2106,271810.86,387306.496,7.522
600062.SH,20190322,106.5867,107.8655,104.7815,107.715,106.9628,0.752200000000002,0.7032,213233.83,301426.728,7.522
600062.SH,20190325,105.9098,106.662,104.9319,105.0071,107.715,-2.7079000000000093,-2.5139,168404.6,236704.41,7.522
600062.SH,20190326,105.308,105.6841,100.7948,101.2461,105.0071,-3.7609999999999957,-3.5817,186291.66,254912.023,7.522
600062.SH,20190327,101.9983,103.1266,101.0205,102.7505,101.2461,1.504400000000004,1.4859,123378.99,167661.641,7.522
600062.SH,20190328,102.8257,102.901,99.5161,99.8922,102.7505,-2.8583,-2.7818,156764.61,211209.27,7.522
600062.SH,20190329,100.3435,104.1045,99.5161,103.7284,99.8922,3.836199999999991,3.8403,176838.84,240018.889,7.522
600062.SH,20190401,104.5558,107.715,104.1797,107.1885,103.7284,3.4601000000000113,3.3357,230718.3,326457.905,7.522
600062.SH,20190402,107.5646,108.0159,106.2106,106.8124,107.1885,-0.3761000000000081,-0.3509,174911.3,248599.371,7.522
600062.SH,20190403,105.9098,109.3699,105.308,108.9938,106.8124,2.1813999999999965,2.0423,222181.65,318410.312,7.522
600062.SH,20190404,109.5203,111.2504,108.4672,109.4451,108.9938,0.45130000000000337,0.4141,276135.2,402166.393,7.522
600062.SH,20190408,109.8212,112.3035,107.3389,109.2194,109.4451,-0.22570000000000334,-0.2062,250976.58,366275.968,7.522
600062.SH,20190409,108.4672,111.0999,107.715,110.5734,109.2194,1.3540000000000134,1.2397,199531.02,291173.587,7.522
600062.SH,20190410,109.8964,114.184,109.5955,112.6043,110.5734,2.0308999999999884,1.8367,267851.96,400854.483,7.522
600062.SH,20190411,113.1309,113.8079,107.6398,108.0159,112.6043,-4.588399999999993,-4.0748,239275.63,350057.908,7.522
600062.SH,20190412,110.1221,113.3565,109.5203,111.2504,108.0159,3.234499999999997,2.9945,294029.3,435387.821,7.522
600062.SH,20190415,111.8521,112.4539,108.5425,108.5425,111.2504,-2.707899999999995,-2.4341,210238.99,309914.807,7.522
600062.SH,20190416,108.2416,110.1221,106.8124,109.8964,108.5425,1.3538999999999959,1.2473,162024.93,233214.694,7.522
600062.SH,20190417,109.5955,110.423,108.3168,109.3699,109.8964,-0.5264999999999986,-0.4791,143487.01,208251.025,7.522
600062.SH,20190418,109.069,109.4451,107.6398,107.9407,109.3699,-1.4291999999999945,-1.3068,99738.24,143448.598,7.522
600062.SH,20190419,107.9407,109.069,106.9628,108.6177,107.9407,0.6769999999999925,0.6272,92354.75,132576.471,7.522
600062.SH,20190422,108.9186,109.069,106.0602,106.5115,108.6177,-2.106200000000001,-1.9391,126279.13,179955.949,7.522
600062.SH,20190423,106.5115,107.3389,105.0071,105.0823,106.5115,-1.4291999999999945,-1.3418,90071.3,127091.089,7.522
600062.SH,20190424,105.308,106.2106,104.0293,105.9098,105.0823,0.8275000000000006,0.7875,76788.76,107393.782,7.522
600062.SH,20190425,105.6841,105.6841,101.7727,102.224,105.9098,-3.6858000000000004,-3.4801,101210.18,139719.844,7.522
600062.SH,20190426,102.3744,102.901,100.6444,101.1709,102.224,-1.0531000000000006,-1.0302,74280.96,100313.091,7.522
600062.SH,20190429,101.6974,105.6089,101.6974,104.4054,101.1709,3.234499999999997,3.1971,127898.96,176473.475,7.522
600062.SH,20190430,104.1045,107.2637,103.6532,107.2637,104.4054,2.8583,2.7377,120974.79,170698.842,7.522
600062.SH,20190506,104.1797,105.2328,97.8612,98.6134,107.2637,-8.650300000000001,-8.0645,187180.57,252806.551,7.522
600062.SH,20190507,99.2904,101.9983,98.2373,99.2904,98.6134,0.6770000000000067,0.6865,133788.69,177584.197,7.522
600062.SH,20190508,97.0338,99.8169,96.5073,98.3125,99.2904,-0.9779000000000053,-0.9849,106578.13,139718.004,7.522
600062.SH,20190509,97.3347,98.6134,96.2816,96.3568,98.3125,-1.955699999999993,-1.9893,78894.72,101981.035,7.522
600062.SH,20190510,97.0338,99.14,94.7772,98.8391,96.3568,2.482299999999995,2.5762,106761.61,138649.462,7.522
600062.SH,20190513,97.8612,98.5382,97.109,97.4851,98.8391,-1.3539999999999992,-1.3699,58257.03,75694.206,7.522
600062.SH,20190514,96.2816,97.8612,95.8303,96.5825,97.4851,-0.9026000000000067,-0.9259,70268.42,90692.277,7.522
600062.SH,20190515,97.786,99.2152,97.109,98.8391,96.5825,2.256600000000006,2.3364,77021.09,100609.081,7.522
600062.SH,20190516,99.2904,100.4939,98.5382,100.3435,98.8391,1.504400000000004,1.5221,76929.77,101889.145,7.522
600062.SH,20190517,100.7196,101.0957,97.0338,97.3347,100.3435,-3.008800000000008,-2.9985,93162.59,122389.718,7.522
600062.SH,20190520,97.3347,97.6356,94.7772,97.2595,97.3347,-0.07519999999999527,-0.0773,60375.46,77151.001,7.522
600062.SH,20190521,97.4851,99.5913,96.5073,99.0647,97.2595,1.8051999999999992,1.8561,64917.24,85175.44,7.522
600062.SH,20190522,99.2152,99.7417,98.6134,99.2904,99.0647,0.22570000000000334,0.2278,54070.72,71313.517,7.522
600062.SH,20190523,98.6134,99.2152,97.109,98.3125,99.2904,-0.9779000000000053,-0.9849,43890.4,57311.546,7.522
600062.SH,20190524,97.8612,98.9143,97.3347,98.3878,98.3125,0.07529999999999859,0.0766,38325.82,50002.397,7.522
600062.SH,20190527,98.463,99.7417,97.109,99.5913,98.3878,1.2035000000000053,1.2232,60605.4,79649.786,7.522
600062.SH,20190528,99.14,99.7417,98.5382,98.6134,99.5913,-0.9779000000000053,-0.9819,54352.79,71690.08,7.522
600062.SH,20190529,98.1621,98.6886,97.8612,97.9364,98.6134,-0.6769999999999925,-0.6865,41283.61,53893.936,7.522
600062.SH,20190530,98.0117,98.0869,95.8303,97.109,97.9364,-0.8274000000000115,-0.8448,52700.65,67753.931,7.522
600062.SH,20190531,96.6577,97.6356,96.1312,96.6577,97.109,-0.45129999999998915,-0.4647,36330.65,46782.366,7.522
600062.SH,20190603,96.9586,97.4851,95.9055,96.2816,96.6577,-0.3761000000000081,-0.3891,48879.52,62743.339,7.522
600062.SH,20190604,96.2816,96.6577,94.025,94.2507,96.2816,-2.0309000000000026,-2.1093,50230.32,63620.327,7.522
600062.SH,20190605,94.9276,95.379,89.2861,90.4144,94.2507,-3.8362999999999943,-4.0703,135125.28,163702.461,7.522
600062.SH,20190606,90.264,90.4144,88.7596,88.9853,90.4144,-1.4291000000000054,-1.5806,48905.96,58010.73,7.522
600062.SH,20190610,88.7596,90.941,88.6844,90.4144,88.9853,1.4291000000000054,1.606,46212.13,55243.132,7.522
600062.SH,20190611,90.7153,92.8215,90.1888,92.671,90.4144,2.256600000000006,2.4958,61097.77,74765.193,7.522
600062.SH,20190612,92.5206,92.8215,91.618,92.0693,92.671,-0.6017000000000081,-0.6493,41301.59,50626.983,7.522
600062.SH,20190613,92.1445,92.8967,91.3923,92.4454,92.0693,0.3761000000000081,0.4085,36379.71,44586.587,7.522
600062.SH,20190614,92.0693,92.9719,91.4675,91.4675,92.4454,-0.9779000000000053,-1.0578,39919.32,48848.236,7.522
600062.SH,20190617,95.6798,99.14,94.6268,95.4542,91.4675,3.986699999999999,4.3586,217590.32,278325.457,7.522
600062.SH,20190618,96.2064,96.2816,93.6489,95.5294,95.4542,0.07519999999999527,0.0788,111043.93,139891.014,7.522
600062.SH,20190619,96.432,97.6356,95.0029,95.1533,95.5294,-0.3760999999999939,-0.3937,110059.21,140299.943,7.522
600062.SH,20190620,94.8524,97.0338,93.6489,95.9807,95.1533,0.8273999999999972,0.8695,131849.52,167501.872,7.522
600062.SH,20190621,96.0559,97.0338,95.7551,96.8081,95.9807,0.8273999999999972,0.862,103638.48,132828.997,7.522
600062.SH,20190624,96.8081,97.1842,95.5294,96.0559,96.8081,-0.752200000000002,-0.777,63611.63,81472.424,7.522
600062.SH,20190625,95.9055,96.432,93.5737,94.7772,96.0559,-1.2787000000000006,-1.3312,73271.5,92195.644,7.522
600062.SH,20190626,94.4763,96.2064,94.025,95.9055,94.7772,1.12830000000001,1.1905,64247.7,81633.258,7.522
600062.SH,20190627,95.9055,96.8081,95.6798,96.1312,95.9055,0.22570000000000334,0.2353,56827.55,72753.463,7.522
600062.SH,20190628,96.0559,96.2816,94.3259,94.8524,96.1312,-1.278800000000004,-1.3303,52221.23,65866.71,7.522
600062.SH,20190701,96.3568,97.786,95.1533,97.7108,94.8524,2.858400000000003,3.0135,109813.3,141453.789,7.522
600062.SH,20190702,97.5603,98.9143,97.0338,98.3878,97.7108,0.6769999999999925,0.6929,98507.49,128380.303,7.522
600062.SH,20190703,98.2373,100.4187,97.786,99.3656,98.3878,0.977800000000002,0.9938,123277.72,162642.03,7.522
600062.SH,20190704,99.14,100.4187,97.9364,98.463,99.3656,-0.9026000000000067,-0.9084,75409.36,99455.249,7.522
600062.SH,20190705,99.0647,99.4408,98.0117,99.2152,98.463,0.752200000000002,0.7639,56220.21,73910.446,7.522
600062.SH,20190708,99.2152,100.3435,95.9055,96.8081,99.2152,-2.4071,-2.4261,94746.77,122897.987,7.522
600062.SH,20190709,96.432,99.7417,96.2816,99.4408,96.8081,2.6327,2.7195,95450.08,124912.145,7.522
600062.SH,20190710,99.2904,99.7417,97.4851,98.3125,99.4408,-1.1282999999999959,-1.1346,75753.12,99246.742,7.522
600062.SH,20190711,98.5382,102.224,97.9364,101.3213,98.3125,3.0087999999999937,3.0604,143301.33,191663.172,7.522
600062.SH,20190712,100.7948,102.2992,100.4187,101.4718,101.3213,0.15050000000000807,0.1485,99523.92,134076.789,7.522
600062.SH,20190715,101.547,102.6753,100.2683,101.6974,101.4718,0.22560000000000002,0.2223,125766.89,169637.412,7.522
600062.SH,20190716,101.6222,102.9762,101.1709,101.4718,101.6974,-0.22560000000000002,-0.2218,84192.88,113975.499,7.522
600062.SH,20190717,101.4718,101.547,99.5161,100.2683,101.4718,-1.2035000000000053,-1.186,93737.94,125004.831,7.522
600062.SH,20190718,99.9674,100.193,98.3878,99.0647,100.2683,-1.2035999999999945,-1.2004,64554.31,85177.88,7.522
600062.SH,20190719,99.6744,100.2124,96.5236,96.831,99.0597,-2.2287000000000035,-2.2499,123489.08,157519.712,7.685
600062.SH,20190722,97.2921,98.7522,95.6014,97.6763,96.831,0.8452999999999946,0.873,102128.55,129868.425,7.685
600062.SH,20190723,97.2152,98.368,96.0625,96.6773,97.6763,-0.9989999999999952,-1.0228,68762.02,86748.123,7.685
600062.SH,20190724,96.9078,98.0606,96.831,97.0615,96.6773,0.38419999999999277,0.3974,63883.41,81005.039,7.685
600062.SH,20190725,97.0615,97.4458,96.1393,97.0615,97.0615,0.0,0.0,54225.48,68347.805,7.685
600062.SH,20190726,96.6773,97.2921,96.293,96.9847,97.0615,-0.07679999999999154,-0.0791,35836.37,45175.423,7.685
600062.SH,20190729,97.3689,97.3689,95.6782,96.1393,96.9847,-0.8453999999999979,-0.8717,46115.91,57735.897,7.685
600062.SH,20190730,96.1393,97.6763,95.9856,96.9847,96.1393,0.8453999999999979,0.8793,48569.11,61330.511,7.685
600062.SH,20190731,97.2152,98.2143,96.5236,97.7532,96.9847,0.7685000000000031,0.7924,52591.6,66788.136,7.685
600062.SH,20190801,97.6763,97.9069,96.831,97.1384,97.7532,-0.6148000000000025,-0.6289,70245.32,88920.996,7.685
600062.SH,20190802,95.3708,96.7541,93.9107,95.9856,97.1384,-1.1527999999999992,-1.1868,94815.31,117739.832,7.685
600062.SH,20190805,95.294,97.1384,94.8329,95.0634,95.9856,-0.9222000000000037,-0.9608,51125.17,63874.738,7.685
600062.SH,20190806,94.3718,94.6792,91.6052,93.219,95.0634,-1.8444000000000074,-1.9402,64858.8,78666.498,7.685
600062.SH,20190807,93.757,95.6014,93.3727,94.5255,93.219,1.3064999999999998,1.4015,44526.76,54785.137,7.685
600062.SH,20190808,94.9866,95.9856,94.8329,95.4477,94.5255,0.9222000000000037,0.9756,36476.06,45296.763,7.685
600062.SH,20190809,96.0625,96.3699,94.5255,94.6792,95.4477,-0.7685000000000031,-0.8052,36208.99,44972.892,7.685
600062.SH,20190812,95.294,95.9088,94.2949,95.9088,94.6792,1.229600000000005,1.2987,31704.41,39208.571,7.685
600062.SH,20190813,95.0634,95.6014,94.2181,95.1403,95.9088,-0.7685000000000031,-0.8013,34327.95,42369.572,7.685
600062.SH,20190814,95.9856,96.293,95.2172,96.0625,95.1403,0.9222000000000037,0.9693,41683.68,51991.209,7.685
600062.SH,20190815,94.5255,97.7532,94.1412,97.3689,96.0625,1.3063999999999965,1.3599,92909.72,116286.691,7.685
600062.SH,20190816,97.3689,99.0597,96.831,98.368,97.3689,0.9990999999999985,1.0261,102602.58,130901.318,7.685
600062.SH,20190819,98.9059,101.0577,98.6754,100.7503,98.368,2.3823000000000008,2.4218,112067.43,146271.304,7.685
600062.SH,20190820,100.6735,101.3651,100.1355,100.904,100.7503,0.15370000000000061,0.1526,79399.09,104051.509,7.685
600062.SH,20190821,100.5198,101.7494,99.8281,100.6735,100.904,-0.23049999999999216,-0.2284,79019.35,103522.257,7.685
600062.SH,20190822,101.3651,104.516,100.9809,101.6726,100.6735,0.9990999999999985,0.9924,163583.4,217358.613,7.685
600062.SH,20190823,101.5189,105.054,100.5966,104.6697,101.6726,2.997100000000003,2.9478,186684.76,251130.964,7.685
600062.SH,20190826,102.8253,107.9742,102.5947,107.052,104.6697,2.3823000000000008,2.276,290181.18,400630.829,7.685
600062.SH,20190827,106.5141,108.5891,105.5919,106.8215,107.052,-0.23050000000000637,-0.2153,258330.21,358988.14,7.685
600062.SH,20190828,106.053,106.4372,104.1317,104.516,106.8215,-2.305499999999995,-2.1583,182535.78,249350.062,7.685
600062.SH,20190829,104.5928,105.2845,103.6706,104.7465,104.516,0.23049999999999216,0.2205,120586.12,163946.321,7.685
600062.SH,20190830,104.9002,105.1308,101.9031,102.6716,104.7465,-2.0748999999999995,-1.9809,147682.92,198732.601,7.685
600062.SH,20190902,102.441,105.054,102.2874,104.9771,102.6716,2.305499999999995,2.2455,129507.39,175546.797,7.685
600062.SH,20190903,104.516,105.2845,103.2095,103.978,104.9771,-0.9990999999999985,-0.9517,103877.58,140465.996,7.685
600062.SH,20190904,104.0549,104.2854,102.9022,104.0549,103.978,0.07690000000000907,0.074,104088.02,140363.661,7.685
600062.SH,20190905,104.5928,105.8224,103.8243,103.9012,104.0549,-0.15370000000000061,-0.1477,159864.03,218149.556,7.685
600062.SH,20190906,104.1317,106.1299,102.979,106.1299,103.9012,2.2287000000000035,2.145,136598.96,185614.168,7.685
600062.SH,20190909,106.8215,107.1289,104.9002,106.1299,106.1299,0.0,0.0,158508.23,217857.558,7.685
600062.SH,20190910,106.053,107.2057,104.7465,106.8215,106.1299,0.691599999999994,0.6517,148237.53,204813.727,7.685
600062.SH,20190911,106.7446,107.2057,104.516,105.7456,106.8215,-1.0759000000000043,-1.0072,149280.24,205160.29,7.685
600062.SH,20190912,105.8993,105.8993,104.2854,104.7465,105.7456,-0.9990999999999985,-0.9448,99638.74,135810.407,7.685
600062.SH,20190916,104.8234,104.9771,103.978,104.2854,104.7465,-0.46110000000000184,-0.4402,75753.36,102942.893,7.685
600062.SH,20190917,103.8243,104.2086,101.2114,101.9799,104.2854,-2.305499999999995,-2.2108,141576.38,188685.895,7.685
600062.SH,20190918,102.1336,102.6716,101.3651,102.3642,101.9799,0.3842999999999961,0.3768,68134.88,90494.17,7.685
600062.SH,20190919,102.3642,102.9022,101.5957,102.7484,102.3642,0.384200000000007,0.3753,52071.31,69419.244,7.685
600062.SH,20190920,102.9022,103.9012,102.441,102.5947,102.7484,-0.15370000000000061,-0.1496,62993.16,84467.083,7.685
600062.SH,20190923,102.5947,102.5947,99.905,100.4429,102.5947,-2.1518000000000086,-2.0974,88522.54,115858.64,7.685
600062.SH,20190924,100.5198,102.5947,100.4429,101.2114,100.4429,0.7685000000000031,0.7651,82140.9,108573.942,7.685
600062.SH,20190925,98.9828,98.9828,94.3718,95.1403,101.2114,-6.071100000000001,-5.9984,215505.61,268676.925,7.685
600062.SH,20190926,95.5245,95.6014,93.9107,94.2181,95.1403,-0.9221999999999895,-0.9693,90019.19,110847.494,7.685
600062.SH,20190927,94.2181,94.9097,93.9875,94.6024,94.2181,0.3842999999999961,0.4079,51778.64,63714.246,7.685
600062.SH,20190930,94.6024,94.7561,93.3727,93.757,94.6024,-0.8453999999999979,-0.8936,56801.81,69425.794,7.685
600062.SH,20191008,93.757,95.1403,93.757,94.4486,93.757,0.691599999999994,0.7377,56643.2,69775.624,7.685
600062.SH,20191009,95.0634,96.293,93.8338,95.832,94.4486,1.3833999999999946,1.4647,72063.84,89333.601,7.685
600062.SH,20191010,95.832,95.9856,95.2172,95.832,95.832,0.0,0.0,59340.24,73825.519,7.685
600062.SH,20191011,96.0625,96.0625,94.9866,95.5245,95.832,-0.30749999999999034,-0.3209,52821.86,65641.676,7.685
600062.SH,20191014,96.2162,97.6763,96.0625,97.5226,95.5245,1.9980999999999938,2.0917,90733.59,114669.647,7.685
600062.SH,20191015,96.9847,97.83,96.293,97.2152,97.5226,-0.30740000000000123,-0.3152,47944.65,60695.853,7.685
600062.SH,20191016,97.2152,98.5985,97.2152,98.1374,97.2152,0.9222000000000037,0.9486,67832.89,86439.348,7.685
600062.SH,20191017,97.9069,98.368,97.3689,97.6763,98.1374,-0.46110000000000184,-0.4699,53261.17,67749.881,7.685
600062.SH,20191018,97.9838,98.1374,95.4477,96.5236,97.6763,-1.1526999999999958,-1.1801,65250.45,82155.922,7.685
600062.SH,20191021,96.5236,97.2152,95.5245,96.6004,96.5236,0.07679999999999154,0.0796,60086.81,75301.718,7.685
600062.SH,20191022,96.6773,97.2152,96.293,97.1384,96.6004,0.5380000000000109,0.5569,47921.94,60344.811,7.685
600062.SH,20191023,97.3689,97.3689,95.6014,95.832,97.1384,-1.3064000000000107,-1.3449,58869.21,73557.908,7.685
600062.SH,20191024,96.1393,96.1393,94.4486,95.294,95.832,-0.5379999999999967,-0.5614,53211.39,65817.538,7.685
600062.SH,20191025,95.294,96.4467,94.7561,96.0625,95.294,0.7685000000000031,0.8065,48879.32,60748.231,7.685
600062.SH,20191028,96.0625,97.83,95.6782,97.6763,96.0625,1.6137999999999977,1.6799,72890.81,92097.911,7.685
600062.SH,20191029,97.5995,98.368,96.9078,97.2152,97.6763,-0.46110000000000184,-0.4721,57127.93,72520.586,7.685
600062.SH,20191030,97.9838,97.9838,96.4467,97.0615,97.2152,-0.15370000000000061,-0.1581,59341.27,75094.857,7.685
