ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603301.SH,20190403,38.31,39.28,38.13,38.75,38.57,0.17999999999999972,0.4667,18128.96,70405.082,1.0
603301.SH,20190404,38.61,39.07,37.55,37.78,38.75,-0.9699999999999989,-2.5032,30395.56,115633.125,1.0
603301.SH,20190408,38.08,38.09,37.01,37.19,37.78,-0.5900000000000034,-1.5617,21803.42,81728.565,1.0
603301.SH,20190409,37.2,37.99,36.72,37.58,37.19,0.39000000000000057,1.0487,19507.04,73051.313,1.0
603301.SH,20190410,37.8,37.8,36.7,37.05,37.58,-0.5300000000000011,-1.4103,22458.54,83335.783,1.0
603301.SH,20190411,36.8,37.11,35.84,35.91,37.05,-1.1400000000000006,-3.0769,18406.42,67113.651,1.0
603301.SH,20190412,35.92,36.39,35.56,36.1,35.91,0.19000000000000483,0.5291,10706.66,38506.997,1.0
603301.SH,20190415,36.29,36.93,35.81,35.86,36.1,-0.240000000000002,-0.6648,10521.66,38349.473,1.0
603301.SH,20190416,35.82,36.53,35.56,36.51,35.86,0.6499999999999986,1.8126,13306.7,47974.458,1.0
603301.SH,20190417,36.49,36.58,36.26,36.41,36.51,-0.10000000000000142,-0.2739,11564.7,42092.117,1.0
603301.SH,20190418,36.28,36.43,35.91,35.96,36.41,-0.44999999999999574,-1.2359,8649.71,31296.714,1.0
603301.SH,20190419,35.7,36.05,35.6,35.94,35.96,-0.020000000000003126,-0.0556,9359.61,33484.249,1.0
603301.SH,20190422,35.96,35.96,35.13,35.23,35.94,-0.7100000000000009,-1.9755,10961.28,38944.835,1.0
603301.SH,20190423,35.22,35.63,35.01,35.3,35.23,0.07000000000000028,0.1987,9362.8,33095.005,1.0
603301.SH,20190424,35.3,35.35,34.71,35.14,35.3,-0.1599999999999966,-0.4533,8081.0,28303.792,1.0
603301.SH,20190425,35.22,36.1,35.1,35.14,35.14,0.0,0.0,17535.8,62476.284,1.0
603301.SH,20190426,35.5,35.6,34.62,34.7,35.14,-0.4399999999999977,-1.2521,8833.0,30883.892,1.0
603301.SH,20190429,34.76,35.1,33.69,33.74,34.7,-0.9600000000000009,-2.7666,11213.32,38392.773,1.0
603301.SH,20190430,33.8,34.5,33.78,34.25,33.74,0.509999999999998,1.5116,5847.86,20029.682,1.0
603301.SH,20190506,33.0,33.64,31.03,31.46,34.25,-2.789999999999999,-8.146,9794.18,31842.852,1.0
603301.SH,20190507,31.92,32.26,31.6,32.08,31.46,0.6199999999999974,1.9708,5948.0,19008.784,1.0
603301.SH,20190508,31.66,32.67,31.37,32.33,32.08,0.25,0.7793,5602.0,18072.766,1.0
603301.SH,20190509,32.32,32.32,31.8,32.0,32.33,-0.3299999999999983,-1.0207,3927.82,12581.256,1.0
603301.SH,20190510,32.29,33.0,32.02,32.94,32.0,0.9399999999999977,2.9375,8727.65,28419.063,1.0
603301.SH,20190513,32.62,33.01,32.46,32.62,32.94,-0.3200000000000003,-0.9715,6280.0,20520.065,1.0
603301.SH,20190514,32.33,32.66,31.82,31.85,32.62,-0.769999999999996,-2.3605,6456.22,20798.295,1.0
603301.SH,20190515,32.14,32.66,32.14,32.55,31.85,0.6999999999999957,2.1978,6915.01,22440.898,1.0
603301.SH,20190516,32.53,32.87,32.38,32.8,32.55,0.25,0.768,6733.0,22026.168,1.0
603301.SH,20190517,32.98,32.98,31.21,31.41,32.8,-1.389999999999997,-4.2378,7715.0,24750.102,1.0
603301.SH,20190520,31.9,31.92,31.2,31.82,31.41,0.41000000000000014,1.3053,5595.18,17695.225,1.0
603301.SH,20190521,31.65,32.67,31.65,32.49,31.82,0.6700000000000017,2.1056,7073.28,22838.763,1.0
603301.SH,20190522,32.65,32.65,31.85,32.11,32.49,-0.38000000000000256,-1.1696,5342.64,17194.162,1.0
603301.SH,20190523,32.11,32.17,31.4,31.56,32.11,-0.5500000000000007,-1.7129,4963.18,15743.008,1.0
603301.SH,20190524,31.5626,31.6901,31.2086,31.5343,31.5626,-0.028299999999997993,-0.0897,3134.0,6979.953,1.416
603301.SH,20190527,31.3927,32.1007,31.2228,32.1007,31.5343,0.5664000000000016,1.7961,7739.1,17379.881,1.416
603301.SH,20190528,32.1432,32.4406,31.6193,31.7184,32.1007,-0.3823000000000043,-1.1909,7193.1,16309.682,1.416
603301.SH,20190529,31.6051,31.9874,31.5343,31.775,31.7184,0.05659999999999954,0.1784,6087.44,13652.395,1.416
603301.SH,20190530,31.7042,31.7042,30.2174,30.5856,31.775,-1.1893999999999991,-3.7432,11919.96,25846.239,1.416
603301.SH,20190531,30.5998,31.775,30.5148,31.6334,30.5856,1.0478000000000023,3.4258,14800.2,32638.244,1.416
603301.SH,20190603,31.6901,31.7042,30.444,30.6989,31.6334,-0.9345000000000034,-2.9542,9848.4,21543.022,1.416
603301.SH,20190604,29.9059,30.8405,29.8918,30.4015,30.6989,-0.29739999999999966,-0.9688,8326.0,17851.165,1.416
603301.SH,20190605,30.7272,30.9679,29.8068,29.9484,30.4015,-0.45309999999999917,-1.4904,6912.63,14810.533,1.416
603301.SH,20190606,29.9484,30.3307,28.5466,28.674,29.9484,-1.2744,-4.2553,9749.2,20036.073,1.416
603301.SH,20190610,28.8156,29.2262,28.6174,28.9855,28.674,0.3114999999999988,1.0864,5353.2,10968.409,1.416
603301.SH,20190611,28.9855,29.8634,28.7731,29.7218,28.9855,0.7363000000000035,2.5402,10407.8,21712.312,1.416
603301.SH,20190612,29.8776,30.2599,29.5094,29.6086,29.7218,-0.11320000000000263,-0.3809,7353.52,15479.442,1.416
603301.SH,20190613,29.6086,29.9342,29.5094,29.8068,29.6086,0.19819999999999993,0.6694,7243.24,15216.677,1.416
603301.SH,20190614,30.0475,30.0475,28.943,29.1696,29.8068,-0.6372,-2.1378,8127.92,16870.475,1.416
603301.SH,20190617,29.1696,29.4245,28.6032,28.7306,29.1696,-0.43900000000000006,-1.505,6825.2,13926.27,1.416
603301.SH,20190618,28.7165,28.7306,28.0934,28.405,28.7306,-0.3255999999999979,-1.1333,10236.2,20512.29,1.416
603301.SH,20190619,28.9147,29.113,28.6315,28.6315,28.405,0.22649999999999793,0.7974,9722.92,19784.351,1.416
603301.SH,20190620,28.6315,29.2121,28.5324,29.1554,28.6315,0.5239000000000011,1.8298,12329.04,25223.038,1.416
603301.SH,20190621,29.1554,31.3644,29.1554,30.529,29.1554,1.3735999999999997,4.7113,24162.0,51646.366,1.416
603301.SH,20190624,30.2599,30.5148,29.7502,29.9201,30.529,-0.6088999999999984,-1.9945,10742.0,22808.682,1.416
603301.SH,20190625,29.9201,30.1183,29.467,29.7926,29.9201,-0.12750000000000128,-0.4261,8981.2,18849.642,1.416
603301.SH,20190626,29.7926,31.067,29.6794,30.5856,29.7926,0.7929999999999993,2.6617,13847.6,29716.641,1.416
603301.SH,20190627,30.5714,30.5856,30.0334,30.2599,30.5856,-0.3257000000000012,-1.0649,14169.0,30355.711,1.416
603301.SH,20190628,30.2882,30.3307,29.113,29.4528,30.2599,-0.8070999999999984,-2.6672,11301.01,23611.387,1.416
603301.SH,20190701,29.9484,30.5148,29.7785,30.4582,29.4528,1.0054000000000016,3.4136,13061.64,27911.211,1.416
603301.SH,20190702,30.3732,30.9538,30.3166,30.7555,30.4582,0.2972999999999999,0.9761,16758.9,36381.309,1.416
603301.SH,20190703,30.7555,30.9962,30.2033,30.4015,30.7555,-0.35400000000000276,-1.151,9926.2,21397.119,1.416
603301.SH,20190704,30.4015,30.8405,30.2316,30.529,30.4015,0.12750000000000128,0.4194,10284.04,22191.184,1.416
603301.SH,20190705,30.3732,30.8688,30.3732,30.5006,30.529,-0.028400000000001313,-0.093,8669.8,18719.137,1.416
603301.SH,20190708,30.7272,30.9821,29.6369,29.6794,30.5006,-0.8211999999999975,-2.6924,15201.6,32549.357,1.416
603301.SH,20190709,29.5944,29.9059,28.9006,29.4103,29.6794,-0.26910000000000167,-0.9067,10141.58,21050.744,1.416
603301.SH,20190710,29.1696,31.86,29.1696,30.4015,29.4103,0.9911999999999992,3.3702,22428.43,48240.298,1.416
603301.SH,20190711,30.8688,32.922,30.4723,32.1149,30.4015,1.7134,5.6359,58648.28,131839.577,1.416
603301.SH,20190712,31.8034,32.0866,30.8971,31.6618,32.1149,-0.45309999999999917,-1.4109,43356.44,96663.306,1.416
603301.SH,20190715,31.152,31.4069,30.4865,31.2936,31.6618,-0.3681999999999981,-1.1629,26109.6,57150.132,1.416
603301.SH,20190716,31.2511,32.2706,30.9538,32.0016,31.2936,0.708000000000002,2.2624,33671.36,75518.853,1.416
603301.SH,20190717,31.5485,31.8883,31.152,31.4069,32.0016,-0.5947000000000031,-1.8583,21857.84,48665.946,1.416
603301.SH,20190718,31.2228,31.2228,30.1183,30.2174,31.4069,-1.189499999999999,-3.7874,20190.3,43437.146,1.416
603301.SH,20190719,30.2458,30.6847,30.175,30.2599,30.2174,0.042499999999996874,0.1406,9363.24,20064.297,1.416
603301.SH,20190722,30.2599,30.2599,28.405,28.5749,30.2599,-1.6849999999999987,-5.5684,18749.05,38252.483,1.416
603301.SH,20190723,28.5749,28.943,28.4899,28.9006,28.5749,0.3257000000000012,1.1398,8077.4,16408.488,1.416
603301.SH,20190724,29.028,29.3254,28.8864,29.0138,28.9006,0.11319999999999908,0.3917,11593.85,23845.849,1.416
603301.SH,20190725,29.0563,29.2404,28.674,28.9147,29.0138,-0.09909999999999997,-0.3416,11655.4,23824.88,1.416
603301.SH,20190726,28.9147,29.1696,28.7165,29.0846,28.9147,0.16989999999999839,0.5876,11014.2,22531.5,1.416
603301.SH,20190729,29.0988,29.1696,28.6174,28.8298,29.0846,-0.25479999999999947,-0.8761,8364.51,17020.16,1.416
603301.SH,20190730,28.8156,29.0988,28.759,29.0138,28.8298,0.18400000000000105,0.6382,8889.6,18195.287,1.416
603301.SH,20190731,28.9147,29.0705,28.6457,28.7873,29.0138,-0.22650000000000148,-0.7807,6656.05,13533.423,1.416
603301.SH,20190801,28.6174,28.7731,28.4191,28.5466,28.7873,-0.2406999999999968,-0.8361,9424.17,18991.988,1.416
603301.SH,20190802,27.9377,28.0226,27.3996,27.5978,28.5466,-0.9488000000000021,-3.3237,14965.79,29294.247,1.416
603301.SH,20190805,27.6686,28.1501,27.5412,27.6828,27.5978,0.08500000000000085,0.308,8504.22,16752.212,1.416
603301.SH,20190806,27.0314,27.0314,25.9411,26.55,27.6828,-1.1327999999999996,-4.0921,14137.4,26381.757,1.416
603301.SH,20190807,26.55,26.8898,26.281,26.3801,26.55,-0.16990000000000194,-0.6399,8144.8,15251.752,1.416
603301.SH,20190808,26.3801,26.9465,26.3801,26.7341,26.3801,0.35400000000000276,1.3419,8071.6,15223.972,1.416
603301.SH,20190809,26.9323,27.0456,26.3376,26.465,26.7341,-0.26910000000000167,-1.0066,8020.2,15102.271,1.416
603301.SH,20190812,26.4509,27.1872,26.2526,27.173,26.465,0.7079999999999984,2.6752,9017.01,17101.414,1.416
603301.SH,20190813,26.7907,27.1589,26.7482,26.9323,27.173,-0.2406999999999968,-0.8858,7561.16,14365.36,1.416
603301.SH,20190814,27.2438,27.4704,27.0598,27.2863,26.9323,0.3539999999999992,1.3144,10190.01,19593.249,1.416
603301.SH,20190815,26.904,28.7023,26.3942,28.5041,27.2863,1.2178000000000004,4.463,22698.03,44451.056,1.416
603301.SH,20190816,28.3058,28.5466,27.9235,28.0368,28.5041,-0.4673000000000016,-1.6394,18017.56,35820.787,1.416
603301.SH,20190819,27.9943,28.6598,27.9943,28.4899,28.0368,0.45309999999999917,1.6161,13452.91,27012.266,1.416
603301.SH,20190820,28.5182,28.9572,28.2067,28.2492,28.4899,-0.24070000000000036,-0.8449,12443.1,25123.755,1.416
603301.SH,20190821,28.1784,28.7165,28.1501,28.3766,28.2492,0.1274000000000015,0.451,7984.6,16007.438,1.416
603301.SH,20190822,28.3766,28.6174,28.1218,28.4333,28.3766,0.056699999999999307,0.1998,8828.72,17667.455,1.416
603301.SH,20190823,28.5324,29.2404,28.2067,28.7448,28.4333,0.31150000000000233,1.0955,14531.29,29497.994,1.416
603301.SH,20190826,27.9094,28.9289,27.8386,28.4616,28.7448,-0.2832000000000008,-0.9852,13027.4,26052.758,1.416
603301.SH,20190827,28.4899,29.5944,28.4899,29.028,28.4616,0.566399999999998,1.99,16882.0,34700.867,1.416
603301.SH,20190828,29.028,29.0988,28.5324,28.7165,29.028,-0.3114999999999988,-1.0731,9658.05,19604.837,1.416
603301.SH,20190829,28.4899,28.8014,28.2917,28.2917,28.7165,-0.4248000000000012,-1.4793,7823.32,15724.482,1.416
603301.SH,20190830,28.7448,28.8298,28.0368,28.2492,28.2917,-0.042500000000000426,-0.1502,11336.0,22786.476,1.416
603301.SH,20190902,28.2492,28.8014,28.0368,28.7306,28.2492,0.4814000000000007,1.7041,11356.24,22886.211,1.416
603301.SH,20190903,28.7448,28.8439,28.4758,28.589,28.7306,-0.1416000000000004,-0.4929,9611.6,19420.671,1.416
603301.SH,20190904,28.589,28.8014,28.2634,28.674,28.589,0.08500000000000085,0.2973,8946.28,18026.361,1.416
603301.SH,20190905,28.8864,29.5944,28.7731,29.1413,28.674,0.4673000000000016,1.6297,24032.0,49591.949,1.416
603301.SH,20190906,29.1696,29.9059,29.0988,29.6652,29.1413,0.5238999999999976,1.7978,19106.84,39900.954,1.416
603301.SH,20190909,30.0192,30.1608,29.467,30.1466,29.6652,0.4814000000000007,1.6228,18614.06,39115.175,1.416
603301.SH,20190910,30.1325,30.6706,29.7785,30.2174,30.1466,0.07080000000000197,0.2349,14759.4,31454.024,1.416
603301.SH,20190911,30.3307,30.4015,29.5944,29.6652,30.2174,-0.5522000000000027,-1.8274,13526.19,28593.649,1.416
603301.SH,20190912,29.8493,30.1325,29.5944,29.9201,29.6652,0.2549000000000028,0.8593,9525.56,20109.408,1.416
603301.SH,20190916,29.8634,30.2599,29.6652,29.7926,29.9201,-0.12750000000000128,-0.4261,10532.36,22279.763,1.416
603301.SH,20190917,29.651,29.6794,28.8439,28.8864,29.7926,-0.9062000000000019,-3.0417,13600.4,28049.257,1.416
603301.SH,20190918,29.0422,30.7414,28.8439,30.3449,28.8864,1.4585000000000008,5.0491,32643.45,69318.115,1.416
603301.SH,20190919,30.3024,31.067,30.0192,31.067,30.3449,0.7221000000000011,2.3796,30311.97,65559.76,1.416
603301.SH,20190920,30.9396,30.9396,30.4015,30.5148,31.067,-0.5521999999999991,-1.7774,17807.63,38490.176,1.416
603301.SH,20190923,30.3874,30.4865,29.6652,30.3874,30.5148,-0.1274000000000015,-0.4175,12834.2,27246.627,1.416
603301.SH,20190924,30.3307,30.6989,29.8351,30.005,30.3874,-0.3824000000000005,-1.2584,15977.81,34171.967,1.416
603301.SH,20190925,29.7218,30.5998,29.5802,29.821,30.005,-0.1839999999999975,-0.6132,15001.04,31985.332,1.416
603301.SH,20190926,29.8493,30.2882,28.4758,28.5324,29.821,-1.2886000000000024,-4.3211,17593.8,36174.28,1.416
603301.SH,20190927,28.7448,29.2404,28.4616,28.8864,28.5324,0.3539999999999992,1.2407,7648.92,15624.337,1.416
603301.SH,20190930,29.0422,29.2404,28.3625,28.405,28.8864,-0.48139999999999716,-1.6665,6986.72,14178.799,1.416
603301.SH,20191008,28.3908,29.0705,28.32,28.7023,28.405,0.2972999999999999,1.0466,6330.96,12850.107,1.416
603301.SH,20191009,28.943,28.943,28.4333,28.8439,28.7023,0.1416000000000004,0.4933,5828.35,11823.535,1.416
603301.SH,20191010,28.759,29.2829,28.6882,29.1554,28.8439,0.3114999999999988,1.08,6499.4,13342.523,1.416
603301.SH,20191011,29.3537,29.7218,29.1979,29.6794,29.1554,0.5240000000000009,1.7973,11975.11,24998.649,1.416
603301.SH,20191014,29.8918,30.2882,29.5944,29.8351,29.6794,0.1556999999999995,0.5246,14324.25,30207.491,1.416
603301.SH,20191015,29.7926,30.2741,29.028,29.8634,29.8351,0.028299999999997993,0.0949,13771.63,29042.252,1.416
603301.SH,20191016,29.9201,30.713,29.7218,30.5006,29.8634,0.6372,2.1337,22301.65,47929.021,1.416
603301.SH,20191017,30.5006,31.0387,29.7502,30.0192,30.5006,-0.48139999999999716,-1.5783,16041.58,34309.913,1.416
603301.SH,20191018,30.0192,31.2936,30.0192,31.2228,30.0192,1.203599999999998,4.0094,34193.03,73975.357,1.416
603301.SH,20191021,30.9396,30.9538,29.8918,30.5856,31.2228,-0.6372,-2.0408,25632.63,55001.783,1.416
603301.SH,20191022,30.3874,30.713,30.09,30.529,30.5856,-0.05659999999999954,-0.1851,15263.28,32703.497,1.416
603301.SH,20191023,30.5148,31.3219,30.3024,30.7697,30.529,0.24070000000000036,0.7884,25505.98,55588.981,1.416
603301.SH,20191024,30.5148,31.2228,30.359,30.3732,30.7697,-0.39649999999999963,-1.2886,17246.05,37365.566,1.416
603301.SH,20191025,30.3732,30.3732,29.1838,29.6794,30.3732,-0.6937999999999995,-2.2843,18899.05,39531.233,1.416
603301.SH,20191028,29.4103,30.0475,29.4103,29.9909,29.6794,0.3114999999999988,1.0495,10719.6,22571.669,1.416
603301.SH,20191029,29.9626,30.7414,29.8493,30.5573,29.9909,0.5664000000000016,1.8886,18683.05,40188.579,1.416
603301.SH,20191030,30.4582,30.529,28.6315,28.8722,30.5573,-1.685100000000002,-5.5146,27940.09,57741.065,1.416
603301.SH,20191031,28.7448,29.2687,28.6457,28.6598,28.8722,-0.2123999999999988,-0.7357,11439.8,23339.03,1.416
603301.SH,20191101,28.3483,28.9289,28.3483,28.7448,28.6598,0.08500000000000085,0.2966,7987.6,16214.323,1.416
603301.SH,20191104,28.7306,29.3962,28.7306,29.3254,28.7448,0.5805999999999969,2.0198,11119.4,22944.988,1.416
603301.SH,20191105,29.3254,29.5094,28.9289,29.3254,29.3254,0.0,0.0,8291.8,17105.759,1.416
603301.SH,20191106,29.5519,29.8634,29.3112,29.3678,29.3254,0.04240000000000066,0.1446,10514.0,21935.149,1.416
603301.SH,20191107,29.0705,29.5519,29.0422,29.3537,29.3678,-0.014099999999999113,-0.048,8346.4,17247.418,1.416
603301.SH,20191108,29.467,29.8351,29.1979,29.382,29.3537,0.028300000000001546,0.0964,8528.0,17773.982,1.416
603301.SH,20191111,29.9059,29.9059,28.4191,28.6032,29.382,-0.7788000000000004,-2.6506,13226.45,27036.161,1.416
603301.SH,20191112,28.4758,28.8014,28.1076,28.589,28.6032,-0.014200000000002433,-0.0496,7278.2,14604.647,1.416
603301.SH,20191113,28.589,28.589,27.8669,27.9802,28.589,-0.6087999999999987,-2.1295,8506.0,16896.5,1.416
603301.SH,20191114,27.9235,28.2634,27.8244,27.881,27.9802,-0.09919999999999973,-0.3545,5904.6,11694.145,1.416
603301.SH,20191115,27.9802,28.0226,27.0456,27.1164,27.881,-0.7646000000000015,-2.7424,8700.6,16892.958,1.416
603301.SH,20191118,27.1164,27.3854,26.9465,27.258,27.1164,0.1416000000000004,0.5222,7230.6,13887.251,1.416
603301.SH,20191119,27.173,27.8244,27.173,27.697,27.258,0.43900000000000006,1.6105,9905.8,19315.474,1.416
603301.SH,20191120,27.612,27.8952,27.3996,27.6262,27.697,-0.07079999999999842,-0.2556,6838.0,13357.934,1.416
603301.SH,20191121,27.4704,27.7536,27.4704,27.612,27.6262,-0.014200000000002433,-0.0514,6331.63,12342.865,1.416
603301.SH,20191122,27.8952,29.1413,27.7678,28.2917,27.612,0.6797000000000004,2.4616,21570.6,43553.208,1.416
603301.SH,20191125,28.0651,28.3908,27.0456,27.3288,28.2917,-0.9628999999999976,-3.4035,14347.42,27779.078,1.416
603301.SH,20191126,27.2155,27.3713,26.55,26.7341,27.3288,-0.5946999999999996,-2.1761,14264.68,27102.017,1.416
603301.SH,20191127,26.7199,26.8757,26.55,26.6774,26.7341,-0.05670000000000286,-0.2121,6306.4,11923.448,1.416
603301.SH,20191128,26.6774,27.0031,26.6208,26.7199,26.6774,0.042500000000000426,0.1593,4839.52,9156.851,1.416
603301.SH,20191129,26.7482,26.819,26.5217,26.6774,26.7199,-0.042500000000000426,-0.1591,5842.8,10988.2,1.416
603301.SH,20191202,26.6774,26.9748,26.6774,26.9465,26.6774,0.26910000000000167,1.0087,6385.6,12096.969,1.416
603301.SH,20191203,26.904,26.904,26.5217,26.904,26.9465,-0.042500000000000426,-0.1577,5234.54,9873.32,1.416
603301.SH,20191204,26.8757,26.9182,26.6916,26.8332,26.904,-0.07079999999999842,-0.2632,3638.88,6889.922,1.416
603301.SH,20191205,26.9465,27.4562,26.904,27.3713,26.8332,0.5381,2.0054,8747.29,16851.644,1.416
603301.SH,20191206,27.3713,27.6545,27.3005,27.4846,27.3713,0.11329999999999885,0.4139,8046.0,15618.244,1.416
603301.SH,20191209,27.527,27.612,27.2155,27.4138,27.4846,-0.07080000000000197,-0.2576,6373.15,12316.18,1.416
603301.SH,20191210,27.3005,27.7819,27.2438,27.6545,27.4138,0.24070000000000036,0.878,7031.0,13687.858,1.416
603301.SH,20191211,27.6545,28.235,27.5978,28.0226,27.6545,0.36810000000000187,1.3311,10480.2,20737.597,1.416
603301.SH,20191212,27.7961,28.1501,27.7111,27.881,28.0226,-0.1416000000000004,-0.5053,6041.82,11896.736,1.416
603301.SH,20191213,28.0085,28.4333,28.0085,28.3625,27.881,0.4815000000000005,1.727,9983.83,19955.196,1.416
603301.SH,20191216,28.4616,28.6315,28.1642,28.4333,28.3625,0.07079999999999842,0.2496,8756.54,17542.468,1.416
603301.SH,20191217,28.7873,29.5378,28.7873,29.4953,28.4333,1.0620000000000012,3.7351,20775.53,42954.528,1.416
603301.SH,20191218,29.3112,29.8918,29.2829,29.736,29.4953,0.24070000000000036,0.8161,25162.39,52645.511,1.416
603301.SH,20191219,29.2121,29.2404,28.7448,28.8722,29.736,-0.8638000000000012,-2.9049,17960.69,36727.539,1.416
603301.SH,20191220,28.943,29.2829,28.8722,28.9714,28.8722,0.09919999999999973,0.3436,10087.8,20683.287,1.416
603301.SH,20191223,28.9714,29.0138,28.3766,28.4333,28.9714,-0.5381,-1.8573,7718.0,15578.611,1.416
603301.SH,20191224,28.4474,29.1979,28.2067,29.0988,28.4333,0.6655000000000015,2.3406,11746.73,23853.87,1.416
603301.SH,20191225,29.0988,29.6369,29.0988,29.5236,29.0988,0.4247999999999976,1.4599,12191.27,25306.369,1.416
603301.SH,20191226,29.5236,29.5519,29.1838,29.5094,29.5236,-0.01419999999999888,-0.0481,7059.98,14645.6,1.416
603301.SH,20191227,29.4245,30.2882,29.4245,29.7926,29.5094,0.2832000000000008,0.9597,15223.13,32022.534,1.416
603301.SH,20191230,29.821,30.4298,29.0988,30.3449,29.7926,0.5522999999999989,1.8538,13127.4,27876.937,1.416
603301.SH,20191231,30.5714,31.1237,30.2174,30.798,30.3449,0.45309999999999917,1.4932,20265.56,43885.242,1.416
603301.SH,20200102,30.5573,30.8546,30.3449,30.5148,30.798,-0.28319999999999723,-0.9195,17742.1,38297.885,1.416
603301.SH,20200103,30.4582,30.7414,29.9626,30.444,30.5148,-0.07080000000000197,-0.232,15925.03,34006.987,1.416
603301.SH,20200106,30.0758,31.237,30.0758,31.2228,30.444,0.7788000000000004,2.5581,29458.47,64471.377,1.416
603301.SH,20200107,31.2228,32.0866,30.8688,32.0441,31.2228,0.8213000000000008,2.6304,37367.09,83028.851,1.416
603301.SH,20200108,31.7892,32.3556,31.3219,32.0441,32.0441,0.0,0.0,31793.28,71367.573,1.416
603301.SH,20200109,32.0441,32.4547,31.5768,32.3556,32.0441,0.31150000000000233,0.9721,32367.54,73107.111,1.416
603301.SH,20200110,32.3414,33.3893,32.0158,33.3043,32.3556,0.9486999999999952,2.9321,35880.91,82955.975,1.416
603301.SH,20200113,33.2477,34.692,33.1344,34.5787,33.3043,1.2744,3.8265,49687.33,119726.738,1.416
603301.SH,20200114,34.5504,34.5646,31.945,32.0299,34.5787,-2.5488,-7.371,70657.94,166323.327,1.416
603301.SH,20200115,31.9308,32.3981,31.3078,31.9874,32.0299,-0.042499999999996874,-0.1327,25949.2,58468.278,1.416
603301.SH,20200116,31.8317,32.214,31.421,31.6051,31.9874,-0.38230000000000075,-1.1952,16180.0,36276.226,1.416
603301.SH,20200117,31.8175,31.9874,30.9821,31.0812,31.6051,-0.5239000000000011,-1.6576,16992.08,37536.974,1.416
603301.SH,20200120,33.7008,34.1964,32.0441,34.1964,31.0812,3.115199999999998,10.0228,102138.14,241713.912,1.416
603301.SH,20200121,37.6231,37.6231,36.8585,37.6231,34.1964,3.426700000000004,10.0206,95887.7,254519.264,1.416
603301.SH,20200122,41.3897,41.3897,37.7506,38.7701,37.6231,1.1469999999999985,3.0487,168222.95,481516.691,1.416
603301.SH,20200123,41.5313,42.6499,41.5313,42.6499,38.7701,3.879800000000003,10.0072,218624.67,655793.684,1.416
603301.SH,20200203,46.9121,46.9121,46.9121,46.9121,42.6499,4.2622,9.9935,2997.6,9931.049,1.416
603301.SH,20200204,51.599,51.599,50.9477,51.599,46.9121,4.686899999999994,9.9908,101212.76,368685.487,1.416
603301.SH,20200205,52.7035,56.7533,52.1088,56.7533,51.599,5.154300000000006,9.9891,122306.37,478111.661,1.416
603301.SH,20200206,62.4314,62.4314,62.4314,62.4314,56.7533,5.6780999999999935,10.0049,9720.25,42856.582,1.416
603301.SH,20200207,68.676,68.676,68.676,68.676,62.4314,6.2446000000000055,10.0023,27490.64,133329.604,1.416
603301.SH,20200210,75.5436,75.5436,61.8934,62.1341,68.676,-6.541900000000005,-9.5257,294007.23,1405482.773,1.416
603301.SH,20200211,58.056,60.3641,55.9178,57.2064,62.1341,-4.927699999999994,-7.9307,253837.09,1028459.14,1.416
603301.SH,20200212,55.9178,58.6932,54.5302,57.8436,57.2064,0.6372,1.1139,190618.55,765609.439,1.416
603301.SH,20200213,58.6224,59.8685,52.0663,52.7885,57.8436,-5.055100000000003,-8.7393,195515.77,754762.152,1.416
603301.SH,20200214,52.7602,53.5248,49.291,50.353,52.7885,-2.4354999999999976,-4.6137,152738.41,549557.013,1.416
603301.SH,20200217,50.622,51.5707,49.56,50.8061,50.353,0.45309999999999917,0.8998,110896.82,396577.655,1.416
603301.SH,20200218,50.9194,52.1938,50.353,51.3583,50.8061,0.5521999999999991,1.0869,128234.02,465205.75,1.416
603301.SH,20200219,50.622,50.9618,49.0219,49.6733,51.3583,-1.6850000000000023,-3.2809,113046.02,397769.716,1.416
603301.SH,20200220,48.9794,50.1122,46.7705,47.2944,49.6733,-2.3788999999999945,-4.7891,123075.13,417680.752,1.416
603301.SH,20200221,47.6342,49.8432,47.6342,49.5458,47.2944,2.2513999999999967,4.7604,134638.82,463570.532,1.416
603301.SH,20200224,52.6752,54.5018,52.6752,54.5018,49.5458,4.956000000000003,10.0029,161721.72,615774.323,1.416
603301.SH,20200225,59.1888,59.9534,55.224,59.9534,54.5018,5.451599999999999,10.0026,206519.34,868604.085,1.416
603301.SH,20200226,60.7606,64.0315,55.3656,58.3392,59.9534,-1.6142000000000039,-2.6924,277179.68,1170964.261,1.416
603301.SH,20200227,55.6771,57.0365,52.5761,53.1425,58.3392,-5.1967,-8.9077,171718.15,657182.601,1.416
603301.SH,20200228,55.3939,58.4525,52.6327,58.4525,53.1425,5.310000000000002,9.992,194904.04,781596.279,1.416
603301.SH,20200302,59.1888,63.1819,53.5248,59.826,58.4525,1.3735,2.3498,221869.0,926356.517,1.416
603301.SH,20200303,55.932,62.2615,55.493,58.056,59.826,-1.7700000000000031,-2.9586,187555.49,769608.591,1.416
603301.SH,20200304,58.056,59.033,55.1107,55.5355,58.056,-2.5204999999999984,-4.3415,113533.61,453941.333,1.416
603301.SH,20200305,55.6205,55.932,53.1142,53.8788,55.5355,-1.6567000000000007,-2.9831,117055.16,447437.007,1.416
