ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603927.SH,20200826,59.2805,59.8752,58.2322,58.3834,58.8974,-0.5139999999999958,-0.8727,11259.0,66018.476,1.008
603927.SH,20200827,58.4741,58.6454,57.1032,57.7483,58.3834,-0.6351000000000013,-1.0878,11744.06,67279.494,1.008
603927.SH,20200828,58.3632,59.2704,57.8189,59.0285,57.7483,1.2802000000000007,2.2169,11649.0,67735.082,1.008
603927.SH,20200831,59.0083,59.9659,58.9579,59.0184,59.0285,-0.01010000000000133,-0.0171,9246.96,54519.027,1.008
603927.SH,20200901,59.0184,59.2704,58.3229,58.8974,59.0184,-0.12100000000000222,-0.205,6278.0,36534.58,1.008
603927.SH,20200902,58.9378,59.6232,58.7563,59.3813,58.8974,0.48390000000000555,0.8216,8157.87,47869.113,1.008
603927.SH,20200903,59.472,59.9256,58.5245,58.5749,59.3813,-0.8064000000000036,-1.358,8991.91,52726.405,1.008
603927.SH,20200904,57.1536,58.3027,57.1234,57.8592,58.5749,-0.7156999999999982,-1.2219,8951.84,51107.182,1.008
603927.SH,20200907,57.456,57.8491,55.3392,55.8936,57.8592,-1.965600000000002,-3.3972,13984.8,79114.286,1.008
603927.SH,20200908,56.2766,56.448,54.5126,54.936,55.8936,-0.9575999999999993,-1.7133,13038.0,71124.821,1.008
603927.SH,20200909,49.4424,49.4424,49.4424,49.4424,54.936,-5.493600000000001,-10.0,25076.0,122997.78,1.008
603927.SH,20200910,44.5032,46.5595,44.5032,44.5032,49.4424,-4.9392,-9.9898,137230.87,613839.621,1.008
603927.SH,20200911,43.3339,44.856,42.4166,44.725,44.5032,0.22180000000000177,0.4984,88593.63,382270.49,1.008
603927.SH,20200914,44.6544,45.8338,44.6544,45.5616,44.725,0.8365999999999971,1.8705,74869.31,336177.476,1.008
603927.SH,20200915,45.4104,45.6624,44.5536,44.9165,45.5616,-0.6450999999999993,-1.4159,47894.11,213871.617,1.008
603927.SH,20200916,44.725,45.4205,44.725,45.108,44.9165,0.19149999999999778,0.4263,33606.71,150427.552,1.008
603927.SH,20200917,45.2088,45.491,44.8762,45.4205,45.108,0.3125,0.6928,48513.26,217760.927,1.008
603927.SH,20200918,45.36,45.5414,44.6645,45.0677,45.4205,-0.3527999999999949,-0.7767,48584.68,216923.908,1.008
603927.SH,20200921,45.1382,45.229,44.2714,45.0677,45.0677,0.0,0.0,46408.4,206300.054,1.008
603927.SH,20200922,44.856,45.2088,44.4629,44.5133,45.0677,-0.5544000000000011,-1.2301,33714.48,149858.714,1.008
603927.SH,20200923,44.5637,44.856,43.8581,44.5435,44.5133,0.03020000000000067,0.0678,31400.0,138245.568,1.008
603927.SH,20200924,44.3318,44.4427,43.7472,43.9286,44.5435,-0.6148999999999987,-1.3804,24281.07,106172.263,1.008
603927.SH,20200925,43.8077,44.1907,43.596,43.7472,43.9286,-0.18140000000000356,-0.4129,16489.67,71787.044,1.008
603927.SH,20200928,43.7472,43.9286,42.1949,42.2453,43.7472,-1.5018999999999991,-3.4331,24677.0,104905.538,1.008
603927.SH,20200929,42.5174,43.8077,41.8018,43.7573,42.2453,1.5120000000000005,3.5791,33968.05,144885.672,1.008
603927.SH,20200930,43.1827,43.2331,41.449,41.7312,43.7573,-2.0260999999999996,-4.6303,38353.76,160244.877,1.008
603927.SH,20201009,41.9429,43.0214,41.58,41.7715,41.7312,0.040300000000002,0.0966,66070.15,276860.955,1.008
603927.SH,20201012,41.7715,43.8077,41.7413,43.4952,41.7715,1.7236999999999938,4.1265,83186.76,353622.887,1.008
603927.SH,20201013,43.4952,43.727,42.8602,42.9811,43.4952,-0.5140999999999991,-1.182,40551.0,173525.95,1.008
603927.SH,20201014,43.0114,43.0315,41.832,41.9328,42.9811,-1.0482999999999976,-2.439,42317.05,177371.335,1.008
603927.SH,20201015,41.6909,42.0638,40.3099,40.3704,41.9328,-1.5624000000000038,-3.726,57962.9,235489.226,1.008
603927.SH,20201016,40.0176,40.32,39.312,39.816,40.3704,-0.554399999999994,-1.3733,40057.0,158267.813,1.008
603927.SH,20201019,40.32,40.6224,39.5035,39.6749,39.816,-0.14110000000000156,-0.3544,30124.0,119765.974,1.008
603927.SH,20201020,39.4531,39.4934,38.8382,39.3826,39.6749,-0.29230000000000445,-0.7367,34687.25,134807.041,1.008
603927.SH,20201021,39.7152,39.816,39.191,39.5237,39.3826,0.14110000000000156,0.3583,39047.27,153044.501,1.008
603927.SH,20201022,39.312,40.2494,39.0398,39.7051,39.5237,0.18140000000000356,0.459,39870.46,157290.828,1.008
603927.SH,20201023,39.4027,39.8462,38.9693,39.1003,39.7051,-0.6048000000000044,-1.5232,35695.93,139206.959,1.008
603927.SH,20201026,38.9088,39.2112,38.5056,38.939,39.1003,-0.1612999999999971,-0.4125,21957.91,84563.571,1.008
603927.SH,20201027,38.7374,38.8886,38.183,38.7878,38.939,-0.1512000000000029,-0.3883,27617.95,105670.899,1.008
603927.SH,20201028,39.8362,42.0134,39.6749,41.0558,38.7878,2.2680000000000007,5.8472,92861.35,376117.957,1.008
603927.SH,20201029,40.199,40.441,39.7454,40.1486,41.0558,-0.907199999999996,-2.2097,48392.75,192702.595,1.008
603927.SH,20201030,40.1789,40.8038,39.564,39.695,40.1486,-0.45360000000000156,-1.1298,37356.29,148715.314,1.008
603927.SH,20201102,39.6446,39.816,38.2838,38.9592,39.695,-0.7357999999999976,-1.8536,36364.91,140090.863,1.008
603927.SH,20201103,39.0096,41.6304,38.808,40.8341,38.9592,1.8748999999999967,4.8125,58881.55,237653.003,1.008
603927.SH,20201104,41.0256,41.4792,40.3402,41.2474,40.8341,0.41329999999999956,1.0121,48964.58,199586.652,1.008
603927.SH,20201105,41.701,41.832,40.9248,41.2978,41.2474,0.05040000000000333,0.1222,39971.65,163946.231,1.008
603927.SH,20201106,41.328,42.5174,41.0861,42.3259,41.2978,1.028099999999995,2.4895,73721.07,305844.189,1.008
603927.SH,20201109,42.4267,43.6363,42.3259,43.4045,42.3259,1.0786000000000016,2.5483,73786.06,315418.12,1.008
603927.SH,20201110,43.4045,43.4045,41.3885,41.4893,43.4045,-1.9151999999999987,-4.4124,73405.14,307466.271,1.008
603927.SH,20201111,41.5901,41.9429,40.8341,41.5296,41.4893,0.040300000000002,0.0971,43904.79,180259.887,1.008
603927.SH,20201112,41.5195,41.7816,40.6526,40.9248,41.5296,-0.6048000000000044,-1.4563,34241.25,139928.57,1.008
603927.SH,20201113,40.7434,41.6808,40.3906,41.4389,40.9248,0.5140999999999991,1.2562,31230.75,127377.424,1.008
603927.SH,20201116,41.3381,41.7816,41.0256,41.1264,41.4389,-0.3125,-0.7541,30284.0,124157.169,1.008
603927.SH,20201117,41.1163,41.1264,40.0176,40.2293,41.1264,-0.8970999999999947,-2.1813,37079.42,148399.43,1.008
603927.SH,20201118,40.2192,40.6022,40.1184,40.2898,40.2293,0.060499999999997556,0.1504,18320.42,73344.767,1.008
603927.SH,20201119,40.0378,40.5115,39.6648,40.4309,40.2898,0.14110000000000156,0.3502,23669.0,94440.843,1.008
603927.SH,20201120,40.3099,40.572,39.9773,40.441,40.4309,0.01010000000000133,0.025,18453.0,73767.697,1.008
603927.SH,20201123,40.32,40.5216,39.816,40.0075,40.441,-0.4335000000000022,-1.0719,26134.9,103855.495,1.008
603927.SH,20201124,40.1083,40.7736,39.9974,40.199,40.0075,0.19149999999999778,0.4787,22255.46,88999.377,1.008
603927.SH,20201125,40.199,41.7312,40.0378,41.1768,40.199,0.977800000000002,2.4324,55502.47,225666.918,1.008
603927.SH,20201126,41.0256,41.4893,40.7434,41.1163,41.1768,-0.060499999999997556,-0.1469,27610.67,112411.611,1.008
603927.SH,20201127,41.0155,41.1365,40.1184,40.3099,41.1163,-0.8064000000000036,-1.9613,31578.0,126885.077,1.008
603927.SH,20201130,40.1184,41.1062,39.947,41.0458,40.3099,0.7359000000000009,1.8256,37569.06,151565.782,1.008
603927.SH,20201201,40.945,41.3078,40.4006,41.0357,41.0458,-0.01010000000000133,-0.0246,39057.1,158587.995,1.008
603927.SH,20201202,41.1869,41.9126,41.0458,41.4389,41.0357,0.4031999999999982,0.9826,43814.74,180249.827,1.008
603927.SH,20201203,41.4389,42.709,41.207,42.5477,41.4389,1.1088000000000022,2.6757,66733.86,279279.412,1.008
603927.SH,20201204,42.3461,43.8178,42.2352,43.3339,42.5477,0.7862000000000009,1.8478,85328.9,366310.236,1.008
603927.SH,20201207,43.0416,43.7371,42.8501,43.2432,43.3339,-0.09069999999999823,-0.2093,50579.73,217116.128,1.008
603927.SH,20201208,43.2533,43.344,41.9429,41.9933,43.2432,-1.2499000000000038,-2.8904,44969.25,189097.303,1.008
603927.SH,20201209,41.8824,42.336,41.3381,41.4792,41.9933,-0.5140999999999991,-1.2242,49870.76,206916.322,1.008
603927.SH,20201210,41.4086,43.848,41.3381,43.7472,41.4792,2.2680000000000007,5.4678,102713.6,440813.949,1.008
603927.SH,20201211,43.465,45.7128,43.1928,45.6624,43.7472,1.9151999999999987,4.3779,149964.77,662839.027,1.008
603927.SH,20201214,44.9669,46.0152,44.3016,44.7955,45.6624,-0.8669000000000011,-1.8985,81294.36,363008.235,1.008
603927.SH,20201215,44.604,45.864,44.3419,45.3499,44.7955,0.5544000000000011,1.2376,64592.07,288861.964,1.008
603927.SH,20201216,44.8661,45.1181,43.223,43.344,45.3499,-2.005899999999997,-4.4232,65535.63,285583.984,1.008
603927.SH,20201217,43.223,43.979,42.6182,43.0718,43.344,-0.272199999999998,-0.628,54395.03,234028.899,1.008
603927.SH,20201218,43.3037,43.6262,42.457,42.7493,43.0718,-0.3225000000000051,-0.7487,43274.06,184244.802,1.008
603927.SH,20201221,42.588,43.4347,42.4469,42.7997,42.7493,0.05040000000000333,0.1179,48787.0,207740.509,1.008
603927.SH,20201222,42.467,42.7291,40.3402,40.4208,42.7997,-2.3789000000000016,-5.5582,85435.22,350146.529,1.008
603927.SH,20201223,40.3704,40.955,39.816,40.8946,40.4208,0.4737999999999971,1.1722,46383.33,185717.467,1.008
603927.SH,20201224,40.5317,40.6123,38.9088,38.929,40.8946,-1.965599999999995,-4.8065,53830.22,211879.943,1.008
603927.SH,20201225,38.8181,39.5842,38.6064,39.2616,38.929,0.33259999999999934,0.8544,25787.83,100416.775,1.008
603927.SH,20201228,38.9894,39.4934,38.2032,38.9088,39.2616,-0.352800000000002,-0.8986,38624.29,148321.835,1.008
603927.SH,20201229,38.7576,40.7434,38.6971,40.1688,38.9088,1.259999999999998,3.2383,43571.52,173703.242,1.008
603927.SH,20201230,39.8866,40.4006,39.4531,40.0882,40.1688,-0.0805999999999969,-0.2007,25142.18,99651.614,1.008
603927.SH,20201231,40.0478,41.2171,39.9672,40.4107,40.0882,0.322499999999998,0.8045,31051.82,124976.053,1.008
603927.SH,20210104,40.3099,40.945,40.0075,40.7938,40.4107,0.3830999999999989,0.948,36634.2,147312.285,1.008
603927.SH,20210105,40.4813,42.1142,40.0478,42.0235,40.7938,1.2297000000000011,3.0144,57245.07,232925.875,1.008
603927.SH,20210106,41.9328,42.2554,40.6526,40.6526,42.0235,-1.370899999999999,-3.2622,39501.87,161541.637,1.008
603927.SH,20210107,40.3502,40.4712,38.9088,39.312,40.6526,-1.340600000000002,-3.2977,42758.4,168170.422,1.008
603927.SH,20210108,39.312,41.1264,39.1205,40.0982,39.312,0.7862000000000009,1.9999,39504.12,158276.428,1.008
603927.SH,20210111,39.9067,41.1667,39.191,39.2112,40.0982,-0.8870000000000005,-2.2121,41095.07,163416.798,1.008
603927.SH,20210112,39.312,39.7354,38.939,39.1003,39.2112,-0.11090000000000089,-0.2828,38408.63,149252.199,1.008
603927.SH,20210113,39.7656,40.4914,38.9995,39.1104,39.1003,0.01010000000000133,0.0258,55322.4,217243.932,1.008
603927.SH,20210114,39.1406,40.2192,37.3464,39.6648,39.1104,0.5544000000000011,1.4175,73699.87,283795.922,1.008
603927.SH,20210115,39.1608,41.1264,38.9088,40.2091,39.6648,0.5442999999999998,1.3722,58767.29,234484.588,1.008
603927.SH,20210118,40.2091,40.6526,39.685,40.32,40.2091,0.11090000000000089,0.2758,42603.0,169717.299,1.008
603927.SH,20210119,40.32,40.6325,39.4229,39.6144,40.32,-0.7055999999999969,-1.75,37482.0,148849.455,1.008
603927.SH,20210120,39.6346,39.7858,38.9894,39.191,39.6144,-0.4234000000000009,-1.0688,28042.6,109167.013,1.008
603927.SH,20210121,39.181,39.6043,38.7677,39.2515,39.191,0.060499999999997556,0.1544,30091.0,117052.097,1.008
603927.SH,20210122,39.1507,39.1507,38.0419,38.2939,39.2515,-0.9575999999999993,-2.4397,36151.94,137835.3,1.008
603927.SH,20210125,38.4754,38.8483,37.4976,37.5178,38.2939,-0.7760999999999996,-2.0267,32837.0,123619.497,1.008
603927.SH,20210126,37.3968,37.9512,36.8021,36.8827,37.5178,-0.6351000000000013,-1.6928,37622.0,138862.441,1.008
603927.SH,20210127,36.5904,37.0742,36.5904,36.7013,36.8827,-0.18139999999999645,-0.4918,24487.23,89380.69,1.008
603927.SH,20210128,36.2779,36.6509,35.9453,36.1368,36.7013,-0.5645000000000024,-1.5381,28436.6,102103.633,1.008
603927.SH,20210129,36.1368,36.9432,35.8848,36.3686,36.1368,0.23179999999999978,0.6415,31502.0,113787.615,1.008
603927.SH,20210201,36.2376,36.6509,36.0058,36.0158,36.3686,-0.352800000000002,-0.9701,23081.04,82835.532,1.008
603927.SH,20210202,36.167,36.2174,34.8466,34.907,36.0158,-1.1088000000000022,-3.0786,41240.78,144286.089,1.008
603927.SH,20210203,35.0885,35.2699,34.4131,34.4534,34.907,-0.45359999999999445,-1.2995,25640.25,88387.473,1.008
603927.SH,20210204,34.3627,34.3627,33.3043,33.4253,34.4534,-1.028100000000002,-2.984,31123.05,103977.352,1.008
603927.SH,20210205,33.5563,33.9091,33.1733,33.3043,33.4253,-0.12100000000000222,-0.362,19905.41,66180.345,1.008
603927.SH,20210208,33.3648,33.7277,32.8608,33.385,33.3043,0.08070000000000022,0.2423,20872.51,69085.535,1.008
603927.SH,20210209,33.4555,33.768,33.3043,33.647,33.385,0.26200000000000045,0.7848,20461.91,68098.822,1.008
603927.SH,20210210,33.6672,34.8869,33.4958,34.5744,33.647,0.9273999999999987,2.7563,26963.41,91869.626,1.008
603927.SH,20210218,35.0683,36.3586,34.7659,36.0662,34.5744,1.491800000000005,4.3148,32700.98,116327.988,1.008
603927.SH,20210219,36.0562,36.2678,35.3808,36.2376,36.0662,0.17139999999999844,0.4752,23355.57,83138.912,1.008
603927.SH,20210222,36.2376,36.792,36.0058,36.0158,36.2376,-0.22180000000000177,-0.6121,27780.0,100272.035,1.008
603927.SH,20210223,35.7941,36.2376,35.401,35.9251,36.0158,-0.09069999999999823,-0.2518,17840.82,63414.217,1.008
603927.SH,20210224,35.9251,36.6811,35.7034,36.1771,35.9251,0.25200000000000244,0.7015,25300.0,91171.945,1.008
603927.SH,20210225,36.409,36.6206,35.6832,35.8243,36.1771,-0.352800000000002,-0.9752,18335.0,65549.31,1.008
603927.SH,20210226,35.3808,36.8928,35.28,36.671,35.8243,0.8466999999999985,2.3635,31158.0,112419.323,1.008
603927.SH,20210301,36.5702,37.8202,36.4694,37.3061,36.671,0.6351000000000013,1.7319,26441.99,97886.641,1.008
603927.SH,20210302,37.3464,38.1024,36.8928,37.679,37.3061,0.37290000000000134,0.9996,29224.75,108778.687,1.008
603927.SH,20210303,37.6589,38.7878,37.4069,38.4653,37.679,0.7862999999999971,2.0868,37954.93,143895.747,1.008
603927.SH,20210304,38.304,38.7677,37.921,38.2939,38.4653,-0.17139999999999844,-0.4456,23129.74,87856.555,1.008
603927.SH,20210305,38.183,39.5136,38.1326,39.5136,38.2939,1.219699999999996,3.1851,41916.47,162042.824,1.008
603927.SH,20210308,39.4733,39.816,38.6266,38.7979,39.5136,-0.7156999999999982,-1.8113,28433.24,110801.564,1.008
603927.SH,20210309,38.6971,39.4834,37.7294,38.6266,38.7979,-0.17129999999999512,-0.4415,34009.95,130349.901,1.008
603927.SH,20210310,38.6366,38.9088,37.2456,37.3061,38.6266,-1.3205000000000027,-3.4186,30277.82,113675.05,1.008
603927.SH,20210311,37.9008,38.0419,37.0944,37.9109,37.3061,0.6047999999999973,1.6212,24510.75,91250.601,1.008
603927.SH,20210312,37.9109,38.0419,36.5904,36.8626,37.9109,-1.0482999999999976,-2.7652,25071.0,91957.396,1.008
603927.SH,20210315,36.9936,37.3968,36.5803,37.044,36.8626,0.18139999999999645,0.4921,16200.0,59340.857,1.008
603927.SH,20210316,37.0339,37.2557,36.6206,36.9331,37.044,-0.11089999999999378,-0.2994,11424.0,41808.548,1.008
603927.SH,20210317,36.8827,36.9936,36.3686,36.9331,36.9331,0.0,0.0,12191.0,44448.759,1.008
603927.SH,20210318,36.9533,37.044,35.4614,35.6328,36.9331,-1.3003,-3.5207,31273.56,111948.64,1.008
603927.SH,20210319,35.3909,37.175,35.28,36.7214,35.6328,1.0885999999999996,3.0551,27276.42,98352.94,1.008
603927.SH,20210322,36.5803,37.4069,36.409,36.923,36.7214,0.2015999999999991,0.549,16021.69,58910.733,1.008
603927.SH,20210323,37.044,37.5782,36.792,37.175,36.923,0.25199999999999534,0.6825,22307.64,82217.903,1.008
603927.SH,20210324,36.8928,37.5984,36.792,37.1246,37.175,-0.050399999999996226,-0.1356,20162.98,74493.046,1.008
603927.SH,20210325,37.2254,37.4875,36.8928,37.0339,37.1246,-0.09069999999999823,-0.2443,19572.82,72270.22,1.008
603927.SH,20210326,37.0339,37.5782,36.9432,37.4976,37.0339,0.4636999999999958,1.2521,19600.4,72501.383,1.008
603927.SH,20210329,37.4875,37.8706,37.0944,37.3061,37.4976,-0.19149999999999778,-0.5107,23401.67,86964.885,1.008
603927.SH,20210330,37.1448,37.4976,36.661,36.9835,37.3061,-0.32260000000000133,-0.8647,18320.42,67419.767,1.008
603927.SH,20210331,37.0037,37.3162,36.6912,36.9734,36.9835,-0.01010000000000133,-0.0273,14890.6,54569.417,1.008
603927.SH,20210401,36.9734,38.5258,36.923,38.5258,36.9734,1.5523999999999987,4.1987,34760.08,130715.58,1.008
603927.SH,20210402,38.5157,39.1003,38.1528,38.3947,38.5258,-0.13109999999999644,-0.3403,25182.21,96382.114,1.008
603927.SH,20210406,38.304,39.0499,38.2032,38.6366,38.3947,0.24190000000000111,0.63,18182.46,69824.735,1.008
603927.SH,20210407,38.556,38.9592,38.3342,38.7878,38.6366,0.15119999999999578,0.3913,16845.52,64570.675,1.008
603927.SH,20210408,38.6971,39.2616,38.5056,38.687,38.7878,-0.10079999999999956,-0.2599,17934.15,69185.308,1.008
603927.SH,20210409,38.8282,39.2112,38.2334,38.8886,38.687,0.2015999999999991,0.5211,15959.24,61368.618,1.008
603927.SH,20210412,38.8282,39.4834,38.7576,39.2314,38.8886,0.342800000000004,0.8815,29166.24,113567.895,1.008
603927.SH,20210413,39.2112,39.5741,38.4048,38.5056,39.2314,-0.7257999999999996,-1.85,24928.73,96113.9,1.008
603927.SH,20210414,38.6568,38.8181,38.183,38.687,38.5056,0.18139999999999645,0.4711,14717.07,56207.484,1.008
603927.SH,20210415,38.435,39.312,38.3141,39.2818,38.687,0.5947999999999993,1.5375,20849.86,80393.193,1.008
603927.SH,20210416,39.8966,40.4712,38.9189,40.1184,39.2818,0.8366000000000042,2.1297,46056.71,182408.524,1.008
603927.SH,20210419,39.937,40.3906,39.4934,39.7051,40.1184,-0.41329999999999956,-1.0302,35725.17,141456.056,1.008
603927.SH,20210420,39.7152,41.58,39.7152,40.2797,39.7051,0.5745999999999967,1.4472,43657.04,176367.629,1.008
603927.SH,20210421,40.1184,40.5922,39.9168,40.1789,40.2797,-0.10079999999999956,-0.2503,18735.03,74703.775,1.008
603927.SH,20210422,40.1789,40.441,39.6446,40.4006,40.1789,0.22169999999999845,0.5518,23334.27,92593.164,1.008
603927.SH,20210423,40.32,40.4309,38.8987,38.9592,40.4006,-1.4413999999999945,-3.5678,33130.53,129751.052,1.008
603927.SH,20210426,38.8584,40.572,38.7072,39.7051,38.9592,0.7458999999999989,1.9146,43199.37,171228.912,1.008
603927.SH,20210427,39.8866,39.9168,37.8605,37.9109,39.7051,-1.7942000000000036,-4.5188,43079.27,164448.605,1.008
603927.SH,20210428,37.9109,38.2435,37.0541,37.548,37.9109,-0.3628999999999962,-0.9572,28491.73,106342.72,1.008
603927.SH,20210429,37.5379,38.0822,36.3888,36.4291,37.548,-1.1189000000000036,-2.9799,38882.84,142715.098,1.008
603927.SH,20210430,36.5803,36.6206,35.9352,36.0763,36.4291,-0.3527999999999949,-0.9685,20470.15,73535.232,1.008
