ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688033.SH,20200714,27.9112,28.4634,27.1682,28.0819,28.112,-0.03009999999999735,-0.1071,43442.18,120908.878,1.004
688033.SH,20200715,28.3128,30.3007,28.1522,28.373,28.0819,0.29110000000000014,1.0366,75581.81,219201.766,1.004
688033.SH,20200716,27.8309,27.8309,25.7325,26.0538,28.373,-2.319200000000002,-8.174,45382.89,121255.424,1.004
688033.SH,20200717,26.0538,26.4353,25.612,25.8229,26.0538,-0.23089999999999833,-0.8862,20237.24,52457.0,1.004
688033.SH,20200720,25.843,26.0538,24.7888,25.7827,25.8229,-0.040200000000002234,-0.1557,26371.3,66782.619,1.004
688033.SH,20200721,25.863,25.9936,25.2506,25.2506,25.7827,-0.5320999999999998,-2.0638,19133.96,48652.709,1.004
688033.SH,20200722,25.1502,25.2506,23.2526,23.2526,25.2506,-1.9979999999999976,-7.9127,156168.53,368625.029,1.004
688033.SH,20200723,23.3932,23.6844,22.4595,22.8109,23.2526,-0.44170000000000087,-1.8996,91565.18,209604.358,1.004
688033.SH,20200724,22.7707,22.7707,21.827,21.9876,22.8109,-0.8232999999999997,-3.6092,64210.64,142437.431,1.004
688033.SH,20200727,21.6663,21.9274,20.8631,21.1342,21.9876,-0.8534000000000006,-3.8813,62910.72,132367.299,1.004
688033.SH,20200728,21.2647,21.2848,20.4716,20.572,21.1342,-0.5622000000000007,-2.6601,98290.81,202028.78,1.004
688033.SH,20200729,20.6121,21.1041,19.9896,21.084,20.572,0.5120000000000005,2.4888,119807.59,245704.276,1.004
688033.SH,20200730,20.8631,21.1141,20.7326,20.7928,21.084,-0.2911999999999999,-1.3811,70952.91,148113.996,1.004
688033.SH,20200731,20.7527,21.074,20.6121,20.9836,20.7928,0.19079999999999941,0.9176,58479.0,121563.924,1.004
688033.SH,20200803,21.1744,22.088,21.0438,22.0177,20.9836,1.0341000000000022,4.9281,85577.22,184408.408,1.004
688033.SH,20200804,22.1081,22.1583,21.5559,21.596,22.0177,-0.4217000000000013,-1.9153,58458.84,126930.966,1.004
688033.SH,20200805,21.7667,21.7768,21.4454,21.6663,21.596,0.07029999999999959,0.3255,44150.13,95057.624,1.004
688033.SH,20200806,21.6764,21.7366,21.2647,21.3551,21.6663,-0.3111999999999995,-1.4363,49066.53,104704.287,1.004
688033.SH,20200807,21.3852,21.4454,20.6021,20.8832,21.3551,-0.47190000000000154,-2.2098,43759.21,91348.89,1.004
688033.SH,20200810,20.8732,21.6864,20.8129,21.5659,20.8832,0.6827000000000005,3.2691,53327.62,113471.566,1.004
688033.SH,20200811,21.3852,21.4555,20.833,20.9334,21.5659,-0.6325000000000003,-2.9329,45609.78,96151.017,1.004
688033.SH,20200812,20.9635,20.9736,20.3511,20.6824,20.9334,-0.25099999999999767,-1.199,41502.33,84895.025,1.004
688033.SH,20200813,21.0639,21.1442,20.843,20.9033,20.6824,0.22090000000000032,1.0681,29638.03,61979.573,1.004
688033.SH,20200814,20.833,21.1543,20.6824,21.0338,20.9033,0.13049999999999784,0.6243,25611.8,53312.786,1.004
688033.SH,20200817,21.1643,21.2346,20.9535,21.1141,21.0338,0.08030000000000115,0.3818,38345.0,80518.577,1.004
688033.SH,20200818,21.1141,21.2848,20.9936,21.1442,21.1141,0.030100000000000904,0.1426,40585.28,85443.175,1.004
688033.SH,20200819,21.1442,21.1442,20.7025,20.823,21.1442,-0.32120000000000104,-1.5191,39732.47,82660.757,1.004
688033.SH,20200820,20.6623,20.7928,20.4716,20.5017,20.823,-0.3213000000000008,-1.543,26156.42,53638.599,1.004
688033.SH,20200821,20.5218,20.7527,20.4414,20.5117,20.5017,0.010000000000001563,0.0488,18561.38,38043.799,1.004
688033.SH,20200824,20.4816,20.572,20.1804,20.3912,20.5117,-0.12049999999999983,-0.5875,24150.77,49040.574,1.004
688033.SH,20200825,20.3009,20.572,20.3009,20.5519,20.3912,0.1606999999999985,0.7881,21713.15,44155.92,1.004
688033.SH,20200826,20.6523,20.6623,20.0097,20.1503,20.5519,-0.4015999999999984,-1.9541,40532.65,81859.373,1.004
688033.SH,20200827,20.1503,20.2507,19.8089,20.0097,20.1503,-0.14060000000000272,-0.6978,34064.26,67856.248,1.004
688033.SH,20200828,20.1603,20.2005,19.9093,19.9495,20.0097,-0.060199999999998255,-0.3009,31709.26,63213.207,1.004
688033.SH,20200831,19.9495,20.1503,19.9194,19.9595,19.9495,0.00999999999999801,0.0501,29742.64,59377.551,1.004
688033.SH,20200901,19.9796,20.0298,19.7888,20.0298,19.9595,0.07030000000000314,0.3522,19672.71,38986.638,1.004
688033.SH,20200902,20.0298,20.6021,19.9595,20.5017,20.0298,0.471899999999998,2.356,45283.4,91534.677,1.004
688033.SH,20200903,20.4816,20.6523,20.1804,20.2708,20.5017,-0.23089999999999833,-1.1262,28683.84,58319.607,1.004
688033.SH,20200904,19.9796,20.2306,19.9294,20.0499,20.2708,-0.22090000000000032,-1.0897,26250.49,52534.446,1.004
688033.SH,20200907,20.0599,20.1804,19.7989,19.8692,20.0499,-0.18070000000000164,-0.9013,34123.36,68007.727,1.004
688033.SH,20200908,19.8692,19.9595,19.4876,19.7587,19.8692,-0.11049999999999827,-0.5561,28614.1,56099.963,1.004
688033.SH,20200909,19.5378,19.6784,19.2768,19.2768,19.7587,-0.48189999999999955,-2.4389,31515.54,61125.293,1.004
688033.SH,20200910,19.4073,19.5077,18.2427,18.323,19.2768,-0.9538000000000011,-4.9479,30481.42,57118.584,1.004
688033.SH,20200911,18.2527,18.6644,17.9214,18.5338,18.323,0.210799999999999,1.1505,27676.36,50410.624,1.004
688033.SH,20200914,18.574,19.1965,18.5539,19.0057,18.5338,0.47190000000000154,2.5462,25630.52,48411.761,1.004
688033.SH,20200915,19.0057,19.0961,18.7848,19.0158,19.0057,0.010099999999997777,0.0531,14177.45,26771.84,1.004
688033.SH,20200916,18.9656,19.1764,18.7246,18.835,19.0158,-0.18079999999999785,-0.9508,12439.96,23476.865,1.004
688033.SH,20200917,18.7748,20.1402,18.7748,20.0198,18.835,1.1847999999999992,6.2904,71210.96,139768.571,1.004
688033.SH,20200918,20.1202,20.1503,19.6784,19.9997,20.0198,-0.02009999999999934,-0.1004,35022.38,69385.202,1.004
688033.SH,20200921,19.9294,20.07,19.7688,19.819,19.9997,-0.18070000000000164,-0.9035,18249.65,36128.706,1.004
688033.SH,20200922,19.7085,19.8993,19.3571,19.3973,19.819,-0.42169999999999774,-2.1278,21668.3,42300.285,1.004
688033.SH,20200923,19.5579,20.0398,19.4174,19.9294,19.3973,0.5320999999999998,2.7432,25070.92,49412.722,1.004
688033.SH,20200924,19.8792,19.8792,19.3772,19.4676,19.9294,-0.4618000000000002,-2.3172,17885.17,34859.705,1.004
688033.SH,20200925,19.4475,19.588,19.076,19.1362,19.4676,-0.33140000000000214,-1.7023,14852.26,28546.381,1.004
688033.SH,20200928,19.1362,19.1965,18.6342,18.6342,19.1362,-0.5019999999999989,-2.6233,13557.99,25434.531,1.004
688033.SH,20200929,18.6644,19.2668,18.6543,19.076,18.6342,0.44180000000000064,2.3709,15525.88,29555.494,1.004
688033.SH,20200930,19.1664,19.2668,18.9354,19.076,19.076,0.0,0.0,12848.11,24499.583,1.004
688033.SH,20201009,19.4374,19.839,19.3973,19.6985,19.076,0.6224999999999987,3.2633,16872.5,33049.077,1.004
688033.SH,20201012,19.6884,19.9394,19.5981,19.8792,19.6985,0.18070000000000164,0.9173,27188.64,53719.183,1.004
688033.SH,20201013,19.8792,19.9294,19.6583,19.7688,19.8792,-0.11040000000000205,-0.5554,15833.5,31151.929,1.004
688033.SH,20201014,19.7085,19.7688,19.3571,19.4274,19.7688,-0.34140000000000015,-1.727,17615.98,34232.43,1.004
688033.SH,20201015,19.5077,19.5077,19.2868,19.2868,19.4274,-0.14059999999999917,-0.7237,11662.79,22485.59,1.004
688033.SH,20201016,19.2768,19.4073,19.2467,19.3973,19.2868,0.11050000000000182,0.5729,8858.06,17064.333,1.004
688033.SH,20201019,19.3973,19.6282,19.3973,19.5178,19.3973,0.12049999999999983,0.6212,14106.64,27449.164,1.004
688033.SH,20201020,19.6784,19.6784,19.3973,19.5278,19.5178,0.00999999999999801,0.0512,10637.51,20704.254,1.004
688033.SH,20201021,19.4776,19.5479,18.9957,19.0158,19.5278,-0.5120000000000005,-2.6219,18372.39,35117.321,1.004
688033.SH,20201022,18.8953,19.066,18.6443,18.6945,19.0158,-0.32129999999999725,-1.6896,24051.77,44853.829,1.004
688033.SH,20201023,18.825,18.825,18.3431,18.3431,18.6945,-0.3514000000000017,-1.8797,17191.37,31735.822,1.004
688033.SH,20201026,18.3632,18.3632,18.072,18.1423,18.3431,-0.20080000000000098,-1.0947,21773.19,39437.62,1.004
688033.SH,20201027,18.1423,18.3029,18.0318,18.1222,18.1423,-0.02009999999999934,-0.1108,16923.47,30574.005,1.004
688033.SH,20201028,18.1523,18.3531,17.9816,18.2628,18.1222,0.14059999999999917,0.7758,15235.31,27577.378,1.004
688033.SH,20201029,18.0419,18.2527,17.9716,18.072,18.2628,-0.19079999999999941,-1.0447,14558.91,26228.204,1.004
688033.SH,20201030,18.082,18.333,17.5399,17.56,18.072,-0.5120000000000005,-2.8331,20824.68,37179.975,1.004
688033.SH,20201102,17.6704,17.7106,16.9776,17.309,17.56,-0.25099999999999767,-1.4294,27022.61,46479.747,1.004
688033.SH,20201103,17.2889,17.831,17.2889,17.7407,17.309,0.4316999999999993,2.4941,16307.21,28713.837,1.004
688033.SH,20201104,17.7407,17.9214,17.5499,17.7808,17.7407,0.040099999999998914,0.226,13038.72,22999.819,1.004
688033.SH,20201105,17.9616,18.1523,17.7005,18.0519,17.7808,0.27110000000000056,1.5247,18883.88,33790.796,1.004
688033.SH,20201106,18.0218,18.0519,17.7005,17.8511,18.0519,-0.20080000000000098,-1.1123,17507.05,31061.37,1.004
688033.SH,20201109,17.8712,18.4937,17.8712,18.3832,17.8511,0.5320999999999998,2.9808,29668.49,54128.771,1.004
688033.SH,20201110,18.6543,18.6543,18.1122,18.2126,18.3832,-0.1706000000000003,-0.928,21613.57,39339.049,1.004
688033.SH,20201111,18.2126,18.2126,17.6302,17.7306,18.2126,-0.4819999999999993,-2.6465,19028.2,33893.45,1.004
688033.SH,20201112,17.7306,17.9114,17.5901,17.6905,17.7306,-0.040099999999998914,-0.2262,10406.56,18393.503,1.004
688033.SH,20201113,17.6202,17.8913,17.56,17.8511,17.6905,0.16059999999999874,0.9078,10067.71,17798.006,1.004
688033.SH,20201116,18.564,18.564,17.9114,18.0419,17.8511,0.19079999999999941,1.0688,21903.8,39377.013,1.004
688033.SH,20201117,18.0519,18.0519,17.6403,17.7206,18.0419,-0.32129999999999725,-1.7809,16303.7,28851.636,1.004
688033.SH,20201118,17.7507,17.9716,17.6202,17.7909,17.7206,0.07029999999999959,0.3967,15984.58,28372.375,1.004
688033.SH,20201119,17.7909,17.831,17.4696,17.5298,17.7909,-0.261099999999999,-1.4676,29385.24,51433.397,1.004
688033.SH,20201120,17.4997,17.58,17.4696,17.4997,17.5298,-0.030100000000000904,-0.1717,19232.88,33540.578,1.004
688033.SH,20201123,17.5198,17.57,17.2788,17.3592,17.4997,-0.1404999999999994,-0.8029,23466.41,40589.843,1.004
688033.SH,20201124,17.3692,17.4395,17.2487,17.2588,17.3592,-0.10040000000000049,-0.5784,19645.61,33861.8,1.004
688033.SH,20201125,17.3592,17.4495,17.0981,17.1082,17.2588,-0.15060000000000073,-0.8726,20932.75,35892.328,1.004
688033.SH,20201126,17.2487,17.2487,17.078,17.1182,17.1082,0.010000000000001563,0.0585,15221.17,25976.532,1.004
688033.SH,20201127,17.1082,17.2487,17.078,17.2186,17.1182,0.10039999999999694,0.5865,19263.26,32890.561,1.004
688033.SH,20201130,17.2286,17.3491,17.1684,17.2487,17.2186,0.030100000000000904,0.1748,25220.9,43421.942,1.004
688033.SH,20201201,17.2688,17.3993,17.2186,17.3391,17.2487,0.09039999999999893,0.5241,26281.27,45331.943,1.004
688033.SH,20201202,17.4194,17.4495,17.1985,17.2387,17.3391,-0.10039999999999694,-0.579,22444.86,38662.291,1.004
688033.SH,20201203,17.1885,17.3893,17.068,17.3491,17.2387,0.1103999999999985,0.6404,33783.8,57967.927,1.004
688033.SH,20201204,17.319,17.329,17.1584,17.1784,17.3491,-0.17070000000000007,-0.9839,17304.67,29655.43,1.004
688033.SH,20201207,17.2286,17.2688,16.8371,16.8772,17.1784,-0.30120000000000147,-1.7534,30648.07,51982.314,1.004
688033.SH,20201208,16.8672,16.8672,16.3853,16.4154,16.8772,-0.46179999999999666,-2.7362,50254.92,83209.717,1.004
688033.SH,20201209,16.3953,16.4254,15.3612,15.4415,16.4154,-0.9739000000000022,-5.9328,85752.94,135374.538,1.004
688033.SH,20201210,15.5118,15.5821,15.2106,15.2708,15.4415,-0.17070000000000007,-1.1055,40504.85,62117.128,1.004
688033.SH,20201211,15.3311,15.3411,14.7688,15.1002,15.2708,-0.1706000000000003,-1.1172,46982.91,69984.711,1.004
688033.SH,20201214,14.9897,15.1805,14.9395,14.9797,15.1002,-0.12049999999999983,-0.798,27843.47,41743.167,1.004
688033.SH,20201215,15.0098,15.3411,14.7688,15.2407,14.9797,0.261000000000001,1.7424,44625.2,66784.622,1.004
688033.SH,20201216,15.1704,15.1704,14.8994,14.8994,15.2407,-0.3413000000000004,-2.2394,19851.4,29750.499,1.004
688033.SH,20201217,14.9596,14.9998,14.568,14.809,14.8994,-0.0904000000000007,-0.6067,29736.12,43772.044,1.004
688033.SH,20201218,14.809,14.9194,14.6182,14.6684,14.809,-0.14059999999999917,-0.9494,21981.95,32234.744,1.004
688033.SH,20201221,14.6684,14.7688,14.5078,14.6684,14.6684,0.0,0.0,28841.29,42139.518,1.004
688033.SH,20201222,14.568,14.7186,14.2869,14.3773,14.6684,-0.29110000000000014,-1.9845,30466.83,44022.148,1.004
688033.SH,20201223,14.3271,14.4375,14.2869,14.4174,14.3773,0.04010000000000069,0.2789,22519.07,32217.667,1.004
688033.SH,20201224,14.4074,14.4877,13.8552,13.8853,14.4174,-0.5320999999999998,-3.6907,32691.92,46031.328,1.004
688033.SH,20201225,13.9857,14.548,13.9355,14.3472,13.8853,0.4619,3.3265,39374.17,56405.862,1.004
688033.SH,20201228,14.3472,14.3974,14.0158,14.1162,14.3472,-0.23100000000000165,-1.6101,24318.7,34333.921,1.004
688033.SH,20201229,14.1162,14.3873,14.0761,14.307,14.1162,0.1908000000000012,1.3516,18314.36,26053.866,1.004
688033.SH,20201230,14.3271,14.3271,14.1664,14.2066,14.307,-0.10040000000000049,-0.7018,18846.83,26736.827,1.004
688033.SH,20201231,14.2267,14.4576,14.2066,14.3873,14.2066,0.18069999999999986,1.2719,23233.91,33247.952,1.004
688033.SH,20210104,14.3271,14.7287,14.3271,14.5781,14.3873,0.19079999999999941,1.3262,28459.26,41314.947,1.004
688033.SH,20210105,14.6082,15.2407,14.4676,14.9295,14.5781,0.3514000000000017,2.4105,47568.44,70783.763,1.004
688033.SH,20210106,14.8692,15.0299,14.4275,14.4476,14.9295,-0.4819000000000013,-3.2278,41098.36,60031.063,1.004
688033.SH,20210107,14.1865,14.4174,13.1926,13.3331,14.4476,-1.1144999999999996,-7.7141,71180.9,96580.413,1.004
688033.SH,20210108,13.4034,13.5138,13.0319,13.2026,13.3331,-0.13049999999999962,-0.9788,32980.19,43660.689,1.004
688033.SH,20210111,13.1424,13.4134,12.9416,12.9817,13.2026,-0.22090000000000032,-1.6732,34270.93,44783.316,1.004
688033.SH,20210112,12.8311,13.1223,12.7508,12.9918,12.9817,0.010099999999999554,0.0778,18948.53,24431.742,1.004
688033.SH,20210113,12.9516,13.1424,12.4396,13.052,12.9918,0.06020000000000003,0.4634,42434.89,53884.712,1.004
688033.SH,20210114,13.062,14.056,12.9315,13.7548,13.052,0.7027999999999999,5.3846,63491.45,86786.378,1.004
688033.SH,20210115,13.7548,13.9757,13.5741,13.7347,13.7548,-0.02009999999999934,-0.1461,30540.26,41905.483,1.004
688033.SH,20210118,13.7347,13.9255,13.6042,13.795,13.7347,0.0602999999999998,0.439,30127.84,41367.169,1.004
688033.SH,20210119,13.8552,14.4174,13.7146,14.1865,13.795,0.3915000000000006,2.838,44186.42,62332.162,1.004
688033.SH,20210120,14.1363,14.4174,13.9456,14.0058,14.1865,-0.18069999999999986,-1.2737,26265.82,36920.481,1.004
688033.SH,20210121,14.0058,14.0761,13.7448,13.8652,14.0058,-0.14060000000000095,-1.0039,23020.65,31865.619,1.004
688033.SH,20210122,13.815,13.9355,13.2327,13.2528,13.8652,-0.6123999999999992,-4.4168,35449.72,47620.148,1.004
688033.SH,20210125,13.1524,13.3833,12.9516,13.0319,13.2528,-0.22090000000000032,-1.6668,28237.18,36922.529,1.004
688033.SH,20210126,13.0319,13.2327,12.8813,12.9114,13.0319,-0.12049999999999983,-0.9247,24312.4,31652.713,1.004
688033.SH,20210127,12.9114,13.1825,12.7809,12.8211,12.9114,-0.09030000000000094,-0.6994,25590.04,32952.196,1.004
688033.SH,20210128,12.9014,13.1223,12.7809,12.811,12.8211,-0.010099999999999554,-0.0788,29974.33,38702.992,1.004
688033.SH,20210129,12.9315,12.9315,12.1785,12.3592,12.811,-0.4518000000000004,-3.5267,34934.28,43420.746,1.004
688033.SH,20210201,12.4396,12.6504,12.289,12.4596,12.3592,0.10040000000000049,0.8124,24914.57,30845.283,1.004
688033.SH,20210202,12.4094,12.5801,12.2588,12.299,12.4596,-0.16060000000000052,-1.289,20388.1,25211.8,1.004
688033.SH,20210203,12.309,12.3291,11.8171,11.8271,12.299,-0.47189999999999976,-3.8369,31201.27,37351.487,1.004
688033.SH,20210204,11.807,11.9175,11.3552,11.546,11.8271,-0.28110000000000035,-2.3767,28317.8,32587.689,1.004
688033.SH,20210205,11.556,11.8472,11.4858,11.4858,11.546,-0.06020000000000003,-0.5214,20847.53,24126.49,1.004
688033.SH,20210208,11.4858,11.6665,11.4255,11.5159,11.4858,0.030100000000000904,0.2621,18230.39,20998.104,1.004
688033.SH,20210209,11.6163,11.9978,11.5259,11.807,11.5159,0.29110000000000014,2.5278,33751.05,39691.831,1.004
688033.SH,20210210,11.807,11.9777,11.6464,11.7568,11.807,-0.050200000000000244,-0.4252,30676.2,35974.594,1.004
688033.SH,20210218,11.9376,12.2187,11.9376,11.9878,11.7568,0.23099999999999987,1.9648,34653.35,41599.896,1.004
688033.SH,20210219,11.9376,12.4295,11.9376,12.3793,11.9878,0.3915000000000006,3.2658,39795.09,48597.708,1.004
688033.SH,20210222,12.4496,12.8412,12.4195,12.4797,12.3793,0.10039999999999871,0.811,58251.14,73399.955,1.004
688033.SH,20210223,12.4195,12.5199,12.2689,12.3994,12.4797,-0.08029999999999937,-0.6434,35725.41,44118.956,1.004
688033.SH,20210224,12.4396,12.6203,12.2588,12.4496,12.3994,0.050200000000000244,0.4049,30943.18,38410.209,1.004
688033.SH,20210225,12.4797,12.5299,12.1183,12.1584,12.4496,-0.2911999999999999,-2.339,33735.65,41205.024,1.004
688033.SH,20210226,12.0681,12.3191,11.9677,12.1986,12.1584,0.04020000000000046,0.3306,28982.81,35173.866,1.004
688033.SH,20210301,12.2287,12.4998,12.2187,12.4697,12.1986,0.2710999999999988,2.2224,29649.78,36658.305,1.004
688033.SH,20210302,13.0018,13.313,12.6002,12.6504,12.4697,0.18069999999999986,1.4491,90288.07,115809.794,1.004
688033.SH,20210303,12.9114,13.6745,12.9114,13.3532,12.6504,0.7027999999999999,5.5556,115267.62,153245.06,1.004
688033.SH,20210304,13.3632,14.2367,13.2026,13.9556,13.3532,0.6024000000000012,4.5113,114564.4,158346.722,1.004
688033.SH,20210305,13.8552,14.0861,13.6544,13.8552,13.9556,-0.10040000000000049,-0.7194,67957.25,93583.187,1.004
688033.SH,20210308,13.8552,13.9757,13.4536,13.4636,13.8552,-0.3916000000000004,-2.8264,56190.89,76847.292,1.004
688033.SH,20210309,13.5038,13.7347,12.9114,13.1825,13.4636,-0.28110000000000035,-2.0879,45903.73,60945.551,1.004
688033.SH,20210310,13.4536,13.4938,12.7408,12.7508,13.1825,-0.4316999999999993,-3.2748,46648.27,60320.655,1.004
688033.SH,20210311,12.6906,13.062,12.6504,13.0319,12.7508,0.28110000000000035,2.2046,30571.3,39341.62,1.004
688033.SH,20210312,13.052,13.1524,12.7408,12.9416,13.0319,-0.09030000000000094,-0.6929,38000.77,48774.917,1.004
688033.SH,20210315,12.811,13.4436,12.7408,12.9014,12.9416,-0.04019999999999868,-0.3106,51020.14,66680.787,1.004
688033.SH,20210316,12.8713,13.7749,12.8713,13.6644,12.9014,0.7629999999999999,5.9141,64378.27,86268.252,1.004
688033.SH,20210317,13.6544,13.7548,13.4034,13.4235,13.6644,-0.2408999999999999,-1.763,33780.69,45618.576,1.004
688033.SH,20210318,13.5841,13.5942,13.1926,13.2628,13.4235,-0.1607000000000003,-1.1972,28320.35,37507.088,1.004
688033.SH,20210319,13.2729,13.7849,13.1323,13.5239,13.2628,0.261099999999999,1.9687,43748.53,59131.672,1.004
688033.SH,20210322,13.554,13.6444,13.3632,13.6243,13.5239,0.10040000000000049,0.7424,30917.11,41600.568,1.004
688033.SH,20210323,13.6544,13.795,13.3934,13.5841,13.6243,-0.04020000000000046,-0.2951,22484.83,30377.346,1.004
688033.SH,20210324,13.5339,13.8954,13.4134,13.7749,13.5841,0.1908000000000012,1.4046,43275.66,59308.161,1.004
688033.SH,20210325,13.5841,13.9054,13.564,13.6444,13.7749,-0.1305000000000014,-0.9474,37078.55,50764.101,1.004
688033.SH,20210326,13.6444,14.0058,13.5741,13.7448,13.6444,0.10040000000000049,0.7358,37611.47,51675.054,1.004
688033.SH,20210329,13.6745,13.8954,13.544,13.6042,13.7448,-0.14059999999999917,-1.0229,36882.04,50576.556,1.004
688033.SH,20210330,13.544,13.544,12.7006,12.811,13.6042,-0.7932000000000006,-5.8306,70362.43,90714.995,1.004
688033.SH,20210331,12.8914,13.1524,12.7809,12.811,12.811,0.0,0.0,31992.62,41260.478,1.004
688033.SH,20210401,12.8612,13.0922,12.7809,12.8914,12.811,0.08040000000000092,0.6276,23810.26,30649.838,1.004
688033.SH,20210402,12.9516,13.1323,12.8914,13.0319,12.8914,0.1404999999999994,1.0899,23995.15,31173.953,1.004
688033.SH,20210406,13.042,13.1524,12.9014,12.9918,13.0319,-0.04010000000000069,-0.3077,22561.84,29179.523,1.004
688033.SH,20210407,12.9717,12.9918,12.801,12.9516,12.9918,-0.04020000000000046,-0.3094,23749.91,30500.592,1.004
688033.SH,20210408,12.9315,12.9516,12.7006,12.7307,12.9516,-0.22089999999999854,-1.7056,39165.21,49936.696,1.004
688033.SH,20210409,12.7408,12.801,12.54,12.7207,12.7307,-0.009999999999999787,-0.0786,26349.95,33217.766,1.004
688033.SH,20210412,12.7207,12.811,12.6203,12.7006,12.7207,-0.020100000000001117,-0.158,17192.33,21782.651,1.004
688033.SH,20210413,12.6604,12.9014,12.6002,12.7207,12.7006,0.020100000000001117,0.1583,30154.11,38265.789,1.004
688033.SH,20210414,12.7307,12.7408,12.55,12.6303,12.7207,-0.0904000000000007,-0.7107,21539.13,27121.912,1.004
688033.SH,20210415,12.6404,12.6604,12.5199,12.5299,12.6303,-0.10040000000000049,-0.7949,15934.37,19958.478,1.004
688033.SH,20210416,12.6203,12.9817,12.5701,12.811,12.5299,0.28110000000000035,2.2434,38098.24,48738.876,1.004
688033.SH,20210419,12.801,13.1725,12.7709,13.1122,12.811,0.3011999999999997,2.3511,47736.72,61854.892,1.004
688033.SH,20210420,13.0721,13.3231,12.9516,12.9616,13.1122,-0.15059999999999896,-1.1485,37031.42,48190.802,1.004
688033.SH,20210421,12.9014,13.0821,12.8713,12.9014,12.9616,-0.06020000000000003,-0.4644,23025.8,29685.77,1.004
688033.SH,20210422,12.8813,13.042,12.8612,12.8914,12.9014,-0.009999999999999787,-0.0775,21143.35,27240.23,1.004
688033.SH,20210423,12.8914,12.8914,12.6805,12.7307,12.8914,-0.1607000000000003,-1.2466,23059.04,29305.121,1.004
688033.SH,20210426,12.7207,12.8813,12.5801,12.7207,12.7307,-0.009999999999999787,-0.0786,20703.47,26324.865,1.004
688033.SH,20210427,12.7006,12.7006,12.1685,12.2789,12.7207,-0.44180000000000064,-3.4731,38895.84,47784.939,1.004
688033.SH,20210428,12.2588,12.3291,12.2086,12.2689,12.2789,-0.009999999999999787,-0.0814,11988.1,14643.554,1.004
688033.SH,20210429,12.299,12.3291,12.0882,12.0882,12.2689,-0.18069999999999986,-1.4728,19556.52,23800.865,1.004
688033.SH,20210430,11.9275,11.9275,11.4456,11.4858,12.0882,-0.6024000000000012,-4.9834,50801.01,58662.541,1.004
