ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002906.SZ,20181205,12.3181,12.7841,11.9939,12.0648,12.156,-0.09120000000000061,-0.7502,127695.2,156478.589,1.013
002906.SZ,20181206,11.9331,12.1155,11.5583,11.609,12.0648,-0.4558,-3.7779,70176.47,81437.207,1.013
002906.SZ,20181207,11.6596,11.7913,11.3253,11.3456,11.609,-0.26340000000000074,-2.2689,49477.67,55972.667,1.013
002906.SZ,20181210,11.1734,11.224,10.8492,10.9404,11.3456,-0.4051999999999989,-3.5714,43242.0,46926.592,1.013
002906.SZ,20181211,10.9708,11.0822,10.7074,11.0214,10.9404,0.08099999999999952,0.7404,38281.56,41194.59,1.013
002906.SZ,20181212,11.0012,11.5988,10.8695,11.5988,11.0214,0.5774000000000008,5.2389,71968.21,80539.099,1.013
002906.SZ,20181213,11.4469,11.5685,11.3253,11.4672,11.5988,-0.1316000000000006,-1.1346,50318.61,56860.977,1.013
002906.SZ,20181214,11.3962,11.4368,10.8492,10.8492,11.4672,-0.6180000000000003,-5.3893,40163.66,44090.293,1.013
002906.SZ,20181217,10.8594,10.8796,10.5757,10.8188,10.8492,-0.030400000000000205,-0.2802,24797.21,26254.626,1.013
002906.SZ,20181218,10.6568,10.7986,10.5352,10.677,10.8188,-0.14179999999999993,-1.3107,21766.33,22874.139,1.013
002906.SZ,20181219,10.7175,10.7378,10.5048,10.5149,10.677,-0.1620999999999988,-1.5182,15837.29,16567.466,1.013
002906.SZ,20181220,10.3022,10.6568,10.3022,10.5453,10.5149,0.03039999999999843,0.2891,14419.9,14937.654,1.013
002906.SZ,20181221,10.5453,10.7581,10.4136,10.5858,10.5453,0.040500000000001535,0.3841,14388.0,15043.819,1.013
002906.SZ,20181224,10.6365,10.7074,10.5453,10.6669,10.5858,0.08109999999999928,0.7661,15515.0,16295.162,1.013
002906.SZ,20181225,10.5251,10.5251,9.6336,10.3326,10.6669,-0.3343000000000007,-3.134,26052.0,26085.479,1.013
002906.SZ,20181226,10.2313,10.3731,10.0287,10.0996,10.3326,-0.23299999999999876,-2.255,20053.0,20125.957,1.013
002906.SZ,20181227,10.2617,10.3022,9.8869,9.8869,10.0996,-0.2126999999999999,-2.106,14468.0,14437.804,1.013
002906.SZ,20181228,9.897,10.0692,9.8767,9.8869,9.8869,0.0,0.0,11362.73,11166.193,1.013
002906.SZ,20190102,9.9477,9.978,9.8464,9.8666,9.8869,-0.02030000000000065,-0.2053,9644.0,9429.939,1.013
002906.SZ,20190103,9.8464,10.0895,9.7045,9.8767,9.8666,0.010099999999999554,0.1024,12433.0,12171.963,1.013
002906.SZ,20190104,9.7552,10.0793,9.7451,10.0692,9.8767,0.19250000000000078,1.949,16156.2,15922.514,1.013
002906.SZ,20190107,10.1199,10.6162,10.1199,10.4845,10.0692,0.4153000000000002,4.1245,30965.21,31757.113,1.013
002906.SZ,20190108,10.4845,10.4845,10.2313,10.3326,10.4845,-0.15190000000000126,-1.4488,19954.21,20353.258,1.013
002906.SZ,20190109,10.5352,10.7986,10.4136,10.7378,10.3326,0.40520000000000067,3.9216,49091.47,51409.528,1.013
002906.SZ,20190110,10.7378,10.8594,10.4238,10.4947,10.7378,-0.2431000000000001,-2.264,41637.2,43490.352,1.013
002906.SZ,20190111,10.6365,11.0417,10.282,10.6973,10.4947,0.20260000000000034,1.9305,40347.36,42945.952,1.013
002906.SZ,20190114,10.596,10.6871,10.3529,10.4035,10.6973,-0.29380000000000095,-2.7465,27751.21,28516.289,1.013
002906.SZ,20190115,10.7581,10.7986,10.4238,10.5251,10.4035,0.12160000000000082,1.1688,22491.36,23482.801,1.013
002906.SZ,20190116,10.596,10.677,10.4744,10.5251,10.5251,0.0,0.0,17626.21,18347.961,1.013
002906.SZ,20190117,10.5251,10.5251,10.2313,10.2617,10.5251,-0.26340000000000074,-2.5026,20437.0,20817.968,1.013
002906.SZ,20190118,10.211,10.3225,10.211,10.2718,10.2617,0.01010000000000133,0.0984,11164.0,11306.577,1.013
002906.SZ,20190121,10.2516,10.363,10.2313,10.3123,10.2718,0.04049999999999976,0.3943,10888.0,11092.03,1.013
002906.SZ,20190122,10.3123,10.3427,10.1705,10.2212,10.3123,-0.09110000000000085,-0.8834,9600.0,9706.783,1.013
002906.SZ,20190123,10.1806,10.282,10.1806,10.2212,10.2212,0.0,0.0,8941.19,9028.029,1.013
002906.SZ,20190124,10.2921,10.3326,10.2212,10.3022,10.2212,0.08099999999999952,0.7925,10740.0,10911.173,1.013
002906.SZ,20190125,10.2718,10.3022,10.0996,10.1199,10.3022,-0.18229999999999968,-1.7695,13576.85,13645.98,1.013
002906.SZ,20190128,10.1604,10.2617,10.0692,10.0793,10.1199,-0.040599999999999525,-0.4012,9355.0,9373.556,1.013
002906.SZ,20190129,10.049,10.1199,9.7045,9.8869,10.0793,-0.19239999999999924,-1.9089,13514.0,13187.351,1.013
002906.SZ,20190130,9.5728,9.6843,9.117,9.117,9.8869,-0.7698999999999998,-7.7871,24248.0,22441.232,1.013
002906.SZ,20190131,9.0765,9.2386,8.6611,8.884,9.117,-0.23300000000000054,-2.5557,17544.36,15524.789,1.013
002906.SZ,20190201,8.8739,9.1879,8.8739,9.1575,8.884,0.2735000000000003,3.0786,8669.21,7761.662,1.013
002906.SZ,20190211,9.1271,9.4412,9.1271,9.4108,9.1575,0.2532999999999994,2.766,10828.21,9972.371,1.013
002906.SZ,20190212,9.431,9.6134,9.4108,9.583,9.4108,0.17220000000000013,1.8298,15416.42,14533.599,1.013
002906.SZ,20190213,9.5728,9.8666,9.5425,9.8058,9.583,0.22279999999999944,2.325,19194.85,18451.323,1.013
002906.SZ,20190214,9.7653,9.897,9.7147,9.8261,9.8058,0.02030000000000065,0.207,14199.63,13763.376,1.013
002906.SZ,20190215,9.8261,9.9375,9.7653,9.7856,9.8261,-0.04049999999999976,-0.4122,16127.75,15664.403,1.013
002906.SZ,20190218,9.9071,10.1806,9.7856,10.1503,9.7856,0.36469999999999914,3.7269,24808.42,24640.559,1.013
002906.SZ,20190219,10.2921,10.3731,10.0287,10.211,10.1503,0.06070000000000064,0.598,22581.0,22688.177,1.013
002906.SZ,20190220,10.2617,10.2617,10.0895,10.1705,10.211,-0.04049999999999976,-0.3966,16593.38,16655.063,1.013
002906.SZ,20190221,10.1604,10.3326,10.0591,10.0895,10.1705,-0.0810000000000013,-0.7964,28802.4,29077.399,1.013
002906.SZ,20190222,10.0793,10.2921,10.0287,10.2718,10.0895,0.18230000000000146,1.8068,26736.1,26867.209,1.013
002906.SZ,20190225,10.3934,10.8594,10.3022,10.7378,10.2718,0.4659999999999993,4.5367,46004.29,48139.307,1.013
002906.SZ,20190226,10.7986,11.1025,10.6871,10.7783,10.7378,0.04049999999999976,0.3772,48050.21,51878.024,1.013
002906.SZ,20190227,10.7986,10.991,10.5757,10.8999,10.7783,0.12160000000000082,1.1282,33761.0,36073.725,1.013
002906.SZ,20190228,10.9201,11.5482,10.8188,11.1531,10.8999,0.25319999999999965,2.323,58650.53,64783.754,1.013
002906.SZ,20190301,11.1734,11.2848,10.8695,10.9607,11.1531,-0.19240000000000101,-1.7251,38952.82,42144.774,1.013
002906.SZ,20190304,10.9607,11.2139,10.9404,10.9708,10.9607,0.01010000000000133,0.0921,40300.89,44064.368,1.013
002906.SZ,20190305,11.0012,11.4266,10.9404,11.3253,10.9708,0.3544999999999998,3.2313,47519.56,52378.98,1.013
002906.SZ,20190306,11.4368,11.7407,11.1734,11.7204,11.3253,0.39509999999999934,3.4886,70651.35,79841.677,1.013
002906.SZ,20190307,11.4266,12.0344,11.4266,11.8217,11.7204,0.10130000000000017,0.8643,76012.93,87927.394,1.013
002906.SZ,20190308,11.6394,12.1357,11.2646,11.2747,11.8217,-0.5470000000000006,-4.6271,67854.62,78294.812,1.013
002906.SZ,20190311,11.5279,11.9939,11.4165,11.9331,11.2747,0.6584000000000003,5.8396,58292.66,67536.203,1.013
002906.SZ,20190312,11.9635,12.4599,11.8724,12.3586,11.9331,0.42549999999999955,3.5657,83317.19,99659.298,1.013
002906.SZ,20190313,12.1155,12.6625,11.8622,12.1053,12.3586,-0.2532999999999994,-2.0496,95931.05,115912.668,1.013
002906.SZ,20190314,12.1965,12.1965,11.2747,11.6292,12.1053,-0.47609999999999886,-3.933,50990.13,58298.642,1.013
002906.SZ,20190315,11.8622,11.8622,11.3861,11.5988,11.6292,-0.030400000000000205,-0.2614,33852.0,38806.562,1.013
002906.SZ,20190318,11.609,11.8014,11.3861,11.7711,11.5988,0.1722999999999999,1.4855,30332.15,34807.507,1.013
002906.SZ,20190319,11.7812,11.8116,11.5482,11.7001,11.7711,-0.07099999999999973,-0.6032,28593.0,32963.79,1.013
002906.SZ,20190320,11.7407,11.923,11.4266,11.6596,11.7001,-0.040500000000001535,-0.3462,29779.0,34201.084,1.013
002906.SZ,20190321,11.8014,11.8318,11.6495,11.6698,11.6596,0.010200000000001097,0.0875,34600.71,40020.899,1.013
002906.SZ,20190322,11.7508,11.842,11.5482,11.7812,11.6698,0.11139999999999972,0.9546,33670.05,38963.589,1.013
002906.SZ,20190325,11.5583,11.9129,11.4975,11.7407,11.7812,-0.04049999999999976,-0.3438,28578.21,33104.213,1.013
002906.SZ,20190326,11.6394,11.8521,11.2848,11.5279,11.7407,-0.21279999999999966,-1.8125,32300.32,36812.08,1.013
002906.SZ,20190327,11.5887,11.5887,11.1633,11.4672,11.5279,-0.06070000000000064,-0.5265,23396.0,26367.6,1.013
002906.SZ,20190328,11.5077,11.69,11.3557,11.4672,11.4672,0.0,0.0,21902.38,24892.304,1.013
002906.SZ,20190329,11.4672,11.7204,11.1936,11.6698,11.4672,0.20260000000000034,1.7668,34237.73,38863.458,1.013
002906.SZ,20190401,11.7508,12.0952,11.7103,12.0648,11.6698,0.3949999999999996,3.3848,53018.33,62268.06,1.013
002906.SZ,20190402,12.2573,12.2573,11.9737,12.1256,12.0648,0.06080000000000041,0.5039,49366.95,58900.24,1.013
002906.SZ,20190403,12.1459,12.3485,12.004,12.2573,12.1256,0.13170000000000037,1.0861,44224.88,53290.401,1.013
002906.SZ,20190404,12.3079,13.483,12.156,13.483,12.2573,1.2256999999999998,9.9998,117004.36,153034.746,1.013
002906.SZ,20190408,13.7261,13.868,12.9765,13.017,13.483,-0.4660000000000011,-3.4562,151016.37,198886.656,1.013
002906.SZ,20190409,12.8651,13.3007,12.47,13.1487,13.017,0.13170000000000037,1.0118,107858.47,136976.911,1.013
002906.SZ,20190410,12.8347,13.1082,12.5612,12.7435,13.1487,-0.40520000000000067,-3.0817,64783.24,81868.945,1.013
002906.SZ,20190411,12.6625,14.0199,12.5511,14.0199,12.7435,1.2764000000000006,10.0161,110419.03,143673.348,1.013
002906.SZ,20190412,13.6552,13.6552,12.9056,12.9765,14.0199,-1.0434,-7.4423,101262.03,133456.454,1.013
002906.SZ,20190415,13.1082,13.9794,12.8651,13.3311,12.9765,0.3545999999999996,2.7326,91148.76,120608.331,1.013
002906.SZ,20190416,13.1183,13.6046,12.7638,13.5235,13.3311,0.19240000000000101,1.4432,78393.03,102692.743,1.013
002906.SZ,20190417,13.5235,14.5365,13.5235,13.8984,13.5235,0.37490000000000023,2.7722,121308.36,168256.082,1.013
002906.SZ,20190418,13.6248,14.4454,13.4425,13.483,13.8984,-0.4154,-2.9888,92125.97,126255.656,1.013
002906.SZ,20190419,13.3716,13.483,12.8651,13.1386,13.483,-0.34440000000000026,-2.5543,63306.43,81998.818,1.013
002906.SZ,20190422,13.169,13.2399,12.7131,12.7334,13.1386,-0.40520000000000067,-3.084,42142.09,53603.197,1.013
002906.SZ,20190423,12.7334,12.7841,12.1661,12.4194,12.7334,-0.31400000000000006,-2.466,35951.48,44187.422,1.013
002906.SZ,20190424,12.4599,12.5713,12.2573,12.5612,12.4194,0.14179999999999993,1.1418,23828.0,29282.799,1.013
002906.SZ,20190425,12.4194,12.5916,11.7001,11.842,12.5612,-0.719199999999999,-5.7256,40153.9,47919.166,1.013
002906.SZ,20190426,11.6495,11.923,11.6394,11.6799,11.842,-0.16210000000000058,-1.3689,20323.14,23631.272,1.013
002906.SZ,20190429,11.7001,11.8622,10.991,11.0417,11.6799,-0.6381999999999994,-5.4641,26385.0,29462.969,1.013
002906.SZ,20190430,11.0417,11.3253,11.0417,11.0822,11.0417,0.04049999999999976,0.3668,13652.0,15090.36,1.013
002906.SZ,20190506,10.6466,10.6466,9.978,10.0186,11.0822,-1.063600000000001,-9.5974,31767.35,32230.004,1.013
002906.SZ,20190507,10.049,10.282,9.9983,10.1806,10.0186,0.1620000000000008,1.617,17787.0,17827.406,1.013
002906.SZ,20190508,10.0084,10.3225,9.8869,10.2313,10.1806,0.05069999999999908,0.498,14295.0,14343.695,1.013
002906.SZ,20190509,10.0287,10.2921,10.0287,10.1401,10.2313,-0.09119999999999884,-0.8914,11118.14,11162.062,1.013
002906.SZ,20190510,10.1503,10.5048,10.0895,10.4542,10.1401,0.3140999999999998,3.0976,23745.21,24247.73,1.013
002906.SZ,20190513,10.282,10.4339,10.282,10.4238,10.4542,-0.030400000000000205,-0.2908,13356.0,13653.417,1.013
002906.SZ,20190514,10.2212,10.4947,10.1705,10.3427,10.4238,-0.08109999999999928,-0.778,16095.0,16477.123,1.013
002906.SZ,20190515,10.444,10.8492,10.3427,10.8492,10.3427,0.5064999999999991,4.8972,23143.0,24129.187,1.013
002906.SZ,20190516,10.8087,10.991,10.7074,10.7986,10.8492,-0.05059999999999931,-0.4664,23730.0,25389.978,1.013
002906.SZ,20190517,10.8188,10.829,10.1401,10.1604,10.7986,-0.6382000000000012,-5.91,26809.0,27532.435,1.013
002906.SZ,20190520,10.2921,10.2921,9.816,10.1705,10.1604,0.01010000000000133,0.0994,13833.0,13675.618,1.013
002906.SZ,20190521,10.1705,10.3934,10.0692,10.3731,10.1705,0.20260000000000034,1.992,12414.0,12613.588,1.013
002906.SZ,20190522,10.444,10.444,10.1503,10.2414,10.3731,-0.13170000000000037,-1.2696,10245.0,10411.614,1.013
002906.SZ,20190523,10.5352,10.8897,10.2313,10.6871,10.2414,0.44569999999999865,4.3519,41221.15,42921.617,1.013
002906.SZ,20190524,10.5757,10.8999,10.5352,10.829,10.6871,0.14190000000000147,1.3278,30572.0,32481.841,1.013
002906.SZ,20190527,10.7884,11.3253,10.7884,11.2038,10.829,0.3747999999999987,3.4611,33310.06,36689.947,1.013
002906.SZ,20190528,11.1936,11.3152,10.91,11.0113,11.2038,-0.192499999999999,-1.7182,24828.03,27262.076,1.013
002906.SZ,20190529,10.9404,11.6292,10.8695,11.5482,11.0113,0.5368999999999993,4.8759,35203.69,39418.443,1.013
002906.SZ,20190530,11.3962,11.5077,11.224,11.4469,11.5482,-0.10130000000000017,-0.8772,20555.33,23092.561,1.013
002906.SZ,20190531,11.3659,11.5381,11.1227,11.1936,11.4469,-0.2532999999999994,-2.2128,22615.21,25188.501,1.013
002906.SZ,20190603,11.3659,11.4773,10.6162,10.7986,11.1936,-0.3949999999999996,-3.5288,30792.15,33235.526,1.013
002906.SZ,20190604,10.8594,10.9505,10.6365,10.6365,10.7986,-0.16210000000000058,-1.5011,24412.0,26064.95,1.013
002906.SZ,20190605,10.829,11.3253,10.7479,11.1835,10.6365,0.5470000000000006,5.1427,34129.91,37447.235,1.013
002906.SZ,20190606,11.2848,11.6799,10.7986,10.8391,11.1835,-0.34440000000000026,-3.0795,31849.91,35097.391,1.013
002906.SZ,20190610,10.8999,11.3962,10.6568,11.3962,10.8391,0.5571000000000002,5.1397,33442.39,36647.273,1.013
002906.SZ,20190611,11.3962,11.6698,11.0923,11.609,11.3962,0.21279999999999966,1.8673,51416.42,58066.343,1.013
002906.SZ,20190612,11.5178,11.6292,11.3253,11.3557,11.609,-0.2532999999999994,-2.1819,27205.0,30733.589,1.013
002906.SZ,20190613,11.376,12.1965,11.3355,11.5887,11.3557,0.23299999999999876,2.0518,50109.39,57879.085,1.013
002906.SZ,20190614,11.457,11.5988,11.1329,11.1531,11.5887,-0.4355999999999991,-3.7588,25864.39,28931.686,1.013
002906.SZ,20190617,11.1531,11.2544,10.9708,11.1734,11.1531,0.02030000000000065,0.182,13245.54,14564.278,1.013
002906.SZ,20190618,11.1126,11.5077,11.1126,11.3962,11.1734,0.22279999999999944,1.994,14676.21,16435.69,1.013
002906.SZ,20190619,11.5482,11.7001,11.4469,11.4975,11.3962,0.10130000000000017,0.8889,23533.0,26806.028,1.013
002906.SZ,20190620,11.5279,11.9534,11.2342,11.7407,11.4975,0.24319999999999986,2.1152,35448.05,40841.354,1.013
002906.SZ,20190621,11.609,12.0142,11.5685,11.8014,11.7407,0.060699999999998866,0.517,35551.99,41364.637,1.013
002906.SZ,20190624,11.8116,11.8926,11.6596,11.7711,11.8014,-0.03029999999999866,-0.2567,20195.84,23414.355,1.013
002906.SZ,20190625,11.7508,11.8622,11.5685,11.7103,11.7711,-0.06080000000000041,-0.5165,15844.57,18270.993,1.013
002906.SZ,20190626,11.5685,11.7913,11.5685,11.7609,11.7103,0.05059999999999931,0.4321,10983.0,12707.045,1.013
002906.SZ,20190627,11.8116,11.8521,11.5988,11.609,11.7609,-0.15189999999999948,-1.2916,18301.28,21192.944,1.013
002906.SZ,20190628,11.609,11.7103,11.3152,11.4368,11.609,-0.17220000000000013,-1.4833,15431.39,17491.759,1.013
002906.SZ,20190701,11.609,11.9027,11.5786,11.8825,11.4368,0.44570000000000043,3.8971,23378.21,27248.219,1.013
002906.SZ,20190702,11.8217,12.2472,11.8116,11.8318,11.8825,-0.050700000000000855,-0.4267,27790.9,32853.237,1.013
002906.SZ,20190703,11.7508,11.7609,11.4773,11.5381,11.8318,-0.2936999999999994,-2.4823,19312.0,22107.023,1.013
002906.SZ,20190704,11.6394,11.7001,11.3861,11.4368,11.5381,-0.10130000000000017,-0.878,12488.53,14205.619,1.013
002906.SZ,20190705,11.3659,11.5178,11.3051,11.3456,11.4368,-0.09120000000000061,-0.7974,9956.0,11184.454,1.013
002906.SZ,20190708,11.3051,11.3861,10.6669,10.7884,11.3456,-0.5571999999999999,-4.9112,15196.44,16344.779,1.013
002906.SZ,20190709,10.6365,10.8492,10.5555,10.6365,10.7884,-0.15189999999999948,-1.408,14414.76,15149.996,1.013
002906.SZ,20190710,10.6466,10.6973,10.3326,10.3832,10.6365,-0.2532999999999994,-2.3814,10531.21,10904.391,1.013
002906.SZ,20190711,10.4643,10.5858,10.4339,10.4744,10.3832,0.09119999999999884,0.8783,14802.14,15354.946,1.013
002906.SZ,20190712,10.4643,10.5251,10.3326,10.444,10.4744,-0.03039999999999843,-0.2902,10028.33,10336.916,1.013
002906.SZ,20190715,10.5453,10.8796,10.5149,10.8391,10.444,0.39509999999999934,3.783,18126.14,19200.615,1.013
002906.SZ,20190716,10.7479,10.8695,10.7277,10.8087,10.8391,-0.030400000000000205,-0.2805,11134.42,11871.011,1.013
002906.SZ,20190717,10.8594,10.9809,10.7581,10.91,10.8087,0.10130000000000017,0.9372,11608.42,12490.938,1.013
002906.SZ,20190718,10.8391,10.8999,10.596,10.8188,10.91,-0.09120000000000061,-0.8359,11308.06,12018.316,1.013
002906.SZ,20190719,10.8695,10.9809,10.7986,10.9303,10.8188,0.11150000000000126,1.0306,9926.0,10668.596,1.013
002906.SZ,20190722,10.9809,10.991,10.444,10.596,10.9303,-0.3343000000000007,-3.0585,14205.42,14926.14,1.013
002906.SZ,20190723,10.5858,10.7074,10.5453,10.6466,10.596,0.05059999999999931,0.4775,6913.21,7261.152,1.013
002906.SZ,20190724,10.6973,10.9303,10.596,10.7986,10.6466,0.15200000000000102,1.4277,11443.63,12233.466,1.013
002906.SZ,20190725,10.8999,10.9201,10.7581,10.8492,10.7986,0.05059999999999931,0.4686,8868.0,9502.732,1.013
002906.SZ,20190726,10.7986,10.9201,10.7277,10.8796,10.8492,0.030400000000000205,0.2802,7143.0,7639.769,1.013
002906.SZ,20190729,10.9303,10.9303,10.7277,10.8188,10.8796,-0.06080000000000041,-0.5588,6816.17,7298.946,1.013
002906.SZ,20190730,10.8897,11.1126,10.829,11.0417,10.8188,0.222900000000001,2.0603,14412.17,15705.384,1.013
002906.SZ,20190731,11.1329,11.1329,10.8999,10.91,11.0417,-0.13170000000000037,-1.1928,9205.0,9964.376,1.013
002906.SZ,20190801,10.829,10.9809,10.7581,10.829,10.91,-0.08099999999999952,-0.7424,8797.0,9441.563,1.013
002906.SZ,20190802,10.6871,10.6973,10.4136,10.4947,10.829,-0.3343000000000007,-3.0871,12868.21,13363.677,1.013
002906.SZ,20190805,10.5352,10.7074,10.3832,10.444,10.4947,-0.05069999999999908,-0.4831,11215.0,11666.857,1.013
002906.SZ,20190806,10.4136,10.4643,10.0084,10.3123,10.444,-0.13170000000000037,-1.261,13695.0,13864.107,1.013
002906.SZ,20190807,10.4339,10.4744,10.1806,10.2212,10.3123,-0.09110000000000085,-0.8834,8901.0,9079.63,1.013
002906.SZ,20190808,10.2212,10.3326,10.1097,10.1908,10.2212,-0.030400000000000205,-0.2974,10265.0,10344.759,1.013
002906.SZ,20190809,10.2516,10.2921,10.1097,10.1705,10.1908,-0.020299999999998875,-0.1992,9937.0,9998.796,1.013
002906.SZ,20190812,10.13,10.4947,10.0793,10.4643,10.1705,0.2937999999999992,2.8887,14233.0,14476.274,1.013
002906.SZ,20190813,10.3832,10.4744,10.2718,10.3731,10.4643,-0.09119999999999884,-0.8715,7503.38,7677.028,1.013
002906.SZ,20190814,10.4744,10.596,10.3832,10.4947,10.3731,0.12159999999999904,1.1723,15092.17,15668.429,1.013
002906.SZ,20190815,10.3934,10.5858,10.2516,10.5757,10.4947,0.08099999999999952,0.7718,11190.0,11505.553,1.013
002906.SZ,20190816,10.5352,11.0417,10.5149,10.9303,10.5757,0.35460000000000136,3.353,21924.0,23560.312,1.013
002906.SZ,20190819,10.9303,11.2443,10.8492,11.1633,10.9303,0.23299999999999876,2.1317,26315.0,28784.363,1.013
002906.SZ,20190820,11.1734,11.2443,11.0721,11.1025,11.1633,-0.06080000000000041,-0.5446,13885.0,15268.813,1.013
002906.SZ,20190821,11.1025,11.2038,11.0518,11.1329,11.1025,0.030400000000000205,0.2738,11033.21,12125.923,1.013
002906.SZ,20190822,11.224,11.224,10.9708,11.1126,11.1329,-0.020299999999998875,-0.1823,12451.0,13619.998,1.013
002906.SZ,20190823,11.0518,11.2342,10.9809,11.0012,11.1126,-0.11139999999999972,-1.0025,8912.05,9761.219,1.013
002906.SZ,20190826,10.7378,11.2443,10.7378,11.1329,11.0012,0.1316999999999986,1.1971,16906.0,18459.727,1.013
002906.SZ,20190827,11.1329,11.6292,11.1329,11.4469,11.1329,0.31400000000000006,2.8205,29320.0,33082.949,1.013
002906.SZ,20190828,11.5178,12.0446,11.4064,11.5583,11.4469,0.11139999999999972,0.9732,44848.42,51920.68,1.013
002906.SZ,20190829,11.7305,11.7812,11.4165,11.4874,11.5583,-0.07089999999999996,-0.6134,22543.0,25681.322,1.013
002906.SZ,20190830,11.5988,11.6596,11.143,11.2646,11.4874,-0.22279999999999944,-1.9395,18831.11,21192.011,1.013
002906.SZ,20190902,11.3253,11.5482,11.1936,11.5279,11.2646,0.263300000000001,2.3374,15343.0,17314.128,1.013
002906.SZ,20190903,11.4773,11.5887,11.4165,11.5482,11.5279,0.020299999999998875,0.1761,15973.0,18146.03,1.013
002906.SZ,20190904,11.5279,11.7407,11.457,11.69,11.5482,0.14179999999999993,1.2279,17990.0,20523.389,1.013
002906.SZ,20190905,11.69,11.8014,11.5482,11.5786,11.69,-0.11139999999999972,-0.953,27925.0,32194.726,1.013
002906.SZ,20190906,11.6495,11.9331,11.5685,11.7508,11.5786,0.17220000000000013,1.4872,27615.0,31947.347,1.013
002906.SZ,20190909,11.842,12.0648,11.6495,12.0648,11.7508,0.31400000000000006,2.6722,36837.13,43255.102,1.013
002906.SZ,20190910,12.0142,12.156,11.9635,12.0344,12.0648,-0.030400000000000205,-0.252,30992.42,36831.807,1.013
002906.SZ,20190911,12.0547,12.1763,11.9635,12.0243,12.0344,-0.010099999999999554,-0.0839,18620.0,22144.886,1.013
002906.SZ,20190912,12.0344,12.1661,12.004,12.0142,12.0243,-0.010099999999999554,-0.084,22740.21,27110.756,1.013
002906.SZ,20190916,12.075,12.47,12.0547,12.0851,12.0142,0.07089999999999996,0.5901,40299.1,48531.895,1.013
002906.SZ,20190917,12.1155,12.2269,11.5786,11.6191,12.0851,-0.4660000000000011,-3.856,32696.0,38267.697,1.013
002906.SZ,20190918,11.7913,11.7913,11.4672,11.5279,11.6191,-0.09119999999999884,-0.7849,24641.05,28254.207,1.013
002906.SZ,20190919,11.5583,11.6191,11.3659,11.609,11.5279,0.08109999999999928,0.7035,19193.0,21809.515,1.013
002906.SZ,20190920,11.8116,11.8217,11.5077,11.5077,11.609,-0.10130000000000017,-0.8726,18077.0,20775.758,1.013
002906.SZ,20190923,12.004,12.6625,11.9939,12.6625,11.5077,1.1547999999999998,10.035,47697.24,59290.292,1.013
002906.SZ,20190924,13.0778,13.9287,13.0474,13.9287,12.6625,1.2661999999999995,9.9996,228569.31,309200.004,1.013
002906.SZ,20190925,13.2399,13.6147,12.6625,12.6625,13.9287,-1.2661999999999995,-9.0906,193645.21,252161.47,1.013
002906.SZ,20190926,12.5713,12.7131,11.8318,11.9433,12.6625,-0.719199999999999,-5.6798,117452.45,141198.804,1.013
002906.SZ,20190927,11.9433,12.1256,11.7305,11.9331,11.9433,-0.010200000000001097,-0.0854,67713.29,80107.913,1.013
002906.SZ,20190930,11.9027,11.9027,11.3456,11.3456,11.9331,-0.5875000000000004,-4.9233,49234.01,56222.342,1.013
002906.SZ,20191008,11.4266,11.5988,11.3659,11.3659,11.3456,0.02030000000000065,0.1789,34334.08,38888.593,1.013
002906.SZ,20191009,10.9303,10.9708,10.6568,10.8391,11.3659,-0.5267999999999997,-4.6349,57264.42,61111.105,1.013
002906.SZ,20191010,10.8391,10.9607,10.7581,10.9607,10.8391,0.12159999999999904,1.1219,38897.42,41674.15,1.013
002906.SZ,20191011,10.91,10.9505,10.677,10.8695,10.9607,-0.09119999999999884,-0.8321,32487.0,34705.634,1.013
002906.SZ,20191014,10.9505,11.0923,10.8695,11.0417,10.8695,0.17220000000000013,1.5842,29822.0,32394.393,1.013
002906.SZ,20191015,11.0113,11.7711,11.0012,11.5988,11.0417,0.5571000000000002,5.0454,87416.0,98631.241,1.013
002906.SZ,20191016,11.376,11.5381,11.224,11.295,11.5988,-0.30380000000000074,-2.6192,47885.0,53557.966,1.013
002906.SZ,20191017,11.2848,11.5988,11.1734,11.4672,11.295,0.17220000000000013,1.5246,37794.0,42469.746,1.013
002906.SZ,20191018,11.4266,11.8521,11.3456,11.4975,11.4672,0.030300000000000438,0.2642,46995.85,53726.726,1.013
002906.SZ,20191021,11.295,11.3962,10.7277,10.9303,11.4975,-0.5671999999999997,-4.9332,40219.43,43503.22,1.013
002906.SZ,20191022,10.9607,11.1126,10.8492,10.991,10.9303,0.060699999999998866,0.5553,26003.53,28130.444,1.013
002906.SZ,20191023,11.0012,11.0721,10.8594,10.8999,10.991,-0.09109999999999907,-0.8289,21239.07,22968.201,1.013
002906.SZ,20191024,10.9303,11.0316,10.7479,10.8695,10.8999,-0.030400000000000205,-0.2789,17983.0,19352.089,1.013
002906.SZ,20191025,10.8796,11.0316,10.6871,10.9404,10.8695,0.07089999999999996,0.6523,22122.87,23675.454,1.013
002906.SZ,20191028,10.9809,11.2038,10.8796,11.1329,10.9404,0.192499999999999,1.7595,29960.53,32659.078,1.013
002906.SZ,20191029,11.1329,11.1329,10.8087,10.8492,11.1329,-0.2836999999999996,-2.5483,23509.69,25421.16,1.013
