ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603988.SH,20181217,30.0,30.6306,29.7297,30.3303,29.9699,0.36040000000000205,1.2025,17466.08,17600.195,3.003
603988.SH,20181218,30.0901,30.5705,29.5195,30.3904,30.3303,0.06009999999999849,0.1982,19644.64,19739.772,3.003
603988.SH,20181219,30.1802,30.7507,29.9699,30.4204,30.3904,0.030000000000001137,0.0987,14660.24,14802.139,3.003
603988.SH,20181220,30.4204,30.4504,29.8798,30.1802,30.4204,-0.24020000000000152,-0.7896,15635.14,15710.812,3.003
603988.SH,20181221,30.2402,30.2402,29.6997,29.6997,30.1802,-0.48049999999999926,-1.5921,14102.46,14055.306,3.003
603988.SH,20181224,29.9099,31.1411,29.4294,30.6606,29.6997,0.9608999999999988,3.2354,22512.64,22869.17,3.003
603988.SH,20181225,30.5105,30.7207,29.4294,30.1501,30.6606,-0.5105000000000004,-1.665,21283.84,21212.469,3.003
603988.SH,20181226,30.5105,32.1321,30.2102,30.7507,30.1501,0.6006,1.992,46387.7,48244.333,3.003
603988.SH,20181227,30.8708,31.2312,29.8798,29.8798,30.7507,-0.8708999999999989,-2.8321,33780.36,34469.978,3.003
603988.SH,20181228,29.9699,30.4204,29.9699,30.06,29.8798,0.18019999999999925,0.6031,18668.4,18777.295,3.003
603988.SH,20190102,30.06,30.3904,29.4895,29.6096,30.06,-0.45039999999999836,-1.4983,17066.36,16883.353,3.003
603988.SH,20190103,29.4895,30.1201,29.009,29.4895,29.6096,-0.12010000000000076,-0.4056,21598.56,21329.006,3.003
603988.SH,20190104,28.9189,30.0,28.8889,29.9099,29.4895,0.4204000000000008,1.4256,22262.4,21989.76,3.003
603988.SH,20190107,29.9099,30.7507,29.8798,30.3904,29.9099,0.48049999999999926,1.6065,29000.06,29211.695,3.003
603988.SH,20190108,30.4204,31.4714,30.1201,31.2312,30.3904,0.8408000000000015,2.7667,44563.86,45878.187,3.003
603988.SH,20190109,31.2312,31.4714,30.5705,30.8708,31.2312,-0.36040000000000205,-1.154,34341.47,35433.506,3.003
603988.SH,20190110,30.9309,31.3213,30.6907,30.9309,30.8708,0.06010000000000204,0.1947,19988.94,20610.584,3.003
603988.SH,20190111,31.2312,31.3813,30.6006,30.8408,30.9309,-0.09009999999999962,-0.2913,25150.02,25954.544,3.003
603988.SH,20190114,30.991,31.2012,29.8498,30.03,30.8408,-0.8108000000000004,-2.629,27523.52,27753.94,3.003
603988.SH,20190115,30.06,30.9309,30.06,30.6306,30.03,0.6006,2.0,27198.11,27662.563,3.003
603988.SH,20190116,30.9309,32.2522,30.7507,30.8408,30.6306,0.2102000000000004,0.6862,46657.2,48753.5,3.003
603988.SH,20190117,30.6006,30.7808,29.6696,29.7297,30.8408,-1.1111000000000004,-3.6027,39923.24,39906.04,3.003
603988.SH,20190118,29.6096,30.0,29.2793,29.6696,29.7297,-0.06010000000000204,-0.2022,20356.12,20054.467,3.003
603988.SH,20190121,29.7297,29.9099,29.4594,29.6396,29.6696,-0.029999999999997584,-0.1011,15786.16,15596.572,3.003
603988.SH,20190122,29.6396,29.7297,29.069,29.1291,29.6396,-0.5105000000000004,-1.7224,19607.0,19126.336,3.003
603988.SH,20190123,29.3393,29.3693,29.009,29.3093,29.1291,0.18019999999999925,0.6186,10352.92,10051.824,3.003
603988.SH,20190124,29.0991,29.4294,29.069,29.3393,29.3093,0.030000000000001137,0.1024,10205.84,9957.748,3.003
603988.SH,20190125,29.3393,29.5796,28.7988,28.9489,29.3393,-0.3904000000000032,-1.3306,16076.22,15634.871,3.003
603988.SH,20190128,28.9189,29.1291,27.988,28.9489,28.9489,0.0,0.0,14415.24,13796.97,3.003
603988.SH,20190129,28.6186,29.1291,27.2372,27.7477,28.9489,-1.2012,-4.1494,17121.36,15949.01,3.003
603988.SH,20190130,28.2282,28.2282,27.6877,27.7177,27.7477,-0.029999999999997584,-0.1081,8989.76,8357.312,3.003
603988.SH,20190131,27.7177,27.9579,25.2552,26.2763,27.7177,-1.4414000000000016,-5.2003,31253.9,27580.672,3.003
603988.SH,20190201,26.2763,27.3273,26.2763,27.0871,26.2763,0.8108000000000004,3.0857,12975.14,11593.684,3.003
603988.SH,20190211,27.1471,28.2282,27.1471,28.1681,27.0871,1.0809999999999995,3.9908,12641.18,11774.693,3.003
603988.SH,20190212,28.4985,28.6186,28.0781,28.4084,28.1681,0.2403000000000013,0.8531,14211.34,13422.814,3.003
603988.SH,20190213,28.4384,28.9189,28.3483,28.8889,28.4084,0.48049999999999926,1.6914,17282.9,16519.165,3.003
603988.SH,20190214,28.7387,29.3693,28.6186,29.069,28.8889,0.18009999999999948,0.6234,18040.08,17392.549,3.003
603988.SH,20190215,29.3393,29.3393,28.5886,28.7087,29.069,-0.36029999999999873,-1.2395,14393.48,13861.085,3.003
603988.SH,20190218,28.7988,31.0811,28.7988,30.3904,28.7087,1.6816999999999993,5.8578,60911.5,61333.301,3.003
603988.SH,20190219,30.1501,30.4204,29.5796,30.0901,30.3904,-0.3003,-0.9881,38561.7,38608.486,3.003
603988.SH,20190220,30.0901,30.3303,29.7898,30.1201,30.0901,0.030000000000001137,0.0997,25913.5,25931.086,3.003
603988.SH,20190221,30.1501,30.3003,29.6096,29.8798,30.1201,-0.2403000000000013,-0.7978,29460.56,29460.079,3.003
603988.SH,20190222,29.9699,30.1802,29.6096,30.1802,29.8798,0.3003999999999998,1.0054,29524.26,29413.555,3.003
603988.SH,20190225,30.2702,31.5315,30.2402,31.4114,30.1802,1.2312000000000012,4.0795,61197.78,63153.421,3.003
603988.SH,20190226,32.7327,32.7327,31.2312,31.2612,31.4114,-0.15020000000000167,-0.4782,70475.12,74759.927,3.003
603988.SH,20190227,30.991,31.5916,30.6606,31.1111,31.2612,-0.15009999999999835,-0.4801,40015.18,41576.946,3.003
603988.SH,20190228,31.051,31.4414,30.7808,31.2312,31.1111,0.12010000000000076,0.386,31888.82,33080.096,3.003
603988.SH,20190301,31.2913,31.8919,31.0811,31.6516,31.2312,0.4203999999999972,1.3461,45003.92,47281.543,3.003
603988.SH,20190304,31.7117,32.5225,31.6216,31.8318,31.6516,0.1802000000000028,0.5693,55381.05,59016.187,3.003
603988.SH,20190305,31.8018,33.003,31.5615,32.9429,31.8318,1.1111000000000004,3.4905,61090.54,66194.923,3.003
603988.SH,20190306,33.033,36.2462,32.4324,36.2462,32.9429,3.3033,10.0274,98509.22,114111.155,3.003
603988.SH,20190307,38.6186,38.6186,36.4264,37.087,36.2462,0.8408000000000015,2.3197,161910.04,201792.055,3.003
603988.SH,20190308,36.036,36.036,33.3934,34.5345,37.087,-2.552500000000002,-6.8825,102219.48,119121.537,3.003
603988.SH,20190311,34.5345,37.988,34.5345,37.988,34.5345,3.4534999999999982,10.0001,121559.35,147722.915,3.003
603988.SH,20190312,38.8288,41.8018,38.8288,41.7417,37.988,3.753700000000002,9.8813,213811.38,287032.138,3.003
603988.SH,20190313,40.9609,40.9609,38.4684,38.7387,41.7417,-3.003,-7.1942,116325.61,153745.449,3.003
603988.SH,20190314,38.4084,40.06,36.3063,38.4084,38.7387,-0.33030000000000115,-0.8526,81302.47,102362.284,3.003
603988.SH,20190315,38.4684,40.03,37.7177,37.7777,38.4084,-0.6306999999999974,-1.6421,74605.06,96716.317,3.003
603988.SH,20190318,37.6877,38.1081,36.2162,38.1081,37.7777,0.33039999999999736,0.8746,66196.48,81471.407,3.003
603988.SH,20190319,37.5976,39.9399,36.8168,39.009,38.1081,0.9009,2.3641,84935.46,108734.358,3.003
603988.SH,20190320,38.6186,38.6186,37.1771,37.7777,39.009,-1.2312999999999974,-3.1565,58471.58,73963.686,3.003
603988.SH,20190321,37.8378,38.2883,37.2372,38.078,37.7777,0.3003,0.7949,59699.07,75112.881,3.003
603988.SH,20190322,37.7777,37.9279,37.027,37.5375,38.078,-0.5405000000000015,-1.4195,43443.01,54078.905,3.003
603988.SH,20190325,36.8768,37.2072,36.4865,36.6366,37.5375,-0.9009,-2.4,33958.69,41672.56,3.003
603988.SH,20190326,36.4865,37.3273,36.2462,36.3663,36.6366,-0.2702999999999989,-0.7378,38270.32,46889.683,3.003
603988.SH,20190327,36.2762,36.8768,34.8648,35.6756,36.3663,-0.6906999999999996,-1.8993,40633.38,48392.591,3.003
603988.SH,20190328,35.3753,36.5765,34.9249,35.6456,35.6756,-0.030000000000001137,-0.0841,34616.27,41524.645,3.003
603988.SH,20190329,35.5855,36.6066,35.1952,36.6066,35.6456,0.9609999999999985,2.696,40665.26,49001.485,3.003
603988.SH,20190401,36.7867,37.9579,36.6366,37.5375,36.6066,0.9309000000000012,2.543,53705.77,66913.082,3.003
603988.SH,20190402,37.5976,38.078,37.057,37.1171,37.5375,-0.4204000000000008,-1.1199,55574.22,69431.504,3.003
603988.SH,20190403,37.1471,37.3873,36.5765,37.3573,37.1171,0.24020000000000152,0.6471,39853.56,49066.509,3.003
603988.SH,20190404,37.4174,37.6576,36.8768,36.9069,37.3573,-0.4504000000000019,-1.2057,35059.89,43327.926,3.003
603988.SH,20190408,36.9669,37.1171,35.3153,36.036,36.9069,-0.8708999999999989,-2.3597,45847.02,55346.899,3.003
603988.SH,20190409,36.036,36.997,35.4955,36.7867,36.036,0.7507000000000019,2.0832,30331.34,36833.489,3.003
603988.SH,20190410,36.7867,37.027,35.7657,36.3663,36.7867,-0.4204000000000008,-1.1428,24974.08,30210.772,3.003
603988.SH,20190411,36.4264,36.6666,35.4654,35.4955,36.3663,-0.8708000000000027,-2.3945,28596.35,34190.97,3.003
603988.SH,20190412,35.4654,36.036,35.3153,35.8558,35.4955,0.3603000000000023,1.0151,20007.92,23759.939,3.003
603988.SH,20190415,36.5465,36.7567,35.8858,35.9459,35.8558,0.09009999999999962,0.2513,29224.54,35489.984,3.003
603988.SH,20190416,35.7357,36.5465,34.9549,36.3663,35.9459,0.4204000000000008,1.1695,24456.74,29238.488,3.003
603988.SH,20190417,36.3663,37.087,36.1862,36.8768,36.3663,0.5105000000000004,1.4038,34724.54,42371.127,3.003
603988.SH,20190418,36.9069,37.4174,36.4865,37.1471,36.8768,0.2702999999999989,0.733,47875.8,59022.776,3.003
603988.SH,20190419,37.3273,37.3873,36.4264,36.9069,37.1471,-0.24020000000000152,-0.6466,29878.92,36641.449,3.003
603988.SH,20190422,36.9069,37.2372,35.9759,36.066,36.9069,-0.8408999999999978,-2.2784,26317.44,31921.678,3.003
603988.SH,20190423,35.8258,36.4264,35.075,35.1952,36.066,-0.8708000000000027,-2.4145,27416.0,32368.48,3.003
603988.SH,20190424,35.1952,35.6456,35.075,35.5255,35.1952,0.33030000000000115,0.9385,16479.3,19431.133,3.003
603988.SH,20190425,35.3753,35.7057,33.1832,33.4835,35.5255,-2.0420000000000016,-5.748,33154.15,38011.778,3.003
603988.SH,20190426,33.3934,33.8738,33.1832,33.3934,33.4835,-0.09009999999999962,-0.2691,19448.08,21731.682,3.003
603988.SH,20190429,33.3333,33.6036,31.1411,31.2012,33.3934,-2.1921999999999997,-6.5648,27288.48,29072.494,3.003
603988.SH,20190430,31.5315,34.3243,31.1111,34.3243,31.2012,3.123100000000001,10.0096,11947.92,13523.833,3.003
603988.SH,20190506,34.2342,36.3063,33.1832,34.8348,34.3243,0.5105000000000004,1.4873,96716.94,112775.558,3.003
603988.SH,20190507,32.7627,38.3183,32.7627,37.8979,34.8348,3.0630999999999986,8.7932,134591.36,165343.14,3.003
603988.SH,20190508,36.5765,37.7777,36.1261,36.9369,37.8979,-0.9609999999999985,-2.5358,86526.48,106276.591,3.003
603988.SH,20190509,36.3363,36.9369,34.7747,34.8949,36.9369,-2.0420000000000016,-5.5283,63517.44,75413.066,3.003
603988.SH,20190510,34.6847,38.3783,34.6847,38.3783,34.8949,3.483400000000003,9.9825,147118.48,183510.547,3.003
603988.SH,20190513,39.0991,40.9309,38.3783,38.4684,38.3783,0.09009999999999962,0.2348,215122.96,283885.568,3.003
603988.SH,20190514,37.5375,39.5495,36.997,38.9189,38.4684,0.4504999999999981,1.1711,116429.64,148998.569,3.003
603988.SH,20190515,39.3093,39.6997,38.2883,38.9489,38.9189,0.030000000000001137,0.0771,107601.34,139230.303,3.003
603988.SH,20190516,38.9489,41.8918,37.8979,41.081,38.9489,2.132100000000001,5.4741,152369.38,200781.439,3.003
603988.SH,20190517,40.2402,40.6006,37.1771,38.1081,41.081,-2.9729000000000028,-7.2367,117951.22,154158.13,3.003
603988.SH,20190520,37.6276,37.7777,34.8648,36.3663,38.1081,-1.7417999999999978,-4.5707,71036.1,85772.839,3.003
603988.SH,20190521,36.006,37.5976,35.7357,37.057,36.3663,0.6906999999999996,1.8993,58607.24,72027.085,3.003
603988.SH,20190522,37.0211,37.0211,34.6047,35.4101,37.0521,-1.642000000000003,-4.4316,74909.28,85786.166,3.098
603988.SH,20190523,35.2243,35.2243,33.0557,33.3345,35.4101,-2.0756000000000014,-5.8616,55437.5,60499.635,3.098
603988.SH,20190524,33.3345,33.9541,32.9937,33.0557,33.3345,-0.27879999999999683,-0.8364,27909.46,30047.121,3.098
603988.SH,20190527,33.0866,34.8525,33.0866,34.6356,33.0557,1.579899999999995,4.7795,44264.38,48819.5,3.098
603988.SH,20190528,34.2329,35.2552,34.14,34.2949,34.6356,-0.3406999999999982,-0.9837,37818.32,42314.939,3.098
603988.SH,20190529,34.3568,34.8525,34.14,34.3878,34.2949,0.0929000000000002,0.2709,27978.6,31092.357,3.098
603988.SH,20190530,34.2329,34.2329,33.0557,33.5204,34.3878,-0.8673999999999964,-2.5224,35308.54,38019.107,3.098
603988.SH,20190531,33.5204,33.9541,33.2106,33.3035,33.5204,-0.21690000000000254,-0.6471,21292.78,23024.226,3.098
603988.SH,20190603,33.2106,33.8611,32.4051,32.467,33.3035,-0.8365000000000009,-2.5117,28424.76,30230.725,3.098
603988.SH,20190604,32.8388,33.0866,32.3741,33.0866,32.467,0.6195999999999984,1.9084,21728.66,22964.76,3.098
603988.SH,20190605,33.1486,33.9231,33.1486,33.3655,33.0866,0.27890000000000015,0.8429,21174.62,22876.835,3.098
603988.SH,20190606,33.2725,33.2725,31.8474,31.9404,33.3655,-1.425099999999997,-4.2712,24138.38,25318.707,3.098
603988.SH,20190610,32.498,32.8388,32.0643,32.1882,31.9404,0.24780000000000157,0.7758,17150.5,17922.505,3.098
603988.SH,20190611,32.0953,33.4584,31.9404,33.3345,32.1882,1.1462999999999965,3.5612,28061.54,29881.311,3.098
603988.SH,20190612,33.1486,33.9231,32.9627,33.3964,33.3345,0.0619000000000014,0.1857,23724.02,25644.679,3.098
603988.SH,20190613,33.3964,33.9231,32.9937,33.9231,33.3964,0.5266999999999982,1.5771,25882.02,28119.279,3.098
603988.SH,20190614,33.7992,33.9851,32.7149,32.8388,33.9231,-1.084299999999999,-3.1963,21182.0,22777.198,3.098
603988.SH,20190617,32.6529,33.7682,32.591,33.6133,32.8388,0.7745000000000033,2.3585,21902.78,23666.995,3.098
603988.SH,20190618,33.6443,33.8611,33.0247,33.3035,33.6133,-0.30980000000000274,-0.9217,15033.14,16150.015,3.098
603988.SH,20190619,33.7682,34.1709,33.4274,33.4274,33.3035,0.12389999999999901,0.372,24456.92,26654.364,3.098
603988.SH,20190620,33.3035,34.4807,33.2415,34.2949,33.4274,0.8674999999999997,2.5952,33569.17,36887.927,3.098
603988.SH,20190621,34.4188,34.7905,33.9231,34.5427,34.2949,0.24780000000000513,0.7226,34388.5,38203.347,3.098
603988.SH,20190624,34.4807,34.6356,34.078,34.4807,34.5427,-0.06200000000000472,-0.1795,20340.1,22543.186,3.098
603988.SH,20190625,34.3878,34.8525,34.109,34.7596,34.4807,0.27890000000000015,0.8089,29418.38,32755.338,3.098
603988.SH,20190626,34.4807,34.6666,33.8302,34.078,34.7596,-0.681599999999996,-1.9609,20695.84,22787.605,3.098
603988.SH,20190627,34.3568,34.6047,34.047,34.2019,34.078,0.12389999999999901,0.3636,17958.6,19904.204,3.098
603988.SH,20190628,34.4807,34.5117,33.1486,33.7062,34.2019,-0.49569999999999936,-1.4493,14882.48,16258.21,3.098
603988.SH,20190701,34.2639,34.6976,34.2329,34.6666,33.7062,0.9603999999999999,2.8493,24329.93,27126.353,3.098
603988.SH,20190702,34.7905,35.1003,34.3878,34.9764,34.6666,0.30979999999999563,0.8937,24306.74,27316.715,3.098
603988.SH,20190703,34.8525,34.9145,34.1709,34.3878,34.9764,-0.5885999999999996,-1.6828,16729.72,18586.789,3.098
603988.SH,20190704,34.5737,34.5737,33.9231,34.14,34.3878,-0.24779999999999802,-0.7206,13107.8,14483.751,3.098
603988.SH,20190705,34.3568,34.3568,33.9541,34.2949,34.14,0.15489999999999782,0.4537,11672.54,12874.467,3.098
603988.SH,20190708,34.3258,34.3258,32.2192,32.9937,34.2949,-1.3012000000000015,-3.7942,19320.28,20634.842,3.098
603988.SH,20190709,32.9627,33.5513,32.591,33.1176,32.9937,0.12390000000000612,0.3755,12752.12,13576.248,3.098
603988.SH,20190710,32.8698,33.9231,32.8698,33.1176,33.1176,0.0,0.0,17159.71,18544.581,3.098
603988.SH,20190711,33.6133,33.7372,33.0247,33.3655,33.1176,0.24789999999999424,0.7485,12701.36,13702.257,3.098
603988.SH,20190712,33.2415,33.3655,32.56,32.591,33.3655,-0.7744999999999962,-2.3213,16229.48,17162.847,3.098
603988.SH,20190715,32.56,34.5117,32.0953,34.5117,32.591,1.9206999999999965,5.8933,33762.59,36772.925,3.098
603988.SH,20190716,34.2949,34.2949,33.4894,33.7682,34.5117,-0.7434999999999974,-2.1543,26798.73,29224.043,3.098
603988.SH,20190717,33.7992,34.2019,33.5823,33.7992,33.7682,0.030999999999998806,0.0918,17650.07,19330.903,3.098
603988.SH,20190718,33.3964,33.6443,32.9008,33.1176,33.7992,-0.681599999999996,-2.0166,11917.4,12768.146,3.098
603988.SH,20190719,33.3964,33.6133,32.9627,33.1486,33.1176,0.030999999999998806,0.0936,9053.42,9732.089,3.098
603988.SH,20190722,33.1486,33.3035,31.9404,32.2812,33.1486,-0.8674000000000035,-2.6167,13623.1,14257.751,3.098
603988.SH,20190723,32.2502,33.2415,32.2502,32.8078,32.2812,0.526600000000002,1.6313,10063.56,10664.892,3.098
603988.SH,20190724,33.2725,33.9851,32.8388,33.4274,32.8078,0.6195999999999984,1.8886,16247.78,17610.022,3.098
603988.SH,20190725,33.7682,33.8611,33.2725,33.5823,33.4274,0.15489999999999782,0.4634,12929.28,14023.061,3.098
603988.SH,20190726,33.4274,33.9541,33.3964,33.8611,33.5823,0.27880000000000393,0.8302,13196.54,14375.413,3.098
603988.SH,20190729,31.6306,32.7768,31.6306,32.3741,33.8611,-1.4870000000000019,-4.3915,25047.7,26042.359,3.098
603988.SH,20190730,32.0333,33.5823,32.0333,32.9937,32.3741,0.6195999999999984,1.9139,25995.84,27723.063,3.098
603988.SH,20190731,33.0557,33.2415,32.529,32.591,32.9937,-0.40269999999999584,-1.2205,12112.36,12788.126,3.098
603988.SH,20190801,32.6219,33.0557,31.9714,32.4361,32.591,-0.15489999999999782,-0.4753,12455.05,13049.116,3.098
603988.SH,20190802,32.1572,32.1572,30.7322,31.4447,32.4361,-0.9914000000000023,-3.0565,24956.24,25211.622,3.098
603988.SH,20190805,31.1969,31.7545,30.8561,30.8561,31.4447,-0.5885999999999996,-1.8719,17967.28,18140.126,3.098
603988.SH,20190806,30.918,30.918,28.5016,29.7098,30.8561,-1.1463,-3.715,19165.68,18294.303,3.098
603988.SH,20190807,29.8957,30.3294,29.493,29.9267,29.7098,0.21689999999999898,0.7301,11618.28,11223.004,3.098
603988.SH,20190808,29.7408,30.4224,29.7408,30.0816,29.9267,0.15490000000000137,0.5176,10114.3,9804.466,3.098
603988.SH,20190809,30.1435,30.5153,29.369,29.5859,30.0816,-0.4957000000000029,-1.6479,12500.36,12060.801,3.098
603988.SH,20190812,29.8647,30.4843,29.493,30.4843,29.5859,0.8984000000000023,3.0366,12938.78,12591.841,3.098
603988.SH,20190813,30.3604,30.8251,30.1126,30.6392,30.4843,0.15489999999999782,0.5081,9943.0,9825.731,3.098
603988.SH,20190814,31.2898,31.7545,31.042,31.4447,30.6392,0.8055000000000021,2.629,13932.76,14122.328,3.098
603988.SH,20190815,30.98,31.3827,30.6702,31.2898,31.4447,-0.15490000000000137,-0.4926,15085.78,15114.739,3.098
603988.SH,20190816,31.1659,32.0643,31.1349,31.6616,31.2898,0.37180000000000035,1.1882,15576.86,15912.869,3.098
603988.SH,20190819,31.7545,32.3431,31.5067,32.1882,31.6616,0.526600000000002,1.6632,24854.21,25652.982,3.098
603988.SH,20190820,32.2502,32.467,31.3208,31.5067,32.1882,-0.6815000000000033,-2.1172,27345.01,28002.078,3.098
603988.SH,20190821,31.2898,31.2898,30.5773,30.6702,31.5067,-0.8364999999999974,-2.655,27472.22,27364.468,3.098
603988.SH,20190822,30.918,30.918,30.3294,30.6702,30.6702,0.0,0.0,16883.75,16658.933,3.098
603988.SH,20190823,30.4533,30.949,30.2675,30.3604,30.6702,-0.30980000000000274,-1.0101,16356.16,16110.552,3.098
603988.SH,20190826,30.0506,30.6082,29.7408,30.4533,30.3604,0.0929000000000002,0.306,16408.01,16045.057,3.098
603988.SH,20190827,30.7322,30.8561,30.4533,30.7631,30.4533,0.30980000000000274,1.0173,17487.9,17311.07,3.098
603988.SH,20190828,30.7631,30.7631,30.0196,30.2675,30.7631,-0.49560000000000315,-1.611,19947.26,19482.24,3.098
603988.SH,20190829,30.3294,30.3914,30.1126,30.2675,30.2675,0.0,0.0,13435.34,13120.336,3.098
603988.SH,20190830,30.3604,30.3914,29.5859,29.7098,30.2675,-0.557699999999997,-1.8426,16377.92,15853.858,3.098
603988.SH,20190902,29.6788,30.2984,29.462,30.2984,29.7098,0.5885999999999996,1.9812,16629.88,16114.841,3.098
603988.SH,20190903,30.4224,30.5153,30.0506,30.3294,30.2984,0.030999999999998806,0.1023,16767.44,16414.591,3.098
603988.SH,20190904,30.1435,30.6392,30.1435,30.6392,30.3294,0.3097999999999992,1.0215,18769.77,18443.487,3.098
603988.SH,20190905,30.7012,31.2898,30.7012,30.7631,30.6392,0.12390000000000256,0.4044,28285.79,28323.179,3.098
603988.SH,20190906,30.8561,31.1969,30.8251,31.0729,30.7631,0.3097999999999992,1.0071,17146.54,17162.985,3.098
603988.SH,20190909,31.2278,31.5376,31.1039,31.4757,31.0729,0.40279999999999916,1.2963,23379.83,23628.773,3.098
603988.SH,20190910,31.6616,32.467,31.5067,31.7545,31.4757,0.2788000000000004,0.8858,29708.8,30544.308,3.098
603988.SH,20190911,31.7545,31.9094,30.98,31.042,31.7545,-0.7124999999999986,-2.2438,37309.76,37736.124,3.098
603988.SH,20190912,31.0729,31.5067,30.8871,31.3208,31.042,0.27879999999999683,0.8981,27598.08,27756.104,3.098
603988.SH,20190916,31.3827,31.7235,31.2278,31.4757,31.3208,0.15490000000000137,0.4946,21329.72,21661.975,3.098
603988.SH,20190917,31.3518,31.5376,30.3914,30.6392,31.4757,-0.8365000000000009,-2.6576,25189.42,25071.237,3.098
603988.SH,20190918,30.4224,30.98,30.4224,30.7631,30.6392,0.12390000000000256,0.4044,15138.34,14997.245,3.098
603988.SH,20190919,30.7941,31.1349,30.5773,31.0729,30.7631,0.3097999999999992,1.0071,16362.5,16264.653,3.098
603988.SH,20190920,31.2588,31.5686,30.98,31.4137,31.0729,0.340799999999998,1.0968,22280.48,22539.592,3.098
603988.SH,20190923,31.4137,31.4137,30.8251,31.2278,31.4137,-0.18590000000000018,-0.5918,16786.42,16831.733,3.098
603988.SH,20190924,31.042,31.5376,30.949,31.0729,31.2278,-0.15489999999999782,-0.496,17817.76,17942.091,3.098
603988.SH,20190925,31.1349,32.3121,30.8871,31.9094,31.0729,0.8365000000000009,2.6921,63862.36,65573.203,3.098
603988.SH,20190926,31.9094,33.2106,31.042,31.1349,31.9094,-0.7745000000000033,-2.4272,63325.91,65456.335,3.098
603988.SH,20190927,30.8251,30.8251,29.431,30.1435,31.1349,-0.9913999999999987,-3.1842,42690.57,41411.736,3.098
603988.SH,20190930,30.0506,30.4843,29.6788,29.8337,30.1435,-0.3097999999999992,-1.0278,20413.02,19680.336,3.098
603988.SH,20191008,29.8337,30.0506,29.2761,29.431,29.8337,-0.4026999999999994,-1.3498,18659.38,17852.086,3.098
603988.SH,20191009,29.462,29.6788,29.0902,29.6479,29.431,0.21689999999999898,0.737,11153.52,10608.235,3.098
603988.SH,20191010,29.6479,29.9577,29.493,29.8028,29.6479,0.15490000000000137,0.5225,13189.18,12654.125,3.098
603988.SH,20191011,29.8337,29.9267,29.5549,29.6479,29.8028,-0.15490000000000137,-0.5197,16263.0,15600.877,3.098
603988.SH,20191014,29.7718,30.1745,29.6479,30.0196,29.6479,0.3717000000000006,1.2537,20948.4,20301.972,3.098
603988.SH,20191015,30.0196,30.1126,29.5239,29.7098,30.0196,-0.3097999999999992,-1.032,10905.18,10461.181,3.098
603988.SH,20191016,29.8647,29.8647,29.2141,29.2141,29.7098,-0.4957000000000029,-1.6685,16846.16,15991.682,3.098
603988.SH,20191017,29.3071,29.5239,29.1522,29.462,29.2141,0.24790000000000134,0.8486,7778.82,7379.836,3.098
603988.SH,20191018,29.6169,29.6169,28.6565,28.8424,29.462,-0.6195999999999984,-2.103,15259.96,14326.673,3.098
603988.SH,20191021,28.8114,28.8114,28.1918,28.5636,28.8424,-0.2788000000000004,-0.9666,8985.66,8255.685,3.098
603988.SH,20191022,28.4396,28.9973,28.4396,28.8424,28.5636,0.2788000000000004,0.9761,12056.14,11184.099,3.098
603988.SH,20191023,29.1832,30.2055,28.9043,29.493,28.8424,0.6505999999999972,2.2557,21675.04,20756.791,3.098
603988.SH,20191024,29.4,29.7408,29.0902,29.5239,29.493,0.030900000000002592,0.1048,11987.04,11381.0,3.098
603988.SH,20191025,29.4,29.7408,29.3071,29.7098,29.5239,0.18590000000000018,0.6297,9081.28,8664.179,3.098
603988.SH,20191028,29.7098,29.9267,29.5239,29.7408,29.7098,0.030999999999998806,0.1043,19695.06,18909.085,3.098
603988.SH,20191029,29.7718,29.7718,28.6875,28.8114,29.7408,-0.9294000000000011,-3.125,29353.58,27529.887,3.098
603988.SH,20191030,28.5945,28.8114,28.4396,28.5945,28.8114,-0.21689999999999898,-0.7528,10015.22,9241.13,3.098
603988.SH,20191031,28.4706,28.7494,27.6651,27.9749,28.5945,-0.6195999999999984,-2.1669,17519.64,15896.263,3.098
603988.SH,20191101,27.913,28.1608,27.5412,28.0679,27.9749,0.09299999999999997,0.3324,9816.92,8849.588,3.098
603988.SH,20191104,27.9749,28.2847,27.913,28.0679,28.0679,0.0,0.0,8385.76,7610.092,3.098
603988.SH,20191105,28.3467,28.3467,27.882,28.0989,28.0679,0.030999999999998806,0.1104,9002.72,8150.689,3.098
603988.SH,20191106,28.2847,28.2847,27.2934,27.4483,28.0989,-0.6506000000000007,-2.3154,14043.78,12545.007,3.098
603988.SH,20191107,27.3244,27.7271,27.2934,27.5722,27.4483,0.12389999999999901,0.4514,8839.14,7858.304,3.098
603988.SH,20191108,27.7581,27.7891,27.4793,27.5102,27.5722,-0.06199999999999761,-0.2249,7572.4,6752.27,3.098
603988.SH,20191111,27.3244,27.944,27.1385,27.2934,27.5102,-0.21680000000000277,-0.7881,14958.28,13302.018,3.098
603988.SH,20191112,27.2934,27.6961,27.1695,27.6961,27.2934,0.40270000000000294,1.4754,8990.9,7957.292,3.098
603988.SH,20191113,27.7271,27.944,27.4793,27.851,27.6961,0.15489999999999782,0.5593,8775.24,7870.375,3.098
603988.SH,20191114,27.6961,28.0989,27.5102,27.6961,27.851,-0.15489999999999782,-0.5562,9248.6,8279.27,3.098
