ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002946.SZ,20191230,12.4697,12.54,12.299,12.5199,12.4496,0.07029999999999959,0.5647,18440.64,22832.64,1.004
002946.SZ,20191231,12.5098,12.6404,12.4596,12.6102,12.5199,0.09030000000000094,0.7213,16892.1,21164.563,1.004
002946.SZ,20200102,12.7006,12.7307,12.4998,12.7106,12.6102,0.10039999999999871,0.7962,26018.38,32818.507,1.004
002946.SZ,20200103,12.7207,12.8813,12.6002,12.8813,12.7106,0.17070000000000007,1.343,34559.03,43848.686,1.004
002946.SZ,20200106,12.8512,12.9215,12.7207,12.8412,12.8813,-0.040099999999998914,-0.3113,29676.2,37882.391,1.004
002946.SZ,20200107,12.801,12.9717,12.801,12.8813,12.8412,0.040099999999998914,0.3123,26872.53,34486.458,1.004
002946.SZ,20200108,12.8612,12.8612,12.5199,12.5701,12.8813,-0.3111999999999995,-2.4159,31818.49,40265.288,1.004
002946.SZ,20200109,12.6504,12.801,12.6504,12.7006,12.5701,0.13049999999999962,1.0382,20420.57,25848.046,1.004
002946.SZ,20200110,12.791,12.9616,12.7006,12.8713,12.7006,0.17070000000000007,1.344,36248.5,46406.101,1.004
002946.SZ,20200113,12.8512,13.1524,12.8512,13.0319,12.8713,0.16060000000000052,1.2477,38072.35,49318.279,1.004
002946.SZ,20200114,13.0721,13.1323,12.8813,12.9215,13.0319,-0.11040000000000028,-0.8472,24309.21,31402.145,1.004
002946.SZ,20200115,12.9616,13.0319,12.55,12.8412,12.9215,-0.08029999999999937,-0.6214,28608.51,36586.859,1.004
002946.SZ,20200116,12.8211,12.9817,12.7106,12.7809,12.8412,-0.0602999999999998,-0.4696,18625.81,23826.382,1.004
002946.SZ,20200117,12.811,12.8813,12.6805,12.7207,12.7809,-0.06020000000000003,-0.471,17386.85,22128.089,1.004
002946.SZ,20200120,12.8412,12.8412,12.6303,12.7408,12.7207,0.02009999999999934,0.158,18809.36,23822.436,1.004
002946.SZ,20200121,12.7408,12.791,12.3492,12.3693,12.7408,-0.3714999999999993,-2.9158,29779.1,37070.006,1.004
002946.SZ,20200122,12.3191,12.4797,12.1484,12.3492,12.3693,-0.020100000000001117,-0.1625,24162.98,29569.978,1.004
002946.SZ,20200123,12.3492,12.4295,11.7267,11.8472,12.3492,-0.5019999999999989,-4.065,31502.07,37832.469,1.004
002946.SZ,20200203,10.6625,10.6625,10.6625,10.6625,11.8472,-1.1847000000000012,-9.9998,5182.0,5503.284,1.004
002946.SZ,20200204,9.5982,10.6424,9.5982,10.2408,10.6625,-0.4216999999999995,-3.955,41266.23,41781.018,1.004
002946.SZ,20200205,10.2408,10.6022,10.2408,10.4316,10.2408,0.19079999999999941,1.8631,29470.44,30706.806,1.004
002946.SZ,20200206,10.542,11.0139,10.3412,10.9235,10.4316,0.4919000000000011,4.7155,39035.4,42068.558,1.004
002946.SZ,20200207,10.8633,11.1143,10.7227,10.9135,10.9235,-0.009999999999999787,-0.0915,25284.64,27386.589,1.004
002946.SZ,20200210,10.9436,11.1143,10.793,11.0842,10.9135,0.1706999999999983,1.5641,25873.0,28416.992,1.004
002946.SZ,20200211,11.0641,11.1946,10.8934,10.9135,11.0842,-0.1706999999999983,-1.54,25597.03,27978.064,1.004
002946.SZ,20200212,10.9135,11.0239,10.7428,10.9838,10.9135,0.07029999999999959,0.6442,25021.84,27228.53,1.004
002946.SZ,20200213,10.9235,11.0038,10.6625,10.7428,10.9838,-0.24099999999999966,-2.1941,30481.88,32787.607,1.004
002946.SZ,20200214,10.6424,10.8231,10.5822,10.6223,10.7428,-0.1205000000000016,-1.1217,20896.0,22218.11,1.004
002946.SZ,20200217,10.6223,11.0842,10.5721,11.0842,10.6223,0.4619,4.3484,35821.18,39093.484,1.004
002946.SZ,20200218,11.0741,11.3151,11.0038,11.3151,11.0842,0.2309000000000001,2.0831,36955.13,41112.835,1.004
002946.SZ,20200219,11.2649,11.3954,11.1745,11.2147,11.3151,-0.10039999999999871,-0.8873,25499.86,28634.399,1.004
002946.SZ,20200220,11.2147,11.4054,11.0942,11.3753,11.2147,0.16059999999999874,1.432,29714.97,33431.615,1.004
002946.SZ,20200221,11.3954,11.6163,11.3954,11.5259,11.3753,0.15060000000000073,1.3239,32126.09,36809.327,1.004
002946.SZ,20200224,11.6263,11.6263,11.295,11.4858,11.5259,-0.04010000000000069,-0.3479,29587.46,33726.815,1.004
002946.SZ,20200225,11.3251,11.4155,10.8532,11.2649,11.4858,-0.22089999999999854,-1.9232,42299.13,47271.276,1.004
002946.SZ,20200226,11.3251,11.7468,11.1645,11.3251,11.2649,0.06020000000000003,0.5344,55506.33,63581.372,1.004
002946.SZ,20200227,11.4456,11.7568,11.3151,11.6866,11.3251,0.3614999999999995,3.192,48137.26,55665.46,1.004
002946.SZ,20200228,11.4456,11.5962,11.0942,11.1042,11.6866,-0.5823999999999998,-4.9835,37971.45,42781.056,1.004
002946.SZ,20200302,11.1042,11.3954,11.1042,11.3753,11.1042,0.2710999999999988,2.4414,27554.0,30956.28,1.004
002946.SZ,20200303,11.3452,11.6564,11.3452,11.4356,11.3753,0.060300000000001575,0.5301,36678.09,41949.508,1.004
002946.SZ,20200304,11.3452,11.4556,11.1846,11.4155,11.4356,-0.020100000000001117,-0.1758,27910.65,31460.579,1.004
002946.SZ,20200305,11.4456,12.56,11.4356,12.2488,11.4155,0.8332999999999995,7.2997,108506.4,130882.167,1.004
002946.SZ,20200306,12.048,12.1986,11.7769,11.807,12.2488,-0.44179999999999886,-3.6069,55476.0,66121.943,1.004
002946.SZ,20200309,11.6866,11.797,11.2247,11.2448,11.807,-0.5622000000000007,-4.7616,48897.06,55686.281,1.004
002946.SZ,20200310,11.1243,11.4155,10.793,11.3151,11.2448,0.07029999999999959,0.6252,40198.02,44582.003,1.004
002946.SZ,20200311,11.3151,11.546,11.1946,11.2046,11.3151,-0.11050000000000004,-0.9766,35749.91,40440.151,1.004
002946.SZ,20200312,11.044,11.2247,10.9536,10.9536,11.2046,-0.25099999999999945,-2.2402,26588.13,29202.634,1.004
002946.SZ,20200313,10.542,10.9135,10.3412,10.7528,10.9536,-0.2007999999999992,-1.8332,32972.24,34889.991,1.004
002946.SZ,20200316,10.8633,10.9938,10.3512,10.4617,10.7528,-0.29110000000000014,-2.7072,29803.0,31840.013,1.004
002946.SZ,20200317,10.3211,10.6826,10.0701,10.3512,10.4617,-0.11050000000000004,-1.0562,22950.32,23538.288,1.004
002946.SZ,20200318,10.4215,10.5219,10.1002,10.1103,10.3512,-0.2408999999999999,-2.3273,30364.0,31287.675,1.004
002946.SZ,20200319,10.1304,10.2408,9.9898,10.2207,10.1103,0.11040000000000028,1.092,23479.23,23683.836,1.004
002946.SZ,20200320,10.291,10.5119,10.1002,10.4918,10.2207,0.2710999999999988,2.6525,26114.0,26727.936,1.004
002946.SZ,20200323,10.1906,10.4215,10.1203,10.1705,10.4918,-0.32129999999999903,-3.0624,21454.96,21867.28,1.004
002946.SZ,20200324,10.2408,10.6223,10.2408,10.5621,10.1705,0.3915999999999986,3.8504,34587.04,35966.728,1.004
002946.SZ,20200325,10.7428,11.6163,10.542,11.2649,10.5621,0.7028000000000016,6.654,102364.04,115563.744,1.004
002946.SZ,20200326,11.044,12.048,11.0239,11.536,11.2649,0.2710999999999988,2.4066,108717.03,125302.148,1.004
002946.SZ,20200327,11.5259,11.9074,11.5259,11.6163,11.536,0.08030000000000115,0.6961,70545.57,82357.931,1.004
002946.SZ,20200330,11.6665,12.2689,11.6062,11.9476,11.6163,0.3312999999999988,2.852,84748.64,100636.978,1.004
002946.SZ,20200331,11.9376,12.9215,11.807,12.801,11.9476,0.8534000000000006,7.1429,145006.45,180155.75,1.004
002946.SZ,20200401,12.6002,13.4536,12.1082,12.5801,12.801,-0.22090000000000032,-1.7256,173340.58,218464.377,1.004
002946.SZ,20200402,12.289,12.4496,11.7167,11.9476,12.5801,-0.6325000000000003,-5.0278,114451.56,136704.907,1.004
002946.SZ,20200403,11.9777,12.3894,11.9275,11.9576,11.9476,0.009999999999999787,0.0837,94632.98,114568.522,1.004
002946.SZ,20200407,11.9878,13.1524,11.9878,13.1524,11.9576,1.1948000000000008,9.992,167322.64,209870.84,1.004
002946.SZ,20200408,13.1624,13.5138,12.5902,12.7006,13.1524,-0.4518000000000004,-3.4351,150721.37,194715.991,1.004
002946.SZ,20200409,12.7006,13.3532,12.4596,12.8813,12.7006,0.18069999999999986,1.4228,125243.8,160469.787,1.004
002946.SZ,20200410,12.7508,13.062,12.1584,12.2086,12.8813,-0.672699999999999,-5.2223,79850.59,99572.317,1.004
002946.SZ,20200413,12.1584,12.3894,11.8673,12.1384,12.2086,-0.07019999999999982,-0.575,38590.08,46456.014,1.004
002946.SZ,20200414,12.1986,12.299,12.058,12.2488,12.1384,0.1103999999999985,0.9095,42251.96,51338.977,1.004
002946.SZ,20200415,12.2488,12.2789,11.7267,11.797,12.2488,-0.45179999999999865,-3.6885,64091.95,76093.39,1.004
002946.SZ,20200416,11.6062,11.787,11.3552,11.546,11.797,-0.2510000000000012,-2.1277,51052.86,58726.31,1.004
002946.SZ,20200417,11.6665,11.8874,11.4757,11.5259,11.546,-0.02009999999999934,-0.1741,39839.0,46295.37,1.004
002946.SZ,20200420,11.556,11.6364,11.3452,11.5862,11.5259,0.0602999999999998,0.5232,25573.06,29335.948,1.004
002946.SZ,20200421,11.6062,11.6062,11.1846,11.3352,11.5862,-0.25099999999999945,-2.1664,31432.17,35510.293,1.004
002946.SZ,20200422,11.2348,11.8572,11.1946,11.6765,11.3352,0.3413000000000004,3.011,45061.16,51900.894,1.004
002946.SZ,20200423,11.6765,12.6404,11.556,12.3492,11.6765,0.672699999999999,5.7611,109190.78,131809.769,1.004
002946.SZ,20200424,12.0781,12.2287,11.4054,11.6263,12.3492,-0.7228999999999992,-5.8538,61532.86,72492.185,1.004
002946.SZ,20200427,11.6866,11.6866,11.2046,11.2147,11.6263,-0.41159999999999997,-3.5402,37565.67,42444.611,1.004
002946.SZ,20200428,11.2448,11.3151,10.4416,10.9034,11.2147,-0.311300000000001,-2.7758,42758.87,46315.825,1.004
002946.SZ,20200429,10.9034,11.044,10.7528,10.793,10.9034,-0.11040000000000028,-1.0125,20257.16,21952.814,1.004
002946.SZ,20200430,10.7227,10.9938,10.7227,10.8934,10.793,0.10040000000000049,0.9302,23592.0,25635.842,1.004
002946.SZ,20200506,11.4456,11.9878,11.3251,11.9878,10.8934,1.0944000000000003,10.0465,71226.99,83662.651,1.004
002946.SZ,20200507,12.0982,13.1825,12.058,13.1825,11.9878,1.1946999999999992,9.966,263855.42,339496.906,1.004
002946.SZ,20200508,13.4737,13.7849,12.9315,13.3331,13.1825,0.15060000000000073,1.1424,253535.16,337627.549,1.004
002946.SZ,20200511,13.3632,13.6544,13.0319,13.1022,13.3331,-0.2309000000000001,-1.7318,163677.73,217041.936,1.004
002946.SZ,20200512,13.293,13.5841,13.1022,13.3231,13.1022,0.22090000000000032,1.686,138981.55,185334.337,1.004
002946.SZ,20200513,13.554,14.6584,13.554,14.6584,13.3231,1.3353000000000002,10.0224,226840.73,320111.792,1.004
002946.SZ,20200514,14.1062,14.3974,13.7648,13.9355,14.6584,-0.722900000000001,-4.9316,160991.69,225813.856,1.004
002946.SZ,20200515,13.815,14.2066,13.6644,13.7648,13.9355,-0.17070000000000007,-1.2249,103539.96,143300.441,1.004
002946.SZ,20200518,13.6845,14.7287,13.6644,14.3371,13.7648,0.5723000000000003,4.1577,127234.03,181307.733,1.004
002946.SZ,20200519,14.2468,15.1805,13.8753,14.9094,14.3371,0.5723000000000003,3.9917,145873.76,214451.89,1.004
002946.SZ,20200520,14.8592,15.4214,14.4576,14.9194,14.9094,0.009999999999999787,0.0671,119382.9,177123.055,1.004
002946.SZ,20200521,14.7588,14.9696,14.4576,14.8592,14.9194,-0.06020000000000003,-0.4035,71778.3,105237.517,1.004
002946.SZ,20200522,14.9094,16.2648,14.9094,15.7427,14.8592,0.8834999999999997,5.9458,157231.32,244289.438,1.004
002946.SZ,20200525,16.1242,17.319,16.1242,17.319,15.7427,1.5762999999999998,10.0129,133884.36,225565.409,1.004
002946.SZ,20200526,18.072,19.0459,17.0479,18.5539,17.319,1.2348999999999997,7.1303,242113.94,436999.016,1.004
002946.SZ,20200527,18.6744,20.4113,18.3732,20.4113,18.5539,1.857400000000002,10.0108,242797.14,473870.387,1.004
002946.SZ,20200528,19.578,19.829,18.3732,18.3732,20.4113,-2.0381,-9.9852,203196.04,378606.843,1.004
002946.SZ,20200529,18.2728,19.3069,17.6804,18.574,18.3732,0.20080000000000098,1.0929,223592.37,418508.679,1.004
002946.SZ,20200601,18.7748,19.7788,18.072,19.2366,18.574,0.6625999999999976,3.5674,227804.93,433935.649,1.004
002946.SZ,20200602,19.337,19.4274,17.4194,17.8009,19.2366,-1.4357000000000006,-7.4634,213120.29,384691.082,1.004
002946.SZ,20200603,17.821,17.821,17.309,17.57,17.8009,-0.23089999999999833,-1.2971,109592.0,191207.643,1.004
002946.SZ,20200604,17.6503,18.0218,17.3792,17.7206,17.57,0.15060000000000073,0.8571,109134.85,192313.963,1.004
002946.SZ,20200605,17.3692,17.811,17.1182,17.4495,17.7206,-0.27110000000000056,-1.5299,91848.93,159325.631,1.004
002946.SZ,20200608,17.58,17.6905,16.8973,17.2989,17.4495,-0.15060000000000073,-0.8631,92389.0,159580.358,1.004
002946.SZ,20200609,17.4294,18.4334,17.1584,17.8511,17.2989,0.5521999999999991,3.1921,128430.76,227631.537,1.004
002946.SZ,20200610,17.7106,18.2728,17.068,18.1523,17.8511,0.30120000000000147,1.6873,117413.64,207636.74,1.004
002946.SZ,20200611,17.9716,17.9816,17.2487,17.3893,18.1523,-0.7630000000000017,-4.2033,85260.99,149120.618,1.004
002946.SZ,20200612,16.7668,17.57,16.6564,17.3592,17.3893,-0.03009999999999735,-0.1731,60861.67,104583.277,1.004
002946.SZ,20200615,17.3692,18.6543,16.6463,17.8712,17.3592,0.5120000000000005,2.9494,94801.23,170842.742,1.004
002946.SZ,20200616,17.7808,18.564,17.7808,18.313,17.8712,0.4417999999999971,2.4721,107659.5,195991.429,1.004
002946.SZ,20200617,18.3732,18.5338,17.6704,18.3832,18.313,0.07019999999999982,0.3833,86197.07,155776.869,1.004
002946.SZ,20200618,18.2326,18.5238,17.4696,17.6704,18.3832,-0.7127999999999979,-3.8775,70710.58,125320.808,1.004
002946.SZ,20200619,17.6604,18.1423,17.068,17.811,17.6704,0.14059999999999917,0.7957,48576.17,86023.401,1.004
002946.SZ,20200622,17.8712,17.9917,17.5098,17.6403,17.811,-0.17070000000000007,-0.9584,44156.36,77765.067,1.004
002946.SZ,20200623,17.7206,17.8411,17.2487,17.5399,17.6403,-0.10040000000000049,-0.5692,49454.59,86063.217,1.004
002946.SZ,20200624,17.2788,17.57,16.7568,17.1483,17.5399,-0.3916000000000004,-2.2326,66189.09,113032.605,1.004
002946.SZ,20200629,17.1985,17.329,16.8672,17.1182,17.1483,-0.03009999999999735,-0.1755,40769.13,69440.632,1.004
002946.SZ,20200630,17.1684,17.4194,17.1383,17.4194,17.1182,0.3011999999999979,1.7595,36848.21,63435.064,1.004
002946.SZ,20200701,17.7708,18.6242,17.6102,17.9716,17.4194,0.5521999999999991,3.17,100235.12,180656.148,1.004
002946.SZ,20200702,18.1523,18.4736,17.1483,17.3391,17.9716,-0.6325000000000003,-3.5194,111298.48,194718.201,1.004
002946.SZ,20200703,17.068,17.2688,16.9174,17.1885,17.3391,-0.15059999999999718,-0.8686,54384.86,92643.729,1.004
002946.SZ,20200706,17.0881,17.6302,17.0881,17.4395,17.1885,0.25099999999999767,1.4603,112074.63,194336.12,1.004
002946.SZ,20200707,17.3692,18.0118,17.319,17.8712,17.4395,0.43170000000000286,2.4754,133484.38,234634.973,1.004
002946.SZ,20200708,17.8913,18.2326,17.5298,17.7306,17.8712,-0.14060000000000272,-0.7867,99713.68,175710.047,1.004
002946.SZ,20200709,17.9114,19.4776,17.6704,19.2969,17.7306,1.5663000000000018,8.8339,174853.0,325655.366,1.004
002946.SZ,20200710,18.9354,21.0539,18.8852,20.3812,19.2969,1.084299999999999,5.619,182816.52,363702.254,1.004
002946.SZ,20200713,20.5218,21.0639,19.9896,20.5418,20.3812,0.16059999999999874,0.788,123342.43,252254.933,1.004
002946.SZ,20200714,20.3611,20.7226,18.7346,19.8792,20.5418,-0.6625999999999976,-3.2256,137626.31,270693.505,1.004
002946.SZ,20200715,19.7788,19.9194,18.9656,19.076,19.8792,-0.8032000000000004,-4.0404,84952.36,163545.626,1.004
002946.SZ,20200716,19.1362,19.3069,17.8712,17.9214,19.076,-1.154600000000002,-6.0526,80221.1,148173.959,1.004
002946.SZ,20200717,17.7005,18.3431,17.5198,17.821,17.9214,-0.10039999999999694,-0.5602,68161.66,121582.248,1.004
002946.SZ,20200720,17.9013,18.1724,17.5198,17.9616,17.821,0.14059999999999917,0.789,52339.92,92837.638,1.004
002946.SZ,20200721,18.072,19.076,17.6804,18.7146,17.9616,0.7530000000000001,4.1923,90993.56,168694.676,1.004
002946.SZ,20200722,18.6242,20.4013,18.4736,20.07,18.7146,1.3553999999999995,7.2425,129270.06,253840.966,1.004
002946.SZ,20200723,20.08,20.5318,19.6282,20.0499,20.07,-0.02009999999999934,-0.1001,113681.73,226918.168,1.004
002946.SZ,20200724,20.1804,21.084,19.5479,19.6081,20.0499,-0.44180000000000064,-2.2035,143074.35,287765.916,1.004
002946.SZ,20200727,19.9194,20.5619,18.6844,18.8652,19.6081,-0.7428999999999988,-3.7887,89496.99,172439.19,1.004
002946.SZ,20200728,19.1764,20.7527,18.8852,20.7527,18.8652,1.8874999999999993,10.0052,83464.79,168192.066,1.004
002946.SZ,20200729,21.6061,22.831,21.1342,22.831,20.7527,2.0782999999999987,10.0146,183322.23,400626.913,1.004
002946.SZ,20200730,23.092,25.0498,22.3189,24.2968,22.831,1.4658000000000015,6.4202,250315.85,591959.173,1.004
002946.SZ,20200731,23.3229,23.9454,22.7004,23.6542,24.2968,-0.6426000000000016,-2.6448,183549.02,427855.711,1.004
002946.SZ,20200803,23.2928,25.0398,23.2426,23.6442,23.6542,-0.00999999999999801,-0.0423,175463.14,416678.939,1.004
002946.SZ,20200804,23.2928,26.0136,23.0016,26.0036,23.6442,2.3593999999999973,9.9788,270048.01,665696.955,1.004
002946.SZ,20200805,24.6582,26.0237,24.2466,25.4213,26.0036,-0.5823,-2.2393,208649.8,523906.278,1.004
002946.SZ,20200806,25.2807,25.9233,23.8651,24.2968,25.4213,-1.1244999999999976,-4.4235,151512.84,378244.631,1.004
002946.SZ,20200807,23.7044,24.9193,22.8912,23.6241,24.2968,-0.6727000000000025,-2.7687,151200.21,357291.806,1.004
002946.SZ,20200810,23.6944,23.8651,22.4394,22.7908,23.6241,-0.8332999999999977,-3.5273,113114.23,257554.724,1.004
002946.SZ,20200811,23.0518,23.7044,22.5197,22.6502,22.7908,-0.14059999999999917,-0.6169,108123.72,248953.369,1.004
002946.SZ,20200812,22.6374,23.6041,21.9526,23.5638,22.6575,0.9063000000000017,4.0,110936.51,250446.667,1.007
002946.SZ,20200813,23.5638,23.6846,22.8186,22.8388,23.5638,-0.7250000000000014,-3.0768,77438.53,178148.577,1.007
002946.SZ,20200814,22.8085,23.0704,22.4158,22.9092,22.8388,0.07039999999999935,0.3082,55273.83,124745.281,1.007
002946.SZ,20200817,23.1509,23.5638,22.869,23.4732,22.9092,0.5640000000000001,2.4619,72629.31,168053.05,1.007
002946.SZ,20200818,23.6041,24.6312,23.0402,24.4097,23.4732,0.9365000000000023,3.9897,121916.98,289661.464,1.007
002946.SZ,20200819,24.319,25.1951,23.6645,23.7249,24.4097,-0.6847999999999992,-2.8054,127220.33,309175.297,1.007
002946.SZ,20200820,23.0603,23.302,21.8519,22.0332,23.7249,-1.6917000000000009,-7.1305,117564.25,262351.782,1.007
002946.SZ,20200821,22.0634,23.3423,22.0533,22.5568,22.0332,0.5235999999999983,2.3764,119305.18,269096.091,1.007
002946.SZ,20200824,22.5971,23.161,21.6505,22.8085,22.5568,0.2516999999999996,1.1158,108604.87,242475.42,1.007
002946.SZ,20200825,22.5064,23.1509,22.3755,22.6273,22.8085,-0.18119999999999692,-0.7944,76543.72,172840.435,1.007
002946.SZ,20200826,22.5769,22.8488,20.855,21.0564,22.6273,-1.5709000000000017,-6.9425,118615.59,254240.611,1.007
002946.SZ,20200827,20.6737,21.3182,20.6737,21.1369,21.0564,0.08050000000000068,0.3823,60746.03,126680.706,1.007
002946.SZ,20200828,21.3887,22.154,21.2175,22.0533,21.1369,0.9163999999999994,4.3355,98565.98,213466.175,1.007
002946.SZ,20200831,22.0734,22.4158,21.7008,21.721,22.0533,-0.33230000000000004,-1.5068,79360.19,173871.488,1.007
002946.SZ,20200901,21.6706,21.8519,21.2376,21.4592,21.721,-0.2618000000000009,-1.2053,55911.61,119051.401,1.007
002946.SZ,20200902,21.4994,22.2648,21.4994,21.7713,21.4592,0.31210000000000093,1.4544,80043.97,174311.399,1.007
002946.SZ,20200903,21.6404,21.6908,20.9456,21.0161,21.7713,-0.7551999999999985,-3.4688,69734.44,147276.536,1.007
002946.SZ,20200904,20.4924,20.7442,19.858,20.3313,21.0161,-0.6848000000000027,-3.2585,96143.49,192835.082,1.007
002946.SZ,20200907,20.281,20.422,19.0222,19.1028,20.3313,-1.2285000000000004,-6.0424,101637.07,197620.402,1.007
002946.SZ,20200908,19.1028,19.415,18.2871,18.8208,19.1028,-0.28200000000000003,-1.4762,65140.3,121102.455,1.007
002946.SZ,20200909,18.5791,18.7705,17.8239,18.1361,18.8208,-0.6846999999999994,-3.638,63173.57,114622.467,1.007
002946.SZ,20200910,18.3173,18.7,17.6729,17.7836,18.1361,-0.35249999999999915,-1.9436,58514.04,105128.637,1.007
002946.SZ,20200911,17.6829,18.5389,17.5117,18.3274,17.7836,0.543800000000001,3.0579,58264.83,104997.462,1.007
002946.SZ,20200914,18.4583,18.7302,18.0555,18.2468,18.3274,-0.08060000000000045,-0.4398,37278.24,67774.807,1.007
002946.SZ,20200915,18.2569,19.2337,18.2569,18.6295,18.2468,0.3826999999999998,2.0974,64827.35,121233.134,1.007
002946.SZ,20200916,18.4281,18.6094,17.9951,18.1461,18.6295,-0.4833999999999996,-2.5948,40607.0,73363.885,1.007
002946.SZ,20200917,18.2066,18.408,17.7333,18.2972,18.1461,0.15109999999999957,0.8327,37823.54,67807.54,1.007
002946.SZ,20200918,18.2972,18.7,18.1763,18.5791,18.2972,0.28190000000000026,1.5407,38236.32,70248.217,1.007
002946.SZ,20200921,18.5691,18.7906,18.3576,18.4684,18.5791,-0.11070000000000135,-0.5958,31970.34,58649.841,1.007
002946.SZ,20200922,18.1965,18.6798,18.1059,18.3375,18.4684,-0.13090000000000046,-0.7088,30002.42,54849.919,1.007
002946.SZ,20200923,18.3274,18.5288,18.0253,18.3777,18.3375,0.040200000000002234,0.2192,27519.23,50023.973,1.007
002946.SZ,20200924,18.2166,18.4885,17.7333,17.7433,18.3777,-0.6343999999999994,-3.452,41813.69,74862.728,1.007
002946.SZ,20200925,17.8541,18.0857,17.4211,17.6729,17.7433,-0.0704000000000029,-0.3968,30282.4,53033.706,1.007
002946.SZ,20200928,17.6225,17.9246,17.3305,17.6326,17.6729,-0.04029999999999845,-0.228,36624.41,64089.404,1.007
002946.SZ,20200929,17.7735,18.0555,17.5923,17.9045,17.6326,0.2718999999999987,1.542,24722.67,43892.769,1.007
002946.SZ,20200930,18.0052,18.1159,17.5419,17.7333,17.9045,-0.1711999999999989,-0.9562,26369.1,46652.399,1.007
002946.SZ,20201009,17.9548,18.4482,17.9246,18.3475,17.7333,0.6142000000000003,3.4635,39000.88,70578.233,1.007
002946.SZ,20201012,18.4281,18.992,18.3777,18.8007,18.3475,0.45319999999999894,2.4701,49414.37,92031.388,1.007
002946.SZ,20201013,18.8309,18.9115,18.5791,18.7302,18.8007,-0.07049999999999912,-0.375,28250.1,52460.818,1.007
002946.SZ,20201014,18.8309,19.0424,18.4986,18.5489,18.7302,-0.18130000000000024,-0.968,31523.1,58626.446,1.007
002946.SZ,20201015,18.559,18.7906,18.2267,18.3274,18.5489,-0.22149999999999892,-1.1941,29040.18,53196.088,1.007
002946.SZ,20201016,18.4281,18.6798,17.9246,18.0756,18.3274,-0.25179999999999936,-1.3739,30726.84,55550.194,1.007
002946.SZ,20201019,18.2871,18.3979,17.5319,17.6527,18.0756,-0.42290000000000205,-2.3396,34837.73,61875.553,1.007
002946.SZ,20201020,17.5721,18.3073,17.401,18.2569,17.6527,0.6042000000000023,3.4227,33446.0,59277.777,1.007
002946.SZ,20201021,18.2569,19.8077,18.1763,19.6063,18.2569,1.3493999999999993,7.3912,130190.05,247460.108,1.007
002946.SZ,20201022,19.6868,19.7976,18.7403,19.425,19.6063,-0.18130000000000024,-0.9247,94847.5,181240.11,1.007
002946.SZ,20201023,19.4351,20.1199,19.0424,19.8379,19.425,0.4129000000000005,2.1256,72917.16,142735.943,1.007
002946.SZ,20201026,19.6365,19.6365,18.2468,18.6698,19.8379,-1.1681000000000026,-5.8882,82021.62,153600.522,1.007
002946.SZ,20201027,18.7302,19.2941,18.3979,18.8913,18.6698,0.22150000000000247,1.1864,46473.81,86639.317,1.007
002946.SZ,20201028,18.8611,19.9386,18.8108,19.848,18.8913,0.9566999999999979,5.0642,105357.5,204111.005,1.007
002946.SZ,20201029,19.6768,19.9889,19.2337,19.5358,19.848,-0.3122000000000007,-1.573,76255.74,148378.844,1.007
002946.SZ,20201030,19.3545,20.0192,18.8309,19.5861,19.5358,0.05030000000000001,0.2575,87251.57,167994.081,1.007
002946.SZ,20201102,19.3646,19.6466,18.9719,19.0122,19.5861,-0.5738999999999983,-2.9301,52599.59,100221.668,1.007
002946.SZ,20201103,19.0323,19.3143,18.7,19.133,19.0122,0.12079999999999913,0.6354,39467.75,74671.115,1.007
002946.SZ,20201104,19.1531,19.1934,18.4482,18.6295,19.133,-0.503499999999999,-2.6316,41663.88,77385.381,1.007
002946.SZ,20201105,18.8108,19.2941,18.6396,19.1129,18.6295,0.4833999999999996,2.5948,48376.15,91490.587,1.007
002946.SZ,20201106,19.0726,19.274,18.6295,18.9014,19.1129,-0.2115000000000009,-1.1066,33706.46,62852.404,1.007
002946.SZ,20201109,19.2438,20.6737,19.133,20.1803,18.9014,1.2789000000000001,6.7662,112077.73,223308.765,1.007
002946.SZ,20201110,20.6234,20.6938,19.6768,20.3817,20.1803,0.20139999999999958,0.998,82221.39,164908.211,1.007
002946.SZ,20201111,20.0695,21.429,20.0091,21.0765,20.3817,0.6948000000000008,3.4089,114361.36,237978.743,1.007
002946.SZ,20201112,21.006,21.5397,20.7442,21.2779,21.0765,0.20139999999999958,0.9556,77355.56,162333.91,1.007
002946.SZ,20201113,21.1571,21.2376,20.6636,20.9758,21.2779,-0.30209999999999937,-1.4198,55828.68,115877.15,1.007
002946.SZ,20201116,21.0966,21.1269,20.2306,20.3917,20.9758,-0.5840999999999994,-2.7846,68880.28,140609.065,1.007
002946.SZ,20201117,20.3515,20.4119,19.4955,19.7875,20.3917,-0.6041999999999987,-2.963,60278.21,119046.373,1.007
002946.SZ,20201118,19.6264,19.9185,19.3747,19.6667,19.7875,-0.12080000000000268,-0.6105,43515.86,84698.657,1.007
002946.SZ,20201119,19.6667,19.7271,19.2236,19.3646,19.6667,-0.30209999999999937,-1.5361,39774.95,76525.706,1.007
002946.SZ,20201120,19.3847,19.8882,19.3344,19.6365,19.3646,0.27190000000000225,1.4041,51974.22,100983.057,1.007
002946.SZ,20201123,19.5358,19.5358,18.6295,19.0323,19.6365,-0.6042000000000023,-3.0769,70888.24,133298.595,1.007
