ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601949.SH,20181211,4.5957,4.7689,4.5957,4.718,4.6059,0.11209999999999987,2.4338,47955.0,22089.8,1.019
601949.SH,20181212,4.7282,4.7587,4.6161,4.6466,4.718,-0.07139999999999969,-1.5134,40449.89,18568.193,1.019
601949.SH,20181213,4.6772,4.7078,4.6161,4.6466,4.6466,0.0,0.0,28862.12,13191.515,1.019
601949.SH,20181214,4.667,4.7485,4.6364,4.6466,4.6466,0.0,0.0,61617.0,28396.934,1.019
601949.SH,20181217,4.5957,4.6364,4.5345,4.5447,4.6466,-0.10190000000000055,-2.193,35393.59,15863.656,1.019
601949.SH,20181218,4.5447,4.5855,4.4632,4.5244,4.5447,-0.020299999999999763,-0.4467,23540.0,10446.032,1.019
601949.SH,20181219,4.5244,4.5345,4.4632,4.5142,4.5244,-0.010200000000000209,-0.2254,17624.0,7777.743,1.019
601949.SH,20181220,4.5142,4.5549,4.4836,4.5244,4.5142,0.010200000000000209,0.226,16854.0,7455.061,1.019
601949.SH,20181221,4.5244,4.5244,4.4225,4.4632,4.5244,-0.061200000000000365,-1.3527,23952.0,10488.438,1.019
601949.SH,20181224,4.453,4.5244,4.4225,4.5142,4.4632,0.051000000000000156,1.1427,17304.23,7637.94,1.019
601949.SH,20181225,4.5142,4.5142,4.3409,4.4123,4.5142,-0.10189999999999966,-2.2573,26587.0,11488.827,1.019
601949.SH,20181226,4.4632,4.5855,4.3919,4.5549,4.4123,0.14259999999999984,3.2319,49590.0,22069.014,1.019
601949.SH,20181227,4.5753,4.6263,4.4632,4.4632,4.5549,-0.09170000000000034,-2.0132,58993.0,26430.696,1.019
601949.SH,20181228,4.504,4.5244,4.4326,4.4734,4.4632,0.010200000000000209,0.2285,20849.0,9156.376,1.019
601949.SH,20190102,4.4632,4.504,4.453,4.453,4.4734,-0.02039999999999953,-0.456,16465.0,7223.318,1.019
601949.SH,20190103,4.453,4.5345,4.453,4.453,4.453,0.0,0.0,17787.0,7816.967,1.019
601949.SH,20190104,4.3919,4.5447,4.3919,4.5142,4.453,0.06119999999999948,1.3744,41760.17,18408.915,1.019
601949.SH,20190107,4.5142,4.718,4.5142,4.718,4.5142,0.2038000000000002,4.5146,74898.0,34026.032,1.019
601949.SH,20190108,4.6874,4.7587,4.6364,4.667,4.718,-0.051000000000000156,-1.081,47911.9,21942.864,1.019
601949.SH,20190109,4.6772,4.7383,4.6059,4.6263,4.667,-0.04070000000000018,-0.8721,46851.86,21527.151,1.019
601949.SH,20190110,4.6263,4.7078,4.6161,4.6568,4.6263,0.03049999999999997,0.6593,42140.12,19295.812,1.019
601949.SH,20190111,4.6568,4.8301,4.6568,4.7791,4.6568,0.12230000000000008,2.6263,78373.1,36550.38,1.019
601949.SH,20190114,4.7995,4.8097,4.6976,4.7383,4.7791,-0.04079999999999995,-0.8537,35835.0,16681.625,1.019
601949.SH,20190115,4.7078,4.7587,4.6976,4.7282,4.7383,-0.010099999999999554,-0.2132,33410.43,15489.549,1.019
601949.SH,20190116,4.7383,4.8097,4.7282,4.7383,4.7282,0.010099999999999554,0.2136,32559.84,15210.85,1.019
601949.SH,20190117,4.7383,4.7383,4.6263,4.6364,4.7383,-0.10189999999999966,-2.1506,40787.39,18769.766,1.019
601949.SH,20190118,4.6364,4.6874,4.5855,4.6874,4.6364,0.051000000000000156,1.1,24737.0,11285.675,1.019
601949.SH,20190121,4.6874,4.8301,4.667,4.7689,4.6874,0.08150000000000013,1.7387,62806.88,29380.688,1.019
601949.SH,20190122,4.8097,4.8097,4.7078,4.7282,4.7689,-0.04070000000000018,-0.8534,26715.0,12445.691,1.019
601949.SH,20190123,4.7078,4.7587,4.6976,4.7078,4.7282,-0.020400000000000418,-0.4315,17437.0,8059.523,1.019
601949.SH,20190124,4.718,4.7893,4.6874,4.7282,4.7078,0.020400000000000418,0.4333,31592.9,14690.254,1.019
601949.SH,20190125,4.7282,4.7689,4.6568,4.667,4.7282,-0.061200000000000365,-1.2944,25783.0,11928.93,1.019
601949.SH,20190128,4.7282,4.7282,4.5957,4.6364,4.667,-0.03059999999999974,-0.6557,39352.6,17976.756,1.019
601949.SH,20190129,4.6364,4.6364,4.4326,4.4938,4.6364,-0.14259999999999984,-3.0757,49189.0,21791.015,1.019
601949.SH,20190130,4.4632,4.504,4.3613,4.3613,4.4938,-0.13250000000000028,-2.9485,42961.27,18635.927,1.019
601949.SH,20190131,4.3715,4.4326,4.2798,4.2798,4.3613,-0.08150000000000013,-1.8687,45334.27,19385.904,1.019
601949.SH,20190201,4.29,4.4021,4.29,4.3919,4.2798,0.11209999999999987,2.6193,24621.0,10538.786,1.019
601949.SH,20190211,4.4123,4.4734,4.3817,4.4632,4.3919,0.07129999999999992,1.6234,39769.95,17287.713,1.019
601949.SH,20190212,4.453,4.5447,4.4428,4.5142,4.4632,0.051000000000000156,1.1427,40304.0,17809.433,1.019
601949.SH,20190213,4.4836,4.6059,4.4836,4.5651,4.5142,0.05090000000000039,1.1276,54994.0,24548.887,1.019
601949.SH,20190214,4.5753,4.6059,4.5244,4.5753,4.5651,0.010200000000000209,0.2234,47694.0,21363.031,1.019
601949.SH,20190215,4.5549,4.6364,4.5244,4.5345,4.5753,-0.04079999999999995,-0.8917,52654.11,23553.202,1.019
601949.SH,20190218,4.5447,4.6772,4.5447,4.6772,4.5345,0.1426999999999996,3.147,117538.09,53228.838,1.019
601949.SH,20190219,4.6874,4.6874,4.5957,4.6364,4.6772,-0.04079999999999995,-0.8723,95465.12,43472.096,1.019
601949.SH,20190220,4.6161,4.667,4.5855,4.667,4.6364,0.03059999999999974,0.66,67920.12,30848.848,1.019
601949.SH,20190221,4.6568,4.7893,4.6364,4.6466,4.667,-0.02039999999999953,-0.4371,114958.31,53223.961,1.019
601949.SH,20190222,4.6263,4.7995,4.6263,4.7791,4.6466,0.1324999999999994,2.8515,114786.82,53304.73,1.019
601949.SH,20190225,4.8708,5.0644,4.8199,5.0644,4.7791,0.28530000000000033,5.9697,194563.71,94460.944,1.019
601949.SH,20190226,5.095,5.4924,5.0237,5.258,5.0644,0.1936,3.8228,301295.46,157370.114,1.019
601949.SH,20190227,5.2071,5.4313,5.1969,5.2886,5.258,0.03059999999999974,0.582,222796.14,115769.67,1.019
601949.SH,20190228,5.3294,5.4313,5.2275,5.3294,5.2886,0.04079999999999995,0.7715,134121.71,70103.033,1.019
601949.SH,20190301,5.3294,5.4211,5.2886,5.3599,5.3294,0.03049999999999997,0.5723,128155.49,67256.553,1.019
601949.SH,20190304,5.3803,5.7472,5.2988,5.5026,5.3599,0.1427000000000005,2.6624,278468.75,151555.673,1.019
601949.SH,20190305,5.4109,5.737,5.3905,5.686,5.5026,0.18339999999999979,3.333,192730.83,106335.272,1.019
601949.SH,20190306,5.6758,6.2567,5.6045,6.2567,5.686,0.5707000000000004,10.0369,349001.39,203495.251,1.019
601949.SH,20190307,6.7356,6.8782,6.3484,6.491,6.2567,0.2342999999999993,3.7448,701210.03,459518.013,1.019
601949.SH,20190308,6.2159,6.2974,5.8389,5.8491,6.491,-0.6418999999999997,-9.8891,477215.38,286856.793,1.019
601949.SH,20190311,5.7981,5.9917,5.7166,5.9917,5.8491,0.14259999999999984,2.438,269016.06,155021.082,1.019
601949.SH,20190312,6.0223,6.3586,5.9713,6.1446,5.9917,0.1528999999999998,2.5519,297166.87,180498.37,1.019
601949.SH,20190313,6.1038,6.1955,5.7879,5.9,6.1446,-0.24459999999999926,-3.9807,226552.93,133664.437,1.019
601949.SH,20190314,5.8287,5.8796,5.4516,5.5841,5.9,-0.31590000000000007,-5.3542,220691.32,121561.09,1.019
601949.SH,20190315,5.6249,5.7573,5.5841,5.7166,5.5841,0.1324999999999994,2.3728,135923.53,75677.383,1.019
601949.SH,20190318,5.8389,5.9306,5.7166,5.9102,5.7166,0.1936,3.3866,126518.13,72446.294,1.019
601949.SH,20190319,6.0019,6.1038,5.9102,5.9917,5.9102,0.08150000000000013,1.379,126213.9,74283.228,1.019
601949.SH,20190320,6.0427,6.0427,5.7472,5.9917,5.9917,0.0,0.0,128791.85,74437.749,1.019
601949.SH,20190321,5.9713,6.5929,5.8796,6.5929,5.9917,0.6012000000000004,10.0339,720624.88,456115.152,1.019
601949.SH,20190322,6.4605,6.5522,6.2159,6.2872,6.5929,-0.30569999999999986,-4.6368,483240.13,300703.111,1.019
601949.SH,20190325,6.114,6.2363,6.0427,6.0834,6.2872,-0.2038000000000002,-3.2415,249107.94,149808.746,1.019
601949.SH,20190326,6.0325,6.114,5.7675,5.7879,6.0834,-0.29550000000000054,-4.8575,224134.94,130863.493,1.019
601949.SH,20190327,5.8491,5.8898,5.7064,5.8898,5.7879,0.10190000000000055,1.7606,110520.42,62973.579,1.019
601949.SH,20190328,5.8592,5.8592,5.686,5.686,5.8898,-0.2038000000000002,-3.4602,91856.2,51929.825,1.019
601949.SH,20190329,5.6962,5.9102,5.5841,5.9,5.686,0.2140000000000004,3.7636,126623.66,71808.594,1.019
601949.SH,20190401,5.9306,6.0936,5.9102,6.063,5.9,0.16299999999999937,2.7627,162548.53,96288.912,1.019
601949.SH,20190402,6.1038,6.1242,6.0121,6.063,6.063,0.0,0.0,145582.7,86505.011,1.019
601949.SH,20190403,5.9917,6.2261,5.951,6.2261,6.063,0.16310000000000002,2.6901,193870.08,116874.792,1.019
601949.SH,20190404,6.2668,6.3178,6.1242,6.1751,6.2261,-0.051000000000000156,-0.8191,145671.3,88534.482,1.019
601949.SH,20190408,6.1955,6.2363,5.9204,6.0121,6.1751,-0.16299999999999937,-2.6396,164085.83,97662.399,1.019
601949.SH,20190409,6.0121,6.2159,5.9611,6.2057,6.0121,0.1936,3.2202,187017.25,112656.405,1.019
601949.SH,20190410,6.1446,6.1649,6.0529,6.0834,6.2057,-0.12230000000000008,-1.9708,119624.25,71653.034,1.019
601949.SH,20190411,6.0834,6.1242,5.9102,5.9102,6.0834,-0.17320000000000046,-2.8471,114032.0,67133.133,1.019
601949.SH,20190412,5.9102,6.3687,5.8796,6.277,5.9102,0.36680000000000046,6.2062,342015.1,207814.713,1.019
601949.SH,20190415,6.3687,6.9088,6.1751,6.9088,6.277,0.6318000000000001,10.0653,974284.78,644423.926,1.019
601949.SH,20190416,6.8273,7.6017,6.705,7.6017,6.9088,0.6928999999999998,10.0292,554323.77,395357.746,1.019
601949.SH,20190417,8.2539,8.366,7.6731,7.8972,7.6017,0.29549999999999965,3.8873,1498009.06,1199472.977,1.019
601949.SH,20190418,7.9584,8.6921,7.7852,8.6921,7.8972,0.7949000000000002,10.0656,1882839.75,1552369.031,1.019
601949.SH,20190419,8.152,8.2029,7.8259,7.8463,8.6921,-0.8457999999999997,-9.7307,1538051.15,1198651.754,1.019
601949.SH,20190422,7.6323,7.775,7.2349,7.3877,7.8463,-0.45860000000000056,-5.8448,778148.2,571459.119,1.019
601949.SH,20190423,7.3164,7.4489,6.9598,7.0515,7.3877,-0.33619999999999983,-4.5508,604285.31,426517.776,1.019
601949.SH,20190424,7.0005,7.2757,6.8986,7.1024,7.0515,0.05090000000000039,0.7218,451001.49,313867.205,1.019
601949.SH,20190425,7.0515,7.1024,6.6744,6.6846,7.1024,-0.4178000000000006,-5.8825,447348.38,301052.99,1.019
601949.SH,20190426,6.756,7.3572,6.7152,7.0413,6.6846,0.3567,5.3361,627069.4,436297.423,1.019
601949.SH,20190429,7.1228,7.1228,6.3382,6.3382,7.0413,-0.7031000000000001,-9.9854,531971.0,342493.01,1.019
601949.SH,20190430,6.3687,6.5216,6.2872,6.491,6.3382,0.15280000000000005,2.4108,265060.83,167291.998,1.019
601949.SH,20190506,6.1242,6.2159,5.8389,5.8389,6.491,-0.6520999999999999,-10.0462,365241.83,214130.34,1.019
601949.SH,20190507,5.9102,5.9815,5.6962,5.9306,5.8389,0.09170000000000034,1.5705,265797.54,153206.611,1.019
601949.SH,20190508,5.7166,6.2668,5.6656,6.0427,5.9306,0.11209999999999987,1.8902,340747.17,201560.316,1.019
601949.SH,20190509,5.8796,6.0732,5.8592,5.8898,6.0427,-0.1528999999999998,-2.5303,208858.95,122470.782,1.019
601949.SH,20190510,6.0019,6.277,5.7064,6.2261,5.8898,0.3362999999999996,5.7099,362093.54,216470.082,1.019
601949.SH,20190513,6.1344,6.277,6.0529,6.1751,6.2261,-0.051000000000000156,-0.8191,236676.0,142960.76,1.019
601949.SH,20190514,6.0121,6.1853,5.9917,6.0121,6.1751,-0.16299999999999937,-2.6396,195031.69,116431.284,1.019
601949.SH,20190515,6.0834,6.4706,6.0325,6.328,6.0121,0.31590000000000007,5.2544,358438.0,220932.537,1.019
601949.SH,20190516,6.3687,6.9598,6.3687,6.9598,6.328,0.6318000000000001,9.9842,293195.81,193808.861,1.019
601949.SH,20190517,7.0922,7.0922,6.4299,6.4706,6.9598,-0.4892000000000003,-7.0289,568992.37,374096.041,1.019
601949.SH,20190520,6.4401,6.6541,6.1446,6.6439,6.4706,0.17330000000000023,2.6783,319425.04,200889.527,1.019
601949.SH,20190521,6.542,6.8171,6.4605,6.7865,6.6439,0.14259999999999984,2.1463,338700.21,222723.674,1.019
601949.SH,20190522,6.7967,6.8273,6.542,6.5827,6.7865,-0.2038000000000002,-3.003,245437.68,159710.36,1.019
601949.SH,20190523,6.5522,6.5522,6.2465,6.2567,6.5827,-0.3259999999999996,-4.9524,221305.82,137923.384,1.019
601949.SH,20190524,6.2261,6.5827,6.1853,6.328,6.2567,0.07129999999999992,1.1396,210462.66,132081.631,1.019
601949.SH,20190527,6.3178,6.5929,6.2668,6.5929,6.328,0.2648999999999999,4.1862,229200.61,146220.944,1.019
601949.SH,20190528,6.5522,6.8782,6.5522,6.6643,6.5929,0.07139999999999969,1.083,382070.81,252950.013,1.019
601949.SH,20190529,6.5624,6.8069,6.5624,6.6235,6.6643,-0.04079999999999995,-0.6122,230059.51,150781.306,1.019
601949.SH,20190530,6.5929,6.705,6.3993,6.5318,6.6235,-0.09170000000000034,-1.3845,200234.05,128523.606,1.019
601949.SH,20190531,6.5929,6.8069,6.491,6.6643,6.5318,0.13250000000000028,2.0285,256081.72,167669.844,1.019
601949.SH,20190603,6.6643,6.6744,6.3993,6.4706,6.6643,-0.19369999999999976,-2.9065,198423.36,126490.977,1.019
601949.SH,20190604,6.4605,6.4706,6.0121,6.0427,6.4706,-0.42790000000000017,-6.613,235398.51,143375.218,1.019
601949.SH,20190605,6.1344,6.328,6.1344,6.2465,6.0427,0.2038000000000002,3.3727,242268.11,148688.132,1.019
601949.SH,20190606,6.328,6.3484,5.9611,5.9917,6.2465,-0.25480000000000036,-4.0791,205657.91,123006.338,1.019
601949.SH,20190610,5.9611,6.114,5.9408,6.0325,5.9917,0.04079999999999995,0.6809,112414.38,66340.203,1.019
601949.SH,20190611,6.0427,6.2668,5.9306,6.2567,6.0325,0.22420000000000062,3.7165,216530.29,131119.369,1.019
601949.SH,20190612,6.2363,6.2974,6.1649,6.1955,6.2567,-0.061200000000000365,-0.9782,160914.76,98308.281,1.019
601949.SH,20190613,6.1955,6.2974,6.1446,6.2159,6.1955,0.020400000000000418,0.3293,144624.72,88317.895,1.019
601949.SH,20190614,6.1955,6.2261,6.0121,6.0427,6.2159,-0.17320000000000046,-2.7864,152161.93,91126.431,1.019
601949.SH,20190617,6.0936,6.1038,5.9815,6.0325,6.0427,-0.010200000000000209,-0.1688,80229.55,47384.052,1.019
601949.SH,20190618,6.0121,6.0427,5.9102,5.9815,6.0325,-0.051000000000000156,-0.8454,69087.01,40528.785,1.019
601949.SH,20190619,6.2363,6.5012,6.1446,6.2567,5.9815,0.2752000000000008,4.6009,331672.0,204843.136,1.019
601949.SH,20190620,6.1853,6.3789,6.0732,6.3178,6.2567,0.06109999999999971,0.9766,306770.36,187899.082,1.019
601949.SH,20190621,6.2567,6.5522,6.2567,6.4605,6.3178,0.1426999999999996,2.2587,280375.27,176965.988,1.019
601949.SH,20190624,6.3891,6.7865,6.328,6.6846,6.4605,0.22409999999999997,3.4688,343053.37,220459.344,1.019
601949.SH,20190625,6.6235,6.97,6.5725,6.8579,6.6846,0.17330000000000023,2.5925,444897.58,295771.77,1.019
601949.SH,20190626,6.9088,6.9496,6.6643,6.8375,6.8579,-0.02039999999999953,-0.2975,330501.94,220589.618,1.019
601949.SH,20190627,6.7254,6.7662,6.5827,6.6031,6.8375,-0.23439999999999994,-3.4282,331515.28,216577.229,1.019
601949.SH,20190628,6.5522,6.6744,6.4706,6.6235,6.6031,0.02039999999999953,0.3089,182548.33,117795.57,1.019
601949.SH,20190701,6.7254,6.7763,6.5827,6.6643,6.6235,0.04079999999999995,0.616,264574.31,173410.804,1.019
601949.SH,20190702,6.6031,6.6948,6.5216,6.6133,6.6643,-0.051000000000000156,-0.7653,190753.68,123810.487,1.019
601949.SH,20190703,6.5725,6.7763,6.5522,6.6846,6.6133,0.07129999999999992,1.0781,220028.53,144435.899,1.019
601949.SH,20190704,6.6744,6.8477,6.6744,6.7662,6.6846,0.08160000000000078,1.2207,247222.21,164314.782,1.019
601949.SH,20190705,6.8171,6.8477,6.6235,6.6744,6.7662,-0.0918000000000001,-1.3567,144937.23,95445.396,1.019
601949.SH,20190708,6.6744,6.6846,6.2567,6.277,6.6744,-0.3974000000000002,-5.9541,202642.0,126967.653,1.019
601949.SH,20190709,6.277,6.3382,6.114,6.2363,6.277,-0.04070000000000018,-0.6484,126065.0,76698.937,1.019
601949.SH,20190710,6.2261,6.3382,6.1548,6.2057,6.2363,-0.03059999999999974,-0.4907,83569.0,51217.914,1.019
601949.SH,20190711,6.2261,6.277,6.1344,6.2159,6.2057,0.010200000000000209,0.1644,72202.18,43941.997,1.019
601949.SH,20190712,6.2261,6.328,6.1446,6.2872,6.2159,0.07129999999999992,1.1471,90062.18,55274.975,1.019
601949.SH,20190715,6.2872,6.3687,6.1955,6.2974,6.2872,0.01019999999999932,0.1622,112775.53,69600.8,1.019
601949.SH,20190716,6.3891,6.4808,6.3382,6.4197,6.2974,0.12230000000000008,1.9421,121829.68,76551.496,1.019
601949.SH,20190717,6.3687,6.5725,6.3178,6.4605,6.4197,0.04079999999999995,0.6355,158557.0,100045.442,1.019
601949.SH,20190718,6.4605,6.542,6.2261,6.2668,6.4605,-0.19369999999999976,-2.9982,153370.0,95408.645,1.019
601949.SH,20190719,6.2363,6.3178,6.2261,6.2363,6.2668,-0.03049999999999997,-0.4867,78718.18,48380.67,1.019
601949.SH,20190722,6.2159,6.2363,6.0427,6.0732,6.2363,-0.16310000000000002,-2.6153,96891.0,58118.385,1.019
601949.SH,20190723,6.0936,6.1344,6.0529,6.1242,6.0732,0.051000000000000156,0.8398,42107.69,25210.855,1.019
601949.SH,20190724,6.1649,6.3178,6.1446,6.2465,6.1242,0.12230000000000008,1.997,83029.0,50903.915,1.019
601949.SH,20190725,6.2974,6.3178,6.1955,6.2261,6.2465,-0.020400000000000418,-0.3266,77517.0,47555.987,1.019
601949.SH,20190726,6.1853,6.3586,6.1649,6.2567,6.2261,0.030600000000000627,0.4915,95516.42,58836.402,1.019
601949.SH,20190729,6.277,6.277,6.1751,6.1853,6.2567,-0.07140000000000057,-1.1412,67251.9,40955.805,1.019
601949.SH,20190730,6.1955,6.2567,6.1751,6.1955,6.1853,0.010200000000000209,0.1649,60204.0,36724.376,1.019
601949.SH,20190731,6.1649,6.2363,6.1038,6.1751,6.1955,-0.020400000000000418,-0.3293,62834.0,38048.861,1.019
601949.SH,20190801,6.1344,6.1751,6.0732,6.114,6.1751,-0.06109999999999971,-0.9895,58831.0,35353.977,1.019
601949.SH,20190802,5.9611,6.0121,5.8898,5.9713,6.114,-0.1426999999999996,-2.334,88892.69,51877.271,1.019
601949.SH,20190805,5.9102,5.9815,5.7777,5.7981,5.9713,-0.17320000000000046,-2.9005,81951.0,47210.116,1.019
601949.SH,20190806,5.6554,5.6554,5.3905,5.5128,5.7981,-0.28529999999999944,-4.9206,125873.38,68241.455,1.019
601949.SH,20190807,5.5739,5.5943,5.4822,5.5332,5.5128,0.02039999999999953,0.37,63667.26,34651.385,1.019
601949.SH,20190808,5.5535,5.6351,5.5434,5.6045,5.5332,0.07129999999999992,1.2886,51828.0,28501.635,1.019
601949.SH,20190809,5.6453,5.686,5.5637,5.5739,5.6045,-0.03059999999999974,-0.546,44829.0,24725.118,1.019
601949.SH,20190812,5.6045,5.6147,5.5332,5.6147,5.5739,0.04079999999999995,0.732,48067.48,26331.033,1.019
601949.SH,20190813,5.5841,5.5943,5.4924,5.5535,5.6147,-0.061200000000000365,-1.09,44755.3,24294.346,1.019
601949.SH,20190814,5.626,5.6675,5.5325,5.5325,5.5533,-0.020800000000000374,-0.3746,45972.18,24833.718,1.038
601949.SH,20190815,5.4391,5.5429,5.3353,5.491,5.5325,-0.04150000000000009,-0.7501,67668.3,35281.541,1.038
601949.SH,20190816,5.491,5.6986,5.4806,5.6675,5.491,0.17650000000000077,3.2144,84887.38,46065.731,1.038
601949.SH,20190819,5.6467,5.8751,5.6363,5.8543,5.6675,0.18679999999999986,3.296,108696.0,60755.38,1.038
601949.SH,20190820,5.8543,6.0412,5.8543,5.9166,5.8543,0.06229999999999958,1.0642,117793.85,67700.983,1.038
601949.SH,20190821,5.927,6.0204,5.9166,5.9685,5.9166,0.051899999999999835,0.8772,85491.01,49263.525,1.038
601949.SH,20190822,5.9996,6.1553,5.9996,6.0931,5.9685,0.12460000000000004,2.0876,100342.98,58972.605,1.038
601949.SH,20190823,6.1034,6.145,6.0204,6.0931,6.0931,0.0,0.0,86320.08,50667.936,1.038
601949.SH,20190826,5.927,6.1969,5.8855,6.145,6.0931,0.051899999999999835,0.8518,84984.43,49775.962,1.038
601949.SH,20190827,6.1657,6.3422,6.1034,6.2176,6.145,0.07260000000000044,1.1814,102127.8,61491.782,1.038
601949.SH,20190828,6.2384,6.3941,6.1242,6.3837,6.2176,0.16610000000000014,2.6714,145079.18,88122.179,1.038
601949.SH,20190829,6.5083,6.9442,6.3422,6.7989,6.3837,0.41519999999999957,6.5041,381147.53,244617.917,1.038
601949.SH,20190830,6.7366,6.8819,6.3837,6.5498,6.7989,-0.24909999999999943,-3.6638,301142.98,192582.27,1.038
601949.SH,20190902,6.5602,7.2037,6.5186,7.1726,6.5498,0.6227999999999998,9.5087,522813.97,355720.099,1.038
601949.SH,20190903,7.0895,7.1933,6.9338,7.0376,7.1726,-0.1349999999999998,-1.8822,340311.0,230745.647,1.038
601949.SH,20190904,7.0584,7.0895,6.8716,6.965,7.0376,-0.07260000000000044,-1.0316,195550.42,131046.024,1.038
601949.SH,20190905,7.0169,7.4632,6.9754,7.2452,6.965,0.2801999999999998,4.023,337197.89,236545.552,1.038
601949.SH,20190906,7.2037,7.2556,6.965,7.0584,7.2452,-0.18679999999999986,-2.5783,194550.16,132924.949,1.038
601949.SH,20190909,7.1103,7.3075,7.0584,7.2245,7.0584,0.16610000000000014,2.3532,202592.92,139937.02,1.038
601949.SH,20190910,7.3594,7.3906,7.0376,7.2556,7.2245,0.03110000000000035,0.4305,196297.61,136149.618,1.038
601949.SH,20190911,7.4009,7.8577,7.2868,7.6501,7.2556,0.39449999999999985,5.4372,352085.92,259771.99,1.038
601949.SH,20190912,7.6085,7.6501,7.4009,7.4944,7.6501,-0.1557000000000004,-2.0353,175030.53,126320.571,1.038
601949.SH,20190916,7.5566,7.7746,7.4009,7.5255,7.4944,0.03110000000000035,0.415,206005.49,151365.972,1.038
601949.SH,20190917,7.5463,7.6085,7.266,7.2971,7.5255,-0.22839999999999971,-3.035,181923.61,129976.916,1.038
601949.SH,20190918,7.3179,7.484,7.3179,7.3594,7.2971,0.06229999999999958,0.8538,116777.46,83234.945,1.038
601949.SH,20190919,7.3802,7.4632,7.3179,7.3906,7.3594,0.031200000000000117,0.4239,102996.1,73175.479,1.038
601949.SH,20190920,7.4217,7.4528,7.183,7.4321,7.3906,0.04150000000000009,0.5615,144278.0,102010.278,1.038
601949.SH,20190923,7.4321,7.4425,7.1311,7.3802,7.4321,-0.051899999999999835,-0.6983,146504.0,102672.83,1.038
601949.SH,20190924,7.3179,7.4009,7.1726,7.183,7.3802,-0.19720000000000049,-2.672,101861.6,71542.206,1.038
601949.SH,20190925,7.0688,7.8888,7.0688,7.183,7.183,0.0,0.0,250191.3,179453.972,1.038
601949.SH,20190926,7.1933,7.2868,6.6017,6.8612,7.183,-0.32179999999999964,-4.48,246131.94,164294.058,1.038
601949.SH,20190927,6.8716,7.0688,6.8508,6.8508,6.8612,-0.010400000000000631,-0.1516,92977.6,62093.54,1.038
601949.SH,20190930,6.9027,7.0169,6.7989,6.7989,6.8508,-0.051899999999999835,-0.7576,57065.83,37923.759,1.038
601949.SH,20191008,6.7989,6.8716,6.6743,6.8508,6.7989,0.051899999999999835,0.7634,79187.15,51569.045,1.038
601949.SH,20191009,6.8197,6.8197,6.6017,6.7055,6.8508,-0.14529999999999976,-2.1209,62327.11,40128.635,1.038
601949.SH,20191010,6.6951,6.8197,6.6743,6.8197,6.7055,0.1142000000000003,1.7031,74077.11,48368.773,1.038
601949.SH,20191011,6.8819,6.9754,6.747,6.8508,6.8197,0.03109999999999946,0.456,135095.83,89629.715,1.038
601949.SH,20191014,6.8923,7.0065,6.8197,6.9131,6.8508,0.062300000000000466,0.9094,120860.99,80625.152,1.038
601949.SH,20191015,6.8819,6.9131,6.7574,6.8404,6.9131,-0.07270000000000021,-1.0516,62624.0,41221.403,1.038
601949.SH,20191016,6.8404,6.8923,6.6121,6.6328,6.8404,-0.20760000000000023,-3.0349,81248.01,52605.845,1.038
601949.SH,20191017,6.6432,6.8197,6.5913,6.7262,6.6328,0.09340000000000082,1.4082,67484.83,43776.326,1.038
601949.SH,20191018,6.7678,6.7678,6.5809,6.6743,6.7262,-0.05190000000000072,-0.7716,58564.33,37617.198,1.038
601949.SH,20191021,6.6432,6.6536,6.446,6.4979,6.6743,-0.1764000000000001,-2.643,56486.0,35400.73,1.038
601949.SH,20191022,6.4979,6.6224,6.4771,6.5913,6.4979,0.09340000000000082,1.4374,33673.0,21243.03,1.038
601949.SH,20191023,6.6017,6.6121,6.4771,6.529,6.5913,-0.062300000000000466,-0.9452,36422.86,22901.356,1.038
601949.SH,20191024,6.4771,6.5394,6.4356,6.4667,6.529,-0.06229999999999958,-0.9542,25964.12,16209.548,1.038
601949.SH,20191025,6.4667,6.6224,6.4667,6.5705,6.4667,0.10379999999999967,1.6051,41611.28,26322.085,1.038
601949.SH,20191028,6.6536,6.965,6.6536,6.8819,6.5705,0.3113999999999999,4.7394,104013.43,68727.276,1.038
601949.SH,20191029,6.8197,7.183,6.8197,6.9131,6.8819,0.031200000000000117,0.4534,159172.2,107446.364,1.038
601949.SH,20191030,6.8612,6.8612,6.4771,6.6432,6.9131,-0.2698999999999998,-3.9042,135151.12,86991.28,1.038
601949.SH,20191031,6.6951,6.747,6.3733,6.4356,6.6432,-0.20760000000000023,-3.125,99065.64,62084.773,1.038
601949.SH,20191101,6.4356,6.446,6.311,6.4356,6.4356,0.0,0.0,80383.6,49335.428,1.038
601949.SH,20191104,6.4356,6.4564,6.2695,6.311,6.4356,-0.12460000000000004,-1.9361,96277.06,58996.144,1.038
601949.SH,20191105,6.3318,6.3733,6.2799,6.311,6.311,0.0,0.0,70652.0,43064.759,1.038
601949.SH,20191106,6.3318,6.4148,6.3007,6.3422,6.311,0.031200000000000117,0.4944,57165.67,35013.109,1.038
601949.SH,20191107,6.3837,6.4148,6.2799,6.3318,6.3422,-0.010399999999999743,-0.164,65603.6,39990.482,1.038
601949.SH,20191108,6.3629,6.3941,6.311,6.3526,6.3318,0.020799999999999486,0.3285,57432.3,35082.816,1.038
